<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20170113,000000,0.718718,0.734301,0.718718,0.72651,698898.95834099,0
230.HK,D,20170116,000000,0.718718,0.734301,0.718718,0.72651,993307.95834422,0
230.HK,D,20170117,000000,0.72651,0.734301,0.718718,0.734301,2864719.7361425,0
230.HK,D,20170118,000000,0.734301,0.742192,0.72651,0.742192,565774.33333953,0
230.HK,D,20170119,000000,0.72651,0.742192,0.72651,0.72651,175365.26389081,0
230.HK,D,20170120,000000,0.718718,0.72651,0.710926,0.718718,867864.55556507,0
230.HK,D,20170123,000000,0.718718,0.72651,0.710926,0.718718,1543722.8889058,0
230.HK,D,20170124,000000,0.718718,0.72651,0.710926,0.72651,954906.91667713,0
230.HK,D,20170125,000000,0.72651,0.72651,0.718718,0.718718,122883.33333468,0
230.HK,D,20170126,000000,0.72651,0.742192,0.710926,0.72651,1160352.2361238,0
230.HK,D,20170127,000000,0.72651,0.72651,0.718718,0.72651,720501.88889678,0
230.HK,D,20170201,000000,0.734301,0.734301,0.72651,0.72651,81922.22222312,0
230.HK,D,20170202,000000,0.718718,0.72651,0.718718,0.72651,174085.73611302,0
230.HK,D,20170203,000000,0.72651,0.734301,0.72651,0.734301,104961.83333448,0
230.HK,D,20170206,000000,0.718718,0.72651,0.718718,0.718718,1216032.9861244,0
230.HK,D,20170207,000000,0.718718,0.72651,0.703134,0.710926,3863145.8055979,0
230.HK,D,20170208,000000,0.718718,0.742192,0.710926,0.734301,20421683.083557,0
230.HK,D,20170209,000000,0.734301,0.750082,0.72651,0.742192,4026991.263933,0
230.HK,D,20170210,000000,0.742192,0.742192,0.72651,0.734301,2662474.2500292,0
230.HK,D,20170213,000000,0.742192,0.742192,0.734301,0.734301,1309156.6527921,0
230.HK,D,20170214,000000,0.734301,0.757775,0.734301,0.750082,4711809.333385,0
230.HK,D,20170215,000000,0.742192,0.757775,0.734301,0.734301,2906960.3750319,0
230.HK,D,20170216,000000,0.742192,0.750082,0.742192,0.742192,2496068.7222496,0
230.HK,D,20170217,000000,0.742192,0.750082,0.734301,0.742192,652817.70834049,0
230.HK,D,20170220,000000,0.734301,0.757775,0.734301,0.757775,1857330.8889092,0
230.HK,D,20170221,000000,0.757775,0.765666,0.750082,0.750082,1799728.8194642,0
230.HK,D,20170222,000000,0.750082,0.765666,0.750082,0.765666,5070942.9722778,0
230.HK,D,20170223,000000,0.765666,0.765666,0.742192,0.750082,2521669.4166943,0
230.HK,D,20170224,000000,0.757775,0.765666,0.734301,0.734301,4731011.3750518,0
230.HK,D,20170227,000000,0.734301,0.742192,0.72651,0.734301,916504.86112115,0
230.HK,D,20170228,000000,0.742192,0.750082,0.742192,0.750082,1402919.0694598,0
230.HK,D,20170301,000000,0.750082,0.757775,0.750082,0.750082,1466919.7916827,0
230.HK,D,20170302,000000,0.757775,0.757775,0.742192,0.742192,901145.45834321,0
230.HK,D,20170303,000000,0.742192,0.742192,0.734301,0.742192,632337.15278471,0
230.HK,D,20170306,000000,0.750082,0.750082,0.734301,0.750082,1633069.8194623,0
230.HK,D,20170307,000000,0.750082,0.750082,0.742192,0.742192,913944.79167668,0
230.HK,D,20170308,000000,0.750082,0.765666,0.750082,0.765666,2173448.2639127,0
230.HK,D,20170309,000000,0.765666,0.765666,0.742192,0.742192,2498629.8055829,0
230.HK,D,20170310,000000,0.750082,0.789041,0.750082,0.781151,16412612.305735,0
230.HK,D,20170313,000000,0.781151,0.812515,0.781151,0.804625,9947955.3612201,0
230.HK,D,20170314,000000,0.812515,0.843781,0.812515,0.820208,13499252.264037,0
230.HK,D,20170315,000000,0.820208,0.83589,0.820208,0.828099,6781628.0139632,0
230.HK,D,20170316,000000,0.83589,0.83589,0.820208,0.828099,4759172.138941,0
230.HK,D,20170317,000000,0.828099,0.83589,0.812515,0.820208,5655196.4445064,0
230.HK,D,20170320,000000,0.83589,0.843781,0.820208,0.828099,5839520.4306195,0
230.HK,D,20170321,000000,0.828099,0.83589,0.796932,0.804625,5383829.0833923,0
230.HK,D,20170322,000000,0.796932,0.804625,0.789041,0.804625,1804848.9583531,0
230.HK,D,20170323,000000,0.804625,0.812515,0.796932,0.804625,2782797.5139194,0
230.HK,D,20170324,000000,0.804625,0.804625,0.789041,0.796932,1958455.1527992,0
230.HK,D,20170327,000000,0.789041,0.796932,0.781151,0.789041,1868851.7083538,0
230.HK,D,20170328,000000,0.781151,0.789041,0.773458,0.781151,1615405.8472399,0
230.HK,D,20170329,000000,0.781151,0.789041,0.773458,0.773458,1321635.5972367,0
230.HK,D,20170330,000000,0.773458,0.789041,0.765666,0.781151,1510440.9722388,0
230.HK,D,20170331,000000,0.781151,0.781151,0.773458,0.781151,1146912.1250126,0
230.HK,D,20170403,000000,0.796932,0.804625,0.781151,0.781151,1894453.4166874,0
230.HK,D,20170405,000000,0.789041,0.804625,0.789041,0.804625,3898988.8055983,0
230.HK,D,20170406,000000,0.804625,0.804625,0.781151,0.789041,6978753.3611876,0
230.HK,D,20170407,000000,0.789041,0.796932,0.781151,0.781151,2022342.3194666,0
230.HK,D,20170410,000000,0.781151,0.789041,0.781151,0.789041,2749515.5972524,0
230.HK,D,20170411,000000,0.781151,0.789041,0.765666,0.773458,4252277.3750466,0
230.HK,D,20170412,000000,0.773458,0.781151,0.765666,0.781151,2667594.3889181,0
230.HK,D,20170413,000000,0.773458,0.820208,0.773458,0.804625,8416232.8612033,0
230.HK,D,20170418,000000,0.804625,0.804625,0.757775,0.757775,13120361.986255,0
230.HK,D,20170419,000000,0.765666,0.773458,0.757775,0.765666,2222141.291691,0
230.HK,D,20170420,000000,0.757775,0.765666,0.750082,0.757775,5657756.5139509,0
230.HK,D,20170421,000000,0.750082,0.765666,0.750082,0.765666,5696157.555618,0
230.HK,D,20170424,000000,0.765666,0.765666,0.750082,0.757775,1195553.4444575,0
230.HK,D,20170425,000000,0.757775,0.765666,0.750082,0.757775,1945652.7777991,0
230.HK,D,20170426,000000,0.757775,0.765666,0.750082,0.765666,1192033.2222353,0
230.HK,D,20170427,000000,0.757775,0.757775,0.750082,0.757775,678418.40278521,0
230.HK,D,20170428,000000,0.750082,0.757775,0.742192,0.742192,936985.41667693,0
230.HK,D,20170502,000000,0.742192,0.750082,0.734301,0.742192,1466919.7916827,0
230.HK,D,20170504,000000,0.742192,0.750082,0.72651,0.742192,1566762.5000172,0
230.HK,D,20170505,000000,0.734301,0.734301,0.718718,0.718718,3197528.7639239,0
230.HK,D,20170508,000000,0.718718,0.72651,0.710926,0.718718,1067549.9722339,0
230.HK,D,20170509,000000,0.718718,0.72651,0.710926,0.718718,2821196.5278087,0
230.HK,D,20170510,000000,0.718718,0.72651,0.710926,0.710926,1907253.7639098,0
230.HK,D,20170511,000000,0.718718,0.72651,0.703134,0.718718,2549830.1805835,0
230.HK,D,20170512,000000,0.703134,0.72651,0.703134,0.718718,1801009.3611308,0
230.HK,D,20170515,000000,0.710926,0.72651,0.710926,0.718718,432652.75000474,0
230.HK,D,20170516,000000,0.718718,0.72651,0.703134,0.718718,2222141.291691,0
230.HK,D,20170517,000000,0.718718,0.718718,0.710926,0.710926,1536042.6805724,0
230.HK,D,20170518,000000,0.710926,0.718718,0.703134,0.710926,1553963.1666837,0
230.HK,D,20170519,000000,0.710926,0.734301,0.710926,0.72651,3170007.7639236,0
230.HK,D,20170522,000000,0.734301,0.742192,0.72651,0.734301,999707.62501096,0
230.HK,D,20170523,000000,0.72651,0.72651,0.718718,0.72651,711699.30556335,0
230.HK,D,20170524,000000,0.710926,0.734301,0.710926,0.72651,844823.93056481,0
230.HK,D,20170525,000000,0.72651,0.757775,0.72651,0.750082,4070512.4444891,0
230.HK,D,20170526,000000,0.757775,0.757775,0.742192,0.750082,1013787.5000111,0
230.HK,D,20170529,000000,0.750082,0.773458,0.750082,0.765666,4651650.2361621,0
230.HK,D,20170531,000000,0.765666,0.765666,0.750082,0.757775,1780529.819464,0
230.HK,D,20170601,000000,0.757775,0.757775,0.742192,0.750082,1338916.3194591,0
230.HK,D,20170602,000000,0.757775,0.757775,0.742192,0.757775,1500203.7361276,0
230.HK,D,20170605,000000,0.757775,0.765666,0.750082,0.750082,3138647.1667011,0
230.HK,D,20170606,000000,0.766258,0.766258,0.741797,0.750082,3459295.611149,0
230.HK,D,20170607,000000,0.75817,0.75817,0.750082,0.75817,878316.73612074,0
230.HK,D,20170608,000000,0.750082,0.75817,0.750082,0.75817,1413159.3472377,0
230.HK,D,20170609,000000,0.75817,0.75817,0.73371,0.750082,2361398.9305814,0
230.HK,D,20170612,000000,0.75817,0.75817,0.73371,0.73371,6933311.875076,0
230.HK,D,20170613,000000,0.73371,0.75817,0.73371,0.741797,3562875.5139279,0
230.HK,D,20170614,000000,0.741797,0.750082,0.73371,0.73371,2674207.9861404,0
230.HK,D,20170615,000000,0.73371,0.73371,0.717337,0.717337,2607966.569473,0
230.HK,D,20170616,000000,0.725425,0.73371,0.717337,0.725425,607829.43056222,0
230.HK,D,20170619,000000,0.725425,0.73371,0.717337,0.725425,2420280.5278043,0
230.HK,D,20170620,000000,0.725425,0.73371,0.717337,0.717337,6435270.3889594,0
230.HK,D,20170621,000000,0.717337,0.725425,0.717337,0.725425,5063820.4028333,0
230.HK,D,20170622,000000,0.725425,0.741797,0.725425,0.741797,1658499.1666848,0
230.HK,D,20170623,000000,0.741797,0.741797,0.725425,0.73371,1074589.4027896,0
230.HK,D,20170626,000000,0.73371,0.750082,0.725425,0.750082,4973043.8889434,0
230.HK,D,20170627,000000,0.750082,0.798904,0.741797,0.750082,5093260.6945003,0
230.HK,D,20170628,000000,0.75817,0.75817,0.73371,0.741797,1409478.930571,0
230.HK,D,20170629,000000,0.741797,0.741797,0.73371,0.741797,1737007.625019,0
230.HK,D,20170630,000000,0.73371,0.741797,0.73371,0.741797,1158005.083346,0
230.HK,D,20170703,000000,0.73371,0.75817,0.73371,0.75817,3886187.444487,0
230.HK,D,20170704,000000,0.75817,0.766258,0.741797,0.750082,2784610.3472527,0
230.HK,D,20170705,000000,0.741797,0.750082,0.741797,0.750082,507853.90278334,0
230.HK,D,20170706,000000,0.750082,0.766258,0.750082,0.75817,1600844.3750175,0
230.HK,D,20170707,000000,0.741797,0.75817,0.741797,0.750082,2535589.09725,0
230.HK,D,20170710,000000,0.75817,0.75817,0.750082,0.750082,2183526.3194684,0
230.HK,D,20170711,000000,0.750082,0.75817,0.741797,0.750082,2156647.1111347,0
230.HK,D,20170712,000000,0.750082,0.750082,0.741797,0.750082,1974987.6250216,0
230.HK,D,20170713,000000,0.750082,0.750082,0.741797,0.750082,2354038.097248,0
230.HK,D,20170714,000000,0.750082,0.78263,0.750082,0.774444,6437725.0139594,0
230.HK,D,20170717,000000,0.78263,0.798904,0.774444,0.790816,15240527.347389,0
230.HK,D,20170718,000000,0.78263,0.798904,0.774444,0.790816,2966161.3472547,0
230.HK,D,20170719,000000,0.790816,0.823364,0.790816,0.823364,9127878.4306556,0
230.HK,D,20170720,000000,0.823364,0.839638,0.80709,0.823364,9141372.277878,0
230.HK,D,20170721,000000,0.831551,0.831551,0.80709,0.823364,2647654.2361401,0
230.HK,D,20170724,000000,0.823364,0.823364,0.798904,0.80709,2950214.9028101,0
230.HK,D,20170725,000000,0.80709,0.815178,0.798904,0.80709,2634952.23614,0
230.HK,D,20170726,000000,0.815178,0.823364,0.80709,0.815178,8061262.2500883,0
230.HK,D,20170727,000000,0.823364,0.847825,0.815178,0.847825,15684593.444616,0
230.HK,D,20170728,000000,0.839638,0.847825,0.823364,0.831551,3383239.7500371,0
230.HK,D,20170731,000000,0.831551,0.831551,0.823364,0.823364,2656268.2361402,0
230.HK,D,20170801,000000,0.864099,0.904932,0.855912,0.872186,20696045.472449,0
230.HK,D,20170802,000000,0.872186,0.880274,0.839638,0.855912,4906801.4583871,0
230.HK,D,20170803,000000,0.864099,0.864099,0.839638,0.847825,1928373.0694656,0
230.HK,D,20170804,000000,0.847825,0.855912,0.839638,0.847825,2723275.1389187,0
230.HK,D,20170807,000000,0.855912,0.855912,0.815178,0.831551,5920056.6667315,0
230.HK,D,20170808,000000,0.831551,0.831551,0.815178,0.823364,2308651.3611364,0
230.HK,D,20170809,000000,0.823364,0.831551,0.815178,0.823364,1599616.5555731,0
230.HK,D,20170810,000000,0.823364,0.823364,0.798904,0.823364,4901896.2639426,0
230.HK,D,20170811,000000,0.798904,0.823364,0.798904,0.823364,9158546.541767,0
230.HK,D,20170814,000000,0.815178,0.839638,0.815178,0.831551,4510859.5972717,0
230.HK,D,20170815,000000,0.831551,0.864099,0.823364,0.847825,7549115.5417494,0
230.HK,D,20170816,000000,0.847825,0.880274,0.839638,0.872186,5139874.2361674,0
230.HK,D,20170817,000000,0.880274,0.880274,0.855912,0.855912,1871946.0972427,0
230.HK,D,20170818,000000,0.847825,0.855912,0.847825,0.855912,2735541.1666966,0
230.HK,D,20170821,000000,0.855912,0.904932,0.855912,0.904932,10691921.680673,0
230.HK,D,20170822,000000,0.896647,0.945666,0.896647,0.921205,22595823.833581,0
230.HK,D,20170824,000000,0.921205,0.929293,0.896647,0.913019,4949736.6111654,0
230.HK,D,20170825,000000,0.921205,0.921205,0.888559,0.904932,6415643.5278481,0
230.HK,D,20170828,000000,0.896647,0.921205,0.896647,0.913019,4409849.9028261,0
230.HK,D,20170829,000000,0.904932,0.904932,0.888559,0.896647,3182060.8750349,0
230.HK,D,20170830,000000,0.904932,0.937381,0.896647,0.937381,3589325.8472616,0
230.HK,D,20170831,000000,0.921205,0.921205,0.872186,0.913019,7230172.4584126,0
230.HK,D,20170901,000000,0.904932,0.913019,0.880274,0.904932,5203664.0695015,0
230.HK,D,20170904,000000,0.888559,0.904932,0.888559,0.904932,4070193.069489,0
230.HK,D,20170905,000000,0.896647,0.913019,0.896647,0.904932,3520630.819483,0
230.HK,D,20170906,000000,0.904932,0.96194,0.896647,0.937381,7165156.8334119,0
230.HK,D,20170907,000000,0.945666,1.05978,0.945666,1.05159,56017282.028392,0
230.HK,D,20170908,000000,1.05978,1.06787,1.01086,1.01905,14432541.041825,0
230.HK,D,20170911,000000,1.01905,1.05978,1.00277,1.04341,8290043.236202,0
230.HK,D,20170912,000000,1.05978,1.16581,1.04341,1.14944,85730421.334273,0
230.HK,D,20170913,000000,1.15762,1.16581,1.11679,1.14125,17043777.402965,0
230.HK,D,20170914,000000,1.14125,1.19017,1.11679,1.1739,18604140.236315,0
230.HK,D,20170915,000000,1.15762,1.1739,1.13306,1.16581,13491252.680703,0
230.HK,D,20170918,000000,1.16581,1.20654,1.14125,1.14125,24747457.26416,0
230.HK,D,20170919,000000,1.14125,1.14944,1.10052,1.1086,15184099.361278,0
230.HK,D,20170920,000000,1.1086,1.13306,1.10052,1.11679,6765252.6945186,0
230.HK,D,20170921,000000,1.11679,1.14944,1.1086,1.12488,13206658.125145,0
230.HK,D,20170922,000000,1.11679,1.11679,1.05159,1.07605,13201751.916811,0
230.HK,D,20170925,000000,1.06787,1.06787,0.953753,0.96194,20034472.833553,0
230.HK,D,20170926,000000,0.937381,0.970027,0.937381,0.953753,10750803.277896,0
230.HK,D,20170927,000000,0.953753,1.01086,0.953753,1.00277,10965476.00012,0
230.HK,D,20170928,000000,1.00277,1.00277,0.970027,0.9864,4762051.5833855,0
230.HK,D,20170929,000000,0.970027,0.994586,0.970027,0.9864,3079018.3333671,0
230.HK,D,20171003,000000,0.9864,0.994586,0.978214,0.994586,2279210.0555805,0
230.HK,D,20171004,000000,0.994586,1.03532,0.978214,1.03532,8845737.486208,0
230.HK,D,20171006,000000,1.03532,1.06787,1.01905,1.05159,10938488.305675,0
230.HK,D,20171009,000000,1.04341,1.05159,1.01905,1.01905,6202197.6111791,0
230.HK,D,20171010,000000,1.01086,1.01905,1.00277,1.01086,1550550.4166837,0
230.HK,D,20171011,000000,1.00277,1.01905,0.978214,0.9864,4548605.6667165,0
230.HK,D,20171012,000000,0.978214,0.994586,0.96194,0.994586,2872933.2500315,0
230.HK,D,20171013,000000,0.9864,0.9864,0.96194,0.970027,3339078.8055921,0
230.HK,D,20171016,000000,0.978214,0.978214,0.953753,0.970027,3790503.7083749,0
230.HK,D,20171017,000000,0.96194,0.96194,0.929293,0.937381,7203184.7639678,0
230.HK,D,20171018,000000,0.937381,0.96194,0.929293,0.96194,3216527.0139241,0
230.HK,D,20171019,000000,0.96194,0.96194,0.929293,0.929293,3753703.5972634,0
230.HK,D,20171020,000000,0.937381,0.953753,0.929293,0.953753,1903838.986132,0
230.HK,D,20171023,000000,0.937381,0.937381,0.921205,0.937381,2926908.638921,0
230.HK,D,20171024,000000,0.945666,0.994586,0.945666,0.978214,9509382.5139931,0
230.HK,D,20171025,000000,0.978214,0.9864,0.96194,0.96194,1929598.8611323,0
230.HK,D,20171026,000000,0.96194,0.978214,0.953753,0.970027,3380786.1389259,0
230.HK,D,20171027,000000,0.96194,0.970027,0.937381,0.953753,4423482.6528263,0
230.HK,D,20171030,000000,0.945666,0.953753,0.929293,0.945666,3677648.7500403,0
230.HK,D,20171031,000000,0.937381,0.945666,0.929293,0.945666,3209048.5694796,0
230.HK,D,20171101,000000,0.953753,0.953753,0.937381,0.945666,1687939.4583518,0
230.HK,D,20171102,000000,0.929293,0.945666,0.929293,0.945666,3423720.2778153,0
230.HK,D,20171103,000000,0.937381,0.945666,0.929293,0.937381,5885709.1528423,0
230.HK,D,20171106,000000,0.937381,0.945666,0.921205,0.945666,2154085.0139125,0
230.HK,D,20171107,000000,0.945666,0.945666,0.937381,0.945666,1385558.2500152,0
230.HK,D,20171108,000000,0.937381,0.945666,0.929293,0.937381,6442631.2222928,0
230.HK,D,20171109,000000,0.945666,0.953753,0.929293,0.953753,7040033.8195216,0
230.HK,D,20171110,000000,0.945666,0.96194,0.937381,0.96194,4531432.4167163,0
230.HK,D,20171113,000000,0.945666,0.96194,0.945666,0.953753,2600606.7500285,0
230.HK,D,20171114,000000,0.953753,0.9864,0.945666,0.9864,4914162.2917205,0
230.HK,D,20171115,000000,0.970027,0.978214,0.96194,0.970027,3351345.8472589,0
230.HK,D,20171116,000000,0.970027,0.9864,0.970027,0.970027,2403106.2639152,0
230.HK,D,20171117,000000,0.9864,1.00277,0.978214,0.994586,4612394.4861617,0
230.HK,D,20171120,000000,0.9864,0.994586,0.970027,0.9864,4747330.9306076,0
230.HK,D,20171121,000000,0.978214,0.9864,0.970027,0.9864,4202675.9028238,0
230.HK,D,20171122,000000,0.970027,0.9864,0.970027,0.978214,3524801.958372,0
230.HK,D,20171123,000000,0.978214,0.9864,0.970027,0.978214,4320439.0972696,0
230.HK,D,20171124,000000,0.978214,0.9864,0.978214,0.9864,2260808.9861359,0
230.HK,D,20171127,000000,0.978214,0.994586,0.970027,0.978214,3265476.5555913,0
230.HK,D,20171128,000000,0.978214,0.994586,0.970027,0.994586,2991923.2500328,0
230.HK,D,20171129,000000,1.01086,1.01086,0.9864,1.01086,1045150.1250115,0
230.HK,D,20171130,000000,0.994586,1.00277,0.9864,0.994586,1759088.0972415,0
230.HK,D,20171201,000000,0.9864,1.00277,0.9864,0.9864,682045.08334081,0
230.HK,D,20171204,000000,0.9864,1.00277,0.9864,0.994586,939651.94445474,0
230.HK,D,20171205,000000,1.00277,1.02713,0.994586,1.02713,4276278.1528246,0
230.HK,D,20171206,000000,1.03532,1.03532,0.953753,0.994586,6522366.4861826,0
230.HK,D,20171207,000000,1.00277,1.00277,0.96194,0.978214,3107845.2222563,0
230.HK,D,20171208,000000,0.978214,1.01086,0.970027,1.01086,3378332.5278148,0
230.HK,D,20171211,000000,1.01086,1.03532,1.00277,1.03532,3502766.0972606,0
230.HK,D,20171212,000000,1.01905,1.04341,1.01905,1.02713,2833678.5139199,0
230.HK,D,20171213,000000,1.03532,1.04341,1.01905,1.03532,966640.65278837,0
230.HK,D,20171214,000000,1.01905,1.03532,1.01905,1.03532,1224247.5139023,0
230.HK,D,20171215,000000,1.01905,1.04341,1.01905,1.03532,4180595.4306014,0
230.HK,D,20171218,000000,1.02713,1.05159,1.02713,1.03532,1317949.0972367,0
230.HK,D,20171219,000000,1.02713,1.03532,1.01905,1.03532,2605511.944473,0
230.HK,D,20171220,000000,1.01086,1.04341,1.01086,1.03532,1499027.6250164,0
230.HK,D,20171221,000000,1.02713,1.04341,1.02713,1.03532,1646232.125018,0
230.HK,D,20171222,000000,1.02713,1.04341,1.02713,1.04341,1036561.4722336,0
230.HK,D,20171227,000000,1.02713,1.05159,1.02713,1.03532,1903838.986132,0
230.HK,D,20171228,000000,1.05159,1.10052,1.03532,1.09243,7855371.8334194,0
230.HK,D,20171229,000000,1.08414,1.10052,1.05978,1.06787,2172580.3750238,0
230.HK,D,20180102,000000,1.07605,1.12488,1.06787,1.1086,7733609.8611959,0
230.HK,D,20180103,000000,1.1086,1.14944,1.1086,1.13306,8508394.3473155,0
230.HK,D,20180104,000000,1.13306,1.13306,1.1086,1.1086,2500015.7916941,0
230.HK,D,20180105,000000,1.11679,1.12488,1.09243,1.11679,4212488.3194906,0
230.HK,D,20180108,000000,1.12488,1.13306,1.1086,1.1086,2112379.7083565,0
230.HK,D,20180109,000000,1.10052,1.1086,1.06787,1.08414,5478444.1806156,0
230.HK,D,20180110,000000,1.08414,1.11679,1.08414,1.1086,3449482.1805934,0
230.HK,D,20180111,000000,1.11679,1.11679,1.10052,1.1086,5123928.8056117,0
230.HK,D,20180112,000000,1.11679,1.12488,1.1086,1.1086,1994615.5000219,0
230.HK,D,20180115,000000,1.1086,1.11679,1.10052,1.11679,3509591.5972607,0
230.HK,D,20180116,000000,1.1086,1.12488,1.1086,1.11679,2855757.9722535,0
230.HK,D,20180117,000000,1.1086,1.11679,1.10052,1.1086,5655089.9861731,0
230.HK,D,20180118,000000,1.12488,1.14125,1.1086,1.13306,7652157.0695283,0
230.HK,D,20180119,000000,1.13306,1.14944,1.12488,1.14125,9201573.9584342,0
230.HK,D,20180122,000000,1.14125,1.14944,1.13306,1.14125,7143076.3611894,0
230.HK,D,20180123,000000,1.14125,1.16581,1.13306,1.14944,14927719.305719,0
230.HK,D,20180124,000000,1.14944,1.14944,1.13306,1.13306,7401911.0417478,0
230.HK,D,20180125,000000,1.14125,1.16581,1.13306,1.15762,9884752.5695528,0
230.HK,D,20180126,000000,1.14944,1.19017,1.14125,1.18198,25735870.166949,0
230.HK,D,20180129,000000,1.18198,1.19836,1.16581,1.18198,12912251.152919,0
230.HK,D,20180130,000000,1.18198,1.19017,1.1739,1.19017,14477520.194603,0
230.HK,D,20180131,000000,1.18198,1.18198,1.15762,1.18198,8525568.6112045,0
230.HK,D,20180201,000000,1.18198,1.19836,1.1739,1.18198,3097042.2361451,0
230.HK,D,20180202,000000,1.1739,1.18198,1.1739,1.1739,4072645.6667113,0
230.HK,D,20180205,000000,1.13306,1.18198,1.12488,1.18198,12370049.736247,0
230.HK,D,20180206,000000,1.12488,1.14125,1.06787,1.08414,15031988.652943,0
230.HK,D,20180207,000000,1.10052,1.12488,1.05978,1.09243,5723784.0000627,0
230.HK,D,20180208,000000,1.08414,1.10052,1.07605,1.08414,5004938.8056104,0
230.HK,D,20180209,000000,1.04341,1.05978,1.01086,1.05978,18391920.111313,0
230.HK,D,20180212,000000,1.06787,1.14125,1.06787,1.13306,11342072.861235,0
230.HK,D,20180213,000000,1.14125,1.16581,1.14125,1.14944,2142309.7083568,0
230.HK,D,20180214,000000,1.12488,1.16581,1.12488,1.14944,2895013.7222539,0
230.HK,D,20180215,000000,1.16581,1.1739,1.14944,1.16581,3221315.6111464,0
230.HK,D,20180220,000000,1.15762,1.1739,1.15762,1.16581,2450947.6250269,0
230.HK,D,20180221,000000,1.1739,1.19017,1.16581,1.1739,3788051.1111526,0
230.HK,D,20180222,000000,1.16581,1.19017,1.16581,1.19017,3099183.5694784,0
230.HK,D,20180223,000000,1.19017,1.19836,1.18198,1.18198,20461978.069669,0
230.HK,D,20180226,000000,1.19017,1.21463,1.19017,1.19017,3142806.1389233,0
230.HK,D,20180227,000000,1.20654,1.20654,1.1739,1.18198,3488736.9167049,0
230.HK,D,20180228,000000,1.18198,1.19017,1.15762,1.18198,2439908.4028045,0
230.HK,D,20180301,000000,1.18198,1.19836,1.18198,1.18198,1077656.4166785,0
230.HK,D,20180302,000000,1.1739,1.19017,1.15762,1.19017,2158992.2361348,0
230.HK,D,20180305,000000,1.19017,1.22292,1.19017,1.19017,7124676.3056336,0
230.HK,D,20180306,000000,1.19017,1.20654,1.18198,1.19017,2920774.6111431,0
230.HK,D,20180307,000000,1.19017,1.22292,1.19017,1.20654,14060441.791821,0
230.HK,D,20180308,000000,1.19836,1.20654,1.18198,1.18198,4906801.4583871,0
230.HK,D,20180309,000000,1.19017,1.21463,1.18198,1.19836,3326811.7639253,0
230.HK,D,20180312,000000,1.19017,1.19836,1.16581,1.19017,3343985.0139255,0
230.HK,D,20180313,000000,1.19017,1.19836,1.18198,1.19017,3417588.2778152,0
230.HK,D,20180314,000000,1.18198,1.19836,1.1739,1.19836,5348413.9445031,0
230.HK,D,20180315,000000,1.19836,1.21463,1.19836,1.21463,939651.94445474,0
230.HK,D,20180316,000000,1.21463,1.23909,1.19017,1.19017,4786585.6667191,0
230.HK,D,20180319,000000,1.19017,1.19836,1.18198,1.19017,1580528.0694618,0
230.HK,D,20180320,000000,1.19836,1.20654,1.1739,1.20654,1638872.3055735,0
230.HK,D,20180321,000000,1.19017,1.20654,1.18198,1.18198,2210515.027802,0
230.HK,D,20180322,000000,1.18198,1.19017,1.18198,1.19017,3103551.4028118,0
230.HK,D,20180323,000000,1.1739,1.18198,1.13306,1.18198,6149450.0417341,0
230.HK,D,20180326,000000,1.14944,1.20654,1.14944,1.19836,5780214.0139522,0
230.HK,D,20180327,000000,1.19017,1.21463,1.19017,1.19836,6766480.513963,0
230.HK,D,20180328,000000,1.18198,1.19017,1.1739,1.18198,1290488.9305697,0
230.HK,D,20180329,000000,1.1739,1.19836,1.1739,1.18198,3364839.6944813,0
230.HK,D,20180403,000000,1.18198,1.19017,1.15762,1.18198,3601593.9028172,0
230.HK,D,20180404,000000,1.1739,1.19017,1.1739,1.18198,1967627.8055771,0
230.HK,D,20180406,000000,1.1739,1.18198,1.16581,1.18198,5076087.4445001,0
230.HK,D,20180409,000000,1.16581,1.19017,1.16581,1.18198,674686.27778517,0
230.HK,D,20180410,000000,1.18198,1.19017,1.18198,1.18198,1683033.2500184,0
230.HK,D,20180411,000000,1.19017,1.19836,1.18198,1.19017,2368758.750026,0
230.HK,D,20180412,000000,1.18198,1.19017,1.18198,1.19017,1072135.7916784,0
230.HK,D,20180413,000000,1.18198,1.20654,1.18198,1.19017,2701195.6805852,0
230.HK,D,20180416,000000,1.18198,1.19017,1.18198,1.19017,485773.43056088,0
230.HK,D,20180417,000000,1.18198,1.19017,1.18198,1.19017,998533.54167761,0
230.HK,D,20180418,000000,1.19017,1.19017,1.16581,1.16581,6096701.4584001,0
230.HK,D,20180419,000000,1.18198,1.19017,1.18198,1.19017,3662928.0972624,0
230.HK,D,20180420,000000,1.18198,1.19017,1.16581,1.18198,3081471.9444782,0
230.HK,D,20180423,000000,1.18198,1.19017,1.18198,1.19017,807169.11111996,0
230.HK,D,20180424,000000,1.18198,1.19017,1.13306,1.18198,2129551.9444678,0
230.HK,D,20180425,000000,1.18198,1.19017,1.18198,1.19017,328755.5000036,0
230.HK,D,20180426,000000,1.18198,1.19017,1.1739,1.1739,3199235.1389239,0
230.HK,D,20180427,000000,1.18198,1.19017,1.1739,1.18198,1371297.9027928,0
230.HK,D,20180430,000000,1.18198,1.22292,1.18198,1.22292,6970111.9861875,0
