<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1613.HK,D,20180313,000000,1.875,2.1,1.875,2.1,11136,0
1613.HK,D,20180314,000000,2.025,2.2,2.025,2.2,20672,0
1613.HK,D,20180315,000000,1.8,2.175,1.8,2.175,16704,0
1613.HK,D,20180316,000000,2.05,2.15,2.05,2.15,6080,0
1613.HK,D,20180319,000000,2.075,2.075,2.025,2.075,62464,0
1613.HK,D,20180320,000000,2,2.05,2,2,25472,0
1613.HK,D,20180321,000000,2.175,2.2,2.025,2.025,71104,0
1613.HK,D,20180322,000000,2.025,2.175,2.025,2.1,43456,0
1613.HK,D,20180323,000000,2.05,2.05,1.9,2.05,22144,0
1613.HK,D,20180326,000000,2,2.075,2,2,17600,0
1613.HK,D,20180327,000000,2,2.025,2,2,38528,0
1613.HK,D,20180328,000000,1.925,2.2,1.9,2.2,62592,0
1613.HK,D,20180329,000000,2,2.1,1.975,2.1,22720,0
1613.HK,D,20180403,000000,1.85,2.075,1.85,2.075,9408,0
1613.HK,D,20180404,000000,1.725,2.025,1.725,2.025,23488,0
1613.HK,D,20180406,000000,1.825,1.975,1.825,1.975,1152,0
1613.HK,D,20180409,000000,1.975,2.05,1.875,1.975,101056,0
1613.HK,D,20180410,000000,1.95,1.975,1.875,1.875,13888,0
1613.HK,D,20180411,000000,1.9,1.975,1.85,1.875,118720,0
1613.HK,D,20180412,000000,1.875,1.875,1.775,1.825,269312,0
1613.HK,D,20180413,000000,1.85,1.875,1.8,1.85,50240,0
1613.HK,D,20180416,000000,1.825,1.825,1.8,1.825,20480,0
1613.HK,D,20180417,000000,1.825,1.925,1.8,1.925,32576,0
1613.HK,D,20180418,000000,1.9,1.9,1.9,1.9,896,0
1613.HK,D,20180419,000000,1.875,1.875,1.775,1.85,3968,0
1613.HK,D,20180420,000000,1.85,2,1.85,1.975,428096,0
1613.HK,D,20180423,000000,1.975,2,1.925,2,48314.2,0
1613.HK,D,20180424,000000,1.975,1.975,1.95,1.975,42496,0
1613.HK,D,20180425,000000,1.825,2,1.825,2,10048,0
1613.HK,D,20180426,000000,2,2,2,2,0,0
1613.HK,D,20180427,000000,1.575,1.925,1.575,1.925,10752,0
1613.HK,D,20180430,000000,1.9,1.925,1.85,1.925,26176,0
1613.HK,D,20180502,000000,1.9,1.975,1.85,1.95,81984,0
1613.HK,D,20180503,000000,1.95,2,1.925,1.925,33280,0
1613.HK,D,20180504,000000,1.95,1.95,1.925,1.925,11008,0
1613.HK,D,20180507,000000,1.975,1.975,1.95,1.95,25280,0
1613.HK,D,20180508,000000,1.95,1.95,1.95,1.95,4800,0
1613.HK,D,20180509,000000,1.9,1.95,1.875,1.9,16384,0
1613.HK,D,20180510,000000,2.4,3.8,2.4,2.6,5293696,0
1613.HK,D,20180511,000000,2.65,2.8,2.25,2.275,798528,0
1613.HK,D,20180514,000000,2.25,2.25,2.025,2.05,496704,0
1613.HK,D,20180515,000000,2.05,2.15,2.025,2.075,120960,0
1613.HK,D,20180516,000000,2.075,2.15,2.025,2.025,110464,0
1613.HK,D,20180517,000000,2.05,2.225,2.025,2.15,174976,0
1613.HK,D,20180518,000000,2.175,2.6,2.175,2.4,539136,0
1613.HK,D,20180521,000000,2.4,2.4,2.275,2.375,138048,0
1613.HK,D,20180523,000000,2.4,2.4,2.175,2.225,24320,0
1613.HK,D,20180524,000000,2.225,2.4,2.125,2.35,94240,0
1613.HK,D,20180525,000000,2.475,2.475,2.25,2.275,75392,0
1613.HK,D,20180528,000000,2.2,2.3,2.2,2.275,59392,0
1613.HK,D,20180529,000000,2.275,2.275,2.225,2.275,24960,0
1613.HK,D,20180530,000000,2.15,2.275,2.15,2.275,81536,0
1613.HK,D,20180531,000000,2.4,2.4,2.25,2.3,181440,0
1613.HK,D,20180601,000000,2.175,2.3,2.175,2.3,48064,0
1613.HK,D,20180604,000000,2.225,2.25,2.175,2.225,63872,0
1613.HK,D,20180605,000000,2.05,2.275,2.05,2.25,108416,0
1613.HK,D,20180606,000000,2.25,2.275,2.225,2.275,48896,0
1613.HK,D,20180607,000000,2.275,2.325,2.275,2.325,35840,0
1613.HK,D,20180608,000000,2.275,2.625,2.275,2.55,618944,0
1613.HK,D,20180611,000000,2.625,2.95,2.625,2.8,471936,0
1613.HK,D,20180612,000000,2.8,2.8,2.625,2.65,149440,0
1613.HK,D,20180613,000000,2.6,3,2.5,2.875,339968,0
1613.HK,D,20180614,000000,2.925,3.275,2.9,3.2,1219264,0
1613.HK,D,20180615,000000,3.225,3.45,2.95,3.075,648960,0
1613.HK,D,20180619,000000,3.025,3.25,2.775,3.15,405440,0
1613.HK,D,20180620,000000,2.9,3.275,2.85,3.075,209728,0
1613.HK,D,20180621,000000,3.225,3.225,3.1,3.1,166784,0
1613.HK,D,20180622,000000,3.025,3.175,3,3.1,297216,0
1613.HK,D,20180625,000000,3.075,3.2,3.05,3.125,169984,0
1613.HK,D,20180626,000000,3.025,3.175,3.025,3.15,135552,0
1613.HK,D,20180627,000000,3.1,3.15,3.025,3.025,252480,0
1613.HK,D,20180628,000000,3,3.125,3,3.125,267392,0
1613.HK,D,20180629,000000,3.025,3.025,2.625,2.825,450944,0
1613.HK,D,20180703,000000,2.75,3.2,2.625,3.025,446336,0
1613.HK,D,20180704,000000,3.15,3.15,2.975,3.1,252352,0
1613.HK,D,20180705,000000,3,3.15,2.9,2.975,285120,0
1613.HK,D,20180706,000000,3.1,3.1,2.9,2.95,163520,0
1613.HK,D,20180709,000000,2.95,3.05,2.875,2.975,64640,0
1613.HK,D,20180710,000000,2.975,3,2.9,2.9,174912,0
1613.HK,D,20180711,000000,2.8,3.025,2.8,2.875,471744,0
1613.HK,D,20180712,000000,2.875,3.175,2.8,3.025,502336,0
1613.HK,D,20180713,000000,3.175,3.375,3.175,3.3,816320,0
1613.HK,D,20180716,000000,3.375,3.625,3.05,3.45,767552,0
1613.HK,D,20180717,000000,3.575,3.75,3.425,3.45,503168,0
1613.HK,D,20180718,000000,3.45,3.625,3.275,3.375,313280,0
1613.HK,D,20180719,000000,3.25,3.4,3.25,3.35,137088,0
1613.HK,D,20180720,000000,3.275,3.275,2.85,3.05,510976,0
1613.HK,D,20180723,000000,3.1,3.1,2.825,2.975,154880,0
1613.HK,D,20180724,000000,2.975,2.975,2.625,2.675,512320,0
1613.HK,D,20180725,000000,2.8,3,2.675,2.725,115200,0
1613.HK,D,20180726,000000,2.775,3.075,2.65,2.8,232960,0
1613.HK,D,20180727,000000,2.875,3.1,2.875,2.95,133248,0
1613.HK,D,20180730,000000,3.05,3.1,2.875,3,126528,0
1613.HK,D,20180731,000000,2.625,2.85,2.625,2.85,3712,0
1613.HK,D,20180801,000000,2.675,2.825,2.675,2.775,19200,0
1613.HK,D,20180802,000000,2.5,2.95,2.5,2.95,18112,0
1613.HK,D,20180803,000000,2.85,2.85,2.7,2.85,4160,0
1613.HK,D,20180806,000000,2.7,2.85,2.7,2.775,9216,0
1613.HK,D,20180807,000000,2.75,2.825,2.725,2.8,11840,0
1613.HK,D,20180808,000000,2.5,2.8,2.5,2.8,2560,0
1613.HK,D,20180809,000000,2.825,2.85,2.75,2.825,8960,0
1613.HK,D,20180810,000000,2.525,2.8,2.525,2.8,8768,0
1613.HK,D,20180813,000000,2.725,2.8,2.7,2.8,9600,0
1613.HK,D,20180814,000000,2.7,2.8,2.675,2.8,7808,0
1613.HK,D,20180815,000000,2.8,2.825,2.625,2.825,68096,0
1613.HK,D,20180816,000000,2.825,2.825,2.7,2.825,19648,0
1613.HK,D,20180817,000000,2.95,2.95,2.575,2.625,109120,0
1613.HK,D,20180820,000000,2.625,2.725,2.35,2.625,14592,0
1613.HK,D,20180821,000000,2.575,2.575,2.575,2.575,320,0
1613.HK,D,20180822,000000,2.175,2.55,2.175,2.55,6080,0
1613.HK,D,20180823,000000,2.575,2.575,2.35,2.575,63680,0
1613.HK,D,20180824,000000,2.55,2.55,2.4,2.55,16448,0
1613.HK,D,20180827,000000,2.55,2.55,2.4,2.55,832,0
1613.HK,D,20180828,000000,2.675,2.675,2.45,2.5,4928,0
1613.HK,D,20180829,000000,2.425,2.575,2.425,2.475,13760,0
1613.HK,D,20180830,000000,2.525,2.525,2.5,2.5,5120,0
1613.HK,D,20180831,000000,2.475,2.475,2.325,2.475,30720,0
1613.HK,D,20180903,000000,2.375,2.475,2.35,2.475,13760,0
1613.HK,D,20180904,000000,2.475,2.475,2.475,2.475,0,0
1613.HK,D,20180905,000000,2.475,2.75,2.325,2.625,26624,0
1613.HK,D,20180906,000000,2.4,2.6,2.4,2.55,5760,0
1613.HK,D,20180907,000000,2.5,2.575,2.4,2.575,7272,0
1613.HK,D,20180910,000000,2.55,2.55,2.55,2.55,0,0
1613.HK,D,20180911,000000,2.5,2.5,2.425,2.5,2240,0
1613.HK,D,20180912,000000,2.325,2.475,2.125,2.45,7680,0
1613.HK,D,20180913,000000,2.6,2.6,2.45,2.45,704,0
1613.HK,D,20180914,000000,2.25,2.525,2.15,2.45,17344,0
1613.HK,D,20180917,000000,2.15,2.45,2.15,2.45,640,0
1613.HK,D,20180918,000000,2.45,2.45,2.45,2.45,960,0
1613.HK,D,20180919,000000,2.45,2.45,2.45,2.45,0,0
1613.HK,D,20180920,000000,2.375,2.45,2.375,2.45,13120,0
1613.HK,D,20180921,000000,2.425,2.425,2.425,2.425,12480,0
1613.HK,D,20180924,000000,2.125,2.525,2.125,2.525,1344,0
1613.HK,D,20180926,000000,2.425,2.425,2.375,2.425,66560,0
1613.HK,D,20180927,000000,2.4,2.4,2.125,2.325,55232,0
1613.HK,D,20180928,000000,2,2.425,2,2.425,9856,0
1613.HK,D,20181002,000000,2.725,2.95,2.35,2.725,219136,0
1613.HK,D,20181003,000000,2.675,2.725,2.675,2.725,55680,0
1613.HK,D,20181004,000000,2.5,2.675,2.4,2.65,68800,0
1613.HK,D,20181005,000000,2.8,2.8,2.5,2.525,127168,0
1613.HK,D,20181008,000000,2.6,2.775,2.55,2.625,192320,0
1613.HK,D,20181009,000000,2.625,2.825,2.625,2.725,429760,0
1613.HK,D,20181010,000000,2.85,2.975,2.65,2.875,227904,0
1613.HK,D,20181011,000000,2.875,2.875,2.675,2.75,155840,0
1613.HK,D,20181012,000000,2.8,2.8,2.575,2.775,56064,0
1613.HK,D,20181015,000000,2.775,3.25,2.65,2.875,189440,0
1613.HK,D,20181016,000000,2.875,2.95,2.775,2.925,8896,0
1613.HK,D,20181018,000000,2.975,3.05,2.95,3,97792,0
1613.HK,D,20181019,000000,2.925,2.925,2.85,2.85,155328,0
1613.HK,D,20181022,000000,2.85,2.875,2.75,2.8,74240,0
1613.HK,D,20181023,000000,2.775,2.975,2.75,2.925,7680,0
1613.HK,D,20181024,000000,2.9,2.9,2.8,2.9,5632,0
1613.HK,D,20181025,000000,2.8,2.9,2.75,2.8,3072,0
1613.HK,D,20181026,000000,2.625,2.85,2.625,2.775,35840,0
1613.HK,D,20181029,000000,2.7,2.975,2.575,2.7,262272,0
1613.HK,D,20181030,000000,2.6,2.825,2.6,2.825,60800,0
1613.HK,D,20181031,000000,2.65,2.875,2.65,2.8,109440,0
1613.HK,D,20181101,000000,2.925,2.95,2.75,2.925,17920,0
1613.HK,D,20181102,000000,2.5,2.95,2.5,2.925,75584,0
1613.HK,D,20181105,000000,2.5,2.925,2.5,2.875,79552,0
1613.HK,D,20181106,000000,2.875,2.875,2.65,2.825,78464,0
1613.HK,D,20181107,000000,2.8,2.875,2.8,2.8,2240,0
1613.HK,D,20181108,000000,2.8,2.8,2.725,2.75,4800,0
1613.HK,D,20181109,000000,2.7,2.75,2.375,2.7,120960,0
1613.HK,D,20181112,000000,2.9,2.9,2.65,2.825,1024,0
1613.HK,D,20181113,000000,2.45,2.8,2.45,2.575,119168,0
1613.HK,D,20181114,000000,2.825,2.825,2.475,2.525,43072,0
1613.HK,D,20181115,000000,2.6,2.625,2.5,2.525,4352,0
1613.HK,D,20181116,000000,2.475,2.575,2.425,2.575,11584,0
1613.HK,D,20181119,000000,2.3,2.575,2.3,2.575,13376,0
1613.HK,D,20181120,000000,2.575,2.575,2.475,2.575,1536,0
1613.HK,D,20181121,000000,2.575,2.65,2.575,2.625,5440,0
1613.HK,D,20181122,000000,2.55,2.575,2.4,2.55,8576,0
1613.HK,D,20181123,000000,2.475,2.6,2.375,2.6,53440,0
1613.HK,D,20181126,000000,2.575,2.575,2.575,2.575,128,0
1613.HK,D,20181127,000000,2.625,2.625,2.475,2.625,16320,0
1613.HK,D,20181128,000000,2.5,2.65,2.5,2.6,16192,0
1613.HK,D,20181129,000000,2.6,2.6,2.6,2.6,64,0
1613.HK,D,20181130,000000,2.275,2.6,2.275,2.575,14464,0
1613.HK,D,20181203,000000,2.45,2.65,2.45,2.575,350912,0
1613.HK,D,20181204,000000,2.475,2.55,2.375,2.45,78784,0
1613.HK,D,20181205,000000,2.4,2.475,2.3,2.45,45888,0
1613.HK,D,20181206,000000,2.05,2.45,2.05,2.4,2112,0
1613.HK,D,20181207,000000,2.25,2.425,2.25,2.4,1920,0
1613.HK,D,20181210,000000,2.4,2.4,2.25,2.4,31680,0
1613.HK,D,20181211,000000,2.25,2.575,2.25,2.425,50240,0
1613.HK,D,20181212,000000,2.3,2.35,2.125,2.125,171936,0
1613.HK,D,20181213,000000,2.225,2.4,2.15,2.2,57856,0
1613.HK,D,20181214,000000,2.075,2.2,2.075,2.125,33600,0
1613.HK,D,20181217,000000,2.225,2.25,2.1,2.125,145920,0
1613.HK,D,20181218,000000,2.025,2.275,2.025,2.175,1280,0
1613.HK,D,20181219,000000,2.175,2.25,2.075,2.2,25408,0
1613.HK,D,20181220,000000,2.05,2.075,2.05,2.05,16320,0
1613.HK,D,20181221,000000,2.025,2.225,2.025,2.125,88640,0
1613.HK,D,20181224,000000,2.1,2.1,2.1,2.1,0,0
1613.HK,D,20181227,000000,2,2.1,1.85,1.85,107200,0
1613.HK,D,20181228,000000,2.075,2.175,1.9,1.95,49984,0
1613.HK,D,20181231,000000,2.125,2.125,1.925,2,3200,0
1613.HK,D,20190102,000000,2.125,2.125,1.875,2.025,45760,0
1613.HK,D,20190103,000000,2.15,2.15,1.875,2.025,3520,0
1613.HK,D,20190104,000000,2.025,2.05,1.975,2.025,3520,0
1613.HK,D,20190107,000000,2.05,2.05,1.925,2,100864,0
1613.HK,D,20190108,000000,2.05,2.05,1.825,2.05,52928,0
1613.HK,D,20190109,000000,1.925,2.05,1.925,2.05,10944,0
1613.HK,D,20190110,000000,1.925,1.925,1.625,1.825,275136,0
1613.HK,D,20190111,000000,2,2,1.725,2,26560,0
1613.HK,D,20190114,000000,1.775,2.1,1.775,2.1,41664,0
1613.HK,D,20190115,000000,1.9,2.125,1.9,2.1,68864,0
1613.HK,D,20190116,000000,2,2.025,1.875,2,86080,0
1613.HK,D,20190117,000000,1.9,2,1.9,2,16320,0
1613.HK,D,20190118,000000,1.95,1.975,1.9,1.975,20160,0
1613.HK,D,20190121,000000,1.8,2.125,1.8,1.8,40832,0
1613.HK,D,20190122,000000,1.95,2.175,1.825,2.175,170624,0
1613.HK,D,20190123,000000,2.175,2.375,1.975,2.325,300672,0
1613.HK,D,20190124,000000,2.075,2.375,2.075,2.35,109056,0
1613.HK,D,20190125,000000,2.35,2.45,2.35,2.4,29504,0
1613.HK,D,20190128,000000,2.1,2.425,2.1,2.425,48832,0
1613.HK,D,20190129,000000,2.25,2.45,2.175,2.425,117248,0
1613.HK,D,20190130,000000,2.45,2.65,2.25,2.575,58048,0
1613.HK,D,20190131,000000,2.325,2.575,2.325,2.5,37376,0
1613.HK,D,20190201,000000,2.425,2.6,2.325,2.55,29696,0
1613.HK,D,20190204,000000,2.55,2.55,2.55,2.55,0,0
1613.HK,D,20190208,000000,2.275,2.525,2.275,2.5,15232,0
1613.HK,D,20190211,000000,2.5,2.5,2.5,2.5,0,0
1613.HK,D,20190212,000000,2.525,2.525,2.375,2.5,27008,0
1613.HK,D,20190213,000000,2.5,2.5,2.5,2.5,0,0
1613.HK,D,20190214,000000,2.375,2.5,2.375,2.5,7232,0
1613.HK,D,20190215,000000,2.275,2.5,2.275,2.45,42688,0
1613.HK,D,20190218,000000,2.45,2.45,2.45,2.45,0,0
1613.HK,D,20190219,000000,2.25,2.5,2.25,2.425,23360,0
1613.HK,D,20190220,000000,2.5,2.5,2.375,2.5,18560,0
1613.HK,D,20190221,000000,2.45,2.45,2.4,2.425,13504,0
1613.HK,D,20190222,000000,2.375,2.75,2.35,2.65,16320,0
1613.HK,D,20190225,000000,2.65,2.65,2.475,2.475,10368,0
1613.HK,D,20190226,000000,2.6,2.75,2.475,2.75,2185280,0
1613.HK,D,20190227,000000,2.75,3.175,2.675,2.675,239808,0
1613.HK,D,20190228,000000,2.525,2.825,2.525,2.625,73088,0
1613.HK,D,20190301,000000,2.525,2.625,2.425,2.55,55168,0
1613.HK,D,20190304,000000,2.575,2.625,2.55,2.6,66560,0
1613.HK,D,20190305,000000,2.6,2.725,2.6,2.625,37120,0
1613.HK,D,20190306,000000,2.625,2.725,2.625,2.675,3904,0
1613.HK,D,20190307,000000,2.65,2.675,2.65,2.675,9920,0
1613.HK,D,20190308,000000,2.625,2.625,2.5,2.525,40640,0
1613.HK,D,20190311,000000,2.525,2.525,2.425,2.525,35584,0
1613.HK,D,20190312,000000,2.525,2.65,2.375,2.575,41664,0
1613.HK,D,20190313,000000,2.55,2.55,2.425,2.55,2560,0
1613.HK,D,20190314,000000,2.375,2.5,2.35,2.375,52480,0
1613.HK,D,20190315,000000,2.375,2.375,2.375,2.375,0,0
1613.HK,D,20190318,000000,2.275,2.375,2.225,2.325,18048,0
1613.HK,D,20190319,000000,2.225,2.45,2.225,2.425,22720,0
1613.HK,D,20190320,000000,2.425,2.425,2.275,2.425,1792,0
1613.HK,D,20190321,000000,2.4,2.4,2.4,2.4,0,0
1613.HK,D,20190322,000000,2.3,2.375,2.3,2.325,47168,0
1613.HK,D,20190325,000000,2.125,2.275,2.125,2.25,31744,0
1613.HK,D,20190326,000000,2.225,2.3,2.225,2.25,55744,0
1613.HK,D,20190327,000000,2.25,2.275,2.2,2.2,18240,0
1613.HK,D,20190328,000000,2,2.25,2,2.2,5568,0
1613.HK,D,20190329,000000,2.325,2.325,2.2,2.325,19200,0
1613.HK,D,20190401,000000,2.3,2.475,2.3,2.325,38720,0
1613.HK,D,20190402,000000,2,2.4,2,2.4,3584,0
1613.HK,D,20190403,000000,2.375,2.375,2.325,2.375,20160,0
1613.HK,D,20190404,000000,2.275,2.375,2.15,2.275,53760,0
1613.HK,D,20190408,000000,2.275,2.275,2.175,2.25,68416,0
1613.HK,D,20190409,000000,2.175,2.325,2.15,2.275,101056,0
1613.HK,D,20190410,000000,2.25,2.25,2.2,2.2,1600,0
1613.HK,D,20190411,000000,2.2,2.3,2.175,2.3,52416,0
1613.HK,D,20190412,000000,2.3,2.3,2.3,2.3,0,0
1613.HK,D,20190415,000000,2.275,2.35,2.15,2.325,80000,0
1613.HK,D,20190416,000000,2.25,2.325,2.25,2.25,8320,0
1613.HK,D,20190417,000000,2.175,2.3,2.15,2.175,30400,0
1613.HK,D,20190418,000000,2.15,2.325,2.15,2.25,28928,0
1613.HK,D,20190423,000000,2.075,2.175,2.075,2.175,2048,0
1613.HK,D,20190424,000000,2.125,2.2,2.125,2.2,45888,0
1613.HK,D,20190425,000000,1.875,2.25,1.875,2.25,4608,0
1613.HK,D,20190426,000000,2.225,2.225,2.1,2.2,14528,0
1613.HK,D,20190429,000000,2.125,2.35,2.125,2.3,6080,0
1613.HK,D,20190430,000000,2.5,2.5,2.125,2.15,46400,0
1613.HK,D,20190502,000000,1.9,2.225,1.9,2.125,30592,0
1613.HK,D,20190503,000000,2.075,2.15,2.05,2.15,18880,0
1613.HK,D,20190506,000000,1.825,2.1,1.825,2.1,11520,0
1613.HK,D,20190507,000000,2.1,2.1,2.075,2.075,4800,0
1613.HK,D,20190508,000000,2,2,1.95,2,22720,0
1613.HK,D,20190509,000000,2,2.125,1.775,2,117248,0
1613.HK,D,20190510,000000,1.675,2.1,1.675,1.925,6784,0
1613.HK,D,20190514,000000,1.95,2.05,1.875,2,6080,0
1613.HK,D,20190515,000000,2,2.1,1.875,1.95,12416,0
1613.HK,D,20190516,000000,1.925,1.925,1.925,1.925,0,0
1613.HK,D,20190517,000000,1.975,2.025,1.6,1.7,287360,0
1613.HK,D,20190520,000000,1.875,2.075,1.6,2.025,225920,0
1613.HK,D,20190521,000000,1.7,2.05,1.7,1.975,38400,0
1613.HK,D,20190522,000000,1.7,1.95,1.7,1.9,29824,0
1613.HK,D,20190523,000000,1.975,2.025,1.875,1.875,21760,0
1613.HK,D,20190524,000000,1.95,1.95,1.8,1.9,32832,0
1613.HK,D,20190527,000000,2.375,2.4,1.75,2.375,188800,0
1613.HK,D,20190528,000000,2.1,2.1,2.1,2.1,0,0
1613.HK,D,20190529,000000,2.075,2.075,1.825,2.05,960,0
1613.HK,D,20190530,000000,1.75,2,1.75,2,38848,0
1613.HK,D,20190531,000000,1.875,1.875,1.85,1.875,5440,0
1613.HK,D,20190603,000000,1.775,1.85,1.7,1.85,64640,0
1613.HK,D,20190604,000000,1.85,1.85,1.8,1.85,1600,0
1613.HK,D,20190605,000000,1.85,2.2,1.85,1.95,114560,0
1613.HK,D,20190606,000000,2.125,2.15,1.8,1.925,24320,0
1613.HK,D,20190610,000000,1.8,1.95,1.8,1.875,6336,0
1613.HK,D,20190611,000000,1.8,1.9,1.8,1.9,14080,0
1613.HK,D,20190612,000000,1.8,1.925,1.775,1.825,15168,0
1613.HK,D,20190613,000000,1.5,1.825,1.5,1.825,20992,0
1613.HK,D,20190614,000000,1.8,1.8,1.8,1.8,1600,0
1613.HK,D,20190617,000000,1.8,1.875,1.8,1.8,6720,0
1613.HK,D,20190618,000000,1.875,1.875,1.85,1.85,8640,0
1613.HK,D,20190619,000000,1.85,1.9,1.85,1.875,33472,0
1613.HK,D,20190620,000000,1.775,1.875,1.775,1.875,31488,0
1613.HK,D,20190621,000000,1.875,1.925,1.8,1.875,7168,0
1613.HK,D,20190624,000000,1.8,1.85,1.775,1.85,60480,0
1613.HK,D,20190625,000000,1.775,1.825,1.65,1.8,78720,0
1613.HK,D,20190626,000000,1.675,1.775,1.675,1.775,57280,0
1613.HK,D,20190627,000000,1.725,1.9,1.725,1.8,65984,0
1613.HK,D,20190628,000000,1.875,1.875,1.725,1.85,60160,0
1613.HK,D,20190702,000000,1.85,1.9,1.725,1.775,49664,0
1613.HK,D,20190703,000000,1.725,1.85,1.65,1.725,26944,0
1613.HK,D,20190704,000000,1.65,1.75,1.65,1.725,25472,0
1613.HK,D,20190705,000000,1.7,1.75,1.65,1.725,6336,0
1613.HK,D,20190708,000000,1.675,1.7,1.6,1.7,107264,0
1613.HK,D,20190709,000000,1.65,1.85,1.65,1.775,28480,0
1613.HK,D,20190710,000000,1.825,1.825,1.65,1.825,6912,0
1613.HK,D,20190711,000000,1.875,1.875,1.75,1.875,1280,0
1613.HK,D,20190712,000000,1.775,1.85,1.7,1.85,12480,0
1613.HK,D,20190715,000000,1.625,1.725,1.625,1.7,1152,0
1613.HK,D,20190716,000000,1.75,1.75,1.75,1.75,5568,0
1613.HK,D,20190717,000000,1.875,1.9,1.625,1.8,93120,0
1613.HK,D,20190718,000000,1.825,1.85,1.6,1.775,185280,0
1613.HK,D,20190719,000000,1.75,1.75,1.75,1.75,8320,0
1613.HK,D,20190722,000000,1.75,1.75,1.675,1.75,24384,0
1613.HK,D,20190723,000000,1.65,1.725,1.65,1.675,8128,0
1613.HK,D,20190724,000000,1.675,1.675,1.675,1.675,1984,0
1613.HK,D,20190725,000000,1.675,1.9,1.525,1.55,588160,0
1613.HK,D,20190726,000000,1.625,1.7,1.5,1.65,57280,0
1613.HK,D,20190729,000000,1.375,1.675,1.375,1.6,25408,0
1613.HK,D,20190730,000000,1.675,1.725,1.55,1.65,14080,0
1613.HK,D,20190731,000000,1.575,1.675,1.55,1.625,21248,0
1613.HK,D,20190801,000000,1.55,1.625,1.55,1.625,12800,0
1613.HK,D,20190802,000000,1.375,1.6,1.375,1.525,71040,0
1613.HK,D,20190805,000000,1.5,1.5,1.5,1.5,0,0
1613.HK,D,20190806,000000,1.45,1.45,1.375,1.45,10560,0
1613.HK,D,20190807,000000,1.45,1.625,1.425,1.575,26880,0
1613.HK,D,20190808,000000,1.675,1.675,1.45,1.675,32960,0
1613.HK,D,20190809,000000,1.525,1.675,1.525,1.575,27520,0
1613.HK,D,20190812,000000,1.525,1.65,1.525,1.625,7680,0
1613.HK,D,20190813,000000,1.475,1.7,1.45,1.65,20672,0
1613.HK,D,20190814,000000,1.35,1.575,1.35,1.575,18368,0
1613.HK,D,20190815,000000,1.5,1.5,1.45,1.5,20800,0
1613.HK,D,20190816,000000,1.6,1.65,1.6,1.65,3520,0
1613.HK,D,20190819,000000,1.65,1.65,1.5,1.5,45760,0
1613.HK,D,20190820,000000,1.35,1.6,1.35,1.475,42048,0
1613.HK,D,20190821,000000,1.3,1.425,1.3,1.425,1664,0
1613.HK,D,20190822,000000,1.5,1.5,1.5,1.5,32000,0
1613.HK,D,20190823,000000,1.3,1.55,1.3,1.475,2176,0
1613.HK,D,20190826,000000,1.275,1.475,1.275,1.475,22226.6,0
1613.HK,D,20190827,000000,1.4,2.1,1.4,1.55,178688,0
1613.HK,D,20190828,000000,1.5,1.725,1.5,1.525,25280,0
1613.HK,D,20190829,000000,1.575,1.575,1.425,1.425,30080,0
1613.HK,D,20190830,000000,1.425,1.5,1.2,1.3,385120,0
1613.HK,D,20190902,000000,1.35,1.375,1.175,1.375,307328,0
1613.HK,D,20190903,000000,1.5,1.55,1.25,1.5,109440,0
1613.HK,D,20190904,000000,1.25,1.475,1.25,1.425,32448,0
1613.HK,D,20190905,000000,1.425,1.45,1.325,1.425,7680,0
1613.HK,D,20190906,000000,1.35,1.525,1.35,1.475,58112,0
1613.HK,D,20190909,000000,1.55,1.55,1.525,1.55,26560,0
1613.HK,D,20190910,000000,1.575,1.575,1.55,1.575,11200,0
1613.HK,D,20190911,000000,1.45,1.525,1.4,1.525,14528,0
1613.HK,D,20190912,000000,1.525,2.75,1.475,2.025,908608,0
1613.HK,D,20190913,000000,2.05,2.2,1.625,1.725,145664,0
1613.HK,D,20190916,000000,1.675,1.8,1.675,1.775,36928,0
1613.HK,D,20190917,000000,1.8,1.8,1.625,1.75,43968,0
1613.HK,D,20190918,000000,1.4,2,1.4,1.95,83392,0
1613.HK,D,20190919,000000,1.95,2.05,1.8,2.05,297920,0
1613.HK,D,20190920,000000,2.225,2.45,2.1,2.225,329984,0
1613.HK,D,20190923,000000,2.225,2.275,2.025,2.125,91712,0
1613.HK,D,20190924,000000,2.35,2.35,1.875,1.95,261440,0
1613.HK,D,20190925,000000,1.95,1.95,1.575,1.725,331200,0
1613.HK,D,20190927,000000,2.125,2.125,1.725,1.8,80000,0
1613.HK,D,20190930,000000,1.75,1.95,1.525,1.95,6080,0
1613.HK,D,20191002,000000,1.75,1.9,1.6,1.75,3520,0
1613.HK,D,20191003,000000,1.7,1.75,1.7,1.7,3200,0
1613.HK,D,20191004,000000,1.875,1.875,1.575,1.675,11840,0
1613.HK,D,20191008,000000,1.875,1.875,1.825,1.825,320,0
1613.HK,D,20191009,000000,1.5,1.825,1.5,1.775,20928,0
1613.HK,D,20191010,000000,1.575,2.05,1.55,1.875,60096,0
1613.HK,D,20191011,000000,1.725,1.8,1.7,1.725,29120,0
1613.HK,D,20191014,000000,1.725,1.725,1.6,1.625,104192,0
1613.HK,D,20191015,000000,1.525,1.55,1.45,1.525,176640,0
