<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9804.HK,D,20220928,000000,8.895,8.895,8.885,8.895,1550,0
9804.HK,D,20220929,000000,8.9,8.9,8.9,8.9,1800,0
9804.HK,D,20220930,000000,8.765,8.765,8.765,8.765,0,0
9804.HK,D,20221003,000000,8.41,8.41,8.41,8.41,0,0
9804.HK,D,20221005,000000,8.455,8.455,8.455,8.455,0,0
9804.HK,D,20221006,000000,8.34,8.34,8.34,8.34,0,0
9804.HK,D,20221007,000000,8.245,8.245,8.07,8.07,50,0
9804.HK,D,20221010,000000,7.985,7.985,7.985,7.985,1800,0
9804.HK,D,20221011,000000,7.79,7.79,7.79,7.79,0,0
9804.HK,D,20221012,000000,7.895,7.895,7.895,7.895,200,0
9804.HK,D,20221013,000000,7.965,7.965,7.965,7.965,1800,0
9804.HK,D,20221014,000000,8.05,8.05,8.05,8.05,0,0
9804.HK,D,20221017,000000,8.01,8.01,8.01,8.01,0,0
9804.HK,D,20221018,000000,8.01,8.01,8.01,8.01,0,0
9804.HK,D,20221019,000000,8.005,8.005,8.005,8.005,0,0
9804.HK,D,20221020,000000,8.005,8.005,8.005,8.005,0,0
9804.HK,D,20221021,000000,7.8,7.8,7.635,7.635,100,0
9804.HK,D,20221024,000000,7.45,7.45,7.355,7.355,1800,0
9804.HK,D,20221025,000000,7.305,7.305,7.305,7.305,0,0
9804.HK,D,20221026,000000,7.225,7.265,7.21,7.265,3950,0
9804.HK,D,20221027,000000,7.335,7.425,7.335,7.425,1800,0
9804.HK,D,20221028,000000,7.445,7.445,7.445,7.445,0,0
9804.HK,D,20221031,000000,7.375,7.375,7.375,7.375,500,0
9804.HK,D,20221101,000000,7.485,7.52,7.305,7.315,39600,0
9804.HK,D,20221102,000000,7.405,7.405,7.405,7.405,1800,0
9804.HK,D,20221103,000000,7.33,7.33,7.33,7.33,750,0
9804.HK,D,20221104,000000,7.3,7.3,7.3,7.3,200,0
9804.HK,D,20221107,000000,7.215,7.215,7.215,7.215,2000,0
9804.HK,D,20221108,000000,7.12,7.125,6.88,7.005,5950,0
9804.HK,D,20221109,000000,7.005,7.005,7.005,7.005,0,0
9804.HK,D,20221110,000000,6.825,6.825,6.825,6.825,2000,0
9804.HK,D,20221111,000000,7.105,7.105,7.105,7.105,0,0
9804.HK,D,20221114,000000,7.07,7.07,7.07,7.07,0,0
9804.HK,D,20221115,000000,6.9,6.9,6.9,6.9,0,0
9804.HK,D,20221116,000000,6.785,6.985,6.785,6.985,200,0
9804.HK,D,20221117,000000,7.23,7.23,7.23,7.23,0,0
9804.HK,D,20221118,000000,7.23,7.23,7.23,7.23,0,0
9804.HK,D,20221121,000000,7.14,7.185,7.14,7.14,300,0
9804.HK,D,20221122,000000,7.075,7.075,7.075,7.075,0,0
9804.HK,D,20221123,000000,6.985,6.985,6.985,6.985,0,0
9804.HK,D,20221124,000000,6.985,6.985,6.985,6.985,0,0
9804.HK,D,20221125,000000,7.05,7.05,7.05,7.05,0,0
9804.HK,D,20221128,000000,7.325,7.325,7.325,7.325,0,0
9804.HK,D,20221129,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20221130,000000,7.7,7.76,7.7,7.76,50,0
9804.HK,D,20221201,000000,7.94,7.94,7.94,7.94,50,0
9804.HK,D,20221202,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20221205,000000,8.43,8.43,8.43,8.43,0,0
9804.HK,D,20221206,000000,8.14,8.14,8.14,8.14,0,0
9804.HK,D,20221207,000000,8.09,8.09,8.09,8.09,0,0
9804.HK,D,20221208,000000,8.16,8.16,8.16,8.16,100,0
9804.HK,D,20221209,000000,8.13,8.13,8.13,8.13,0,0
9804.HK,D,20221212,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20221213,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20221214,000000,7.97,7.97,7.97,7.97,0,0
9804.HK,D,20221215,000000,7.98,7.98,7.98,7.98,0,0
9804.HK,D,20221216,000000,7.98,7.98,7.98,7.98,0,0
9804.HK,D,20221219,000000,7.905,7.905,7.905,7.905,0,0
9804.HK,D,20221220,000000,7.835,7.835,7.835,7.835,0,0
9804.HK,D,20221221,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20221222,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20221223,000000,7.7,7.715,7.7,7.715,1300,0
9804.HK,D,20221228,000000,7.705,7.725,7.705,7.705,2000,0
9804.HK,D,20221229,000000,7.67,7.705,7.67,7.67,1400,0
9804.HK,D,20221230,000000,7.67,7.67,7.67,7.67,0,0
9804.HK,D,20230103,000000,7.745,7.745,7.745,7.745,0,0
9804.HK,D,20230104,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20230105,000000,7.885,7.885,7.85,7.885,300,0
9804.HK,D,20230106,000000,7.885,7.885,7.885,7.885,0,0
9804.HK,D,20230109,000000,7.885,7.885,7.885,7.885,0,0
9804.HK,D,20230110,000000,7.91,7.91,7.91,7.91,0,0
9804.HK,D,20230111,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20230112,000000,7.97,7.97,7.97,7.97,0,0
9804.HK,D,20230113,000000,7.985,7.985,7.985,7.985,0,0
9804.HK,D,20230116,000000,8.025,8.025,7.995,8,10750,0
9804.HK,D,20230117,000000,8.125,8.125,8.125,8.125,0,0
9804.HK,D,20230118,000000,8.3,8.3,8.3,8.3,600,0
9804.HK,D,20230119,000000,8.42,8.42,8.42,8.42,0,0
9804.HK,D,20230120,000000,8.45,8.45,8.45,8.45,0,0
9804.HK,D,20230126,000000,8.5,8.5,8.5,8.5,4800,0
9804.HK,D,20230127,000000,8.49,8.49,8.455,8.475,10150,0
9804.HK,D,20230130,000000,8.43,8.43,8.43,8.43,0,0
9804.HK,D,20230131,000000,8.32,8.32,8.32,8.32,9050,0
9804.HK,D,20230201,000000,8.38,8.38,8.18,8.18,2750,0
9804.HK,D,20230202,000000,8.105,8.105,8.09,8.105,9050,0
9804.HK,D,20230203,000000,8.105,8.105,8.105,8.105,0,0
9804.HK,D,20230206,000000,8.105,8.105,8.105,8.105,0,0
9804.HK,D,20230207,000000,7.955,7.955,7.955,7.955,0,0
9804.HK,D,20230208,000000,7.955,7.955,7.955,7.955,0,0
9804.HK,D,20230209,000000,7.945,7.945,7.945,7.945,0,0
9804.HK,D,20230210,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20230213,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20230214,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20230215,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20230216,000000,7.77,7.77,7.77,7.77,0,0
9804.HK,D,20230217,000000,7.77,7.77,7.77,7.77,0,0
9804.HK,D,20230220,000000,7.725,7.925,7.725,7.925,300,0
9804.HK,D,20230221,000000,7.925,7.925,7.925,7.925,0,0
9804.HK,D,20230222,000000,7.825,7.825,7.825,7.825,0,0
9804.HK,D,20230223,000000,7.665,7.665,7.59,7.665,3000,0
9804.HK,D,20230224,000000,7.695,7.695,7.64,7.64,650,0
9804.HK,D,20230227,000000,7.42,7.42,7.42,7.42,0,0
9804.HK,D,20230228,000000,7.42,7.42,7.42,7.42,0,0
9804.HK,D,20230301,000000,7.495,7.495,7.495,7.495,0,0
9804.HK,D,20230302,000000,7.495,7.495,7.495,7.495,0,0
9804.HK,D,20230303,000000,7.445,7.445,7.445,7.445,0,0
9804.HK,D,20230306,000000,7.445,7.445,7.445,7.445,0,0
9804.HK,D,20230307,000000,7.445,7.445,7.445,7.445,0,0
9804.HK,D,20230308,000000,7.47,7.47,7.47,7.47,0,0
9804.HK,D,20230309,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20230310,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20230313,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20230314,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20230315,000000,7.745,7.745,7.745,7.745,0,0
9804.HK,D,20230316,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20230317,000000,7.68,7.68,7.68,7.68,0,0
9804.HK,D,20230320,000000,7.51,7.51,7.51,7.51,0,0
9804.HK,D,20230321,000000,7.55,7.55,7.55,7.55,0,0
9804.HK,D,20230322,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20230323,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20230324,000000,7.68,7.68,7.68,7.68,0,0
9804.HK,D,20230327,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20230328,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20230329,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20230330,000000,7.81,7.81,7.81,7.81,0,0
9804.HK,D,20230331,000000,7.81,7.81,7.81,7.81,0,0
9804.HK,D,20230403,000000,7.915,7.915,7.915,7.915,0,0
9804.HK,D,20230404,000000,7.915,7.915,7.915,7.915,50,0
9804.HK,D,20230406,000000,7.915,7.915,7.915,7.915,0,0
9804.HK,D,20230411,000000,7.905,7.905,7.905,7.905,0,0
9804.HK,D,20230412,000000,7.875,7.875,7.875,7.875,0,0
9804.HK,D,20230413,000000,7.825,7.825,7.825,7.825,0,0
9804.HK,D,20230414,000000,7.79,7.79,7.79,7.79,0,0
9804.HK,D,20230417,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230418,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230419,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230420,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230421,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20230424,000000,7.6,7.6,7.6,7.6,50,0
9804.HK,D,20230425,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20230426,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20230427,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20230428,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20230502,000000,7.62,7.62,7.62,7.62,0,0
9804.HK,D,20230503,000000,7.62,7.62,7.62,7.62,0,0
9804.HK,D,20230504,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230505,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230508,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230509,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230510,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230511,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20230512,000000,7.67,7.67,7.67,7.67,0,0
9804.HK,D,20230515,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20230516,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20230517,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20230518,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230519,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230522,000000,7.775,7.775,7.775,7.775,0,0
9804.HK,D,20230523,000000,7.72,7.72,7.72,7.72,0,0
9804.HK,D,20230524,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20230525,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20230529,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20230530,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20230531,000000,7.69,7.69,7.69,7.69,200,0
9804.HK,D,20230601,000000,7.685,7.685,7.685,7.685,0,0
9804.HK,D,20230602,000000,7.685,7.685,7.685,7.685,0,0
9804.HK,D,20230605,000000,7.725,7.725,7.725,7.725,0,0
9804.HK,D,20230606,000000,7.785,7.785,7.785,7.785,0,0
9804.HK,D,20230607,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20230608,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20230609,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20230612,000000,7.935,7.935,7.935,7.935,0,0
9804.HK,D,20230613,000000,8.015,8.015,8.015,8.015,0,0
9804.HK,D,20230614,000000,8.07,8.07,8.07,8.07,0,0
9804.HK,D,20230615,000000,8.045,8.045,8.045,8.045,0,0
9804.HK,D,20230616,000000,8,8,8,8,0,0
9804.HK,D,20230619,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20230620,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20230621,000000,7.95,7.95,7.95,7.95,0,0
9804.HK,D,20230623,000000,8.035,8.035,8.035,8.035,0,0
9804.HK,D,20230626,000000,8.045,8.045,8.045,8.045,0,0
9804.HK,D,20230627,000000,8.09,8.09,8.09,8.09,0,0
9804.HK,D,20230628,000000,8.17,8.17,8.17,8.17,0,0
9804.HK,D,20230629,000000,8.165,8.165,8.165,8.165,0,0
9804.HK,D,20230630,000000,8.095,8.095,8.095,8.095,0,0
9804.HK,D,20230703,000000,8.095,8.095,8.095,8.095,0,0
9804.HK,D,20230704,000000,8.09,8.09,8.09,8.09,50,0
9804.HK,D,20230705,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20230706,000000,8.04,8.04,8.04,8.04,0,0
9804.HK,D,20230707,000000,8.04,8.04,8.04,8.04,0,0
9804.HK,D,20230710,000000,8.105,8.105,8.105,8.105,0,0
9804.HK,D,20230711,000000,8.13,8.13,8.13,8.13,0,0
9804.HK,D,20230712,000000,8.13,8.13,8.13,8.13,0,0
9804.HK,D,20230713,000000,8.205,8.205,8.205,8.205,0,0
9804.HK,D,20230714,000000,8.265,8.265,8.265,8.265,0,0
9804.HK,D,20230718,000000,8.32,8.32,8.32,8.32,0,0
9804.HK,D,20230719,000000,8.33,8.33,8.33,8.33,0,0
9804.HK,D,20230720,000000,8.33,8.33,8.33,8.33,0,0
9804.HK,D,20230721,000000,8.33,8.33,8.33,8.33,0,0
9804.HK,D,20230724,000000,8.425,8.425,8.425,8.425,0,0
9804.HK,D,20230725,000000,8.455,8.455,8.455,8.455,0,0
9804.HK,D,20230726,000000,8.485,8.485,8.485,8.485,0,0
9804.HK,D,20230727,000000,8.5,8.5,8.5,8.5,0,0
9804.HK,D,20230728,000000,8.515,8.515,8.515,8.515,0,0
9804.HK,D,20230731,000000,8.57,8.735,8.57,8.735,300,0
9804.HK,D,20230801,000000,8.77,8.77,8.77,8.77,0,0
9804.HK,D,20230802,000000,8.765,8.765,8.765,8.765,0,0
9804.HK,D,20230803,000000,8.645,8.645,8.645,8.645,0,0
9804.HK,D,20230804,000000,8.76,8.76,8.76,8.76,0,0
9804.HK,D,20230807,000000,8.855,8.86,8.855,8.86,1000,0
9804.HK,D,20230808,000000,8.94,8.94,8.94,8.94,0,0
9804.HK,D,20230809,000000,9.01,9.02,9.01,9.01,2000,0
9804.HK,D,20230810,000000,9.02,9.025,8.955,8.955,1000,0
9804.HK,D,20230811,000000,8.985,8.985,8.985,8.985,0,0
9804.HK,D,20230814,000000,9.06,9.06,9.06,9.06,0,0
9804.HK,D,20230815,000000,9.015,9.015,9.015,9.015,0,0
9804.HK,D,20230816,000000,9.035,9.035,9.01,9.035,2800,0
9804.HK,D,20230817,000000,9.035,9.035,9.035,9.035,0,0
9804.HK,D,20230818,000000,8.925,8.925,8.625,8.625,3000,0
9804.HK,D,20230821,000000,8.625,8.625,8.62,8.62,300,0
9804.HK,D,20230822,000000,8.49,8.49,8.46,8.49,550,0
9804.HK,D,20230823,000000,8.535,8.535,8.49,8.49,2000,0
9804.HK,D,20230824,000000,8.49,8.49,8.49,8.49,0,0
9804.HK,D,20230825,000000,8.49,8.49,8.49,8.49,0,0
9804.HK,D,20230828,000000,8.595,8.595,8.595,8.595,0,0
9804.HK,D,20230829,000000,8.625,8.625,8.575,8.575,1400,0
9804.HK,D,20230830,000000,8.575,8.575,8.575,8.575,0,0
9804.HK,D,20230831,000000,8.6,8.6,8.6,8.6,0,0
9804.HK,D,20230904,000000,8.6,8.6,8.6,8.6,12200,0
9804.HK,D,20230905,000000,8.66,8.66,8.66,8.66,0,0
9804.HK,D,20230906,000000,8.72,8.72,8.72,8.72,0,0
9804.HK,D,20230907,000000,8.72,8.72,8.72,8.72,0,0
9804.HK,D,20230911,000000,8.655,8.655,8.655,8.655,0,0
9804.HK,D,20230912,000000,8.655,8.655,8.655,8.655,0,0
9804.HK,D,20230913,000000,8.655,8.655,8.655,8.655,0,0
9804.HK,D,20230914,000000,8.54,8.54,8.54,8.54,0,0
9804.HK,D,20230915,000000,8.51,8.51,8.51,8.51,0,0
9804.HK,D,20230918,000000,8.395,8.395,8.395,8.395,0,0
9804.HK,D,20230919,000000,8.39,8.39,8.39,8.39,0,0
9804.HK,D,20230920,000000,8.415,8.415,8.415,8.415,0,0
9804.HK,D,20230921,000000,8.415,8.415,8.415,8.415,0,0
9804.HK,D,20230922,000000,8.33,8.33,8.33,8.33,0,0
9804.HK,D,20230925,000000,7.94,7.94,7.94,7.94,0,0
9804.HK,D,20230926,000000,7.94,7.94,7.765,7.765,2750,0
9804.HK,D,20230927,000000,7.765,7.765,7.765,7.765,0,0
9804.HK,D,20230928,000000,7.765,7.765,7.765,7.765,0,0
9804.HK,D,20230929,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20231003,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20231004,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20231005,000000,7.66,7.66,7.65,7.65,150,0
9804.HK,D,20231006,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20231009,000000,7.715,7.715,7.715,7.715,0,0
9804.HK,D,20231010,000000,7.715,7.715,7.715,7.715,0,0
9804.HK,D,20231011,000000,7.76,7.76,7.76,7.76,0,0
9804.HK,D,20231012,000000,7.825,7.825,7.825,7.825,0,0
9804.HK,D,20231013,000000,7.845,7.845,7.845,7.845,0,0
9804.HK,D,20231016,000000,7.845,7.845,7.845,7.845,0,0
9804.HK,D,20231017,000000,7.76,7.76,7.76,7.76,0,0
9804.HK,D,20231018,000000,7.475,7.475,7.475,7.475,50,0
9804.HK,D,20231019,000000,7.405,7.405,7.405,7.405,0,0
9804.HK,D,20231020,000000,7.465,7.465,7.465,7.465,0,0
9804.HK,D,20231024,000000,7.465,7.465,7.465,7.465,0,0
9804.HK,D,20231025,000000,7.465,7.465,7.465,7.465,0,0
9804.HK,D,20231026,000000,7.13,7.13,7.13,7.13,0,0
9804.HK,D,20231027,000000,7.025,7.025,7.025,7.025,0,0
9804.HK,D,20231030,000000,7.025,7.025,7.025,7.025,0,0
9804.HK,D,20231031,000000,6.875,6.875,6.875,6.875,0,0
9804.HK,D,20231101,000000,6.875,6.875,6.875,6.875,0,0
9804.HK,D,20231102,000000,7.12,7.12,7.12,7.12,0,0
9804.HK,D,20231103,000000,7.15,7.15,7.15,7.15,0,0
9804.HK,D,20231106,000000,7.24,7.24,7.24,7.24,0,0
9804.HK,D,20231107,000000,7.24,7.24,7.24,7.24,0,0
9804.HK,D,20231108,000000,7.485,7.485,7.485,7.485,0,0
9804.HK,D,20231109,000000,7.485,7.485,7.485,7.485,0,0
9804.HK,D,20231110,000000,7.485,7.485,7.485,7.485,0,0
9804.HK,D,20231113,000000,7.485,7.485,7.485,7.485,0,0
9804.HK,D,20231114,000000,7.49,7.49,7.49,7.49,0,0
9804.HK,D,20231115,000000,7.775,7.845,7.735,7.76,2800,0
9804.HK,D,20231116,000000,7.755,7.755,7.755,7.755,0,0
9804.HK,D,20231117,000000,7.64,7.64,7.64,7.64,0,0
9804.HK,D,20231120,000000,7.64,7.64,7.64,7.64,0,0
9804.HK,D,20231121,000000,7.645,7.645,7.645,7.645,0,0
9804.HK,D,20231122,000000,7.67,7.67,7.67,7.67,0,0
9804.HK,D,20231123,000000,7.67,7.67,7.67,7.67,0,0
9804.HK,D,20231124,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231127,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231128,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231129,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20231130,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20231201,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20231204,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20231205,000000,7.7,7.7,7.7,7.7,0,0
9804.HK,D,20231206,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231207,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231208,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231211,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231212,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231213,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231214,000000,7.705,7.705,7.705,7.705,0,0
9804.HK,D,20231215,000000,7.665,7.665,7.665,7.665,0,0
9804.HK,D,20231218,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231219,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231220,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231221,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231222,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20231227,000000,7.675,7.675,7.675,7.675,0,0
9804.HK,D,20231228,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20231229,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240102,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240103,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240104,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240105,000000,7.8,7.8,7.8,7.8,0,0
9804.HK,D,20240108,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20240109,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20240110,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20240111,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20240112,000000,7.76,7.76,7.76,7.76,0,0
9804.HK,D,20240115,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240116,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240117,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240118,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240119,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240122,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240123,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240124,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240125,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240126,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240129,000000,7.755,7.755,7.735,7.735,1000,0
9804.HK,D,20240130,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240131,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240201,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240202,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240205,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240206,000000,7.735,7.735,7.735,7.735,0,0
9804.HK,D,20240207,000000,7.75,7.75,7.75,7.75,0,0
9804.HK,D,20240208,000000,7.8,7.8,7.8,7.8,500,0
9804.HK,D,20240209,000000,7.8,7.8,7.8,7.8,0,0
9804.HK,D,20240214,000000,7.8,7.8,7.8,7.8,0,0
9804.HK,D,20240215,000000,7.8,7.8,7.8,7.8,0,0
9804.HK,D,20240216,000000,7.815,7.815,7.815,7.815,0,0
9804.HK,D,20240219,000000,7.955,7.955,7.955,7.955,0,0
9804.HK,D,20240220,000000,8.01,8.01,8.01,8.01,0,0
9804.HK,D,20240221,000000,8.01,8.01,8.01,8.01,0,0
9804.HK,D,20240222,000000,8.01,8.01,8.01,8.01,0,0
9804.HK,D,20240223,000000,7.905,7.905,7.905,7.905,0,0
9804.HK,D,20240226,000000,7.905,7.905,7.905,7.905,0,0
9804.HK,D,20240227,000000,7.96,7.96,7.96,7.96,0,0
9804.HK,D,20240228,000000,8.015,8.015,8.015,8.015,0,0
9804.HK,D,20240229,000000,8.225,8.225,8.165,8.165,2000,0
9804.HK,D,20240301,000000,8.165,8.165,8.165,8.165,0,0
9804.HK,D,20240304,000000,8.245,8.245,8.23,8.23,2000,0
9804.HK,D,20240305,000000,8.23,8.23,8.23,8.23,0,0
9804.HK,D,20240306,000000,8.205,8.205,8.205,8.205,0,0
9804.HK,D,20240307,000000,8.205,8.205,8.205,8.205,0,0
9804.HK,D,20240308,000000,8.195,8.195,8.195,8.195,0,0
9804.HK,D,20240311,000000,8.195,8.195,8.195,8.195,0,0
9804.HK,D,20240312,000000,8.195,8.195,8.195,8.195,0,0
9804.HK,D,20240313,000000,8.21,8.21,8.21,8.21,0,0
9804.HK,D,20240314,000000,8.21,8.21,8.21,8.21,0,0
9804.HK,D,20240315,000000,8.21,8.21,8.21,8.21,0,0
9804.HK,D,20240318,000000,8.18,8.18,8.18,8.18,0,0
9804.HK,D,20240319,000000,8.18,8.18,8.18,8.18,0,0
9804.HK,D,20240320,000000,8.18,8.18,8.18,8.18,0,0
9804.HK,D,20240321,000000,8.305,8.305,8.3,8.3,3550,0
9804.HK,D,20240322,000000,8.3,8.3,8.3,8.3,0,0
9804.HK,D,20240325,000000,8.245,8.245,8.245,8.245,150,0
9804.HK,D,20240326,000000,8.245,8.245,8.245,8.245,0,0
9804.HK,D,20240327,000000,8.245,8.245,8.245,8.245,0,0
9804.HK,D,20240328,000000,8.29,8.29,8.29,8.29,0,0
9804.HK,D,20240402,000000,8.34,8.34,8.19,8.255,4200,0
9804.HK,D,20240403,000000,8.25,8.25,8.25,8.25,0,0
9804.HK,D,20240405,000000,8.155,8.155,8.155,8.155,0,0
9804.HK,D,20240408,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240409,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240410,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240411,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240412,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240415,000000,8.08,8.08,8.08,8.08,0,0
9804.HK,D,20240416,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240417,000000,7.58,7.58,7.58,7.58,0,0
9804.HK,D,20240418,000000,7.545,7.545,7.545,7.545,1300,0
9804.HK,D,20240419,000000,7.395,7.395,7.395,7.395,0,0
9804.HK,D,20240422,000000,7.395,7.395,7.395,7.395,0,0
9804.HK,D,20240423,000000,7.31,7.345,7.3,7.31,11450,0
9804.HK,D,20240424,000000,7.41,7.41,7.41,7.41,0,0
9804.HK,D,20240425,000000,7.455,7.455,7.455,7.455,0,0
9804.HK,D,20240426,000000,7.48,7.48,7.48,7.48,0,0
9804.HK,D,20240429,000000,7.48,7.48,7.48,7.48,0,0
9804.HK,D,20240430,000000,7.48,7.48,7.48,7.48,0,0
9804.HK,D,20240502,000000,7.5,7.5,7.5,7.5,0,0
9804.HK,D,20240503,000000,7.525,7.525,7.525,7.525,0,0
9804.HK,D,20240506,000000,7.645,7.645,7.645,7.645,0,0
9804.HK,D,20240507,000000,7.685,7.685,7.685,7.685,0,0
9804.HK,D,20240508,000000,7.695,7.695,7.695,7.695,0,0
9804.HK,D,20240509,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20240510,000000,7.71,7.71,7.71,7.71,0,0
9804.HK,D,20240513,000000,7.68,7.68,7.68,7.68,0,0
