<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,D,20180724,000000,6.8134,7.08246,6.8134,6.9928,4721632.1596866,0
2001.HK,D,20180725,000000,7.01068,7.06449,6.94788,6.9928,1793618.1428658,0
2001.HK,D,20180726,000000,7.01068,7.19907,6.94788,7.1183,4069102.5504398,0
2001.HK,D,20180727,000000,7.1183,7.29762,6.89416,7.26177,5949725.2689362,0
2001.HK,D,20180730,000000,7.26177,7.35143,7.06449,7.12738,6397014.0126359,0
2001.HK,D,20180731,000000,7.09135,7.09135,6.75968,6.8134,10122562.474839,0
2001.HK,D,20180801,000000,6.84035,6.92112,6.44598,6.51766,9300488.9748347,0
2001.HK,D,20180802,000000,6.4369,6.51766,6.17701,6.32048,10073842.172317,0
2001.HK,D,20180803,000000,6.32048,6.32048,6.0604,6.10523,5900287.2605326,0
2001.HK,D,20180806,000000,6.14116,6.29352,5.91702,5.96176,5213538.9832184,0
2001.HK,D,20180807,000000,5.97982,6.50868,5.97982,6.49969,8829774.3529837,0
2001.HK,D,20180808,000000,6.53563,6.53563,6.16802,6.24869,6420438.8445688,0
2001.HK,D,20180809,000000,6.24869,6.42801,6.13218,6.33826,5525859.2647325,0
2001.HK,D,20180810,000000,6.34734,6.39207,6.16802,6.23981,3993253.8025403,0
2001.HK,D,20180813,000000,4.89487,5.19089,4.13298,4.21365,74021312.836491,0
2001.HK,D,20180814,000000,4.44668,4.80531,4.41973,4.66184,67348786.601165,0
2001.HK,D,20180815,000000,4.70657,4.70657,4.35702,4.43779,20043821.004298,0
2001.HK,D,20180816,000000,4.45567,4.80531,4.37499,4.51846,13328767.033678,0
2001.HK,D,20180817,000000,4.5632,4.61701,4.1867,4.22254,23557965.327845,0
2001.HK,D,20180820,000000,4.21365,4.50948,4.21365,4.50948,7914004.6639037,0
2001.HK,D,20180821,000000,4.51846,5.17282,4.51846,5.1191,18927798.819419,0
2001.HK,D,20180822,000000,5.07427,5.1191,4.76048,4.98471,16933402.979073,0
2001.HK,D,20180823,000000,4.95776,5.19089,4.89487,5.15495,7306092.0882705,0
2001.HK,D,20180824,000000,5.21765,5.28943,5.04732,5.22673,5510243.4075896,0
2001.HK,D,20180827,000000,5.28943,5.51348,5.23562,5.39696,13935116.558891,0
2001.HK,D,20180828,000000,5.42401,5.60323,5.33435,5.54043,11749981.487452,0
2001.HK,D,20180829,000000,5.51348,5.51348,5.3074,5.37909,5999919.6933062,0
2001.HK,D,20180830,000000,5.40585,5.44179,5.09224,5.14606,5155624.5126299,0
2001.HK,D,20180831,000000,5.06539,5.29842,5.02945,5.07427,6190658.9243996,0
2001.HK,D,20180903,000000,5.07427,5.10123,4.71584,4.8681,12761679.99586,0
2001.HK,D,20180904,000000,4.8681,5.04732,4.81429,5.02046,11008215.71854,0
2001.HK,D,20180905,000000,5.01148,5.05631,4.54532,4.61701,14553067.60091,0
2001.HK,D,20180906,000000,4.62599,4.73352,4.52735,4.61701,12159345.857201,0
2001.HK,D,20180907,000000,4.70657,5.02046,4.66184,4.91303,10072369.096687,0
2001.HK,D,20180910,000000,4.91303,4.91303,4.65285,4.72463,6717255.2143181,0
2001.HK,D,20180911,000000,4.61701,4.78734,4.61701,4.69768,4998259.6512846,0
2001.HK,D,20180912,000000,4.69768,4.69768,4.34814,4.36591,11142069.958037,0
2001.HK,D,20180913,000000,4.41973,4.55421,4.00738,4.11501,19102475.458075,0
2001.HK,D,20180914,000000,4.17771,4.44668,4.1239,4.40185,21292519.386657,0
2001.HK,D,20180917,000000,4.45567,4.52735,4.33007,4.42871,7108661.2437317,0
2001.HK,D,20180918,000000,4.42871,4.66184,4.35702,4.55421,6308895.2143161,0
2001.HK,D,20180919,000000,4.62599,4.76048,4.53634,4.75159,14839733.558895,0
2001.HK,D,20180920,000000,4.75159,4.94887,4.57228,4.6799,5370814.9159923,0
2001.HK,D,20180921,000000,4.77845,4.92182,4.66184,4.91303,4595587.9411986,0
2001.HK,D,20180924,000000,4.88598,4.91303,4.62599,4.76048,3400957.08405,0
2001.HK,D,20180926,000000,4.75159,4.95776,4.7426,4.85013,6643525.0588555,0
2001.HK,D,20180927,000000,4.84105,4.89487,4.65285,4.79642,3300012.6932932,0
2001.HK,D,20180928,000000,4.73352,4.95776,4.70657,4.83226,3476830.9411932,0
2001.HK,D,20181002,000000,4.84105,4.84105,4.41084,4.5004,6316703.1428876,0
2001.HK,D,20181003,000000,4.5632,4.66184,4.54532,4.62599,2269908.0630361,0
2001.HK,D,20181004,000000,4.54532,4.58117,4.48272,4.5004,1709959.3739578,0
2001.HK,D,20181005,000000,4.5004,4.54532,4.32118,4.41084,1897105.8907654,0
2001.HK,D,20181008,000000,4.41084,4.58117,4.1239,4.16873,12432626.495858,0
2001.HK,D,20181009,000000,4.16873,4.30331,4.10612,4.24949,5792196.1512884,0
2001.HK,D,20181010,000000,4.30331,4.30331,4.07917,4.14187,6739459.1092762,0
2001.HK,D,20181011,000000,3.98053,4.03434,3.6847,3.70257,10875480.932826,0
2001.HK,D,20181012,000000,3.75639,3.82817,3.65774,3.8102,15177821.155535,0
2001.HK,D,20181015,000000,3.81909,3.89985,3.73842,3.77426,5763447.1134732,0
2001.HK,D,20181016,000000,3.8102,3.8102,3.4964,3.66673,9689775.3655929,0
2001.HK,D,20181018,000000,3.70257,3.71156,3.45167,3.4964,9668581.0714752,0
2001.HK,D,20181019,000000,3.48751,3.66673,3.36201,3.59514,12760576.235356,0
2001.HK,D,20181022,000000,3.63987,4.19568,3.63987,4.15984,13894960.600907,0
2001.HK,D,20181023,000000,4.1239,4.15984,3.72045,3.84604,11195609.142911,0
2001.HK,D,20181024,000000,3.84604,3.88189,3.66673,3.71156,10357919.785764,0
2001.HK,D,20181025,000000,3.57698,3.57698,3.48751,3.52336,15336100.411839,0
2001.HK,D,20181026,000000,3.56818,3.6219,3.48751,3.54123,18034336.600927,0
2001.HK,D,20181029,000000,3.55021,3.55021,3.04822,3.10184,14290940.697548,0
2001.HK,D,20181030,000000,3.10184,3.27217,3.06599,3.20057,6737221.2479316,0
2001.HK,D,20181031,000000,3.22743,3.39776,3.20946,3.29912,8470605.4538223,0
2001.HK,D,20181101,000000,3.38878,3.54123,3.37979,3.41573,7922926.8151642,0
2001.HK,D,20181105,000000,3.79232,3.92681,3.59514,3.78334,7731072.3151633,0
2001.HK,D,20181106,000000,3.8102,3.9985,3.73842,3.98053,9470033.9118103,0
2001.HK,D,20181107,000000,4.05221,4.30331,4.04323,4.16873,16923364.512687,0
2001.HK,D,20181108,000000,4.29432,4.30331,4.02535,4.07018,9964172.3193758,0
2001.HK,D,20181109,000000,4.03434,4.03434,3.86401,3.92681,4009983.8823723,0
2001.HK,D,20181112,000000,3.92681,4.10612,3.89077,4.07018,3470114.2185041,0
2001.HK,D,20181113,000000,3.98942,4.22254,3.85484,4.15085,5416547.2185135,0
2001.HK,D,20181114,000000,4.13298,4.22254,4.07917,4.17771,5095302.6933019,0
2001.HK,D,20181115,000000,4.21365,4.23143,4.10612,4.22254,2109285.2773211,0
2001.HK,D,20181116,000000,3.85484,4.07018,3.58596,4.03434,17630549.621934,0
2001.HK,D,20181119,000000,4.03434,4.15984,3.95357,3.98053,1794733.4117734,0
2001.HK,D,20181120,000000,3.89985,3.9356,3.8102,3.86401,4069102.5504398,0
2001.HK,D,20181121,000000,3.76537,4.00738,3.76537,3.98053,5041762.4622092,0
2001.HK,D,20181122,000000,3.98053,4.10612,3.88189,3.89077,2351334.201692,0
2001.HK,D,20181123,000000,3.89077,3.91782,3.83715,3.85484,2165058.1386659,0
2001.HK,D,20181126,000000,3.873,3.98942,3.8102,3.83715,4275458.6848946,0
2001.HK,D,20181127,000000,3.85484,3.88189,3.72962,3.77426,3426613.5000165,0
2001.HK,D,20181128,000000,3.8102,3.85484,3.67571,3.75639,4841996.4580065,0
2001.HK,D,20181129,000000,3.80121,3.85484,3.4964,3.58596,9477842.8866003,0
2001.HK,D,20181130,000000,3.51437,3.79232,3.51437,3.72045,3835976.8235479,0
2001.HK,D,20181203,000000,3.83715,3.98942,3.79232,3.82817,8005469.2689461,0
2001.HK,D,20181204,000000,3.82817,3.94468,3.82817,3.92681,5368584.3781771,0
2001.HK,D,20181205,000000,3.80121,3.96265,3.77426,3.91782,2816470.3865682,0
2001.HK,D,20181206,000000,3.85484,3.88189,3.76537,3.76537,2433877.7016924,0
2001.HK,D,20181207,000000,3.79232,3.81909,3.72045,3.72045,1666458.6554702,0
2001.HK,D,20181210,000000,3.67571,3.72045,3.48751,3.50529,5152189.7773358,0
2001.HK,D,20181211,000000,3.48751,3.63987,3.48751,3.52336,2210790.4411871,0
2001.HK,D,20181212,000000,3.55021,3.58596,3.45167,3.46056,2834316.7815263,0
2001.HK,D,20181213,000000,3.46945,3.61292,3.37979,3.58596,4975950.0882593,0
2001.HK,D,20181214,000000,3.5592,3.5592,3.44259,3.46056,3157793.93699,0
2001.HK,D,20181217,000000,3.45167,3.45167,3.31718,3.36201,2870012.7100979,0
2001.HK,D,20181218,000000,3.36201,3.46056,3.24531,3.28134,4354654.2857353,0
2001.HK,D,20181219,000000,3.25439,3.29023,3.08406,3.14676,6669179.3823851,0
2001.HK,D,20181220,000000,3.19149,3.27217,3.13778,3.1826,4085834.7227088,0
2001.HK,D,20181221,000000,3.16473,3.16473,3.04822,3.1199,5090840.5714531,0
2001.HK,D,20181224,000000,3.1199,3.20946,3.01237,3.1199,3428844.0378317,0
2001.HK,D,20181227,000000,3.13778,3.17372,2.97643,3.03015,1970972.0546313,0
2001.HK,D,20181228,000000,3.03015,3.06599,2.91364,3.06599,4156107.1260704,0
2001.HK,D,20181231,000000,3.15565,3.15565,3.06599,3.06599,821528.42017203,0
2001.HK,D,20190102,000000,3.06599,3.11082,2.97643,3.0032,2141633.306733,0
2001.HK,D,20190103,000000,3.04822,3.09304,2.89576,2.95846,3202410.9706037,0
2001.HK,D,20190104,000000,2.94059,3.03015,2.84195,3.02126,5868298.0840619,0
2001.HK,D,20190107,000000,3.02126,3.1199,2.97643,3.10184,3928558.7899349,0
2001.HK,D,20190108,000000,3.15565,3.20057,3.0032,3.10184,5919606.731121,0
2001.HK,D,20190109,000000,3.19149,3.19149,2.97643,2.97643,5137687.0966634,0
2001.HK,D,20190110,000000,2.96745,3.09304,2.92253,3.06599,5619556.5000271,0
2001.HK,D,20190111,000000,3.03914,3.26328,3.03914,3.25439,4932449.3697717,0
2001.HK,D,20190114,000000,3.25439,3.36201,3.1826,3.20946,2602307.3697604,0
2001.HK,D,20190115,000000,3.22743,3.3709,3.14676,3.34385,4527546.0756521,0
2001.HK,D,20190116,000000,3.37979,3.45167,3.31718,3.42462,4839869.4958216,0
2001.HK,D,20190117,000000,3.46056,3.4964,3.3709,3.46945,3163371.3277463,0
2001.HK,D,20190118,000000,3.45167,3.5592,3.41573,3.5592,5352967.4748157,0
2001.HK,D,20190121,000000,3.58596,3.60403,3.45167,3.48751,5476781.1554886,0
2001.HK,D,20190122,000000,3.46056,3.46056,3.33506,3.3709,1967626.2479086,0
2001.HK,D,20190123,000000,3.31718,3.36201,3.29912,3.3081,1576109.3193353,0
2001.HK,D,20190124,000000,3.32617,3.41573,3.24531,3.39776,3680932.4748077,0
2001.HK,D,20190125,000000,3.46056,3.66673,3.4337,3.66673,7555949.9874314,0
2001.HK,D,20190128,000000,3.70257,3.70257,3.4964,3.55021,4455043.1344753,0
2001.HK,D,20190129,000000,3.48751,3.63089,3.46056,3.59514,5629594.9664137,0
2001.HK,D,20190130,000000,3.66673,3.66673,3.48751,3.50529,4035639.2521203,0
2001.HK,D,20190131,000000,3.53224,3.54123,3.47843,3.48751,2084746.2226991,0
2001.HK,D,20190201,000000,3.51437,3.71156,3.51437,3.67571,6331202.6849045,0
2001.HK,D,20190204,000000,3.75639,4.15984,3.72962,4.14187,8290040.6975189,0
2001.HK,D,20190208,000000,4.0612,4.25838,3.95357,4.20467,6539789.3571744,0
2001.HK,D,20190211,000000,4.15984,4.33915,4.04323,4.24949,10249723.008453,0
2001.HK,D,20190212,000000,4.24949,4.26746,4.11501,4.13298,3406535.5210248,0
2001.HK,D,20190213,000000,4.15984,4.29432,4.13298,4.22254,5087494.7647304,0
2001.HK,D,20190214,000000,4.32118,4.59913,4.32118,4.44668,23322609.063138,0
2001.HK,D,20190215,000000,4.45567,4.49151,4.30331,4.35702,7395327.2017163,0
2001.HK,D,20190218,000000,4.40185,4.61701,4.40185,4.61701,5281580.8487649,0
2001.HK,D,20190219,000000,4.63498,4.69768,4.48272,4.57228,8468374.9160072,0
2001.HK,D,20190220,000000,4.57228,4.70657,4.48272,4.55421,6418206.2143166,0
2001.HK,D,20190221,000000,4.61701,4.64396,3.873,3.94468,49350143.836372,0
2001.HK,D,20190222,000000,4.1867,4.21365,3.95357,4.13298,50719897.021253,0
2001.HK,D,20190225,000000,4.21365,4.42871,4.15085,4.22254,12903350.533676,0
2001.HK,D,20190226,000000,4.23143,4.24949,4.03434,4.21365,8317791.6428972,0
2001.HK,D,20190227,000000,4.21365,4.22254,3.95357,3.9985,12153768.466445,0
2001.HK,D,20190228,000000,3.95357,4.0612,3.95357,3.9985,6255353.9370049,0
2001.HK,D,20190301,000000,4.00738,4.11501,3.94468,4.09704,4591126.8655683,0
2001.HK,D,20190304,000000,4.02535,4.11501,3.95357,3.9985,6968115.3907899,0
2001.HK,D,20190305,000000,4.05221,4.37499,3.94468,4.32118,18345541.613534,0
2001.HK,D,20190306,000000,4.34814,4.34814,4.1239,4.17771,10494002.470639,0
2001.HK,D,20190307,000000,4.17771,4.21365,4.08796,4.09704,7287129.3781864,0
2001.HK,D,20190308,000000,4.03434,4.0612,3.80121,3.85484,10990370.369801,0
2001.HK,D,20190311,000000,3.92681,4.03434,3.70257,3.9985,10266454.134503,0
2001.HK,D,20190312,000000,4.03434,4.0612,3.873,3.90874,4620026.5588458,0
2001.HK,D,20190313,000000,3.90874,3.9356,3.80121,3.81909,3229182.6554777,0
2001.HK,D,20190314,000000,3.80121,3.8102,3.65774,3.76537,8394755.6597043,0
2001.HK,D,20190315,000000,3.8102,3.84604,3.72045,3.72962,7049543.6218827,0
2001.HK,D,20190318,000000,3.76537,3.78334,3.58596,3.67571,23554804.701794,0
2001.HK,D,20190319,000000,3.58596,3.58596,3.15565,3.28134,52850375.546473,0
2001.HK,D,20190320,000000,3.34385,3.3709,3.16473,3.23632,16906445.067308,0
2001.HK,D,20190321,000000,3.24531,3.25439,3.11082,3.1199,16924477.689157,0
2001.HK,D,20190322,000000,3.19149,3.25439,3.13778,3.19149,7168335.4538161,0
2001.HK,D,20190325,000000,3.13778,3.13778,3.02126,3.10184,8760617.2185296,0
2001.HK,D,20190326,000000,3.13778,3.13778,3.03914,3.08406,3777974.4706064,0
2001.HK,D,20190327,000000,3.10184,3.28134,3.09304,3.26328,10470579.731143,0
2001.HK,D,20190328,000000,3.25439,3.41573,3.25439,3.32617,11928449.621906,0
2001.HK,D,20190329,000000,3.36201,3.44259,3.34385,3.44259,8690345.8613864,0
2001.HK,D,20190401,000000,3.47843,3.54123,3.26328,3.26328,16613273.722769,0
2001.HK,D,20190402,000000,3.3081,3.31718,3.19149,3.25439,8999321.3823963,0
2001.HK,D,20190403,000000,3.34385,3.44259,3.26328,3.4337,9012706.7017241,0
2001.HK,D,20190404,000000,3.45167,3.64886,3.45167,3.63987,15495607.928646,0
2001.HK,D,20190408,000000,3.69359,3.73842,3.44259,3.47843,21898200.378257,0
2001.HK,D,20190409,000000,3.48751,3.58596,3.45167,3.52336,16898823.365628,0
2001.HK,D,20190410,000000,3.31718,3.42462,3.23632,3.42462,175877163.90841,0
2001.HK,D,20190411,000000,3.45167,3.46945,3.28134,3.32617,19774413.466482,0
2001.HK,D,20190412,000000,3.35303,3.35303,3.25439,3.31718,6916805.6975123,0
2001.HK,D,20190415,000000,3.35303,3.36201,3.25439,3.28134,11285960.571483,0
2001.HK,D,20190416,000000,3.28134,3.4337,3.22743,3.42462,22569690.605151,0
2001.HK,D,20190417,000000,3.44259,3.50529,3.34385,3.42462,11906141.105099,0
2001.HK,D,20190418,000000,3.42462,3.42462,3.31718,3.31718,10369073.521058,0
2001.HK,D,20190423,000000,3.31718,3.41573,3.3081,3.31718,13333979.294182,0
2001.HK,D,20190424,000000,3.35303,3.36201,3.20057,3.24531,13868189.962252,0
2001.HK,D,20190425,000000,3.23632,3.28134,3.04822,3.05711,14236284.151329,0
2001.HK,D,20190426,000000,3.04822,3.16473,3.03914,3.11082,5630711.2815397,0
2001.HK,D,20190429,000000,3.09304,3.17372,3.08406,3.13778,3233642.6848895,0
2001.HK,D,20190430,000000,3.13778,3.15565,3.05711,3.13778,2587806.7815251,0
2001.HK,D,20190502,000000,3.13778,3.15565,3.04822,3.06599,4476237.428593,0
2001.HK,D,20190503,000000,3.05711,3.10184,3.04822,3.08406,4909024.5378388,0
2001.HK,D,20190506,000000,3.03914,3.04822,2.92253,2.94059,8576572.7395371,0
2001.HK,D,20190507,000000,2.94059,3.03015,2.85992,3.0032,6017352.8319618,0
2001.HK,D,20190508,000000,2.95846,2.99431,2.89576,2.96745,4094757.9201878,0
2001.HK,D,20190509,000000,2.96745,2.96745,2.81509,2.85992,7666377.302558,0
2001.HK,D,20190510,000000,2.86871,2.91364,2.80611,2.87779,7143239.8109588,0
2001.HK,D,20190514,000000,2.79712,2.85093,2.75229,2.81509,7086352.7269249,0
2001.HK,D,20190515,000000,2.86871,2.92253,2.81509,2.90465,4983758.0168307,0
2001.HK,D,20190516,000000,2.86871,2.98542,2.85992,2.92253,1994395.8403457,0
2001.HK,D,20190517,000000,2.94948,2.94948,2.82398,2.85992,6350165.3949886,0
2001.HK,D,20190520,000000,2.82398,2.82398,2.67162,2.6895,12913377.491659,0
2001.HK,D,20190521,000000,2.69858,2.79712,2.67162,2.71645,3347416.8529573,0
2001.HK,D,20190522,000000,2.78804,2.79712,2.6895,2.73432,2143863.8445481,0
2001.HK,D,20190523,000000,2.68051,2.6895,2.57298,2.66273,9529152.5798779,0
2001.HK,D,20190524,000000,2.68051,2.71645,2.6267,2.71645,1973202.5924465,0
2001.HK,D,20190527,000000,2.71645,2.71645,2.65365,2.69858,1213591.4747958,0
2001.HK,D,20190528,000000,2.75229,2.75229,2.67162,2.73432,4300332.5294325,0
2001.HK,D,20190529,000000,2.70747,2.76118,2.69858,2.75229,3510270.1764875,0
2001.HK,D,20190530,000000,2.75229,2.77925,2.6895,2.7435,1110973.1344591,0
2001.HK,D,20190531,000000,2.76118,2.80611,2.67162,2.6895,4915718.2437212,0
2001.HK,D,20190603,000000,2.70747,2.72534,2.564,2.6267,6308895.2143161,0
2001.HK,D,20190604,000000,2.61781,2.6267,2.564,2.59085,2341719.4537928,0
2001.HK,D,20190605,000000,2.67162,2.69858,2.52815,2.55511,2259870.642868,0
2001.HK,D,20190606,000000,2.57298,2.59085,2.48332,2.50129,3859400.6092623,0
2001.HK,D,20190610,000000,2.52815,2.61781,2.51028,2.58206,4388117.5840548,0
2001.HK,D,20190611,000000,2.59974,2.71645,2.59974,2.68051,4374732.264727,0
2001.HK,D,20190612,000000,2.64467,2.68051,2.59974,2.63578,1563838.2226966,0
2001.HK,D,20190613,000000,2.68051,2.68051,2.61781,2.67162,1409909.1428639,0
2001.HK,D,20190614,000000,2.67162,2.70747,2.59974,2.63578,1820387.7353029,0
2001.HK,D,20190617,000000,2.64467,2.69858,2.59974,2.64467,1891775.4075721,0
2001.HK,D,20190618,000000,2.66273,2.67162,2.57298,2.57298,1663110.7563105,0
2001.HK,D,20190619,000000,2.61781,2.6895,2.60892,2.65365,3167831.3571581,0
2001.HK,D,20190620,000000,2.66273,2.76118,2.65365,2.76118,5592786.90759,0
2001.HK,D,20190621,000000,2.75229,2.85093,2.73432,2.75229,5185653.0756552,0
2001.HK,D,20190624,000000,2.76118,2.77017,2.66273,2.69858,5794678.827759,0
2001.HK,D,20190625,000000,2.71645,2.71645,2.59085,2.6267,3914058.2016995,0
2001.HK,D,20190626,000000,2.65365,2.70747,2.64467,2.66273,2543188.7016929,0
2001.HK,D,20190627,000000,2.68051,2.76118,2.68051,2.72534,4376961.7563236,0
2001.HK,D,20190628,000000,2.76118,2.81509,2.70747,2.72534,2793046.6008538,0
2001.HK,D,20190702,000000,2.79712,2.79712,2.71645,2.73432,3831515.7479176,0
2001.HK,D,20190703,000000,2.73432,2.76118,2.67162,2.72534,4124874.3655661,0
2001.HK,D,20190704,000000,2.73432,2.77925,2.69858,2.72534,1592840.4453858,0
2001.HK,D,20190705,000000,2.75229,2.75229,2.65365,2.6895,1833772.0084122,0
2001.HK,D,20190708,000000,2.6895,2.6895,2.60892,2.6267,1919661.3151353,0
2001.HK,D,20190709,000000,2.6267,2.6267,2.50129,2.52815,4524199.2227109,0
2001.HK,D,20190710,000000,2.564,2.564,2.49221,2.49221,1705498.2983275,0
2001.HK,D,20190711,000000,2.51917,2.54612,2.51028,2.51917,1399791.1638723,0
2001.HK,D,20190712,000000,2.58206,2.58206,2.4385,2.48332,2574421.4621973,0
2001.HK,D,20190715,000000,2.48332,2.51028,2.42951,2.49221,3151101.2773261,0
2001.HK,D,20190716,000000,2.50129,2.51028,2.4385,2.47444,1789154.9747985,0
2001.HK,D,20190717,000000,2.48332,2.48332,2.4385,2.45637,1870582.1596729,0
2001.HK,D,20190718,000000,2.4385,2.45637,2.37579,2.41154,4146068.6596838,0
2001.HK,D,20190719,000000,2.41154,2.4385,2.38468,2.4385,3313954.6008563,0
2001.HK,D,20190722,000000,2.46555,2.46555,2.36681,2.38468,4225263.2143061,0
2001.HK,D,20190723,000000,2.42062,2.42062,2.36681,2.38468,2188482.9705988,0
2001.HK,D,20190724,000000,2.40265,2.46555,2.38468,2.4385,5863837.0084316,0
2001.HK,D,20190725,000000,2.4385,2.48332,2.39367,2.46555,5772370.3109522,0
2001.HK,D,20190726,000000,2.4385,2.68051,2.4385,2.52815,21922737.340442,0
2001.HK,D,20190729,000000,2.51917,2.85093,2.50129,2.79712,16151484.390834,0
2001.HK,D,20190730,000000,2.78804,2.80611,2.61781,2.77925,11944066.525268,0
2001.HK,D,20190731,000000,2.81509,2.81509,2.68051,2.73432,3770166.542035,0
2001.HK,D,20190801,000000,2.72534,2.77017,2.69858,2.75229,3118753.2479142,0
2001.HK,D,20190802,000000,2.60892,2.72534,2.59974,2.67162,4782981.3655693,0
2001.HK,D,20190805,000000,2.58206,2.63578,2.46555,2.47444,6507577.3361658,0
2001.HK,D,20190806,000000,2.42062,2.45637,2.24131,2.39367,9252524.0420614,0
2001.HK,D,20190807,000000,2.4385,2.46555,2.37579,2.42062,3347416.8529573,0
2001.HK,D,20190808,000000,2.45637,2.51028,2.39367,2.44748,2480725.2731212,0
2001.HK,D,20190809,000000,2.51028,2.51028,2.33995,2.33995,3721087.3865726,0
2001.HK,D,20190812,000000,2.35773,2.35773,2.28614,2.313,1653073.3361424,0
2001.HK,D,20190813,000000,2.33097,2.33097,2.21436,2.24131,3782436.5924552,0
2001.HK,D,20190814,000000,2.33995,2.33995,2.21436,2.23242,3482385.3151428,0
2001.HK,D,20190815,000000,2.23242,2.33097,2.17851,2.33097,3252605.3949737,0
2001.HK,D,20190816,000000,2.38468,2.40265,2.29512,2.29512,2155018.6260608,0
2001.HK,D,20190819,000000,2.39367,2.39367,2.313,2.35773,4032294.4916161,0
2001.HK,D,20190820,000000,2.38468,2.50129,2.38468,2.47444,2383683.2773224,0
2001.HK,D,20190821,000000,2.47444,2.52815,2.42951,2.50129,2595614.7100965,0
2001.HK,D,20190822,000000,2.54612,2.59085,2.45637,2.47444,3135485.4201832,0
2001.HK,D,20190823,000000,2.51028,2.54612,2.45637,2.48332,2131593.7941279,0
2001.HK,D,20190826,000000,2.46555,2.48332,2.35773,2.47444,2075821.9790016,0
2001.HK,D,20190827,000000,2.6267,2.88678,2.59974,2.66273,23565078.56734,0
2001.HK,D,20190828,000000,2.6895,2.98542,2.68051,2.95846,26829533.432902,0
2001.HK,D,20190829,000000,3.13778,3.13778,2.89576,2.94059,13060058.369811,0
2001.HK,D,20190830,000000,3.03015,3.03015,2.86871,2.9317,9120958.9286154,0
2001.HK,D,20190902,000000,2.9317,3.19149,2.92253,3.1826,11080721.798373,0
2001.HK,D,20190903,000000,3.1826,3.24531,2.86871,2.99431,17283648.680756,0
2001.HK,D,20190904,000000,3.04822,3.20946,3.03015,3.10184,12960226.109306,0
2001.HK,D,20190905,000000,3.1199,3.16473,3.0032,3.13778,7521371.4202043,0
2001.HK,D,20190906,000000,3.1199,3.19149,3.04822,3.10184,3713278.4117826,0
2001.HK,D,20190909,000000,3.13778,3.15565,2.99431,3.02126,3889517.0546406,0
2001.HK,D,20190910,000000,3.03015,3.06599,2.89576,2.94948,8309983.7143258,0
2001.HK,D,20190911,000000,2.92253,2.92253,2.82398,2.90465,3135485.4201832,0
2001.HK,D,20190912,000000,2.90465,2.94059,2.82398,2.92253,2318987.2184986,0
2001.HK,D,20190913,000000,2.91354,2.94078,2.8864,2.92253,870381.59244117,0
2001.HK,D,20190916,000000,2.9318,3.0225,2.86804,2.94078,4536335.3571647,0
2001.HK,D,20190917,000000,2.90446,2.94078,2.86804,2.91354,3418722.9201845,0
2001.HK,D,20190918,000000,2.94078,3.0225,2.8864,2.96793,3646784.9495974,0
2001.HK,D,20190919,000000,2.98628,3.04067,2.94986,3.01342,3444063.3781679,0
2001.HK,D,20190920,000000,3.0225,3.0225,2.9318,2.94078,2769793.3487528,0
2001.HK,D,20190923,000000,2.96793,2.96793,2.82274,2.87722,4117229.6470787,0
2001.HK,D,20190924,000000,2.90446,2.90446,2.85906,2.87722,2447422.0462303,0
2001.HK,D,20190925,000000,2.85007,2.87722,2.81366,2.81366,1807967.0294205,0
2001.HK,D,20190926,000000,2.82274,2.86804,2.81366,2.85007,1562279.3571504,0
2001.HK,D,20190927,000000,2.83182,2.83182,2.74111,2.75019,1006997.8487443,0
2001.HK,D,20190930,000000,2.72285,2.79559,2.72285,2.79559,2289431.5462295,0
2001.HK,D,20191002,000000,2.77734,2.78642,2.73213,2.77734,827412.35294516,0
2001.HK,D,20191003,000000,2.74111,2.75927,2.70488,2.75019,805376.89916355,0
2001.HK,D,20191004,000000,2.75019,2.75019,2.67755,2.71387,3072774.0378299,0
2001.HK,D,20191008,000000,2.71387,2.83182,2.68663,2.77734,4552420.9664085,0
2001.HK,D,20191009,000000,2.75019,2.82274,2.69571,2.72285,2096624.9874051,0
2001.HK,D,20191010,000000,2.72285,2.72285,2.60491,2.65948,9264596.3571875,0
2001.HK,D,20191011,000000,2.67755,2.84099,2.66847,2.81366,4485215.0294334,0
2001.HK,D,20191014,000000,2.83182,2.87722,2.80467,2.81366,1792542.6302607,0
2001.HK,D,20191015,000000,2.84099,2.84099,2.74111,2.78642,1294553.0924432,0
2001.HK,D,20191016,000000,2.82274,2.82274,2.69571,2.69571,3933239.5714475,0
2001.HK,D,20191017,000000,2.69571,2.75019,2.65031,2.68663,1796949.3025297,0
2001.HK,D,20191018,000000,2.68663,2.72285,2.59592,2.65031,3549830.8361516,0
2001.HK,D,20191021,000000,2.75927,2.85906,2.72285,2.82274,7373996.8991952,0
2001.HK,D,20191022,000000,2.82274,2.84099,2.77734,2.78642,1539140.1428646,0
2001.HK,D,20191023,000000,2.82274,2.82274,2.69571,2.71387,2755912.121862,0
2001.HK,D,20191024,000000,2.73213,2.80467,2.69571,2.74111,2960395.5252244,0
2001.HK,D,20191025,000000,2.71387,2.80467,2.71387,2.76835,1313282.4958046,0
2001.HK,D,20191028,000000,2.81366,2.81366,2.70488,2.78642,3384569.1176634,0
