<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6909.HK,D,20230103,000000,3.42,3.42,3.1,3.42,2000,0
6909.HK,D,20230104,000000,3.4,3.4,3.4,3.4,16000,0
6909.HK,D,20230105,000000,3.38,3.38,3.38,3.38,0,0
6909.HK,D,20230106,000000,3.38,3.38,3.38,3.38,2000,0
6909.HK,D,20230109,000000,3.38,3.38,3.38,3.38,1000,0
6909.HK,D,20230110,000000,3.03,3.2,3.03,3.16,8000,0
6909.HK,D,20230111,000000,3.16,3.16,3.16,3.16,0,0
6909.HK,D,20230112,000000,3.16,3.16,3.16,3.16,18000,0
6909.HK,D,20230113,000000,3.16,3.16,3.16,3.16,0,0
6909.HK,D,20230116,000000,3.15,3.15,3.15,3.15,0,0
6909.HK,D,20230117,000000,3.4,3.4,3.18,3.18,1000,0
6909.HK,D,20230118,000000,3.18,3.18,3.18,3.18,0,0
6909.HK,D,20230119,000000,3.17,3.17,3.17,3.17,0,0
6909.HK,D,20230120,000000,3.17,3.17,3.17,3.17,0,0
6909.HK,D,20230126,000000,3.05,3.05,3.05,3.05,3000,0
6909.HK,D,20230127,000000,3.05,3.05,3.05,3.05,3000,0
6909.HK,D,20230130,000000,3.05,3.05,3.05,3.05,0,0
6909.HK,D,20230131,000000,3.03,3.03,3.03,3.03,0,0
6909.HK,D,20230201,000000,3,3,2.99,3,27000,0
6909.HK,D,20230202,000000,3,3.02,3,3.02,2000,0
6909.HK,D,20230203,000000,3.02,3.02,3.02,3.02,0,0
6909.HK,D,20230206,000000,2.7,2.74,2.7,2.7,16000,0
6909.HK,D,20230207,000000,2.71,2.8,2.7,2.7,63000,0
6909.HK,D,20230208,000000,2.75,2.75,2.6,2.6,24000,0
6909.HK,D,20230209,000000,2.7,2.7,2.66,2.66,17000,0
6909.HK,D,20230210,000000,2.4,2.65,2.4,2.4,27000,0
6909.HK,D,20230213,000000,2.5,2.8,2.5,2.8,241000,0
6909.HK,D,20230214,000000,2.8,2.91,2.78,2.9,171409,0
6909.HK,D,20230215,000000,2.9,2.9,2.9,2.9,50000,0
6909.HK,D,20230216,000000,2.98,3.01,2.98,2.98,15000,0
6909.HK,D,20230217,000000,2.98,3.2,2.98,3.2,31000,0
6909.HK,D,20230220,000000,3.22,3.38,3.1,3.22,16000,0
6909.HK,D,20230221,000000,3.22,3.35,3.22,3.31,26000,0
6909.HK,D,20230222,000000,3.31,3.31,3.31,3.31,0,0
6909.HK,D,20230223,000000,3.31,3.31,3.31,3.31,0,0
6909.HK,D,20230224,000000,3.32,3.32,3.31,3.32,1000,0
6909.HK,D,20230227,000000,3.31,3.32,3.31,3.31,9000,0
6909.HK,D,20230228,000000,3.28,3.28,3.28,3.28,0,0
6909.HK,D,20230301,000000,3.25,3.25,3.25,3.25,0,0
6909.HK,D,20230302,000000,3.22,3.22,3.22,3.22,0,0
6909.HK,D,20230303,000000,3.22,3.22,3.21,3.22,14000,0
6909.HK,D,20230306,000000,3.22,3.22,3.22,3.22,0,0
6909.HK,D,20230307,000000,3.22,3.22,3.22,3.22,0,0
6909.HK,D,20230308,000000,3.22,3.22,3.22,3.22,0,0
6909.HK,D,20230309,000000,3.22,3.22,3.22,3.22,0,0
6909.HK,D,20230310,000000,3.1,3.1,3.1,3.1,0,0
6909.HK,D,20230313,000000,2.9,3,2.9,2.9,4000,0
6909.HK,D,20230314,000000,2.98,3.05,2.91,2.98,6000,0
6909.HK,D,20230315,000000,2.94,2.94,2.94,2.94,0,0
6909.HK,D,20230316,000000,2.93,2.93,2.93,2.93,0,0
6909.HK,D,20230317,000000,2.91,2.91,2.91,2.91,0,0
6909.HK,D,20230320,000000,2.91,2.91,2.91,2.91,0,0
6909.HK,D,20230321,000000,2.91,2.91,2.91,2.91,0,0
6909.HK,D,20230322,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230323,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230324,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230327,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230328,000000,2.9,2.9,2.6,2.9,30000,0
6909.HK,D,20230329,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230330,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230331,000000,2.99,2.99,2.98,2.98,6000,0
6909.HK,D,20230403,000000,2.61,2.71,2.61,2.71,15000,0
6909.HK,D,20230404,000000,2.7,2.7,2.69,2.69,37000,0
6909.HK,D,20230406,000000,2.69,2.69,2.69,2.69,0,0
6909.HK,D,20230411,000000,2.69,2.69,2.69,2.69,17000,0
6909.HK,D,20230412,000000,2.69,2.69,2.69,2.69,1000,0
6909.HK,D,20230413,000000,2.69,2.69,2.69,2.69,0,0
6909.HK,D,20230414,000000,2.69,2.69,2.69,2.69,0,0
6909.HK,D,20230417,000000,2.69,2.69,2.69,2.69,0,0
6909.HK,D,20230418,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230419,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230420,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230421,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230424,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230425,000000,2.68,2.68,2.68,2.68,1000,0
6909.HK,D,20230426,000000,2.68,2.68,2.68,2.68,0,0
6909.HK,D,20230427,000000,2.6,2.6,2.6,2.6,9000,0
6909.HK,D,20230428,000000,2.6,2.6,2.6,2.6,89000,0
6909.HK,D,20230502,000000,2.6,2.6,2.6,2.6,0,0
6909.HK,D,20230503,000000,2.6,2.6,2.6,2.6,1000,0
6909.HK,D,20230504,000000,2.61,2.61,2.6,2.6,26000,0
6909.HK,D,20230505,000000,2.6,2.6,2.6,2.6,0,0
6909.HK,D,20230508,000000,2.59,2.59,2.59,2.59,0,0
6909.HK,D,20230509,000000,2.41,2.41,2.4,2.41,3000,0
6909.HK,D,20230510,000000,2.41,2.41,2.41,2.41,0,0
6909.HK,D,20230511,000000,2.41,2.41,2.41,2.41,0,0
6909.HK,D,20230512,000000,2.4,2.4,2.4,2.4,43000,0
6909.HK,D,20230515,000000,2.39,2.4,2.32,2.4,150000,0
6909.HK,D,20230516,000000,2.4,2.45,2.39,2.4,351000,0
6909.HK,D,20230517,000000,2.4,2.5,2.4,2.41,301000,0
6909.HK,D,20230518,000000,2.5,2.5,2.5,2.5,101000,0
6909.HK,D,20230519,000000,2.49,2.51,2.49,2.49,76000,0
6909.HK,D,20230522,000000,2.5,2.6,2.38,2.59,154000,0
6909.HK,D,20230523,000000,2.78,2.83,2.59,2.59,43000,0
6909.HK,D,20230524,000000,2.6,2.61,2.59,2.6,47000,0
6909.HK,D,20230525,000000,2.55,2.55,2.55,2.55,0,0
6909.HK,D,20230529,000000,2.83,2.83,2.74,2.74,5000,0
6909.HK,D,20230530,000000,2.72,2.72,2.72,2.72,0,0
6909.HK,D,20230531,000000,2.59,2.59,2.59,2.59,0,0
6909.HK,D,20230601,000000,2.6,2.6,2.5,2.6,380000,0
6909.HK,D,20230602,000000,2.7,2.7,2.7,2.7,51000,0
6909.HK,D,20230605,000000,2.9,2.9,2.66,2.66,2000,0
6909.HK,D,20230606,000000,2.73,2.8,2.73,2.73,50000,0
6909.HK,D,20230607,000000,2.85,2.85,2.63,2.66,140000,0
6909.HK,D,20230608,000000,3,3,2.7,2.7,2000,0
6909.HK,D,20230609,000000,2.59,2.6,2.59,2.6,8000,0
6909.HK,D,20230612,000000,2.6,2.6,2.6,2.6,0,0
6909.HK,D,20230613,000000,2.99,2.99,2.45,2.5,8000,0
6909.HK,D,20230614,000000,2.5,2.5,2.5,2.5,0,0
6909.HK,D,20230615,000000,2.43,2.6,2.43,2.5,3000,0
6909.HK,D,20230616,000000,2.5,2.5,2.5,2.5,0,0
6909.HK,D,20230619,000000,2.5,2.5,2.5,2.5,0,0
6909.HK,D,20230620,000000,2.6,2.6,2.43,2.6,2000,0
6909.HK,D,20230621,000000,2.6,2.6,2.6,2.6,0,0
6909.HK,D,20230623,000000,2.6,2.6,2.6,2.6,0,0
6909.HK,D,20230626,000000,2.9,2.9,2.9,2.9,1000,0
6909.HK,D,20230627,000000,3,3.05,3,3,1000,0
6909.HK,D,20230628,000000,3,3,3,3,0,0
6909.HK,D,20230629,000000,3.11,3.11,3.11,3.11,1000,0
6909.HK,D,20230630,000000,3.11,3.11,3.1,3.1,25000,0
6909.HK,D,20230703,000000,2.9,2.9,2.9,2.9,0,0
6909.HK,D,20230704,000000,3.08,3.08,3.08,3.08,1000,0
6909.HK,D,20230705,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230706,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230707,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230710,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230711,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230712,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230713,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230714,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230718,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230719,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230720,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230721,000000,3.08,3.08,3.08,3.08,0,0
6909.HK,D,20230724,000000,3.05,3.05,3.05,3.05,10337000,0
6909.HK,D,20230725,000000,3.05,3.05,3.05,3.05,0,0
6909.HK,D,20230726,000000,3,3,3,3,0,0
6909.HK,D,20230727,000000,3,3,3,3,0,0
6909.HK,D,20230728,000000,2.95,2.95,2.95,2.95,0,0
6909.HK,D,20230731,000000,2.9,2.9,2.26,2.82,30000,0
6909.HK,D,20230801,000000,2.52,2.55,2.43,2.49,46000,0
6909.HK,D,20230802,000000,2.52,2.52,2.52,2.52,1000,0
6909.HK,D,20230803,000000,2.61,2.61,2.52,2.61,10000,0
6909.HK,D,20230804,000000,2.61,2.61,2.41,2.61,9000,0
6909.HK,D,20230807,000000,2.61,2.61,2.61,2.61,0,0
6909.HK,D,20230808,000000,2.61,2.61,2.61,2.61,0,0
6909.HK,D,20230809,000000,2.61,2.61,2.61,2.61,0,0
6909.HK,D,20230810,000000,2.61,2.61,2.61,2.61,0,0
6909.HK,D,20230811,000000,2.31,2.4,2.31,2.31,2000,0
6909.HK,D,20230814,000000,2.3,2.3,2,2,74000,0
6909.HK,D,20230815,000000,2,2,2,2,26000,0
6909.HK,D,20230816,000000,1.71,1.71,1.7,1.71,10000,0
6909.HK,D,20230817,000000,1.71,1.71,1.71,1.71,0,0
6909.HK,D,20230818,000000,1.71,1.71,1.71,1.71,0,0
6909.HK,D,20230821,000000,1.7,1.7,1.7,1.7,10000,0
6909.HK,D,20230822,000000,1.7,1.7,1.7,1.7,32000,0
6909.HK,D,20230823,000000,1.7,1.7,1.7,1.7,0,0
6909.HK,D,20230824,000000,1.5,1.5,0.98,1.05,903000,0
6909.HK,D,20230825,000000,1.03,1.03,0.84,0.9,1309000,0
6909.HK,D,20230828,000000,0.92,0.92,0.8,0.86,181000,0
6909.HK,D,20230829,000000,0.93,0.93,0.88,0.9,262000,0
6909.HK,D,20230830,000000,0.93,0.93,0.84,0.85,124000,0
6909.HK,D,20230831,000000,0.91,0.91,0.71,0.86,953000,0
6909.HK,D,20230904,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230905,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230906,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230907,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230911,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230912,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230913,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230914,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230915,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230920,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230921,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230922,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230925,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230926,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230927,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230928,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20230929,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231003,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231004,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231005,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231006,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231009,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231011,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231012,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231013,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231019,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231020,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231024,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231025,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231026,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231027,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231030,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231031,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231101,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231102,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231103,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231106,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231107,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231108,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231109,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231110,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231113,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231114,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231115,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231116,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231117,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231120,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231122,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231123,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231124,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231127,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231128,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231129,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231130,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231201,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231204,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231205,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231206,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231207,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231208,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231211,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20231212,000000,0.84,1.01,0.84,0.96,1501491,0
6909.HK,D,20231213,000000,0.9,0.9,0.9,0.9,16000,0
6909.HK,D,20231214,000000,0.85,0.85,0.81,0.84,99000,0
6909.HK,D,20231215,000000,0.84,0.84,0.8,0.84,110000,0
6909.HK,D,20231218,000000,0.92,0.94,0.92,0.92,50000,0
6909.HK,D,20231219,000000,0.9,0.95,0.8,0.9,85000,0
6909.HK,D,20231220,000000,0.92,0.95,0.92,0.93,395000,0
6909.HK,D,20231221,000000,0.94,0.94,0.94,0.94,27000,0
6909.HK,D,20231222,000000,0.94,0.94,0.94,0.94,0,0
6909.HK,D,20231227,000000,0.91,0.93,0.9,0.9,37000,0
6909.HK,D,20231228,000000,0.9,0.92,0.89,0.9,39000,0
6909.HK,D,20231229,000000,0.87,0.87,0.87,0.87,0,0
6909.HK,D,20240102,000000,0.87,0.87,0.87,0.87,0,0
6909.HK,D,20240103,000000,0.75,0.75,0.75,0.75,40000,0
6909.HK,D,20240104,000000,0.88,0.88,0.8,0.88,2000,0
6909.HK,D,20240105,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20240108,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20240109,000000,0.87,0.89,0.87,0.87,51000,0
6909.HK,D,20240110,000000,0.87,0.87,0.87,0.87,0,0
6909.HK,D,20240111,000000,0.87,0.87,0.87,0.87,0,0
6909.HK,D,20240112,000000,0.87,0.87,0.87,0.87,0,0
6909.HK,D,20240115,000000,0.8,0.87,0.8,0.8,4000,0
6909.HK,D,20240116,000000,0.8,0.8,0.8,0.8,0,0
6909.HK,D,20240117,000000,0.68,0.7,0.68,0.68,4000,0
6909.HK,D,20240118,000000,0.7,0.7,0.68,0.7,3000,0
6909.HK,D,20240119,000000,0.7,0.7,0.7,0.7,0,0
6909.HK,D,20240122,000000,0.7,0.73,0.7,0.73,2000,0
6909.HK,D,20240123,000000,0.73,0.73,0.73,0.73,0,0
6909.HK,D,20240124,000000,0.73,0.73,0.73,0.73,0,0
6909.HK,D,20240125,000000,0.73,0.73,0.73,0.73,0,0
6909.HK,D,20240126,000000,0.79,0.8,0.79,0.79,8000,0
6909.HK,D,20240129,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20240130,000000,0.7,0.7,0.7,0.7,1000,0
6909.HK,D,20240131,000000,0.7,0.7,0.7,0.7,2000,0
6909.HK,D,20240201,000000,0.7,0.7,0.6,0.6,17000,0
6909.HK,D,20240202,000000,0.59,0.6,0.51,0.6,59000,0
6909.HK,D,20240205,000000,0.6,0.6,0.6,0.6,0,0
6909.HK,D,20240206,000000,0.6,0.6,0.6,0.6,5000,0
6909.HK,D,20240207,000000,0.6,0.6,0.49,0.6,13304000,0
6909.HK,D,20240208,000000,0.65,0.65,0.65,0.65,1000,0
6909.HK,D,20240209,000000,0.65,0.65,0.65,0.65,0,0
6909.HK,D,20240214,000000,0.62,0.62,0.62,0.62,1000,0
6909.HK,D,20240215,000000,0.64,0.64,0.64,0.64,9000,0
6909.HK,D,20240216,000000,0.65,0.67,0.65,0.65,59000,0
6909.HK,D,20240219,000000,0.69,0.69,0.65,0.65,16000,0
6909.HK,D,20240220,000000,0.65,0.65,0.65,0.65,0,0
6909.HK,D,20240221,000000,0.65,0.65,0.65,0.65,0,0
6909.HK,D,20240222,000000,0.54,0.54,0.52,0.54,1000,0
6909.HK,D,20240223,000000,0.69,0.7,0.55,0.55,245000,0
6909.HK,D,20240226,000000,0.54,0.54,0.53,0.54,15000,0
6909.HK,D,20240227,000000,0.49,0.52,0.45,0.49,46000,0
6909.HK,D,20240228,000000,0.485,0.49,0.485,0.49,35000,0
6909.HK,D,20240229,000000,0.57,0.57,0.56,0.57,15000,0
6909.HK,D,20240301,000000,0.57,0.57,0.57,0.57,0,0
6909.HK,D,20240304,000000,0.57,0.57,0.57,0.57,1000,0
6909.HK,D,20240305,000000,0.53,0.53,0.53,0.53,16000,0
6909.HK,D,20240306,000000,0.52,0.53,0.52,0.52,6000,0
6909.HK,D,20240307,000000,0.5,0.5,0.49,0.495,55000,0
6909.HK,D,20240308,000000,0.46,0.465,0.46,0.465,9000,0
6909.HK,D,20240311,000000,0.46,0.48,0.45,0.45,142000,0
6909.HK,D,20240312,000000,0.445,0.47,0.445,0.47,13000,0
6909.HK,D,20240313,000000,0.46,0.47,0.46,0.47,12000,0
6909.HK,D,20240314,000000,0.47,0.47,0.47,0.47,0,0
6909.HK,D,20240315,000000,0.4,0.415,0.4,0.415,1000,0
6909.HK,D,20240318,000000,0.44,0.495,0.44,0.495,3000,0
6909.HK,D,20240319,000000,0.45,0.46,0.45,0.46,8000,0
6909.HK,D,20240320,000000,0.43,0.45,0.43,0.45,1000,0
6909.HK,D,20240321,000000,0.45,0.45,0.45,0.45,0,0
6909.HK,D,20240322,000000,0.495,0.495,0.495,0.495,50000,0
6909.HK,D,20240325,000000,0.51,0.52,0.49,0.49,17000,0
6909.HK,D,20240326,000000,0.49,0.49,0.49,0.49,0,0
6909.HK,D,20240327,000000,0.52,0.52,0.495,0.495,312441,0
6909.HK,D,20240328,000000,0.495,0.495,0.495,0.495,0,0
6909.HK,D,20240402,000000,0.495,0.5,0.465,0.49,70000,0
6909.HK,D,20240403,000000,0.49,0.49,0.49,0.49,0,0
6909.HK,D,20240405,000000,0.405,0.44,0.405,0.44,7000,0
6909.HK,D,20240408,000000,0.45,0.45,0.45,0.45,1000,0
6909.HK,D,20240409,000000,0.45,0.45,0.45,0.45,0,0
6909.HK,D,20240410,000000,0.46,0.46,0.46,0.46,6000,0
6909.HK,D,20240411,000000,0.46,0.46,0.46,0.46,1000,0
6909.HK,D,20240412,000000,0.5,0.5,0.49,0.5,144000,0
6909.HK,D,20240415,000000,0.5,0.5,0.5,0.5,0,0
6909.HK,D,20240416,000000,0.485,0.5,0.485,0.5,148000,0
6909.HK,D,20240417,000000,0.45,0.5,0.45,0.45,33000,0
6909.HK,D,20240418,000000,0.49,0.5,0.49,0.49,49000,0
6909.HK,D,20240419,000000,0.5,0.51,0.49,0.5,772000,0
6909.HK,D,20240422,000000,0.5,0.85,0.495,0.55,1259000,0
6909.HK,D,20240423,000000,0.55,0.75,0.55,0.73,3857453,0
6909.HK,D,20240424,000000,0.73,0.73,0.6,0.66,162000,0
6909.HK,D,20240425,000000,0.68,0.72,0.64,0.64,988000,0
6909.HK,D,20240426,000000,0.62,0.65,0.6,0.65,821000,0
6909.HK,D,20240429,000000,0.65,0.67,0.61,0.65,19000,0
6909.HK,D,20240430,000000,0.64,0.64,0.6,0.64,19000,0
6909.HK,D,20240502,000000,0.6,0.69,0.6,0.69,15000,0
6909.HK,D,20240503,000000,0.62,0.69,0.62,0.69,2000,0
6909.HK,D,20240506,000000,0.69,0.71,0.69,0.69,16000,0
6909.HK,D,20240507,000000,0.74,0.83,0.66,0.67,487000,0
6909.HK,D,20240508,000000,0.7,0.7,0.7,0.7,6000,0
6909.HK,D,20240509,000000,0.69,0.72,0.69,0.7,69000,0
6909.HK,D,20240510,000000,0.69,0.72,0.69,0.69,47000,0
6909.HK,D,20240513,000000,0.7,0.7,0.7,0.7,6000,0
6909.HK,D,20240514,000000,0.7,0.7,0.7,0.7,252000,0
6909.HK,D,20240516,000000,0.69,0.7,0.69,0.7,99000,0
6909.HK,D,20240517,000000,0.7,0.76,0.67,0.7,180000,0
6909.HK,D,20240520,000000,0.7,0.7,0.7,0.7,0,0
6909.HK,D,20240521,000000,0.7,0.71,0.7,0.71,23000,0
6909.HK,D,20240522,000000,0.77,0.77,0.77,0.77,2000,0
6909.HK,D,20240523,000000,0.77,0.77,0.77,0.77,0,0
6909.HK,D,20240524,000000,0.88,0.88,0.84,0.88,724000,0
6909.HK,D,20240527,000000,0.85,0.85,0.85,0.85,1000,0
6909.HK,D,20240528,000000,0.89,0.9,0.85,0.89,6000,0
6909.HK,D,20240529,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240530,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240531,000000,0.93,0.93,0.92,0.93,4000,0
6909.HK,D,20240603,000000,0.78,0.82,0.78,0.78,9000,0
6909.HK,D,20240604,000000,0.92,0.92,0.87,0.87,11000,0
6909.HK,D,20240605,000000,0.82,0.82,0.82,0.82,5000,0
6909.HK,D,20240606,000000,0.89,0.89,0.89,0.89,3000,0
6909.HK,D,20240607,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240611,000000,0.92,0.93,0.89,0.92,28000,0
6909.HK,D,20240612,000000,0.82,0.82,0.82,0.82,1000,0
6909.HK,D,20240613,000000,0.94,0.95,0.94,0.94,7000,0
6909.HK,D,20240614,000000,0.82,0.83,0.82,0.83,29000,0
6909.HK,D,20240617,000000,0.91,0.92,0.91,0.91,11000,0
6909.HK,D,20240618,000000,0.91,0.91,0.91,0.91,0,0
6909.HK,D,20240619,000000,0.86,0.86,0.86,0.86,0,0
6909.HK,D,20240620,000000,0.82,0.82,0.8,0.8,5000,0
6909.HK,D,20240621,000000,0.88,0.89,0.88,0.88,5000,0
6909.HK,D,20240624,000000,0.88,0.88,0.88,0.88,0,0
6909.HK,D,20240625,000000,0.88,0.88,0.88,0.88,5000,0
6909.HK,D,20240626,000000,0.73,0.79,0.73,0.73,37000,0
6909.HK,D,20240627,000000,0.73,0.73,0.73,0.73,4000,0
6909.HK,D,20240628,000000,0.73,0.73,0.73,0.73,0,0
6909.HK,D,20240702,000000,0.87,0.87,0.87,0.87,204000,0
6909.HK,D,20240703,000000,0.76,0.76,0.76,0.76,1000,0
6909.HK,D,20240704,000000,0.76,0.76,0.76,0.76,0,0
6909.HK,D,20240705,000000,0.88,0.88,0.88,0.88,4000,0
6909.HK,D,20240708,000000,0.71,0.75,0.71,0.75,7000,0
6909.HK,D,20240709,000000,0.74,0.76,0.74,0.76,6000,0
6909.HK,D,20240710,000000,0.74,0.88,0.73,0.74,5000,0
6909.HK,D,20240711,000000,0.74,0.74,0.74,0.74,0,0
6909.HK,D,20240712,000000,0.75,0.75,0.75,0.75,0,0
6909.HK,D,20240715,000000,0.75,0.75,0.75,0.75,0,0
6909.HK,D,20240716,000000,0.9,0.9,0.86,0.9,5000,0
6909.HK,D,20240717,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20240718,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20240719,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240722,000000,0.89,0.89,0.89,0.89,2000,0
6909.HK,D,20240723,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240724,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240725,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240726,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240729,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240730,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240731,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240801,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240802,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240805,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240806,000000,0.89,0.89,0.89,0.89,538000,0
6909.HK,D,20240807,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240808,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20240809,000000,0.88,0.88,0.88,0.88,0,0
6909.HK,D,20240812,000000,0.85,0.85,0.85,0.85,0,0
6909.HK,D,20240813,000000,0.85,0.85,0.85,0.85,0,0
6909.HK,D,20240814,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20240815,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20240816,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20240819,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20240820,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20240821,000000,0.84,0.84,0.84,0.84,0,0
