<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20170927,000000,1.2865,1.2865,1.277,1.277,90914,0
6882.HK,D,20170928,000000,1.2676,1.277,1.2676,1.2676,93029,0
6882.HK,D,20170929,000000,1.2959,1.2959,1.277,1.277,131086,0
6882.HK,D,20171003,000000,1.277,1.2865,1.2676,1.277,209314,0
6882.HK,D,20171004,000000,1.277,1.2865,1.277,1.2865,69771,0
6882.HK,D,20171006,000000,1.277,1.2865,1.277,1.277,116286,0
6882.HK,D,20171009,000000,1.2676,1.277,1.2676,1.277,50743,0
6882.HK,D,20171010,000000,1.2676,1.277,1.2676,1.2676,202971,0
6882.HK,D,20171011,000000,1.277,1.277,1.2676,1.277,116286,0
6882.HK,D,20171012,000000,1.277,1.277,1.2676,1.277,31714,0
6882.HK,D,20171013,000000,1.277,1.277,1.277,1.277,101486,0
6882.HK,D,20171016,000000,1.2676,1.277,1.2676,1.277,80343,0
6882.HK,D,20171017,000000,1.277,1.277,1.2203,1.2676,276971,0
6882.HK,D,20171018,000000,1.2581,1.2581,1.2486,1.2581,124743,0
6882.HK,D,20171019,000000,1.2486,1.2486,1.2392,1.2392,217771,0
6882.HK,D,20171020,000000,1.2392,1.2581,1.2392,1.2581,78229,0
6882.HK,D,20171023,000000,1.2581,1.2676,1.2581,1.2581,424971,0
6882.HK,D,20171024,000000,1.2581,1.2676,1.2581,1.2676,226229,0
6882.HK,D,20171025,000000,1.2676,1.3054,1.2676,1.2959,818229,0
6882.HK,D,20171026,000000,1.2865,1.2865,1.277,1.277,82457,0
6882.HK,D,20171027,000000,1.277,1.2865,1.277,1.277,95143,0
6882.HK,D,20171030,000000,1.277,1.277,1.2581,1.2581,86686,0
6882.HK,D,20171031,000000,1.277,1.277,1.2676,1.2676,29600,0
6882.HK,D,20171101,000000,1.2581,1.2676,1.2581,1.2581,177600,0
6882.HK,D,20171102,000000,1.2486,1.2486,1.2392,1.2486,143771,0
6882.HK,D,20171103,000000,1.2486,1.277,1.2486,1.2581,63429,0
6882.HK,D,20171106,000000,1.2486,1.277,1.2486,1.2676,249486,0
6882.HK,D,20171107,000000,1.2676,1.277,1.2486,1.2676,205086,0
6882.HK,D,20171108,000000,1.2486,1.2581,1.2486,1.2486,190286,0
6882.HK,D,20171109,000000,1.2581,1.2581,1.2486,1.2581,103600,0
6882.HK,D,20171110,000000,1.2486,1.2865,1.2486,1.2865,393257,0
6882.HK,D,20171113,000000,1.2581,1.2959,1.2581,1.2959,281200,0
6882.HK,D,20171114,000000,1.2865,1.2959,1.2581,1.277,103600,0
6882.HK,D,20171115,000000,1.277,1.277,1.2581,1.277,167029,0
6882.HK,D,20171116,000000,1.2676,1.277,1.2676,1.277,69771,0
6882.HK,D,20171117,000000,1.2581,1.277,1.2581,1.277,90914,0
6882.HK,D,20171120,000000,1.2581,1.2676,1.2581,1.2581,173371,0
6882.HK,D,20171121,000000,1.2676,1.2676,1.2581,1.2581,128971,0
6882.HK,D,20171122,000000,1.2581,1.2581,1.2581,1.2581,131086,0
6882.HK,D,20171123,000000,1.2676,1.277,1.2676,1.2676,285429,0
6882.HK,D,20171124,000000,1.2486,1.2581,1.2203,1.2581,376343,0
6882.HK,D,20171127,000000,1.2486,1.2581,1.2486,1.2581,38057,0
6882.HK,D,20171128,000000,1.2486,1.2581,1.2486,1.2486,112057,0
6882.HK,D,20171129,000000,1.2581,1.277,1.2581,1.2581,84571,0
6882.HK,D,20171130,000000,1.2486,1.2581,1.2486,1.2486,107829,0
6882.HK,D,20171201,000000,1.2486,1.2581,1.2486,1.2486,190286,0
6882.HK,D,20171204,000000,1.2486,1.2581,1.2392,1.2581,150114,0
6882.HK,D,20171205,000000,1.2486,1.2959,1.2392,1.2959,621600,0
6882.HK,D,20171206,000000,1.2959,1.2959,1.2581,1.2676,674457,0
6882.HK,D,20171207,000000,1.2392,1.2676,1.2392,1.2676,145886,0
6882.HK,D,20171208,000000,1.2676,1.2676,1.2676,1.2676,0,0
6882.HK,D,20171211,000000,1.2676,1.2865,1.2676,1.2865,183943,0
6882.HK,D,20171212,000000,1.2959,1.2959,1.2959,1.2959,118400,0
6882.HK,D,20171213,000000,1.2865,1.2865,1.2865,1.2865,21143,0
6882.HK,D,20171214,000000,1.2676,1.2865,1.2676,1.2676,122629,0
6882.HK,D,20171215,000000,1.2581,1.277,1.2581,1.2581,241029,0
6882.HK,D,20171218,000000,1.2865,1.2959,1.2581,1.2581,135314,0
6882.HK,D,20171219,000000,1.2581,1.2959,1.2581,1.2865,262171,0
6882.HK,D,20171220,000000,1.2865,1.2865,1.2865,1.2865,0,0
6882.HK,D,20171221,000000,1.2581,1.277,1.2581,1.277,179714,0
6882.HK,D,20171222,000000,1.2865,1.2865,1.2676,1.2865,42286,0
6882.HK,D,20171227,000000,1.2959,1.3149,1.2865,1.3054,911257,0
6882.HK,D,20171228,000000,1.2959,1.3054,1.2959,1.2959,287543,0
6882.HK,D,20171229,000000,1.2959,1.2959,1.2959,1.2959,202971,0
6882.HK,D,20180102,000000,1.2865,1.2959,1.2865,1.2865,48629,0
6882.HK,D,20180103,000000,1.277,1.2959,1.2676,1.2959,173371,0
6882.HK,D,20180104,000000,1.2959,1.3054,1.277,1.2959,158571,0
6882.HK,D,20180105,000000,1.2865,1.2865,1.2676,1.2865,105714,0
6882.HK,D,20180108,000000,1.2959,1.3054,1.2959,1.2959,558171,0
6882.HK,D,20180109,000000,1.2959,1.2959,1.277,1.2865,21143,0
6882.HK,D,20180110,000000,1.2865,1.2959,1.2865,1.2959,131086,0
6882.HK,D,20180111,000000,1.2865,1.2865,1.2676,1.2865,74000,0
6882.HK,D,20180112,000000,1.277,1.277,1.277,1.277,114171,0
6882.HK,D,20180115,000000,1.2865,1.2959,1.2865,1.2865,222000,0
6882.HK,D,20180116,000000,1.277,1.2865,1.277,1.2865,109943,0
6882.HK,D,20180117,000000,1.2865,1.2865,1.2865,1.2865,63429,0
6882.HK,D,20180118,000000,1.277,1.277,1.2676,1.2676,88800,0
6882.HK,D,20180119,000000,1.2676,1.2959,1.2676,1.2959,158571,0
6882.HK,D,20180122,000000,1.277,1.2865,1.277,1.2865,247371,0
6882.HK,D,20180123,000000,1.2676,1.277,1.2676,1.277,35943,0
6882.HK,D,20180124,000000,1.2676,1.277,1.2676,1.277,120514,0
6882.HK,D,20180125,000000,1.2676,1.277,1.2581,1.2581,298114,0
6882.HK,D,20180126,000000,1.2676,1.277,1.2676,1.277,148000,0
6882.HK,D,20180129,000000,1.277,1.3149,1.277,1.2865,735771,0
6882.HK,D,20180130,000000,1.2676,1.277,1.2676,1.277,48629,0
6882.HK,D,20180131,000000,1.277,1.277,1.2676,1.277,42286,0
6882.HK,D,20180201,000000,1.2581,1.2676,1.2581,1.2676,192400,0
6882.HK,D,20180202,000000,1.2581,1.2676,1.2581,1.2676,46514,0
6882.HK,D,20180205,000000,1.2581,1.277,1.2486,1.277,71886,0
6882.HK,D,20180206,000000,1.2486,1.2486,1.1919,1.2108,361543,0
6882.HK,D,20180207,000000,1.2203,1.3054,1.2108,1.3054,581429,0
6882.HK,D,20180208,000000,1.3054,1.3432,1.2392,1.2486,3029771,0
6882.HK,D,20180209,000000,1.2392,1.2392,1.2014,1.2297,439771,0
6882.HK,D,20180212,000000,1.2297,1.2297,1.2108,1.2108,57086,0
6882.HK,D,20180213,000000,1.2486,1.2486,1.2014,1.2108,215657,0
6882.HK,D,20180214,000000,1.2108,1.2486,1.2108,1.2392,162800,0
6882.HK,D,20180215,000000,1.2297,1.2297,1.2108,1.2297,35943,0
6882.HK,D,20180220,000000,1.2297,1.2392,1.2297,1.2392,71886,0
6882.HK,D,20180221,000000,1.2392,1.2486,1.2392,1.2392,205086,0
6882.HK,D,20180222,000000,1.2392,1.2392,1.2392,1.2392,21143,0
6882.HK,D,20180223,000000,1.2392,1.2486,1.2392,1.2486,126857,0
6882.HK,D,20180226,000000,1.2392,1.277,1.2392,1.2581,80343,0
6882.HK,D,20180227,000000,1.2581,1.2581,1.2486,1.2486,21143,0
6882.HK,D,20180228,000000,1.2297,1.2486,1.2297,1.2486,198743,0
6882.HK,D,20180301,000000,1.2297,1.2392,1.2297,1.2392,31714,0
6882.HK,D,20180302,000000,1.2392,1.2392,1.2297,1.2297,48629,0
6882.HK,D,20180305,000000,1.2203,1.2486,1.2108,1.2486,54971,0
6882.HK,D,20180306,000000,1.2486,1.2486,1.2297,1.2392,114171,0
6882.HK,D,20180307,000000,1.2486,1.2486,1.2108,1.2392,21143,0
6882.HK,D,20180308,000000,1.2392,1.2392,1.2203,1.2297,74000,0
6882.HK,D,20180309,000000,1.2297,1.2297,1.2203,1.2203,135314,0
6882.HK,D,20180312,000000,1.2203,1.2392,1.2203,1.2297,192400,0
6882.HK,D,20180313,000000,1.2486,1.2486,1.2297,1.2297,283314,0
6882.HK,D,20180314,000000,1.2297,1.2297,1.2297,1.2297,6343,0
6882.HK,D,20180315,000000,1.2486,1.2486,1.2392,1.2486,323486,0
6882.HK,D,20180316,000000,1.2486,1.2486,1.2392,1.2486,31714,0
6882.HK,D,20180319,000000,1.2486,1.2486,1.2297,1.2297,69771,0
6882.HK,D,20180320,000000,1.2392,1.2392,1.2297,1.2392,8457,0
6882.HK,D,20180321,000000,1.2203,1.2392,1.2203,1.2297,69771,0
6882.HK,D,20180322,000000,1.2203,1.2392,1.2203,1.2203,71886,0
6882.HK,D,20180323,000000,1.2203,1.2203,1.173,1.1824,488400,0
6882.HK,D,20180326,000000,1.2108,1.2108,1.1824,1.2108,205086,0
6882.HK,D,20180327,000000,1.173,1.2203,1.0878,1.1351,1685086,0
6882.HK,D,20180328,000000,1.1541,1.1541,1.1162,1.1162,537029,0
6882.HK,D,20180329,000000,1.1068,1.1068,1.0405,1.0595,974686,0
6882.HK,D,20180403,000000,1.0595,1.0595,1.0027,1.0216,640629,0
6882.HK,D,20180404,000000,1.0405,1.0405,1.0027,1.0122,152229,0
6882.HK,D,20180406,000000,1.0122,1.0405,1.0122,1.0405,198743,0
6882.HK,D,20180409,000000,1.0122,1.0216,1.0027,1.0216,169143,0
6882.HK,D,20180410,000000,1.0216,1.0311,1.0122,1.0311,150114,0
6882.HK,D,20180411,000000,1.0311,1.0405,1.0311,1.0405,437657,0
6882.HK,D,20180412,000000,1.0405,1.05,1.0122,1.0311,334057,0
6882.HK,D,20180413,000000,1.0216,1.0216,1.0122,1.0216,23257,0
6882.HK,D,20180416,000000,1.0216,1.0216,1.0027,1.0027,131086,0
6882.HK,D,20180417,000000,1.0027,1.0027,0.9932,1.0027,217771,0
6882.HK,D,20180418,000000,0.9932,1.0122,0.9932,0.9932,154343,0
6882.HK,D,20180419,000000,1.0122,1.0122,0.9932,0.9932,69771,0
6882.HK,D,20180420,000000,0.9932,0.9932,0.9932,0.9932,10571,0
6882.HK,D,20180423,000000,0.9932,0.9932,0.9932,0.9932,59200,0
6882.HK,D,20180424,000000,0.9838,1.0311,0.9838,1.0311,262171,0
6882.HK,D,20180425,000000,1.0311,1.0405,1.0122,1.0216,122629,0
6882.HK,D,20180426,000000,1.0122,1.0216,1.0122,1.0122,50743,0
6882.HK,D,20180427,000000,0.9932,0.9932,0.9932,0.9932,29600,0
6882.HK,D,20180430,000000,0.9932,1.0216,0.9932,1.0122,35943,0
6882.HK,D,20180502,000000,1.0122,1.0122,1.0027,1.0027,71886,0
6882.HK,D,20180503,000000,1.0122,1.0122,1.0122,1.0122,46514,0
6882.HK,D,20180504,000000,1.0311,1.0311,0.9932,0.9932,109943,0
6882.HK,D,20180507,000000,0.9932,0.9932,0.9932,0.9932,4229,0
6882.HK,D,20180508,000000,0.9932,1.0027,0.9743,0.9838,109943,0
6882.HK,D,20180509,000000,0.9838,0.9838,0.9838,0.9838,63429,0
6882.HK,D,20180510,000000,0.9932,1.0216,0.9838,0.9838,124743,0
6882.HK,D,20180511,000000,1.0027,1.0027,0.9838,1.0027,8457,0
6882.HK,D,20180514,000000,1.0027,1.0027,1.0027,1.0027,0,0
6882.HK,D,20180515,000000,0.9838,0.9838,0.9743,0.9838,279086,0
6882.HK,D,20180516,000000,0.9838,0.9838,0.9838,0.9838,57086,0
6882.HK,D,20180517,000000,1.0216,1.0216,1.0122,1.0216,116286,0
6882.HK,D,20180518,000000,0.9932,1.0122,0.9838,0.9838,418629,0
6882.HK,D,20180521,000000,0.9932,0.9932,0.9743,0.9932,122629,0
6882.HK,D,20180523,000000,1.0027,1.0027,0.9743,0.9743,477829,0
6882.HK,D,20180524,000000,0.9743,0.9838,0.9649,0.9838,59200,0
6882.HK,D,20180525,000000,0.9649,0.9932,0.9649,0.9932,128971,0
6882.HK,D,20180528,000000,0.9932,0.9932,0.9838,0.9838,21143,0
6882.HK,D,20180529,000000,0.9932,0.9932,0.9743,0.9743,52857,0
6882.HK,D,20180530,000000,0.9743,0.9932,0.9743,0.9932,171257,0
6882.HK,D,20180531,000000,0.9932,0.9932,0.9932,0.9932,61314,0
6882.HK,D,20180601,000000,0.9743,0.9932,0.9743,0.9932,33829,0
6882.HK,D,20180604,000000,0.9932,0.9932,0.9743,0.9932,164914,0
6882.HK,D,20180605,000000,0.9932,0.9932,0.9838,0.9932,42286,0
6882.HK,D,20180606,000000,0.9838,0.9932,0.9743,0.9838,54971,0
6882.HK,D,20180607,000000,0.9838,1.0027,0.9838,1.0027,84571,0
6882.HK,D,20180608,000000,0.9932,0.9932,0.9932,0.9932,0,0
6882.HK,D,20180611,000000,1.0027,1.0027,0.9932,1.0027,35943,0
6882.HK,D,20180612,000000,1.0027,1.0027,0.9932,0.9932,27486,0
6882.HK,D,20180613,000000,0.9932,0.9932,0.9838,0.9838,224114,0
6882.HK,D,20180614,000000,0.9838,0.9838,0.9838,0.9838,38057,0
6882.HK,D,20180615,000000,0.9838,0.9838,0.9743,0.9743,198743,0
6882.HK,D,20180619,000000,0.9743,0.9743,0.9554,0.9554,99371,0
6882.HK,D,20180620,000000,0.9554,0.9649,0.9459,0.9649,126857,0
6882.HK,D,20180621,000000,0.9554,0.9649,0.9554,0.9649,116286,0
6882.HK,D,20180622,000000,0.9459,0.9649,0.9459,0.9649,63429,0
6882.HK,D,20180625,000000,0.9554,0.9554,0.9459,0.9459,196629,0
6882.HK,D,20180626,000000,0.9459,0.9649,0.9459,0.9649,405943,0
6882.HK,D,20180627,000000,0.9649,0.9743,0.9459,0.9459,141657,0
6882.HK,D,20180628,000000,0.9459,0.9459,0.9365,0.9459,285429,0
6882.HK,D,20180629,000000,0.9459,0.9554,0.9459,0.9459,116286,0
6882.HK,D,20180703,000000,0.9459,0.9459,0.927,0.9365,71886,0
6882.HK,D,20180704,000000,0.9459,0.9459,0.927,0.9459,88800,0
6882.HK,D,20180705,000000,0.9176,0.9365,0.9176,0.9365,63429,0
6882.HK,D,20180706,000000,0.927,0.927,0.9081,0.927,59200,0
6882.HK,D,20180709,000000,0.9176,0.9176,0.8703,0.8986,518000,0
6882.HK,D,20180710,000000,0.9176,0.9365,0.9176,0.927,120514,0
6882.HK,D,20180711,000000,0.9176,0.9176,0.8986,0.9081,19029,0
6882.HK,D,20180712,000000,0.9081,0.9081,0.8986,0.9081,42286,0
6882.HK,D,20180713,000000,0.9081,0.9176,0.8986,0.9176,25371,0
6882.HK,D,20180716,000000,0.8986,0.9081,0.8986,0.9081,12686,0
6882.HK,D,20180717,000000,0.8986,0.9081,0.8986,0.9081,23257,0
6882.HK,D,20180718,000000,0.927,0.927,0.8986,0.8986,90914,0
6882.HK,D,20180719,000000,0.8986,0.9176,0.8608,0.8892,65543,0
6882.HK,D,20180720,000000,0.8703,0.8797,0.8608,0.8797,61314,0
6882.HK,D,20180723,000000,0.8892,0.8892,0.8703,0.8797,175486,0
6882.HK,D,20180724,000000,0.8703,0.8797,0.8703,0.8703,61314,0
6882.HK,D,20180725,000000,0.8608,0.8797,0.8514,0.8703,167029,0
6882.HK,D,20180726,000000,0.8608,0.8608,0.8608,0.8608,71886,0
6882.HK,D,20180727,000000,0.8514,0.8514,0.8514,0.8514,95143,0
6882.HK,D,20180730,000000,0.8514,0.8514,0.823,0.8514,359429,0
6882.HK,D,20180731,000000,0.8324,0.8514,0.7568,0.8135,141657,0
6882.HK,D,20180801,000000,0.8041,0.8041,0.8041,0.8041,21143,0
6882.HK,D,20180802,000000,0.8041,0.8041,0.7662,0.7757,270629,0
6882.HK,D,20180803,000000,0.7757,0.7757,0.7662,0.7662,287543,0
6882.HK,D,20180806,000000,0.7568,0.7568,0.7378,0.7378,433429,0
6882.HK,D,20180807,000000,0.7189,0.7378,0.7,0.7378,619486,0
6882.HK,D,20180808,000000,0.7378,0.7378,0.7284,0.7284,54971,0
6882.HK,D,20180809,000000,0.7284,0.7284,0.7189,0.7189,69771,0
6882.HK,D,20180810,000000,0.7095,0.7378,0.7,0.7095,109943,0
6882.HK,D,20180813,000000,0.7,0.7095,0.7,0.7095,48629,0
6882.HK,D,20180814,000000,0.7095,0.7095,0.7,0.7,179714,0
6882.HK,D,20180815,000000,0.7,0.7095,0.7,0.7,74000,0
6882.HK,D,20180816,000000,0.7,0.7378,0.7,0.7284,116286,0
6882.HK,D,20180817,000000,0.7568,0.7662,0.7284,0.7568,211429,0
6882.HK,D,20180820,000000,0.7851,0.7851,0.7662,0.7757,264286,0
6882.HK,D,20180821,000000,0.7851,0.7851,0.7851,0.7851,148000,0
6882.HK,D,20180822,000000,0.7662,0.7757,0.7662,0.7757,25371,0
6882.HK,D,20180823,000000,0.7946,0.7946,0.7662,0.7851,61314,0
6882.HK,D,20180824,000000,0.7757,0.7757,0.7568,0.7757,97278,0
6882.HK,D,20180827,000000,0.7851,0.7851,0.7568,0.7568,179714,0
6882.HK,D,20180828,000000,0.7662,0.7757,0.7473,0.7473,160686,0
6882.HK,D,20180829,000000,0.7378,0.7757,0.7378,0.7757,63429,0
6882.HK,D,20180830,000000,0.7378,0.7378,0.7378,0.7378,12686,0
6882.HK,D,20180831,000000,0.7757,0.7757,0.7284,0.7568,95143,0
6882.HK,D,20180903,000000,0.7378,0.7378,0.7378,0.7378,21143,0
6882.HK,D,20180904,000000,0.7378,0.7473,0.7378,0.7378,128971,0
6882.HK,D,20180905,000000,0.7378,0.7378,0.7378,0.7378,338286,0
6882.HK,D,20180906,000000,0.7284,0.7284,0.7284,0.7284,42286,0
6882.HK,D,20180907,000000,0.7189,0.7284,0.7189,0.7189,162800,0
6882.HK,D,20180910,000000,0.7,0.7095,0.7,0.7095,114171,0
6882.HK,D,20180911,000000,0.7095,0.7095,0.7095,0.7095,0,0
6882.HK,D,20180912,000000,0.7,0.7,0.7,0.7,99371,0
6882.HK,D,20180913,000000,0.7,0.7,0.7,0.7,6343,0
6882.HK,D,20180914,000000,0.7095,0.7189,0.7,0.7,287543,0
6882.HK,D,20180917,000000,0.6905,0.7,0.6905,0.7,44400,0
6882.HK,D,20180918,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20180919,000000,0.6905,0.7,0.6905,0.7,33829,0
6882.HK,D,20180920,000000,0.6905,0.7095,0.6811,0.7095,86686,0
6882.HK,D,20180921,000000,0.7095,0.7095,0.7095,0.7095,42286,0
6882.HK,D,20180924,000000,0.7,0.7,0.7,0.7,14800,0
6882.HK,D,20180926,000000,0.6905,0.7189,0.6905,0.7189,128971,0
6882.HK,D,20180927,000000,0.7189,0.7189,0.7,0.7,21143,0
6882.HK,D,20180928,000000,0.6905,0.7095,0.6905,0.7095,175486,0
6882.HK,D,20181002,000000,0.7095,0.7095,0.6905,0.6905,63429,0
6882.HK,D,20181003,000000,0.6905,0.6905,0.6905,0.6905,0,0
6882.HK,D,20181004,000000,0.6905,0.6905,0.6905,0.6905,50743,0
6882.HK,D,20181005,000000,0.7,0.7,0.6716,0.6905,95143,0
6882.HK,D,20181008,000000,0.6716,0.6905,0.6622,0.6905,274857,0
6882.HK,D,20181009,000000,0.6905,0.6905,0.6622,0.6905,80343,0
6882.HK,D,20181010,000000,0.6622,0.6811,0.6622,0.6622,122629,0
6882.HK,D,20181011,000000,0.6527,0.6527,0.6338,0.6432,255829,0
6882.HK,D,20181012,000000,0.6338,0.6338,0.6243,0.6338,169143,0
6882.HK,D,20181015,000000,0.6338,0.6338,0.6243,0.6243,131086,0
6882.HK,D,20181016,000000,0.6054,0.6243,0.5959,0.6054,444000,0
6882.HK,D,20181018,000000,0.6054,0.6149,0.6054,0.6149,63429,0
6882.HK,D,20181019,000000,0.6149,0.6149,0.6149,0.6149,0,0
6882.HK,D,20181022,000000,0.6149,0.6149,0.5959,0.6054,482057,0
6882.HK,D,20181023,000000,0.6054,0.6054,0.6054,0.6054,99371,0
6882.HK,D,20181024,000000,0.6054,0.6054,0.6054,0.6054,211429,0
6882.HK,D,20181025,000000,0.5959,0.5959,0.5676,0.5865,291771,0
6882.HK,D,20181026,000000,0.5676,0.5959,0.5676,0.5676,575086,0
6882.HK,D,20181029,000000,0.577,0.5959,0.5676,0.5676,137429,0
6882.HK,D,20181030,000000,0.5865,0.5865,0.5676,0.5676,395371,0
6882.HK,D,20181031,000000,0.577,0.577,0.5676,0.577,4229,0
6882.HK,D,20181101,000000,0.5676,0.577,0.5676,0.577,54971,0
6882.HK,D,20181102,000000,0.577,0.6149,0.577,0.6149,463029,0
6882.HK,D,20181105,000000,0.6149,0.6149,0.577,0.5959,209314,0
6882.HK,D,20181106,000000,0.577,0.5959,0.577,0.5959,10571,0
6882.HK,D,20181107,000000,0.5959,0.5959,0.577,0.5865,12686,0
6882.HK,D,20181108,000000,0.5959,0.5959,0.5865,0.5865,12686,0
6882.HK,D,20181109,000000,0.5959,0.5959,0.577,0.577,42286,0
6882.HK,D,20181112,000000,0.577,0.5865,0.577,0.577,190286,0
6882.HK,D,20181113,000000,0.577,0.577,0.577,0.577,6343,0
6882.HK,D,20181114,000000,0.577,0.5865,0.577,0.5865,2114,0
6882.HK,D,20181115,000000,0.5865,0.5959,0.577,0.577,452457,0
6882.HK,D,20181116,000000,0.5865,0.5865,0.577,0.5865,2114,0
6882.HK,D,20181119,000000,0.5865,0.5865,0.5865,0.5865,35943,0
6882.HK,D,20181120,000000,0.5865,0.5865,0.577,0.577,67657,0
6882.HK,D,20181121,000000,0.5865,0.5959,0.5865,0.5959,42286,0
6882.HK,D,20181122,000000,0.5865,0.5865,0.5865,0.5865,2114,0
6882.HK,D,20181123,000000,0.5865,0.5959,0.5865,0.5959,12686,0
6882.HK,D,20181126,000000,0.5959,0.5959,0.5959,0.5959,19029,0
6882.HK,D,20181127,000000,0.5959,0.5959,0.5959,0.5959,14800,0
6882.HK,D,20181128,000000,0.5865,0.5959,0.5865,0.5865,86686,0
6882.HK,D,20181129,000000,0.5959,0.5959,0.5959,0.5959,630057,0
6882.HK,D,20181130,000000,0.5865,0.5959,0.5865,0.5959,29600,0
6882.HK,D,20181203,000000,0.5959,0.5959,0.5959,0.5959,317143,0
6882.HK,D,20181204,000000,0.5959,0.6054,0.5959,0.6054,107829,0
6882.HK,D,20181205,000000,0.6054,0.6054,0.6054,0.6054,27486,0
6882.HK,D,20181206,000000,0.6054,0.6054,0.5959,0.5959,361543,0
6882.HK,D,20181207,000000,0.5959,0.5959,0.5959,0.5959,124743,0
6882.HK,D,20181210,000000,0.5865,0.5865,0.5865,0.5865,97257,0
6882.HK,D,20181211,000000,0.5959,0.5959,0.5865,0.5959,23257,0
6882.HK,D,20181212,000000,0.5959,0.5959,0.5959,0.5959,31714,0
6882.HK,D,20181213,000000,0.5959,0.5959,0.5959,0.5959,107829,0
6882.HK,D,20181214,000000,0.577,0.5865,0.577,0.577,317143,0
6882.HK,D,20181217,000000,0.5959,0.5959,0.5865,0.5865,8457,0
6882.HK,D,20181218,000000,0.577,0.5865,0.577,0.577,158571,0
6882.HK,D,20181219,000000,0.577,0.577,0.5676,0.577,183943,0
6882.HK,D,20181220,000000,0.577,0.577,0.577,0.577,0,0
6882.HK,D,20181221,000000,0.5581,0.577,0.5297,0.5676,938743,0
6882.HK,D,20181224,000000,0.5676,0.5676,0.5676,0.5676,0,0
6882.HK,D,20181227,000000,0.5581,0.5581,0.5581,0.5581,6343,0
6882.HK,D,20181228,000000,0.5486,0.5486,0.5486,0.5486,4229,0
6882.HK,D,20181231,000000,0.5392,0.5581,0.5392,0.5581,116286,0
6882.HK,D,20190102,000000,0.5297,0.5581,0.5297,0.5297,139543,0
6882.HK,D,20190103,000000,0.5297,0.5297,0.5297,0.5297,0,0
6882.HK,D,20190104,000000,0.5297,0.5486,0.5297,0.5392,105714,0
6882.HK,D,20190107,000000,0.5392,0.5392,0.5392,0.5392,0,0
6882.HK,D,20190108,000000,0.5392,0.5392,0.5392,0.5392,10571,0
6882.HK,D,20190109,000000,0.5297,0.5297,0.5297,0.5297,31714,0
6882.HK,D,20190110,000000,0.5392,0.5392,0.5392,0.5392,42286,0
6882.HK,D,20190111,000000,0.5486,0.5486,0.5297,0.5486,103600,0
6882.HK,D,20190114,000000,0.5392,0.5392,0.5297,0.5392,48629,0
6882.HK,D,20190115,000000,0.5392,0.5392,0.5392,0.5392,0,0
6882.HK,D,20190116,000000,0.5392,0.5392,0.5392,0.5392,23257,0
6882.HK,D,20190117,000000,0.5203,0.5486,0.5203,0.5297,393257,0
6882.HK,D,20190118,000000,0.5297,0.5486,0.5297,0.5486,101486,0
6882.HK,D,20190121,000000,0.5486,0.5486,0.5392,0.5392,120514,0
6882.HK,D,20190122,000000,0.5486,0.5486,0.5392,0.5486,23257,0
6882.HK,D,20190123,000000,0.5486,0.5486,0.5392,0.5486,6343,0
6882.HK,D,20190124,000000,0.5486,0.5486,0.5486,0.5486,0,0
6882.HK,D,20190125,000000,0.5486,0.5486,0.5486,0.5486,0,0
6882.HK,D,20190128,000000,0.5392,0.5486,0.5297,0.5486,107829,0
6882.HK,D,20190129,000000,0.5486,0.5486,0.5486,0.5486,12686,0
6882.HK,D,20190130,000000,0.5297,0.5486,0.5297,0.5297,14800,0
6882.HK,D,20190131,000000,0.5297,0.5297,0.5297,0.5297,42286,0
6882.HK,D,20190201,000000,0.5392,0.5486,0.5392,0.5392,410171,0
6882.HK,D,20190204,000000,0.5486,0.5486,0.5486,0.5486,304457,0
6882.HK,D,20190208,000000,0.5486,0.5486,0.5486,0.5486,0,0
6882.HK,D,20190211,000000,0.5486,0.5581,0.5486,0.5581,141657,0
6882.HK,D,20190212,000000,0.5581,0.5581,0.5486,0.5581,122629,0
6882.HK,D,20190213,000000,0.5581,0.5676,0.5581,0.5676,266400,0
6882.HK,D,20190214,000000,0.5676,0.5959,0.5676,0.5959,253714,0
6882.HK,D,20190215,000000,0.5959,0.6432,0.5959,0.6149,805543,0
6882.HK,D,20190218,000000,0.6243,0.6527,0.6149,0.6338,712514,0
6882.HK,D,20190219,000000,0.6338,0.6338,0.6149,0.6149,395371,0
6882.HK,D,20190220,000000,0.6243,0.6432,0.6243,0.6432,742114,0
6882.HK,D,20190221,000000,0.6432,0.6527,0.6338,0.6527,112057,0
6882.HK,D,20190222,000000,0.6432,0.7095,0.6432,0.6811,511657,0
6882.HK,D,20190225,000000,0.6811,0.6811,0.6622,0.6716,327714,0
6882.HK,D,20190226,000000,0.6811,0.6811,0.6622,0.6622,213543,0
6882.HK,D,20190227,000000,0.6716,0.6716,0.6622,0.6716,44400,0
6882.HK,D,20190228,000000,0.6622,0.6811,0.6622,0.6716,274857,0
6882.HK,D,20190301,000000,0.6811,0.6905,0.6432,0.6811,103600,0
6882.HK,D,20190304,000000,0.6811,0.6811,0.6716,0.6811,1281257,0
6882.HK,D,20190305,000000,0.6622,0.6811,0.6622,0.6811,336171,0
6882.HK,D,20190306,000000,0.6716,0.6811,0.6716,0.6716,76114,0
