<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
186.HK,D,20190911,000000,0.81,0.81,0.81,0.81,0,0
186.HK,D,20190912,000000,0.81,0.81,0.81,0.81,0,0
186.HK,D,20190913,000000,0.81,0.81,0.81,0.81,0,0
186.HK,D,20190916,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190917,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190918,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190919,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190920,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190923,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190924,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190925,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190926,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190927,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20190930,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191002,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191003,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191004,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191008,000000,0.65,0.83,0.65,0.83,10000,0
186.HK,D,20191009,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191010,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191011,000000,0.87,0.87,0.83,0.83,108600,0
186.HK,D,20191014,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191015,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191016,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191017,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191018,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191021,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191022,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191023,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191024,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191025,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191028,000000,0.83,0.83,0.83,0.83,0,0
186.HK,D,20191029,000000,0.73,0.73,0.7,0.73,30000,0
186.HK,D,20191030,000000,0.8,0.8,0.75,0.8,90000,0
186.HK,D,20191031,000000,0.72,0.73,0.72,0.73,30000,0
186.HK,D,20191101,000000,0.75,0.75,0.75,0.75,0,0
186.HK,D,20191104,000000,0.75,0.75,0.75,0.75,0,0
186.HK,D,20191105,000000,0.73,0.73,0.73,0.73,40000,0
186.HK,D,20191106,000000,0.73,0.73,0.73,0.73,90000,0
186.HK,D,20191107,000000,0.72,0.72,0.72,0.72,30000,0
186.HK,D,20191108,000000,0.7,0.7,0.7,0.7,60000,0
186.HK,D,20191111,000000,0.65,0.65,0.65,0.65,150000,0
186.HK,D,20191112,000000,0.6,0.65,0.6,0.6,90000,0
186.HK,D,20191113,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20191114,000000,0.56,0.56,0.56,0.56,90000,0
186.HK,D,20191115,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191118,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191119,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191120,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191121,000000,0.56,0.56,0.56,0.56,60000,0
186.HK,D,20191122,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191125,000000,0.56,0.56,0.56,0.56,14000,0
186.HK,D,20191126,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20191127,000000,0.56,0.56,0.56,0.56,5850,0
186.HK,D,20191128,000000,0.5,0.5,0.5,0.5,60000,0
186.HK,D,20191129,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20191202,000000,0.6,0.6,0.6,0.6,30000,0
186.HK,D,20191203,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20191204,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20191205,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20191206,000000,0.56,0.56,0.56,0.56,30000,0
186.HK,D,20191209,000000,0.53,0.53,0.53,0.53,30000,0
186.HK,D,20191210,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191211,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191212,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191213,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191216,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191217,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191218,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191219,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191220,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191223,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191224,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191227,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20191230,000000,0.53,0.53,0.53,0.53,2000,0
186.HK,D,20191231,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20200102,000000,0.53,0.53,0.53,0.53,0,0
186.HK,D,20200103,000000,0.51,0.51,0.51,0.51,30000,0
186.HK,D,20200106,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200107,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200108,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200109,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200110,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200113,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200114,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200115,000000,0.51,0.51,0.51,0.51,12720,0
186.HK,D,20200116,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200117,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200120,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200121,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200122,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200123,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200124,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200129,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200130,000000,0.51,0.51,0.51,0.51,3,0
186.HK,D,20200131,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200203,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200204,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200205,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200206,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200207,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200210,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200211,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200212,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200213,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200214,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200217,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200218,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200219,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200220,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200221,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200224,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200225,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200226,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200227,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200228,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200302,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200303,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200304,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200305,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200306,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200309,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200310,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200311,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200312,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200313,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200316,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200317,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200318,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200319,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200320,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200323,000000,0.51,0.51,0.51,0.51,0,0
186.HK,D,20200324,000000,0.45,0.46,0.45,0.46,40000,0
186.HK,D,20200325,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200326,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200327,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200330,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200331,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200401,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200402,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200403,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200406,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200407,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200408,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200409,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200414,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200415,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200416,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200417,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200420,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200421,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200422,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200423,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200424,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200427,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200428,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200429,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200504,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200505,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200506,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200507,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200508,000000,0.46,0.46,0.46,0.46,1029,0
186.HK,D,20200511,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200512,000000,0.46,0.46,0.46,0.46,0,0
186.HK,D,20200513,000000,0.385,0.385,0.385,0.385,50000,0
186.HK,D,20200514,000000,0.41,0.41,0.41,0.41,30000,0
186.HK,D,20200515,000000,0.114,0.4,0.114,0.4,36000,0
186.HK,D,20200518,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200519,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200520,000000,0.4,0.4,0.4,0.4,60000,0
186.HK,D,20200521,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200522,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200525,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200526,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200527,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200528,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200529,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200601,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200602,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200603,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200604,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200605,000000,0.4,0.4,0.4,0.4,0,0
186.HK,D,20200608,000000,0.36,0.36,0.32,0.33,1200000,0
186.HK,D,20200609,000000,0.33,0.33,0.33,0.33,0,0
186.HK,D,20200610,000000,0.335,0.335,0.335,0.335,0,0
186.HK,D,20200611,000000,0.335,0.345,0.335,0.345,150000,0
186.HK,D,20200612,000000,0.36,0.36,0.36,0.36,120000,0
186.HK,D,20200615,000000,0.38,0.38,0.36,0.38,30000,0
186.HK,D,20200616,000000,0.38,0.38,0.38,0.38,60000,0
186.HK,D,20200617,000000,0.38,0.38,0.38,0.38,0,0
186.HK,D,20200618,000000,0.38,0.38,0.38,0.38,0,0
186.HK,D,20200619,000000,0.335,0.34,0.335,0.34,534000,0
186.HK,D,20200622,000000,0.34,0.34,0.34,0.34,0,0
186.HK,D,20200623,000000,0.34,0.34,0.34,0.34,0,0
186.HK,D,20200624,000000,0.34,0.34,0.34,0.34,0,0
186.HK,D,20200626,000000,0.34,0.34,0.34,0.34,0,0
186.HK,D,20200629,000000,0.34,0.34,0.34,0.34,0,0
186.HK,D,20200630,000000,0.34,0.34,0.34,0.34,30000,0
186.HK,D,20200702,000000,0.32,0.35,0.32,0.35,100000,0
186.HK,D,20200703,000000,0.36,0.465,0.36,0.46,152000,0
186.HK,D,20200706,000000,0.69,0.75,0.68,0.73,990000,0
186.HK,D,20200707,000000,0.74,0.95,0.73,0.73,930000,0
186.HK,D,20200708,000000,0.73,0.73,0.73,0.73,0,0
186.HK,D,20200709,000000,0.73,0.73,0.73,0.73,90000,0
186.HK,D,20200710,000000,0.65,0.73,0.65,0.65,960000,0
186.HK,D,20200713,000000,0.65,0.65,0.65,0.65,266000,0
186.HK,D,20200714,000000,0.68,0.69,0.68,0.69,360260,0
186.HK,D,20200715,000000,0.61,0.68,0.61,0.68,362000,0
186.HK,D,20200716,000000,0.65,0.65,0.65,0.65,90000,0
186.HK,D,20200717,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200720,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200721,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200722,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200723,000000,0.65,0.65,0.65,0.65,3120,0
186.HK,D,20200724,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200727,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200728,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200729,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200730,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200731,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20200803,000000,0.68,0.68,0.65,0.68,60000,0
186.HK,D,20200804,000000,0.68,0.68,0.68,0.68,0,0
186.HK,D,20200805,000000,0.68,0.68,0.68,0.68,0,0
186.HK,D,20200806,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20200807,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20200810,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20200811,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20200812,000000,0.455,0.455,0.405,0.455,30000,0
186.HK,D,20200813,000000,0.44,0.465,0.44,0.465,10000,0
186.HK,D,20200814,000000,0.6,0.6,0.6,0.6,39240,0
186.HK,D,20200817,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200818,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200819,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200820,000000,0.325,0.62,0.32,0.61,780000,0
186.HK,D,20200821,000000,0.53,0.56,0.53,0.56,210000,0
186.HK,D,20200824,000000,0.56,0.56,0.56,0.56,146000,0
186.HK,D,20200825,000000,0.6,0.6,0.59,0.6,90000,0
186.HK,D,20200826,000000,0.58,0.6,0.58,0.58,90000,0
186.HK,D,20200827,000000,0.6,0.6,0.55,0.6,60000,0
186.HK,D,20200828,000000,0.6,0.6,0.55,0.6,60000,0
186.HK,D,20200831,000000,0.6,0.6,0.6,0.6,90000,0
186.HK,D,20200901,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200902,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200903,000000,0.6,0.6,0.6,0.6,180000,0
186.HK,D,20200904,000000,0.55,0.55,0.55,0.55,30000,0
186.HK,D,20200907,000000,0.55,0.55,0.5,0.5,90000,0
186.HK,D,20200908,000000,0.81,0.83,0.59,0.59,510000,0
186.HK,D,20200909,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20200910,000000,0.65,0.65,0.6,0.6,60000,0
186.HK,D,20200911,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200914,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200915,000000,0.61,0.62,0.6,0.6,180000,0
186.HK,D,20200916,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20200917,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20200918,000000,0.61,0.61,0.56,0.61,90000,0
186.HK,D,20200921,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20200922,000000,0.56,0.56,0.56,0.56,90000,0
186.HK,D,20200923,000000,0.495,0.495,0.495,0.495,150000,0
186.HK,D,20200924,000000,0.495,0.495,0.495,0.495,0,0
186.HK,D,20200925,000000,0.395,0.495,0.395,0.49,100000,0
186.HK,D,20200928,000000,0.5,0.5,0.5,0.5,0,0
186.HK,D,20200929,000000,0.5,0.5,0.5,0.5,0,0
186.HK,D,20200930,000000,0.49,0.5,0.49,0.5,19499,0
186.HK,D,20201005,000000,0.5,0.5,0.5,0.5,30000,0
186.HK,D,20201006,000000,0.5,0.5,0.5,0.5,0,0
186.HK,D,20201007,000000,0.5,0.5,0.5,0.5,0,0
186.HK,D,20201008,000000,0.5,0.5,0.5,0.5,0,0
186.HK,D,20201009,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20201012,000000,0.52,0.52,0.5,0.52,150000,0
186.HK,D,20201014,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20201015,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20201016,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20201019,000000,0.78,0.78,0.64,0.69,140000,0
186.HK,D,20201020,000000,0.6,0.63,0.6,0.6,110000,0
186.HK,D,20201021,000000,0.68,0.68,0.58,0.58,60000,0
186.HK,D,20201022,000000,0.64,0.64,0.64,0.64,0,0
186.HK,D,20201023,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20201027,000000,0.63,0.63,0.58,0.63,240000,0
186.HK,D,20201028,000000,0.6,0.6,0.6,0.6,30000,0
186.HK,D,20201029,000000,0.6,0.6,0.6,0.6,30000,0
186.HK,D,20201030,000000,0.67,0.67,0.67,0.67,0,0
186.HK,D,20201102,000000,0.67,0.67,0.67,0.67,90000,0
186.HK,D,20201103,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20201104,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20201105,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20201106,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20201109,000000,0.65,0.67,0.65,0.67,90000,0
186.HK,D,20201110,000000,0.55,0.67,0.55,0.67,936,0
186.HK,D,20201111,000000,0.67,0.67,0.67,0.67,0,0
186.HK,D,20201112,000000,0.67,0.67,0.67,0.67,0,0
186.HK,D,20201113,000000,0.67,0.67,0.67,0.67,0,0
186.HK,D,20201117,000000,0.82,0.87,0.77,0.82,120000,0
186.HK,D,20201118,000000,0.82,0.82,0.82,0.82,60000,0
186.HK,D,20201119,000000,0.82,0.83,0.82,0.82,90000,0
186.HK,D,20201120,000000,0.82,0.82,0.82,0.82,30000,0
186.HK,D,20201123,000000,0.8,0.8,0.8,0.8,0,0
186.HK,D,20201124,000000,0.81,0.81,0.81,0.81,0,0
186.HK,D,20201125,000000,0.85,0.86,0.85,0.86,130000,0
186.HK,D,20201126,000000,0.86,0.86,0.86,0.86,0,0
186.HK,D,20201127,000000,0.86,0.86,0.86,0.86,0,0
186.HK,D,20201130,000000,0.86,0.86,0.82,0.82,120000,0
186.HK,D,20201201,000000,0.8,0.8,0.8,0.8,60000,0
186.HK,D,20201202,000000,0.75,0.75,0.65,0.75,90000,0
186.HK,D,20201203,000000,0.78,0.78,0.78,0.78,90000,0
186.HK,D,20201204,000000,0.78,0.78,0.78,0.78,0,0
186.HK,D,20201207,000000,0.77,0.77,0.77,0.77,0,0
186.HK,D,20201208,000000,0.77,0.77,0.77,0.77,0,0
186.HK,D,20201209,000000,0.77,0.77,0.77,0.77,0,0
186.HK,D,20201210,000000,0.77,0.77,0.77,0.77,0,0
186.HK,D,20201211,000000,0.79,0.79,0.79,0.79,120000,0
186.HK,D,20201214,000000,0.77,0.77,0.75,0.75,90000,0
186.HK,D,20201215,000000,0.75,0.75,0.75,0.75,0,0
186.HK,D,20201216,000000,0.75,0.75,0.75,0.75,0,0
186.HK,D,20201217,000000,0.75,0.75,0.75,0.75,0,0
186.HK,D,20201218,000000,0.8,0.8,0.75,0.8,90000,0
186.HK,D,20201221,000000,0.78,0.78,0.78,0.78,0,0
186.HK,D,20201222,000000,0.78,0.78,0.78,0.78,90000,0
186.HK,D,20201223,000000,0.78,0.8,0.78,0.78,30000,0
186.HK,D,20201224,000000,0.78,0.78,0.78,0.78,0,0
186.HK,D,20201228,000000,0.78,0.78,0.78,0.78,30000,0
186.HK,D,20201229,000000,0.75,0.75,0.74,0.74,30000,0
186.HK,D,20201230,000000,0.74,0.74,0.74,0.74,0,0
186.HK,D,20201231,000000,0.77,0.77,0.6,0.61,90000,0
186.HK,D,20210104,000000,0.67,0.68,0.67,0.68,30000,0
186.HK,D,20210105,000000,0.68,0.69,0.68,0.68,60000,0
186.HK,D,20210106,000000,0.68,0.68,0.68,0.68,0,0
186.HK,D,20210107,000000,0.65,0.65,0.65,0.65,90000,0
186.HK,D,20210108,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20210111,000000,0.66,0.66,0.65,0.66,60000,0
186.HK,D,20210112,000000,0.63,0.63,0.63,0.63,30000,0
186.HK,D,20210113,000000,0.63,0.63,0.63,0.63,150000,0
186.HK,D,20210114,000000,0.63,0.63,0.63,0.63,92640,0
186.HK,D,20210115,000000,0.65,0.65,0.62,0.65,192000,0
186.HK,D,20210118,000000,0.65,0.65,0.65,0.65,0,0
186.HK,D,20210119,000000,0.65,0.65,0.6,0.6,330000,0
186.HK,D,20210120,000000,0.65,0.65,0.63,0.63,120000,0
186.HK,D,20210121,000000,0.6,0.61,0.6,0.6,290000,0
186.HK,D,20210122,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210125,000000,0.6,0.6,0.6,0.6,450000,0
186.HK,D,20210126,000000,0.6,0.6,0.6,0.6,120000,0
186.HK,D,20210127,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210128,000000,0.6,0.6,0.6,0.6,60000,0
186.HK,D,20210129,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210201,000000,0.61,0.61,0.61,0.61,60000,0
186.HK,D,20210202,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210203,000000,0.62,0.62,0.62,0.62,120000,0
186.HK,D,20210204,000000,0.6,0.6,0.6,0.6,30000,0
186.HK,D,20210205,000000,0.63,0.66,0.63,0.66,450000,0
186.HK,D,20210208,000000,0.66,0.66,0.66,0.66,540000,0
186.HK,D,20210209,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20210210,000000,0.66,0.66,0.66,0.66,180000,0
186.HK,D,20210211,000000,0.66,0.66,0.66,0.66,0,0
186.HK,D,20210216,000000,0.6,0.6,0.6,0.6,150000,0
186.HK,D,20210217,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210218,000000,0.6,0.6,0.6,0.6,60000,0
186.HK,D,20210219,000000,0.58,0.58,0.48,0.58,840000,0
186.HK,D,20210222,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210223,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210224,000000,0.55,0.55,0.55,0.55,30000,0
186.HK,D,20210225,000000,0.55,0.55,0.55,0.55,0,0
186.HK,D,20210226,000000,0.55,0.55,0.55,0.55,30000,0
186.HK,D,20210301,000000,0.55,0.55,0.55,0.55,0,0
186.HK,D,20210302,000000,0.55,0.55,0.55,0.55,210000,0
186.HK,D,20210303,000000,0.55,0.55,0.55,0.55,0,0
186.HK,D,20210304,000000,0.55,0.55,0.55,0.55,0,0
186.HK,D,20210305,000000,0.6,0.6,0.6,0.6,210000,0
186.HK,D,20210308,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210309,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210310,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210311,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210312,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210315,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210316,000000,0.6,0.6,0.41,0.6,120000,0
186.HK,D,20210317,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210318,000000,0.6,0.6,0.6,0.6,0,0
186.HK,D,20210319,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210322,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210323,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210324,000000,0.59,0.59,0.59,0.59,30000,0
186.HK,D,20210325,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210326,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210329,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210330,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210331,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210401,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210407,000000,0.59,0.59,0.59,0.59,30000,0
186.HK,D,20210408,000000,0.59,0.59,0.59,0.59,0,0
186.HK,D,20210409,000000,0.59,0.69,0.59,0.61,990000,0
186.HK,D,20210412,000000,0.57,0.68,0.485,0.52,1890000,0
186.HK,D,20210413,000000,0.52,0.52,0.52,0.52,0,0
186.HK,D,20210414,000000,0.59,0.59,0.59,0.59,30000,0
186.HK,D,20210415,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210416,000000,0.58,0.58,0.58,0.58,30000,0
186.HK,D,20210419,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210420,000000,0.56,0.59,0.56,0.56,150000,0
186.HK,D,20210421,000000,0.56,0.56,0.56,0.56,0,0
186.HK,D,20210422,000000,0.56,0.56,0.56,0.56,60000,0
186.HK,D,20210423,000000,0.58,0.58,0.58,0.58,36000,0
186.HK,D,20210426,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210427,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210428,000000,0.58,0.6,0.58,0.58,90000,0
186.HK,D,20210429,000000,0.58,0.58,0.58,0.58,30000,0
186.HK,D,20210430,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210503,000000,0.58,0.58,0.58,0.58,0,0
186.HK,D,20210504,000000,0.58,0.58,0.58,0.58,0,0
