<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20160525,000000,1.6038,1.6038,1.5957,1.6038,531786,0
752.HK,D,20160526,000000,1.5957,1.6038,1.5723,1.588,268450,0
752.HK,D,20160527,000000,1.5803,1.6038,1.5723,1.5957,199422,0
752.HK,D,20160530,000000,1.6038,1.6038,1.5723,1.588,1503323,0
752.HK,D,20160531,000000,1.588,1.588,1.5646,1.5723,1245098,0
752.HK,D,20160601,000000,1.588,1.6038,1.5333,1.5488,4039536,0
752.HK,D,20160602,000000,1.5567,1.6194,1.5567,1.588,38349,0
752.HK,D,20160603,000000,1.5803,1.588,1.5646,1.5803,132946,0
752.HK,D,20160606,000000,1.5803,1.6038,1.5646,1.5957,257967,0
752.HK,D,20160607,000000,1.5957,1.6194,1.5803,1.6038,222431,0
752.HK,D,20160608,000000,1.6038,1.6038,1.588,1.6038,12783,0
752.HK,D,20160610,000000,1.6038,1.6194,1.588,1.588,720981,0
752.HK,D,20160613,000000,1.5803,1.5803,1.5646,1.5646,797679,0
752.HK,D,20160614,000000,1.5646,1.5957,1.5646,1.5957,396283,0
752.HK,D,20160615,000000,1.5957,1.6427,1.5803,1.6194,411623,0
752.HK,D,20160616,000000,1.6194,1.6584,1.588,1.588,161070,0
752.HK,D,20160617,000000,1.588,1.6427,1.588,1.6271,189195,0
752.HK,D,20160620,000000,1.6271,1.6427,1.5957,1.6427,467869,0
752.HK,D,20160621,000000,1.6427,1.6506,1.635,1.6427,112493,0
752.HK,D,20160622,000000,1.6427,1.7052,1.635,1.6427,3292987,0
752.HK,D,20160623,000000,1.6427,1.6662,1.6427,1.6506,2827674,0
752.HK,D,20160624,000000,1.6506,1.6584,1.6038,1.6271,1866367,0
752.HK,D,20160627,000000,1.5957,1.6271,1.588,1.6194,741434,0
752.HK,D,20160628,000000,1.5957,1.7522,1.5957,1.6662,5680078,0
752.HK,D,20160629,000000,1.6897,1.7287,1.6742,1.6818,2840458,0
752.HK,D,20160630,000000,1.6976,1.7443,1.6897,1.7131,2316343,0
752.HK,D,20160704,000000,1.7131,1.7366,1.6818,1.6976,2871139,0
752.HK,D,20160705,000000,1.7052,1.721,1.6976,1.7052,1620928,0
752.HK,D,20160706,000000,1.6976,1.7052,1.6818,1.6976,1945624,0
752.HK,D,20160707,000000,1.7052,1.721,1.6897,1.6897,1725750,0
752.HK,D,20160708,000000,1.7052,1.7131,1.6818,1.6976,790010,0
752.HK,D,20160711,000000,1.7052,1.7366,1.7052,1.721,1124935,0
752.HK,D,20160712,000000,1.7366,1.7366,1.7131,1.7131,1503323,0
752.HK,D,20160713,000000,1.721,1.7366,1.6976,1.7131,1881870,0
752.HK,D,20160714,000000,1.6742,1.7052,1.6662,1.6976,1952017,0
752.HK,D,20160715,000000,1.7052,1.721,1.6897,1.6976,2270322,0
752.HK,D,20160718,000000,1.6976,1.721,1.6897,1.6897,851370,0
752.HK,D,20160719,000000,1.7522,1.7522,1.6976,1.6976,675204,0
752.HK,D,20160720,000000,1.6897,1.721,1.6897,1.7052,695413,0
752.HK,D,20160721,000000,1.7052,1.7601,1.6976,1.7522,1930287,0
752.HK,D,20160722,000000,1.7522,1.7759,1.7131,1.7131,2065790,0
752.HK,D,20160725,000000,1.7287,1.7366,1.721,1.7287,1332023,0
752.HK,D,20160726,000000,1.7287,1.7678,1.7287,1.7601,756775,0
752.HK,D,20160727,000000,1.7522,1.893,1.7522,1.893,4131576,0
752.HK,D,20160728,000000,1.8775,1.9167,1.862,1.9009,2137373,0
752.HK,D,20160729,000000,1.8853,1.9634,1.862,1.8775,2763759,0
752.HK,D,20160801,000000,1.8775,1.8853,1.8462,1.854,1130048,0
752.HK,D,20160803,000000,1.8383,1.8853,1.8305,1.854,4510462,0
752.HK,D,20160804,000000,1.8695,1.8695,1.8462,1.862,995183,0
752.HK,D,20160805,000000,1.862,1.862,1.8305,1.8462,1086585,0
752.HK,D,20160808,000000,1.862,1.862,1.8462,1.862,1429178,0
752.HK,D,20160809,000000,1.8695,1.8695,1.854,1.862,1101924,0
752.HK,D,20160810,000000,1.8775,1.9167,1.8462,1.862,314471,0
752.HK,D,20160811,000000,1.8695,1.8695,1.8462,1.862,168742,0
752.HK,D,20160812,000000,1.8695,1.8695,1.8462,1.862,490879,0
752.HK,D,20160815,000000,1.8775,1.8775,1.8462,1.862,1168398,0
752.HK,D,20160816,000000,1.8695,1.8695,1.854,1.862,449973,0
752.HK,D,20160817,000000,1.8695,1.8775,1.854,1.862,373275,0
752.HK,D,20160818,000000,1.8695,1.8695,1.8462,1.862,314471,0
752.HK,D,20160819,000000,1.8695,1.8695,1.854,1.854,178967,0
752.HK,D,20160822,000000,1.8695,1.8695,1.854,1.862,84369,0
752.HK,D,20160823,000000,1.8695,1.8695,1.8071,1.8305,342594,0
752.HK,D,20160824,000000,1.8305,1.8305,1.8148,1.8305,490879,0
752.HK,D,20160825,000000,1.8383,1.8383,1.7522,1.8071,887162,0
752.HK,D,20160826,000000,1.7992,1.8071,1.7678,1.7678,843700,0
752.HK,D,20160829,000000,1.7601,1.8227,1.7443,1.7601,623827,0
752.HK,D,20160830,000000,1.7992,1.7992,1.7131,1.7443,1493096,0
752.HK,D,20160831,000000,1.7522,1.7836,1.7366,1.7836,680073,0
752.HK,D,20160901,000000,1.7913,1.7913,1.7131,1.7287,1916862,0
752.HK,D,20160902,000000,1.7287,1.7836,1.7287,1.7443,1541672,0
752.HK,D,20160905,000000,1.7601,1.7759,1.7366,1.7443,281233,0
752.HK,D,20160906,000000,1.7522,1.7678,1.721,1.7287,580363,0
752.HK,D,20160907,000000,1.7366,1.7443,1.6897,1.7366,1564682,0
752.HK,D,20160908,000000,1.7522,1.7759,1.7366,1.7443,2533256,0
752.HK,D,20160909,000000,1.7522,1.7601,1.7052,1.7131,4090671,0
752.HK,D,20160912,000000,1.7052,1.7601,1.6897,1.7052,1624508,0
752.HK,D,20160913,000000,1.7052,1.7052,1.6662,1.6742,961309,0
752.HK,D,20160914,000000,1.6584,1.6818,1.6506,1.6742,548150,0
752.HK,D,20160915,000000,1.7052,1.7052,1.6818,1.7052,120163,0
752.HK,D,20160919,000000,1.6976,1.7131,1.6976,1.7131,889721,0
752.HK,D,20160920,000000,1.721,1.7601,1.7131,1.7601,899947,0
752.HK,D,20160921,000000,1.7601,1.7836,1.7131,1.7759,1416395,0
752.HK,D,20160922,000000,1.7759,1.7992,1.7678,1.7836,611045,0
752.HK,D,20160923,000000,1.7443,1.7836,1.7443,1.7678,375830,0
752.HK,D,20160926,000000,1.7522,1.7836,1.7522,1.7678,455087,0
752.HK,D,20160927,000000,1.7678,1.7913,1.7601,1.7836,608852,0
752.HK,D,20160928,000000,1.7836,1.7992,1.7601,1.7913,1022668,0
752.HK,D,20160929,000000,1.7913,1.7913,1.7522,1.7601,324698,0
752.HK,D,20160930,000000,1.7522,1.8227,1.7522,1.8227,981759,0
752.HK,D,20161003,000000,1.8227,1.8383,1.7678,1.7836,1661836,0
752.HK,D,20161004,000000,1.8071,1.8227,1.7992,1.8227,2868585,0
752.HK,D,20161005,000000,1.8227,1.8775,1.8071,1.8462,2615474,0
752.HK,D,20161006,000000,1.854,1.854,1.8227,1.8383,2035108,0
752.HK,D,20161007,000000,1.8383,1.8383,1.8148,1.8227,807907,0
752.HK,D,20161011,000000,1.8383,1.8383,1.8071,1.8305,703085,0
752.HK,D,20161012,000000,1.8148,1.8383,1.7836,1.7992,186636,0
752.HK,D,20161013,000000,1.8383,1.8383,1.7678,1.7836,513891,0
752.HK,D,20161014,000000,1.8305,1.8383,1.7913,1.7913,207091,0
752.HK,D,20161017,000000,1.8305,1.8305,1.7913,1.8227,1377836,0
752.HK,D,20161018,000000,1.8383,1.8383,1.7992,1.8148,1462416,0
752.HK,D,20161019,000000,1.8227,1.8305,1.7992,1.8148,1523776,0
752.HK,D,20161020,000000,1.8305,1.8383,1.7992,1.8305,1293673,0
752.HK,D,20161024,000000,1.8383,1.862,1.8071,1.8383,756775,0
752.HK,D,20161025,000000,1.8462,1.862,1.8305,1.862,603374,0
752.HK,D,20161026,000000,1.8695,1.8695,1.8383,1.8383,340037,0
752.HK,D,20161027,000000,1.8462,1.854,1.8383,1.854,631497,0
752.HK,D,20161028,000000,1.8383,1.8462,1.7992,1.8383,659620,0
752.HK,D,20161031,000000,1.8462,1.862,1.8305,1.8462,588032,0
752.HK,D,20161101,000000,1.8462,1.8462,1.8305,1.8462,447416,0
752.HK,D,20161102,000000,1.8462,1.8695,1.8383,1.8462,1802453,0
752.HK,D,20161103,000000,1.8462,1.8462,1.8227,1.8305,531786,0
752.HK,D,20161104,000000,1.8305,1.8383,1.8071,1.8227,591485,0
752.HK,D,20161107,000000,1.8305,1.8305,1.8071,1.8227,286345,0
752.HK,D,20161108,000000,1.8305,1.854,1.8227,1.8462,493436,0
752.HK,D,20161109,000000,1.8383,1.8383,1.7913,1.8148,432077,0
752.HK,D,20161110,000000,1.8383,1.854,1.8383,1.854,1452188,0
752.HK,D,20161111,000000,1.8462,1.8462,1.7992,1.8148,838587,0
752.HK,D,20161114,000000,1.8148,1.8148,1.7443,1.7913,288903,0
752.HK,D,20161115,000000,1.7992,1.8227,1.7913,1.8148,472982,0
752.HK,D,20161116,000000,1.8305,1.8305,1.8071,1.8148,271007,0
752.HK,D,20161117,000000,1.8227,1.8227,1.8148,1.8148,135502,0
752.HK,D,20161118,000000,1.8227,1.8227,1.7992,1.8148,263339,0
752.HK,D,20161121,000000,1.8227,1.8305,1.8148,1.8305,536901,0
752.HK,D,20161122,000000,1.8227,1.854,1.8227,1.8462,1038008,0
752.HK,D,20161123,000000,1.854,1.854,1.8148,1.8462,416737,0
752.HK,D,20161124,000000,1.8462,1.8462,1.7759,1.8383,582918,0
752.HK,D,20161125,000000,1.8462,1.8462,1.8305,1.8462,626384,0
752.HK,D,20161128,000000,1.8462,1.854,1.8383,1.854,641723,0
752.HK,D,20161129,000000,1.854,1.9087,1.8462,1.9087,1407993,0
752.HK,D,20161130,000000,1.9087,1.9401,1.8853,1.893,775948,0
752.HK,D,20161201,000000,1.9087,1.9323,1.9009,1.9087,542014,0
752.HK,D,20161202,000000,1.9167,1.9167,1.893,1.9009,179289,0
752.HK,D,20161205,000000,1.9167,1.9167,1.893,1.9167,513891,0
752.HK,D,20161206,000000,1.9087,1.9087,1.893,1.9009,196863,0
752.HK,D,20161207,000000,1.854,1.9087,1.854,1.8775,350585,0
752.HK,D,20161208,000000,1.9009,1.9087,1.8853,1.8853,189195,0
752.HK,D,20161209,000000,1.8775,1.8775,1.8775,1.8775,81558,0
752.HK,D,20161212,000000,1.8695,1.8695,1.8383,1.8383,350264,0
752.HK,D,20161213,000000,1.8227,1.8462,1.8148,1.8462,173853,0
752.HK,D,20161214,000000,1.8383,1.8462,1.8227,1.8227,247997,0
752.HK,D,20161215,000000,1.8148,1.8148,1.7522,1.7992,483209,0
752.HK,D,20161216,000000,1.7913,1.8071,1.7759,1.7913,611045,0
752.HK,D,20161219,000000,1.7992,1.7992,1.7759,1.7836,143173,0
752.HK,D,20161220,000000,1.7992,1.8462,1.7992,1.8148,885613,0
752.HK,D,20161221,000000,1.8071,1.8305,1.7913,1.7992,329952,0
752.HK,D,20161222,000000,1.7992,1.7992,1.7992,1.7992,5114,0
752.HK,D,20161223,000000,1.8071,1.8383,1.8071,1.8148,288903,0
752.HK,D,20161228,000000,1.7992,1.854,1.7992,1.8305,204532,0
752.HK,D,20161229,000000,1.8462,1.8462,1.7992,1.7992,71588,0
752.HK,D,20161230,000000,1.8071,1.862,1.7443,1.862,774672,0
752.HK,D,20170103,000000,1.862,1.8775,1.8383,1.8775,1099368,0
752.HK,D,20170104,000000,1.8695,1.9087,1.862,1.9009,659620,0
752.HK,D,20170105,000000,1.8775,1.893,1.8148,1.8853,2160386,0
752.HK,D,20170106,000000,1.8775,1.9009,1.862,1.8775,975376,0
752.HK,D,20170109,000000,1.8695,1.893,1.854,1.8853,470427,0
752.HK,D,20170110,000000,1.8775,1.9323,1.8775,1.9167,1656723,0
752.HK,D,20170111,000000,1.9087,1.9556,1.9087,1.9401,1332023,0
752.HK,D,20170112,000000,1.9401,1.9713,1.9401,1.9479,1283448,0
752.HK,D,20170113,000000,1.9479,1.9947,1.9479,1.9479,2385370,0
752.HK,D,20170116,000000,1.9556,2.0104,1.9556,1.9947,603374,0
752.HK,D,20170117,000000,1.9947,2.0417,1.9869,2.0339,2083685,0
752.HK,D,20170118,000000,2.0339,2.0651,2.0184,2.0339,1707855,0
752.HK,D,20170119,000000,2.026,2.0651,1.9791,2.0184,1707855,0
752.HK,D,20170120,000000,2.026,2.0729,1.9634,1.9869,3801767,0
752.HK,D,20170123,000000,1.9713,2.0417,1.9713,2.0026,2469742,0
752.HK,D,20170124,000000,2.0026,2.0496,1.9947,2.0339,7721140,0
752.HK,D,20170125,000000,2.0339,2.1356,2.0339,2.112,1723196,0
752.HK,D,20170126,000000,2.112,2.1278,2.0417,2.0651,2750975,0
752.HK,D,20170127,000000,2.0729,2.112,2.0026,2.0339,700529,0
752.HK,D,20170201,000000,2.0417,2.0651,1.9713,2.0026,3147258,0
752.HK,D,20170202,000000,2.0184,2.026,1.9556,1.9713,1894492,0
752.HK,D,20170203,000000,1.9869,1.9869,1.9401,1.9634,1932842,0
752.HK,D,20170206,000000,1.9634,2.0574,1.9323,2.0339,1326909,0
752.HK,D,20170207,000000,2.0417,2.0574,2.0026,2.0184,1061018,0
752.HK,D,20170208,000000,2.0339,2.0651,2.0026,2.0651,1063575,0
752.HK,D,20170209,000000,2.0651,2.1044,2.0339,2.0809,2076014,0
752.HK,D,20170210,000000,2.0809,2.1356,2.0651,2.1278,2993858,0
752.HK,D,20170213,000000,2.1592,2.1668,2.1356,2.1668,1909832,0
752.HK,D,20170214,000000,2.1668,2.2216,2.1668,2.1904,3229072,0
752.HK,D,20170215,000000,2.206,2.3312,2.1904,2.2686,3990959,0
752.HK,D,20170216,000000,2.2686,2.2686,2.1982,2.1982,1200356,0
752.HK,D,20170217,000000,2.2138,2.2293,2.1748,2.1982,1822907,0
752.HK,D,20170220,000000,2.1592,2.2216,2.1592,2.1982,971536,0
752.HK,D,20170221,000000,2.1904,2.2138,2.1592,2.206,299130,0
752.HK,D,20170222,000000,2.1668,2.2528,2.1668,2.2216,2041499,0
752.HK,D,20170223,000000,2.2293,2.2528,2.206,2.2452,682631,0
752.HK,D,20170224,000000,2.206,2.2372,2.1982,2.2138,265893,0
752.HK,D,20170227,000000,2.2528,2.2528,2.1904,2.2216,311914,0
752.HK,D,20170228,000000,2.2216,2.2528,2.1592,2.2293,695413,0
752.HK,D,20170301,000000,2.2216,2.2452,2.1668,2.1904,26453853,0
752.HK,D,20170302,000000,2.1982,2.2293,2.1904,2.2138,58804,0
752.HK,D,20170303,000000,2.1748,2.2528,2.1748,2.1826,1101924,0
752.HK,D,20170306,000000,2.1826,2.2528,2.1826,2.2216,5487889,0
752.HK,D,20170307,000000,2.2216,2.2528,2.2216,2.2372,2508091,0
752.HK,D,20170308,000000,2.2528,2.2763,2.2293,2.2763,1925171,0
752.HK,D,20170309,000000,2.2686,2.3076,2.2609,2.2686,1073803,0
752.HK,D,20170310,000000,2.2686,2.3076,2.2686,2.2921,820690,0
752.HK,D,20170313,000000,2.3076,2.3389,2.2842,2.3233,1339694,0
752.HK,D,20170314,000000,2.3389,2.4017,2.3076,2.3858,1695071,0
752.HK,D,20170315,000000,2.3936,2.3936,2.3233,2.3936,608488,0
752.HK,D,20170316,000000,2.4094,2.4094,2.3625,2.3702,772114,0
752.HK,D,20170317,000000,2.3936,2.4329,2.3936,2.4017,3206063,0
752.HK,D,20170320,000000,2.4172,2.4329,2.3858,2.4017,1398498,0
752.HK,D,20170321,000000,2.3936,2.4172,2.3858,2.4017,807907,0
752.HK,D,20170322,000000,2.3936,2.4251,2.3858,2.4172,1140274,0
752.HK,D,20170323,000000,2.4251,2.4642,2.4017,2.4017,5011071,0
752.HK,D,20170324,000000,2.4094,2.4642,2.3625,2.4094,1082747,0
752.HK,D,20170327,000000,2.4329,2.4329,2.3783,2.3936,5016185,0
752.HK,D,20170328,000000,2.4058,2.4058,2.3016,2.3817,927770,0
752.HK,D,20170329,000000,2.3817,2.5181,2.3736,2.5181,5915780,0
752.HK,D,20170330,000000,2.534,2.534,2.4859,2.4941,386571,0
752.HK,D,20170331,000000,2.5101,2.534,2.4298,2.5101,813047,0
752.HK,D,20170403,000000,2.526,2.55,2.4137,2.526,1416594,0
752.HK,D,20170405,000000,2.534,2.5421,2.4619,2.534,748202,0
752.HK,D,20170406,000000,2.534,2.534,2.4459,2.4859,976403,0
752.HK,D,20170407,000000,2.4779,2.526,2.47,2.5181,900775,0
752.HK,D,20170410,000000,2.534,2.6062,2.5101,2.534,1466476,0
752.HK,D,20170411,000000,2.5101,2.55,2.4941,2.526,1259473,0
752.HK,D,20170412,000000,2.5101,2.5101,2.47,2.47,2479040,0
752.HK,D,20170413,000000,2.4459,2.4859,2.4379,2.4619,1478945,0
752.HK,D,20170418,000000,2.4619,2.4859,2.4379,2.4859,1623598,0
752.HK,D,20170419,000000,2.4538,2.502,2.4538,2.502,416500,0
752.HK,D,20170420,000000,2.502,2.5662,2.502,2.5662,2997794,0
752.HK,D,20170421,000000,2.5101,2.55,2.5101,2.534,107242,0
752.HK,D,20170424,000000,2.526,2.5421,2.502,2.502,606044,0
752.HK,D,20170425,000000,2.502,2.526,2.502,2.5101,1334292,0
752.HK,D,20170426,000000,2.5101,2.526,2.4941,2.526,1162207,0
752.HK,D,20170427,000000,2.526,2.534,2.526,2.534,558658,0
752.HK,D,20170428,000000,2.526,2.534,2.5101,2.526,743213,0
752.HK,D,20170502,000000,2.5181,2.534,2.4058,2.534,1415845,0
752.HK,D,20170504,000000,2.534,2.534,2.502,2.534,1956945,0
752.HK,D,20170505,000000,2.4859,2.526,2.47,2.47,1511368,0
752.HK,D,20170508,000000,2.4538,2.4859,2.4218,2.4459,3297074,0
752.HK,D,20170509,000000,2.4459,2.47,2.4459,2.4619,703251,0
752.HK,D,20170510,000000,2.4619,2.4859,2.4619,2.4859,583597,0
752.HK,D,20170511,000000,2.4859,2.526,2.4859,2.5101,286810,0
752.HK,D,20170512,000000,2.4859,2.534,2.4859,2.5101,6796164,0
752.HK,D,20170515,000000,2.4859,2.5421,2.4859,2.534,2623694,0
752.HK,D,20170516,000000,2.526,2.6303,2.526,2.5982,2653621,0
752.HK,D,20170517,000000,2.6062,2.6303,2.5982,2.6222,1606138,0
752.HK,D,20170518,000000,2.6062,2.6222,2.6062,2.6062,316739,0
752.HK,D,20170519,000000,2.6062,2.6303,2.6062,2.6303,481345,0
752.HK,D,20170522,000000,2.6303,2.7024,2.6303,2.6946,1289403,0
752.HK,D,20170523,000000,2.6946,2.7105,2.6783,2.7105,541199,0
752.HK,D,20170524,000000,2.7105,2.7105,2.5982,2.6222,640959,0
752.HK,D,20170525,000000,2.6062,2.7185,2.5662,2.7105,1177169,0
752.HK,D,20170526,000000,2.6946,2.7667,2.6865,2.7345,1219567,0
752.HK,D,20170529,000000,2.7265,2.7587,2.7265,2.7506,22447,0
752.HK,D,20170531,000000,2.7425,2.8387,2.7265,2.8227,1336789,0
752.HK,D,20170601,000000,2.8067,2.8387,2.7185,2.7826,306763,0
752.HK,D,20170602,000000,2.7265,2.7826,2.7185,2.7425,632378,0
752.HK,D,20170605,000000,2.7425,2.7667,2.7265,2.7667,134675,0
752.HK,D,20170606,000000,2.7587,2.7746,2.7345,2.7425,563646,0
752.HK,D,20170607,000000,2.7425,2.7425,2.7425,2.7425,57363,0
752.HK,D,20170608,000000,2.7345,2.7667,2.7345,2.7425,276835,0
752.HK,D,20170609,000000,2.7345,2.7425,2.6865,2.6865,1174677,0
752.HK,D,20170612,000000,2.6783,2.7345,2.6783,2.7265,1259473,0
752.HK,D,20170613,000000,2.7265,2.7587,2.7265,2.7425,783120,0
752.HK,D,20170614,000000,2.7587,2.7587,2.7024,2.7105,1606138,0
752.HK,D,20170615,000000,2.7024,2.7265,2.6705,2.6946,1616116,0
752.HK,D,20170616,000000,2.7024,2.7024,2.6623,2.6946,720768,0
752.HK,D,20170619,000000,2.6783,2.6946,2.6623,2.6783,406523,0
752.HK,D,20170620,000000,2.6783,2.7185,2.6623,2.7105,950215,0
752.HK,D,20170621,000000,2.7105,2.7105,2.6705,2.6865,256882,0
752.HK,D,20170622,000000,2.6865,2.6946,2.6544,2.6544,1723358,0
752.HK,D,20170623,000000,2.6946,2.7265,2.6222,2.6623,1482080,0
752.HK,D,20170626,000000,2.6623,2.6705,2.6463,2.6705,319231,0
752.HK,D,20170627,000000,2.6705,2.6705,2.4137,2.4218,2447866,0
752.HK,D,20170628,000000,2.4459,2.6382,2.4379,2.55,1937842,0
752.HK,D,20170629,000000,2.5662,2.6303,2.502,2.6143,2206245,0
752.HK,D,20170630,000000,2.6062,2.6463,2.6062,2.6222,481345,0
752.HK,D,20170703,000000,2.6303,2.6544,2.6143,2.6463,336692,0
752.HK,D,20170704,000000,2.6463,2.6544,2.6382,2.6463,1143253,0
752.HK,D,20170705,000000,2.5982,2.6783,2.5982,2.6544,418867,0
752.HK,D,20170706,000000,2.7105,2.7105,2.6303,2.6544,471366,0
752.HK,D,20170707,000000,2.6544,2.6705,2.6382,2.6705,461391,0
752.HK,D,20170710,000000,2.6705,2.6865,2.6544,2.6865,3212278,0
752.HK,D,20170711,000000,2.7105,2.7105,2.6783,2.6865,1818129,0
752.HK,D,20170712,000000,2.6705,2.6946,2.6705,2.6946,391558,0
752.HK,D,20170713,000000,2.7907,2.7907,2.7024,2.7345,432336,0
752.HK,D,20170714,000000,2.7386,2.7467,2.7305,2.7386,172277,0
752.HK,D,20170717,000000,2.7386,2.7386,2.7386,2.7386,0,0
752.HK,D,20170718,000000,2.7062,2.7062,2.7062,2.7062,7384,0
752.HK,D,20170719,000000,2.6979,2.7305,2.6737,2.7224,268258,0
752.HK,D,20170720,000000,2.6817,2.7467,2.6573,2.7386,620194,0
752.HK,D,20170721,000000,2.7305,2.7712,2.7224,2.7467,663675,0
752.HK,D,20170724,000000,2.7305,2.7467,2.6817,2.7386,376547,0
752.HK,D,20170725,000000,2.763,2.763,2.6492,2.6492,322403,0
752.HK,D,20170726,000000,2.6167,2.6979,2.6167,2.6655,682955,0
752.HK,D,20170727,000000,2.6167,2.6573,2.6167,2.6167,1604633,0
752.HK,D,20170728,000000,2.6167,2.6249,2.4948,2.6167,1433226,0
752.HK,D,20170731,000000,2.6167,2.633,2.5759,2.6167,516831,0
752.HK,D,20170801,000000,2.6167,2.6411,2.6005,2.633,351936,0
752.HK,D,20170802,000000,2.633,2.6411,2.6167,2.633,120594,0
752.HK,D,20170803,000000,2.6249,2.6249,2.6249,2.6249,0,0
752.HK,D,20170804,000000,2.6005,2.6167,2.6005,2.6167,251032,0
752.HK,D,20170807,000000,2.6249,2.633,2.5842,2.633,753095,0
752.HK,D,20170808,000000,2.6411,2.6573,2.6167,2.6411,467608,0
752.HK,D,20170809,000000,2.6411,2.6817,2.6167,2.6249,602969,0
752.HK,D,20170810,000000,2.6817,2.6817,2.633,2.6817,189504,0
752.HK,D,20170811,000000,2.6492,2.6898,2.6249,2.6817,1358522,0
752.HK,D,20170814,000000,2.7062,2.7062,2.633,2.6979,209194,0
752.HK,D,20170815,000000,2.6979,2.7224,2.6898,2.6979,648498,0
752.HK,D,20170816,000000,2.6979,2.7143,2.6655,2.6737,812160,0
752.HK,D,20170817,000000,2.6898,2.6979,2.6411,2.6492,391313,0
752.HK,D,20170818,000000,2.6411,2.6492,2.6167,2.6167,339631,0
752.HK,D,20170821,000000,2.5842,2.6573,2.5842,2.6086,457762,0
752.HK,D,20170822,000000,2.6086,2.633,2.5681,2.5759,438075,0
752.HK,D,20170824,000000,2.5842,2.6411,2.56,2.56,642838,0
752.HK,D,20170825,000000,2.5842,2.5842,2.5435,2.5759,140283,0
752.HK,D,20170828,000000,2.5842,2.6005,2.5354,2.56,979515,0
752.HK,D,20170829,000000,2.633,2.633,2.56,2.5923,342091,0
752.HK,D,20170830,000000,2.6005,2.6086,2.56,2.5759,470069,0
752.HK,D,20170831,000000,2.6005,2.6898,2.5681,2.6898,787551,0
752.HK,D,20170901,000000,2.6411,2.6655,2.6167,2.6411,110750,0
752.HK,D,20170904,000000,2.6167,2.6979,2.6086,2.6167,381469,0
752.HK,D,20170905,000000,2.6817,2.6817,2.6411,2.6817,347015,0
752.HK,D,20170906,000000,2.6492,2.6979,2.6492,2.6898,248571,0
752.HK,D,20170907,000000,2.6492,2.6573,2.6005,2.6411,383930,0
752.HK,D,20170908,000000,2.6573,2.6655,2.56,2.633,337170,0
752.HK,D,20170911,000000,2.633,2.6655,2.6005,2.6655,137822,0
752.HK,D,20170912,000000,2.6492,2.6492,2.6086,2.6411,145204,0
752.HK,D,20170913,000000,2.6492,2.7792,2.6249,2.6411,642345,0
752.HK,D,20170914,000000,2.6411,2.7224,2.6249,2.6411,258414,0
752.HK,D,20170915,000000,2.633,2.6817,2.6249,2.6737,123055,0
752.HK,D,20170918,000000,2.6249,2.6898,2.6249,2.6898,1013969,0
752.HK,D,20170919,000000,2.7224,2.7467,2.6817,2.6817,366703,0
752.HK,D,20170920,000000,2.7224,2.7224,2.6249,2.6737,543901,0
752.HK,D,20170921,000000,2.6737,2.6737,2.6492,2.6492,251032,0
752.HK,D,20170922,000000,2.6573,2.6737,2.6167,2.633,140283,0
752.HK,D,20170925,000000,2.633,2.6817,2.6005,2.6655,71373,0
752.HK,D,20170926,000000,2.6737,2.6979,2.6167,2.6167,718638,0
752.HK,D,20170927,000000,2.6655,2.6737,2.633,2.6411,278103,0
752.HK,D,20170928,000000,2.6411,2.6655,2.6167,2.633,196888,0
752.HK,D,20170929,000000,2.6492,2.6737,2.6411,2.6573,100905,0
752.HK,D,20171003,000000,2.6737,2.7143,2.6737,2.6737,760477,0
752.HK,D,20171004,000000,2.6817,2.7224,2.6817,2.7062,573435,0
752.HK,D,20171006,000000,2.7467,2.7467,2.6898,2.7062,59066,0
752.HK,D,20171009,000000,2.7224,2.7467,2.6898,2.7224,265798,0
752.HK,D,20171010,000000,2.7224,2.7224,2.7224,2.7224,0,0
752.HK,D,20171011,000000,2.7143,2.8198,2.7143,2.763,391313,0
752.HK,D,20171012,000000,2.828,2.828,2.7386,2.7467,593123,0
752.HK,D,20171013,000000,2.7467,2.7712,2.6979,2.7386,292870,0
752.HK,D,20171016,000000,2.7386,2.7712,2.6979,2.6979,226421,0
752.HK,D,20171017,000000,2.6167,2.7224,2.6167,2.6167,147666,0
752.HK,D,20171018,000000,2.6411,2.7305,2.633,2.6979,1400362,0
752.HK,D,20171019,000000,2.7062,2.7386,2.6005,2.6249,1342281,0
752.HK,D,20171020,000000,2.6655,2.7305,2.633,2.6898,1993486,0
752.HK,D,20171023,000000,2.6979,2.6979,2.6167,2.633,1240145,0
752.HK,D,20171024,000000,2.633,2.6655,2.633,2.633,297792,0
752.HK,D,20171025,000000,2.6086,2.6655,2.6005,2.6086,777707,0
752.HK,D,20171026,000000,2.6249,2.6817,2.6005,2.6492,484834,0
752.HK,D,20171027,000000,2.6655,2.6898,2.6655,2.6737,216577,0
752.HK,D,20171030,000000,2.633,2.6979,2.633,2.6655,760477,0
752.HK,D,20171031,000000,2.6737,2.7305,2.6737,2.6817,290408,0
752.HK,D,20171101,000000,2.6817,2.763,2.6817,2.7467,1326529,0
752.HK,D,20171102,000000,2.6979,2.7467,2.6979,2.6979,666957,0
752.HK,D,20171103,000000,2.7224,2.7467,2.6898,2.7062,3295404,0
