<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20120426,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120427,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120430,000000,2.84138,2.84138,2.84138,2.84138,11.882574468605,0
1218.HK,D,20120502,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120503,000000,2.84138,2.84138,2.84138,2.84138,8621.9960344194,0
1218.HK,D,20120504,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120507,000000,2.84138,2.84138,2.84138,2.84138,98544.566583031,0
1218.HK,D,20120508,000000,2.84138,2.84138,2.84138,2.84138,18477.40329868,0
1218.HK,D,20120509,000000,2.84138,2.84138,2.84138,2.84138,17246.368583733,0
1218.HK,D,20120510,000000,2.84138,2.84138,2.84138,2.84138,7392.1495769189,0
1218.HK,D,20120511,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120514,000000,2.84138,2.84138,2.84138,2.84138,6159.9266045246,0
1218.HK,D,20120515,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120516,000000,2.80075,2.80075,2.80075,2.80075,0,0
1218.HK,D,20120517,000000,2.80075,2.80075,2.80075,2.80075,0,0
1218.HK,D,20120518,000000,2.80075,2.80075,2.80075,2.80075,0,0
1218.HK,D,20120521,000000,2.85764,2.85764,2.85764,2.85764,12317.476694155,0
1218.HK,D,20120522,000000,2.85764,2.85764,2.85764,2.85764,0,0
1218.HK,D,20120523,000000,2.85764,2.85764,2.85764,2.85764,0,0
1218.HK,D,20120524,000000,2.85764,2.85764,2.85764,2.85764,0,0
1218.HK,D,20120525,000000,2.84138,2.84138,2.84138,2.84138,1.1882574468605,0
1218.HK,D,20120528,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120529,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120530,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120531,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120601,000000,2.67905,2.80892,2.67905,2.80892,4310.9980172097,0
1218.HK,D,20120604,000000,2.80892,2.80892,2.80892,2.80892,0,0
1218.HK,D,20120605,000000,2.80892,2.80892,2.80892,2.80892,0,0
1218.HK,D,20120606,000000,2.80892,2.80892,2.80892,2.80892,0,0
1218.HK,D,20120607,000000,2.67905,2.80075,2.67905,2.80075,141164.98468702,0
1218.HK,D,20120608,000000,2.80075,2.80075,2.80075,2.80075,0,0
1218.HK,D,20120611,000000,2.79258,2.79258,2.79258,2.79258,0,0
1218.HK,D,20120612,000000,2.79258,2.79258,2.6384,2.78459,54220.187300242,0
1218.HK,D,20120613,000000,2.78459,2.78459,2.78459,2.78459,0,0
1218.HK,D,20120614,000000,2.78459,2.78459,2.78459,2.78459,0,0
1218.HK,D,20120615,000000,2.76018,2.76018,2.76018,2.76018,0,0
1218.HK,D,20120618,000000,2.76018,2.76018,2.76018,2.76018,12317.476694155,0
1218.HK,D,20120619,000000,2.71953,2.76018,2.71953,2.76018,14780.734381497,0
1218.HK,D,20120620,000000,2.76018,2.76018,2.76018,2.76018,0,0
1218.HK,D,20120621,000000,2.67905,2.75202,2.6384,2.75202,23403.918673363,0
1218.HK,D,20120622,000000,2.74386,2.75202,2.74386,2.75202,3695.480659736,0
1218.HK,D,20120625,000000,2.76018,2.76018,2.76018,2.76018,56663.244610988,0
1218.HK,D,20120626,000000,2.76018,2.77642,2.76018,2.77642,83762.643944087,0
1218.HK,D,20120627,000000,2.76825,2.77642,2.76825,2.77642,68980.721305143,0
1218.HK,D,20120628,000000,2.76018,2.76018,2.76018,2.76018,6159.9266045246,0
1218.HK,D,20120629,000000,2.80075,2.80075,2.80075,2.80075,172452.9915203,0
1218.HK,D,20120703,000000,2.6384,2.80075,2.6384,2.80075,1232.2229723943,0
1218.HK,D,20120704,000000,2.80075,2.80075,2.80075,2.80075,0,0
1218.HK,D,20120705,000000,2.88187,2.88187,2.88187,2.88187,0,0
1218.HK,D,20120706,000000,2.84138,2.84138,2.84138,2.84138,173684.02623525,0
1218.HK,D,20120709,000000,2.84138,2.84138,2.84138,2.84138,0,0
1218.HK,D,20120710,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120711,000000,2.84137,2.84137,2.84137,2.84137,4.6987101927314,0
1218.HK,D,20120712,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120713,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120716,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120717,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120718,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120719,000000,2.79209,2.84137,2.79209,2.84137,12596.067349165,0
1218.HK,D,20120720,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120723,000000,2.81678,2.81678,2.81678,2.81678,0,0
1218.HK,D,20120724,000000,2.81678,2.81678,2.81678,2.81678,0,0
1218.HK,D,20120725,000000,2.79209,2.84137,2.79209,2.84137,2435.1065573831,0
1218.HK,D,20120726,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120727,000000,2.84137,2.84137,2.84137,2.84137,0,0
1218.HK,D,20120730,000000,2.87423,2.87423,2.87423,2.87423,30442.943338707,0
1218.HK,D,20120731,000000,2.87423,2.87423,2.87423,2.87423,0,0
1218.HK,D,20120801,000000,2.9563,2.9563,2.9563,2.9563,10.572097933646,0
1218.HK,D,20120802,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120803,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120806,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120807,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120808,000000,2.9563,2.9563,2.9563,2.9563,23.493550963657,0
1218.HK,D,20120809,000000,2.9563,2.9563,2.9563,2.9563,46.987101927314,0
1218.HK,D,20120810,000000,2.9563,2.9563,2.9563,2.9563,23.493550963657,0
1218.HK,D,20120813,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120814,000000,2.46356,2.79209,2.46356,2.79209,35801.822313517,0
1218.HK,D,20120815,000000,2.79209,2.79209,2.79209,2.79209,0,0
1218.HK,D,20120816,000000,2.62779,2.79209,2.62779,2.79209,47492.213273033,0
1218.HK,D,20120817,000000,2.79209,2.79209,2.79209,2.79209,7.0480652890971,0
1218.HK,D,20120820,000000,2.79209,2.79209,2.79209,2.79209,0,0
1218.HK,D,20120821,000000,2.9563,2.9563,2.9563,2.9563,2557.2730223941,0
1218.HK,D,20120822,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120823,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120824,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120827,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120828,000000,2.9563,2.9563,2.9563,2.9563,0,0
1218.HK,D,20120829,000000,2.9563,2.9563,2.9563,2.9563,5.8733877409143,0
1218.HK,D,20120830,000000,2.9563,2.9563,2.9563,2.9563,9.3974203854629,0
1218.HK,D,20120831,000000,2.55397,2.79209,2.54573,2.79209,15221.471669353,0
1218.HK,D,20120903,000000,2.80852,2.80852,2.80852,2.80852,3659.1205625896,0
1218.HK,D,20120904,000000,2.80852,2.80852,2.80852,2.80852,0,0
1218.HK,D,20120905,000000,2.80852,2.80852,2.80852,2.80852,0,0
1218.HK,D,20120906,000000,2.80852,2.80852,2.80852,2.80852,2437.4559124794,0
1218.HK,D,20120907,000000,2.80852,2.80852,2.80852,2.80852,2.3493550963657,0
1218.HK,D,20120910,000000,2.80852,2.80852,2.80852,2.80852,0,0
1218.HK,D,20120911,000000,2.80852,2.80852,2.80852,2.80852,0,0
1218.HK,D,20120912,000000,2.80852,2.80852,2.80852,2.80852,0,0
1218.HK,D,20120913,000000,2.89067,2.9563,2.89067,2.9563,4870.2131147661,0
1218.HK,D,20120914,000000,2.87423,2.9563,2.87423,2.9563,10958.566846998,0
1218.HK,D,20120917,000000,2.79209,2.87423,2.79209,2.87423,2921.4230623308,0
1218.HK,D,20120918,000000,2.87423,2.87423,2.87423,2.87423,0,0
1218.HK,D,20120919,000000,2.87423,2.87423,2.87423,2.87423,29.366938704571,0
1218.HK,D,20120920,000000,2.84137,2.87423,2.84137,2.87423,13410.118890055,0
1218.HK,D,20120921,000000,2.71002,2.9563,2.71002,2.9563,10958.566846998,0
1218.HK,D,20120924,000000,3.03845,3.03845,3.03845,3.03845,2435.1065573831,0
1218.HK,D,20120925,000000,3.03845,3.11235,2.99734,3.11235,57233.814180113,0
1218.HK,D,20120926,000000,3.11235,3.11235,3.11235,3.11235,717.72798193973,0
1218.HK,D,20120927,000000,3.07948,3.07948,3.07948,3.07948,304.24148497936,0
1218.HK,D,20120928,000000,3.07948,3.07948,3.07948,3.07948,1218.1406174656,0
1218.HK,D,20121003,000000,3.07948,3.07948,3.07948,3.07948,0,0
1218.HK,D,20121004,000000,2.99734,2.99734,2.99734,2.99734,10351.258554587,0
1218.HK,D,20121005,000000,3.03845,3.16163,3.03845,3.16163,15831.12931686,0
1218.HK,D,20121008,000000,3.16163,3.16163,3.16163,3.16163,608.48296995872,0
1218.HK,D,20121009,000000,3.12869,3.20276,3.12061,3.19449,20750.67888865,0
1218.HK,D,20121010,000000,3.19449,3.19449,3.19449,3.19449,0,0
1218.HK,D,20121011,000000,3.19449,3.19449,3.19449,3.19449,0,0
1218.HK,D,20121012,000000,3.04662,3.04662,2.87423,3.03845,60887.061354962,0
1218.HK,D,20121015,000000,3.12061,3.12061,3.12061,3.12061,1218.1406174656,0
1218.HK,D,20121016,000000,3.12061,3.12061,3.12061,3.12061,0,0
1218.HK,D,20121017,000000,3.19449,3.19449,3.19449,3.19449,1218.1406174656,0
1218.HK,D,20121018,000000,3.19449,3.19449,3.19449,3.19449,1220.489972562,0
1218.HK,D,20121019,000000,3.19449,3.19449,3.19449,3.19449,1221.6646501102,0
1218.HK,D,20121022,000000,3.19449,3.19449,3.19449,3.19449,0,0
1218.HK,D,20121024,000000,3.03028,3.18623,3.03028,3.18623,2435.1065573831,0
1218.HK,D,20121025,000000,3.18623,3.18623,3.18623,3.18623,0,0
1218.HK,D,20121026,000000,3.02202,3.19449,3.02202,3.19449,19484.376491709,0
1218.HK,D,20121029,000000,3.19449,3.19449,3.19449,3.19449,61.083232505509,0
1218.HK,D,20121030,000000,3.03028,3.27656,3.03028,3.27656,3697.8849216796,0
1218.HK,D,20121031,000000,3.27656,3.27656,3.27656,3.27656,2435.1065573831,0
1218.HK,D,20121101,000000,3.36697,3.36697,3.28482,3.36697,81587.22910904,0
1218.HK,D,20121102,000000,3.29307,3.41617,3.29307,3.41617,62104.027294879,0
1218.HK,D,20121105,000000,3.41617,3.44903,3.41617,3.42443,13394.848081929,0
1218.HK,D,20121106,000000,3.43261,3.43261,3.43261,3.43261,12359.95716198,0
1218.HK,D,20121107,000000,3.28482,3.69531,3.28482,3.67905,30662.608040217,0
1218.HK,D,20121108,000000,3.67905,3.67905,3.67905,3.67905,0,0
1218.HK,D,20121109,000000,3.53118,3.59689,3.44903,3.59689,8523.4602896148,0
1218.HK,D,20121112,000000,3.59689,3.59689,3.59689,3.59689,0,0
1218.HK,D,20121113,000000,3.59689,3.59689,3.59689,3.59689,18.794840770926,0
1218.HK,D,20121114,000000,3.59689,3.59689,3.59689,3.59689,0,0
1218.HK,D,20121115,000000,3.59689,3.59689,3.59689,3.59689,8.22274283728,0
1218.HK,D,20121116,000000,3.59689,3.59689,3.59689,3.59689,0,0
1218.HK,D,20121119,000000,2.56215,3.59689,2.56215,3.59689,6089.5284097799,0
1218.HK,D,20121120,000000,3.43261,3.51484,3.43261,3.51484,1218.1406174656,0
1218.HK,D,20121121,000000,3.51484,3.51484,3.51484,3.51484,2.3493550963657,0
1218.HK,D,20121122,000000,3.51484,3.51484,3.51484,3.51484,608.48296995872,0
1218.HK,D,20121123,000000,3.51484,3.51484,3.51484,3.51484,0,0
1218.HK,D,20121126,000000,3.53118,3.69531,3.51484,3.68723,93765.111251052,0
1218.HK,D,20121127,000000,3.44903,3.57222,3.38331,3.53118,47500.43601587,0
1218.HK,D,20121128,000000,3.53118,3.53118,3.53118,3.53118,0,0
1218.HK,D,20121129,000000,3.61324,3.61324,3.58864,3.58864,2435.1065573831,0
1218.HK,D,20121130,000000,3.56396,3.57222,3.56396,3.57222,9741.6009070804,0
1218.HK,D,20121203,000000,3.56396,3.56396,3.56396,3.56396,0,0
1218.HK,D,20121204,000000,3.38331,3.38331,3.38331,3.38331,1218.1406174656,0
1218.HK,D,20121205,000000,3.21909,3.57222,3.21909,3.57222,6115.37131584,0
1218.HK,D,20121206,000000,3.50658,3.58038,3.50658,3.58038,2472.6962389249,0
1218.HK,D,20121207,000000,3.53118,3.53118,3.53118,3.53118,43.463069282766,0
1218.HK,D,20121210,000000,3.53118,3.53118,3.29307,3.44903,42282.518346842,0
1218.HK,D,20121211,000000,3.44903,3.44903,3.44903,3.44903,0,0
1218.HK,D,20121212,000000,3.30942,3.42443,3.28482,3.36697,18266.235874243,0
1218.HK,D,20121213,000000,3.30116,3.36697,3.30116,3.36697,2450.3773655094,0
1218.HK,D,20121214,000000,3.28482,3.40792,3.28482,3.40792,15891.037871818,0
1218.HK,D,20121217,000000,3.26014,3.38331,3.23554,3.38331,14675.246609448,0
1218.HK,D,20121218,000000,3.38331,3.38331,3.38331,3.38331,1034.8909199491,0
1218.HK,D,20121219,000000,3.25196,3.3341,3.25196,3.3341,12200.201015427,0
1218.HK,D,20121220,000000,3.3341,3.3341,3.3341,3.3341,0,0
1218.HK,D,20121221,000000,3.29307,3.29307,3.29307,3.29307,3654.4218523969,0
1218.HK,D,20121224,000000,3.29307,3.29307,3.29307,3.29307,0,0
1218.HK,D,20121227,000000,3.23554,3.36697,3.12869,3.36697,21127.750381617,0
1218.HK,D,20121228,000000,3.36697,3.36697,3.36697,3.36697,0,0
1218.HK,D,20121231,000000,3.21909,3.28482,3.21909,3.28482,12176.707464463,0
1218.HK,D,20130102,000000,3.28482,3.28482,3.28482,3.28482,0,0
1218.HK,D,20130103,000000,3.28482,3.28482,3.28482,3.28482,0,0
1218.HK,D,20130104,000000,3.28482,3.3341,3.21909,3.3341,28007.836781324,0
1218.HK,D,20130107,000000,3.23554,3.28482,3.20276,3.20276,53587.615070554,0
1218.HK,D,20130108,000000,3.2683,3.27656,3.2683,3.27656,12176.707464463,0
1218.HK,D,20130109,000000,3.21909,3.40792,3.18623,3.40792,79206.157718874,0
1218.HK,D,20130110,000000,3.40792,3.40792,3.40792,3.40792,7.0480652890971,0
1218.HK,D,20130111,000000,3.34228,3.35054,3.32584,3.35054,25572.730223941,0
1218.HK,D,20130114,000000,3.35054,3.35054,3.35054,3.35054,26789.696163858,0
1218.HK,D,20130115,000000,3.28482,3.40792,3.28482,3.40792,18655.054142692,0
1218.HK,D,20130116,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130117,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130118,000000,3.40792,3.48189,3.40792,3.48189,43351.474915688,0
1218.HK,D,20130121,000000,3.48189,3.49832,3.48189,3.49832,13791.889093215,0
1218.HK,D,20130122,000000,3.53118,3.65436,3.53118,3.65436,15831.12931686,0
1218.HK,D,20130123,000000,3.55578,3.69531,3.55578,3.69531,19484.376491709,0
1218.HK,D,20130124,000000,3.65436,3.69531,3.65436,3.69531,6089.5284097799,0
1218.HK,D,20130125,000000,3.61324,3.73643,3.57222,3.69531,21919.483049092,0
1218.HK,D,20130128,000000,3.69531,3.69531,3.69531,3.69531,0,0
1218.HK,D,20130129,000000,3.69531,3.69531,3.69531,3.69531,1.1746775481829,0
1218.HK,D,20130130,000000,3.74461,3.74461,3.74461,3.74461,18266.235874243,0
1218.HK,D,20130131,000000,3.77755,3.78572,3.77755,3.77755,6089.5284097799,0
1218.HK,D,20130201,000000,3.81866,3.90073,3.79397,3.90073,32883.923283831,0
1218.HK,D,20130204,000000,3.94176,4.04843,3.94176,4.04034,86458.616901355,0
1218.HK,D,20130205,000000,3.99105,3.99105,3.99105,3.99105,212.6166362211,0
1218.HK,D,20130206,000000,3.94176,4.01566,3.94176,4.01566,9741.6009070804,0
1218.HK,D,20130207,000000,3.85962,4.01566,3.85962,4.01566,3653.2471748487,0
1218.HK,D,20130208,000000,4.01566,4.01566,4.01566,4.01566,0,0
1218.HK,D,20130214,000000,4.02383,4.02383,3.94176,3.98289,10958.566846998,0
1218.HK,D,20130215,000000,3.98289,3.98289,3.98289,3.98289,365.32471748487,0
1218.HK,D,20130218,000000,3.98289,3.98289,3.98289,3.98289,0,0
1218.HK,D,20130219,000000,3.90073,4.06495,3.90073,4.06495,14611.814021847,0
1218.HK,D,20130220,000000,3.90073,4.01566,3.90073,4.01566,25572.730223941,0
1218.HK,D,20130221,000000,3.94176,3.94176,3.94176,3.94176,8523.4602896148,0
1218.HK,D,20130222,000000,3.94176,3.94176,3.94176,3.94176,0,0
1218.HK,D,20130225,000000,3.94176,3.94176,3.94176,3.94176,0,0
1218.HK,D,20130226,000000,3.92534,3.92534,3.92534,3.92534,1218.1406174656,0
1218.HK,D,20130227,000000,3.92534,3.92534,3.92534,3.92534,1.1746775481829,0
1218.HK,D,20130228,000000,3.92534,3.92534,3.92534,3.92534,1.1746775481829,0
1218.HK,D,20130301,000000,3.72,3.94176,3.69531,3.93358,21927.705791929,0
1218.HK,D,20130304,000000,3.76928,3.77755,3.76928,3.77755,6282.1755276819,0
1218.HK,D,20130305,000000,3.77755,3.77755,3.77755,3.77755,0,0
1218.HK,D,20130306,000000,3.77755,3.77755,3.77755,3.77755,0,0
1218.HK,D,20130307,000000,3.69531,3.73643,3.69531,3.73643,4870.2131147661,0
1218.HK,D,20130308,000000,3.73643,3.73643,3.73643,3.73643,0,0
1218.HK,D,20130311,000000,3.73643,3.73643,3.73643,3.73643,0,0
1218.HK,D,20130312,000000,3.73643,3.73643,3.73643,3.73643,0,0
1218.HK,D,20130313,000000,3.73643,3.73643,3.73643,3.73643,7.0480652890971,0
1218.HK,D,20130314,000000,3.73643,3.73643,3.73643,3.73643,0,0
1218.HK,D,20130315,000000,3.73643,3.73643,3.73643,3.73643,11.746775481829,0
1218.HK,D,20130318,000000,3.73643,3.73643,3.73643,3.73643,5.8733877409143,0
1218.HK,D,20130319,000000,3.73643,3.73643,3.73643,3.73643,0,0
1218.HK,D,20130320,000000,3.53936,3.53936,3.53936,3.53936,6185.8519687309,0
1218.HK,D,20130321,000000,3.53936,3.61324,3.53936,3.53936,15831.12931686,0
1218.HK,D,20130322,000000,3.44077,3.50658,3.41617,3.49832,30442.943338707,0
1218.HK,D,20130325,000000,3.49832,3.49832,3.36697,3.47363,20701.342431626,0
1218.HK,D,20130326,000000,3.47363,3.47363,3.47363,3.47363,0,0
1218.HK,D,20130327,000000,3.46546,3.46546,3.46546,3.46546,0,0
1218.HK,D,20130328,000000,3.45729,3.45729,3.45729,3.45729,0,0
1218.HK,D,20130402,000000,3.44903,3.44903,3.44903,3.44903,0,0
1218.HK,D,20130403,000000,3.44903,3.44903,3.44903,3.44903,11.746775481829,0
1218.HK,D,20130405,000000,3.40792,3.53118,3.40792,3.53118,6089.5284097799,0
1218.HK,D,20130408,000000,3.53118,3.53118,3.53118,3.53118,0,0
1218.HK,D,20130409,000000,3.50658,3.50658,3.50658,3.50658,0,0
1218.HK,D,20130410,000000,3.50658,3.50658,3.50658,3.50658,0,0
1218.HK,D,20130411,000000,3.50658,3.50658,3.50658,3.50658,0,0
1218.HK,D,20130412,000000,3.49832,3.49832,3.49832,3.49832,0,0
1218.HK,D,20130415,000000,3.49006,3.49006,3.49006,3.49006,0,0
1218.HK,D,20130416,000000,3.47363,3.47363,3.47363,3.47363,0,0
1218.HK,D,20130417,000000,3.45729,3.45729,3.45729,3.45729,0,0
1218.HK,D,20130418,000000,3.45729,3.45729,3.45729,3.45729,0,0
1218.HK,D,20130419,000000,3.51484,3.58038,3.51484,3.58038,2435.1065573831,0
1218.HK,D,20130422,000000,3.19449,3.40792,3.19449,3.40792,6089.5284097799,0
1218.HK,D,20130423,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130424,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130425,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130426,000000,3.39975,3.39975,3.39975,3.39975,8524.634967163,0
1218.HK,D,20130429,000000,3.41617,3.41617,3.41617,3.41617,9741.6009070804,0
1218.HK,D,20130430,000000,3.58038,3.58038,3.58038,3.58038,1218.1406174656,0
1218.HK,D,20130502,000000,3.58038,3.58038,3.58038,3.58038,0,0
1218.HK,D,20130503,000000,3.58038,3.58038,3.58038,3.58038,3.5240326445486,0
1218.HK,D,20130506,000000,3.58038,3.58038,3.58038,3.58038,0,0
1218.HK,D,20130507,000000,3.57222,3.57222,3.57222,3.57222,8524.634967163,0
1218.HK,D,20130508,000000,3.57222,3.57222,3.57222,3.57222,0,0
1218.HK,D,20130509,000000,3.57222,3.57222,3.57222,3.57222,0,0
1218.HK,D,20130510,000000,3.57222,3.57222,3.57222,3.57222,158.58146900469,0
1218.HK,D,20130513,000000,3.57222,3.57222,3.57222,3.57222,0,0
1218.HK,D,20130514,000000,3.56396,3.56396,3.56396,3.56396,0,0
1218.HK,D,20130515,000000,3.56396,3.56396,3.56396,3.56396,0,0
1218.HK,D,20130516,000000,3.39975,3.44903,3.39975,3.44903,2435.1065573831,0
1218.HK,D,20130520,000000,3.28482,3.53118,3.28482,3.53118,18269.759906888,0
1218.HK,D,20130521,000000,3.53118,3.53118,3.53118,3.53118,62.257910053691,0
1218.HK,D,20130522,000000,3.53118,3.53118,3.53118,3.53118,0,0
1218.HK,D,20130523,000000,3.53118,3.53118,3.53118,3.53118,0,0
1218.HK,D,20130524,000000,3.44903,3.44903,3.44903,3.44903,13394.848081929,0
1218.HK,D,20130527,000000,3.44903,3.44903,3.44903,3.44903,0,0
1218.HK,D,20130528,000000,3.28482,3.44903,3.28482,3.44903,63394.997920332,0
1218.HK,D,20130529,000000,3.44903,3.44903,3.44903,3.44903,0,0
1218.HK,D,20130530,000000,3.29307,3.52293,3.28482,3.52293,47492.213273033,0
1218.HK,D,20130531,000000,3.36697,3.36697,3.36697,3.36697,31739.787351901,0
1218.HK,D,20130603,000000,3.3341,3.3341,3.32584,3.32584,31661.083956173,0
1218.HK,D,20130604,000000,3.44903,3.48189,3.44903,3.46546,53579.392327716,0
1218.HK,D,20130605,000000,3.44903,3.46546,3.25196,3.46546,55528.182380152,0
1218.HK,D,20130606,000000,3.34228,3.43261,3.34228,3.43261,8220.3934821836,0
1218.HK,D,20130607,000000,3.30116,3.31768,3.30116,3.31768,42678.38468058,0
1218.HK,D,20130610,000000,3.30116,3.30116,3.28482,3.28482,79175.616102621,0
1218.HK,D,20130611,000000,3.28482,3.28482,3.28482,3.28482,8523.4602896148,0
1218.HK,D,20130613,000000,3.40792,3.40792,3.40792,3.40792,1218.1406174656,0
1218.HK,D,20130614,000000,3.28482,3.28482,3.28482,3.28482,15831.12931686,0
1218.HK,D,20130617,000000,3.28482,3.28482,3.28482,3.28482,0,0
1218.HK,D,20130618,000000,3.32584,3.51484,3.32584,3.40792,53579.392327716,0
1218.HK,D,20130619,000000,3.40792,3.40792,3.40792,3.40792,0,0
1218.HK,D,20130620,000000,3.27656,3.28482,3.27656,3.28482,1218.1406174656,0
1218.HK,D,20130621,000000,3.25196,3.28482,3.24369,3.28482,12176.707464463,0
1218.HK,D,20130624,000000,3.30116,3.30116,3.30116,3.30116,6089.5284097799,0
1218.HK,D,20130625,000000,3.30116,3.30116,3.30116,3.30116,0,0
1218.HK,D,20130626,000000,3.28482,3.28482,3.28482,3.28482,12176.707464463,0
1218.HK,D,20130627,000000,4.01566,4.01566,3.65436,3.81866,98636.499043366,0
1218.HK,D,20130628,000000,3.81866,3.94176,3.77755,3.85962,77935.15661174,0
1218.HK,D,20130702,000000,3.85962,3.94176,3.77755,3.92534,380541.49044403,0
1218.HK,D,20130703,000000,3.94176,3.98289,3.81866,3.82675,48709.17921295,0
1218.HK,D,20130704,000000,3.76112,3.81866,3.76112,3.81866,18266.235874243,0
1218.HK,D,20130705,000000,3.94176,3.95819,3.81866,3.95819,40184.544245787,0
1218.HK,D,20130708,000000,3.91707,3.91707,3.91707,3.91707,7428.6608147084,0
1218.HK,D,20130709,000000,3.82675,3.91707,3.81866,3.91707,52362.426387799,0
1218.HK,D,20130710,000000,3.91707,3.91707,3.81866,3.85962,194841.41556199,0
1218.HK,D,20130711,000000,3.77755,3.91707,3.77755,3.81866,79166.218682235,0
1218.HK,D,20130712,000000,3.81866,3.81866,3.81866,3.81866,0,0
1218.HK,D,20130715,000000,3.84328,3.84328,3.81866,3.81866,136385.93673177,0
1218.HK,D,20130716,000000,3.91707,3.91707,3.91707,3.91707,21951.199342893,0
1218.HK,D,20130717,000000,3.92534,3.93358,3.92534,3.93358,29227.152076338,0
1218.HK,D,20130718,000000,3.93358,3.93358,3.93358,3.93358,0,0
1218.HK,D,20130719,000000,3.77755,3.94176,3.77755,3.94176,80370.263169123,0
1218.HK,D,20130722,000000,3.78572,3.84328,3.78572,3.83502,18285.030715014,0
1218.HK,D,20130723,000000,3.80215,3.81042,3.80215,3.81042,30445.292693803,0
1218.HK,D,20130724,000000,3.81042,3.85962,3.81042,3.85962,82806.544404054,0
1218.HK,D,20130725,000000,3.81866,3.82675,3.81866,3.81866,70627.487584494,0
1218.HK,D,20130726,000000,3.81866,3.81866,3.81866,3.81866,0,0
1218.HK,D,20130729,000000,3.92534,3.92534,3.81866,3.81866,13394.848081929,0
1218.HK,D,20130730,000000,3.85962,3.93358,3.85962,3.93358,42638.445643941,0
1218.HK,D,20130731,000000,3.85962,3.94176,3.85962,3.94176,9741.6009070804,0
1218.HK,D,20130801,000000,3.85962,3.93358,3.85962,3.93358,74281.909436891,0
1218.HK,D,20130802,000000,3.90073,3.93358,3.90073,3.93358,15831.12931686,0
1218.HK,D,20130805,000000,3.83502,4.00741,3.82675,3.99105,142490.73594968,0
1218.HK,D,20130806,000000,3.95819,3.95819,3.87604,3.9089,71967.794666971,0
1218.HK,D,20130807,000000,3.87604,3.9089,3.85962,3.87604,155876.18661122,0
1218.HK,D,20130808,000000,4.0824,4.0824,3.90297,4.01068,221458.12868986,0
1218.HK,D,20130809,000000,4.02863,4.02863,3.75044,3.92093,74673.028007916,0
1218.HK,D,20130812,000000,3.92093,3.92093,3.92093,3.92093,2.1502563676601,0
1218.HK,D,20130813,000000,3.92093,3.92093,3.92093,3.92093,0,0
1218.HK,D,20130815,000000,3.92093,4.03748,3.92093,3.99273,55727.119152463,0
1218.HK,D,20130816,000000,3.92994,3.99273,3.92994,3.99273,21175.724708717,0
1218.HK,D,20130819,000000,3.81323,3.97478,3.81323,3.96576,15604.410460109,0
1218.HK,D,20130820,000000,3.81323,3.96576,3.81323,3.96576,25645.032568898,0
1218.HK,D,20130821,000000,3.9478,3.9478,3.9478,3.9478,0,0
1218.HK,D,20130822,000000,3.96576,3.96576,3.96576,3.96576,31206.670663851,0
1218.HK,D,20130823,000000,3.9478,3.9478,3.9478,3.9478,0,0
1218.HK,D,20130826,000000,3.9478,3.9478,3.85814,3.9478,15604.410460109,0
