<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20151016,000000,1.99011,2.00873,1.97757,1.99011,262101.69575639,0
533.HK,D,20151019,000000,1.99011,2.00246,1.99011,2.00246,287829.77564687,0
533.HK,D,20151020,000000,2.00873,2.00873,1.99011,2.00246,90049.364182905,0
533.HK,D,20151022,000000,1.99011,2.015,1.97757,2.00246,237985.28127006,0
533.HK,D,20151023,000000,2.02118,2.02727,2.015,2.02727,201000.48857361,0
533.HK,D,20151026,000000,2.03354,2.03354,2.00873,2.03354,283005.62509663,0
533.HK,D,20151027,000000,2.03354,2.03981,2.00246,2.03981,162407.28417166,0
533.HK,D,20151028,000000,2.02118,2.02118,1.99628,2.00246,429333.13047829,0
533.HK,D,20151029,000000,1.99628,2.03354,1.99628,2.02118,207431.96626312,0
533.HK,D,20151030,000000,2.02118,2.03981,2.02118,2.03981,480793.62852414,0
533.HK,D,20151102,000000,2.02727,2.05852,2.00873,2.05852,279790.97081809,0
533.HK,D,20151103,000000,2.05852,2.08968,2.05852,2.07097,217079.18279738,0
533.HK,D,20151104,000000,2.07097,2.07097,2.05852,2.07097,75574.743399734,0
533.HK,D,20151105,000000,2.07097,2.07705,2.07097,2.07097,101306.07698888,0
533.HK,D,20151106,000000,2.07097,2.07705,2.07097,2.07705,64320.199726203,0
533.HK,D,20151109,000000,2.07705,2.08968,2.07097,2.07097,114170.11693412,0
533.HK,D,20151110,000000,2.06451,2.06451,2.03354,2.04589,186529.1214891,0
533.HK,D,20151111,000000,2.04589,2.05216,2.03354,2.03981,358583.62219503,0
533.HK,D,20151112,000000,2.04589,2.05216,2.03354,2.04589,168837.67729496,0
533.HK,D,20151113,000000,2.03981,2.03981,2.02727,2.03354,91655.60675595,0
533.HK,D,20151116,000000,2.015,2.015,1.99628,2.00873,93265.10302766,0
533.HK,D,20151117,000000,2.015,2.02118,2.00246,2.00246,223512.82961933,0
533.HK,D,20151118,000000,2.00873,2.04589,2.00246,2.03354,165624.10758264,0
533.HK,D,20151119,000000,2.03354,2.03981,2.03354,2.03981,90049.364182905,0
533.HK,D,20151120,000000,2.02727,2.05216,2.02118,2.02727,289438.18735236,0
533.HK,D,20151123,000000,2.02118,2.02118,2.02118,2.02118,38592.119835722,0
533.HK,D,20151124,000000,2.02727,2.02727,2.02118,2.02118,591743.66834862,0
533.HK,D,20151125,000000,2.02118,2.02118,1.99628,2.00873,35376.380990967,0
533.HK,D,20151126,000000,2.00873,2.02727,1.96503,1.97757,919773.9755367,0
533.HK,D,20151127,000000,1.98384,2.00873,1.96503,1.97757,300695.98472455,0
533.HK,D,20151130,000000,1.98384,1.98384,1.95276,1.96503,464710.59603548,0
533.HK,D,20151201,000000,1.99011,2.00246,1.97157,1.99011,283005.62509663,0
533.HK,D,20151202,000000,1.99011,1.99628,1.99011,1.99628,305521.21984102,0
533.HK,D,20151203,000000,1.99011,1.99628,1.98384,1.99628,57890.891169134,0
533.HK,D,20151204,000000,1.98384,2.00873,1.98384,2.00873,273362.74682725,0
533.HK,D,20151207,000000,1.99011,1.99011,1.97757,1.99011,445415.07840073,0
533.HK,D,20151208,000000,1.98384,1.99011,1.97157,1.99011,33770.13841792,0
533.HK,D,20151209,000000,1.97757,1.99011,1.97757,1.98384,110952.20895692,0
533.HK,D,20151210,000000,1.97757,1.98384,1.97157,1.97157,184921.79434983,0
533.HK,D,20151211,000000,1.98384,1.98384,1.95903,1.95903,48239.336369987,0
533.HK,D,20151214,000000,1.99011,1.99011,1.94631,1.97157,391906.91932997,0
533.HK,D,20151215,000000,1.95903,1.95903,1.94041,1.94041,512952.10153791,0
533.HK,D,20151216,000000,1.95276,1.95903,1.94631,1.95903,255672.38719932,0
533.HK,D,20151217,000000,1.95903,1.95903,1.94631,1.95276,112560.62066241,0
533.HK,D,20151218,000000,1.95903,1.95903,1.95276,1.95276,86831.456205708,0
533.HK,D,20151221,000000,1.95276,1.95903,1.95276,1.95276,38592.119835722,0
533.HK,D,20151222,000000,1.94631,1.94631,1.93405,1.93405,159193.71445935,0
533.HK,D,20151223,000000,1.94631,1.94631,1.94631,1.94631,24118.583618773,0
533.HK,D,20151224,000000,1.93405,1.93405,1.92169,1.92787,940678.98944317,0
533.HK,D,20151228,000000,1.93405,1.93405,1.92787,1.92787,78789.397678269,0
533.HK,D,20151229,000000,1.93405,1.94041,1.92787,1.94041,43414.101253522,0
533.HK,D,20151230,000000,1.94041,1.95276,1.94041,1.95276,323207.24120406,0
533.HK,D,20151231,000000,1.95276,1.96503,1.95276,1.95903,127030.9031807,0
533.HK,D,20160104,000000,1.96503,1.96503,1.95276,1.96503,546718.98625717,0
533.HK,D,20160105,000000,1.96503,1.96503,1.94041,1.94631,69143.265710224,0
533.HK,D,20160106,000000,1.94631,1.94631,1.94041,1.94041,96478.672739973,0
533.HK,D,20160107,000000,1.94631,1.94631,1.91542,1.91542,164015.69587715,0
533.HK,D,20160108,000000,1.92787,1.93405,1.92169,1.92169,119994.23753996,0
533.HK,D,20160111,000000,1.86554,1.91542,1.86554,1.89052,386775.83653923,0
533.HK,D,20160112,000000,1.87808,1.87808,1.84074,1.84074,832943.60389722,0
533.HK,D,20160113,000000,1.85946,1.85946,1.84074,1.84074,204215.14285214,0
533.HK,D,20160114,000000,1.84074,1.84074,1.79722,1.80349,844199.23213696,0
533.HK,D,20160115,000000,1.80349,1.86554,1.76614,1.82847,1318561.3829716,0
533.HK,D,20160118,000000,1.82847,1.84074,1.80349,1.82847,349689.09461802,0
533.HK,D,20160119,000000,1.82847,1.85328,1.82211,1.83447,128638.23031997,0
533.HK,D,20160120,000000,1.82847,1.82847,1.79104,1.79104,152760.0676374,0
533.HK,D,20160121,000000,1.79104,1.80349,1.74125,1.75379,459889.6991839,0
533.HK,D,20160122,000000,1.77868,1.78495,1.75996,1.77241,212256.11681336,0
533.HK,D,20160125,000000,1.77868,1.78495,1.75379,1.76614,104518.56213497,0
533.HK,D,20160126,000000,1.75996,1.78495,1.75379,1.76614,147933.74795472,0
533.HK,D,20160127,000000,1.77241,1.77241,1.75379,1.75379,19295.517634751,0
533.HK,D,20160128,000000,1.75996,1.76614,1.75379,1.75996,61426.577049033,0
533.HK,D,20160129,000000,1.79722,1.80349,1.77241,1.79104,834553.10016892,0
533.HK,D,20160201,000000,1.79104,1.79104,1.77241,1.78495,38592.119835722,0
533.HK,D,20160202,000000,1.78495,1.78495,1.75996,1.76614,133464.55000265,0
533.HK,D,20160203,000000,1.74742,1.84691,1.74125,1.75996,401999.89258099,0
533.HK,D,20160204,000000,1.75996,1.77241,1.74742,1.75379,315169.52094151,0
533.HK,D,20160205,000000,1.76614,1.76614,1.74125,1.74742,323402.46312381,0
533.HK,D,20160211,000000,1.75996,1.75996,1.70382,1.70382,435768.94643269,0
533.HK,D,20160212,000000,1.68538,1.7289,1.68538,1.70382,191348.93377445,0
533.HK,D,20160215,000000,1.71018,1.72253,1.67901,1.70382,615864.42109983,0
533.HK,D,20160216,000000,1.71018,1.7289,1.70382,1.71018,77184.239671444,0
533.HK,D,20160217,000000,1.72253,1.72253,1.71018,1.71018,225119.07219237,0
533.HK,D,20160218,000000,1.72253,1.74125,1.72253,1.73517,67537.023137179,0
533.HK,D,20160219,000000,1.73517,1.73517,1.73517,1.73517,0,0
533.HK,D,20160222,000000,1.74125,1.74125,1.74125,1.74125,6431.4776895098,0
533.HK,D,20160223,000000,1.74125,1.74125,1.70382,1.73517,64320.199726203,0
533.HK,D,20160224,000000,1.7289,1.7289,1.72253,1.7289,56280.310331205,0
533.HK,D,20160225,000000,1.7289,1.73517,1.7289,1.73517,86831.456205708,0
533.HK,D,20160226,000000,1.74125,1.75996,1.7289,1.74125,292657.17989577,0
533.HK,D,20160229,000000,1.74742,1.75379,1.7289,1.75379,207431.96626312,0
533.HK,D,20160301,000000,1.74742,1.75379,1.74742,1.74742,19295.517634751,0
533.HK,D,20160302,000000,1.79104,1.79104,1.74742,1.76614,233160.0461536,0
533.HK,D,20160303,000000,1.77868,1.79722,1.77241,1.77868,48239.336369987,0
533.HK,D,20160304,000000,1.80966,1.82847,1.77868,1.80966,188134.27949592,0
533.HK,D,20160307,000000,1.82847,1.82847,1.80349,1.80349,162933.29878876,0
533.HK,D,20160308,000000,1.80966,1.81603,1.80349,1.80349,315169.52094151,0
533.HK,D,20160309,000000,1.80349,1.82847,1.80349,1.81603,225119.07219237,0
533.HK,D,20160310,000000,1.83447,1.83447,1.81603,1.82847,210647.70510787,0
533.HK,D,20160311,000000,1.77868,1.81603,1.77868,1.80966,471144.24285744,0
533.HK,D,20160314,000000,1.80966,1.84074,1.80966,1.83447,165624.10758264,0
533.HK,D,20160315,000000,1.83447,1.84074,1.82847,1.82847,318383.09065382,0
533.HK,D,20160316,000000,1.82847,1.84691,1.81603,1.82847,414865.01709245,0
533.HK,D,20160317,000000,1.83447,1.83447,1.82211,1.82847,118992.09835192,0
533.HK,D,20160318,000000,1.80349,1.84074,1.80349,1.84074,287829.77564687,0
533.HK,D,20160321,000000,1.84074,1.85328,1.83447,1.85328,352151.0599393,0
533.HK,D,20160322,000000,1.85328,1.872,1.84074,1.872,742895.32428053,0
533.HK,D,20160323,000000,1.872,1.87808,1.86554,1.86554,302305.48099627,0
533.HK,D,20160324,000000,1.86554,1.86554,1.81603,1.85946,517774.08295571,0
533.HK,D,20160329,000000,1.85328,1.87808,1.83447,1.84691,186529.1214891,0
533.HK,D,20160330,000000,1.85946,1.86554,1.84074,1.85328,313558.94010358,0
533.HK,D,20160331,000000,1.85328,1.85328,1.84074,1.84074,358583.62219503,0
533.HK,D,20160401,000000,1.84074,1.85328,1.83447,1.84074,284616.20593456,0
533.HK,D,20160405,000000,1.84691,1.85946,1.83447,1.85946,154369.56390911,0
533.HK,D,20160406,000000,1.84691,1.86554,1.84074,1.85328,258889.21061029,0
533.HK,D,20160407,000000,1.85328,1.85328,1.84074,1.84074,138287.61598667,0
533.HK,D,20160408,000000,1.84074,1.84691,1.82847,1.82847,132722.7067076,0
533.HK,D,20160411,000000,1.82211,1.84074,1.82211,1.83447,339287.01999406,0
533.HK,D,20160412,000000,1.85946,1.85946,1.82847,1.85328,365018.3535832,0
533.HK,D,20160413,000000,1.85946,1.87808,1.85946,1.872,694655.98791054,0
533.HK,D,20160414,000000,1.87808,1.88435,1.86554,1.872,416473.42879794,0
533.HK,D,20160415,000000,1.872,1.872,1.85328,1.872,406822.95856501,0
533.HK,D,20160418,000000,1.86554,1.89689,1.86554,1.872,368231.92329551,0
533.HK,D,20160419,000000,1.87808,1.91542,1.87808,1.90297,173663.99697764,0
533.HK,D,20160420,000000,1.90297,1.90915,1.86554,1.90915,205823.55455763,0
533.HK,D,20160421,000000,1.90915,1.91542,1.87808,1.90915,255672.38719932,0
533.HK,D,20160422,000000,1.90915,1.92787,1.89689,1.90915,302305.48099627,0
533.HK,D,20160425,000000,1.90915,1.92169,1.90915,1.91542,279790.97081809,0
533.HK,D,20160426,000000,1.92169,1.92169,1.90915,1.91542,73967.416260467,0
533.HK,D,20160427,000000,1.92169,1.92169,1.90915,1.91542,154369.56390911,0
533.HK,D,20160428,000000,1.91542,1.91542,1.89689,1.90297,78789.397678269,0
533.HK,D,20160429,000000,1.90297,1.92787,1.90297,1.91542,61101.207182785,0
533.HK,D,20160503,000000,1.91542,1.91542,1.90915,1.90915,65927.526865469,0
533.HK,D,20160504,000000,1.91542,1.91542,1.90297,1.91542,94873.514733148,0
533.HK,D,20160505,000000,1.89689,1.90915,1.89052,1.89689,205823.55455763,0
533.HK,D,20160506,000000,1.89689,1.90297,1.88435,1.90297,164015.69587715,0
533.HK,D,20160509,000000,1.89689,1.90915,1.89689,1.89689,96478.672739973,0
533.HK,D,20160510,000000,1.89052,1.90297,1.89052,1.90297,67537.023137179,0
533.HK,D,20160511,000000,1.88435,1.90297,1.872,1.88435,213865.61308506,0
533.HK,D,20160512,000000,1.88435,1.89689,1.88435,1.88435,93265.10302766,0
533.HK,D,20160513,000000,1.88435,1.89052,1.87808,1.88435,217079.18279738,0
533.HK,D,20160516,000000,1.88435,1.88435,1.86554,1.86554,307126.37784784,0
533.HK,D,20160517,000000,1.86554,1.89052,1.86554,1.86554,554761.04478461,0
533.HK,D,20160518,000000,1.85946,1.89689,1.85946,1.86554,802392.45802272,0
533.HK,D,20160519,000000,1.86554,1.86554,1.86554,1.86554,167232.51928813,0
533.HK,D,20160520,000000,1.86554,1.89052,1.86554,1.88435,1254239.0141129,0
533.HK,D,20160523,000000,1.88435,1.90297,1.88435,1.90297,239591.52384311,0
533.HK,D,20160524,000000,1.92252,1.92907,1.88997,1.88997,191805.53615343,0
533.HK,D,20160525,000000,1.89661,1.91588,1.88997,1.90297,102808.20120472,0
533.HK,D,20160526,000000,1.90297,1.90951,1.88997,1.90951,92065.572787424,0
533.HK,D,20160527,000000,1.90951,1.90951,1.90951,1.90951,35292.869391963,0
533.HK,D,20160530,000000,1.89661,1.90951,1.87697,1.90951,101273.54000225,0
533.HK,D,20160531,000000,1.90951,1.92252,1.90951,1.91588,69049.993015234,0
533.HK,D,20160601,000000,1.91588,1.92907,1.91588,1.92907,42961.837139437,0
533.HK,D,20160602,000000,1.92252,1.94216,1.90951,1.92252,130428.84915055,0
533.HK,D,20160603,000000,1.93562,1.93562,1.91588,1.92907,138101.07059669,0
533.HK,D,20160606,000000,1.93562,1.93562,1.92907,1.93562,159581.98916641,0
533.HK,D,20160607,000000,1.93562,1.94216,1.93562,1.94216,348316.03378245,0
533.HK,D,20160608,000000,1.93562,1.94216,1.89661,1.94216,197940.92726465,0
533.HK,D,20160610,000000,1.94216,1.94216,1.92907,1.92907,216357.94626052,0
533.HK,D,20160613,000000,1.92252,1.92252,1.90951,1.91588,556997.42033196,0
533.HK,D,20160614,000000,1.92252,1.92252,1.90297,1.90951,38360.022664464,0
533.HK,D,20160615,000000,1.90297,1.91588,1.89661,1.91588,154978.00555899,0
533.HK,D,20160616,000000,1.92252,1.92252,1.91588,1.92252,188736.21374848,0
533.HK,D,20160617,000000,1.92252,1.92252,1.87697,1.87697,819384.35700443,0
533.HK,D,20160620,000000,1.90951,1.91588,1.89661,1.90297,1087911.023053,0
533.HK,D,20160621,000000,1.90297,1.92252,1.88997,1.92252,2335402.9507062,0
533.HK,D,20160622,000000,1.92252,1.92252,1.90951,1.92252,856212.97216508,0
533.HK,D,20160623,000000,1.92252,1.92252,1.90297,1.92252,222492.25280553,0
533.HK,D,20160624,000000,1.89661,1.90951,1.87697,1.88997,1328814.8720233,0
533.HK,D,20160627,000000,1.88997,1.88997,1.86398,1.87043,150375.1065178,0
533.HK,D,20160628,000000,1.86398,1.90297,1.86398,1.90297,267592.85453244,0
533.HK,D,20160629,000000,1.90951,1.91588,1.88997,1.88997,446519.16681353,0
533.HK,D,20160630,000000,1.89661,1.91588,1.89661,1.89661,107410.0156797,0
533.HK,D,20160704,000000,1.89661,1.92252,1.89661,1.92252,375933.42802961,0
533.HK,D,20160705,000000,1.92252,1.92252,1.90297,1.90297,297679.80606443,0
533.HK,D,20160706,000000,1.89661,1.90297,1.88361,1.89661,124289.11977444,0
533.HK,D,20160707,000000,1.90951,1.91588,1.90951,1.91588,93599.149423675,0
533.HK,D,20160708,000000,1.90951,1.92252,1.90951,1.92252,133496.00242305,0
533.HK,D,20160711,000000,1.92907,1.94871,1.92907,1.94216,262388.02123869,0
533.HK,D,20160712,000000,1.94216,1.95506,1.93562,1.94216,213286.45472315,0
533.HK,D,20160713,000000,1.94216,1.95506,1.92907,1.95506,294656.03544076,0
533.HK,D,20160714,000000,1.95506,1.96816,1.94871,1.96816,486413.85068047,0
533.HK,D,20160715,000000,1.9747,1.9747,1.94871,1.95506,196406.26606218,0
533.HK,D,20160718,000000,1.95506,1.95506,1.94216,1.95506,270061.32725105,0
533.HK,D,20160719,000000,1.95506,1.96816,1.95506,1.95506,444983.42104484,0
533.HK,D,20160720,000000,1.96816,1.96816,1.95506,1.96816,629115.65118592,0
533.HK,D,20160721,000000,1.9747,1.9747,1.96161,1.96816,343713.13474125,0
533.HK,D,20160722,000000,1.96816,1.98116,1.96816,1.96816,184130.06100863,0
533.HK,D,20160725,000000,1.96816,1.9747,1.96161,1.96161,150375.1065178,0
533.HK,D,20160726,000000,1.96161,1.96816,1.96161,1.96161,39894.683866936,0
533.HK,D,20160727,000000,1.96161,1.96816,1.96161,1.96816,38360.022664464,0
533.HK,D,20160728,000000,1.96816,1.99416,1.96816,1.99416,199475.58846712,0
533.HK,D,20160729,000000,1.98771,1.98771,1.9747,1.9747,101273.54000225,0
533.HK,D,20160801,000000,2.00707,2.02017,1.9747,2.01371,334506.25209264,0
533.HK,D,20160803,000000,2.0008,2.02017,1.98771,2.02017,176460.00869493,0
533.HK,D,20160804,000000,2.02689,2.04616,1.95506,1.9747,734992.09022936,0
533.HK,D,20160805,000000,1.99416,2.01371,1.98116,1.99416,35292.869391963,0
533.HK,D,20160808,000000,1.99416,2.00707,1.98771,1.99416,299215.55183312,0
533.HK,D,20160809,000000,1.98771,2.01371,1.98116,2.0008,162651.31157135,0
533.HK,D,20160810,000000,2.00707,2.01371,2.00707,2.00707,122753.37400575,0
533.HK,D,20160811,000000,2.0008,2.02017,2.0008,2.02017,165717.38027763,0
533.HK,D,20160812,000000,2.02017,2.03316,2.00707,2.03316,105876.43904345,0
533.HK,D,20160815,000000,2.0528,2.0528,2.01371,2.03316,286938.26221335,0
533.HK,D,20160816,000000,2.02689,2.03989,2.02689,2.02689,124289.11977444,0
533.HK,D,20160817,000000,2.02017,2.02689,2.01371,2.02689,92065.572787424,0
533.HK,D,20160818,000000,2.03316,2.04616,2.02689,2.03989,171857.10965374,0
533.HK,D,20160819,000000,2.03989,2.03989,2.02017,2.03316,196406.26606218,0
533.HK,D,20160822,000000,2.02689,2.02689,2.0008,2.0008,247041.40921397,0
533.HK,D,20160823,000000,2.00707,2.02689,2.0008,2.01371,299215.55183312,0
533.HK,D,20160824,000000,2.01371,2.01371,2.0008,2.0008,145770.03834416,0
533.HK,D,20160825,000000,2.01371,2.01371,2.01371,2.01371,62910.263639126,0
533.HK,D,20160826,000000,2.03989,2.03989,2.03316,2.03316,121220.88193572,0
533.HK,D,20160829,000000,2.03316,2.03989,2.02689,2.03989,449586.32008604,0
533.HK,D,20160830,000000,2.03989,2.04616,2.02017,2.04616,159581.98916641,0
533.HK,D,20160831,000000,2.03989,2.0528,2.02017,2.04616,128890.93424942,0
533.HK,D,20160901,000000,2.04616,2.0528,2.02689,2.04616,363660.47667472,0
533.HK,D,20160902,000000,2.04616,2.0528,2.03316,2.0528,221418.53224691,0
533.HK,D,20160905,000000,2.0528,2.05935,2.03316,2.0528,854678.31096261,0
533.HK,D,20160906,000000,2.05621,2.08277,2.00975,2.06958,305061.36376339,0
533.HK,D,20160907,000000,2.06295,2.06295,2.03621,2.04284,118718.78766428,0
533.HK,D,20160908,000000,2.04284,2.04284,2.0162,2.03621,524464.771972,0
533.HK,D,20160909,000000,2.06295,2.06295,2.04284,2.06295,278012.28221594,0
533.HK,D,20160912,000000,2.05621,2.06295,2.02293,2.04948,145766.78464549,0
533.HK,D,20160913,000000,2.04948,2.06958,2.04948,2.04948,362165.94442242,0
533.HK,D,20160914,000000,2.04948,2.04948,2.04948,2.04948,45084.333233597,0
533.HK,D,20160915,000000,2.05621,2.05621,2.02947,2.04284,225415.15877066,0
533.HK,D,20160919,000000,2.04948,2.06295,2.03621,2.06295,196863.95300736,0
533.HK,D,20160920,000000,2.05621,2.08277,2.05621,2.08277,238938.61497817,0
533.HK,D,20160921,000000,2.05621,2.07622,2.05621,2.07622,120220.91188012,0
533.HK,D,20160922,000000,2.07622,2.07622,2.04948,2.06295,198364.99265699,0
533.HK,D,20160923,000000,2.06295,2.06958,2.04948,2.05621,73636.623563115,0
533.HK,D,20160926,000000,2.04948,2.04948,2.04948,2.04948,15027.749555793,0
533.HK,D,20160927,000000,2.05621,2.08277,2.02947,2.02947,108198.49532224,0
533.HK,D,20160928,000000,2.04948,2.07622,2.03621,2.06295,136749.70108554,0
533.HK,D,20160929,000000,2.06295,2.06295,2.05621,2.06295,93171.830332668,0
533.HK,D,20160930,000000,2.04948,2.06295,2.03621,2.06295,168311.66267785,0
533.HK,D,20161003,000000,2.07622,2.07622,2.06958,2.07622,69126.997216912,0
533.HK,D,20161004,000000,2.07622,2.07622,2.03621,2.04284,79647.289558943,0
533.HK,D,20161005,000000,2.06295,2.06295,2.05621,2.06295,49588.536748696,0
533.HK,D,20161006,000000,2.06295,2.06295,2.04284,2.06295,270498.40743804,0
533.HK,D,20161007,000000,2.06295,2.06295,2.06295,2.06295,10520.292342031,0
533.HK,D,20161011,000000,2.03621,2.06295,2.03621,2.06295,37569.373889481,0
533.HK,D,20161012,000000,2.06295,2.06295,2.05621,2.06295,81149.41377479,0
533.HK,D,20161013,000000,2.04284,2.07622,2.04284,2.06295,88663.288552686,0
533.HK,D,20161014,000000,2.04948,2.06958,2.04948,2.04948,175823.3683233,0
533.HK,D,20161017,000000,2.05621,2.05621,2.05621,2.05621,18034.167119928,0
533.HK,D,20161018,000000,2.05621,2.08968,2.05621,2.06958,96178.247896803,0
533.HK,D,20161019,000000,2.02947,2.06295,2.02947,2.06295,4507.457213761,0
533.HK,D,20161020,000000,2.04284,2.04948,2.04284,2.04948,276510.15800009,0
533.HK,D,20161024,000000,2.03621,2.05621,2.03621,2.05621,42077.915669462,0
533.HK,D,20161025,000000,2.02947,2.04284,2.02947,2.04284,48088.581665291,0
533.HK,D,20161026,000000,2.03621,2.07622,2.03621,2.07622,24042.663983315,0
533.HK,D,20161027,000000,2.05621,2.06958,2.04948,2.06958,64619.540003152,0
533.HK,D,20161028,000000,2.02947,2.07622,2.02947,2.05621,54101.416793562,0
533.HK,D,20161031,000000,2.06958,2.06958,2.04948,2.05621,123227.32944426,0
533.HK,D,20161101,000000,2.04948,2.06958,2.04284,2.04284,156288.16155375,0
533.HK,D,20161102,000000,2.04948,2.04948,2.04948,2.04948,0,0
533.HK,D,20161103,000000,2.04948,2.07622,2.02293,2.04948,252466.40945055,0
533.HK,D,20161104,000000,2.03621,2.05621,1.94963,2.05621,256973.86666432,0
533.HK,D,20161107,000000,2.03621,2.05621,2.03621,2.05621,49588.536748696,0
533.HK,D,20161108,000000,1.98964,2.06958,1.91653,2.05621,461350.60988336,0
533.HK,D,20161109,000000,2.03621,2.05621,2.03621,2.05621,265990.95022428,0
533.HK,D,20161110,000000,2.06295,2.06958,2.04284,2.06958,213392.74221279,0
533.HK,D,20161111,000000,2.0528,2.05621,2.0528,2.05621,1553860.1937127,0
533.HK,D,20161114,000000,2.05621,2.06295,2.03621,2.04948,52597.123445274,0
533.HK,D,20161115,000000,2.04284,2.04284,2.03621,2.04284,31557.623327431,0
533.HK,D,20161116,000000,2.04284,2.06958,2.04284,2.06295,199870.37057151,0
533.HK,D,20161117,000000,2.05621,2.06295,2.02947,2.04284,324285.30002756,0
533.HK,D,20161118,000000,2.03621,2.04284,2.03621,2.04284,1131584.3356333,0
533.HK,D,20161121,000000,2.04284,2.06295,2.03621,2.03621,282519.7394297,0
533.HK,D,20161122,000000,2.03621,2.03621,1.99637,2.02947,608620.60331093,0
533.HK,D,20161123,000000,2.02947,2.02947,2.02947,2.02947,22540.539767468,0
533.HK,D,20161124,000000,2.04284,2.04948,2.02293,2.02947,270498.40743804,0
533.HK,D,20161125,000000,2.03621,2.03621,2.03621,2.03621,70629.121432759,0
533.HK,D,20161128,000000,2.03621,2.04284,2.02947,2.04284,662720.93553827,0
533.HK,D,20161129,000000,2.04284,2.04284,2.04284,2.04284,75139.832345183,0
533.HK,D,20161130,000000,2.03621,2.07622,1.98964,2.04284,3636381.3461058,0
533.HK,D,20161201,000000,2.06295,2.08277,2.06295,2.06295,435471.77528819,0
533.HK,D,20161202,000000,2.06295,2.06958,2.02947,2.06295,183337.2431012,0
533.HK,D,20161205,000000,2.06295,2.07622,2.02293,2.05621,393725.73688229,0
533.HK,D,20161206,000000,2.05621,2.06295,2.04948,2.05621,52597.123445274,0
533.HK,D,20161207,000000,2.04948,2.06295,2.03621,2.04948,685091.19840907,0
533.HK,D,20161208,000000,2.05621,2.06295,2.04284,2.04948,84152.577640263,0
533.HK,D,20161209,000000,2.04284,2.04284,2.04284,2.04284,6012.8351282703,0
533.HK,D,20161212,000000,2.04284,2.04284,2.04284,2.04284,1502.1242158467,0
533.HK,D,20161213,000000,2.04284,2.04284,2.02947,2.03621,160795.61876752,0
533.HK,D,20161214,000000,2.02947,2.03621,2.02947,2.03621,49588.536748696,0
533.HK,D,20161215,000000,2.03621,2.05621,2.02293,2.02293,253967.44910018,0
533.HK,D,20161216,000000,2.0162,2.02947,2.0162,2.02293,162298.82754958,0
533.HK,D,20161219,000000,2.03621,2.03621,2.02293,2.03621,16529.873771639,0
533.HK,D,20161220,000000,2.02293,2.02293,2.02293,2.02293,37569.373889481,0
533.HK,D,20161221,000000,2.00292,2.0162,2.00292,2.0162,41941.260325639,0
533.HK,D,20161222,000000,2.0162,2.02947,2.0162,2.02947,87160.079770618,0
533.HK,D,20161223,000000,2.02947,2.02947,2.02947,2.02947,7513.8747778962,0
533.HK,D,20161228,000000,2.02947,2.02947,1.99637,2.02293,55602.456443187,0
533.HK,D,20161229,000000,2.00975,2.0162,2.00975,2.0162,16529.873771639,0
533.HK,D,20161230,000000,2.00975,2.03621,2.00975,2.0162,72131.245648605,0
533.HK,D,20170103,000000,2.0162,2.0162,2.00975,2.0162,79647.289558943,0
533.HK,D,20170104,000000,2.0162,2.02947,2.0162,2.02293,97680.37211265,0
533.HK,D,20170105,000000,2.0162,2.03621,2.0162,2.02293,42077.915669462,0
533.HK,D,20170106,000000,2.02293,2.02293,2.02293,2.02293,0,0
533.HK,D,20170109,000000,2.03621,2.03621,2.02293,2.03621,27187.906023716,0
533.HK,D,20170110,000000,2.03621,2.05621,2.03621,2.04284,285525.07242762,0
533.HK,D,20170111,000000,2.05621,2.05621,2.04948,2.05621,63116.331221084,0
533.HK,D,20170112,000000,2.05621,2.06295,2.04948,2.05621,129237.99544008,0
533.HK,D,20170113,000000,2.03621,2.04948,2.02293,2.04948,37569.373889481,0
533.HK,D,20170116,000000,2.06295,2.06958,2.04948,2.05621,253967.44910018,0
533.HK,D,20170117,000000,2.06295,2.06295,2.06295,2.06295,25546.957331603,0
533.HK,D,20170118,000000,2.06295,2.07622,2.06295,2.06295,335117.94744119,0
533.HK,D,20170119,000000,2.06295,2.06295,2.05621,2.06295,211890.61799694,0
533.HK,D,20170120,000000,2.06295,2.06295,2.05621,2.06295,265990.95022428,0
533.HK,D,20170123,000000,2.06295,2.06295,2.05621,2.06295,317732.35092132,0
533.HK,D,20170124,000000,2.06295,2.06958,2.02947,2.06295,252466.40945055,0
533.HK,D,20170125,000000,2.06295,2.07622,2.06295,2.07622,79647.289558943,0
533.HK,D,20170126,000000,2.05621,2.06958,2.04948,2.06295,133745.45265384,0
533.HK,D,20170127,000000,2.06295,2.06295,2.04948,2.05621,138256.16356627,0
533.HK,D,20170201,000000,2.04948,2.04948,2.04948,2.04948,9017.0835599637,0
533.HK,D,20170202,000000,2.06295,2.06295,2.04284,2.06295,287029.36577591,0
533.HK,D,20170203,000000,2.06295,2.07622,2.06295,2.06958,222408.74120653,0
533.HK,D,20170206,000000,2.07622,2.07622,2.06295,2.06295,78145.165343097,0
533.HK,D,20170207,000000,2.07622,2.07622,2.07622,2.07622,7971.5617230856,0
533.HK,D,20170208,000000,2.07622,2.09623,2.07622,2.09623,294542.15598758,0
533.HK,D,20170209,000000,2.09623,2.10278,2.09623,2.10278,75139.832345183,0
