<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20170303,000000,0.247,0.247,0.247,0.247,20000,0
969.HK,D,20170306,000000,0.247,0.247,0.247,0.247,0,0
969.HK,D,20170307,000000,0.247,0.247,0.247,0.247,0,0
969.HK,D,20170308,000000,0.247,0.247,0.247,0.247,0,0
969.HK,D,20170309,000000,0.24,0.245,0.24,0.241,76000,0
969.HK,D,20170310,000000,0.24,0.241,0.236,0.239,2868000,0
969.HK,D,20170313,000000,0.24,0.27,0.235,0.246,6758000,0
969.HK,D,20170314,000000,0.245,0.247,0.236,0.24,8240000,0
969.HK,D,20170315,000000,0.241,0.242,0.237,0.239,2448000,0
969.HK,D,20170316,000000,0.237,0.245,0.237,0.245,6916000,0
969.HK,D,20170317,000000,0.243,0.265,0.24,0.249,8532000,0
969.HK,D,20170320,000000,0.245,0.245,0.241,0.244,2076000,0
969.HK,D,20170321,000000,0.246,0.249,0.24,0.249,4948000,0
969.HK,D,20170322,000000,0.247,0.249,0.241,0.247,1704000,0
969.HK,D,20170323,000000,0.248,0.255,0.244,0.249,5106000,0
969.HK,D,20170324,000000,0.241,0.249,0.239,0.249,2798000,0
969.HK,D,20170327,000000,0.247,0.248,0.243,0.247,4122000,0
969.HK,D,20170328,000000,0.25,0.25,0.24,0.24,5190000,0
969.HK,D,20170329,000000,0.235,0.235,0.235,0.235,570000,0
969.HK,D,20170330,000000,0.234,0.24,0.233,0.235,2518000,0
969.HK,D,20170331,000000,0.23,0.231,0.225,0.23,696000,0
969.HK,D,20170403,000000,0.225,0.225,0.224,0.225,732000,0
969.HK,D,20170405,000000,0.228,0.228,0.228,0.228,210000,0
969.HK,D,20170406,000000,0.231,0.231,0.227,0.228,230000,0
969.HK,D,20170407,000000,0.235,0.24,0.223,0.234,6488000,0
969.HK,D,20170410,000000,0.239,0.244,0.228,0.228,1630000,0
969.HK,D,20170411,000000,0.233,0.236,0.227,0.231,7014000,0
969.HK,D,20170412,000000,0.235,0.24,0.227,0.231,4816000,0
969.HK,D,20170413,000000,0.235,0.235,0.226,0.232,1046000,0
969.HK,D,20170418,000000,0.233,0.236,0.228,0.229,504000,0
969.HK,D,20170419,000000,0.231,0.231,0.225,0.228,16072000,0
969.HK,D,20170420,000000,0.23,0.239,0.225,0.23,6648000,0
969.HK,D,20170421,000000,0.233,0.235,0.227,0.23,3156000,0
969.HK,D,20170424,000000,0.234,0.245,0.221,0.232,20512000,0
969.HK,D,20170425,000000,0.234,0.234,0.225,0.231,2702000,0
969.HK,D,20170426,000000,0.232,0.236,0.229,0.234,4384000,0
969.HK,D,20170427,000000,0.231,0.24,0.23,0.23,22456000,0
969.HK,D,20170428,000000,0.22,0.23,0.22,0.23,2574000,0
969.HK,D,20170502,000000,0.23,0.23,0.23,0.23,0,0
969.HK,D,20170504,000000,0.227,0.235,0.221,0.222,7588000,0
969.HK,D,20170505,000000,0.222,0.222,0.204,0.209,4112000,0
969.HK,D,20170508,000000,0.21,0.21,0.203,0.207,4510000,0
969.HK,D,20170509,000000,0.208,0.208,0.2,0.204,5860000,0
969.HK,D,20170510,000000,0.205,0.208,0.193,0.194,4602000,0
969.HK,D,20170511,000000,0.193,0.197,0.185,0.195,3740000,0
969.HK,D,20170512,000000,0.196,0.2,0.189,0.198,4036000,0
969.HK,D,20170515,000000,0.19,0.192,0.185,0.185,3834000,0
969.HK,D,20170516,000000,0.181,0.19,0.181,0.188,2368000,0
969.HK,D,20170517,000000,0.189,0.2,0.188,0.191,7438000,0
969.HK,D,20170518,000000,0.19,0.203,0.188,0.202,472000,0
969.HK,D,20170519,000000,0.197,0.204,0.196,0.196,98000,0
969.HK,D,20170522,000000,0.215,0.215,0.195,0.2,1304000,0
969.HK,D,20170523,000000,0.205,0.205,0.192,0.197,932000,0
969.HK,D,20170524,000000,0.198,0.199,0.189,0.198,818000,0
969.HK,D,20170525,000000,0.197,0.204,0.192,0.198,4360000,0
969.HK,D,20170526,000000,0.195,0.2,0.195,0.195,108000,0
969.HK,D,20170529,000000,0.195,0.195,0.195,0.195,0,0
969.HK,D,20170531,000000,0.189,0.196,0.189,0.194,564000,0
969.HK,D,20170602,000000,0.185,0.188,0.175,0.181,5800000,0
969.HK,D,20170605,000000,0.18,0.185,0.18,0.184,330000,0
969.HK,D,20170606,000000,0.184,0.184,0.168,0.184,8000,0
969.HK,D,20170607,000000,0.184,0.184,0.175,0.184,24000,0
969.HK,D,20170608,000000,0.176,0.183,0.173,0.183,2496000,0
969.HK,D,20170609,000000,0.183,0.193,0.183,0.192,346000,0
969.HK,D,20170612,000000,0.188,0.188,0.176,0.179,5324000,0
969.HK,D,20170613,000000,0.18,0.187,0.17,0.172,4002000,0
969.HK,D,20170614,000000,0.172,0.188,0.171,0.177,3670000,0
969.HK,D,20170615,000000,0.169,0.177,0.169,0.175,2160000,0
969.HK,D,20170616,000000,0.175,0.175,0.175,0.175,30000,0
969.HK,D,20170619,000000,0.176,0.184,0.176,0.179,1082000,0
969.HK,D,20170620,000000,0.183,0.183,0.179,0.182,370000,0
969.HK,D,20170621,000000,0.166,0.179,0.165,0.168,706000,0
969.HK,D,20170622,000000,0.176,0.176,0.176,0.176,4000,0
969.HK,D,20170623,000000,0.176,0.176,0.175,0.176,918000,0
969.HK,D,20170626,000000,0.176,0.176,0.176,0.176,0,0
969.HK,D,20170627,000000,0.172,0.172,0.166,0.172,162000,0
969.HK,D,20170628,000000,0.172,0.172,0.17,0.17,128000,0
969.HK,D,20170629,000000,0.17,0.17,0.169,0.17,130000,0
969.HK,D,20170630,000000,0.17,0.17,0.17,0.17,100000,0
969.HK,D,20170703,000000,0.167,0.179,0.164,0.168,406000,0
969.HK,D,20170704,000000,0.168,0.168,0.168,0.168,0,0
969.HK,D,20170705,000000,0.167,0.167,0.163,0.167,104000,0
969.HK,D,20170706,000000,0.158,0.158,0.157,0.157,60000,0
969.HK,D,20170707,000000,0.166,0.166,0.166,0.166,0,0
969.HK,D,20170710,000000,0.166,0.166,0.166,0.166,0,0
969.HK,D,20170711,000000,0.166,0.166,0.166,0.166,0,0
969.HK,D,20170712,000000,0.166,0.166,0.166,0.166,0,0
969.HK,D,20170713,000000,0.17,0.17,0.17,0.17,10000,0
969.HK,D,20170714,000000,0.16,0.161,0.15,0.16,66000,0
969.HK,D,20170717,000000,0.16,0.16,0.16,0.16,0,0
969.HK,D,20170718,000000,0.151,0.165,0.151,0.165,46000,0
969.HK,D,20170719,000000,0.165,0.165,0.165,0.165,0,0
969.HK,D,20170720,000000,0.154,0.156,0.154,0.155,120000,0
969.HK,D,20170721,000000,0.156,0.157,0.156,0.156,456000,0
969.HK,D,20170724,000000,0.17,0.17,0.167,0.167,72000,0
969.HK,D,20170725,000000,0.161,0.161,0.161,0.161,10000,0
969.HK,D,20170726,000000,0.161,0.161,0.161,0.161,0,0
969.HK,D,20170727,000000,0.163,0.163,0.159,0.159,202000,0
969.HK,D,20170728,000000,0.153,0.155,0.15,0.153,516000,0
969.HK,D,20170731,000000,0.15,0.156,0.149,0.156,12000,0
969.HK,D,20170801,000000,0.159,0.159,0.159,0.159,0,0
969.HK,D,20170802,000000,0.15,0.154,0.148,0.154,606000,0
969.HK,D,20170803,000000,0.154,0.154,0.154,0.154,0,0
969.HK,D,20170804,000000,0.158,0.158,0.158,0.158,30000,0
969.HK,D,20170807,000000,0.155,0.155,0.151,0.155,40000,0
969.HK,D,20170808,000000,0.15,0.15,0.149,0.15,50000,0
969.HK,D,20170809,000000,0.155,0.155,0.15,0.155,146000,0
969.HK,D,20170810,000000,0.153,0.153,0.153,0.153,0,0
969.HK,D,20170811,000000,0.141,0.155,0.141,0.143,240000,0
969.HK,D,20170814,000000,0.149,0.155,0.145,0.149,374000,0
969.HK,D,20170815,000000,0.143,0.144,0.143,0.143,110000,0
969.HK,D,20170816,000000,0.135,0.138,0.134,0.136,2926000,0
969.HK,D,20170817,000000,0.131,0.133,0.13,0.131,1748000,0
969.HK,D,20170818,000000,0.132,0.132,0.132,0.132,20000,0
969.HK,D,20170821,000000,0.132,0.142,0.121,0.14,1666000,0
969.HK,D,20170822,000000,0.14,0.14,0.139,0.139,8000,0
969.HK,D,20170824,000000,0.139,0.139,0.138,0.139,90000,0
969.HK,D,20170825,000000,0.139,0.139,0.139,0.139,0,0
969.HK,D,20170828,000000,0.125,0.13,0.121,0.125,940000,0
969.HK,D,20170829,000000,0.125,0.125,0.12,0.125,158000,0
969.HK,D,20170830,000000,0.123,0.123,0.123,0.123,0,0
969.HK,D,20170831,000000,0.139,0.139,0.122,0.126,370000,0
969.HK,D,20170901,000000,0.129,0.129,0.126,0.126,292000,0
969.HK,D,20170904,000000,0.127,0.127,0.12,0.127,440000,0
969.HK,D,20170905,000000,0.127,0.127,0.127,0.127,0,0
969.HK,D,20170906,000000,0.13,0.135,0.13,0.13,10000,0
969.HK,D,20170907,000000,0.13,0.13,0.13,0.13,0,0
969.HK,D,20170908,000000,0.13,0.13,0.13,0.13,320000,0
969.HK,D,20170911,000000,0.129,0.13,0.129,0.13,600000,0
969.HK,D,20170912,000000,0.142,0.148,0.133,0.142,794000,0
969.HK,D,20170913,000000,0.133,0.137,0.133,0.136,230000,0
969.HK,D,20170914,000000,0.14,0.193,0.14,0.186,9392000,0
969.HK,D,20170915,000000,0.191,0.29,0.191,0.209,83544000,0
969.HK,D,20170918,000000,0.22,0.22,0.185,0.189,14252000,0
969.HK,D,20170919,000000,0.2,0.2,0.174,0.174,2568000,0
969.HK,D,20170920,000000,0.171,0.176,0.15,0.174,8654000,0
969.HK,D,20170921,000000,0.174,0.177,0.162,0.165,4532000,0
969.HK,D,20170922,000000,0.162,0.167,0.154,0.167,756000,0
969.HK,D,20170925,000000,0.16,0.163,0.157,0.16,266000,0
969.HK,D,20170926,000000,0.157,0.18,0.157,0.16,888000,0
969.HK,D,20170927,000000,0.153,0.169,0.151,0.165,690000,0
969.HK,D,20170928,000000,0.153,0.16,0.153,0.153,776000,0
969.HK,D,20170929,000000,0.16,0.169,0.153,0.161,1536000,0
969.HK,D,20171003,000000,0.155,0.165,0.155,0.157,274000,0
969.HK,D,20171004,000000,0.157,0.165,0.157,0.164,166000,0
969.HK,D,20171006,000000,0.161,0.168,0.158,0.165,688000,0
969.HK,D,20171009,000000,0.162,0.163,0.162,0.162,100000,0
969.HK,D,20171010,000000,0.155,0.185,0.155,0.17,6428000,0
969.HK,D,20171011,000000,0.166,0.167,0.16,0.16,742000,0
969.HK,D,20171012,000000,0.169,0.172,0.168,0.17,1494000,0
969.HK,D,20171013,000000,0.165,0.17,0.165,0.17,100000,0
969.HK,D,20171016,000000,0.17,0.17,0.17,0.17,700000,0
969.HK,D,20171017,000000,0.165,0.165,0.161,0.163,842000,0
969.HK,D,20171018,000000,0.159,0.164,0.159,0.164,64000,0
969.HK,D,20171019,000000,0.163,0.163,0.156,0.156,188000,0
969.HK,D,20171020,000000,0.159,0.16,0.15,0.157,778000,0
969.HK,D,20171023,000000,0.158,0.166,0.157,0.165,1022000,0
969.HK,D,20171024,000000,0.164,0.164,0.159,0.159,250000,0
969.HK,D,20171025,000000,0.167,0.167,0.162,0.167,604000,0
969.HK,D,20171026,000000,0.166,0.166,0.162,0.164,1154000,0
969.HK,D,20171027,000000,0.167,0.2,0.159,0.171,8082000,0
969.HK,D,20171030,000000,0.218,0.218,0.17,0.175,3326000,0
969.HK,D,20171031,000000,0.164,0.173,0.164,0.165,744000,0
969.HK,D,20171101,000000,0.167,0.175,0.162,0.172,5834000,0
969.HK,D,20171102,000000,0.18,0.18,0.165,0.17,610000,0
969.HK,D,20171103,000000,0.179,0.179,0.163,0.168,1300000,0
969.HK,D,20171106,000000,0.185,0.185,0.165,0.172,1014000,0
969.HK,D,20171107,000000,0.18,0.18,0.165,0.17,1222000,0
969.HK,D,20171108,000000,0.18,0.18,0.16,0.168,1866000,0
969.HK,D,20171109,000000,0.167,0.167,0.167,0.167,46000,0
969.HK,D,20171110,000000,0.16,0.165,0.16,0.16,752000,0
969.HK,D,20171113,000000,0.16,0.161,0.158,0.161,836000,0
969.HK,D,20171114,000000,0.156,0.156,0.155,0.156,108000,0
969.HK,D,20171115,000000,0.156,0.156,0.144,0.148,2622000,0
969.HK,D,20171116,000000,0.148,0.151,0.148,0.15,894000,0
969.HK,D,20171117,000000,0.15,0.15,0.149,0.15,272000,0
969.HK,D,20171120,000000,0.145,0.147,0.145,0.147,490000,0
969.HK,D,20171121,000000,0.143,0.15,0.143,0.149,124000,0
969.HK,D,20171122,000000,0.149,0.149,0.142,0.148,318000,0
969.HK,D,20171123,000000,0.149,0.149,0.148,0.149,280000,0
969.HK,D,20171124,000000,0.148,0.148,0.148,0.148,500000,0
969.HK,D,20171127,000000,0.134,0.148,0.134,0.148,24000,0
969.HK,D,20171128,000000,0.14,0.14,0.14,0.14,10000,0
969.HK,D,20171129,000000,0.14,0.14,0.136,0.14,420000,0
969.HK,D,20171130,000000,0.136,0.136,0.136,0.136,40000,0
969.HK,D,20171201,000000,0.135,0.139,0.126,0.132,3318000,0
969.HK,D,20171204,000000,0.145,0.156,0.13,0.13,2550000,0
969.HK,D,20171205,000000,0.135,0.139,0.127,0.134,790000,0
969.HK,D,20171206,000000,0.133,0.133,0.128,0.129,840000,0
969.HK,D,20171207,000000,0.139,0.139,0.132,0.135,226000,0
969.HK,D,20171208,000000,0.139,0.139,0.136,0.137,552000,0
969.HK,D,20171211,000000,0.13,0.14,0.13,0.136,590000,0
969.HK,D,20171212,000000,0.14,0.14,0.131,0.138,758000,0
969.HK,D,20171213,000000,0.138,0.139,0.131,0.134,1854000,0
969.HK,D,20171214,000000,0.133,0.133,0.128,0.13,1580000,0
969.HK,D,20171215,000000,0.127,0.137,0.125,0.126,670000,0
969.HK,D,20171218,000000,0.126,0.131,0.126,0.128,422000,0
969.HK,D,20171219,000000,0.129,0.129,0.128,0.128,780000,0
969.HK,D,20171220,000000,0.13,0.131,0.128,0.129,1024000,0
969.HK,D,20171221,000000,0.13,0.13,0.129,0.129,986000,0
969.HK,D,20171222,000000,0.13,0.13,0.13,0.13,430000,0
969.HK,D,20171227,000000,0.13,0.149,0.13,0.14,266000,0
969.HK,D,20171228,000000,0.139,0.143,0.139,0.142,654000,0
969.HK,D,20171229,000000,0.14,0.14,0.139,0.139,250000,0
969.HK,D,20180102,000000,0.143,0.143,0.138,0.143,514000,0
969.HK,D,20180103,000000,0.145,0.146,0.14,0.145,1066000,0
969.HK,D,20180104,000000,0.143,0.143,0.132,0.132,1064000,0
969.HK,D,20180105,000000,0.139,0.143,0.137,0.141,604000,0
969.HK,D,20180108,000000,0.14,0.14,0.14,0.14,152000,0
969.HK,D,20180109,000000,0.144,0.144,0.138,0.142,212000,0
969.HK,D,20180110,000000,0.131,0.139,0.131,0.139,222000,0
969.HK,D,20180111,000000,0.139,0.139,0.136,0.138,446000,0
969.HK,D,20180112,000000,0.138,0.139,0.119,0.127,12478000,0
969.HK,D,20180115,000000,0.127,0.134,0.127,0.13,1634000,0
969.HK,D,20180116,000000,0.132,0.134,0.132,0.132,802000,0
969.HK,D,20180117,000000,0.131,0.134,0.131,0.134,1404000,0
969.HK,D,20180118,000000,0.134,0.134,0.134,0.134,464000,0
969.HK,D,20180119,000000,0.134,0.134,0.127,0.134,44000,0
969.HK,D,20180122,000000,0.132,0.133,0.124,0.132,1028000,0
969.HK,D,20180123,000000,0.144,0.144,0.125,0.132,224000,0
969.HK,D,20180124,000000,0.133,0.133,0.133,0.133,12000,0
969.HK,D,20180125,000000,0.123,0.133,0.123,0.13,662000,0
969.HK,D,20180126,000000,0.131,0.135,0.131,0.131,208000,0
969.HK,D,20180129,000000,0.132,0.132,0.13,0.13,922000,0
969.HK,D,20180130,000000,0.13,0.13,0.13,0.13,620000,0
969.HK,D,20180131,000000,0.128,0.128,0.128,0.128,0,0
969.HK,D,20180201,000000,0.122,0.128,0.122,0.128,224000,0
969.HK,D,20180202,000000,0.126,0.126,0.126,0.126,412000,0
969.HK,D,20180205,000000,0.126,0.126,0.126,0.126,0,0
969.HK,D,20180206,000000,0.13,0.13,0.12,0.126,96000,0
969.HK,D,20180207,000000,0.154,0.154,0.12,0.135,504000,0
969.HK,D,20180208,000000,0.142,0.143,0.142,0.142,2000,0
969.HK,D,20180209,000000,0.135,0.136,0.13,0.135,216000,0
969.HK,D,20180212,000000,0.13,0.13,0.13,0.13,0,0
969.HK,D,20180213,000000,0.139,0.139,0.135,0.135,76000,0
969.HK,D,20180214,000000,0.13,0.13,0.122,0.125,228000,0
969.HK,D,20180215,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180220,000000,0.125,0.133,0.123,0.133,208000,0
969.HK,D,20180221,000000,0.133,0.133,0.133,0.133,0,0
969.HK,D,20180222,000000,0.123,0.135,0.122,0.135,372000,0
969.HK,D,20180223,000000,0.135,0.135,0.135,0.135,0,0
969.HK,D,20180226,000000,0.13,0.134,0.13,0.13,2000,0
969.HK,D,20180227,000000,0.13,0.132,0.13,0.132,390000,0
969.HK,D,20180228,000000,0.132,0.132,0.132,0.132,0,0
969.HK,D,20180301,000000,0.132,0.132,0.132,0.132,0,0
969.HK,D,20180302,000000,0.128,0.13,0.128,0.128,2000,0
969.HK,D,20180305,000000,0.128,0.128,0.128,0.128,0,0
969.HK,D,20180306,000000,0.127,0.127,0.127,0.127,320000,0
969.HK,D,20180307,000000,0.127,0.127,0.127,0.127,0,0
969.HK,D,20180308,000000,0.127,0.128,0.125,0.128,120000,0
969.HK,D,20180309,000000,0.128,0.128,0.128,0.128,0,0
969.HK,D,20180312,000000,0.125,0.143,0.123,0.14,1206000,0
969.HK,D,20180313,000000,0.139,0.139,0.13,0.13,382000,0
969.HK,D,20180314,000000,0.13,0.13,0.13,0.13,214000,0
969.HK,D,20180315,000000,0.13,0.13,0.13,0.13,0,0
969.HK,D,20180316,000000,0.13,0.13,0.13,0.13,0,0
969.HK,D,20180319,000000,0.13,0.13,0.13,0.13,0,0
969.HK,D,20180320,000000,0.132,0.132,0.132,0.132,6000,0
969.HK,D,20180321,000000,0.137,0.139,0.137,0.137,4000,0
969.HK,D,20180322,000000,0.138,0.138,0.135,0.135,10000,0
969.HK,D,20180323,000000,0.125,0.135,0.125,0.133,70000,0
969.HK,D,20180326,000000,0.132,0.132,0.126,0.132,136000,0
969.HK,D,20180327,000000,0.132,0.132,0.132,0.132,0,0
969.HK,D,20180328,000000,0.131,0.132,0.125,0.131,126000,0
969.HK,D,20180329,000000,0.131,0.134,0.131,0.131,316000,0
969.HK,D,20180403,000000,0.127,0.132,0.125,0.13,454000,0
969.HK,D,20180404,000000,0.129,0.129,0.125,0.129,304000,0
969.HK,D,20180406,000000,0.128,0.128,0.128,0.128,0,0
969.HK,D,20180409,000000,0.126,0.126,0.125,0.126,110000,0
969.HK,D,20180410,000000,0.126,0.126,0.123,0.126,468000,0
969.HK,D,20180411,000000,0.123,0.123,0.121,0.123,396000,0
969.HK,D,20180412,000000,0.122,0.122,0.122,0.122,200000,0
969.HK,D,20180413,000000,0.123,0.123,0.12,0.122,1320000,0
969.HK,D,20180416,000000,0.121,0.121,0.121,0.121,0,0
969.HK,D,20180417,000000,0.121,0.121,0.121,0.121,0,0
969.HK,D,20180418,000000,0.116,0.128,0.116,0.127,154000,0
969.HK,D,20180419,000000,0.127,0.127,0.127,0.127,0,0
969.HK,D,20180420,000000,0.116,0.129,0.116,0.127,42000,0
969.HK,D,20180423,000000,0.127,0.127,0.127,0.127,0,0
969.HK,D,20180424,000000,0.127,0.127,0.127,0.127,0,0
969.HK,D,20180425,000000,0.126,0.126,0.122,0.126,412000,0
969.HK,D,20180426,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180427,000000,0.125,0.125,0.125,0.125,10000,0
969.HK,D,20180430,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180502,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180503,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180504,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180507,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180508,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180509,000000,0.118,0.119,0.118,0.119,20000,0
969.HK,D,20180510,000000,0.127,0.127,0.127,0.127,42000,0
969.HK,D,20180511,000000,0.114,0.126,0.114,0.125,172000,0
969.HK,D,20180514,000000,0.125,0.129,0.12,0.125,666000,0
969.HK,D,20180515,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180516,000000,0.12,0.12,0.12,0.12,300000,0
969.HK,D,20180517,000000,0.118,0.125,0.118,0.125,32000,0
969.HK,D,20180518,000000,0.125,0.125,0.123,0.125,416000,0
969.HK,D,20180521,000000,0.13,0.13,0.112,0.12,198000,0
969.HK,D,20180523,000000,0.12,0.12,0.12,0.12,0,0
969.HK,D,20180524,000000,0.12,0.12,0.12,0.12,136000,0
969.HK,D,20180525,000000,0.12,0.12,0.12,0.12,70000,0
969.HK,D,20180528,000000,0.12,0.124,0.12,0.124,142000,0
969.HK,D,20180529,000000,0.124,0.124,0.124,0.124,0,0
969.HK,D,20180530,000000,0.114,0.115,0.114,0.115,50000,0
969.HK,D,20180531,000000,0.115,0.115,0.115,0.115,26000,0
969.HK,D,20180601,000000,0.115,0.119,0.115,0.119,338000,0
969.HK,D,20180604,000000,0.119,0.119,0.114,0.119,194000,0
969.HK,D,20180605,000000,0.125,0.125,0.115,0.125,216000,0
969.HK,D,20180606,000000,0.125,0.125,0.125,0.125,50000,0
969.HK,D,20180607,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180608,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180611,000000,0.124,0.124,0.124,0.124,0,0
969.HK,D,20180612,000000,0.124,0.124,0.124,0.124,0,0
969.HK,D,20180613,000000,0.124,0.125,0.117,0.125,752000,0
969.HK,D,20180614,000000,0.124,0.124,0.124,0.124,0,0
969.HK,D,20180615,000000,0.126,0.126,0.118,0.126,200000,0
969.HK,D,20180619,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180620,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180621,000000,0.125,0.125,0.125,0.125,0,0
969.HK,D,20180622,000000,0.125,0.125,0.124,0.124,66000,0
969.HK,D,20180625,000000,0.124,0.124,0.124,0.124,0,0
969.HK,D,20180626,000000,0.115,0.115,0.115,0.115,44000,0
969.HK,D,20180627,000000,0.125,0.125,0.125,0.125,2000,0
969.HK,D,20180628,000000,0.111,0.123,0.111,0.122,142000,0
969.HK,D,20180629,000000,0.12,0.12,0.112,0.12,320000,0
969.HK,D,20180703,000000,0.113,0.113,0.106,0.108,314000,0
969.HK,D,20180704,000000,0.108,0.108,0.108,0.108,0,0
969.HK,D,20180705,000000,0.108,0.108,0.108,0.108,0,0
969.HK,D,20180706,000000,0.105,0.108,0.105,0.105,10000,0
969.HK,D,20180709,000000,0.102,0.102,0.102,0.102,10000,0
969.HK,D,20180710,000000,0.097,0.104,0.097,0.097,246000,0
969.HK,D,20180711,000000,0.096,0.096,0.081,0.096,298000,0
969.HK,D,20180712,000000,0.096,0.096,0.096,0.096,0,0
969.HK,D,20180713,000000,0.1,0.12,0.1,0.11,330000,0
969.HK,D,20180716,000000,0.119,0.119,0.119,0.119,20000,0
969.HK,D,20180717,000000,0.119,0.119,0.117,0.119,12000,0
969.HK,D,20180718,000000,0.119,0.119,0.119,0.119,10000,0
969.HK,D,20180719,000000,0.117,0.117,0.101,0.117,230000,0
969.HK,D,20180720,000000,0.117,0.117,0.117,0.117,0,0
969.HK,D,20180723,000000,0.117,0.117,0.103,0.117,182000,0
969.HK,D,20180724,000000,0.116,0.116,0.116,0.116,0,0
969.HK,D,20180725,000000,0.116,0.116,0.116,0.116,0,0
969.HK,D,20180726,000000,0.116,0.116,0.116,0.116,0,0
969.HK,D,20180727,000000,0.13,0.135,0.103,0.111,704000,0
969.HK,D,20180730,000000,0.111,0.111,0.111,0.111,0,0
969.HK,D,20180731,000000,0.1,0.11,0.1,0.11,86000,0
969.HK,D,20180801,000000,0.109,0.109,0.101,0.109,214000,0
969.HK,D,20180802,000000,0.108,0.108,0.108,0.108,0,0
969.HK,D,20180803,000000,0.105,0.107,0.1,0.105,264000,0
969.HK,D,20180806,000000,0.113,0.113,0.113,0.113,10000,0
969.HK,D,20180807,000000,0.111,0.111,0.111,0.111,0,0
969.HK,D,20180808,000000,0.11,0.11,0.11,0.11,0,0
969.HK,D,20180809,000000,0.11,0.11,0.11,0.11,0,0
969.HK,D,20180810,000000,0.109,0.109,0.109,0.109,0,0
969.HK,D,20180813,000000,0.108,0.108,0.1,0.1,144000,0
969.HK,D,20180814,000000,0.1,0.108,0.1,0.107,84000,0
969.HK,D,20180815,000000,0.106,0.106,0.106,0.106,0,0
969.HK,D,20180816,000000,0.105,0.105,0.105,0.105,0,0
969.HK,D,20180817,000000,0.105,0.105,0.105,0.105,0,0
969.HK,D,20180820,000000,0.103,0.103,0.09,0.103,68000,0
969.HK,D,20180821,000000,0.1,0.1,0.1,0.1,142000,0
969.HK,D,20180822,000000,0.1,0.1,0.1,0.1,200000,0
969.HK,D,20180823,000000,0.093,0.104,0.093,0.104,284000,0
969.HK,D,20180824,000000,0.104,0.104,0.104,0.104,0,0
969.HK,D,20180827,000000,0.103,0.103,0.103,0.103,0,0
969.HK,D,20180828,000000,0.102,0.102,0.102,0.102,0,0
969.HK,D,20180829,000000,0.095,0.095,0.095,0.095,2000,0
969.HK,D,20180830,000000,0.095,0.095,0.091,0.095,326000,0
969.HK,D,20180831,000000,0.091,0.091,0.091,0.091,10000,0
969.HK,D,20180903,000000,0.091,0.091,0.085,0.091,24000,0
969.HK,D,20180904,000000,0.09,0.091,0.089,0.091,1838000,0
969.HK,D,20180905,000000,0.095,0.1,0.095,0.095,844000,0
969.HK,D,20180906,000000,0.092,0.092,0.092,0.092,0,0
969.HK,D,20180907,000000,0.084,0.091,0.084,0.091,110000,0
969.HK,D,20180910,000000,0.091,0.091,0.091,0.091,0,0
969.HK,D,20180911,000000,0.085,0.087,0.085,0.085,326000,0
969.HK,D,20180912,000000,0.085,0.085,0.084,0.085,920000,0
969.HK,D,20180913,000000,0.08,0.081,0.08,0.08,700000,0
969.HK,D,20180914,000000,0.08,0.081,0.08,0.08,636000,0
969.HK,D,20180917,000000,0.08,0.08,0.071,0.08,710000,0
969.HK,D,20180918,000000,0.077,0.079,0.075,0.077,348000,0
969.HK,D,20180919,000000,0.071,0.08,0.071,0.076,444000,0
969.HK,D,20180920,000000,0.076,0.076,0.076,0.076,0,0
969.HK,D,20180921,000000,0.076,0.076,0.075,0.076,586000,0
969.HK,D,20180924,000000,0.073,0.076,0.072,0.073,694000,0
969.HK,D,20180926,000000,0.07,0.072,0.07,0.071,762000,0
969.HK,D,20180927,000000,0.071,0.071,0.07,0.07,414000,0
969.HK,D,20180928,000000,0.07,0.07,0.066,0.069,804000,0
969.HK,D,20181002,000000,0.069,0.069,0.06,0.068,284000,0
969.HK,D,20181003,000000,0.061,0.068,0.061,0.061,206000,0
969.HK,D,20181004,000000,0.061,0.068,0.06,0.06,2908000,0
969.HK,D,20181005,000000,0.059,0.067,0.058,0.061,1904000,0
969.HK,D,20181008,000000,0.06,0.061,0.059,0.06,3456000,0
969.HK,D,20181009,000000,0.065,0.067,0.065,0.065,2000,0
969.HK,D,20181010,000000,0.064,0.065,0.059,0.064,204000,0
969.HK,D,20181011,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20181012,000000,0.065,0.067,0.065,0.065,16000,0
969.HK,D,20181015,000000,0.067,0.067,0.065,0.065,512000,0
