<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20110121,000000,0.128804,0.128804,0.128804,0.128804,0,0
240.HK,D,20110124,000000,0.126926,0.126926,0.125032,0.125032,171883.47,0
240.HK,D,20110125,000000,0.125675,0.125675,0.120635,0.125032,60477.78,0
240.HK,D,20110126,000000,0.120635,0.128804,0.120635,0.125675,95489.24,0
240.HK,D,20110127,000000,0.125675,0.125675,0.125675,0.125675,461540.3925,0
240.HK,D,20110128,000000,0.125675,0.125675,0.125675,0.125675,0,0
240.HK,D,20110131,000000,0.120635,0.120635,0.120635,0.120635,604776.6175,0
240.HK,D,20110201,000000,0.120635,0.120635,0.120635,0.120635,0,0
240.HK,D,20110202,000000,0.125032,0.133209,0.125032,0.131949,1559683.2075,0
240.HK,D,20110207,000000,0.128804,0.131949,0.1263,0.131949,1946950.775,0
240.HK,D,20110208,000000,0.128804,0.131949,0.128804,0.131949,557029.6325,0
240.HK,D,20110209,000000,0.128804,0.131324,0.128804,0.131324,1448238.495,0
240.HK,D,20110210,000000,0.125032,0.125032,0.125032,0.125032,366046.4225,0
240.HK,D,20110211,000000,0.125032,0.125032,0.125032,0.125032,0,0
240.HK,D,20110214,000000,0.125032,0.125032,0.125032,0.125032,0,0
240.HK,D,20110215,000000,0.124415,0.124415,0.124415,0.124415,15915.2675,0
240.HK,D,20110216,000000,0.124415,0.124415,0.124415,0.124415,0,0
240.HK,D,20110217,000000,0.121277,0.121277,0.121277,0.121277,29283.43,0
240.HK,D,20110218,000000,0.121277,0.121277,0.121277,0.121277,0,0
240.HK,D,20110221,000000,0.121277,0.121277,0.121277,0.121277,47745.8025,0
240.HK,D,20110222,000000,0.121277,0.121277,0.121277,0.121277,0,0
240.HK,D,20110223,000000,0.121277,0.121277,0.121277,0.121277,0,0
240.HK,D,20110224,000000,0.114985,0.119383,0.114985,0.119383,281165.39,0
240.HK,D,20110225,000000,0.125675,0.125675,0.125675,0.125675,318832.745,0
240.HK,D,20110228,000000,0.125675,0.125675,0.125675,0.125675,0,0
240.HK,D,20110301,000000,0.125675,0.125675,0.125675,0.125675,0,0
240.HK,D,20110302,000000,0.119383,0.119383,0.116863,0.119383,175067.9425,0
240.HK,D,20110303,000000,0.119383,0.119383,0.119383,0.119383,0,0
240.HK,D,20110304,000000,0.125675,0.125675,0.125675,0.125675,451076.45,0
240.HK,D,20110307,000000,0.128804,0.128804,0.125675,0.125675,636603.605,0
240.HK,D,20110308,000000,0.125675,0.125675,0.125675,0.125675,0,0
240.HK,D,20110309,000000,0.125675,0.125675,0.125675,0.125675,0,0
240.HK,D,20110310,000000,0.125675,0.125675,0.125675,0.125675,319007.755,0
240.HK,D,20110311,000000,0.120008,0.120008,0.116236,0.119383,843502.0825,0
240.HK,D,20110314,000000,0.119383,0.119383,0.119383,0.119383,0,0
240.HK,D,20110315,000000,0.113099,0.113099,0.10745,0.113099,1226058.57,0
240.HK,D,20110316,000000,0.111839,0.111839,0.109962,0.109962,848806.7775,0
240.HK,D,20110317,000000,0.109962,0.109962,0.109962,0.109962,494165.5675,0
240.HK,D,20110318,000000,0.109962,0.109962,0.108694,0.109962,228118.44,0
240.HK,D,20110321,000000,0.116236,0.116236,0.113099,0.113099,827586.815,0
240.HK,D,20110322,000000,0.111839,0.111839,0.111839,0.111839,477454.4775,0
240.HK,D,20110323,000000,0.111839,0.111839,0.109962,0.111214,843502.0825,0
240.HK,D,20110324,000000,0.113099,0.113099,0.113099,0.113099,79575.155,0
240.HK,D,20110325,000000,0.119383,0.119383,0.119383,0.119383,716181.125,0
240.HK,D,20110328,000000,0.119383,0.119383,0.119383,0.119383,0,0
240.HK,D,20110329,000000,0.119383,0.119383,0.119383,0.119383,0,0
240.HK,D,20110330,000000,0.119383,0.119383,0.119383,0.119383,0,0
240.HK,D,20110331,000000,0.111839,0.114351,0.111839,0.113099,254640.7325,0
240.HK,D,20110401,000000,0.113099,0.113099,0.113099,0.113099,0,0
240.HK,D,20110404,000000,0.113099,0.113099,0.113099,0.113099,238725.465,0
240.HK,D,20110406,000000,0.116236,0.118757,0.116236,0.118757,381962.8725,0
240.HK,D,20110407,000000,0.113099,0.119383,0.113099,0.119383,95489.24,0
240.HK,D,20110408,000000,0.114985,0.114985,0.114351,0.114351,64139.9825,0
240.HK,D,20110411,000000,0.118757,0.119383,0.118123,0.119383,743766.485,0
240.HK,D,20110412,000000,0.118123,0.118123,0.118123,0.118123,530035.5225,0
240.HK,D,20110413,000000,0.118123,0.118123,0.118123,0.118123,0,0
240.HK,D,20110414,000000,0.115619,0.128177,0.115619,0.125675,3609415.7,0
240.HK,D,20110415,000000,0.12252,0.12252,0.118757,0.120008,334218.2525,0
240.HK,D,20110418,000000,0.117497,0.117497,0.117497,0.117497,22280.665,0
240.HK,D,20110419,000000,0.113734,0.113734,0.113734,0.113734,16711.09,0
240.HK,D,20110420,000000,0.113734,0.116236,0.113099,0.116236,238725.465,0
240.HK,D,20110421,000000,0.113734,0.12252,0.111214,0.121895,1782494.5875,0
240.HK,D,20110426,000000,0.121895,0.121895,0.121895,0.121895,0,0
240.HK,D,20110427,000000,0.121895,0.121895,0.121895,0.121895,0,0
240.HK,D,20110428,000000,0.113734,0.113734,0.113734,0.113734,45624.3975,0
240.HK,D,20110429,000000,0.113099,0.113099,0.113099,0.113099,31830.535,0
240.HK,D,20110503,000000,0.113099,0.116236,0.113099,0.116236,498672.075,0
240.HK,D,20110504,000000,0.116236,0.116236,0.113099,0.113099,413794.59,0
240.HK,D,20110505,000000,0.113734,0.113734,0.113734,0.113734,175067.9425,0
240.HK,D,20110506,000000,0.113099,0.116236,0.113099,0.114351,700265.8575,0
240.HK,D,20110509,000000,0.115619,0.115619,0.115619,0.115619,222811.38,0
240.HK,D,20110511,000000,0.115619,0.116236,0.113099,0.113099,336382.2275,0
240.HK,D,20110512,000000,0.113099,0.113099,0.113099,0.113099,588860.1675,0
240.HK,D,20110513,000000,0.109962,0.113099,0.109962,0.113099,111405.69,0
240.HK,D,20110516,000000,0.109962,0.109962,0.109962,0.109962,477454.4775,0
240.HK,D,20110517,000000,0.109962,0.109962,0.109962,0.109962,9510.8475,0
240.HK,D,20110518,000000,0.109962,0.109962,0.109962,0.109962,0,0
240.HK,D,20110519,000000,0.114985,0.114985,0.114985,0.114985,31830.535,0
240.HK,D,20110520,000000,0.109962,0.110588,0.108694,0.110588,535808.4875,0
240.HK,D,20110523,000000,0.110588,0.113099,0.110588,0.113099,143237.4075,0
240.HK,D,20110524,000000,0.112474,0.112474,0.10745,0.10745,159152.675,0
240.HK,D,20110525,000000,0.113099,0.113099,0.111214,0.111214,70420.24,0
240.HK,D,20110526,000000,0.108067,0.109962,0.108067,0.109962,175067.9425,0
240.HK,D,20110527,000000,0.108067,0.108067,0.10745,0.108067,1890559.715,0
240.HK,D,20110530,000000,0.109962,0.109962,0.109327,0.109327,4297084.385,0
240.HK,D,20110531,000000,0.108694,0.118757,0.108694,0.118757,5667695.3025,0
240.HK,D,20110601,000000,0.115619,0.115619,0.115619,0.115619,3978780.2175,0
240.HK,D,20110602,000000,0.115619,0.115619,0.115619,0.115619,3978780.2175,0
240.HK,D,20110603,000000,0.103045,0.109962,0.103045,0.109962,201590.235,0
240.HK,D,20110607,000000,0.108694,0.108694,0.108694,0.108694,0,0
240.HK,D,20110608,000000,0.108694,0.108694,0.108694,0.108694,0,0
240.HK,D,20110609,000000,0.10367,0.108694,0.10367,0.108694,477454.4775,0
240.HK,D,20110610,000000,0.10745,0.108694,0.10745,0.108694,347744.87,0
240.HK,D,20110613,000000,0.111214,0.111214,0.111214,0.111214,1591.645,0
240.HK,D,20110614,000000,0.111214,0.111214,0.111214,0.111214,0,0
240.HK,D,20110615,000000,0.119383,0.119383,0.116863,0.116863,111405.69,0
240.HK,D,20110616,000000,0.114985,0.114985,0.114985,0.114985,0,0
240.HK,D,20110617,000000,0.104305,0.112474,0.104305,0.112474,2053050.5875,0
240.HK,D,20110620,000000,0.112474,0.112474,0.112474,0.112474,0,0
240.HK,D,20110621,000000,0.112474,0.112474,0.112474,0.112474,127320.9575,0
240.HK,D,20110622,000000,0.111839,0.111839,0.111839,0.111839,0,0
240.HK,D,20110623,000000,0.111839,0.111839,0.111839,0.111839,0,0
240.HK,D,20110624,000000,0.109962,0.109962,0.109962,0.109962,0,0
240.HK,D,20110627,000000,0.109962,0.109962,0.109962,0.109962,0,0
240.HK,D,20110628,000000,0.10367,0.104305,0.10367,0.104305,159152.675,0
240.HK,D,20110629,000000,0.10493,0.105565,0.10367,0.105565,1193634.42,0
240.HK,D,20110630,000000,0.106182,0.108694,0.104305,0.108694,557029.6325,0
240.HK,D,20110704,000000,0.109962,0.109962,0.109962,0.109962,238725.465,0
240.HK,D,20110705,000000,0.109327,0.109962,0.106816,0.106816,445623.9425,0
240.HK,D,20110706,000000,0.108067,0.112474,0.10745,0.112474,1368701.18,0
240.HK,D,20110707,000000,0.112474,0.112474,0.108067,0.108067,748011.66,0
240.HK,D,20110708,000000,0.108067,0.108067,0.10367,0.10745,1289126.025,0
240.HK,D,20110711,000000,0.10745,0.10745,0.10745,0.10745,0,0
240.HK,D,20110712,000000,0.101801,0.109962,0.101801,0.102418,1168169.2825,0
240.HK,D,20110713,000000,0.103045,0.103045,0.103045,0.103045,0,0
240.HK,D,20110714,000000,0.103045,0.103045,0.103045,0.103045,0,0
240.HK,D,20110715,000000,0.103045,0.103045,0.103045,0.103045,0,0
240.HK,D,20110718,000000,0.100525,0.101167,0.100525,0.100525,290926.9275,0
240.HK,D,20110719,000000,0.0980209,0.102418,0.0980209,0.101167,95489.24,0
240.HK,D,20110720,000000,0.101801,0.102418,0.101801,0.102418,523088.335,0
240.HK,D,20110721,000000,0.111839,0.111839,0.101801,0.102418,859417.35,0
240.HK,D,20110722,000000,0.100525,0.10367,0.100525,0.10367,710213.0475,0
240.HK,D,20110725,000000,0.100525,0.101167,0.100525,0.101167,111405.69,0
240.HK,D,20110726,000000,0.100525,0.101167,0.100525,0.101167,143237.4075,0
240.HK,D,20110727,000000,0.0980209,0.10367,0.0980209,0.10367,58382.39,0
240.HK,D,20110728,000000,0.10367,0.10367,0.10367,0.10367,0,0
240.HK,D,20110729,000000,0.0992809,0.10367,0.0992809,0.10367,334218.2525,0
240.HK,D,20110801,000000,0.10367,0.10367,0.10367,0.10367,0,0
240.HK,D,20110802,000000,0.0973873,0.100525,0.0948755,0.0986473,1289126.025,0
240.HK,D,20110803,000000,0.0973873,0.0973873,0.0948755,0.0948755,716181.125,0
240.HK,D,20110804,000000,0.0948755,0.0948755,0.0948755,0.0948755,0,0
240.HK,D,20110805,000000,0.089852,0.0942491,0.089852,0.089852,557029.6325,0
240.HK,D,20110808,000000,0.0823086,0.0992809,0.0766512,0.0866976,3374007.1475,0
240.HK,D,20110809,000000,0.0785455,0.0785455,0.0703764,0.0772939,970824.2225,0
240.HK,D,20110810,000000,0.0785455,0.0816914,0.0785455,0.0816914,429708.675,0
240.HK,D,20110811,000000,0.0816914,0.0816914,0.0816914,0.0816914,79575.155,0
240.HK,D,20110812,000000,0.0816914,0.0904778,0.0816914,0.0904778,111405.69,0
240.HK,D,20110815,000000,0.0879662,0.0904778,0.0879662,0.0904778,222811.38,0
240.HK,D,20110816,000000,0.0904778,0.0904778,0.0904778,0.0904778,0,0
240.HK,D,20110817,000000,0.0848287,0.0848287,0.0804228,0.0835687,238725.465,0
240.HK,D,20110818,000000,0.0848287,0.0848287,0.0848287,0.0848287,127320.9575,0
240.HK,D,20110819,000000,0.0848287,0.0848287,0.0848287,0.0848287,0,0
240.HK,D,20110822,000000,0.0835687,0.0835687,0.0835687,0.0835687,31830.535,0
240.HK,D,20110823,000000,0.0835687,0.0835687,0.0835687,0.0835687,0,0
240.HK,D,20110824,000000,0.0816914,0.0816914,0.0816914,0.0816914,254640.7325,0
240.HK,D,20110825,000000,0.0816914,0.0854461,0.0816914,0.0854461,127320.9575,0
240.HK,D,20110826,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110829,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110830,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110831,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110901,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110902,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110905,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110906,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20110907,000000,0.0823086,0.0904778,0.0823086,0.089852,302387.7175,0
240.HK,D,20110908,000000,0.089852,0.089852,0.089852,0.089852,0,0
240.HK,D,20110909,000000,0.089852,0.089852,0.089852,0.089852,0,0
240.HK,D,20110912,000000,0.0791713,0.0829429,0.0791713,0.0829429,238725.465,0
240.HK,D,20110914,000000,0.0829429,0.0829429,0.0829429,0.0829429,0,0
240.HK,D,20110915,000000,0.0716279,0.0804228,0.0710021,0.0760338,1941643.715,0
240.HK,D,20110916,000000,0.075408,0.0779112,0.075408,0.0779112,175067.9425,0
240.HK,D,20110919,000000,0.0735137,0.075408,0.0735137,0.0747569,923077.2375,0
240.HK,D,20110920,000000,0.074148,0.074148,0.0703764,0.0728879,190983.21,0
240.HK,D,20110921,000000,0.0716279,0.0747569,0.0697421,0.074148,843502.0825,0
240.HK,D,20110922,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20110923,000000,0.0691163,0.0710021,0.0665962,0.0703764,1418683.09,0
240.HK,D,20110926,000000,0.0691163,0.0697421,0.0691163,0.0697421,557029.6325,0
240.HK,D,20110927,000000,0.0697421,0.0697421,0.0697421,0.0697421,0,0
240.HK,D,20110928,000000,0.0691163,0.0691163,0.0647188,0.0647188,429708.675,0
240.HK,D,20110930,000000,0.0628245,0.0628245,0.0596955,0.0628245,1061007.585,0
240.HK,D,20111003,000000,0.064093,0.0659704,0.0584355,0.0590613,599499.12,0
240.HK,D,20111004,000000,0.0565497,0.0590613,0.0565497,0.0571839,1260859.545,0
240.HK,D,20111006,000000,0.0584355,0.0628245,0.0578013,0.0622072,387267.5675,0
240.HK,D,20111007,000000,0.0615814,0.0647188,0.0615814,0.0647188,541114.365,0
240.HK,D,20111010,000000,0.0653531,0.0659704,0.0653531,0.0659704,340847.3475,0
240.HK,D,20111011,000000,0.0684905,0.0684905,0.0672305,0.0672305,334218.2525,0
240.HK,D,20111012,000000,0.0678647,0.0772939,0.0678647,0.0766512,318301.8025,0
240.HK,D,20111013,000000,0.084203,0.084203,0.0785455,0.0785455,1384617.63,0
240.HK,D,20111014,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20111017,000000,0.0779112,0.0779112,0.0779112,0.0779112,0,0
240.HK,D,20111018,000000,0.0779112,0.0779112,0.0779112,0.0779112,0,0
240.HK,D,20111019,000000,0.0722537,0.0722537,0.0722537,0.0722537,159152.675,0
240.HK,D,20111020,000000,0.0691163,0.0691163,0.0691163,0.0691163,7958.225,0
240.HK,D,20111021,000000,0.0722537,0.0722537,0.0722537,0.0722537,15915.2675,0
240.HK,D,20111024,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20111025,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20111026,000000,0.0716279,0.0716279,0.0716279,0.0716279,0,0
240.HK,D,20111027,000000,0.0722537,0.0728879,0.0722537,0.0728879,1209548.505,0
240.HK,D,20111028,000000,0.0722537,0.075408,0.0722537,0.0747569,1607426.645,0
240.HK,D,20111031,000000,0.0747569,0.0747569,0.0747569,0.0747569,0,0
240.HK,D,20111101,000000,0.0747569,0.0747569,0.0747569,0.0747569,0,0
240.HK,D,20111102,000000,0.0747569,0.0747569,0.0747569,0.0747569,0,0
240.HK,D,20111103,000000,0.0747569,0.0747569,0.0747569,0.0747569,0,0
240.HK,D,20111104,000000,0.0747569,0.075408,0.0747569,0.075408,397876.9575,0
240.HK,D,20111107,000000,0.075408,0.075408,0.075408,0.075408,16711.09,0
240.HK,D,20111108,000000,0.075408,0.075408,0.075408,0.075408,6843.1275,0
240.HK,D,20111109,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20111110,000000,0.0735137,0.075408,0.0735137,0.075408,541114.365,0
240.HK,D,20111111,000000,0.0804228,0.0804228,0.079797,0.079797,47745.8025,0
240.HK,D,20111114,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20111115,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20111116,000000,0.0672305,0.074148,0.0672305,0.074148,270557.1825,0
240.HK,D,20111117,000000,0.074148,0.074148,0.074148,0.074148,0,0
240.HK,D,20111118,000000,0.0665962,0.0703764,0.0665962,0.0703764,159152.675,0
240.HK,D,20111121,000000,0.0697421,0.0804228,0.0697421,0.0766512,1066312.28,0
240.HK,D,20111122,000000,0.0791713,0.0791713,0.0703764,0.0779112,111405.69,0
240.HK,D,20111123,000000,0.0703764,0.0747569,0.0703764,0.074148,143237.4075,0
240.HK,D,20111124,000000,0.0779112,0.0785455,0.0779112,0.0785455,445623.9425,0
240.HK,D,20111125,000000,0.075408,0.075408,0.0728879,0.0728879,254640.7325,0
240.HK,D,20111128,000000,0.0728879,0.0728879,0.0728879,0.0728879,0,0
240.HK,D,20111129,000000,0.0728879,0.0728879,0.0728879,0.0728879,0,0
240.HK,D,20111130,000000,0.0728879,0.0728879,0.0728879,0.0728879,0,0
240.HK,D,20111201,000000,0.0728879,0.0728879,0.0728879,0.0728879,0,0
240.HK,D,20111202,000000,0.0728879,0.075408,0.0728879,0.075408,318301.8025,0
240.HK,D,20111205,000000,0.0691163,0.0710021,0.0691163,0.0710021,80770.6625,0
240.HK,D,20111206,000000,0.0716279,0.0716279,0.0716279,0.0716279,0,0
240.HK,D,20111207,000000,0.0678647,0.0722537,0.0678647,0.0716279,318301.8025,0
240.HK,D,20111208,000000,0.0716279,0.0716279,0.0716279,0.0716279,0,0
240.HK,D,20111209,000000,0.0716279,0.0722537,0.0716279,0.0722537,318301.8025,0
240.HK,D,20111212,000000,0.0691163,0.0716279,0.0684905,0.0703764,1846154.475,0
240.HK,D,20111213,000000,0.0703764,0.0703764,0.0703764,0.0703764,0,0
240.HK,D,20111214,000000,0.0710021,0.0710021,0.0703764,0.0703764,413794.59,0
240.HK,D,20111215,000000,0.0703764,0.0703764,0.0703764,0.0703764,0,0
240.HK,D,20111216,000000,0.0703764,0.0703764,0.0703764,0.0703764,0,0
240.HK,D,20111219,000000,0.0703764,0.0703764,0.0703764,0.0703764,0,0
240.HK,D,20111220,000000,0.0703764,0.0703764,0.0703764,0.0703764,0,0
240.HK,D,20111221,000000,0.0716279,0.0716279,0.0710021,0.0710021,986738.3075,0
240.HK,D,20111222,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20111223,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20111228,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20111229,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20111230,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20120103,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20120104,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20120105,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20120106,000000,0.0710021,0.0710021,0.0710021,0.0710021,0,0
240.HK,D,20120109,000000,0.0691163,0.0722537,0.0691163,0.0722537,190983.21,0
240.HK,D,20120110,000000,0.0722537,0.0722537,0.0722537,0.0722537,4456.8425,0
240.HK,D,20120111,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120112,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120113,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120116,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120117,000000,0.0722537,0.0747569,0.0722537,0.0722537,493369.745,0
240.HK,D,20120118,000000,0.0697421,0.0697421,0.0697421,0.0697421,477454.4775,0
240.HK,D,20120119,000000,0.0691163,0.0703764,0.0691163,0.0691163,779841.0125,0
240.HK,D,20120120,000000,0.0678647,0.074148,0.0678647,0.0722537,506736.725,0
240.HK,D,20120126,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120127,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120130,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120131,000000,0.0678647,0.0722537,0.0678647,0.0722537,175067.9425,0
240.HK,D,20120201,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120202,000000,0.0722537,0.0722537,0.0722537,0.0722537,159152.675,0
240.HK,D,20120203,000000,0.0710021,0.0710021,0.0710021,0.0710021,47745.8025,0
240.HK,D,20120206,000000,0.0722537,0.0772939,0.0722537,0.0772939,1114059.265,0
240.HK,D,20120207,000000,0.0697421,0.075408,0.0691163,0.075408,493369.745,0
240.HK,D,20120208,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120209,000000,0.075408,0.075408,0.075408,0.075408,95489.24,0
240.HK,D,20120210,000000,0.0785455,0.0785455,0.0785455,0.0785455,238725.465,0
240.HK,D,20120213,000000,0.0804228,0.0816914,0.0804228,0.0816914,938992.505,0
240.HK,D,20120214,000000,0.0816914,0.0816914,0.0816914,0.0816914,0,0
240.HK,D,20120215,000000,0.075408,0.0879662,0.075408,0.0816914,1122017.49,0
240.HK,D,20120216,000000,0.0760338,0.0804228,0.075408,0.0804228,228118.44,0
240.HK,D,20120217,000000,0.0879662,0.0942491,0.0879662,0.0942491,923077.2375,0
240.HK,D,20120220,000000,0.0942491,0.0942491,0.0929982,0.0929982,381962.8725,0
240.HK,D,20120221,000000,0.0879662,0.0879662,0.0804228,0.0804228,31830.535,0
240.HK,D,20120222,000000,0.0879662,0.0879662,0.0879662,0.0879662,15915.2675,0
240.HK,D,20120223,000000,0.0873404,0.0873404,0.0873404,0.0873404,461540.3925,0
240.HK,D,20120224,000000,0.079797,0.0923555,0.079797,0.0866976,748011.66,0
240.HK,D,20120227,000000,0.0866976,0.0866976,0.0804228,0.0804228,1145888.6175,0
240.HK,D,20120228,000000,0.0810571,0.0810571,0.0785455,0.0804228,907160.7875,0
240.HK,D,20120229,000000,0.0804228,0.0804228,0.0804228,0.0804228,0,0
240.HK,D,20120301,000000,0.0816914,0.0816914,0.0816914,0.0816914,397876.9575,0
240.HK,D,20120302,000000,0.074148,0.0791713,0.0728879,0.0791713,1543767.94,0
240.HK,D,20120305,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20120306,000000,0.0816914,0.0835687,0.0791713,0.0791713,1823873.81,0
240.HK,D,20120307,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20120308,000000,0.0710021,0.0766512,0.0697421,0.0766512,238725.465,0
240.HK,D,20120309,000000,0.0785455,0.0936236,0.0772939,0.0772939,286471.2675,0
240.HK,D,20120312,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120313,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120314,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120315,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120316,000000,0.0785455,0.0785455,0.0747569,0.075408,742704.6,0
240.HK,D,20120319,000000,0.075408,0.075408,0.075408,0.075408,31830.535,0
240.HK,D,20120320,000000,0.0791713,0.0791713,0.0716279,0.0728879,57294.49,0
240.HK,D,20120321,000000,0.0728879,0.0728879,0.0728879,0.0728879,0,0
240.HK,D,20120322,000000,0.0854461,0.0942491,0.0835687,0.0929982,3517242.19,0
240.HK,D,20120323,000000,0.0866976,0.0866976,0.0816914,0.0816914,222811.38,0
240.HK,D,20120326,000000,0.0816914,0.0816914,0.0816914,0.0816914,0,0
240.HK,D,20120327,000000,0.0848287,0.0848287,0.0816914,0.0816914,36206.9675,0
240.HK,D,20120328,000000,0.0816914,0.0848287,0.0779112,0.0785455,954906.59,0
240.HK,D,20120329,000000,0.0816914,0.0816914,0.0816914,0.0816914,175067.9425,0
240.HK,D,20120330,000000,0.0854461,0.0866976,0.0854461,0.0860888,318301.8025,0
240.HK,D,20120402,000000,0.0728879,0.0791713,0.0728879,0.0791713,106099.8125,0
240.HK,D,20120403,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20120405,000000,0.0848287,0.0848287,0.0772939,0.0772939,318301.8025,0
240.HK,D,20120410,000000,0.0766512,0.0873404,0.0766512,0.0848287,31830.535,0
240.HK,D,20120411,000000,0.0848287,0.0848287,0.0772939,0.0772939,334218.2525,0
240.HK,D,20120412,000000,0.0791713,0.0816914,0.0791713,0.0816914,206894.93,0
240.HK,D,20120413,000000,0.0816914,0.0816914,0.0816914,0.0816914,0,0
240.HK,D,20120416,000000,0.0835687,0.0835687,0.0829429,0.0829429,31830.535,0
240.HK,D,20120417,000000,0.0835687,0.0835687,0.0816914,0.0816914,15915.2675,0
240.HK,D,20120418,000000,0.0772939,0.0772939,0.0772939,0.0772939,47745.8025,0
240.HK,D,20120419,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120420,000000,0.075408,0.0760338,0.075408,0.0760338,286471.2675,0
240.HK,D,20120423,000000,0.075408,0.075408,0.075408,0.075408,153845.615,0
240.HK,D,20120424,000000,0.0835687,0.0835687,0.0816914,0.0816914,238725.465,0
240.HK,D,20120425,000000,0.0760338,0.0779112,0.0760338,0.0779112,42652.775,0
240.HK,D,20120426,000000,0.0779112,0.0779112,0.0779112,0.0779112,0,0
240.HK,D,20120427,000000,0.0772939,0.0772939,0.075408,0.075408,816977.425,0
240.HK,D,20120430,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120502,000000,0.0747569,0.075408,0.0747569,0.075408,376658.1775,0
240.HK,D,20120503,000000,0.075408,0.075408,0.075408,0.075408,0,0
240.HK,D,20120504,000000,0.0766512,0.0766512,0.0766512,0.0766512,0,0
240.HK,D,20120507,000000,0.079797,0.079797,0.0722537,0.0728879,95489.24,0
240.HK,D,20120508,000000,0.074148,0.074148,0.074148,0.074148,15915.2675,0
240.HK,D,20120509,000000,0.0772939,0.0772939,0.0772939,0.0772939,15915.2675,0
240.HK,D,20120510,000000,0.0772939,0.0772939,0.0772939,0.0772939,159152.675,0
240.HK,D,20120511,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120514,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120515,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20120516,000000,0.0772939,0.0772939,0.0772939,0.0772939,1195.5075,0
240.HK,D,20120517,000000,0.0716279,0.0772939,0.0716279,0.0722537,700265.8575,0
240.HK,D,20120518,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120521,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120522,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120523,000000,0.0722537,0.0722537,0.0722537,0.0722537,0,0
240.HK,D,20120524,000000,0.075408,0.075408,0.075408,0.075408,175067.9425,0
