<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1346.HK,D,20210302,000000,0.293337,0.293337,0.293337,0.293337,29454.113924363,0
1346.HK,D,20210303,000000,0.285189,0.289263,0.285189,0.285189,58908.227848725,0
1346.HK,D,20210304,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20210305,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20210308,000000,0.272967,0.277041,0.260745,0.272967,269996.04430666,0
1346.HK,D,20210309,000000,0.268893,0.268893,0.252597,0.256671,279814.08228144,0
1346.HK,D,20210310,000000,0.264819,0.264819,0.264819,0.264819,117816.45569745,0
1346.HK,D,20210311,000000,0.264819,0.264819,0.264819,0.264819,83453.322785694,0
1346.HK,D,20210312,000000,0.264819,0.264819,0.264819,0.264819,4909.0189873937,0
1346.HK,D,20210315,000000,0.268893,0.268893,0.268893,0.268893,4909.0189873937,0
1346.HK,D,20210316,000000,0.260745,0.264819,0.260745,0.264819,107998.41772266,0
1346.HK,D,20210317,000000,0.264819,0.264819,0.264819,0.264819,58908.227848725,0
1346.HK,D,20210318,000000,0.281115,0.285189,0.268893,0.281115,358358.38607974,0
1346.HK,D,20210319,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20210322,000000,0.285189,0.285189,0.281115,0.281115,53999.208861331,0
1346.HK,D,20210323,000000,0.285189,0.285189,0.285189,0.285189,4909.0189873937,0
1346.HK,D,20210324,000000,0.285189,0.285189,0.285189,0.285189,14727.056962181,0
1346.HK,D,20210325,000000,0.285189,0.285189,0.285189,0.285189,68726.265823512,0
1346.HK,D,20210326,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20210329,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20210330,000000,0.285189,0.285189,0.272967,0.285189,112907.43671006,0
1346.HK,D,20210331,000000,0.281115,0.281115,0.281115,0.281115,63817.246836119,0
1346.HK,D,20210401,000000,0.289263,0.297412,0.289263,0.297412,107998.41772266,0
1346.HK,D,20210407,000000,0.321857,0.325931,0.297412,0.321857,201269.77848314,0
1346.HK,D,20210408,000000,0.317783,0.317783,0.293337,0.293337,19636.075949575,0
1346.HK,D,20210409,000000,0.293337,0.293337,0.293337,0.293337,4909.0189873937,0
1346.HK,D,20210412,000000,0.289263,0.289263,0.289263,0.289263,9818.0379747875,0
1346.HK,D,20210413,000000,0.289263,0.289263,0.289263,0.289263,0,0
1346.HK,D,20210414,000000,0.289263,0.289263,0.289263,0.289263,93271.360760481,0
1346.HK,D,20210415,000000,0.289263,0.289263,0.289263,0.289263,0,0
1346.HK,D,20210416,000000,0.317783,0.317783,0.309634,0.309634,58908.227848725,0
1346.HK,D,20210419,000000,0.309634,0.309634,0.309634,0.309634,0,0
1346.HK,D,20210420,000000,0.330005,0.334079,0.30556,0.330005,1114347.3101384,0
1346.HK,D,20210421,000000,0.325931,0.325931,0.317783,0.317783,309268.19620581,0
1346.HK,D,20210422,000000,0.321857,0.321857,0.313709,0.321857,152179.58860921,0
1346.HK,D,20210423,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20210426,000000,0.325931,0.330005,0.313709,0.330005,495810.91772677,0
1346.HK,D,20210427,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20210428,000000,0.330005,0.330005,0.330005,0.330005,24545.094936969,0
1346.HK,D,20210429,000000,0.330005,0.334079,0.321857,0.330005,338722.31013017,0
1346.HK,D,20210430,000000,0.330005,0.330005,0.330005,0.330005,127634.49367224,0
1346.HK,D,20210503,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20210504,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20210505,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20210506,000000,0.330005,0.330005,0.330005,0.330005,39272.15189915,0
1346.HK,D,20210507,000000,0.342227,0.342227,0.330005,0.342227,269996.04430666,0
1346.HK,D,20210510,000000,0.342227,0.342227,0.342227,0.342227,44181.170886544,0
1346.HK,D,20210511,000000,0.334079,0.342227,0.334079,0.342227,304359.17721841,0
1346.HK,D,20210512,000000,0.342227,0.342227,0.342227,0.342227,0,0
1346.HK,D,20210513,000000,0.342227,0.342227,0.342227,0.342227,0,0
1346.HK,D,20210514,000000,0.321857,0.325931,0.321857,0.321857,1300890.0316593,0
1346.HK,D,20210517,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210518,000000,0.317783,0.317783,0.317783,0.317783,9818.0379747875,0
1346.HK,D,20210520,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20210521,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210524,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210525,000000,0.334079,0.334079,0.334079,0.334079,24545.094936969,0
1346.HK,D,20210526,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20210527,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20210528,000000,0.334079,0.350375,0.334079,0.350375,299450.15823102,0
1346.HK,D,20210531,000000,0.338153,0.338153,0.338153,0.338153,294541.13924362,0
1346.HK,D,20210601,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210602,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210603,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210604,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210607,000000,0.338153,0.350375,0.330005,0.346301,368176.42405453,0
1346.HK,D,20210608,000000,0.338153,0.342227,0.338153,0.338153,34363.132911756,0
1346.HK,D,20210609,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210610,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210611,000000,0.325931,0.325931,0.325931,0.325931,152179.58860921,0
1346.HK,D,20210615,000000,0.342227,0.342227,0.325931,0.325931,800170.09494518,0
1346.HK,D,20210616,000000,0.317783,0.317783,0.317783,0.317783,274905.06329405,0
1346.HK,D,20210617,000000,0.317783,0.321857,0.317783,0.321857,4909.0189873937,0
1346.HK,D,20210618,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210621,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210622,000000,0.325931,0.334079,0.317783,0.325931,250359.96835708,0
1346.HK,D,20210623,000000,0.313709,0.321857,0.313709,0.321857,112907.43671006,0
1346.HK,D,20210624,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210625,000000,0.313709,0.317783,0.313709,0.313709,181633.70253357,0
1346.HK,D,20210628,000000,0.313709,0.313709,0.313709,0.313709,269996.04430666,0
1346.HK,D,20210629,000000,0.313709,0.317783,0.313709,0.313709,78544.3037983,0
1346.HK,D,20210630,000000,0.313709,0.313709,0.313709,0.313709,279814.08228144,0
1346.HK,D,20210702,000000,0.313709,0.313709,0.313709,0.313709,14727.056962181,0
1346.HK,D,20210705,000000,0.309634,0.330005,0.309634,0.330005,107998.41772266,0
1346.HK,D,20210706,000000,0.325931,0.325931,0.325931,0.325931,122725.47468484,0
1346.HK,D,20210707,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20210708,000000,0.325931,0.325931,0.325931,0.325931,19636.075949575,0
1346.HK,D,20210709,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20210712,000000,0.317783,0.321857,0.317783,0.321857,9818.0379747875,0
1346.HK,D,20210713,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210714,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210715,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210716,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20210719,000000,0.325931,0.330005,0.325931,0.330005,152179.58860921,0
1346.HK,D,20210720,000000,0.330005,0.330005,0.325931,0.325931,157088.6075966,0
1346.HK,D,20210721,000000,0.334079,0.362598,0.325931,0.342227,505628.95570156,0
1346.HK,D,20210722,000000,0.350375,0.35445,0.346301,0.346301,863987.3417813,0
1346.HK,D,20210723,000000,0.338153,0.350375,0.325931,0.346301,1045621.0443149,0
1346.HK,D,20210726,000000,0.330005,0.334079,0.330005,0.334079,63817.246836119,0
1346.HK,D,20210727,000000,0.334079,0.334079,0.334079,0.334079,19636.075949575,0
1346.HK,D,20210728,000000,0.325931,0.330005,0.325931,0.330005,103089.39873527,0
1346.HK,D,20210729,000000,0.334079,0.350375,0.334079,0.350375,466356.80380241,0
1346.HK,D,20210730,000000,0.350375,0.362598,0.350375,0.362598,427084.65190326,0
1346.HK,D,20210802,000000,0.362598,0.362598,0.362598,0.362598,0,0
1346.HK,D,20210803,000000,0.350375,0.350375,0.350375,0.350375,24545.094936969,0
1346.HK,D,20210804,000000,0.350375,0.350375,0.350375,0.350375,107998.41772266,0
1346.HK,D,20210805,000000,0.362598,0.431858,0.362598,0.407413,2361238.1329364,0
1346.HK,D,20210806,000000,0.395191,0.395191,0.395191,0.395191,250359.96835708,0
1346.HK,D,20210809,000000,0.391117,0.391117,0.366672,0.37482,554719.14557549,0
1346.HK,D,20210810,000000,0.37482,0.399265,0.37482,0.399265,103089.39873527,0
1346.HK,D,20210811,000000,0.382969,0.382969,0.378894,0.378894,34363.132911756,0
1346.HK,D,20210812,000000,0.378894,0.378894,0.37482,0.37482,53999.208861331,0
1346.HK,D,20210813,000000,0.370746,0.37482,0.366672,0.370746,58908.227848725,0
1346.HK,D,20210816,000000,0.395191,0.395191,0.391117,0.395191,225814.87342011,0
1346.HK,D,20210817,000000,0.387043,0.387043,0.387043,0.387043,19636.075949575,0
1346.HK,D,20210818,000000,0.37482,0.37482,0.370746,0.37482,382903.48101671,0
1346.HK,D,20210819,000000,0.358524,0.37482,0.358524,0.358524,107998.41772266,0
1346.HK,D,20210820,000000,0.358524,0.358524,0.338153,0.338153,230723.89240751,0
1346.HK,D,20210823,000000,0.325931,0.334079,0.325931,0.334079,731443.82912167,0
1346.HK,D,20210824,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20210825,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20210826,000000,0.334079,0.334079,0.334079,0.334079,73635.284810906,0
1346.HK,D,20210827,000000,0.334079,0.342227,0.334079,0.342227,83453.322785694,0
1346.HK,D,20210830,000000,0.342227,0.342227,0.342227,0.342227,19636.075949575,0
1346.HK,D,20210831,000000,0.350375,0.350375,0.342227,0.342227,44181.170886544,0
1346.HK,D,20210901,000000,0.334079,0.334079,0.334079,0.334079,24545.094936969,0
1346.HK,D,20210902,000000,0.334079,0.334079,0.334079,0.334079,4909.0189873937,0
1346.HK,D,20210903,000000,0.342227,0.342227,0.342227,0.342227,0,0
1346.HK,D,20210906,000000,0.342227,0.342227,0.334079,0.338153,147270.56962181,0
1346.HK,D,20210907,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210908,000000,0.342227,0.342227,0.330005,0.334079,53999.208861331,0
1346.HK,D,20210909,000000,0.342227,0.342227,0.342227,0.342227,9818.0379747875,0
1346.HK,D,20210910,000000,0.342227,0.342227,0.342227,0.342227,19636.075949575,0
1346.HK,D,20210913,000000,0.342227,0.342227,0.342227,0.342227,0,0
1346.HK,D,20210914,000000,0.330005,0.330005,0.325931,0.325931,14727.056962181,0
1346.HK,D,20210915,000000,0.325931,0.325931,0.325931,0.325931,14727.056962181,0
1346.HK,D,20210916,000000,0.317783,0.325931,0.317783,0.317783,181633.70253357,0
1346.HK,D,20210917,000000,0.325931,0.325931,0.313709,0.325931,647990.50633598,0
1346.HK,D,20210920,000000,0.317783,0.317783,0.313709,0.317783,245450.94936969,0
1346.HK,D,20210921,000000,0.325931,0.350375,0.317783,0.334079,1153619.4620375,0
1346.HK,D,20210923,000000,0.334079,0.346301,0.330005,0.338153,1129074.3671006,0
1346.HK,D,20210924,000000,0.350375,0.378894,0.338153,0.338153,456538.76582762,0
1346.HK,D,20210927,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210928,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210929,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20210930,000000,0.334079,0.334079,0.334079,0.334079,4909.0189873937,0
1346.HK,D,20211004,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211005,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211006,000000,0.317783,0.317783,0.309634,0.317783,152179.58860921,0
1346.HK,D,20211007,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20211008,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20211011,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20211012,000000,0.342227,0.35445,0.334079,0.342227,343631.32911756,0
1346.HK,D,20211015,000000,0.338153,0.338153,0.338153,0.338153,4909.0189873937,0
1346.HK,D,20211018,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20211019,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20211020,000000,0.338153,0.37482,0.338153,0.338153,93271.360760481,0
1346.HK,D,20211021,000000,0.342227,0.342227,0.338153,0.338153,755988.92405864,0
1346.HK,D,20211022,000000,0.338153,0.338153,0.338153,0.338153,29454.113924363,0
1346.HK,D,20211025,000000,0.338153,0.338153,0.338153,0.338153,63817.246836119,0
1346.HK,D,20211026,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20211027,000000,0.334079,0.338153,0.334079,0.338153,29454.113924363,0
1346.HK,D,20211028,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20211029,000000,0.338153,0.338153,0.338153,0.338153,0,0
1346.HK,D,20211101,000000,0.342227,0.342227,0.338153,0.338153,186542.72152096,0
1346.HK,D,20211102,000000,0.334079,0.334079,0.325931,0.325931,53999.208861331,0
1346.HK,D,20211103,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20211104,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20211105,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20211108,000000,0.325931,0.325931,0.325931,0.325931,14727.056962181,0
1346.HK,D,20211109,000000,0.325931,0.325931,0.325931,0.325931,63817.246836119,0
1346.HK,D,20211110,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20211111,000000,0.325931,0.334079,0.321857,0.334079,39272.15189915,0
1346.HK,D,20211112,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211115,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211116,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211117,000000,0.334079,0.334079,0.334079,0.334079,19636.075949575,0
1346.HK,D,20211118,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211119,000000,0.334079,0.334079,0.334079,0.334079,14727.056962181,0
1346.HK,D,20211122,000000,0.334079,0.334079,0.321857,0.321857,377994.46202932,0
1346.HK,D,20211123,000000,0.317783,0.317783,0.313709,0.313709,53999.208861331,0
1346.HK,D,20211124,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20211125,000000,0.330005,0.330005,0.330005,0.330005,196360.75949575,0
1346.HK,D,20211126,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20211129,000000,0.338153,0.342227,0.334079,0.334079,196360.75949575,0
1346.HK,D,20211130,000000,0.334079,0.334079,0.330005,0.330005,112907.43671006,0
1346.HK,D,20211201,000000,0.330005,0.330005,0.313709,0.325931,176724.68354618,0
1346.HK,D,20211202,000000,0.334079,0.338153,0.334079,0.334079,49090.189873938,0
1346.HK,D,20211203,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211206,000000,0.330005,0.330005,0.330005,0.330005,83453.322785694,0
1346.HK,D,20211207,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20211208,000000,0.325931,0.325931,0.325931,0.325931,181633.70253357,0
1346.HK,D,20211209,000000,0.325931,0.387043,0.325931,0.366672,2498690.6645834,0
1346.HK,D,20211210,000000,0.342227,0.346301,0.321857,0.321857,1138892.4050753,0
1346.HK,D,20211213,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20211214,000000,0.325931,0.330005,0.321857,0.330005,39272.15189915,0
1346.HK,D,20211215,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20211216,000000,0.330005,0.334079,0.325931,0.325931,34363.132911756,0
1346.HK,D,20211217,000000,0.338153,0.338153,0.330005,0.330005,441811.70886544,0
1346.HK,D,20211220,000000,0.330005,0.334079,0.330005,0.334079,34363.132911756,0
1346.HK,D,20211221,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211222,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211223,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211224,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20211228,000000,0.325931,0.330005,0.325931,0.330005,98180.379747875,0
1346.HK,D,20211229,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20211230,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20211231,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220103,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220104,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220105,000000,0.330005,0.330005,0.330005,0.330005,127634.49367224,0
1346.HK,D,20220106,000000,0.321857,0.325931,0.309634,0.321857,188997.23101466,0
1346.HK,D,20220107,000000,0.321857,0.321857,0.321857,0.321857,68726.265823512,0
1346.HK,D,20220110,000000,0.321857,0.321857,0.321857,0.321857,73635.284810906,0
1346.HK,D,20220111,000000,0.321857,0.321857,0.321857,0.321857,181633.70253357,0
1346.HK,D,20220112,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220113,000000,0.325931,0.325931,0.325931,0.325931,78544.3037983,0
1346.HK,D,20220114,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220117,000000,0.313709,0.325931,0.313709,0.325931,24545.094936969,0
1346.HK,D,20220118,000000,0.325931,0.325931,0.325931,0.325931,4909.0189873937,0
1346.HK,D,20220119,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220120,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220121,000000,0.325931,0.325931,0.317783,0.325931,9818.0379747875,0
1346.HK,D,20220124,000000,0.325931,0.325931,0.325931,0.325931,4909.0189873937,0
1346.HK,D,20220125,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220126,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220127,000000,0.309634,0.317783,0.309634,0.317783,73635.284810906,0
1346.HK,D,20220128,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20220131,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20220204,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20220207,000000,0.325931,0.325931,0.325931,0.325931,14727.056962181,0
1346.HK,D,20220208,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220209,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220210,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220211,000000,0.325931,0.325931,0.325931,0.325931,49090.189873938,0
1346.HK,D,20220214,000000,0.334079,0.334079,0.317783,0.317783,53999.208861331,0
1346.HK,D,20220215,000000,0.317783,0.317783,0.317783,0.317783,0,0
1346.HK,D,20220216,000000,0.325931,0.325931,0.325931,0.325931,9818.0379747875,0
1346.HK,D,20220217,000000,0.321857,0.321857,0.317783,0.321857,4909.0189873937,0
1346.HK,D,20220218,000000,0.325931,0.325931,0.325931,0.325931,68726.265823512,0
1346.HK,D,20220221,000000,0.334079,0.334079,0.330005,0.334079,29454.113924363,0
1346.HK,D,20220222,000000,0.317783,0.325931,0.301486,0.325931,176724.68354618,0
1346.HK,D,20220223,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220224,000000,0.325931,0.325931,0.325931,0.325931,49090.189873938,0
1346.HK,D,20220225,000000,0.325931,0.325931,0.309634,0.313709,44181.170886544,0
1346.HK,D,20220228,000000,0.313709,0.313709,0.313709,0.313709,0,0
1346.HK,D,20220301,000000,0.313709,0.313709,0.313709,0.313709,9818.0379747875,0
1346.HK,D,20220302,000000,0.313709,0.313709,0.313709,0.313709,0,0
1346.HK,D,20220303,000000,0.313709,0.313709,0.313709,0.313709,9818.0379747875,0
1346.HK,D,20220304,000000,0.309634,0.309634,0.30556,0.30556,19636.075949575,0
1346.HK,D,20220307,000000,0.30556,0.30556,0.30556,0.30556,0,0
1346.HK,D,20220308,000000,0.30556,0.30556,0.297412,0.297412,78544.3037983,0
1346.HK,D,20220309,000000,0.297412,0.297412,0.293337,0.293337,49090.189873938,0
1346.HK,D,20220310,000000,0.277041,0.289263,0.277041,0.289263,58908.227848725,0
1346.HK,D,20220311,000000,0.277041,0.277041,0.277041,0.277041,9818.0379747875,0
1346.HK,D,20220314,000000,0.277041,0.277041,0.277041,0.277041,0,0
1346.HK,D,20220315,000000,0.309634,0.317783,0.309634,0.309634,88362.341773088,0
1346.HK,D,20220316,000000,0.277041,0.277041,0.277041,0.277041,9818.0379747875,0
1346.HK,D,20220317,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20220318,000000,0.285189,0.285189,0.285189,0.285189,0,0
1346.HK,D,20220321,000000,0.293337,0.293337,0.293337,0.293337,0,0
1346.HK,D,20220322,000000,0.309634,0.309634,0.309634,0.309634,68726.265823512,0
1346.HK,D,20220323,000000,0.309634,0.309634,0.309634,0.309634,0,0
1346.HK,D,20220324,000000,0.321857,0.321857,0.317783,0.317783,39272.15189915,0
1346.HK,D,20220325,000000,0.30556,0.30556,0.30556,0.30556,9818.0379747875,0
1346.HK,D,20220328,000000,0.30556,0.30556,0.30556,0.30556,4909.0189873937,0
1346.HK,D,20220329,000000,0.309634,0.309634,0.309634,0.309634,4909.0189873937,0
1346.HK,D,20220330,000000,0.325931,0.342227,0.325931,0.325931,456538.76582762,0
1346.HK,D,20220331,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220401,000000,0.325931,0.325931,0.313709,0.325931,166906.64557139,0
1346.HK,D,20220404,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220406,000000,0.321857,0.325931,0.321857,0.321857,29454.113924363,0
1346.HK,D,20220407,000000,0.325931,0.330005,0.325931,0.325931,68726.265823512,0
1346.HK,D,20220408,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220411,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220412,000000,0.325931,0.325931,0.325931,0.325931,24545.094936969,0
1346.HK,D,20220413,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220414,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220419,000000,0.325931,0.325931,0.325931,0.325931,0,0
1346.HK,D,20220420,000000,0.330005,0.330005,0.330005,0.330005,39272.15189915,0
1346.HK,D,20220421,000000,0.338153,0.350375,0.338153,0.346301,304359.17721841,0
1346.HK,D,20220422,000000,0.358524,0.366672,0.358524,0.366672,859078.32279391,0
1346.HK,D,20220425,000000,0.366672,0.366672,0.346301,0.346301,613627.37342422,0
1346.HK,D,20220426,000000,0.342227,0.342227,0.330005,0.330005,746170.88608385,0
1346.HK,D,20220427,000000,0.330005,0.330005,0.325931,0.330005,230723.89240751,0
1346.HK,D,20220428,000000,0.330005,0.330005,0.330005,0.330005,34363.132911756,0
1346.HK,D,20220429,000000,0.330005,0.330005,0.330005,0.330005,34363.132911756,0
1346.HK,D,20220503,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220504,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220505,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220506,000000,0.325931,0.325931,0.325931,0.325931,9818.0379747875,0
1346.HK,D,20220510,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220511,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220512,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220513,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220516,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220517,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220518,000000,0.321857,0.321857,0.321857,0.321857,29454.113924363,0
1346.HK,D,20220519,000000,0.321857,0.321857,0.321857,0.321857,0,0
1346.HK,D,20220520,000000,0.313709,0.321857,0.313709,0.313709,14727.056962181,0
1346.HK,D,20220523,000000,0.313709,0.313709,0.313709,0.313709,0,0
1346.HK,D,20220524,000000,0.313709,0.313709,0.313709,0.313709,0,0
1346.HK,D,20220525,000000,0.313709,0.313709,0.313709,0.313709,4909.0189873937,0
1346.HK,D,20220526,000000,0.325931,0.325931,0.321857,0.321857,152179.58860921,0
1346.HK,D,20220527,000000,0.313709,0.313709,0.313709,0.313709,19636.075949575,0
1346.HK,D,20220530,000000,0.325931,0.325931,0.325931,0.325931,73635.284810906,0
1346.HK,D,20220531,000000,0.334079,0.334079,0.334079,0.334079,14727.056962181,0
1346.HK,D,20220601,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20220602,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20220606,000000,0.334079,0.334079,0.334079,0.334079,0,0
1346.HK,D,20220607,000000,0.334079,0.334079,0.330005,0.330005,78544.3037983,0
1346.HK,D,20220608,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220609,000000,0.330005,0.330005,0.330005,0.330005,0,0
1346.HK,D,20220610,000000,0.317783,0.317783,0.317783,0.317783,4909.0189873937,0
1346.HK,D,20220613,000000,0.317783,0.321857,0.301486,0.301486,323995.25316799,0
1346.HK,D,20220614,000000,0.309634,0.330005,0.309634,0.321857,250359.96835708,0
1346.HK,D,20220615,000000,0.346301,0.35445,0.346301,0.346301,24545.094936969,0
1346.HK,D,20220616,000000,0.350685,0.350685,0.350685,0.350685,0,0
1346.HK,D,20220617,000000,0.350685,0.350685,0.350685,0.350685,0,0
1346.HK,D,20220620,000000,0.350685,0.350685,0.350685,0.350685,0,0
1346.HK,D,20220621,000000,0.350685,0.350685,0.350685,0.350685,0,0
1346.HK,D,20220622,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220623,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220624,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220627,000000,0.346301,0.376986,0.346301,0.376986,269187.5,0
1346.HK,D,20220628,000000,0.363836,0.363836,0.359452,0.363836,45625,0
1346.HK,D,20220629,000000,0.363836,0.363836,0.363836,0.363836,0,0
1346.HK,D,20220630,000000,0.363836,0.363836,0.363836,0.363836,0,0
1346.HK,D,20220704,000000,0.350685,0.376986,0.350685,0.359452,7779062.5,0
1346.HK,D,20220705,000000,0.359452,0.359452,0.359452,0.359452,0,0
1346.HK,D,20220706,000000,0.346301,0.355068,0.346301,0.346301,27375,0
