<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20130308,000000,1.9834,2.0097,1.9571,1.9746,1171989,0
1361.HK,D,20130311,000000,1.9659,2.062,1.9571,2.0009,3260736,0
1361.HK,D,20130312,000000,2.0009,2.027,1.9397,1.9485,2854216,0
1361.HK,D,20130313,000000,1.9659,2.0097,1.9311,1.9485,4729153,0
1361.HK,D,20130314,000000,1.9746,1.9746,1.9221,1.9485,1513055,0
1361.HK,D,20130315,000000,1.9485,1.9921,1.9485,1.9746,3200075,0
1361.HK,D,20130318,000000,1.9746,1.9746,1.9221,1.9311,865042,0
1361.HK,D,20130319,000000,1.9047,1.9397,1.8611,1.8785,2842986,0
1361.HK,D,20130320,000000,1.9135,1.9485,1.8873,1.9221,2561435,0
1361.HK,D,20130321,000000,1.9659,1.9659,1.9311,1.9397,1927370,0
1361.HK,D,20130322,000000,1.9746,1.9746,1.9397,1.9571,836642,0
1361.HK,D,20130325,000000,1.9485,1.9659,1.9047,1.9221,3296216,0
1361.HK,D,20130326,000000,1.9571,1.9921,1.9221,1.9746,1823220,0
1361.HK,D,20130327,000000,2.0009,2.0009,1.9571,1.9746,2117361,0
1361.HK,D,20130328,000000,1.9921,1.9921,1.9311,1.9659,1280717,0
1361.HK,D,20130402,000000,1.9659,2.0097,1.9311,1.9397,1574858,0
1361.HK,D,20130403,000000,1.9397,1.9746,1.9047,1.9135,501300,0
1361.HK,D,20130405,000000,1.9047,1.9485,1.8785,1.8785,3123393,0
1361.HK,D,20130408,000000,1.8785,1.9571,1.8699,1.9311,3073034,0
1361.HK,D,20130409,000000,1.9135,1.9485,1.9047,1.9135,2101337,0
1361.HK,D,20130410,000000,1.9221,1.9571,1.896,1.9221,1106159,0
1361.HK,D,20130411,000000,1.9571,1.9659,1.9135,1.9397,1812919,0
1361.HK,D,20130412,000000,1.9571,1.9571,1.8785,1.9135,1228068,0
1361.HK,D,20130415,000000,1.9047,1.9135,1.8785,1.9047,1497030,0
1361.HK,D,20130416,000000,1.8785,1.9047,1.8785,1.9047,489855,0
1361.HK,D,20130417,000000,1.896,1.9485,1.8873,1.9311,1036935,0
1361.HK,D,20130418,000000,1.9135,1.9135,1.896,1.9047,360523,0
1361.HK,D,20130419,000000,1.9047,1.9571,1.896,1.9221,2996184,0
1361.HK,D,20130422,000000,1.9221,1.9397,1.896,1.9135,2107978,0
1361.HK,D,20130423,000000,1.8611,1.8611,1.7736,1.7911,1676720,0
1361.HK,D,20130424,000000,1.7999,1.8261,1.7999,1.8261,2876177,0
1361.HK,D,20130425,000000,1.8173,1.8348,1.8173,1.8261,930495,0
1361.HK,D,20130426,000000,1.8261,1.8436,1.8087,1.8261,464676,0
1361.HK,D,20130429,000000,1.7999,1.8173,1.7999,1.8087,222379,0
1361.HK,D,20130430,000000,1.8173,1.8523,1.7999,1.8348,1335547,0
1361.HK,D,20130502,000000,1.8261,1.8785,1.8087,1.8699,1450157,0
1361.HK,D,20130503,000000,1.8261,1.8699,1.8261,1.8523,841795,0
1361.HK,D,20130506,000000,1.8699,1.8785,1.8261,1.8348,1023199,0
1361.HK,D,20130507,000000,1.8348,1.8523,1.8261,1.8436,571114,0
1361.HK,D,20130508,000000,1.8436,1.8873,1.8348,1.8873,4253035,0
1361.HK,D,20130509,000000,1.8785,1.8873,1.8348,1.8611,1102172,0
1361.HK,D,20130510,000000,1.8611,1.8611,1.8348,1.8436,780679,0
1361.HK,D,20130513,000000,1.8348,1.8611,1.8348,1.8523,1503056,0
1361.HK,D,20130514,000000,1.8523,1.8523,1.8348,1.8436,1263551,0
1361.HK,D,20130515,000000,1.8523,1.8873,1.8173,1.8873,4418989,0
1361.HK,D,20130516,000000,1.8699,1.8873,1.8436,1.8523,2127603,0
1361.HK,D,20130520,000000,1.8523,1.8523,1.8348,1.8436,993443,0
1361.HK,D,20130521,000000,1.8348,1.8436,1.8173,1.8348,2232958,0
1361.HK,D,20130522,000000,1.8348,1.8523,1.8173,1.8348,816042,0
1361.HK,D,20130523,000000,1.8348,1.8436,1.7999,1.8173,1747680,0
1361.HK,D,20130524,000000,1.8087,1.8611,1.8087,1.8261,1186867,0
1361.HK,D,20130527,000000,1.7999,1.7999,1.6425,1.6864,9469647,0
1361.HK,D,20130528,000000,1.6864,1.6864,1.66,1.6776,1644675,0
1361.HK,D,20130529,000000,1.6776,1.7037,1.6776,1.6864,1689311,0
1361.HK,D,20130530,000000,1.6864,1.73,1.6689,1.7037,1089583,0
1361.HK,D,20130531,000000,1.6776,1.73,1.66,1.7037,2555711,0
1361.HK,D,20130603,000000,1.7037,1.7124,1.6689,1.6776,861824,0
1361.HK,D,20130604,000000,1.6864,1.695,1.6776,1.695,486421,0
1361.HK,D,20130605,000000,1.6776,1.695,1.66,1.6864,1002599,0
1361.HK,D,20130606,000000,1.6689,1.6776,1.6514,1.6514,718758,0
1361.HK,D,20130607,000000,1.6425,1.6864,1.6425,1.6689,917904,0
1361.HK,D,20130610,000000,1.6776,1.6776,1.6425,1.6776,1118195,0
1361.HK,D,20130611,000000,1.66,1.6689,1.6425,1.6425,884713,0
1361.HK,D,20130613,000000,1.6425,1.6776,1.6251,1.66,4083527,0
1361.HK,D,20130614,000000,1.66,1.7037,1.66,1.6776,1661841,0
1361.HK,D,20130617,000000,1.66,1.7037,1.66,1.6689,409738,0
1361.HK,D,20130618,000000,1.66,1.6776,1.6339,1.6776,598583,0
1361.HK,D,20130619,000000,1.6776,1.6776,1.6251,1.6425,191136,0
1361.HK,D,20130620,000000,1.6251,1.6251,1.5726,1.5989,1565704,0
1361.HK,D,20130621,000000,1.5726,1.6251,1.5466,1.6165,1395169,0
1361.HK,D,20130624,000000,1.6251,1.6251,1.5028,1.5115,1820932,0
1361.HK,D,20130625,000000,1.5115,1.5204,1.4242,1.494,1722659,0
1361.HK,D,20130626,000000,1.5028,1.5726,1.5028,1.5639,1554257,0
1361.HK,D,20130627,000000,1.5639,1.5902,1.5553,1.5639,1247526,0
1361.HK,D,20130628,000000,1.5639,1.6165,1.5639,1.6165,865257,0
1361.HK,D,20130702,000000,1.6165,1.6165,1.5028,1.5466,1776295,0
1361.HK,D,20130703,000000,1.5553,1.5726,1.5028,1.5204,883569,0
1361.HK,D,20130704,000000,1.5115,1.5553,1.5115,1.5553,312455,0
1361.HK,D,20130705,000000,1.5639,1.5726,1.5204,1.5378,549370,0
1361.HK,D,20130708,000000,1.5028,1.5289,1.5028,1.5115,575692,0
1361.HK,D,20130709,000000,1.5115,1.5553,1.5028,1.5289,373113,0
1361.HK,D,20130710,000000,1.5204,1.5466,1.5204,1.5289,682134,0
1361.HK,D,20130711,000000,1.5289,1.5989,1.5204,1.5726,1559980,0
1361.HK,D,20130712,000000,1.5639,1.6165,1.5553,1.5553,1350534,0
1361.HK,D,20130715,000000,1.5553,1.5902,1.5466,1.5639,640931,0
1361.HK,D,20130716,000000,1.5639,1.695,1.5639,1.6251,3813538,0
1361.HK,D,20130717,000000,1.6514,1.6514,1.5902,1.6165,472686,0
1361.HK,D,20130718,000000,1.6165,1.6425,1.5726,1.6077,953386,0
1361.HK,D,20130719,000000,1.6077,1.6077,1.5289,1.5378,650087,0
1361.HK,D,20130722,000000,1.5378,1.5639,1.5204,1.5466,1074704,0
1361.HK,D,20130723,000000,1.5902,1.5902,1.5378,1.5378,763396,0
1361.HK,D,20130724,000000,1.5289,1.5814,1.5289,1.5726,1012898,0
1361.HK,D,20130725,000000,1.5553,1.5989,1.5553,1.5902,635208,0
1361.HK,D,20130726,000000,1.5726,1.5902,1.5639,1.5726,442930,0
1361.HK,D,20130729,000000,1.5553,1.5553,1.5466,1.5553,55395,0
1361.HK,D,20130730,000000,1.5289,1.5814,1.5289,1.5466,1101027,0
1361.HK,D,20130731,000000,1.5553,1.5553,1.5115,1.5204,1222347,0
1361.HK,D,20130801,000000,1.5115,1.5726,1.5115,1.5726,2326808,0
1361.HK,D,20130802,000000,1.5726,1.5902,1.5639,1.5726,2549990,0
1361.HK,D,20130805,000000,1.5726,1.6077,1.5553,1.5639,3802094,0
1361.HK,D,20130806,000000,1.5639,1.5726,1.5639,1.5726,2696488,0
1361.HK,D,20130807,000000,1.5639,1.5814,1.5553,1.5639,13664780,0
1361.HK,D,20130808,000000,1.5726,1.5814,1.5553,1.5553,4744032,0
1361.HK,D,20130809,000000,1.5639,1.6776,1.5553,1.66,14699063,0
1361.HK,D,20130812,000000,1.6514,1.7124,1.6339,1.66,6928922,0
1361.HK,D,20130813,000000,1.6514,1.7124,1.6339,1.695,2659864,0
1361.HK,D,20130815,000000,1.6864,1.7563,1.6864,1.7475,6195284,0
1361.HK,D,20130816,000000,1.7387,1.7999,1.7124,1.7911,4127137,0
1361.HK,D,20130819,000000,1.7911,1.7911,1.7475,1.7736,937362,0
1361.HK,D,20130820,000000,1.7824,1.7824,1.6339,1.66,3909678,0
1361.HK,D,20130821,000000,1.6339,1.7037,1.6077,1.695,1999476,0
1361.HK,D,20130822,000000,1.695,1.695,1.6251,1.6339,1669853,0
1361.HK,D,20130823,000000,1.66,1.6689,1.6339,1.6339,1320776,0
1361.HK,D,20130826,000000,1.6514,1.6514,1.6077,1.6165,835500,0
1361.HK,D,20130827,000000,1.6077,1.6339,1.5989,1.6077,1872433,0
1361.HK,D,20130828,000000,1.5902,1.5902,1.5726,1.5726,1891891,0
1361.HK,D,20130829,000000,1.5814,1.6251,1.5814,1.5989,621475,0
1361.HK,D,20130830,000000,1.6251,1.6425,1.6165,1.6165,2767447,0
1361.HK,D,20130902,000000,1.6077,1.6165,1.5726,1.5814,2259281,0
1361.HK,D,20130903,000000,1.6165,1.6165,1.5814,1.5902,2615226,0
1361.HK,D,20130904,000000,1.5902,1.6077,1.5726,1.5902,802307,0
1361.HK,D,20130905,000000,1.5902,1.6077,1.5902,1.5902,1277284,0
1361.HK,D,20130906,000000,1.5902,1.6165,1.5726,1.5989,1973153,0
1361.HK,D,20130909,000000,1.5989,1.6077,1.5726,1.6077,1105606,0
1361.HK,D,20130910,000000,1.6251,1.6339,1.6077,1.6339,2007487,0
1361.HK,D,20130911,000000,1.6425,1.6514,1.6165,1.6251,1826658,0
1361.HK,D,20130912,000000,1.6077,1.6339,1.6077,1.6251,814898,0
1361.HK,D,20130913,000000,1.6339,1.6339,1.5989,1.6077,2481319,0
1361.HK,D,20130916,000000,1.6077,1.6251,1.6077,1.6165,390281,0
1361.HK,D,20130917,000000,1.6251,1.6251,1.5902,1.5902,942525,0
1361.HK,D,20130918,000000,1.5989,1.6165,1.5989,1.5989,1155965,0
1361.HK,D,20130919,000000,1.6077,1.6339,1.5989,1.6077,835500,0
1361.HK,D,20130923,000000,1.5989,1.6425,1.5989,1.6165,1633230,0
1361.HK,D,20130924,000000,1.6165,1.6251,1.5902,1.5989,1279917,0
1361.HK,D,20130925,000000,1.6077,1.6251,1.5902,1.6251,3196641,0
1361.HK,D,20130926,000000,1.6165,1.6864,1.6077,1.6514,4307971,0
1361.HK,D,20130927,000000,1.6425,1.695,1.6425,1.6689,2101631,0
1361.HK,D,20130930,000000,1.66,1.6776,1.6251,1.6689,2180309,0
1361.HK,D,20131002,000000,1.6864,1.695,1.66,1.6776,1770571,0
1361.HK,D,20131003,000000,1.6776,1.7387,1.6776,1.73,8887194,0
1361.HK,D,20131004,000000,1.7037,1.73,1.7037,1.73,1399748,0
1361.HK,D,20131007,000000,1.73,1.7999,1.73,1.7999,4883665,0
1361.HK,D,20131008,000000,1.765,1.8436,1.7563,1.8173,7635088,0
1361.HK,D,20131009,000000,1.8173,1.8523,1.7911,1.8436,3733422,0
1361.HK,D,20131010,000000,1.8348,1.8436,1.7736,1.7824,4695048,0
1361.HK,D,20131011,000000,1.7824,1.8523,1.7824,1.8261,6062321,0
1361.HK,D,20131015,000000,1.8087,1.8173,1.7736,1.7999,2325662,0
1361.HK,D,20131016,000000,1.7736,1.7999,1.7736,1.7911,1572570,0
1361.HK,D,20131017,000000,1.8173,1.8785,1.8087,1.8611,5839338,0
1361.HK,D,20131018,000000,1.8436,1.9659,1.8436,1.9485,5881685,0
1361.HK,D,20131021,000000,1.9485,1.9746,1.9135,1.9397,2412647,0
1361.HK,D,20131022,000000,1.9311,1.9397,1.8873,1.9047,1928514,0
1361.HK,D,20131023,000000,1.896,1.9047,1.8699,1.8873,1541668,0
1361.HK,D,20131024,000000,1.8785,1.8873,1.8261,1.8873,1482151,0
1361.HK,D,20131025,000000,1.8785,1.8873,1.8611,1.8785,1650397,0
1361.HK,D,20131028,000000,1.8611,1.8699,1.7999,1.8436,1233791,0
1361.HK,D,20131029,000000,1.8348,1.8611,1.8173,1.8261,2168863,0
1361.HK,D,20131030,000000,1.8348,1.9834,1.8261,1.9221,4471639,0
1361.HK,D,20131031,000000,1.8873,1.9397,1.8873,1.9397,2283410,0
1361.HK,D,20131101,000000,1.9397,1.9571,1.9135,1.9221,1828941,0
1361.HK,D,20131104,000000,1.9221,2.0009,1.9221,1.9746,2102684,0
1361.HK,D,20131105,000000,1.9834,2.027,1.9746,2.0183,2402346,0
1361.HK,D,20131106,000000,2.0183,2.0883,2.0097,2.0707,3361241,0
1361.HK,D,20131107,000000,2.0707,2.0707,2.0183,2.0357,2902501,0
1361.HK,D,20131108,000000,1.9921,2.0532,1.9921,2.027,4766923,0
1361.HK,D,20131111,000000,2.027,2.027,1.9834,2.0097,1919359,0
1361.HK,D,20131112,000000,2.0097,2.0532,2.0097,2.0183,980854,0
1361.HK,D,20131113,000000,2.0097,2.0183,1.9397,1.9571,1456973,0
1361.HK,D,20131114,000000,1.9659,2.0097,1.9485,1.9659,885858,0
1361.HK,D,20131115,000000,1.9485,1.9834,1.9485,1.9659,1210901,0
1361.HK,D,20131118,000000,1.9746,2.0357,1.9746,2.0183,1914780,0
1361.HK,D,20131119,000000,2.0183,2.0446,1.9921,2.0097,1003870,0
1361.HK,D,20131120,000000,2.0097,2.0446,2.0009,2.0183,885858,0
1361.HK,D,20131121,000000,2.0097,2.0183,2.0009,2.0097,935736,0
1361.HK,D,20131122,000000,1.9834,2.0097,1.9834,2.0097,1361979,0
1361.HK,D,20131125,000000,1.9921,2.0183,1.896,1.9135,4018407,0
1361.HK,D,20131126,000000,1.9311,2.0009,1.9047,1.9921,2894490,0
1361.HK,D,20131127,000000,1.9659,2.0357,1.9659,2.027,1597531,0
1361.HK,D,20131128,000000,2.0097,2.027,1.9746,2.027,1324422,0
1361.HK,D,20131129,000000,2.0097,2.027,2.0009,2.0183,974467,0
1361.HK,D,20131202,000000,1.9921,2.0097,1.9659,2.0097,883569,0
1361.HK,D,20131203,000000,1.9746,2.0183,1.9659,2.0183,662791,0
1361.HK,D,20131204,000000,2.0183,2.0357,1.9921,2.0183,948210,0
1361.HK,D,20131205,000000,2.0097,2.0097,1.9221,1.9834,1530222,0
1361.HK,D,20131206,000000,1.9834,2.0097,1.9485,1.9659,1471852,0
1361.HK,D,20131209,000000,1.9659,2.0183,1.9659,1.9659,651232,0
1361.HK,D,20131210,000000,1.9659,1.9746,1.9485,1.9659,833209,0
1361.HK,D,20131211,000000,1.9485,2.0009,1.9397,2.0009,1834665,0
1361.HK,D,20131212,000000,2.0097,2.0097,1.9834,1.9921,1748825,0
1361.HK,D,20131213,000000,1.9659,2.027,1.9659,2.0097,4392665,0
1361.HK,D,20131216,000000,2.027,2.0357,1.8873,1.9485,2693054,0
1361.HK,D,20131217,000000,1.9221,1.9485,1.9221,1.9397,446363,0
1361.HK,D,20131218,000000,1.9221,1.9485,1.9135,1.9485,866401,0
1361.HK,D,20131219,000000,1.9571,1.9659,1.896,1.9047,779417,0
1361.HK,D,20131220,000000,1.8873,1.9135,1.8348,1.896,1775149,0
1361.HK,D,20131223,000000,1.8785,1.896,1.8523,1.8611,434918,0
1361.HK,D,20131224,000000,1.8523,1.896,1.8523,1.8699,96569,0
1361.HK,D,20131227,000000,1.8785,1.8785,1.7911,1.8699,1572570,0
1361.HK,D,20131230,000000,1.8785,1.8873,1.7911,1.8173,2087602,0
1361.HK,D,20131231,000000,1.8173,1.8173,1.7911,1.7911,392569,0
1361.HK,D,20140102,000000,1.8173,1.8523,1.8173,1.8523,1058680,0
1361.HK,D,20140103,000000,1.8523,1.9135,1.8436,1.896,2317651,0
1361.HK,D,20140106,000000,1.8699,1.8873,1.8173,1.8873,2353131,0
1361.HK,D,20140107,000000,1.8785,1.9485,1.8785,1.9311,2822384,0
1361.HK,D,20140108,000000,1.9221,1.9659,1.9221,1.9571,1727079,0
1361.HK,D,20140109,000000,1.9571,1.9921,1.9311,1.9746,1780923,0
1361.HK,D,20140110,000000,1.9485,1.9485,1.8611,1.9485,627197,0
1361.HK,D,20140113,000000,1.9485,1.9485,1.8611,1.896,274686,0
1361.HK,D,20140114,000000,1.8611,1.9135,1.8611,1.896,612317,0
1361.HK,D,20140115,000000,1.8261,1.8348,1.7213,1.7736,8467155,0
1361.HK,D,20140116,000000,1.7736,1.7824,1.6864,1.7824,1439805,0
1361.HK,D,20140117,000000,1.7911,1.7999,1.7736,1.7736,896158,0
1361.HK,D,20140120,000000,1.7124,1.7911,1.7124,1.7736,634063,0
1361.HK,D,20140121,000000,1.7736,1.7911,1.7037,1.765,837227,0
1361.HK,D,20140122,000000,1.7563,1.7911,1.7387,1.7911,1242947,0
1361.HK,D,20140123,000000,1.7736,1.7911,1.765,1.7911,1067836,0
1361.HK,D,20140124,000000,1.7911,1.7999,1.7824,1.7911,463530,0
1361.HK,D,20140127,000000,1.7475,1.7736,1.73,1.7387,2309641,0
1361.HK,D,20140128,000000,1.7475,1.765,1.73,1.7563,298720,0
1361.HK,D,20140129,000000,1.73,1.7563,1.73,1.7563,211736,0
1361.HK,D,20140130,000000,1.7124,1.765,1.7037,1.7563,489855,0
1361.HK,D,20140204,000000,1.7124,1.765,1.7037,1.7563,1554257,0
1361.HK,D,20140205,000000,1.7475,1.8087,1.73,1.7736,464676,0
1361.HK,D,20140206,000000,1.765,1.8173,1.7124,1.7736,2436682,0
1361.HK,D,20140207,000000,1.7736,1.7824,1.7475,1.7563,773517,0
1361.HK,D,20140210,000000,1.7475,1.7824,1.7475,1.7736,602017,0
1361.HK,D,20140211,000000,1.7824,1.7824,1.7387,1.7563,772583,0
1361.HK,D,20140212,000000,1.7736,1.8348,1.765,1.7999,1643531,0
1361.HK,D,20140213,000000,1.7736,1.7736,1.7475,1.7563,312455,0
1361.HK,D,20140214,000000,1.7911,1.8087,1.7387,1.7563,1034645,0
1361.HK,D,20140217,000000,1.7475,1.765,1.7387,1.7475,560814,0
1361.HK,D,20140218,000000,1.7475,1.7563,1.73,1.7475,412027,0
1361.HK,D,20140219,000000,1.7475,1.7736,1.7475,1.765,612317,0
1361.HK,D,20140220,000000,1.765,1.7736,1.765,1.765,1740814,0
1361.HK,D,20140221,000000,1.7736,1.7736,1.73,1.7387,870979,0
1361.HK,D,20140224,000000,1.73,1.7475,1.6776,1.7387,469253,0
1361.HK,D,20140225,000000,1.7387,1.7475,1.7037,1.7387,497896,0
1361.HK,D,20140226,000000,1.7387,1.7911,1.73,1.7911,837801,0
1361.HK,D,20140227,000000,1.7824,1.7911,1.7475,1.765,1080426,0
1361.HK,D,20140228,000000,1.7475,1.7563,1.7387,1.7475,545936,0
1361.HK,D,20140303,000000,1.7213,1.765,1.7213,1.7387,605451,0
1361.HK,D,20140304,000000,1.7475,1.7736,1.73,1.7736,1004888,0
1361.HK,D,20140305,000000,1.7911,1.7999,1.765,1.765,746228,0
1361.HK,D,20140306,000000,1.765,1.7911,1.7387,1.7475,828632,0
1361.HK,D,20140307,000000,1.7475,1.8348,1.7475,1.7911,1212046,0
1361.HK,D,20140310,000000,1.7736,1.7911,1.7475,1.765,1054101,0
1361.HK,D,20140311,000000,1.765,1.8173,1.765,1.7911,1093473,0
1361.HK,D,20140312,000000,1.8087,1.8087,1.7387,1.7475,1200612,0
1361.HK,D,20140313,000000,1.73,1.7911,1.7213,1.7563,851522,0
1361.HK,D,20140314,000000,1.73,1.7563,1.7037,1.73,2706789,0
1361.HK,D,20140317,000000,1.7911,1.7911,1.6864,1.7124,4620424,0
1361.HK,D,20140318,000000,1.6776,1.7124,1.66,1.6776,2641550,0
1361.HK,D,20140319,000000,1.6864,1.7213,1.66,1.6864,912182,0
1361.HK,D,20140320,000000,1.7037,1.7037,1.6339,1.6339,1155965,0
1361.HK,D,20140321,000000,1.6425,1.695,1.6165,1.66,1624074,0
1361.HK,D,20140324,000000,1.6251,1.695,1.6251,1.6776,1006033,0
1361.HK,D,20140325,000000,1.6776,1.6776,1.6251,1.6339,2622094,0
1361.HK,D,20140326,000000,1.6339,1.6776,1.6339,1.6514,1566847,0
1361.HK,D,20140327,000000,1.66,1.66,1.6165,1.6165,547081,0
1361.HK,D,20140328,000000,1.6165,1.6425,1.6077,1.6251,747372,0
1361.HK,D,20140331,000000,1.6251,1.6251,1.5378,1.5466,5064498,0
1361.HK,D,20140401,000000,1.5639,1.5726,1.5466,1.5553,1035790,0
1361.HK,D,20140402,000000,1.5553,1.5726,1.5204,1.5553,2711367,0
1361.HK,D,20140403,000000,1.5639,1.5726,1.5028,1.5378,1962851,0
1361.HK,D,20140404,000000,1.5289,1.5289,1.4767,1.4853,4889388,0
1361.HK,D,20140407,000000,1.494,1.5204,1.4417,1.4503,1885023,0
1361.HK,D,20140408,000000,1.4853,1.5028,1.4853,1.5028,2804072,0
1361.HK,D,20140409,000000,1.5028,1.5115,1.4767,1.4853,2299338,0
1361.HK,D,20140410,000000,1.5115,1.5639,1.494,1.5204,3704810,0
1361.HK,D,20140411,000000,1.5204,1.5466,1.5028,1.5289,2833831,0
1361.HK,D,20140414,000000,1.5204,1.5289,1.4677,1.5115,1609194,0
1361.HK,D,20140415,000000,1.5028,1.5115,1.4767,1.4767,1883878,0
1361.HK,D,20140416,000000,1.4767,1.494,1.4677,1.4853,1982307,0
1361.HK,D,20140417,000000,1.494,1.5204,1.4853,1.4853,933928,0
1361.HK,D,20140422,000000,1.4853,1.5204,1.4767,1.5028,2897923,0
1361.HK,D,20140423,000000,1.5204,1.5466,1.5028,1.5466,2192900,0
1361.HK,D,20140424,000000,1.5378,1.5726,1.5378,1.5639,2511075,0
1361.HK,D,20140425,000000,1.5814,1.5989,1.5726,1.5902,1981164,0
1361.HK,D,20140428,000000,1.5902,1.6165,1.5814,1.6077,2487042,0
1361.HK,D,20140429,000000,1.5989,1.6514,1.5814,1.5989,3060445,0
1361.HK,D,20140430,000000,1.6165,1.6339,1.5553,1.5553,569972,0
1361.HK,D,20140502,000000,1.5553,1.6165,1.5553,1.5989,11736286,0
1361.HK,D,20140505,000000,1.5814,1.6251,1.5639,1.5989,1285295,0
1361.HK,D,20140507,000000,1.5989,1.6251,1.5466,1.5726,1419205,0
1361.HK,D,20140508,000000,1.5378,1.5466,1.5289,1.5378,238060,0
1361.HK,D,20140509,000000,1.5204,1.5553,1.4853,1.5289,713035,0
1361.HK,D,20140512,000000,1.5378,1.5902,1.5378,1.5902,1290865,0
1361.HK,D,20140513,000000,1.5639,1.6077,1.5553,1.5902,919049,0
1361.HK,D,20140514,000000,1.5814,1.5902,1.5553,1.5726,715331,0
1361.HK,D,20140515,000000,1.5726,1.5989,1.5639,1.5902,992298,0
1361.HK,D,20140516,000000,1.5814,1.5814,1.5553,1.5553,691289,0
1361.HK,D,20140519,000000,1.5553,1.5814,1.5466,1.5639,497865,0
1361.HK,D,20140520,000000,1.5639,1.5639,1.5204,1.5289,1408905,0
1361.HK,D,20140521,000000,1.5378,1.5726,1.5289,1.5553,363957,0
1361.HK,D,20140522,000000,1.5466,1.5553,1.5289,1.5378,1977730,0
1361.HK,D,20140523,000000,1.5289,1.5466,1.5115,1.5289,669544,0
1361.HK,D,20140526,000000,1.5204,1.5204,1.494,1.5204,600873,0
1361.HK,D,20140527,000000,1.5115,1.5466,1.5028,1.5378,627197,0
1361.HK,D,20140528,000000,1.5289,1.5466,1.5289,1.5466,588283,0
1361.HK,D,20140529,000000,1.5466,1.5553,1.5204,1.5289,541358,0
1361.HK,D,20140530,000000,1.5289,1.5378,1.5028,1.5115,703880,0
1361.HK,D,20140603,000000,1.5115,1.5378,1.5028,1.5378,472114,0
1361.HK,D,20140604,000000,1.5289,1.5378,1.5115,1.5378,490999,0
1361.HK,D,20140605,000000,1.5289,1.5639,1.5204,1.5466,304444,0
1361.HK,D,20140606,000000,1.5466,1.5726,1.5466,1.5553,679845,0
1361.HK,D,20140609,000000,1.5553,1.66,1.5553,1.6165,1954839,0
1361.HK,D,20140610,000000,1.6251,1.6514,1.6165,1.6339,1269271,0
1361.HK,D,20140611,000000,1.6425,1.695,1.6425,1.6864,1365412,0
1361.HK,D,20140612,000000,1.6776,1.695,1.6689,1.695,447508,0
1361.HK,D,20140613,000000,1.6776,1.6776,1.6251,1.6425,741650,0
1361.HK,D,20140616,000000,1.6251,1.6776,1.6251,1.6776,981998,0
1361.HK,D,20140617,000000,1.6514,1.6864,1.6514,1.6689,615751,0
1361.HK,D,20140618,000000,1.6425,1.6425,1.6339,1.6339,178545,0
1361.HK,D,20140619,000000,1.6425,1.6514,1.6251,1.6251,303298,0
1361.HK,D,20140620,000000,1.6339,1.6425,1.6077,1.6425,705025,0
1361.HK,D,20140623,000000,1.6425,1.6425,1.5726,1.5726,352512,0
1361.HK,D,20140624,000000,1.5814,1.5989,1.5639,1.5726,1270416,0
1361.HK,D,20140625,000000,1.5726,1.5814,1.5639,1.5726,509311,0
1361.HK,D,20140626,000000,1.5639,1.5814,1.5378,1.5726,697012,0
1361.HK,D,20140627,000000,1.5553,1.5639,1.5378,1.5466,417788,0
1361.HK,D,20140630,000000,1.5466,1.5639,1.5378,1.5466,400011,0
1361.HK,D,20140702,000000,1.5553,1.5639,1.5466,1.5553,458952,0
1361.HK,D,20140703,000000,1.5553,1.5639,1.5115,1.5466,2970027,0
1361.HK,D,20140704,000000,1.5553,1.5553,1.5115,1.5378,1415772,0
1361.HK,D,20140707,000000,1.5378,1.5553,1.5204,1.5466,1255538,0
1361.HK,D,20140708,000000,1.5378,1.5466,1.5289,1.5378,1643531,0
1361.HK,D,20140709,000000,1.5289,1.5466,1.5204,1.5378,555091,0
1361.HK,D,20140710,000000,1.5378,1.5378,1.5204,1.5289,561958,0
1361.HK,D,20140711,000000,1.5289,1.5989,1.5289,1.5726,1937046,0
1361.HK,D,20140714,000000,1.5726,1.6077,1.5726,1.6077,637498,0
1361.HK,D,20140715,000000,1.5902,1.6077,1.5902,1.6077,252939,0
1361.HK,D,20140716,000000,1.6077,1.6165,1.5902,1.6077,748517,0
1361.HK,D,20140717,000000,1.6077,1.6251,1.5989,1.5989,273540,0
1361.HK,D,20140718,000000,1.5989,1.5989,1.5639,1.5726,402872,0
1361.HK,D,20140721,000000,1.5814,1.5814,1.5553,1.5553,216313,0
1361.HK,D,20140722,000000,1.5466,1.5639,1.5466,1.5466,279262,0
1361.HK,D,20140723,000000,1.5639,1.5726,1.5466,1.5639,709602,0
1361.HK,D,20140724,000000,1.5466,1.5814,1.5466,1.5726,2420658,0
1361.HK,D,20140725,000000,1.5726,1.5814,1.5466,1.5639,1839243,0
1361.HK,D,20140728,000000,1.5553,1.6077,1.5553,1.6077,1363328,0
1361.HK,D,20140729,000000,1.6077,1.6165,1.5814,1.6077,1209757,0
1361.HK,D,20140730,000000,1.6077,1.6077,1.5902,1.5989,888146,0
1361.HK,D,20140731,000000,1.6077,1.6077,1.5902,1.5902,383414,0
1361.HK,D,20140801,000000,1.5814,1.5989,1.5814,1.5902,653521,0
1361.HK,D,20140804,000000,1.5814,1.6339,1.5814,1.5989,3115382,0
