<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,D,20210921,000000,3.6,4,3.37,3.79,4004000,0
1723.HK,D,20210923,000000,3.66,3.73,3.58,3.72,328000,0
1723.HK,D,20210924,000000,3.62,3.69,3.51,3.55,592000,0
1723.HK,D,20210927,000000,3.53,3.57,3.51,3.53,1228000,0
1723.HK,D,20210928,000000,3.55,3.62,3.55,3.55,626000,0
1723.HK,D,20210929,000000,3.35,3.47,3.26,3.47,78000,0
1723.HK,D,20210930,000000,3.4,3.4,3.31,3.4,1320000,0
1723.HK,D,20211004,000000,3.21,3.37,3.21,3.26,366000,0
1723.HK,D,20211005,000000,3.35,3.59,3.17,3.35,1330000,0
1723.HK,D,20211006,000000,3.59,3.59,3.42,3.45,2836000,0
1723.HK,D,20211007,000000,3.48,4.46,3.48,4.12,1922000,0
1723.HK,D,20211008,000000,4.01,4.25,3.5,4.25,884000,0
1723.HK,D,20211011,000000,4.07,4.07,3.8,4.07,266000,0
1723.HK,D,20211012,000000,4.09,4.1,3.74,4.05,1758000,0
1723.HK,D,20211015,000000,3.89,4.5,3.89,4.4,876000,0
1723.HK,D,20211018,000000,4.29,4.36,4.11,4.11,428000,0
1723.HK,D,20211019,000000,4.12,4.33,4.03,4.14,312000,0
1723.HK,D,20211020,000000,4.44,4.5,4.23,4.44,914000,0
1723.HK,D,20211021,000000,4.54,4.54,4.24,4.32,192000,0
1723.HK,D,20211022,000000,4.54,4.54,4.03,4.19,320000,0
1723.HK,D,20211025,000000,4.19,4.3,4.19,4.27,148000,0
1723.HK,D,20211026,000000,4.53,4.53,4,4.3,1140000,0
1723.HK,D,20211027,000000,4.3,4.3,4.2,4.2,46000,0
1723.HK,D,20211028,000000,4.3,4.38,4.11,4.29,192000,0
1723.HK,D,20211029,000000,4.29,4.29,4.09,4.22,244000,0
1723.HK,D,20211101,000000,4.2,4.2,3.96,4.13,124000,0
1723.HK,D,20211102,000000,4.12,4.8,4.01,4.6,486000,0
1723.HK,D,20211103,000000,4.6,5,4.02,5,1592000,0
1723.HK,D,20211104,000000,5,5.4,4.79,5.1,3310000,0
1723.HK,D,20211105,000000,5.12,5.2,4.8,5.08,1270000,0
1723.HK,D,20211108,000000,5.08,5.08,4.8,4.95,150000,0
1723.HK,D,20211109,000000,4.8,4.9,4.76,4.85,108000,0
1723.HK,D,20211110,000000,4.7,4.79,4,4.38,252000,0
1723.HK,D,20211111,000000,4.42,4.45,4.34,4.42,258000,0
1723.HK,D,20211112,000000,4.61,5.09,4.57,5.07,920000,0
1723.HK,D,20211115,000000,4.8,4.99,4.58,4.81,2372000,0
1723.HK,D,20211116,000000,4.81,5.3,4.68,4.87,2532000,0
1723.HK,D,20211117,000000,5,5,4.75,4.82,580000,0
1723.HK,D,20211118,000000,4.82,5.15,4.8,4.86,2004000,0
1723.HK,D,20211119,000000,4.97,5,4.83,5,406000,0
1723.HK,D,20211122,000000,5,5.2,4.9,5.19,750000,0
1723.HK,D,20211123,000000,5.24,5.24,4.95,4.95,162000,0
1723.HK,D,20211124,000000,5.08,5.08,4.85,4.85,510000,0
1723.HK,D,20211125,000000,5.29,5.29,4.9,4.9,1218000,0
1723.HK,D,20211126,000000,4.99,4.99,4.89,4.99,4728000,0
1723.HK,D,20211129,000000,4.98,5,4.9,4.95,894000,0
1723.HK,D,20211130,000000,4.98,5.09,4.91,4.92,108000,0
1723.HK,D,20211201,000000,4.89,4.9,4.84,4.89,3406000,0
1723.HK,D,20211202,000000,4.8,4.81,4.7,4.78,2232000,0
1723.HK,D,20211203,000000,4.79,4.79,4.6,4.79,1044000,0
1723.HK,D,20211206,000000,4.82,4.84,4.82,4.82,2000,0
1723.HK,D,20211207,000000,4.8,4.85,4.8,4.8,6000,0
1723.HK,D,20211208,000000,4.79,4.79,4.67,4.79,118000,0
1723.HK,D,20211209,000000,4.77,4.78,4.77,4.77,570000,0
1723.HK,D,20211210,000000,4.8,4.8,4.76,4.8,1430000,0
1723.HK,D,20211213,000000,4.68,4.79,4.68,4.68,92000,0
1723.HK,D,20211214,000000,4.63,4.65,4.63,4.63,1032000,0
1723.HK,D,20211215,000000,4.52,4.64,4.33,4.44,326000,0
1723.HK,D,20211216,000000,4.47,4.48,4.11,4.47,74000,0
1723.HK,D,20211217,000000,4.15,4.34,4.11,4.17,192000,0
1723.HK,D,20211220,000000,4.43,4.55,4.25,4.5,952000,0
1723.HK,D,20211221,000000,4.29,4.49,4.29,4.29,54000,0
1723.HK,D,20211222,000000,4.36,4.7,4.29,4.36,1424000,0
1723.HK,D,20211223,000000,4.49,4.49,4.21,4.42,76000,0
1723.HK,D,20211224,000000,4.4,4.4,4.21,4.24,204000,0
1723.HK,D,20211228,000000,4.37,4.39,4,4.37,876000,0
1723.HK,D,20211229,000000,4.3,5.19,4.3,5,308000,0
1723.HK,D,20211230,000000,5,5.19,4.89,4.99,974000,0
1723.HK,D,20211231,000000,5,6,4.95,6,2502000,0
1723.HK,D,20220103,000000,6.21,6.21,5.2,5.46,414000,0
1723.HK,D,20220104,000000,5.46,5.55,5.32,5.47,104000,0
1723.HK,D,20220105,000000,6,6,5,5.5,398000,0
1723.HK,D,20220106,000000,5.4,5.4,5.4,5.4,40000,0
1723.HK,D,20220107,000000,5.45,5.45,4.3,5.18,476000,0
1723.HK,D,20220110,000000,5.18,5.18,4.63,5.07,250000,0
1723.HK,D,20220111,000000,5.07,5.27,4.86,5.25,230000,0
1723.HK,D,20220112,000000,4.86,5.06,4.75,4.75,222000,0
1723.HK,D,20220113,000000,4.96,4.96,4.67,4.85,162000,0
1723.HK,D,20220114,000000,5.3,5.3,4.88,5.3,512000,0
1723.HK,D,20220117,000000,5.31,5.4,5.11,5.31,266000,0
1723.HK,D,20220118,000000,5.5,5.5,4.98,4.98,1028000,0
1723.HK,D,20220119,000000,5.34,5.34,4.92,5.34,88000,0
1723.HK,D,20220120,000000,5.34,5.85,5.15,5.78,504000,0
1723.HK,D,20220121,000000,5.9,5.9,4.95,5.23,1334000,0
1723.HK,D,20220124,000000,5.5,5.5,5,5.26,534000,0
1723.HK,D,20220125,000000,5,5.5,5,5.35,972000,0
1723.HK,D,20220126,000000,5.49,5.5,5,5.4,1024000,0
1723.HK,D,20220127,000000,5.49,5.49,4.1,4.34,2306000,0
1723.HK,D,20220128,000000,4,4.29,3.5,3.98,912000,0
1723.HK,D,20220131,000000,4,4.17,4,4.1,224000,0
1723.HK,D,20220204,000000,4.19,4.3,4.04,4.28,50000,0
1723.HK,D,20220207,000000,4.32,4.4,3.01,3.01,2680000,0
1723.HK,D,20220208,000000,3.01,3.41,0.34,0.45,98982000,0
1723.HK,D,20220209,000000,0.44,0.485,0.345,0.355,59494000,0
1723.HK,D,20220210,000000,0.36,0.46,0.335,0.4,45552000,0
1723.HK,D,20220211,000000,0.4,0.495,0.4,0.425,57964000,0
1723.HK,D,20220214,000000,0.425,0.425,0.38,0.405,6998000,0
1723.HK,D,20220215,000000,0.4,0.415,0.37,0.375,7720000,0
1723.HK,D,20220216,000000,0.38,0.39,0.35,0.365,6706000,0
1723.HK,D,20220217,000000,0.365,0.385,0.36,0.37,3020000,0
1723.HK,D,20220218,000000,0.365,0.38,0.35,0.355,3948000,0
1723.HK,D,20220221,000000,0.355,0.355,0.33,0.335,4066000,0
1723.HK,D,20220222,000000,0.325,0.335,0.29,0.295,12422000,0
1723.HK,D,20220223,000000,0.29,0.31,0.285,0.305,2464000,0
1723.HK,D,20220224,000000,0.29,0.295,0.25,0.265,8782000,0
1723.HK,D,20220225,000000,0.265,0.275,0.255,0.265,1976000,0
1723.HK,D,20220228,000000,0.26,0.26,0.239,0.24,4060000,0
1723.HK,D,20220301,000000,0.241,0.246,0.214,0.234,3446000,0
1723.HK,D,20220302,000000,0.226,0.265,0.226,0.241,7742000,0
1723.HK,D,20220303,000000,0.241,0.28,0.231,0.275,2522000,0
1723.HK,D,20220304,000000,0.27,0.27,0.238,0.24,2060000,0
1723.HK,D,20220307,000000,0.24,0.24,0.225,0.231,3148000,0
1723.HK,D,20220308,000000,0.218,0.24,0.218,0.222,1968000,0
1723.HK,D,20220309,000000,0.221,0.237,0.211,0.223,3738000,0
1723.HK,D,20220310,000000,0.223,0.295,0.221,0.232,5454000,0
1723.HK,D,20220311,000000,0.23,0.249,0.222,0.238,4182000,0
1723.HK,D,20220314,000000,0.224,0.246,0.211,0.213,7902000,0
1723.HK,D,20220315,000000,0.203,0.26,0.203,0.213,10384000,0
1723.HK,D,20220316,000000,0.213,0.24,0.212,0.219,3834000,0
1723.HK,D,20220317,000000,0.219,0.235,0.219,0.235,2306000,0
1723.HK,D,20220318,000000,0.227,0.23,0.222,0.226,354000,0
1723.HK,D,20220321,000000,0.223,0.249,0.219,0.224,5944000,0
1723.HK,D,20220322,000000,0.222,0.228,0.218,0.22,744000,0
1723.HK,D,20220323,000000,0.235,0.248,0.218,0.232,7556000,0
1723.HK,D,20220324,000000,0.232,0.243,0.232,0.236,1714000,0
1723.HK,D,20220325,000000,0.24,0.24,0.229,0.229,1194000,0
1723.HK,D,20220328,000000,0.233,0.25,0.227,0.243,3294000,0
1723.HK,D,20220329,000000,0.255,0.36,0.245,0.34,49406000,0
1723.HK,D,20220330,000000,0.335,0.37,0.31,0.355,17616000,0
1723.HK,D,20220331,000000,0.36,0.36,0.325,0.33,2880000,0
1723.HK,D,20220401,000000,0.32,0.35,0.31,0.335,5302000,0
1723.HK,D,20220404,000000,0.35,0.37,0.32,0.34,5154000,0
1723.HK,D,20220406,000000,0.34,0.355,0.32,0.32,4192000,0
1723.HK,D,20220407,000000,0.32,0.345,0.285,0.3,5650000,0
1723.HK,D,20220408,000000,0.31,0.31,0.27,0.29,6066000,0
1723.HK,D,20220411,000000,0.315,0.315,0.28,0.28,1468000,0
1723.HK,D,20220412,000000,0.295,0.295,0.26,0.265,2702000,0
1723.HK,D,20220413,000000,0.255,0.27,0.255,0.26,2074000,0
1723.HK,D,20220414,000000,0.26,0.27,0.255,0.26,932000,0
1723.HK,D,20220419,000000,0.255,0.255,0.236,0.24,2100000,0
1723.HK,D,20220420,000000,0.24,0.249,0.24,0.245,750000,0
1723.HK,D,20220421,000000,0.24,0.241,0.23,0.235,1012000,0
1723.HK,D,20220422,000000,0.221,0.247,0.221,0.247,1596000,0
1723.HK,D,20220425,000000,0.245,0.245,0.223,0.227,218000,0
1723.HK,D,20220426,000000,0.235,0.235,0.223,0.228,202000,0
1723.HK,D,20220427,000000,0.228,0.228,0.228,0.228,0,0
1723.HK,D,20220428,000000,0.228,0.295,0.228,0.24,3876000,0
1723.HK,D,20220429,000000,0.24,0.243,0.235,0.241,360000,0
1723.HK,D,20220503,000000,0.24,0.243,0.235,0.241,400000,0
1723.HK,D,20220504,000000,0.241,0.242,0.235,0.236,144000,0
1723.HK,D,20220505,000000,0.226,0.234,0.226,0.234,120000,0
1723.HK,D,20220506,000000,0.226,0.241,0.225,0.226,344000,0
1723.HK,D,20220510,000000,0.226,0.226,0.213,0.225,142000,0
1723.HK,D,20220511,000000,0.225,0.225,0.225,0.225,0,0
1723.HK,D,20220512,000000,0.225,0.225,0.216,0.218,228000,0
1723.HK,D,20220513,000000,0.218,0.23,0.21,0.23,1024000,0
1723.HK,D,20220516,000000,0.236,0.236,0.235,0.236,20000,0
1723.HK,D,20220517,000000,0.231,0.237,0.22,0.22,1262000,0
1723.HK,D,20220518,000000,0.239,0.239,0.218,0.229,254000,0
1723.HK,D,20220519,000000,0.233,0.234,0.232,0.233,214000,0
1723.HK,D,20220520,000000,0.234,0.234,0.2,0.229,896000,0
1723.HK,D,20220523,000000,0.22,0.22,0.205,0.22,414000,0
1723.HK,D,20220524,000000,0.21,0.218,0.201,0.218,202000,0
1723.HK,D,20220525,000000,0.22,0.22,0.216,0.216,90000,0
1723.HK,D,20220526,000000,0.213,0.213,0.213,0.213,0,0
1723.HK,D,20220527,000000,0.213,0.221,0.206,0.219,250000,0
1723.HK,D,20220530,000000,0.206,0.224,0.2,0.222,1270000,0
1723.HK,D,20220531,000000,0.225,0.231,0.21,0.212,1374000,0
1723.HK,D,20220601,000000,0.212,0.226,0.206,0.211,334000,0
1723.HK,D,20220602,000000,0.219,0.224,0.216,0.219,190000,0
1723.HK,D,20220606,000000,0.219,0.219,0.21,0.215,284000,0
1723.HK,D,20220607,000000,0.211,0.215,0.206,0.211,588000,0
1723.HK,D,20220608,000000,0.207,0.222,0.207,0.215,402000,0
1723.HK,D,20220609,000000,0.209,0.235,0.209,0.223,900000,0
1723.HK,D,20220610,000000,0.223,0.235,0.22,0.235,298000,0
1723.HK,D,20220613,000000,0.235,0.235,0.233,0.233,96000,0
1723.HK,D,20220614,000000,0.245,0.245,0.22,0.229,310000,0
1723.HK,D,20220615,000000,0.247,0.249,0.239,0.247,286000,0
1723.HK,D,20220616,000000,0.247,0.247,0.228,0.236,48000,0
1723.HK,D,20220617,000000,0.236,0.244,0.234,0.244,174000,0
1723.HK,D,20220620,000000,0.225,0.231,0.221,0.225,70000,0
1723.HK,D,20220621,000000,0.23,0.23,0.223,0.223,428000,0
1723.HK,D,20220622,000000,0.24,0.24,0.223,0.231,172000,0
1723.HK,D,20220623,000000,0.223,0.249,0.223,0.24,366000,0
1723.HK,D,20220624,000000,0.246,0.31,0.245,0.265,4836000,0
1723.HK,D,20220627,000000,0.26,0.29,0.26,0.275,906000,0
1723.HK,D,20220628,000000,0.265,0.265,0.244,0.249,1394000,0
1723.HK,D,20220629,000000,0.255,0.255,0.231,0.232,380000,0
1723.HK,D,20220630,000000,0.232,0.24,0.22,0.228,1062000,0
1723.HK,D,20220704,000000,0.235,0.255,0.235,0.25,1640000,0
1723.HK,D,20220705,000000,0.25,0.255,0.238,0.245,466000,0
1723.HK,D,20220706,000000,0.245,0.25,0.24,0.24,640000,0
1723.HK,D,20220707,000000,0.26,0.265,0.25,0.26,330000,0
1723.HK,D,20220708,000000,0.26,0.365,0.26,0.36,15152000,0
1723.HK,D,20220711,000000,0.375,0.43,0.335,0.38,19856000,0
1723.HK,D,20220712,000000,0.38,0.4,0.335,0.37,7052000,0
1723.HK,D,20220713,000000,0.365,0.365,0.295,0.305,6492000,0
1723.HK,D,20220714,000000,0.295,0.33,0.29,0.325,3520000,0
1723.HK,D,20220715,000000,0.325,0.325,0.295,0.305,1672000,0
1723.HK,D,20220718,000000,0.305,0.355,0.295,0.305,3216000,0
1723.HK,D,20220719,000000,0.31,0.31,0.3,0.31,442000,0
1723.HK,D,20220720,000000,0.305,0.33,0.295,0.31,612000,0
1723.HK,D,20220721,000000,0.305,0.325,0.305,0.31,372000,0
1723.HK,D,20220722,000000,0.3,0.33,0.3,0.315,526000,0
1723.HK,D,20220725,000000,0.3,0.32,0.3,0.31,98000,0
1723.HK,D,20220726,000000,0.32,0.32,0.295,0.305,288000,0
1723.HK,D,20220727,000000,0.295,0.295,0.285,0.295,182000,0
1723.HK,D,20220728,000000,0.285,0.29,0.265,0.275,2096000,0
1723.HK,D,20220729,000000,0.26,0.27,0.236,0.244,2734000,0
1723.HK,D,20220801,000000,0.244,0.244,0.233,0.241,516000,0
1723.HK,D,20220802,000000,0.241,0.241,0.228,0.232,1552000,0
1723.HK,D,20220803,000000,0.24,0.26,0.231,0.232,1704000,0
1723.HK,D,20220804,000000,0.25,0.25,0.238,0.238,156000,0
1723.HK,D,20220805,000000,0.248,0.248,0.221,0.248,110000,0
1723.HK,D,20220808,000000,0.231,0.248,0.22,0.231,86000,0
1723.HK,D,20220809,000000,0.232,0.245,0.226,0.231,858000,0
1723.HK,D,20220810,000000,0.241,0.242,0.24,0.24,84000,0
1723.HK,D,20220811,000000,0.238,0.238,0.223,0.232,128000,0
1723.HK,D,20220812,000000,0.232,0.24,0.229,0.24,14000,0
1723.HK,D,20220815,000000,0.24,0.24,0.238,0.238,2000,0
1723.HK,D,20220816,000000,0.227,0.237,0.225,0.237,438000,0
1723.HK,D,20220817,000000,0.231,0.239,0.231,0.239,94000,0
1723.HK,D,20220818,000000,0.241,0.243,0.238,0.238,590000,0
1723.HK,D,20220819,000000,0.238,0.247,0.226,0.247,1390000,0
1723.HK,D,20220822,000000,0.244,0.244,0.244,0.244,24000,0
1723.HK,D,20220823,000000,0.24,0.24,0.24,0.24,0,0
1723.HK,D,20220824,000000,0.237,0.24,0.227,0.237,42000,0
1723.HK,D,20220825,000000,0.237,0.237,0.236,0.236,18000,0
1723.HK,D,20220826,000000,0.226,0.232,0.225,0.226,1176000,0
1723.HK,D,20220829,000000,0.224,0.231,0.224,0.227,382000,0
1723.HK,D,20220830,000000,0.225,0.226,0.22,0.225,246000,0
1723.HK,D,20220831,000000,0.227,0.227,0.219,0.227,96000,0
1723.HK,D,20220901,000000,0.21,0.226,0.21,0.225,162000,0
1723.HK,D,20220902,000000,0.212,0.224,0.212,0.224,56000,0
1723.HK,D,20220905,000000,0.224,0.224,0.224,0.224,0,0
1723.HK,D,20220906,000000,0.224,0.224,0.224,0.224,0,0
1723.HK,D,20220907,000000,0.21,0.224,0.21,0.224,24000,0
1723.HK,D,20220908,000000,0.224,0.224,0.224,0.224,0,0
1723.HK,D,20220909,000000,0.225,0.226,0.215,0.225,162000,0
1723.HK,D,20220913,000000,0.232,0.232,0.216,0.225,386000,0
1723.HK,D,20220914,000000,0.215,0.223,0.212,0.223,84000,0
1723.HK,D,20220915,000000,0.223,0.223,0.223,0.223,0,0
1723.HK,D,20220916,000000,0.219,0.219,0.219,0.219,0,0
1723.HK,D,20220919,000000,0.21,0.212,0.21,0.21,70000,0
1723.HK,D,20220920,000000,0.21,0.21,0.194,0.201,444000,0
1723.HK,D,20220921,000000,0.201,0.201,0.194,0.194,282000,0
1723.HK,D,20220922,000000,0.216,0.216,0.211,0.211,6000,0
1723.HK,D,20220923,000000,0.208,0.208,0.208,0.208,100000,0
1723.HK,D,20220926,000000,0.208,0.208,0.208,0.208,0,0
1723.HK,D,20220927,000000,0.208,0.208,0.184,0.2,802000,0
1723.HK,D,20220928,000000,0.181,0.203,0.18,0.2,156000,0
1723.HK,D,20220929,000000,0.182,0.19,0.181,0.182,400000,0
1723.HK,D,20220930,000000,0.182,0.202,0.179,0.179,2494000,0
1723.HK,D,20221003,000000,0.179,0.179,0.179,0.179,272000,0
1723.HK,D,20221005,000000,0.178,0.189,0.178,0.189,340000,0
1723.HK,D,20221006,000000,0.189,0.189,0.189,0.189,0,0
1723.HK,D,20221007,000000,0.189,0.189,0.184,0.184,60000,0
1723.HK,D,20221010,000000,0.184,0.184,0.18,0.18,492000,0
1723.HK,D,20221011,000000,0.181,0.181,0.181,0.181,10000,0
1723.HK,D,20221012,000000,0.181,0.181,0.18,0.181,234000,0
1723.HK,D,20221013,000000,0.181,0.181,0.181,0.181,0,0
1723.HK,D,20221014,000000,0.179,0.18,0.178,0.178,122000,0
1723.HK,D,20221017,000000,0.183,0.183,0.178,0.178,670000,0
1723.HK,D,20221018,000000,0.179,0.18,0.179,0.179,150000,0
1723.HK,D,20221019,000000,0.18,0.18,0.18,0.18,60000,0
1723.HK,D,20221020,000000,0.18,0.18,0.18,0.18,0,0
1723.HK,D,20221021,000000,0.172,0.179,0.172,0.179,338000,0
1723.HK,D,20221024,000000,0.171,0.171,0.165,0.165,530000,0
1723.HK,D,20221025,000000,0.175,0.175,0.175,0.175,8000,0
1723.HK,D,20221026,000000,0.178,0.178,0.178,0.178,40000,0
1723.HK,D,20221027,000000,0.177,0.177,0.177,0.177,20000,0
1723.HK,D,20221028,000000,0.179,0.179,0.177,0.177,158000,0
1723.HK,D,20221031,000000,0.177,0.177,0.177,0.177,0,0
1723.HK,D,20221101,000000,0.177,0.177,0.158,0.177,112000,0
1723.HK,D,20221102,000000,0.198,0.198,0.177,0.198,74000,0
1723.HK,D,20221103,000000,0.198,0.198,0.198,0.198,0,0
1723.HK,D,20221104,000000,0.186,0.186,0.183,0.183,264000,0
1723.HK,D,20221107,000000,0.178,0.182,0.178,0.178,70000,0
1723.HK,D,20221108,000000,0.178,0.18,0.178,0.18,246000,0
1723.HK,D,20221109,000000,0.18,0.18,0.18,0.18,50000,0
1723.HK,D,20221110,000000,0.2,0.206,0.2,0.201,60000,0
1723.HK,D,20221111,000000,0.181,0.204,0.18,0.2,160000,0
1723.HK,D,20221114,000000,0.186,0.219,0.185,0.209,418000,0
1723.HK,D,20221115,000000,0.209,0.211,0.209,0.21,70000,0
1723.HK,D,20221116,000000,0.209,0.22,0.209,0.219,180000,0
1723.HK,D,20221117,000000,0.21,0.21,0.21,0.21,50000,0
1723.HK,D,20221118,000000,0.215,0.215,0.215,0.215,10000,0
1723.HK,D,20221121,000000,0.21,0.21,0.209,0.209,280000,0
1723.HK,D,20221122,000000,0.2,0.201,0.199,0.2,286000,0
1723.HK,D,20221123,000000,0.2,0.212,0.2,0.2,102000,0
1723.HK,D,20221124,000000,0.202,0.202,0.202,0.202,0,0
1723.HK,D,20221125,000000,0.19,0.218,0.19,0.212,42000,0
1723.HK,D,20221128,000000,0.206,0.212,0.185,0.206,162000,0
1723.HK,D,20221129,000000,0.206,0.215,0.2,0.215,412000,0
1723.HK,D,20221130,000000,0.214,0.214,0.214,0.214,44000,0
1723.HK,D,20221201,000000,0.215,0.215,0.215,0.215,52000,0
1723.HK,D,20221202,000000,0.218,0.218,0.209,0.218,52000,0
1723.HK,D,20221205,000000,0.22,0.22,0.21,0.21,40000,0
1723.HK,D,20221206,000000,0.21,0.21,0.205,0.21,4000,0
1723.HK,D,20221207,000000,0.208,0.218,0.208,0.208,162000,0
1723.HK,D,20221208,000000,0.2,0.208,0.187,0.208,148000,0
1723.HK,D,20221209,000000,0.2,0.22,0.2,0.219,592000,0
1723.HK,D,20221212,000000,0.206,0.207,0.205,0.207,106000,0
1723.HK,D,20221213,000000,0.197,0.208,0.195,0.197,138000,0
1723.HK,D,20221214,000000,0.198,0.205,0.198,0.205,308000,0
1723.HK,D,20221215,000000,0.205,0.205,0.205,0.205,100000,0
1723.HK,D,20221216,000000,0.198,0.205,0.195,0.198,292000,0
1723.HK,D,20221219,000000,0.198,0.2,0.185,0.198,2118000,0
1723.HK,D,20221220,000000,0.216,0.216,0.21,0.21,32000,0
1723.HK,D,20221221,000000,0.21,0.21,0.21,0.21,0,0
1723.HK,D,20221222,000000,0.196,0.196,0.19,0.196,556000,0
1723.HK,D,20221223,000000,0.198,0.199,0.187,0.198,62000,0
1723.HK,D,20221228,000000,0.194,0.194,0.182,0.194,1114000,0
1723.HK,D,20221229,000000,0.193,0.193,0.173,0.191,380000,0
1723.HK,D,20221230,000000,0.192,0.192,0.192,0.192,56000,0
1723.HK,D,20230103,000000,0.192,0.194,0.192,0.192,252000,0
1723.HK,D,20230104,000000,0.194,0.194,0.19,0.194,218000,0
1723.HK,D,20230105,000000,0.194,0.211,0.194,0.209,216000,0
1723.HK,D,20230106,000000,0.208,0.208,0.206,0.208,234000,0
1723.HK,D,20230109,000000,0.208,0.208,0.208,0.208,0,0
1723.HK,D,20230110,000000,0.2,0.2,0.2,0.2,82000,0
1723.HK,D,20230111,000000,0.195,0.195,0.195,0.195,164000,0
1723.HK,D,20230112,000000,0.205,0.207,0.205,0.205,2000,0
1723.HK,D,20230113,000000,0.205,0.205,0.186,0.196,166000,0
1723.HK,D,20230116,000000,0.201,0.201,0.201,0.201,2000,0
1723.HK,D,20230117,000000,0.2,0.209,0.2,0.209,224000,0
1723.HK,D,20230118,000000,0.2,0.208,0.188,0.188,626000,0
1723.HK,D,20230119,000000,0.193,0.193,0.193,0.193,0,0
1723.HK,D,20230120,000000,0.193,0.198,0.193,0.193,16000,0
1723.HK,D,20230126,000000,0.198,0.198,0.18,0.185,572000,0
1723.HK,D,20230127,000000,0.181,0.19,0.18,0.181,168000,0
1723.HK,D,20230130,000000,0.185,0.189,0.18,0.189,644000,0
1723.HK,D,20230131,000000,0.188,0.188,0.188,0.188,0,0
1723.HK,D,20230201,000000,0.188,0.195,0.188,0.195,158000,0
1723.HK,D,20230202,000000,0.198,0.198,0.197,0.198,546000,0
1723.HK,D,20230203,000000,0.2,0.205,0.2,0.2,186000,0
1723.HK,D,20230206,000000,0.196,0.196,0.196,0.196,1148000,0
1723.HK,D,20230207,000000,0.196,0.196,0.196,0.196,0,0
1723.HK,D,20230208,000000,0.196,0.196,0.196,0.196,0,0
1723.HK,D,20230209,000000,0.196,0.196,0.196,0.196,0,0
1723.HK,D,20230210,000000,0.196,0.203,0.196,0.2,106000,0
1723.HK,D,20230213,000000,0.203,0.215,0.201,0.215,30000,0
1723.HK,D,20230214,000000,0.21,0.21,0.21,0.21,0,0
1723.HK,D,20230215,000000,0.205,0.205,0.205,0.205,0,0
1723.HK,D,20230216,000000,0.205,0.205,0.205,0.205,0,0
1723.HK,D,20230217,000000,0.205,0.205,0.205,0.205,0,0
1723.HK,D,20230220,000000,0.205,0.205,0.205,0.205,0,0
1723.HK,D,20230221,000000,0.187,0.195,0.186,0.187,36000,0
1723.HK,D,20230222,000000,0.198,0.198,0.184,0.198,332000,0
1723.HK,D,20230223,000000,0.195,0.195,0.195,0.195,400000,0
1723.HK,D,20230224,000000,0.194,0.194,0.187,0.194,210000,0
1723.HK,D,20230227,000000,0.185,0.185,0.184,0.185,648000,0
1723.HK,D,20230228,000000,0.181,0.192,0.18,0.191,1256000,0
1723.HK,D,20230301,000000,0.182,0.189,0.182,0.188,360000,0
1723.HK,D,20230302,000000,0.188,0.188,0.181,0.187,234000,0
1723.HK,D,20230303,000000,0.182,0.188,0.182,0.187,1100000,0
1723.HK,D,20230306,000000,0.187,0.187,0.187,0.187,322000,0
1723.HK,D,20230307,000000,0.187,0.188,0.184,0.188,24000,0
1723.HK,D,20230308,000000,0.184,0.187,0.184,0.187,10000,0
1723.HK,D,20230309,000000,0.185,0.185,0.171,0.182,192000,0
1723.HK,D,20230310,000000,0.172,0.175,0.17,0.17,326000,0
1723.HK,D,20230313,000000,0.171,0.18,0.171,0.179,48000,0
1723.HK,D,20230314,000000,0.187,0.187,0.18,0.18,32000,0
1723.HK,D,20230315,000000,0.173,0.184,0.173,0.184,40000,0
1723.HK,D,20230316,000000,0.184,0.184,0.184,0.184,2000,0
1723.HK,D,20230317,000000,0.174,0.185,0.173,0.185,276000,0
1723.HK,D,20230320,000000,0.182,0.182,0.182,0.182,4000,0
1723.HK,D,20230321,000000,0.176,0.176,0.176,0.176,58000,0
1723.HK,D,20230322,000000,0.178,0.179,0.178,0.179,106000,0
1723.HK,D,20230323,000000,0.18,0.18,0.171,0.179,102000,0
1723.HK,D,20230324,000000,0.172,0.175,0.168,0.175,626000,0
1723.HK,D,20230327,000000,0.175,0.175,0.175,0.175,0,0
1723.HK,D,20230328,000000,0.169,0.169,0.168,0.169,52000,0
1723.HK,D,20230329,000000,0.169,0.169,0.169,0.169,0,0
1723.HK,D,20230330,000000,0.165,0.165,0.165,0.165,64000,0
1723.HK,D,20230331,000000,0.18,0.18,0.165,0.18,42000,0
1723.HK,D,20230403,000000,0.182,0.183,0.182,0.182,22000,0
1723.HK,D,20230404,000000,0.18,0.18,0.18,0.18,0,0
1723.HK,D,20230406,000000,0.179,0.179,0.179,0.179,0,0
1723.HK,D,20230411,000000,0.167,0.167,0.165,0.167,96000,0
1723.HK,D,20230412,000000,0.165,0.168,0.165,0.165,116000,0
1723.HK,D,20230413,000000,0.172,0.172,0.168,0.17,458000,0
1723.HK,D,20230414,000000,0.176,0.176,0.17,0.176,18000,0
1723.HK,D,20230417,000000,0.176,0.176,0.174,0.174,64000,0
1723.HK,D,20230418,000000,0.174,0.174,0.174,0.174,0,0
1723.HK,D,20230419,000000,0.174,0.174,0.163,0.164,108000,0
