<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
922.HK,D,20120417,000000,0.787253,0.842919,0.787253,0.834993,1358206.7246175,0
922.HK,D,20120418,000000,0.81103,0.842919,0.795085,0.826974,1214839.7680979,0
922.HK,D,20120419,000000,0.803104,0.803104,0.763382,0.763382,236428.92753272,0
922.HK,D,20120420,000000,0.755457,0.763382,0.731586,0.763382,120730.46376632,0
922.HK,D,20120423,000000,0.771308,0.795085,0.731586,0.763382,442673.36231226,0
922.HK,D,20120424,000000,0.755457,0.763382,0.723661,0.723661,442673.36231226,0
922.HK,D,20120425,000000,0.715642,0.715642,0.683846,0.707716,259065.420286,0
922.HK,D,20120426,000000,0.707716,0.723661,0.699697,0.715642,3626912.6666128,0
922.HK,D,20120427,000000,0.715642,0.723661,0.715642,0.715642,5374972.8404998,0
922.HK,D,20120430,000000,0.67592,0.707716,0.67592,0.699697,85517.188404526,0
922.HK,D,20120502,000000,0.683846,0.683846,0.636199,0.636199,236428.92753272,0
922.HK,D,20120503,000000,0.62818,0.67592,0.62818,0.659976,130790.1739111,0
922.HK,D,20120504,000000,0.659976,0.715642,0.65205,0.683846,193670.86956234,0
922.HK,D,20120507,000000,0.683846,0.715642,0.683846,0.699697,70425.478259823,0
922.HK,D,20120508,000000,0.715642,0.739605,0.699697,0.739605,203730.57970712,0
922.HK,D,20120509,000000,0.715642,0.755457,0.715642,0.755457,1725423.6811338,0
922.HK,D,20120510,000000,0.771308,0.771308,0.755457,0.755457,716830.49274297,0
922.HK,D,20120511,000000,0.715642,0.715642,0.683846,0.715642,12575.710144741,0
922.HK,D,20120514,000000,0.67592,0.723661,0.67592,0.723661,203730.57970712,0
922.HK,D,20120515,000000,0.715642,0.715642,0.707716,0.707716,2514.9275361945,0
922.HK,D,20120516,000000,0.67592,0.707716,0.564588,0.707716,274157.13043071,0
922.HK,D,20120517,000000,0.659976,0.67592,0.659976,0.659976,372248.95651621,0
922.HK,D,20120518,000000,0.667901,0.691865,0.667901,0.67592,201215.65217092,0
922.HK,D,20120521,000000,0.659976,0.691865,0.659976,0.67592,163487.44927293,0
922.HK,D,20120522,000000,0.67592,0.683846,0.67592,0.683846,17606.637680898,0
922.HK,D,20120523,000000,0.691865,0.691865,0.691865,0.691865,50303.91304273,0
922.HK,D,20120524,000000,0.699697,0.707716,0.699697,0.707716,279185.91303933,0
922.HK,D,20120525,000000,0.715642,0.715642,0.715642,0.715642,15091.710144703,0
922.HK,D,20120528,000000,0.715642,0.715642,0.707716,0.715642,231397.99999656,0
922.HK,D,20120529,000000,0.723661,0.739605,0.691865,0.691865,150911.73912819,0
922.HK,D,20120530,000000,0.715642,0.715642,0.699697,0.707716,498009.27535492,0
922.HK,D,20120531,000000,0.715642,0.715642,0.683846,0.691865,709285.71013438,0
922.HK,D,20120601,000000,0.691865,0.723661,0.691865,0.699697,37728.20289799,0
922.HK,D,20120604,000000,0.699697,0.715642,0.699697,0.715642,296793.62318399,0
922.HK,D,20120605,000000,0.715642,0.723661,0.707716,0.715642,264096.34782216,0
922.HK,D,20120606,000000,0.715642,0.715642,0.707716,0.707716,543282.26086149,0
922.HK,D,20120607,000000,0.707716,0.715642,0.699697,0.707716,314399.18840112,0
922.HK,D,20120608,000000,0.707716,0.731586,0.699697,0.707716,158458.66666431,0
922.HK,D,20120611,000000,0.707716,0.707716,0.707716,0.707716,12575.710144741,0
922.HK,D,20120612,000000,0.715642,0.715642,0.715642,0.715642,7545.8550723516,0
922.HK,D,20120613,000000,0.715642,0.715642,0.715642,0.715642,12575.710144741,0
922.HK,D,20120614,000000,0.715642,0.715642,0.715642,0.715642,75456.40579598,0
922.HK,D,20120615,000000,0.715642,0.723661,0.715642,0.715642,138334.95651968,0
922.HK,D,20120618,000000,0.715642,0.715642,0.715642,0.715642,5030.9275361571,0
922.HK,D,20120619,000000,0.747438,0.747438,0.747438,0.747438,45274.057970341,0
922.HK,D,20120620,000000,0.747438,0.747438,0.747438,0.747438,20121.565217092,0
922.HK,D,20120621,000000,0.723661,0.771308,0.723661,0.771308,163487.44927293,0
922.HK,D,20120622,000000,0.747438,0.747438,0.747438,0.747438,15091.710144703,0
922.HK,D,20120625,000000,0.755457,0.755457,0.715642,0.731586,64137.623187452,0
922.HK,D,20120626,000000,0.723661,0.723661,0.723661,0.723661,40243.130434184,0
922.HK,D,20120627,000000,0.715642,0.723661,0.715642,0.723661,47788.985506536,0
922.HK,D,20120628,000000,0.715642,0.715642,0.715642,0.715642,20121.565217092,0
922.HK,D,20120629,000000,0.715642,0.723661,0.715642,0.723661,5030.9275361571,0
922.HK,D,20120703,000000,0.707716,0.731586,0.707716,0.731586,62880.695651239,0
922.HK,D,20120704,000000,0.739605,0.739605,0.731586,0.739605,95577.971013072,0
922.HK,D,20120705,000000,0.739605,0.787253,0.731586,0.787253,367218.02898005,0
922.HK,D,20120706,000000,0.739605,0.826974,0.739605,0.826974,233912.92753275,0
922.HK,D,20120709,000000,0.795085,0.81103,0.787253,0.81103,201215.65217092,0
922.HK,D,20120710,000000,0.922362,0.922362,0.763382,0.779234,24047785.361961,0
922.HK,D,20120711,000000,0.755457,0.763382,0.739605,0.755457,60364.695651277,0
922.HK,D,20120712,000000,0.755457,0.755457,0.747438,0.755457,77970.260868406,0
922.HK,D,20120713,000000,0.755457,0.763382,0.755457,0.755457,223852.14492421,0
922.HK,D,20120716,000000,0.795085,0.834993,0.795085,0.834993,37728.20289799,0
922.HK,D,20120717,000000,0.834993,0.85877,0.826974,0.826974,364703.10144385,0
922.HK,D,20120718,000000,0.819049,0.819049,0.819049,0.819049,0,0
922.HK,D,20120719,000000,0.763382,0.771308,0.763382,0.771308,10060.782608546,0
922.HK,D,20120720,000000,0.771308,0.771308,0.771308,0.771308,0,0
922.HK,D,20120723,000000,0.771308,0.771308,0.771308,0.771308,0,0
922.HK,D,20120724,000000,0.771308,0.771308,0.771308,0.771308,20121.565217092,0
922.HK,D,20120725,000000,0.771308,0.771308,0.763382,0.771308,206244.43477954,0
922.HK,D,20120726,000000,0.771308,0.771308,0.771308,0.771308,0,0
922.HK,D,20120727,000000,0.763382,0.763382,0.763382,0.763382,37728.20289799,0
922.HK,D,20120730,000000,0.747438,0.787253,0.747438,0.787253,42756.985506611,0
922.HK,D,20120731,000000,0.779234,0.779234,0.779234,0.779234,25152.492753249,0
922.HK,D,20120801,000000,0.795085,0.795085,0.787253,0.787253,7545.8550723516,0
922.HK,D,20120802,000000,0.755457,0.755457,0.755457,0.755457,100606.75362169,0
922.HK,D,20120803,000000,0.771308,0.771308,0.771308,0.771308,37728.20289799,0
922.HK,D,20120806,000000,0.803104,0.803104,0.763382,0.763382,7545.8550723516,0
922.HK,D,20120807,000000,0.755457,0.763382,0.747438,0.763382,17606.637680898,0
922.HK,D,20120808,000000,0.763382,0.787253,0.763382,0.771308,133306.17391106,0
922.HK,D,20120809,000000,0.771308,0.771308,0.771308,0.771308,0,0
922.HK,D,20120810,000000,0.771308,0.771308,0.771308,0.771308,0,0
922.HK,D,20120813,000000,0.779234,0.779234,0.779234,0.779234,7545.8550723516,0
922.HK,D,20120814,000000,0.771308,0.771308,0.771308,0.771308,30181.27536187,0
922.HK,D,20120815,000000,0.771308,0.771308,0.763382,0.763382,166002.37680913,0
922.HK,D,20120816,000000,0.763382,0.763382,0.763382,0.763382,0,0
922.HK,D,20120817,000000,0.779234,0.787253,0.779234,0.779234,50303.91304273,0
922.HK,D,20120820,000000,0.763382,0.763382,0.763382,0.763382,25152.492753249,0
922.HK,D,20120821,000000,0.763382,0.763382,0.763382,0.763382,0,0
922.HK,D,20120822,000000,0.755457,0.755457,0.755457,0.755457,20121.565217092,0
922.HK,D,20120823,000000,0.755457,0.755457,0.755457,0.755457,2514.9275361945,0
922.HK,D,20120824,000000,0.755457,0.755457,0.755457,0.755457,80485.188404601,0
922.HK,D,20120827,000000,0.771308,0.771308,0.771308,0.771308,198700.72463473,0
922.HK,D,20120828,000000,0.747438,0.747438,0.739605,0.747438,40243.130434184,0
922.HK,D,20120829,000000,0.747438,0.747438,0.747438,0.747438,0,0
922.HK,D,20120830,000000,0.731586,0.763382,0.731586,0.755457,15091.710144703,0
922.HK,D,20120831,000000,0.755457,0.771308,0.755457,0.763382,50303.91304273,0
922.HK,D,20120903,000000,0.747438,0.747438,0.739605,0.747438,35213.275361795,0
922.HK,D,20120904,000000,0.763382,0.771308,0.731586,0.739605,120730.46376632,0
922.HK,D,20120905,000000,0.755457,0.755457,0.755457,0.755457,20121.565217092,0
922.HK,D,20120906,000000,0.723661,0.771308,0.699697,0.771308,178579.15941764,0
922.HK,D,20120907,000000,0.771308,0.771308,0.739605,0.739605,12575.710144741,0
922.HK,D,20120910,000000,0.763382,0.771308,0.763382,0.771308,40243.130434184,0
922.HK,D,20120911,000000,0.755457,0.755457,0.755457,0.755457,0,0
922.HK,D,20120912,000000,0.723661,0.731586,0.723661,0.731586,1375812.2898346,0
922.HK,D,20120913,000000,0.731586,0.731586,0.707716,0.715642,160972.52173674,0
922.HK,D,20120914,000000,0.715642,0.715642,0.715642,0.715642,0,0
922.HK,D,20120917,000000,0.65205,0.747438,0.65205,0.715642,148395.73912823,0
922.HK,D,20120918,000000,0.691865,0.699697,0.691865,0.699697,334521.82608198,0
922.HK,D,20120919,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120920,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120921,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120924,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120925,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120926,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120927,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20120928,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20121003,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20121004,000000,0.699697,0.699697,0.699697,0.699697,0,0
922.HK,D,20121005,000000,0.787253,0.993973,0.779234,0.795085,5163696.4057203,0
922.HK,D,20121008,000000,0.795085,0.795085,0.723661,0.731586,520645.7681082,0
922.HK,D,20121009,000000,0.779234,0.779234,0.683846,0.691865,178579.15941764,0
922.HK,D,20121010,000000,0.67592,0.739605,0.67592,0.715642,407462.231878,0
922.HK,D,20121011,000000,0.739605,0.755457,0.707716,0.715642,233912.92753275,0
922.HK,D,20121012,000000,0.715642,0.715642,0.691865,0.707716,133306.17391106,0
922.HK,D,20121015,000000,0.691865,0.691865,0.691865,0.691865,12575.710144741,0
922.HK,D,20121016,000000,0.699697,0.699697,0.691865,0.691865,213791.36231566,0
922.HK,D,20121017,000000,0.691865,0.691865,0.691865,0.691865,22636.492753287,0
922.HK,D,20121018,000000,0.691865,0.739605,0.691865,0.731586,108153.68115781,0
922.HK,D,20121019,000000,0.707716,0.715642,0.707716,0.715642,7545.8550723516,0
922.HK,D,20121022,000000,0.699697,0.699697,0.691865,0.691865,55333.768115119,0
922.HK,D,20121024,000000,0.699697,0.715642,0.699697,0.715642,321946.11593724,0
922.HK,D,20121025,000000,0.699697,0.707716,0.699697,0.707716,103122.75362166,0
922.HK,D,20121026,000000,0.699697,0.739605,0.699697,0.739605,72941.478259785,0
922.HK,D,20121029,000000,0.707716,0.731586,0.707716,0.715642,2588136.0579325,0
922.HK,D,20121030,000000,0.715642,0.715642,0.707716,0.707716,274157.13043071,0
922.HK,D,20121031,000000,0.707716,0.715642,0.707716,0.707716,251519.56521365,0
922.HK,D,20121101,000000,0.707716,0.707716,0.707716,0.707716,0,0
922.HK,D,20121102,000000,0.707716,0.715642,0.683846,0.699697,238943.85506891,0
922.HK,D,20121105,000000,0.715642,0.715642,0.691865,0.699697,191154.86956238,0
922.HK,D,20121106,000000,0.699697,0.715642,0.699697,0.707716,198700.72463473,0
922.HK,D,20121107,000000,0.699697,0.707716,0.699697,0.699697,155941.59420058,0
922.HK,D,20121108,000000,0.707716,0.707716,0.707716,0.707716,22636.492753287,0
922.HK,D,20121109,000000,0.699697,0.699697,0.691865,0.691865,465310.92752932,0
922.HK,D,20121112,000000,0.723661,0.731586,0.707716,0.707716,27667.420289444,0
922.HK,D,20121113,000000,0.707716,0.707716,0.683846,0.691865,1841122.1449002,0
922.HK,D,20121114,000000,0.723661,0.723661,0.723661,0.723661,15091.710144703,0
922.HK,D,20121115,000000,0.723661,0.723661,0.715642,0.715642,100606.75362169,0
922.HK,D,20121116,000000,0.699697,0.723661,0.699697,0.723661,150911.73912819,0
922.HK,D,20121119,000000,0.715642,0.715642,0.707716,0.707716,382309.73912475,0
922.HK,D,20121120,000000,0.707716,0.715642,0.707716,0.715642,553343.04347004,0
922.HK,D,20121121,000000,0.715642,0.715642,0.715642,0.715642,88032.11594072,0
922.HK,D,20121122,000000,0.723661,0.723661,0.707716,0.707716,382309.73912475,0
922.HK,D,20121123,000000,0.723661,0.723661,0.715642,0.715642,505554.0579635,0
922.HK,D,20121126,000000,0.715642,0.715642,0.707716,0.707716,319430.11593728,0
922.HK,D,20121127,000000,0.707716,0.715642,0.707716,0.715642,306854.40579254,0
922.HK,D,20121128,000000,0.715642,0.755457,0.715642,0.755457,563403.82607858,0
922.HK,D,20121129,000000,0.731586,0.787253,0.731586,0.771308,460281.07245693,0
922.HK,D,20121130,000000,0.747438,0.787253,0.747438,0.787253,155941.59420058,0
922.HK,D,20121203,000000,0.763382,0.795085,0.763382,0.795085,261580.3478222,0
922.HK,D,20121204,000000,0.779234,0.795085,0.779234,0.795085,404946.23187804,0
922.HK,D,20121205,000000,0.787253,0.819049,0.787253,0.819049,471725.33332632,0
922.HK,D,20121206,000000,0.795085,0.819049,0.795085,0.819049,160972.52173674,0
922.HK,D,20121207,000000,0.819049,0.819049,0.795085,0.819049,334521.82608198,0
922.HK,D,20121210,000000,0.731586,0.763382,0.723661,0.755457,77970.260868406,0
922.HK,D,20121211,000000,0.755457,0.81103,0.755457,0.81103,25152.492753249,0
922.HK,D,20121212,000000,0.755457,0.779234,0.723661,0.747438,135820.02898349,0
922.HK,D,20121213,000000,0.747438,0.747438,0.739605,0.739605,62880.695651239,0
922.HK,D,20121214,000000,0.755457,0.763382,0.731586,0.755457,40243.130434184,0
922.HK,D,20121217,000000,0.755457,0.755457,0.739605,0.739605,62880.695651239,0
922.HK,D,20121218,000000,0.739605,0.739605,0.739605,0.739605,140850.95651965,0
922.HK,D,20121219,000000,0.755457,0.763382,0.755457,0.763382,138334.95651968,0
922.HK,D,20121220,000000,0.763382,0.763382,0.755457,0.755457,128299.91304157,0
922.HK,D,20121221,000000,0.763382,0.763382,0.747438,0.747438,40243.130434184,0
922.HK,D,20121224,000000,0.803104,0.85877,0.795085,0.795085,892893.65216064,0
922.HK,D,20121227,000000,0.763382,0.771308,0.707716,0.731586,651435.9420193,0
922.HK,D,20121228,000000,0.747438,0.755457,0.731586,0.731586,626460.40578779,0
922.HK,D,20121231,000000,0.747438,0.747438,0.731586,0.731586,80485.188404601,0
922.HK,D,20130102,000000,0.739605,0.739605,0.731586,0.731586,135820.02898349,0
922.HK,D,20130103,000000,0.731586,0.731586,0.731586,0.731586,294378.43477823,0
922.HK,D,20130104,000000,0.707716,0.723661,0.707716,0.723661,40243.130434184,0
922.HK,D,20130107,000000,0.723661,0.731586,0.715642,0.731586,47788.985506536,0
922.HK,D,20130108,000000,0.755457,0.795085,0.755457,0.763382,14376857.275149,0
922.HK,D,20130109,000000,0.779234,0.779234,0.739605,0.739605,375089.9130379,0
922.HK,D,20130110,000000,0.739605,0.771308,0.739605,0.747438,321946.11593724,0
922.HK,D,20130111,000000,0.747438,0.747438,0.739605,0.747438,115698.4637664,0
922.HK,D,20130114,000000,0.739605,0.747438,0.739605,0.747438,130790.1739111,0
922.HK,D,20130115,000000,0.747438,0.771308,0.747438,0.747438,13262625.333136,0
922.HK,D,20130116,000000,0.739605,0.819049,0.739605,0.803104,4160133.0724019,0
922.HK,D,20130117,000000,0.803104,0.803104,0.763382,0.771308,84259.188404545,0
922.HK,D,20130118,000000,0.747438,0.763382,0.747438,0.763382,98092.898549266,0
922.HK,D,20130121,000000,0.755457,0.771308,0.755457,0.771308,213791.36231566,0
922.HK,D,20130122,000000,0.755457,0.763382,0.755457,0.763382,309369.33332873,0
922.HK,D,20130123,000000,0.755457,0.755457,0.747438,0.755457,171033.30434528,0
922.HK,D,20130124,000000,0.763382,0.795085,0.763382,0.779234,674072.43477259,0
922.HK,D,20130125,000000,0.771308,0.771308,0.763382,0.763382,95577.971013072,0
922.HK,D,20130128,000000,0.763382,0.763382,0.747438,0.747438,167411.59420041,0
922.HK,D,20130129,000000,0.747438,0.763382,0.747438,0.763382,35213.275361795,0
922.HK,D,20130130,000000,0.763382,0.763382,0.747438,0.763382,100606.75362169,0
922.HK,D,20130131,000000,0.747438,0.763382,0.747438,0.763382,50303.91304273,0
922.HK,D,20130201,000000,0.747438,0.763382,0.739605,0.747438,178579.15941764,0
922.HK,D,20130204,000000,0.747438,0.763382,0.739605,0.747438,65394.550723666,0
922.HK,D,20130205,000000,0.739605,0.747438,0.723661,0.731586,115698.4637664,0
922.HK,D,20130206,000000,0.755457,0.755457,0.731586,0.731586,98092.898549266,0
922.HK,D,20130207,000000,0.747438,0.747438,0.731586,0.731586,72941.478259785,0
922.HK,D,20130208,000000,0.731586,0.731586,0.731586,0.731586,2514.9275361945,0
922.HK,D,20130214,000000,0.755457,0.787253,0.755457,0.779234,100606.75362169,0
922.HK,D,20130215,000000,0.763382,0.779234,0.763382,0.779234,135820.02898349,0
922.HK,D,20130218,000000,0.771308,0.771308,0.731586,0.755457,409977.1594142,0
922.HK,D,20130219,000000,0.755457,0.755457,0.739605,0.747438,77970.260868406,0
922.HK,D,20130220,000000,0.739605,0.747438,0.731586,0.747438,158458.66666431,0
922.HK,D,20130221,000000,0.739605,0.739605,0.715642,0.739605,231397.99999656,0
922.HK,D,20130222,000000,0.747438,0.763382,0.747438,0.755457,75456.40579598,0
922.HK,D,20130225,000000,0.755457,0.755457,0.755457,0.755457,27667.420289444,0
922.HK,D,20130226,000000,0.739605,0.739605,0.723661,0.723661,32697.275361833,0
922.HK,D,20130227,000000,0.731586,0.731586,0.731586,0.731586,12575.710144741,0
922.HK,D,20130228,000000,0.723661,0.723661,0.723661,0.723661,20121.565217092,0
922.HK,D,20130301,000000,0.739605,0.755457,0.739605,0.755457,4560049.4492076,0
922.HK,D,20130304,000000,0.755457,0.755457,0.755457,0.755457,0,0
922.HK,D,20130305,000000,0.739605,0.763382,0.739605,0.755457,35213.275361795,0
922.HK,D,20130306,000000,0.755457,0.779234,0.755457,0.771308,100606.75362169,0
922.HK,D,20130307,000000,0.771308,0.81103,0.771308,0.795085,573464.60868713,0
922.HK,D,20130308,000000,0.787253,0.819049,0.779234,0.795085,314399.18840112,0
922.HK,D,20130311,000000,0.795085,0.795085,0.779234,0.779234,95577.971013072,0
922.HK,D,20130312,000000,0.779234,0.819049,0.771308,0.795085,482917.56521021,0
922.HK,D,20130313,000000,0.81103,0.842919,0.81103,0.819049,274157.13043071,0
922.HK,D,20130314,000000,0.795085,0.795085,0.779234,0.779234,1919094.5506961,0
922.HK,D,20130315,000000,0.771308,0.779234,0.747438,0.779234,6544539.6230911,0
922.HK,D,20130318,000000,0.787253,0.803104,0.763382,0.795085,324711.99999517,0
922.HK,D,20130319,000000,0.819049,0.819049,0.779234,0.795085,57849.768115082,0
922.HK,D,20130320,000000,0.795085,0.803104,0.763382,0.795085,1705302.1159167,0
922.HK,D,20130321,000000,0.795085,0.795085,0.779234,0.779234,150911.73912819,0
922.HK,D,20130322,000000,0.795085,0.795085,0.779234,0.779234,211276.43477947,0
922.HK,D,20130325,000000,0.795085,0.795085,0.787253,0.795085,143365.88405584,0
922.HK,D,20130326,000000,0.795085,0.795085,0.787253,0.795085,145881.8840558,0
922.HK,D,20130327,000000,0.763382,0.803104,0.755457,0.779234,155941.59420058,0
922.HK,D,20130328,000000,0.795085,0.795085,0.771308,0.795085,186123.94202622,0
922.HK,D,20130402,000000,0.779234,0.795085,0.779234,0.795085,105637.68115785,0
922.HK,D,20130403,000000,0.787253,0.787253,0.779234,0.787253,80485.188404601,0
922.HK,D,20130405,000000,0.763382,0.771308,0.739605,0.755457,259065.420286,0
922.HK,D,20130408,000000,0.755457,0.779234,0.755457,0.763382,140850.95651965,0
922.HK,D,20130409,000000,0.755457,0.755457,0.731586,0.755457,543282.26086149,0
922.HK,D,20130410,000000,0.739605,0.779234,0.731586,0.747438,316914.11593732,0
922.HK,D,20130411,000000,0.739605,0.739605,0.731586,0.739605,206244.43477954,0
922.HK,D,20130412,000000,0.739605,0.739605,0.715642,0.739605,233912.92753275,0
922.HK,D,20130415,000000,0.739605,0.739605,0.699697,0.723661,191280.34782324,0
922.HK,D,20130416,000000,0.723661,0.723661,0.723661,0.723661,70425.478259823,0
922.HK,D,20130417,000000,0.699697,0.699697,0.699697,0.699697,236428.92753272,0
922.HK,D,20130418,000000,0.707716,0.715642,0.691865,0.707716,196184.72463476,0
922.HK,D,20130419,000000,0.699697,0.707716,0.699697,0.699697,62880.695651239,0
922.HK,D,20130422,000000,0.699697,0.699697,0.683846,0.683846,65394.550723666,0
922.HK,D,20130423,000000,0.691865,0.691865,0.636199,0.636199,757074.69564092,0
922.HK,D,20130424,000000,0.67592,0.67592,0.636199,0.667901,138334.95651968,0
922.HK,D,20130425,000000,0.636199,0.65205,0.636199,0.644031,113183.5362302,0
922.HK,D,20130426,000000,0.62818,0.659976,0.620161,0.659976,307356.31883601,0
922.HK,D,20130429,000000,0.636199,0.65205,0.636199,0.65205,32697.275361833,0
922.HK,D,20130430,000000,0.65205,0.65205,0.65205,0.65205,2514.9275361945,0
922.HK,D,20130502,000000,0.636199,0.644031,0.62818,0.644031,52819.913042693,0
922.HK,D,20130503,000000,0.62818,0.65205,0.62818,0.65205,45525.014492077,0
922.HK,D,20130506,000000,0.644031,0.65205,0.636199,0.65205,75456.40579598,0
922.HK,D,20130507,000000,0.65205,0.659976,0.65205,0.659976,115698.4637664,0
922.HK,D,20130508,000000,0.65205,0.691865,0.65205,0.67592,462795.99999312,0
922.HK,D,20130509,000000,0.699697,0.707716,0.699697,0.707716,133306.17391106,0
922.HK,D,20130510,000000,0.715642,0.715642,0.715642,0.715642,47788.985506536,0
922.HK,D,20130513,000000,0.723661,0.731586,0.67592,0.67592,623768.52172986,0
922.HK,D,20130514,000000,0.667901,0.667901,0.65205,0.659976,163487.44927293,0
922.HK,D,20130515,000000,0.65205,0.65205,0.636199,0.636199,525675.62318059,0
922.HK,D,20130516,000000,0.636199,0.636199,0.62818,0.62818,203730.57970712,0
922.HK,D,20130520,000000,0.62818,0.659976,0.620161,0.65205,166002.37680913,0
922.HK,D,20130521,000000,0.636199,0.636199,0.596291,0.604309,1368014.4057768,0
922.HK,D,20130522,000000,0.604309,0.612235,0.596291,0.612235,95577.971013072,0
922.HK,D,20130523,000000,0.588458,0.604309,0.556662,0.604309,1209808.8405617,0
922.HK,D,20130524,000000,0.604309,0.644031,0.604309,0.636199,148395.73912823,0
922.HK,D,20130527,000000,0.580439,0.659976,0.580439,0.659976,435128.57970368,0
922.HK,D,20130528,000000,0.659976,0.683846,0.636199,0.67592,304338.40579258,0
922.HK,D,20130529,000000,0.691865,0.691865,0.683846,0.683846,12575.710144741,0
922.HK,D,20130530,000000,0.667901,0.67592,0.612235,0.62818,70425.478259823,0
922.HK,D,20130531,000000,0.644031,0.644031,0.644031,0.644031,25152.492753249,0
922.HK,D,20130603,000000,0.636199,0.659976,0.620161,0.659976,30181.27536187,0
922.HK,D,20130604,000000,0.62818,0.62818,0.620161,0.620161,171409.73912789,0
922.HK,D,20130605,000000,0.62818,0.62818,0.620161,0.620161,65394.550723666,0
922.HK,D,20130606,000000,0.620161,0.620161,0.620161,0.620161,2514.9275361945,0
922.HK,D,20130607,000000,0.644031,0.644031,0.62818,0.62818,42756.985506611,0
922.HK,D,20130610,000000,0.604309,0.620161,0.588458,0.620161,153426.66666439,0
922.HK,D,20130611,000000,0.588458,0.604309,0.580439,0.604309,35213.275361795,0
922.HK,D,20130613,000000,0.596291,0.596291,0.596291,0.596291,62880.695651239,0
922.HK,D,20130614,000000,0.620161,0.620161,0.620161,0.620161,12575.710144741,0
922.HK,D,20130617,000000,0.636199,0.667901,0.62818,0.667901,382309.73912475,0
922.HK,D,20130618,000000,0.644031,0.683846,0.644031,0.67592,8552.8985505975,0
922.HK,D,20130619,000000,0.636199,0.636199,0.588458,0.612235,1365751.5072261,0
922.HK,D,20130620,000000,0.620161,0.636199,0.620161,0.636199,485433.56521018,0
922.HK,D,20130621,000000,0.636199,0.636199,0.588458,0.636199,80485.188404601,0
922.HK,D,20130624,000000,0.636199,0.644031,0.620161,0.636199,392370.5217333,0
922.HK,D,20130625,000000,0.620161,0.62818,0.596291,0.620161,145881.8840558,0
922.HK,D,20130626,000000,0.588458,0.596291,0.588458,0.596291,28295.88405755,0
922.HK,D,20130627,000000,0.596291,0.596291,0.596291,0.596291,30181.27536187,0
922.HK,D,20130628,000000,0.604309,0.604309,0.604309,0.604309,440159.50723983,0
922.HK,D,20130702,000000,0.604309,0.604309,0.588458,0.588458,701738.78259826,0
922.HK,D,20130703,000000,0.588458,0.612235,0.556662,0.588458,1194718.2028808,0
922.HK,D,20130704,000000,0.596291,0.604309,0.596291,0.596291,70425.478259823,0
922.HK,D,20130705,000000,0.596291,0.620161,0.596291,0.620161,75456.40579598,0
922.HK,D,20130708,000000,0.612235,0.612235,0.612235,0.612235,0,0
922.HK,D,20130709,000000,0.612235,0.612235,0.612235,0.612235,0,0
922.HK,D,20130710,000000,0.596291,0.612235,0.588458,0.612235,515614.84057205,0
922.HK,D,20130711,000000,0.612235,0.612235,0.612235,0.612235,15091.710144703,0
922.HK,D,20130712,000000,0.588458,0.596291,0.580439,0.596291,30181.27536187,0
922.HK,D,20130715,000000,0.604309,0.620161,0.604309,0.620161,3772.9275361758,0
922.HK,D,20130716,000000,0.612235,0.612235,0.612235,0.612235,43387.594202254,0
922.HK,D,20130717,000000,0.644031,0.644031,0.644031,0.644031,7545.8550723516,0
922.HK,D,20130718,000000,0.612235,0.620161,0.604309,0.620161,22636.492753287,0
922.HK,D,20130719,000000,0.596291,0.604309,0.572514,0.604309,42756.985506611,0
922.HK,D,20130722,000000,0.604309,0.612235,0.580439,0.604309,140850.95651965,0
922.HK,D,20130723,000000,0.580439,0.596291,0.556662,0.588458,183609.01449002,0
922.HK,D,20130724,000000,0.564588,0.588458,0.564588,0.588458,143365.88405584,0
922.HK,D,20130725,000000,0.580439,0.580439,0.564588,0.564588,412492.08695039,0
922.HK,D,20130726,000000,0.556662,0.580439,0.556662,0.572514,314474.26086489,0
922.HK,D,20130729,000000,0.564588,0.564588,0.564588,0.564588,83002.260868331,0
922.HK,D,20130730,000000,0.572514,0.572514,0.564588,0.564588,37728.20289799,0
922.HK,D,20130731,000000,0.572514,0.596291,0.572514,0.596291,289246.69564787,0
922.HK,D,20130801,000000,0.604309,0.659976,0.604309,0.644031,802347.68114749,0
922.HK,D,20130802,000000,0.644031,0.644031,0.62818,0.636199,213791.36231566,0
922.HK,D,20130805,000000,0.604309,0.604309,0.588458,0.588458,359673.24637147,0
922.HK,D,20130806,000000,0.588458,0.588458,0.588458,0.588458,30181.27536187,0
922.HK,D,20130807,000000,0.588458,0.588458,0.588458,0.588458,0,0
922.HK,D,20130808,000000,0.588458,0.588458,0.588458,0.588458,0,0
922.HK,D,20130809,000000,0.580439,0.62818,0.580439,0.596291,286732.84057545,0
