<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.HK,D,20230220,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230221,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230222,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230223,000000,1.33333,1.66333,1.33333,1.33333,96000,0
1463.HK,D,20230224,000000,1.2,1.66,1.2,1.5,168000,0
1463.HK,D,20230227,000000,1.6,1.6,1.57333,1.57333,12000,0
1463.HK,D,20230228,000000,1.56667,1.59,1.40333,1.54667,72000,0
1463.HK,D,20230301,000000,1.47,1.47,1.35333,1.35333,48000,0
1463.HK,D,20230302,000000,1.44,1.44,1.44,1.44,24000,0
1463.HK,D,20230303,000000,1.41667,1.41667,1.28,1.41667,36000,0
1463.HK,D,20230306,000000,1.39667,1.39667,1.31,1.35,204000,0
1463.HK,D,20230307,000000,1.37333,1.37333,1.37333,1.37333,0,0
1463.HK,D,20230308,000000,1.37333,1.37333,1.37333,1.37333,0,0
1463.HK,D,20230309,000000,1.37333,1.37333,1.37333,1.37333,0,0
1463.HK,D,20230310,000000,1.37333,1.37333,1.37333,1.37333,0,0
1463.HK,D,20230313,000000,1.38667,1.38667,1.38667,1.38667,0,0
1463.HK,D,20230314,000000,1.38667,1.38667,1.38667,1.38667,0,0
1463.HK,D,20230315,000000,1.38667,1.38667,1.38667,1.38667,0,0
1463.HK,D,20230316,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230317,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230320,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230321,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230322,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230323,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230324,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230327,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20230328,000000,1.45333,1.45333,1.45333,1.45333,12000,0
1463.HK,D,20230329,000000,1.45333,1.45333,1.45333,1.45333,0,0
1463.HK,D,20230330,000000,1.45333,1.45333,1.45333,1.45333,0,0
1463.HK,D,20230331,000000,1.45333,1.45333,1.45333,1.45333,0,0
1463.HK,D,20230403,000000,1.45333,1.45333,1.45333,1.45333,0,0
1463.HK,D,20230404,000000,1.48333,1.48333,1.48333,1.48333,48000,0
1463.HK,D,20230406,000000,1.47667,1.47667,1.40333,1.45667,120000,0
1463.HK,D,20230411,000000,1.40333,1.45333,1.36667,1.40333,744000,0
1463.HK,D,20230412,000000,1.4,1.49667,1.37,1.46333,720000,0
1463.HK,D,20230413,000000,1.45667,1.45667,1.36333,1.36333,732000,0
1463.HK,D,20230414,000000,1.36667,1.47667,1.35333,1.42667,732000,0
1463.HK,D,20230417,000000,1.36,1.46,1.35,1.38667,756000,0
1463.HK,D,20230418,000000,1.37,1.46,1.36667,1.37333,780000,0
1463.HK,D,20230419,000000,1.35,1.4,1.34,1.39667,804000,0
1463.HK,D,20230420,000000,1.43333,1.43333,1.33333,1.40333,768000,0
1463.HK,D,20230421,000000,1.43667,1.44667,1.35,1.38667,732000,0
1463.HK,D,20230424,000000,1.36,1.43,1.35,1.37333,780000,0
1463.HK,D,20230425,000000,1.34,1.39,1.34,1.38,780000,0
1463.HK,D,20230426,000000,1.38,1.38,1.35,1.36667,756000,0
1463.HK,D,20230427,000000,1.35,1.37667,1.34333,1.36333,768000,0
1463.HK,D,20230428,000000,1.36333,1.36333,1.34333,1.36333,780000,0
1463.HK,D,20230502,000000,1.34,1.36,1.34,1.36,780000,0
1463.HK,D,20230503,000000,1.36,1.36667,1.34667,1.35667,768000,0
1463.HK,D,20230504,000000,1.34,1.38333,1.34,1.38333,816000,0
1463.HK,D,20230505,000000,1.40333,1.41,1.35,1.39333,744000,0
1463.HK,D,20230508,000000,1.37,1.40333,1.37,1.40333,744000,0
1463.HK,D,20230509,000000,1.38333,1.41,1.34667,1.37667,744000,0
1463.HK,D,20230510,000000,1.40333,1.40333,1.36333,1.36333,756000,0
1463.HK,D,20230511,000000,1.35,1.38333,1.34667,1.38333,780000,0
1463.HK,D,20230512,000000,1.34333,1.38,1.34333,1.38,780000,0
1463.HK,D,20230515,000000,1.34,1.38,1.34,1.37667,780000,0
1463.HK,D,20230516,000000,1.38,1.38,1.33333,1.34667,756000,0
1463.HK,D,20230517,000000,1.34667,1.37667,1.33333,1.34333,768000,0
1463.HK,D,20230518,000000,1.37667,1.37667,1.33667,1.34333,792000,0
1463.HK,D,20230519,000000,1.37667,1.37667,1.26667,1.36667,804000,0
1463.HK,D,20230522,000000,1.35,1.37333,1.33,1.35333,780000,0
1463.HK,D,20230523,000000,1.36667,1.37333,1.34,1.36,792000,0
1463.HK,D,20230524,000000,1.34667,1.37667,1.34,1.36,792000,0
1463.HK,D,20230525,000000,1.37,1.37,1.33333,1.35,780000,0
1463.HK,D,20230529,000000,1.33667,1.36667,1.33667,1.36667,780000,0
1463.HK,D,20230530,000000,1.34667,1.36667,1.34333,1.36,768000,0
1463.HK,D,20230531,000000,1.36,1.36333,1.34333,1.35333,780000,0
1463.HK,D,20230601,000000,1.35667,1.38,1.34333,1.38,864000,0
1463.HK,D,20230602,000000,1.34667,1.4,1.34667,1.38667,768000,0
1463.HK,D,20230605,000000,1.35667,1.42333,1.35667,1.41333,804000,0
1463.HK,D,20230606,000000,1.37,1.46667,1.37,1.46,732000,0
1463.HK,D,20230607,000000,1.42667,1.61,1.42667,1.61,708000,0
1463.HK,D,20230608,000000,1.57667,1.66667,1.57667,1.66333,648000,0
1463.HK,D,20230609,000000,1.63333,1.77667,1.56333,1.75,624000,0
1463.HK,D,20230612,000000,1.71667,1.76667,1.69,1.74667,672000,0
1463.HK,D,20230613,000000,1.7,1.8,1.68,1.8,672000,0
1463.HK,D,20230614,000000,1.77,1.8,1.56,1.66,648000,0
1463.HK,D,20230615,000000,1.6,1.75,1.52,1.7,696000,0
1463.HK,D,20230616,000000,1.58,1.75,1.56,1.75,720000,0
1463.HK,D,20230623,000000,1.73,1.73,1.57,1.61,660000,0
1463.HK,D,20230626,000000,1.6,1.69,1.59,1.65,732000,0
1463.HK,D,20230627,000000,1.69,1.74,1.62,1.72,684000,0
1463.HK,D,20230628,000000,1.67,1.76,1.67,1.76,12000,0
1463.HK,D,20230629,000000,1.77,1.78,1.75,1.75,38000,0
1463.HK,D,20230630,000000,1.74,1.78,1.66,1.66,608000,0
1463.HK,D,20230703,000000,1.71,1.71,1.51,1.51,694000,0
1463.HK,D,20230704,000000,1.65,1.65,1.46,1.5,700000,0
1463.HK,D,20230705,000000,1.52,1.56,1.36,1.43,742000,0
1463.HK,D,20230706,000000,1.41,1.53,1.41,1.52,712000,0
1463.HK,D,20230707,000000,1.47,1.53,1.43,1.43,336000,0
1463.HK,D,20230710,000000,1.46,1.51,1.39,1.46,732000,0
1463.HK,D,20230711,000000,1.42,1.56,1.42,1.49,688000,0
1463.HK,D,20230712,000000,1.45,1.55,1.4,1.51,672000,0
1463.HK,D,20230713,000000,1.46,1.54,1.43,1.48,58000,0
1463.HK,D,20230714,000000,1.48,1.56,1.4,1.4,34000,0
1463.HK,D,20230718,000000,1.46,1.47,1.46,1.46,30000,0
1463.HK,D,20230719,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230720,000000,1.42,1.51,1.36,1.49,706000,0
1463.HK,D,20230721,000000,1.41,1.53,1.41,1.41,730000,0
1463.HK,D,20230724,000000,1.39,1.49,1.38,1.43,732000,0
1463.HK,D,20230725,000000,1.38,1.43,1.32,1.41,726000,0
1463.HK,D,20230726,000000,1.37,1.52,1.37,1.49,714000,0
1463.HK,D,20230727,000000,1.49,1.7,1.42,1.67,814000,0
1463.HK,D,20230728,000000,1.65,1.65,1.52,1.58,632000,0
1463.HK,D,20230731,000000,1.58,1.58,1.58,1.58,0,0
1463.HK,D,20230801,000000,1.58,1.58,1.58,1.58,0,0
1463.HK,D,20230802,000000,1.58,1.58,1.58,1.58,0,0
1463.HK,D,20230803,000000,1.58,1.58,1.58,1.58,0,0
1463.HK,D,20230804,000000,1.75,1.77,1.47,1.75,416000,0
1463.HK,D,20230807,000000,1.58,1.67,1.44,1.56,424000,0
1463.HK,D,20230808,000000,1.56,1.56,1.56,1.56,0,0
1463.HK,D,20230809,000000,1.67,1.7,1.67,1.67,16000,0
1463.HK,D,20230810,000000,1.67,1.67,1.67,1.67,0,0
1463.HK,D,20230811,000000,1.67,1.67,1.67,1.67,0,0
1463.HK,D,20230814,000000,1.67,1.67,1.67,1.67,0,0
1463.HK,D,20230815,000000,1.64,1.64,1.64,1.64,0,0
1463.HK,D,20230816,000000,1.61,1.61,1.61,1.61,0,0
1463.HK,D,20230817,000000,1.62,1.65,1.62,1.62,4000,0
1463.HK,D,20230818,000000,1.61,1.61,1.61,1.61,0,0
1463.HK,D,20230821,000000,1.45,1.5,1.45,1.5,12000,0
1463.HK,D,20230822,000000,1.5,1.5,1.5,1.5,0,0
1463.HK,D,20230823,000000,1.5,1.5,1.5,1.5,0,0
1463.HK,D,20230824,000000,1.5,1.5,1.5,1.5,0,0
1463.HK,D,20230825,000000,1.43,1.43,1.42,1.43,6000,0
1463.HK,D,20230828,000000,1.58,1.58,1.55,1.58,2000,0
1463.HK,D,20230829,000000,1.58,1.64,1.58,1.61,24000,0
1463.HK,D,20230830,000000,1.42,1.43,1.42,1.43,14000,0
1463.HK,D,20230831,000000,1.61,1.61,1.59,1.59,2000,0
1463.HK,D,20230904,000000,1.56,1.56,1.56,1.56,0,0
1463.HK,D,20230905,000000,1.43,1.46,1.43,1.46,4000,0
1463.HK,D,20230906,000000,1.46,1.46,1.46,1.46,2000,0
1463.HK,D,20230907,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230911,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230912,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230913,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230914,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230915,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230918,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230919,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230920,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230921,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20230922,000000,1.45,1.45,1.45,1.45,0,0
1463.HK,D,20230925,000000,1.45,1.45,1.45,1.45,0,0
1463.HK,D,20230926,000000,1.42,1.42,1.42,1.42,2000,0
1463.HK,D,20230927,000000,1.42,1.42,1.42,1.42,0,0
1463.HK,D,20230928,000000,1.41,1.42,1.41,1.41,10000,0
1463.HK,D,20230929,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231003,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231004,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231005,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231006,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231009,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231010,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20231011,000000,1.4,1.4,1.4,1.4,0,0
1463.HK,D,20231012,000000,1.38,1.38,1.38,1.38,0,0
1463.HK,D,20231013,000000,1.34,1.34,1.34,1.34,0,0
1463.HK,D,20231016,000000,1.29,1.29,1.27,1.27,8000,0
1463.HK,D,20231017,000000,1.27,1.27,1.2,1.2,34000,0
1463.HK,D,20231018,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231019,000000,1.2,1.2,1.2,1.2,10000,0
1463.HK,D,20231020,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231024,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231025,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231026,000000,1.22,1.22,1.2,1.22,68000,0
1463.HK,D,20231027,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231030,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231031,000000,1.01,1.2,1.01,1.2,16000,0
1463.HK,D,20231101,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231102,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231103,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231106,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231107,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231108,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231109,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231110,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231113,000000,1.03,1.2,1.03,1.2,2000,0
1463.HK,D,20231114,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231115,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231116,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231117,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231120,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231121,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231122,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20231123,000000,1.19,1.19,1.19,1.19,0,0
1463.HK,D,20231124,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231127,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231128,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231129,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231130,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231201,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231204,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231205,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20231206,000000,1,1,1,1,44000,0
1463.HK,D,20231207,000000,1,1,1,1,0,0
1463.HK,D,20231208,000000,1,1,1,1,0,0
1463.HK,D,20231211,000000,1,1,1,1,0,0
1463.HK,D,20231212,000000,1,1,1,1,484000,0
1463.HK,D,20231213,000000,1,1,1,1,0,0
1463.HK,D,20231214,000000,1,1,1,1,0,0
1463.HK,D,20231215,000000,1,1,1,1,0,0
1463.HK,D,20231218,000000,1,1,1,1,0,0
1463.HK,D,20231219,000000,1,1,1,1,0,0
1463.HK,D,20231220,000000,1,1,1,1,0,0
1463.HK,D,20231221,000000,1,1,1,1,0,0
1463.HK,D,20231222,000000,1,1,1,1,0,0
1463.HK,D,20231227,000000,1,1,1,1,0,0
1463.HK,D,20231228,000000,1,1,1,1,0,0
1463.HK,D,20231229,000000,1,1,1,1,0,0
1463.HK,D,20240102,000000,1,1,1,1,0,0
1463.HK,D,20240103,000000,0.99,0.99,0.99,0.99,4000,0
1463.HK,D,20240104,000000,0.99,0.99,0.99,0.99,0,0
1463.HK,D,20240105,000000,1,1,0.99,1,20000,0
1463.HK,D,20240108,000000,1,1,0.99,0.99,30000,0
1463.HK,D,20240109,000000,0.99,0.99,0.99,0.99,0,0
1463.HK,D,20240110,000000,0.99,0.99,0.99,0.99,0,0
1463.HK,D,20240111,000000,0.99,0.99,0.99,0.99,0,0
1463.HK,D,20240112,000000,0.99,0.99,0.99,0.99,0,0
1463.HK,D,20240115,000000,0.9,0.9,0.81,0.84,22000,0
1463.HK,D,20240116,000000,0.82,0.82,0.82,0.82,38000,0
1463.HK,D,20240117,000000,0.82,0.82,0.82,0.82,16000,0
1463.HK,D,20240118,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240119,000000,0.82,0.82,0.82,0.82,2000,0
1463.HK,D,20240122,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240123,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240124,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240125,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240126,000000,0.81,0.81,0.81,0.81,10000,0
1463.HK,D,20240129,000000,0.82,0.82,0.82,0.82,12000,0
1463.HK,D,20240130,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240131,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240201,000000,0.82,0.82,0.82,0.82,20000,0
1463.HK,D,20240202,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240205,000000,0.82,0.82,0.82,0.82,0,0
1463.HK,D,20240206,000000,0.7,0.81,0.7,0.81,6000,0
1463.HK,D,20240207,000000,0.81,0.81,0.81,0.81,0,0
1463.HK,D,20240208,000000,0.73,1.1,0.6,1.1,78000,0
1463.HK,D,20240209,000000,1.2,1.98,1.2,1.39,166000,0
1463.HK,D,20240214,000000,0.82,1.44,0.65,1.32,30000,0
1463.HK,D,20240215,000000,0.98,1.27,0.81,1.27,50000,0
1463.HK,D,20240216,000000,1.02,1.16,1.02,1.16,20000,0
1463.HK,D,20240219,000000,1,1.12,1,1.12,24000,0
1463.HK,D,20240220,000000,1.42,1.65,1.22,1.51,234000,0
1463.HK,D,20240221,000000,1.51,1.8,1.51,1.68,138000,0
1463.HK,D,20240222,000000,1.55,1.72,1.35,1.54,168000,0
1463.HK,D,20240223,000000,1.3,1.56,0.93,1.56,376000,0
1463.HK,D,20240226,000000,1.23,1.49,1.23,1.45,420000,0
1463.HK,D,20240227,000000,1.18,1.41,1.18,1.39,46000,0
1463.HK,D,20240228,000000,1.39,1.39,1.22,1.28,22000,0
1463.HK,D,20240229,000000,1.35,1.52,1.26,1.26,22000,0
1463.HK,D,20240301,000000,1.26,1.32,1.1,1.32,972000,0
1463.HK,D,20240304,000000,1.39,1.85,1.26,1.69,2404000,0
1463.HK,D,20240305,000000,1.7,1.7,1.53,1.68,194000,0
1463.HK,D,20240306,000000,1.67,1.7,1.51,1.61,234000,0
1463.HK,D,20240307,000000,1.69,1.69,1.45,1.52,450000,0
1463.HK,D,20240308,000000,1.56,1.62,1.5,1.61,118000,0
1463.HK,D,20240311,000000,1.7,1.7,1.5,1.55,150000,0
1463.HK,D,20240312,000000,1.6,1.67,1.45,1.51,448000,0
1463.HK,D,20240313,000000,1.49,1.56,1.49,1.54,34000,0
1463.HK,D,20240314,000000,1.53,1.59,1.5,1.55,12000,0
1463.HK,D,20240315,000000,1.54,1.67,1.35,1.35,68000,0
1463.HK,D,20240318,000000,1.36,1.45,1.31,1.4,76000,0
1463.HK,D,20240319,000000,1.18,1.33,1.14,1.18,88000,0
1463.HK,D,20240320,000000,1.18,1.18,1.18,1.18,16000,0
1463.HK,D,20240321,000000,1.19,1.32,1.19,1.25,14000,0
1463.HK,D,20240322,000000,1.2,1.2,1.2,1.2,2000,0
1463.HK,D,20240325,000000,1.3,1.3,1.2,1.2,6000,0
1463.HK,D,20240326,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20240327,000000,1.25,1.28,1.25,1.25,2000,0
1463.HK,D,20240328,000000,1.28,1.28,1.26,1.26,10000,0
1463.HK,D,20240402,000000,1.26,1.48,1.09,1.3,200000,0
1463.HK,D,20240403,000000,1.4,1.55,1.32,1.32,148000,0
1463.HK,D,20240405,000000,1.48,1.48,1.48,1.48,2000,0
1463.HK,D,20240408,000000,1.37,1.37,1.34,1.37,2000,0
1463.HK,D,20240409,000000,1.47,1.49,1.47,1.49,2000,0
1463.HK,D,20240410,000000,1.5,1.52,1.31,1.51,12000,0
1463.HK,D,20240411,000000,1.57,1.7,1.4,1.57,498000,0
1463.HK,D,20240412,000000,1.64,1.64,1.61,1.62,144000,0
1463.HK,D,20240415,000000,1.66,1.66,1.66,1.66,130000,0
1463.HK,D,20240416,000000,1.66,1.66,1.66,1.66,220000,0
1463.HK,D,20240417,000000,1.66,1.66,1.6,1.6,176000,0
1463.HK,D,20240418,000000,1.66,1.66,1.66,1.66,34000,0
1463.HK,D,20240419,000000,1.67,1.67,1.66,1.67,44000,0
1463.HK,D,20240422,000000,1.66,1.66,1.65,1.66,38000,0
1463.HK,D,20240423,000000,1.51,1.64,1.47,1.51,108000,0
1463.HK,D,20240424,000000,1.54,1.67,1.53,1.54,220000,0
1463.HK,D,20240425,000000,1.69,1.71,1.46,1.59,296000,0
1463.HK,D,20240426,000000,1.56,1.67,1.5,1.56,308000,0
1463.HK,D,20240429,000000,1.59,1.6,1.46,1.57,236000,0
1463.HK,D,20240430,000000,1.53,1.58,1.4,1.52,264000,0
1463.HK,D,20240502,000000,1.54,1.55,1.54,1.55,92000,0
1463.HK,D,20240503,000000,1.63,1.63,1.42,1.48,184000,0
1463.HK,D,20240506,000000,1.39,1.5,1.33,1.49,358000,0
1463.HK,D,20240507,000000,1.49,1.49,1.49,1.49,0,0
1463.HK,D,20240508,000000,1.5,1.56,1.32,1.36,206000,0
1463.HK,D,20240509,000000,1.36,1.36,1.36,1.36,0,0
1463.HK,D,20240510,000000,1.45,1.46,1.42,1.46,374000,0
1463.HK,D,20240513,000000,1.46,1.46,1.46,1.46,0,0
1463.HK,D,20240514,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20240516,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20240517,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20240520,000000,1.5,1.5,1.36,1.36,66000,0
1463.HK,D,20240521,000000,1.4,1.4,1.33,1.33,56000,0
1463.HK,D,20240522,000000,1.26,1.26,1.18,1.2,98000,0
1463.HK,D,20240523,000000,1.14,1.19,1.11,1.11,210000,0
1463.HK,D,20240524,000000,1.1,1.18,1.1,1.18,8000,0
1463.HK,D,20240527,000000,1.16,1.16,1.16,1.16,10000,0
1463.HK,D,20240528,000000,1.27,1.3,1.1,1.27,30000,0
1463.HK,D,20240529,000000,1.23,1.23,1.11,1.22,60000,0
1463.HK,D,20240530,000000,1.23,1.23,1.1,1.13,56000,0
1463.HK,D,20240531,000000,1.18,1.24,1.12,1.13,36000,0
1463.HK,D,20240603,000000,1.13,1.13,1.12,1.12,12000,0
1463.HK,D,20240604,000000,1.09,1.09,1.03,1.08,40000,0
1463.HK,D,20240605,000000,1.09,1.09,1.04,1.09,34000,0
1463.HK,D,20240606,000000,1.02,1.02,1.01,1.01,26000,0
1463.HK,D,20240607,000000,1.08,1.14,0.9,0.92,98000,0
1463.HK,D,20240611,000000,0.85,0.98,0.8,0.97,42000,0
1463.HK,D,20240612,000000,0.94,1.06,0.94,1.03,20000,0
1463.HK,D,20240613,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20240614,000000,1.15,1.15,1.01,1.05,6000,0
1463.HK,D,20240617,000000,1.07,1.07,1.07,1.07,2000,0
1463.HK,D,20240618,000000,1.07,1.07,1.07,1.07,0,0
1463.HK,D,20240619,000000,1.07,1.07,1.07,1.07,0,0
1463.HK,D,20240620,000000,1.19,1.2,1.08,1.15,360000,0
1463.HK,D,20240621,000000,1.17,1.17,1.06,1.06,44000,0
1463.HK,D,20240624,000000,1.1,1.1,1.02,1.02,8000,0
1463.HK,D,20240625,000000,1.03,1.04,1.03,1.03,8000,0
1463.HK,D,20240626,000000,0.96,1,0.93,0.96,48000,0
1463.HK,D,20240627,000000,0.92,0.92,0.92,0.92,22000,0
1463.HK,D,20240628,000000,0.88,0.93,0.88,0.93,36000,0
1463.HK,D,20240702,000000,0.95,0.95,0.95,0.95,24000,0
1463.HK,D,20240703,000000,0.94,0.94,0.94,0.94,0,0
1463.HK,D,20240704,000000,0.96,0.96,0.94,0.94,2000,0
1463.HK,D,20240705,000000,0.94,0.94,0.94,0.94,8000,0
1463.HK,D,20240708,000000,0.53,0.83,0.4,0.53,556000,0
1463.HK,D,20240709,000000,0.53,0.62,0.355,0.56,536000,0
1463.HK,D,20240710,000000,0.5,0.59,0.405,0.55,304000,0
1463.HK,D,20240711,000000,0.6,0.6,0.46,0.49,288000,0
1463.HK,D,20240712,000000,0.52,0.53,0.52,0.53,6000,0
1463.HK,D,20240715,000000,0.54,0.62,0.54,0.55,104000,0
1463.HK,D,20240716,000000,0.61,0.61,0.495,0.51,118000,0
1463.HK,D,20240717,000000,0.47,0.62,0.41,0.52,198000,0
1463.HK,D,20240718,000000,0.46,0.51,0.46,0.51,54000,0
1463.HK,D,20240719,000000,0.54,0.56,0.42,0.54,174000,0
1463.HK,D,20240722,000000,0.47,0.495,0.435,0.48,188000,0
1463.HK,D,20240723,000000,0.5,0.53,0.45,0.47,100000,0
1463.HK,D,20240724,000000,0.47,0.49,0.4,0.445,202000,0
1463.HK,D,20240725,000000,0.42,0.425,0.4,0.4,278000,0
1463.HK,D,20240726,000000,0.42,0.43,0.405,0.42,82000,0
1463.HK,D,20240729,000000,0.405,0.405,0.38,0.39,98000,0
1463.HK,D,20240730,000000,0.385,0.385,0.31,0.35,238000,0
1463.HK,D,20240731,000000,0.305,0.33,0.285,0.32,544000,0
1463.HK,D,20240801,000000,0.355,0.355,0.29,0.295,166000,0
1463.HK,D,20240802,000000,0.285,0.33,0.285,0.33,132000,0
1463.HK,D,20240805,000000,0.345,0.415,0.305,0.385,200000,0
1463.HK,D,20240806,000000,0.325,0.385,0.325,0.385,122000,0
1463.HK,D,20240807,000000,0.335,0.35,0.32,0.325,256000,0
1463.HK,D,20240808,000000,0.325,0.325,0.325,0.325,0,0
1463.HK,D,20240809,000000,0.36,0.36,0.35,0.36,6000,0
1463.HK,D,20240812,000000,0.375,0.375,0.33,0.33,4000,0
1463.HK,D,20240813,000000,0.38,0.38,0.365,0.365,4000,0
1463.HK,D,20240814,000000,0.34,0.345,0.34,0.34,30000,0
1463.HK,D,20240815,000000,0.33,0.36,0.275,0.305,142000,0
1463.HK,D,20240816,000000,0.32,0.37,0.285,0.345,20000,0
1463.HK,D,20240819,000000,0.285,0.31,0.285,0.305,42000,0
1463.HK,D,20240820,000000,0.335,0.345,0.335,0.335,4000,0
1463.HK,D,20240821,000000,0.34,0.385,0.34,0.36,14000,0
1463.HK,D,20240822,000000,0.355,0.355,0.3,0.3,146000,0
1463.HK,D,20240823,000000,0.345,0.375,0.345,0.355,20000,0
1463.HK,D,20240826,000000,0.39,0.495,0.385,0.44,318000,0
1463.HK,D,20240827,000000,0.44,0.49,0.44,0.44,272000,0
1463.HK,D,20240828,000000,0.475,0.475,0.475,0.475,2000,0
1463.HK,D,20240829,000000,0.47,0.475,0.42,0.47,22000,0
1463.HK,D,20240830,000000,0.9,1.39,0.365,0.9,1226000,0
1463.HK,D,20240902,000000,0.91,0.91,0.88,0.88,1250000,0
1463.HK,D,20240903,000000,0.88,0.88,0.405,0.455,330000,0
1463.HK,D,20240904,000000,0.57,0.64,0.43,0.44,532000,0
1463.HK,D,20240905,000000,0.43,0.55,0.39,0.5,276000,0
1463.HK,D,20240909,000000,0.51,0.55,0.44,0.44,130000,0
1463.HK,D,20240910,000000,0.45,0.53,0.43,0.45,54000,0
1463.HK,D,20240911,000000,0.475,0.475,0.475,0.475,2000,0
1463.HK,D,20240912,000000,0.475,0.475,0.475,0.475,0,0
1463.HK,D,20240913,000000,0.47,0.57,0.45,0.52,132000,0
1463.HK,D,20240916,000000,0.5,0.5,0.415,0.415,4000,0
1463.HK,D,20240917,000000,0.53,0.54,0.48,0.53,6000,0
1463.HK,D,20240919,000000,0.52,0.52,0.52,0.52,0,0
1463.HK,D,20240920,000000,0.57,0.57,0.435,0.51,212000,0
1463.HK,D,20240923,000000,0.51,0.51,0.51,0.51,0,0
1463.HK,D,20240924,000000,0.51,0.51,0.47,0.485,208000,0
