<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3878.HK,D,20210224,000000,0.38,0.38,0.32,0.32,462000,0
3878.HK,D,20210225,000000,0.32,0.37,0.32,0.37,146000,0
3878.HK,D,20210226,000000,0.37,0.37,0.33,0.365,712000,0
3878.HK,D,20210301,000000,0.37,0.37,0.37,0.37,30000,0
3878.HK,D,20210302,000000,0.36,0.385,0.345,0.37,304000,0
3878.HK,D,20210303,000000,0.385,0.385,0.365,0.375,78000,0
3878.HK,D,20210304,000000,0.375,0.38,0.35,0.38,190000,0
3878.HK,D,20210305,000000,0.38,0.38,0.38,0.38,20000,0
3878.HK,D,20210308,000000,0.33,0.345,0.33,0.33,50000,0
3878.HK,D,20210309,000000,0.37,0.38,0.34,0.375,254000,0
3878.HK,D,20210310,000000,0.37,0.37,0.37,0.37,0,0
3878.HK,D,20210311,000000,0.37,0.37,0.37,0.37,0,0
3878.HK,D,20210312,000000,0.355,0.355,0.355,0.355,2000,0
3878.HK,D,20210315,000000,0.34,0.375,0.34,0.34,88000,0
3878.HK,D,20210316,000000,0.345,0.37,0.33,0.37,60000,0
3878.HK,D,20210317,000000,0.35,0.35,0.35,0.35,6000,0
3878.HK,D,20210318,000000,0.34,0.375,0.34,0.355,18000,0
3878.HK,D,20210319,000000,0.36,0.36,0.35,0.355,94000,0
3878.HK,D,20210322,000000,0.355,0.355,0.355,0.355,0,0
3878.HK,D,20210323,000000,0.34,0.34,0.32,0.33,370000,0
3878.HK,D,20210324,000000,0.33,0.355,0.305,0.335,220000,0
3878.HK,D,20210325,000000,0.355,0.355,0.335,0.34,98000,0
3878.HK,D,20210326,000000,0.32,0.37,0.32,0.34,574000,0
3878.HK,D,20210329,000000,0.335,0.335,0.315,0.33,78000,0
3878.HK,D,20210330,000000,0.31,0.37,0.31,0.345,30000,0
3878.HK,D,20210331,000000,0.345,0.345,0.31,0.32,282000,0
3878.HK,D,20210401,000000,0.31,0.345,0.31,0.335,48000,0
3878.HK,D,20210407,000000,0.32,0.355,0.31,0.345,218000,0
3878.HK,D,20210408,000000,0.325,0.34,0.325,0.335,16000,0
3878.HK,D,20210409,000000,0.325,0.355,0.32,0.355,736000,0
3878.HK,D,20210412,000000,0.36,0.36,0.335,0.335,850000,0
3878.HK,D,20210413,000000,0.33,0.34,0.325,0.34,50000,0
3878.HK,D,20210414,000000,0.335,0.355,0.335,0.345,186000,0
3878.HK,D,20210415,000000,0.335,0.345,0.33,0.345,186000,0
3878.HK,D,20210416,000000,0.34,0.345,0.325,0.335,254000,0
3878.HK,D,20210419,000000,0.33,0.335,0.325,0.335,318000,0
3878.HK,D,20210420,000000,0.315,0.34,0.315,0.325,264000,0
3878.HK,D,20210421,000000,0.31,0.325,0.31,0.32,148000,0
3878.HK,D,20210422,000000,0.315,0.32,0.315,0.315,64000,0
3878.HK,D,20210423,000000,0.315,0.315,0.315,0.315,16000,0
3878.HK,D,20210426,000000,0.305,0.325,0.3,0.325,360001,0
3878.HK,D,20210427,000000,0.31,0.31,0.295,0.305,564000,0
3878.HK,D,20210428,000000,0.305,0.31,0.3,0.305,262000,0
3878.HK,D,20210429,000000,0.315,0.325,0.3,0.305,512000,0
3878.HK,D,20210430,000000,0.3,0.315,0.3,0.315,284000,0
3878.HK,D,20210503,000000,0.31,0.315,0.295,0.315,182000,0
3878.HK,D,20210504,000000,0.31,0.315,0.31,0.315,44000,0
3878.HK,D,20210505,000000,0.3,0.305,0.3,0.305,4000,0
3878.HK,D,20210506,000000,0.305,0.305,0.305,0.305,152000,0
3878.HK,D,20210507,000000,0.305,0.305,0.305,0.305,4000,0
3878.HK,D,20210510,000000,0.295,0.305,0.295,0.295,214000,0
3878.HK,D,20210511,000000,0.3,0.41,0.275,0.375,522000,0
3878.HK,D,20210512,000000,0.365,0.365,0.3,0.32,682000,0
3878.HK,D,20210513,000000,0.31,0.325,0.285,0.31,124000,0
3878.HK,D,20210514,000000,0.34,0.34,0.315,0.325,72000,0
3878.HK,D,20210517,000000,0.335,0.335,0.33,0.33,2000,0
3878.HK,D,20210518,000000,0.31,0.315,0.31,0.31,26000,0
3878.HK,D,20210520,000000,0.335,0.335,0.32,0.32,8000,0
3878.HK,D,20210521,000000,0.305,0.325,0.295,0.31,246000,0
3878.HK,D,20210524,000000,0.335,0.335,0.315,0.315,30000,0
3878.HK,D,20210525,000000,0.315,0.32,0.31,0.32,92000,0
3878.HK,D,20210526,000000,0.32,0.32,0.32,0.32,30000,0
3878.HK,D,20210527,000000,0.31,0.33,0.295,0.33,234000,0
3878.HK,D,20210528,000000,0.32,0.32,0.305,0.315,202000,0
3878.HK,D,20210531,000000,0.31,0.31,0.3,0.3,106000,0
3878.HK,D,20210601,000000,0.315,0.315,0.295,0.31,544000,0
3878.HK,D,20210602,000000,0.3,0.305,0.295,0.3,260000,0
3878.HK,D,20210603,000000,0.3,0.3,0.3,0.3,602000,0
3878.HK,D,20210604,000000,0.3,0.315,0.295,0.315,526000,0
3878.HK,D,20210607,000000,0.31,0.31,0.31,0.31,32000,0
3878.HK,D,20210608,000000,0.31,0.315,0.31,0.315,8000,0
3878.HK,D,20210609,000000,0.32,0.32,0.31,0.31,72000,0
3878.HK,D,20210610,000000,0.31,0.31,0.31,0.31,52000,0
3878.HK,D,20210611,000000,0.3,0.3,0.3,0.3,2000,0
3878.HK,D,20210615,000000,0.3,0.3,0.26,0.29,788000,0
3878.HK,D,20210616,000000,0.27,0.29,0.27,0.29,84000,0
3878.HK,D,20210617,000000,0.275,0.3,0.27,0.28,86000,0
3878.HK,D,20210618,000000,0.275,0.28,0.275,0.28,102000,0
3878.HK,D,20210621,000000,0.275,0.3,0.27,0.3,38000,0
3878.HK,D,20210622,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210623,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210624,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210625,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210628,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210629,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210630,000000,0.3,0.3,0.275,0.3,140000,0
3878.HK,D,20210702,000000,0.28,0.285,0.28,0.285,44000,0
3878.HK,D,20210705,000000,0.275,0.3,0.275,0.3,268000,0
3878.HK,D,20210706,000000,0.28,0.28,0.28,0.28,24000,0
3878.HK,D,20210707,000000,0.28,0.28,0.28,0.28,70000,0
3878.HK,D,20210708,000000,0.28,0.28,0.28,0.28,12000,0
3878.HK,D,20210709,000000,0.28,0.28,0.28,0.28,0,0
3878.HK,D,20210712,000000,0.27,0.27,0.27,0.27,12000,0
3878.HK,D,20210713,000000,0.285,0.285,0.275,0.275,180000,0
3878.HK,D,20210714,000000,0.27,0.27,0.26,0.27,32000,0
3878.HK,D,20210715,000000,0.275,0.3,0.275,0.3,110000,0
3878.HK,D,20210716,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210719,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210720,000000,0.3,0.3,0.3,0.3,0,0
3878.HK,D,20210721,000000,0.29,0.305,0.29,0.295,362000,0
3878.HK,D,20210722,000000,0.295,0.295,0.285,0.285,118000,0
3878.HK,D,20210723,000000,0.29,0.305,0.29,0.29,490000,0
3878.HK,D,20210726,000000,0.295,0.325,0.295,0.31,1450000,0
3878.HK,D,20210727,000000,0.325,0.55,0.325,0.495,30730000,0
3878.HK,D,20210728,000000,0.52,0.61,0.415,0.43,12388000,0
3878.HK,D,20210729,000000,0.43,0.53,0.43,0.475,10514000,0
3878.HK,D,20210730,000000,0.455,0.485,0.445,0.485,1370000,0
3878.HK,D,20210802,000000,0.47,0.5,0.46,0.485,560000,0
3878.HK,D,20210803,000000,0.475,0.57,0.465,0.55,3610000,0
3878.HK,D,20210804,000000,0.55,0.59,0.51,0.51,2894000,0
3878.HK,D,20210805,000000,0.51,0.55,0.495,0.54,1078000,0
3878.HK,D,20210806,000000,0.53,0.54,0.51,0.53,8788000,0
3878.HK,D,20210809,000000,0.54,0.73,0.54,0.73,15142000,0
3878.HK,D,20210810,000000,0.74,0.77,0.63,0.69,4556000,0
3878.HK,D,20210811,000000,0.7,0.7,0.58,0.6,3716000,0
3878.HK,D,20210812,000000,0.57,0.7,0.57,0.69,1936000,0
3878.HK,D,20210813,000000,0.67,0.72,0.63,0.68,33570000,0
3878.HK,D,20210816,000000,0.68,0.79,0.67,0.69,23136000,0
3878.HK,D,20210817,000000,0.7,0.72,0.65,0.69,19386000,0
3878.HK,D,20210818,000000,0.66,0.71,0.66,0.7,10472000,0
3878.HK,D,20210819,000000,0.69,0.69,0.67,0.69,5216000,0
3878.HK,D,20210820,000000,0.68,0.78,0.65,0.76,34736000,0
3878.HK,D,20210823,000000,0.76,0.77,0.69,0.69,33882000,0
3878.HK,D,20210824,000000,0.68,0.7,0.64,0.69,37860000,0
3878.HK,D,20210825,000000,0.7,0.7,0.64,0.68,4838000,0
3878.HK,D,20210826,000000,0.68,0.68,0.66,0.66,4370000,0
3878.HK,D,20210827,000000,0.66,0.69,0.65,0.65,820000,0
3878.HK,D,20210830,000000,0.65,0.67,0.65,0.67,110000,0
3878.HK,D,20210831,000000,0.7,0.7,0.67,0.7,594000,0
3878.HK,D,20210901,000000,0.67,0.69,0.67,0.67,210000,0
3878.HK,D,20210902,000000,0.67,0.67,0.64,0.66,710000,0
3878.HK,D,20210903,000000,0.65,0.68,0.64,0.67,284000,0
3878.HK,D,20210906,000000,0.65,0.67,0.64,0.65,218000,0
3878.HK,D,20210907,000000,0.67,0.68,0.65,0.67,228000,0
3878.HK,D,20210908,000000,0.64,0.66,0.63,0.64,162000,0
3878.HK,D,20210909,000000,0.64,0.66,0.63,0.64,230000,0
3878.HK,D,20210910,000000,0.64,0.65,0.62,0.64,310000,0
3878.HK,D,20210913,000000,0.63,0.64,0.62,0.64,172000,0
3878.HK,D,20210914,000000,0.63,0.64,0.6,0.62,10340000,0
3878.HK,D,20210915,000000,0.6,0.61,0.56,0.6,996000,0
3878.HK,D,20210916,000000,0.55,0.58,0.55,0.57,130000,0
3878.HK,D,20210917,000000,0.57,0.58,0.57,0.57,154000,0
3878.HK,D,20210920,000000,0.58,0.58,0.56,0.56,200000,0
3878.HK,D,20210921,000000,0.57,0.57,0.57,0.57,0,0
3878.HK,D,20210923,000000,0.54,0.57,0.52,0.54,146000,0
3878.HK,D,20210924,000000,0.55,0.55,0.51,0.52,136000,0
3878.HK,D,20210927,000000,0.52,0.52,0.49,0.52,406000,0
3878.HK,D,20210928,000000,0.52,0.52,0.5,0.52,66000,0
3878.HK,D,20210929,000000,0.53,0.53,0.49,0.53,274000,0
3878.HK,D,20210930,000000,0.5,0.52,0.485,0.51,568000,0
3878.HK,D,20211004,000000,0.53,0.59,0.53,0.58,324000,0
3878.HK,D,20211005,000000,0.5,0.62,0.5,0.61,622000,0
3878.HK,D,20211006,000000,0.61,0.61,0.61,0.61,60000,0
3878.HK,D,20211007,000000,0.62,0.62,0.62,0.62,4000,0
3878.HK,D,20211008,000000,0.57,0.62,0.57,0.62,42000,0
3878.HK,D,20211011,000000,0.58,0.58,0.57,0.57,58000,0
3878.HK,D,20211012,000000,0.63,0.64,0.63,0.63,4000,0
3878.HK,D,20211015,000000,0.62,0.62,0.62,0.62,0,0
3878.HK,D,20211018,000000,0.62,0.62,0.62,0.62,0,0
3878.HK,D,20211019,000000,0.55,0.59,0.51,0.59,50000,0
3878.HK,D,20211020,000000,0.59,0.6,0.59,0.6,300000,0
3878.HK,D,20211021,000000,0.6,0.6,0.6,0.6,0,0
3878.HK,D,20211022,000000,0.6,0.6,0.54,0.6,10000,0
3878.HK,D,20211025,000000,0.6,0.6,0.52,0.6,20000,0
3878.HK,D,20211026,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20211027,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20211028,000000,0.54,0.55,0.52,0.55,274000,0
3878.HK,D,20211029,000000,0.51,0.53,0.5,0.53,470000,0
3878.HK,D,20211101,000000,0.54,0.56,0.52,0.52,152000,0
3878.HK,D,20211102,000000,0.52,0.52,0.5,0.52,100000,0
3878.HK,D,20211103,000000,0.5,0.53,0.49,0.53,166000,0
3878.HK,D,20211104,000000,0.53,0.53,0.53,0.53,0,0
3878.HK,D,20211105,000000,0.55,0.55,0.55,0.55,10000,0
3878.HK,D,20211108,000000,0.51,0.51,0.51,0.51,16000,0
3878.HK,D,20211109,000000,0.55,0.55,0.53,0.55,20000,0
3878.HK,D,20211110,000000,0.55,0.55,0.55,0.55,0,0
3878.HK,D,20211111,000000,0.54,0.6,0.54,0.54,4224000,0
3878.HK,D,20211112,000000,0.54,0.54,0.54,0.54,0,0
3878.HK,D,20211115,000000,0.54,0.54,0.54,0.54,48000,0
3878.HK,D,20211116,000000,0.55,0.6,0.55,0.6,6358000,0
3878.HK,D,20211117,000000,0.57,0.58,0.57,0.57,54000,0
3878.HK,D,20211118,000000,0.57,0.57,0.57,0.57,8000,0
3878.HK,D,20211119,000000,0.57,0.57,0.57,0.57,0,0
3878.HK,D,20211122,000000,0.57,0.57,0.55,0.55,74000,0
3878.HK,D,20211123,000000,0.53,0.56,0.53,0.56,10458000,0
3878.HK,D,20211124,000000,0.6,0.61,0.6,0.6,322000,0
3878.HK,D,20211125,000000,0.6,0.6,0.6,0.6,0,0
3878.HK,D,20211126,000000,0.6,0.6,0.6,0.6,0,0
3878.HK,D,20211129,000000,0.6,0.64,0.6,0.64,640000,0
3878.HK,D,20211130,000000,0.64,0.66,0.6,0.64,1502000,0
3878.HK,D,20211201,000000,0.6,0.6,0.6,0.6,40000,0
3878.HK,D,20211202,000000,0.6,0.61,0.6,0.61,302000,0
3878.HK,D,20211203,000000,0.61,0.61,0.61,0.61,18000,0
3878.HK,D,20211206,000000,0.61,0.61,0.57,0.61,22000,0
3878.HK,D,20211207,000000,0.61,0.61,0.61,0.61,0,0
3878.HK,D,20211208,000000,0.6,0.6,0.57,0.6,48000,0
3878.HK,D,20211209,000000,0.61,0.61,0.56,0.61,780000,0
3878.HK,D,20211210,000000,0.61,0.61,0.6,0.6,4020000,0
3878.HK,D,20211213,000000,0.6,0.6,0.6,0.6,0,0
3878.HK,D,20211214,000000,0.59,0.59,0.57,0.59,4000,0
3878.HK,D,20211215,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20211216,000000,0.61,0.62,0.54,0.61,4622000,0
3878.HK,D,20211217,000000,0.61,0.61,0.61,0.61,0,0
3878.HK,D,20211220,000000,0.61,0.61,0.61,0.61,0,0
3878.HK,D,20211221,000000,0.6,0.6,0.6,0.6,0,0
3878.HK,D,20211222,000000,0.59,0.59,0.54,0.59,8000,0
3878.HK,D,20211223,000000,0.56,0.59,0.56,0.59,2000,0
3878.HK,D,20211224,000000,0.58,0.61,0.55,0.61,16000,0
3878.HK,D,20211228,000000,0.58,0.58,0.58,0.58,280000,0
3878.HK,D,20211229,000000,0.58,0.58,0.58,0.58,0,0
3878.HK,D,20211230,000000,0.55,0.58,0.54,0.58,32000,0
3878.HK,D,20211231,000000,0.58,0.58,0.58,0.58,0,0
3878.HK,D,20220103,000000,0.58,0.58,0.58,0.58,0,0
3878.HK,D,20220104,000000,0.54,0.54,0.54,0.54,66000,0
3878.HK,D,20220105,000000,0.53,0.53,0.53,0.53,10000,0
3878.HK,D,20220106,000000,0.51,0.51,0.5,0.51,5182000,0
3878.HK,D,20220107,000000,0.495,0.5,0.495,0.495,34000,0
3878.HK,D,20220110,000000,0.49,0.52,0.49,0.49,56000,0
3878.HK,D,20220111,000000,0.54,0.54,0.54,0.54,6000,0
3878.HK,D,20220112,000000,0.54,0.54,0.465,0.54,10000,0
3878.HK,D,20220113,000000,0.54,0.54,0.54,0.54,0,0
3878.HK,D,20220114,000000,0.54,0.54,0.495,0.54,76000,0
3878.HK,D,20220117,000000,0.52,0.54,0.51,0.52,90000,0
3878.HK,D,20220118,000000,0.55,0.55,0.51,0.55,22000,0
3878.HK,D,20220119,000000,0.52,0.52,0.52,0.52,0,0
3878.HK,D,20220120,000000,0.54,0.54,0.48,0.49,36000,0
3878.HK,D,20220121,000000,0.49,0.49,0.49,0.49,0,0
3878.HK,D,20220124,000000,0.495,0.5,0.495,0.495,24000,0
3878.HK,D,20220125,000000,0.495,0.495,0.495,0.495,0,0
3878.HK,D,20220126,000000,0.49,0.49,0.49,0.49,4000,0
3878.HK,D,20220127,000000,0.48,0.48,0.48,0.48,0,0
3878.HK,D,20220128,000000,0.5,0.51,0.49,0.5,98000,0
3878.HK,D,20220131,000000,0.5,0.5,0.5,0.5,60000,0
3878.HK,D,20220204,000000,0.495,0.495,0.495,0.495,0,0
3878.HK,D,20220207,000000,0.485,0.485,0.485,0.485,10000,0
3878.HK,D,20220208,000000,0.48,0.5,0.48,0.495,28000,0
3878.HK,D,20220209,000000,0.49,0.49,0.49,0.49,20000,0
3878.HK,D,20220210,000000,0.465,0.48,0.465,0.465,460000,0
3878.HK,D,20220211,000000,0.495,0.51,0.47,0.47,814000,0
3878.HK,D,20220214,000000,0.47,0.475,0.465,0.465,2648000,0
3878.HK,D,20220215,000000,0.5,0.5,0.46,0.5,58000,0
3878.HK,D,20220216,000000,0.5,0.5,0.5,0.5,2000,0
3878.HK,D,20220217,000000,0.5,0.5,0.5,0.5,0,0
3878.HK,D,20220218,000000,0.5,0.5,0.5,0.5,0,0
3878.HK,D,20220221,000000,0.495,0.495,0.495,0.495,0,0
3878.HK,D,20220222,000000,0.47,0.47,0.47,0.47,12000,0
3878.HK,D,20220223,000000,0.495,0.495,0.495,0.495,54000,0
3878.HK,D,20220224,000000,0.55,0.56,0.55,0.55,52000,0
3878.HK,D,20220225,000000,0.55,0.55,0.55,0.55,0,0
3878.HK,D,20220228,000000,0.5,0.55,0.5,0.55,172000,0
3878.HK,D,20220301,000000,0.48,0.495,0.48,0.495,4410000,0
3878.HK,D,20220302,000000,0.48,0.57,0.48,0.54,60000,0
3878.HK,D,20220303,000000,0.57,0.57,0.55,0.55,108000,0
3878.HK,D,20220304,000000,0.55,0.55,0.54,0.54,22000,0
3878.HK,D,20220307,000000,0.485,0.5,0.485,0.5,258000,0
3878.HK,D,20220308,000000,0.5,0.5,0.5,0.5,190000,0
3878.HK,D,20220309,000000,0.53,0.55,0.485,0.51,468000,0
3878.HK,D,20220310,000000,0.52,0.52,0.495,0.52,1980000,0
3878.HK,D,20220311,000000,0.53,0.57,0.51,0.57,15482000,0
3878.HK,D,20220314,000000,0.56,0.57,0.54,0.54,2356000,0
3878.HK,D,20220315,000000,0.54,0.55,0.5,0.54,1218000,0
3878.HK,D,20220316,000000,0.54,0.58,0.54,0.56,154000,0
3878.HK,D,20220317,000000,0.55,0.6,0.55,0.58,404000,0
3878.HK,D,20220318,000000,0.63,0.65,0.6,0.63,234000,0
3878.HK,D,20220321,000000,0.61,0.65,0.61,0.65,206000,0
3878.HK,D,20220322,000000,0.64,0.64,0.64,0.64,10000,0
3878.HK,D,20220323,000000,0.64,0.64,0.64,0.64,0,0
3878.HK,D,20220324,000000,0.62,0.62,0.62,0.62,0,0
3878.HK,D,20220325,000000,0.58,0.64,0.55,0.62,34000,0
3878.HK,D,20220328,000000,0.55,0.63,0.54,0.63,3352000,0
3878.HK,D,20220329,000000,0.63,0.63,0.62,0.63,104000,0
3878.HK,D,20220330,000000,0.6,0.63,0.6,0.6,14198000,0
3878.HK,D,20220331,000000,0.6,0.63,0.6,0.6,2000,0
3878.HK,D,20220401,000000,0.57,0.57,0.56,0.57,22000,0
3878.HK,D,20220404,000000,0.6,0.63,0.49,0.6,7740000,0
3878.HK,D,20220406,000000,0.6,0.6,0.53,0.6,6000,0
3878.HK,D,20220407,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20220408,000000,0.59,0.59,0.54,0.59,82000,0
3878.HK,D,20220411,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20220412,000000,0.59,0.59,0.59,0.59,0,0
3878.HK,D,20220413,000000,0.6,0.6,0.59,0.59,20064000,0
3878.HK,D,20220414,000000,0.6,0.61,0.6,0.6,7044000,0
3878.HK,D,20220419,000000,0.59,0.59,0.59,0.59,10500000,0
3878.HK,D,20220420,000000,0.6,0.6,0.59,0.6,26000,0
3878.HK,D,20220421,000000,0.59,0.6,0.58,0.6,10458000,0
3878.HK,D,20220422,000000,0.6,0.65,0.6,0.64,16004000,0
3878.HK,D,20220425,000000,0.64,0.66,0.59,0.62,5712000,0
3878.HK,D,20220426,000000,0.62,0.65,0.6,0.63,12516000,0
3878.HK,D,20220427,000000,0.63,0.64,0.6,0.63,5082000,0
3878.HK,D,20220428,000000,0.6,0.65,0.6,0.65,6682000,0
3878.HK,D,20220429,000000,0.62,0.78,0.62,0.77,2602000,0
3878.HK,D,20220503,000000,0.76,0.84,0.76,0.84,1282000,0
3878.HK,D,20220504,000000,0.84,0.97,0.84,0.94,3352000,0
3878.HK,D,20220505,000000,0.94,1.18,0.94,1.09,3952000,0
3878.HK,D,20220506,000000,1.09,1.09,0.94,1,1658000,0
3878.HK,D,20220510,000000,0.85,0.97,0.76,0.93,384000,0
3878.HK,D,20220511,000000,0.93,0.95,0.84,0.92,32000,0
3878.HK,D,20220512,000000,0.95,0.98,0.95,0.95,12000,0
3878.HK,D,20220513,000000,0.91,0.95,0.84,0.94,334000,0
3878.HK,D,20220516,000000,0.99,1,0.93,0.93,782000,0
3878.HK,D,20220517,000000,0.95,0.97,0.95,0.97,176000,0
3878.HK,D,20220518,000000,0.97,0.99,0.9,0.99,3726000,0
3878.HK,D,20220519,000000,0.99,1.2,0.98,1.2,2666000,0
3878.HK,D,20220520,000000,1.15,1.2,1.09,1.14,2140000,0
3878.HK,D,20220523,000000,1.13,1.13,1.05,1.07,252000,0
3878.HK,D,20220524,000000,1.15,1.15,0.98,1.02,7104000,0
3878.HK,D,20220525,000000,1.01,1.05,0.97,1.04,150000,0
3878.HK,D,20220526,000000,1.03,1.06,1,1,600000,0
3878.HK,D,20220527,000000,1,1.05,0.97,1.02,624000,0
3878.HK,D,20220530,000000,0.99,1.02,0.94,1,7248000,0
3878.HK,D,20220531,000000,1,1.02,0.97,1,290000,0
3878.HK,D,20220601,000000,1,1.06,0.92,1.01,43490000,0
3878.HK,D,20220602,000000,1.01,1.1,1,1.1,52228000,0
3878.HK,D,20220606,000000,1.11,1.14,1.07,1.09,11050000,0
3878.HK,D,20220607,000000,1.1,1.13,1.07,1.13,21182000,0
3878.HK,D,20220608,000000,1.13,1.19,1.05,1.13,20864000,0
3878.HK,D,20220609,000000,1.17,1.3,1.13,1.22,4352000,0
3878.HK,D,20220610,000000,1.22,1.45,1.17,1.4,20602000,0
3878.HK,D,20220613,000000,1.34,1.44,1.34,1.37,18300000,0
3878.HK,D,20220614,000000,1.35,1.43,1.35,1.42,32488000,0
3878.HK,D,20220615,000000,1.44,1.57,1.44,1.49,7314000,0
3878.HK,D,20220616,000000,1.53,1.6,1.49,1.6,12932000,0
3878.HK,D,20220617,000000,1.62,1.93,1.6,1.87,9102000,0
3878.HK,D,20220620,000000,1.61,2,1.61,1.98,27218000,0
3878.HK,D,20220621,000000,1.99,2,1.9,1.96,38844000,0
3878.HK,D,20220622,000000,1.96,1.96,1.86,1.96,9908000,0
3878.HK,D,20220623,000000,1.96,1.98,1.87,1.94,44640000,0
3878.HK,D,20220624,000000,1.94,1.98,1.1,1.21,178708819,0
3878.HK,D,20220627,000000,1.03,1.03,0.25,0.3,156278000,0
3878.HK,D,20220628,000000,0.26,0.32,0.25,0.27,97218000,0
3878.HK,D,20220629,000000,0.27,0.295,0.255,0.26,100754000,0
3878.HK,D,20220630,000000,0.265,0.265,0.223,0.231,38046000,0
3878.HK,D,20220704,000000,0.23,0.28,0.215,0.238,44614000,0
3878.HK,D,20220705,000000,0.238,0.241,0.227,0.24,4572000,0
3878.HK,D,20220706,000000,0.239,0.25,0.225,0.225,9828000,0
3878.HK,D,20220707,000000,0.229,0.229,0.217,0.22,14740000,0
3878.HK,D,20220708,000000,0.219,0.223,0.205,0.21,22344000,0
3878.HK,D,20220711,000000,0.202,0.23,0.195,0.208,23356000,0
3878.HK,D,20220712,000000,0.215,0.226,0.196,0.196,8040000,0
3878.HK,D,20220713,000000,0.196,0.197,0.183,0.183,6348000,0
3878.HK,D,20220714,000000,0.183,0.207,0.177,0.189,10268000,0
3878.HK,D,20220715,000000,0.19,0.191,0.178,0.187,3472000,0
3878.HK,D,20220718,000000,0.191,0.191,0.18,0.188,1544000,0
3878.HK,D,20220719,000000,0.188,0.188,0.181,0.181,1030000,0
3878.HK,D,20220720,000000,0.181,0.187,0.177,0.181,3444000,0
3878.HK,D,20220721,000000,0.177,0.201,0.176,0.183,12510000,0
3878.HK,D,20220722,000000,0.183,0.189,0.181,0.184,860000,0
3878.HK,D,20220725,000000,0.182,0.183,0.178,0.178,1550000,0
3878.HK,D,20220726,000000,0.178,0.18,0.172,0.174,1352000,0
3878.HK,D,20220727,000000,0.174,0.18,0.168,0.177,2570000,0
3878.HK,D,20220728,000000,0.175,0.188,0.17,0.181,16572000,0
3878.HK,D,20220729,000000,0.173,0.178,0.173,0.176,1082000,0
3878.HK,D,20220801,000000,0.173,0.175,0.165,0.17,3144000,0
3878.HK,D,20220802,000000,0.168,0.188,0.163,0.166,7794000,0
3878.HK,D,20220803,000000,0.16,0.17,0.16,0.168,1976000,0
3878.HK,D,20220804,000000,0.168,0.174,0.162,0.171,914000,0
3878.HK,D,20220805,000000,0.176,0.176,0.164,0.169,426000,0
3878.HK,D,20220808,000000,0.17,0.17,0.167,0.169,182000,0
3878.HK,D,20220809,000000,0.169,0.17,0.16,0.17,358000,0
3878.HK,D,20220810,000000,0.167,0.169,0.162,0.167,214000,0
3878.HK,D,20220811,000000,0.168,0.17,0.155,0.166,702000,0
3878.HK,D,20220812,000000,0.169,0.169,0.161,0.168,194000,0
3878.HK,D,20220815,000000,0.16,0.166,0.158,0.166,206000,0
3878.HK,D,20220816,000000,0.158,0.164,0.155,0.163,750000,0
3878.HK,D,20220817,000000,0.163,0.172,0.163,0.166,1398000,0
3878.HK,D,20220818,000000,0.16,0.165,0.16,0.165,152000,0
3878.HK,D,20220819,000000,0.16,0.166,0.155,0.165,1322000,0
3878.HK,D,20220822,000000,0.165,0.171,0.164,0.165,1658000,0
3878.HK,D,20220823,000000,0.165,0.168,0.16,0.168,250000,0
3878.HK,D,20220824,000000,0.16,0.165,0.155,0.16,102000,0
3878.HK,D,20220825,000000,0.151,0.165,0.151,0.165,288000,0
3878.HK,D,20220826,000000,0.164,0.168,0.163,0.165,7982000,0
3878.HK,D,20220829,000000,0.165,0.165,0.162,0.165,190000,0
3878.HK,D,20220830,000000,0.164,0.165,0.159,0.164,348000,0
3878.HK,D,20220831,000000,0.165,0.165,0.157,0.165,128000,0
3878.HK,D,20220901,000000,0.165,0.19,0.165,0.177,4256000,0
3878.HK,D,20220902,000000,0.176,0.222,0.173,0.2,13962000,0
3878.HK,D,20220905,000000,0.2,0.225,0.193,0.21,29076000,0
3878.HK,D,20220906,000000,0.212,0.227,0.201,0.21,4780000,0
3878.HK,D,20220907,000000,0.2,0.211,0.175,0.2,2598000,0
3878.HK,D,20220908,000000,0.2,0.2,0.181,0.2,1034000,0
3878.HK,D,20220909,000000,0.205,0.205,0.192,0.192,762000,0
3878.HK,D,20220913,000000,0.184,0.189,0.18,0.187,1776000,0
3878.HK,D,20220914,000000,0.181,0.187,0.177,0.187,942000,0
3878.HK,D,20220915,000000,0.18,0.19,0.178,0.18,910000,0
