<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9991.HK,D,20231213,000000,7.13,7.2,7,7.13,1800,0
9991.HK,D,20231214,000000,7.2,7.5,7.18,7.31,16600,0
9991.HK,D,20231215,000000,7.4,7.59,7.38,7.49,7900,0
9991.HK,D,20231218,000000,7.49,7.87,7.38,7.84,43700,0
9991.HK,D,20231219,000000,7.79,7.87,7.61,7.61,22700,0
9991.HK,D,20231220,000000,7.55,7.6,7.2,7.21,17405,0
9991.HK,D,20231221,000000,7.2,7.21,7.12,7.13,3400,0
9991.HK,D,20231222,000000,7.22,7.5,7,7.16,10100,0
9991.HK,D,20231227,000000,7.13,7.45,7.01,7.21,3200,0
9991.HK,D,20231228,000000,6.96,7.19,6.91,7.19,81739,0
9991.HK,D,20231229,000000,7.16,7.5,7.01,7.02,42200,0
9991.HK,D,20240102,000000,7.21,7.25,7,7,62500,0
9991.HK,D,20240103,000000,6.93,6.98,6.78,6.84,47100,0
9991.HK,D,20240104,000000,6.64,6.68,6.44,6.5,49600,0
9991.HK,D,20240105,000000,6.5,6.5,6.39,6.44,12100,0
9991.HK,D,20240108,000000,6,6.19,6,6.17,4100,0
9991.HK,D,20240109,000000,6,6.1,6,6.1,39700,0
9991.HK,D,20240110,000000,5.86,5.98,5.83,5.86,134800,0
9991.HK,D,20240111,000000,5.91,5.93,5.81,5.89,46800,0
9991.HK,D,20240112,000000,5.87,5.89,5.71,5.73,53900,0
9991.HK,D,20240115,000000,5.65,5.65,5.55,5.55,9273,0
9991.HK,D,20240116,000000,5.57,5.86,5.44,5.8,46600,0
9991.HK,D,20240117,000000,5.44,5.44,5.12,5.19,98100,0
9991.HK,D,20240118,000000,5.1,5.16,4.96,5.11,71400,0
9991.HK,D,20240119,000000,5.21,5.23,4.99,5.06,17100,0
9991.HK,D,20240122,000000,5.3,5.46,4.97,4.97,33500,0
9991.HK,D,20240123,000000,5.55,5.55,5.21,5.21,34100,0
9991.HK,D,20240124,000000,5.4,5.83,5.35,5.75,271135,0
9991.HK,D,20240125,000000,6.4,6.71,6.22,6.6,316200,0
9991.HK,D,20240126,000000,6.44,6.44,6.01,6.13,143800,0
9991.HK,D,20240129,000000,5.92,6.07,5.92,6.07,15900,0
9991.HK,D,20240130,000000,5.85,5.87,5.79,5.85,1300,0
9991.HK,D,20240131,000000,5.7,5.82,5.66,5.75,47400,0
9991.HK,D,20240201,000000,5.8,6,5.8,6,80200,0
9991.HK,D,20240202,000000,5.11,5.94,5.11,5.57,3100,0
9991.HK,D,20240205,000000,5.53,5.72,5.4,5.69,75200,0
9991.HK,D,20240206,000000,5.43,5.83,5.43,5.83,20900,0
9991.HK,D,20240207,000000,6.09,6.1,5.86,5.9,26200,0
9991.HK,D,20240208,000000,6.05,6.05,6,6,10000,0
9991.HK,D,20240209,000000,6,6,5.88,5.89,2300,0
9991.HK,D,20240214,000000,5.83,6.32,5.83,6.32,41900,0
9991.HK,D,20240215,000000,6.31,6.81,6.31,6.46,26300,0
9991.HK,D,20240216,000000,6.5,6.7,6.5,6.6,59300,0
9991.HK,D,20240219,000000,6.5,6.8,6.48,6.77,17800,0
9991.HK,D,20240220,000000,6.35,6.49,6.35,6.35,500,0
9991.HK,D,20240221,000000,6.34,6.47,6.34,6.35,18300,0
9991.HK,D,20240222,000000,6.31,6.31,6.31,6.31,0,0
9991.HK,D,20240223,000000,6.15,6.21,6.13,6.21,12500,0
9991.HK,D,20240226,000000,6.13,6.19,6.13,6.13,14900,0
9991.HK,D,20240227,000000,5.95,6.14,5.92,6.13,26900,0
9991.HK,D,20240228,000000,6.18,6.31,6.07,6.07,12200,0
9991.HK,D,20240229,000000,6.07,6.13,6,6,2700,0
9991.HK,D,20240301,000000,6.15,6.26,6.06,6.19,21200,0
9991.HK,D,20240304,000000,6.09,6.12,6,6.09,3600,0
9991.HK,D,20240305,000000,6.06,6.08,6,6.05,22500,0
9991.HK,D,20240306,000000,6.15,6.19,5.89,6.07,9800,0
9991.HK,D,20240307,000000,6.2,6.3,6.13,6.14,42400,0
9991.HK,D,20240308,000000,6.17,6.18,6.17,6.17,1000,0
9991.HK,D,20240311,000000,6.3,6.42,6.3,6.42,31300,0
9991.HK,D,20240312,000000,6.35,6.95,6.35,6.95,36800,0
9991.HK,D,20240313,000000,7.2,7.49,7.16,7.16,45000,0
9991.HK,D,20240314,000000,7.4,7.5,7.19,7.28,62100,0
9991.HK,D,20240315,000000,7.26,7.26,7.26,7.26,0,0
9991.HK,D,20240318,000000,7.29,7.29,6.95,6.95,4000,0
9991.HK,D,20240319,000000,6.93,6.95,6.93,6.93,1100,0
9991.HK,D,20240320,000000,7.02,7.18,7.02,7.15,3300,0
9991.HK,D,20240321,000000,7.13,7.2,7.13,7.2,50400,0
9991.HK,D,20240322,000000,6.5,6.5,6.09,6.12,44200,0
9991.HK,D,20240325,000000,6.02,6.03,5.9,5.93,40300,0
9991.HK,D,20240326,000000,5.9,5.91,5.73,5.9,40820,0
9991.HK,D,20240327,000000,5.83,5.83,5.61,5.7,9000,0
9991.HK,D,20240328,000000,5.9,6.01,5.85,5.98,31600,0
9991.HK,D,20240402,000000,5.98,5.99,5.77,5.88,26300,0
9991.HK,D,20240403,000000,5.79,5.83,5.56,5.8,45000,0
9991.HK,D,20240405,000000,5.79,5.89,5.73,5.79,9300,0
9991.HK,D,20240408,000000,5.79,5.8,5.75,5.77,3700,0
9991.HK,D,20240409,000000,5.77,5.77,5.73,5.77,100,0
9991.HK,D,20240410,000000,6,6.6,6,6.5,29700,0
9991.HK,D,20240411,000000,6.5,6.5,6.24,6.24,200,0
9991.HK,D,20240412,000000,6.34,6.4,6.25,6.4,5400,0
9991.HK,D,20240415,000000,6.32,6.32,6.11,6.13,2400,0
9991.HK,D,20240416,000000,5.86,6.12,5.81,5.86,7800,0
9991.HK,D,20240417,000000,5.92,5.98,5.84,5.98,21600,0
9991.HK,D,20240418,000000,5.96,5.96,5.96,5.96,100,0
9991.HK,D,20240419,000000,5.92,5.92,5.92,5.92,0,0
9991.HK,D,20240422,000000,5.92,5.92,5.92,5.92,0,0
9991.HK,D,20240423,000000,6.08,6.17,6.08,6.09,32300,0
9991.HK,D,20240424,000000,6.28,6.6,6.2,6.6,25000,0
9991.HK,D,20240425,000000,6.69,6.69,6.65,6.65,24900,0
9991.HK,D,20240426,000000,6.65,6.95,6.65,6.91,89500,0
9991.HK,D,20240429,000000,7,7.15,7,7.05,18900,0
9991.HK,D,20240430,000000,6.75,6.75,6.75,6.75,100,0
9991.HK,D,20240502,000000,6.79,7.08,6.79,7.08,27700,0
9991.HK,D,20240503,000000,7.13,7.2,7.12,7.15,5900,0
9991.HK,D,20240506,000000,7.15,7.15,6.83,6.96,8200,0
9991.HK,D,20240507,000000,7,7.2,7,7,6400,0
9991.HK,D,20240508,000000,6.98,6.98,6.98,6.98,0,0
9991.HK,D,20240509,000000,6.99,6.99,6.9,6.9,2000,0
9991.HK,D,20240510,000000,6.85,6.98,6.75,6.88,12300,0
9991.HK,D,20240513,000000,6.81,7.27,6.78,7.2,38300,0
9991.HK,D,20240514,000000,7.55,7.83,7.55,7.82,65100,0
9991.HK,D,20240516,000000,8.1,8.12,7.92,8.07,32800,0
9991.HK,D,20240517,000000,8.11,8.22,7.76,7.99,25000,0
9991.HK,D,20240520,000000,7.84,8,7.75,7.91,38300,0
9991.HK,D,20240521,000000,7.75,8.46,7.47,7.69,7000,0
9991.HK,D,20240522,000000,7.78,7.95,7.77,7.9,15200,0
9991.HK,D,20240523,000000,7.54,7.54,7.4,7.54,7100,0
9991.HK,D,20240524,000000,7.28,7.28,7.28,7.28,0,0
9991.HK,D,20240527,000000,7.49,7.49,7.43,7.43,100,0
9991.HK,D,20240528,000000,7.2,7.25,7.2,7.25,11500,0
9991.HK,D,20240529,000000,7.2,7.23,7.15,7.15,31400,0
9991.HK,D,20240530,000000,7.01,7.12,7.01,7.01,10500,0
9991.HK,D,20240531,000000,7.02,7.03,7.02,7.03,1400,0
9991.HK,D,20240603,000000,7.03,7.04,6.85,6.94,4602,0
9991.HK,D,20240604,000000,6.67,6.97,6.67,6.95,21600,0
9991.HK,D,20240605,000000,6.64,6.9,6.64,6.64,1700,0
9991.HK,D,20240606,000000,6.49,6.49,6.44,6.45,23300,0
9991.HK,D,20240607,000000,6.45,6.45,6.45,6.45,0,0
9991.HK,D,20240611,000000,6.49,6.49,6.32,6.32,7100,0
9991.HK,D,20240612,000000,6.26,6.31,6.24,6.31,4800,0
9991.HK,D,20240613,000000,6.32,6.49,6.32,6.35,13900,0
9991.HK,D,20240614,000000,6.35,6.35,6.11,6.2,3600,0
9991.HK,D,20240617,000000,6.2,6.36,6.2,6.36,28933,0
9991.HK,D,20240618,000000,6.32,6.37,6.15,6.15,10800,0
9991.HK,D,20240619,000000,5.97,5.98,5.92,5.92,25200,0
9991.HK,D,20240620,000000,5.8,5.91,5.8,5.8,13700,0
9991.HK,D,20240621,000000,5.88,5.88,5.86,5.88,4400,0
9991.HK,D,20240624,000000,5.88,5.88,5.88,5.88,0,0
9991.HK,D,20240625,000000,6.03,6.25,5.73,6.24,18000,0
9991.HK,D,20240626,000000,6.24,6.24,5.39,6.06,15000,0
9991.HK,D,20240627,000000,6.06,6.12,6.02,6.12,16600,0
9991.HK,D,20240628,000000,6.04,6.1,5.96,6.02,24900,0
9991.HK,D,20240702,000000,6.05,6.68,6.05,6.66,1500,0
9991.HK,D,20240703,000000,6.46,6.46,6.29,6.3,7577,0
9991.HK,D,20240704,000000,6.36,6.98,6.36,6.59,2100,0
9991.HK,D,20240705,000000,6.66,6.66,6.37,6.37,5700,0
9991.HK,D,20240708,000000,6.53,6.85,6.31,6.83,34000,0
9991.HK,D,20240709,000000,6.7,6.71,6.65,6.65,6100,0
9991.HK,D,20240710,000000,6.77,6.78,6.77,6.77,3400,0
9991.HK,D,20240711,000000,6.77,6.95,6.74,6.95,13000,0
9991.HK,D,20240712,000000,7,7.78,6.98,7.33,2300,0
9991.HK,D,20240715,000000,7.18,7.3,7.14,7.3,17300,0
9991.HK,D,20240716,000000,7.1,7.1,6.9,7.1,13100,0
9991.HK,D,20240717,000000,7.1,7.24,7.1,7.11,5900,0
9991.HK,D,20240718,000000,7.03,7.03,7.03,7.03,0,0
9991.HK,D,20240719,000000,6.73,6.73,6.73,6.73,0,0
9991.HK,D,20240722,000000,6.4,6.58,6.4,6.4,300,0
9991.HK,D,20240723,000000,6.4,6.4,6.3,6.32,3100,0
9991.HK,D,20240724,000000,6.32,6.32,6.32,6.32,0,0
9991.HK,D,20240725,000000,6.28,6.28,6.2,6.2,200,0
9991.HK,D,20240726,000000,6.2,6.2,6.2,6.2,0,0
9991.HK,D,20240729,000000,6.26,6.35,6.1,6.26,502,0
9991.HK,D,20240730,000000,6.27,6.27,6.11,6.14,2600,0
9991.HK,D,20240731,000000,6.3,6.3,6.25,6.3,5100,0
9991.HK,D,20240801,000000,6.03,6.4,6.03,6.15,1800,0
9991.HK,D,20240802,000000,6,6.05,5.95,5.95,5500,0
9991.HK,D,20240805,000000,5.4,5.56,5.3,5.4,5200,0
9991.HK,D,20240806,000000,5.73,5.99,5.73,5.92,5200,0
9991.HK,D,20240807,000000,5.76,5.95,5.75,5.94,10000,0
9991.HK,D,20240808,000000,5.9,5.9,5.6,5.61,1300,0
9991.HK,D,20240809,000000,5.75,5.88,5.41,5.41,800,0
9991.HK,D,20240812,000000,5.65,5.88,5.65,5.65,500,0
9991.HK,D,20240813,000000,5.76,5.87,5.76,5.77,5100,0
9991.HK,D,20240814,000000,5.75,5.88,5.74,5.88,2300,0
9991.HK,D,20240815,000000,5.45,5.78,5.45,5.45,900,0
9991.HK,D,20240816,000000,5.7,5.87,5.7,5.87,3622,0
9991.HK,D,20240819,000000,5.81,6.05,5.77,5.78,1600,0
9991.HK,D,20240820,000000,5.8,5.8,5.8,5.8,600,0
9991.HK,D,20240821,000000,5.78,6.15,5.71,5.77,1100,0
9991.HK,D,20240822,000000,5.96,6.03,5.93,5.96,3400,0
9991.HK,D,20240823,000000,5.89,5.89,5.89,5.89,0,0
9991.HK,D,20240826,000000,5.76,5.76,5.76,5.76,200,0
9991.HK,D,20240827,000000,5.97,6.1,5.84,5.97,28200,0
9991.HK,D,20240828,000000,5.83,5.97,5.82,5.97,300,0
9991.HK,D,20240829,000000,5.79,5.93,5.7,5.7,10700,0
9991.HK,D,20240830,000000,5.71,6.25,5.71,6.25,32200,0
9991.HK,D,20240902,000000,6,6,6,6,0,0
9991.HK,D,20240903,000000,5.93,6.03,5.9,6.03,1900,0
9991.HK,D,20240904,000000,5.95,5.95,5.93,5.93,200,0
9991.HK,D,20240905,000000,5.54,5.93,5.54,5.54,4800,0
9991.HK,D,20240909,000000,5.75,5.96,5.75,5.8,21400,0
9991.HK,D,20240910,000000,5.8,5.92,5.8,5.92,7800,0
9991.HK,D,20240911,000000,5.87,6.04,5.45,5.8,4400,0
9991.HK,D,20240912,000000,6.17,6.24,6.17,6.22,23700,0
9991.HK,D,20240913,000000,6.25,6.25,6.16,6.16,3400,0
9991.HK,D,20240916,000000,6.16,6.16,6.16,6.16,0,0
9991.HK,D,20240917,000000,6.3,6.4,6.25,6.3,81505,0
9991.HK,D,20240919,000000,6.35,6.9,6.35,6.85,36900,0
9991.HK,D,20240920,000000,6.85,6.85,6.8,6.83,23810,0
9991.HK,D,20240923,000000,6.85,7.01,6.84,6.89,18200,0
9991.HK,D,20240924,000000,6.75,7.11,6.75,6.9,83479,0
9991.HK,D,20240925,000000,6.89,6.89,6.4,6.48,47200,0
9991.HK,D,20240926,000000,6.65,7.05,6.6,6.94,103600,0
9991.HK,D,20240927,000000,7.33,7.54,7.26,7.54,56800,0
9991.HK,D,20240930,000000,8.49,9.36,8.49,9.24,165400,0
9991.HK,D,20241002,000000,9.29,10.38,9.29,10.16,165100,0
9991.HK,D,20241003,000000,10.36,10.38,9.03,9.71,113500,0
9991.HK,D,20241004,000000,9.8,10.3,9.8,10.04,25800,0
9991.HK,D,20241007,000000,10.78,11.26,10.78,11.26,153800,0
9991.HK,D,20241008,000000,11.14,11.26,9.21,9.21,47000,0
9991.HK,D,20241009,000000,9.21,9.3,8.9,8.9,41000,0
9991.HK,D,20241010,000000,9.2,10.1,9.1,9.31,39300,0
9991.HK,D,20241014,000000,9.17,9.24,9.13,9.15,10000,0
9991.HK,D,20241015,000000,9.03,9.03,8.2,8.32,107300,0
9991.HK,D,20241016,000000,8.2,8.49,8.16,8.3,11700,0
9991.HK,D,20241017,000000,8.65,8.65,8.01,8.01,12600,0
9991.HK,D,20241018,000000,8.28,8.82,8.1,8.71,27500,0
9991.HK,D,20241021,000000,8.7,8.7,8.32,8.32,4400,0
9991.HK,D,20241022,000000,8.5,8.88,8.5,8.8,1600,0
9991.HK,D,20241023,000000,8.81,9.61,8.81,9.22,39500,0
9991.HK,D,20241024,000000,9.22,9.59,9.22,9.22,28200,0
9991.HK,D,20241025,000000,8.67,8.75,8.65,8.69,101800,0
9991.HK,D,20241028,000000,8.2,8.29,8.05,8.26,39200,0
9991.HK,D,20241029,000000,8.22,8.57,8.01,8.05,21800,0
9991.HK,D,20241030,000000,8.05,8.05,8.05,8.05,1600,0
9991.HK,D,20241031,000000,8,8.03,7.71,7.74,11800,0
9991.HK,D,20241101,000000,7.9,8.18,7.9,8,34200,0
9991.HK,D,20241104,000000,8.02,8.02,7.73,7.76,11100,0
9991.HK,D,20241105,000000,7.99,8.04,7.8,7.83,19900,0
9991.HK,D,20241106,000000,7.88,7.88,7.62,7.62,14000,0
9991.HK,D,20241107,000000,7.66,7.68,7.62,7.66,11800,0
9991.HK,D,20241108,000000,7.72,7.72,7.37,7.52,35500,0
9991.HK,D,20241111,000000,7.24,7.27,6.88,7.2,95100,0
9991.HK,D,20241112,000000,7.13,7.13,6.8,6.8,51400,0
9991.HK,D,20241113,000000,6.75,6.84,6.48,6.82,20200,0
9991.HK,D,20241114,000000,6.08,6.83,6.08,6.3,6400,0
9991.HK,D,20241115,000000,6.3,6.3,6.3,6.3,2700,0
9991.HK,D,20241118,000000,6.3,6.45,6.3,6.45,500,0
9991.HK,D,20241119,000000,6.45,6.45,6.45,6.45,0,0
9991.HK,D,20241120,000000,6.66,6.85,6.66,6.66,1500,0
9991.HK,D,20241121,000000,7.26,7.47,6.55,7.26,600,0
9991.HK,D,20241122,000000,6.24,7,6.12,6.24,54800,0
9991.HK,D,20241125,000000,6.25,6.45,6.22,6.22,25200,0
9991.HK,D,20241126,000000,6.46,6.46,6.45,6.45,4100,0
9991.HK,D,20241127,000000,6.77,6.82,6.73,6.73,12300,0
9991.HK,D,20241128,000000,7.04,7.19,7,7,4100,0
9991.HK,D,20241129,000000,6.88,7.12,6.88,6.88,3300,0
9991.HK,D,20241202,000000,6.66,6.75,6.64,6.75,6400,0
9991.HK,D,20241203,000000,6.89,7.03,6.85,7.03,4000,0
9991.HK,D,20241204,000000,6.9,6.9,6.9,6.9,0,0
9991.HK,D,20241205,000000,6.58,6.58,6.38,6.41,15809,0
9991.HK,D,20241206,000000,6.23,6.39,6.15,6.16,66500,0
9991.HK,D,20241209,000000,6.43,6.43,6.12,6.43,3500,0
9991.HK,D,20241210,000000,6.71,7.2,6.71,6.81,36500,0
9991.HK,D,20241211,000000,7,7.29,6.81,7,21500,0
9991.HK,D,20241212,000000,7.2,7.24,7.11,7.11,18200,0
9991.HK,D,20241213,000000,7.23,7.23,6.81,7.06,1300,0
9991.HK,D,20241216,000000,6.9,7.22,6.84,7.22,13900,0
9991.HK,D,20241217,000000,7.67,9.59,7.67,9.22,466600,0
9991.HK,D,20241218,000000,8.47,8.51,8.22,8.45,32400,0
9991.HK,D,20241219,000000,8.21,8.25,7.78,8.17,24600,0
9991.HK,D,20241220,000000,8.13,8.13,7.65,7.72,10100,0
9991.HK,D,20241223,000000,8.13,8.5,8.13,8.13,16100,0
9991.HK,D,20241224,000000,8,8.3,8,8.06,6000,0
9991.HK,D,20241227,000000,7.91,8.06,7.61,7.68,56200,0
9991.HK,D,20241230,000000,7.65,7.7,7.42,7.42,15700,0
9991.HK,D,20241231,000000,7.23,7.39,6.97,7.39,20200,0
9991.HK,D,20250102,000000,7.3,7.3,6.97,6.97,4100,0
9991.HK,D,20250103,000000,7.18,7.18,7,7.01,21300,0
9991.HK,D,20250106,000000,7.26,7.31,7.13,7.13,16000,0
9991.HK,D,20250107,000000,7.45,7.67,7.45,7.67,13200,0
9991.HK,D,20250108,000000,7.7,7.73,7.54,7.73,13500,0
9991.HK,D,20250109,000000,7.61,7.65,7.31,7.31,1400,0
9991.HK,D,20250110,000000,7.75,7.78,7.21,7.75,500,0
9991.HK,D,20250113,000000,6.9,7.09,6.9,7.04,12200,0
9991.HK,D,20250114,000000,7.04,7.25,7.04,7.25,600,0
9991.HK,D,20250115,000000,7.08,7.1,7.04,7.04,3200,0
9991.HK,D,20250116,000000,7.2,7.2,7.2,7.2,0,0
9991.HK,D,20250117,000000,7.32,7.32,7.32,7.32,0,0
9991.HK,D,20250120,000000,7.37,7.37,7.37,7.37,0,0
9991.HK,D,20250121,000000,7.37,7.37,7.37,7.37,0,0
9991.HK,D,20250122,000000,7.13,7.48,7.11,7.13,34900,0
9991.HK,D,20250123,000000,7.32,7.32,7.3,7.32,700,0
9991.HK,D,20250124,000000,7.26,7.57,7.11,7.35,4500,0
9991.HK,D,20250127,000000,7.41,7.92,7.4,7.66,24643,0
9991.HK,D,20250128,000000,7.68,7.77,7.66,7.77,11300,0
9991.HK,D,20250203,000000,8,8,7.95,8,15400,0
9991.HK,D,20250204,000000,8.09,8.14,8,8.14,26400,0
9991.HK,D,20250205,000000,8.02,8.14,7.88,8.14,20700,0
9991.HK,D,20250206,000000,8.1,8.28,8.09,8.09,13700,0
9991.HK,D,20250207,000000,8,8.35,8,8.29,17500,0
9991.HK,D,20250210,000000,8.63,8.78,8.57,8.77,35800,0
9991.HK,D,20250211,000000,8.96,9.09,8.17,8.17,15600,0
9991.HK,D,20250212,000000,9,9,8.98,8.98,1500,0
9991.HK,D,20250213,000000,9.37,9.46,8.99,9.27,54700,0
9991.HK,D,20250214,000000,9.6,9.85,9.6,9.85,31600,0
9991.HK,D,20250217,000000,9.78,9.78,9.68,9.68,21700,0
9991.HK,D,20250218,000000,9.28,9.69,9.28,9.67,3300,0
9991.HK,D,20250219,000000,9.28,9.28,9.11,9.11,55400,0
9991.HK,D,20250220,000000,9,9,8.6,8.6,71400,0
9991.HK,D,20250221,000000,9.08,9.22,8.8,9.22,36200,0
9991.HK,D,20250224,000000,9.44,9.51,8.95,9.26,17400,0
9991.HK,D,20250225,000000,8.89,8.89,8.3,8.3,11100,0
9991.HK,D,20250226,000000,8.4,8.77,8.39,8.73,109000,0
9991.HK,D,20250227,000000,8.73,8.8,8.53,8.75,38800,0
9991.HK,D,20250228,000000,8.48,8.69,8.04,8.15,8700,0
9991.HK,D,20250303,000000,7.96,8,7.86,7.9,54900,0
9991.HK,D,20250304,000000,7.9,8.06,7.9,8.06,10400,0
9991.HK,D,20250305,000000,8.2,8.2,7.86,8.19,13000,0
9991.HK,D,20250306,000000,8.36,8.51,8.21,8.5,79600,0
9991.HK,D,20250307,000000,8.39,8.54,8.39,8.43,5300,0
9991.HK,D,20250310,000000,8.43,8.43,8.24,8.33,27800,0
9991.HK,D,20250311,000000,8.1,8.4,8.09,8.25,9100,0
9991.HK,D,20250312,000000,8.3,8.6,8.3,8.3,35500,0
9991.HK,D,20250313,000000,8.41,8.41,8.25,8.41,6500,0
9991.HK,D,20250314,000000,8.47,8.49,8.38,8.38,6400,0
9991.HK,D,20250317,000000,8.26,9.14,8.11,8.31,9100,0
9991.HK,D,20250318,000000,8.79,8.94,8.32,8.5,28000,0
9991.HK,D,20250319,000000,8.75,9.08,8.75,8.84,8000,0
9991.HK,D,20250320,000000,8.68,8.68,8.36,8.67,7000,0
9991.HK,D,20250321,000000,8.23,8.26,8,8.08,13400,0
9991.HK,D,20250324,000000,8.04,8.87,8.02,8.39,45200,0
9991.HK,D,20250325,000000,7.8,7.8,7.56,7.74,11600,0
9991.HK,D,20250326,000000,7.6,7.85,7.42,7.5,50500,0
9991.HK,D,20250327,000000,7.5,7.72,7.44,7.51,35900,0
9991.HK,D,20250328,000000,7.52,7.77,7.29,7.5,69800,0
9991.HK,D,20250331,000000,7.3,7.3,7.3,7.3,5500,0
9991.HK,D,20250401,000000,7.3,7.3,6.78,7,56300,0
9991.HK,D,20250402,000000,7,7,7,7,300,0
9991.HK,D,20250403,000000,7,7.12,6.82,7.1,19900,0
9991.HK,D,20250407,000000,6.47,6.47,5.46,5.6,51500,0
9991.HK,D,20250408,000000,5.85,6.47,5.85,6.4,32500,0
9991.HK,D,20250409,000000,5.97,6.27,5.97,6.27,12500,0
9991.HK,D,20250410,000000,6.05,6.41,6.05,6.07,46500,0
9991.HK,D,20250411,000000,5.9,6.02,5.9,6.02,2300,0
9991.HK,D,20250414,000000,6.06,6.13,6.06,6.06,25500,0
9991.HK,D,20250415,000000,6,6.06,6,6.05,300,0
9991.HK,D,20250416,000000,6.03,6.12,6.03,6.07,400,0
9991.HK,D,20250417,000000,6.05,6.06,5.88,6.05,1000,0
