<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20141015,000000,21.3925,21.7884,21.3122,21.4709,2390660.9377058,0
1336.HK,D,20141016,000000,21.2739,21.5494,21.0741,21.1946,1688731.2733727,0
1336.HK,D,20141017,000000,21.3524,21.4308,20.9163,21.3524,6593363.9878708,0
1336.HK,D,20141020,000000,21.5101,21.5904,20.9957,21.1544,1932512.4579624,0
1336.HK,D,20141021,000000,21.0741,21.4308,20.9957,21.0741,2381995.9327704,0
1336.HK,D,20141022,000000,21.4308,22.2253,21.1544,21.7884,6565722.7292343,0
1336.HK,D,20141023,000000,21.8285,22.3439,21.4709,21.709,3796254.3384352,0
1336.HK,D,20141024,000000,21.6297,21.9069,21.4308,21.6689,982459.46688772,0
1336.HK,D,20141027,000000,22.0255,22.0255,21.4709,21.7884,2478930.4539903,0
1336.HK,D,20141028,000000,21.9863,22.3439,21.709,22.2645,6563956.5248908,0
1336.HK,D,20141029,000000,22.581,23.0161,22.581,22.6996,10812568.035074,0
1336.HK,D,20141030,000000,22.581,22.976,22.4625,22.7388,3460118.553652,0
1336.HK,D,20141031,000000,23.0563,23.4913,22.6996,22.976,16377163.513611,0
1336.HK,D,20141103,000000,23.215,23.215,22.6202,22.8583,6244071.1053587,0
1336.HK,D,20141104,000000,22.8583,23.0563,22.5007,22.8182,5452091.7964095,0
1336.HK,D,20141105,000000,22.976,22.976,22.5418,22.779,4061258.8941987,0
1336.HK,D,20141106,000000,22.779,22.8583,22.3439,22.5007,5491973.3117088,0
1336.HK,D,20141107,000000,22.581,23.2542,21.9069,22.5007,14085382.171162,0
1336.HK,D,20141110,000000,23.0964,23.4913,22.5418,23.0964,11195166.026173,0
1336.HK,D,20141111,000000,23.215,23.8872,23.0161,23.3335,46990443.867676,0
1336.HK,D,20141112,000000,23.7294,23.8872,23.3728,23.65,6249048.3955855,0
1336.HK,D,20141113,000000,23.9273,25.5911,23.7294,25.5117,15245191.47516,0
1336.HK,D,20141114,000000,25.353,25.353,24.7191,25.1551,8875984.4171904,0
1336.HK,D,20141117,000000,25.789,25.987,24.3232,24.5211,7147164.910848,0
1336.HK,D,20141118,000000,24.4819,24.6799,23.7294,24.0468,5488098.1586981,0
1336.HK,D,20141119,000000,24.0861,24.8778,23.6108,23.65,10190713.084459,0
1336.HK,D,20141120,000000,24.1262,24.4819,23.2943,24.0067,7561143.2869408,0
1336.HK,D,20141121,000000,23.847,24.9973,23.5315,24.284,15110195.196784,0
1336.HK,D,20141124,000000,26.7003,26.7003,25.6303,26.3427,21325097.689114,0
1336.HK,D,20141125,000000,26.1055,26.2241,25.5519,25.6303,35335666.271928,0
1336.HK,D,20141126,000000,25.8282,28.3631,25.7489,27.8104,29906719.357057,0
1336.HK,D,20141127,000000,28.0876,29.3947,27.4126,27.8888,22859117.387962,0
1336.HK,D,20141128,000000,28.0083,28.3631,27.6908,27.8496,15414831.707137,0
1336.HK,D,20141201,000000,27.3351,27.8104,26.5415,26.7404,13679474.352818,0
1336.HK,D,20141202,000000,27.0186,29.3546,26.6218,28.4041,27449218.991911,0
1336.HK,D,20141203,000000,28.5619,29.5917,27.3351,28.0083,19772525.882665,0
1336.HK,D,20141204,000000,28.3248,28.9587,27.097,28.7608,25620736.933747,0
1336.HK,D,20141205,000000,29.1959,30.2649,28.4041,28.5619,21918011.094814,0
1336.HK,D,20141208,000000,28.5227,30.0679,28.3248,29.7112,15852300.92232,0
1336.HK,D,20141209,000000,28.8009,28.9195,26.5817,26.6218,26561579.742196,0
1336.HK,D,20141210,000000,27.3351,27.9299,26.3035,26.8198,10419210.01436,0
1336.HK,D,20141211,000000,26.3427,27.7702,26.0271,26.3035,16229995.527437,0
1336.HK,D,20141212,000000,26.661,27.8496,26.5023,27.0569,7300193.8249579,0
1336.HK,D,20141215,000000,26.6218,27.1372,26.6218,26.9785,4120442.2703067,0
1336.HK,D,20141216,000000,26.9383,27.7301,26.3828,27.3734,11375529.87118,0
1336.HK,D,20141217,000000,27.4929,27.6908,26.1849,26.9383,11491912.990622,0
1336.HK,D,20141218,000000,27.5723,27.8496,26.8198,27.097,8315787.0282707,0
1336.HK,D,20141219,000000,27.6507,28.1269,27.1755,27.3734,8250719.1605538,0
1336.HK,D,20141222,000000,27.5331,28.8794,27.4929,28.3248,11310799.392407,0
1336.HK,D,20141223,000000,28.4041,29.5525,27.9691,28.9587,8767290.5524369,0
1336.HK,D,20141224,000000,28.9195,29.2752,27.8496,27.8888,3813049.8813762,0
1336.HK,D,20141229,000000,29.672,31.9688,29.672,30.9782,15145882.378422,0
1336.HK,D,20141230,000000,31.0576,31.4151,30.3835,30.7793,7284831.3817207,0
1336.HK,D,20141231,000000,30.741,31.0968,30.1865,31.0174,3142257.4677821,0
1336.HK,D,20150102,000000,31.0576,32.5635,31.0576,32.4851,14620431.766401,0
1336.HK,D,20150105,000000,32.4851,33.4757,31.8119,32.8417,14932966.391264,0
1336.HK,D,20150106,000000,32.3656,32.5635,31.6523,32.2461,9021628.2621989,0
1336.HK,D,20150107,000000,32.2461,32.7222,30.9782,31.8119,11352744.871181,0
1336.HK,D,20150108,000000,32.0883,32.2069,31.2546,31.5346,7428856.8308754,0
1336.HK,D,20150109,000000,31.7316,33.752,31.7316,32.0099,12514663.123846,0
1336.HK,D,20150112,000000,32.4057,32.6429,31.4544,32.2461,6914422.2356359,0
1336.HK,D,20150113,000000,32.444,32.9192,32.1275,32.5243,5205622.2110301,0
1336.HK,D,20150114,000000,32.881,33.1172,32.3254,32.4057,4837961.4459916,0
1336.HK,D,20150115,000000,32.8016,34.6623,32.6037,34.2263,12159827.422972,0
1336.HK,D,20150116,000000,34.3057,35.8509,33.95,35.3766,41189394.435546,0
1336.HK,D,20150119,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150120,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150121,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150122,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150123,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150126,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150127,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150128,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150129,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150130,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150202,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150203,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150204,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150205,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150206,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150209,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150210,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150211,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150212,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150213,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150216,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150217,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150218,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150223,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150224,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150225,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150226,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150227,000000,35.3766,35.3766,35.3766,35.3766,0,0
1336.HK,D,20150302,000000,36.2486,36.2887,33.7922,34.2263,39712012.165126,0
1336.HK,D,20150303,000000,33.514,34.1078,32.5635,32.8417,18670123.039672,0
1336.HK,D,20150304,000000,33.0789,33.0789,31.6131,31.8119,14141251.63809,0
1336.HK,D,20150305,000000,31.8913,32.6429,31.1761,31.6523,11055873.661914,0
1336.HK,D,20150306,000000,32.0099,32.1667,31.5739,31.9688,8651177.3441497,0
1336.HK,D,20150309,000000,31.5346,32.2069,30.8204,31.8119,5439308.5042086,0
1336.HK,D,20150310,000000,31.9688,32.1275,31.3741,31.6131,4717720.3107549,0
1336.HK,D,20150311,000000,31.5346,32.5635,30.1463,30.2649,13150638.069524,0
1336.HK,D,20150312,000000,30.1463,31.5739,30.1463,31.2153,11585844.214705,0
1336.HK,D,20150313,000000,31.6924,32.4057,31.2546,32.0883,8592512.3688314,0
1336.HK,D,20150316,000000,32.2461,33.6325,31.5346,33.3954,7742515.014475,0
1336.HK,D,20150317,000000,33.7119,33.9883,32.9603,33.316,7280675.6067949,0
1336.HK,D,20150318,000000,33.3552,34.1078,33.1573,33.6727,5327855.5476488,0
1336.HK,D,20150319,000000,34.1479,34.583,33.7922,34.3468,9034231.6136298,0
1336.HK,D,20150320,000000,34.7818,35.5736,34.3057,35.2561,8533239.0223383,0
1336.HK,D,20150323,000000,36.8415,36.8415,35.2179,35.455,5439477.7342185,0
1336.HK,D,20150324,000000,35.8901,35.8901,34.4653,34.8211,8884678.3411781,0
1336.HK,D,20150325,000000,34.5046,34.9798,33.514,33.6727,5851240.0540429,0
1336.HK,D,20150326,000000,33.2357,33.2357,32.0099,32.1275,12491478.612494,0
1336.HK,D,20150327,000000,32.0481,32.2069,31.2153,31.7718,10330543.128875,0
1336.HK,D,20150330,000000,32.7222,34.7016,32.6429,33.7922,14628390.932244,0
1336.HK,D,20150331,000000,34.386,36.1674,34.0685,34.3057,15717271.440589,0
1336.HK,D,20150401,000000,34.386,35.4951,34.1479,35.0983,11726066.272942,0
1336.HK,D,20150402,000000,35.4158,35.6137,34.8612,35.0983,8497500.4290526,0
1336.HK,D,20150408,000000,37.4362,40.8029,36.1282,40.0112,19518970.058392,0
1336.HK,D,20150409,000000,41.6357,44.8035,40.1297,41.279,20945327.338686,0
1336.HK,D,20150410,000000,42.1511,42.7841,39.3763,42.1109,14158476.682511,0
1336.HK,D,20150413,000000,41.9914,42.3089,41.279,41.6758,11572076.603649,0
1336.HK,D,20150414,000000,40.4453,40.5648,38.7433,38.8226,133243038.33584,0
1336.HK,D,20150415,000000,39.2194,40.0504,39.0206,39.4949,11046815.572082,0
1336.HK,D,20150416,000000,39.6153,40.2483,38.8226,40.0504,16138216.095062,0
1336.HK,D,20150417,000000,40.3267,41.9531,39.971,40.0905,22852227.155978,0
1336.HK,D,20150420,000000,40.3267,40.6442,38.6247,39.2194,15170354.323139,0
1336.HK,D,20150421,000000,40.0112,40.1297,39.2194,39.7731,11828400.088337,0
1336.HK,D,20150422,000000,39.6153,40.7235,39.4556,40.4453,10796678.622439,0
1336.HK,D,20150423,000000,40.7235,40.7627,39.2194,39.5359,7877500.5820901,0
1336.HK,D,20150424,000000,39.2194,39.8123,37.6351,38.7825,11879311.544406,0
1336.HK,D,20150427,000000,39.2194,39.5359,38.3484,38.9804,6900137.2948665,0
1336.HK,D,20150428,000000,39.4174,39.8515,38.4258,38.8226,4584266.3818367,0
1336.HK,D,20150429,000000,38.5052,38.7433,37.9506,38.0701,12493864.969848,0
1336.HK,D,20150430,000000,38.9011,39.7731,38.03,38.1504,13152778.079396,0
1336.HK,D,20150504,000000,38.8226,39.8917,38.5444,39.338,18057953.829432,0
1336.HK,D,20150505,000000,39.8123,41.1605,38.2681,39.0206,16602415.083196,0
1336.HK,D,20150506,000000,38.6639,42.2295,38.6639,40.0905,33031927.436883,0
1336.HK,D,20150507,000000,40.2483,40.9616,39.5752,40.0905,10634289.575062,0
1336.HK,D,20150508,000000,40.7627,41.2398,39.7731,41.041,11308594.046898,0
1336.HK,D,20150511,000000,41.9914,42.8634,40.2483,42.2295,13494378.493991,0
1336.HK,D,20150512,000000,42.2295,42.5469,41.1997,41.3192,6411389.244542,0
1336.HK,D,20150513,000000,41.3584,41.5573,39.6153,39.7731,9021948.5139264,0
1336.HK,D,20150514,000000,39.6153,40.7627,38.9011,39.5752,8038501.5149558,0
1336.HK,D,20150515,000000,39.7731,40.3267,38.5846,39.971,5609304.3334215,0
1336.HK,D,20150518,000000,39.7329,39.971,38.8226,38.9804,5434329.0718298,0
1336.HK,D,20150519,000000,38.9011,41.041,38.9011,40.7235,8911505.5820457,0
1336.HK,D,20150520,000000,40.407,40.9215,39.6937,40.2885,52081931.147812,0
1336.HK,D,20150521,000000,40.0905,40.4453,39.4556,39.6153,5066806.4755968,0
1336.HK,D,20150522,000000,40.0112,41.1605,39.7329,40.9215,12588847.990575,0
1336.HK,D,20150526,000000,43.1799,43.4974,41.7141,42.1109,16360477.220423,0
1336.HK,D,20150527,000000,42.0717,42.3089,40.9616,41.4378,6568844.9158087,0
1336.HK,D,20150528,000000,41.9914,41.9914,38.8226,40.0504,13774796.90464,0
1336.HK,D,20150529,000000,40.0112,40.2091,39.0598,39.2194,10871937.778408,0
1336.HK,D,20150601,000000,38.9804,40.4864,38.5052,40.1699,9316526.5494518,0
1336.HK,D,20150602,000000,40.3267,40.3678,39.1401,39.6545,5336762.6157629,0
1336.HK,D,20150603,000000,39.6545,40.0112,39.1401,39.2988,6356191.3422739,0
1336.HK,D,20150604,000000,38.9804,40.0905,38.0701,39.2988,10463000.957102,0
1336.HK,D,20150605,000000,39.2194,39.6937,38.1093,38.3073,6545017.7588502,0
1336.HK,D,20150608,000000,38.3073,40.1297,38.1504,39.8515,10292598.119005,0
1336.HK,D,20150609,000000,40.2483,40.2885,38.03,38.2288,7696481.2385638,0
1336.HK,D,20150610,000000,38.2288,39.0598,37.7536,37.9105,5114624.6641436,0
1336.HK,D,20150611,000000,38.7825,39.0598,38.2288,38.7825,6511617.3244982,0
1336.HK,D,20150612,000000,39.1793,39.8123,38.8609,39.5359,5285761.189309,0
1336.HK,D,20150615,000000,39.1401,39.4174,38.2681,38.3484,3690999.6987556,0
1336.HK,D,20150616,000000,38.0701,38.2681,36.9208,37.0394,8118363.0845477,0
1336.HK,D,20150617,000000,36.6846,38.4258,36.6846,37.9898,7884245.1477364,0
1336.HK,D,20150618,000000,37.7919,38.466,37.5548,37.7135,4121929.9948871,0
1336.HK,D,20150619,000000,38.2681,39.0206,37.0394,37.2383,4628470.7599197,0
1336.HK,D,20150622,000000,37.7135,38.7825,37.4362,38.7433,3073201.9840733,0
1336.HK,D,20150623,000000,38.9412,39.4949,38.3484,38.9804,7451755.3649317,0
1336.HK,D,20150624,000000,39.3763,39.3763,38.5444,38.8609,4735787.220922,0
1336.HK,D,20150625,000000,38.9804,39.0206,38.0701,38.3484,4770045.5871594,0
1336.HK,D,20150626,000000,38.0701,38.4258,35.9694,36.96,8581235.0095031,0
1336.HK,D,20150629,000000,37.6351,37.6351,31.6924,35.019,12843886.184049,0
1336.HK,D,20150630,000000,35.019,37.0002,34.3468,36.6846,12363690.675678,0
1336.HK,D,20150702,000000,36.8415,36.8415,34.8612,35.7332,6587800.8190655,0
1336.HK,D,20150703,000000,35.8126,35.8126,33.3954,33.8314,9915100.5918743,0
1336.HK,D,20150706,000000,34.7818,35.455,29.1567,31.5346,26991599.623717,0
1336.HK,D,20150707,000000,30.2649,31.2947,27.9691,28.4434,27385374.293,0
1336.HK,D,20150708,000000,25.353,27.1755,23.8078,26.422,30991093.84862,0
1336.HK,D,20150709,000000,26.9383,29.672,26.1849,29.236,19703198.345649,0
1336.HK,D,20150710,000000,30.5431,31.3741,29.9885,30.7009,13990173.153397,0
1336.HK,D,20150713,000000,30.3443,32.5635,30.2257,31.5346,10640895.971902,0
1336.HK,D,20150714,000000,30.8988,31.6924,30.3443,30.741,7373248.7064948,0
1336.HK,D,20150715,000000,30.503,31.2153,29.7505,29.9092,6870150.3797642,0
1336.HK,D,20150716,000000,29.3947,30.3835,29.1959,30.1865,4656459.047184,0
1336.HK,D,20150717,000000,30.3443,31.1761,30.3041,30.7009,7970516.0361828,0
1336.HK,D,20150720,000000,31.2153,31.2153,30.1463,30.503,3253996.4016371,0
1336.HK,D,20150721,000000,30.1865,31.0174,29.7505,30.741,5494546.0362892,0
1336.HK,D,20150722,000000,30.503,30.503,29.1567,29.6319,6142194.6394203,0
1336.HK,D,20150723,000000,29.5525,30.9399,29.3135,30.5823,6466060.1774123,0
1336.HK,D,20150724,000000,30.8988,30.8988,29.9493,29.9885,6283757.6848239,0
1336.HK,D,20150727,000000,29.5525,29.6319,27.8888,28.2856,7747960.364919,0
1336.HK,D,20150728,000000,28.4835,28.7608,26.7404,26.7787,14328800.260984,0
1336.HK,D,20150729,000000,27.294,27.7301,26.3035,26.859,11662802.097229,0
1336.HK,D,20150730,000000,27.097,27.6908,26.7003,26.7787,7666446.1250409,0
1336.HK,D,20150731,000000,26.9383,27.1372,26.1055,26.3828,6532149.8516444,0
1336.HK,D,20150803,000000,26.3828,26.3828,25.1551,25.5519,9273778.8347448,0
1336.HK,D,20150804,000000,25.9076,26.422,25.353,25.8684,8824367.1220297,0
1336.HK,D,20150805,000000,25.8684,26.1849,25.789,25.8684,2980212.2358049,0
1336.HK,D,20150806,000000,25.789,26.5023,25.4716,26.1849,4886700.7599086,0
1336.HK,D,20150807,000000,26.1466,27.4537,26.1466,27.1372,6160361.1596564,0
1336.HK,D,20150810,000000,26.859,27.9691,26.3035,27.7301,9239055.6215183,0
1336.HK,D,20150811,000000,27.7301,28.6814,26.8198,27.1755,8043954.3629319,0
1336.HK,D,20150812,000000,26.6218,26.8991,25.8282,26.2241,6085978.143865,0
1336.HK,D,20150813,000000,26.2241,27.0569,26.1849,26.661,4263176.0017912,0
1336.HK,D,20150814,000000,26.422,27.0186,26.3035,26.3828,2829622.1617738,0
1336.HK,D,20150817,000000,25.789,26.3828,25.4324,26.2241,3655684.1804945,0
1336.HK,D,20150818,000000,26.0672,26.5023,25.1551,25.4324,7723117.8279013,0
1336.HK,D,20150819,000000,25.2736,25.8282,25.1159,25.5911,4034393.0945947,0
1336.HK,D,20150820,000000,25.5911,25.5911,24.5211,24.8376,4478388.3759182,0
1336.HK,D,20150821,000000,23.8078,24.5613,23.8078,24.3634,5327429.2593961,0
1336.HK,D,20150824,000000,23.5707,23.5707,21.4308,22.581,10301524.466487,0
1336.HK,D,20150825,000000,23.2542,24.2448,22.1049,22.5418,13387248.400215,0
1336.HK,D,20150826,000000,22.8182,23.4129,21.5494,22.0657,14842903.893736,0
1336.HK,D,20150827,000000,22.5007,24.4408,22.5007,24.2448,17426357.442489,0
1336.HK,D,20150828,000000,24.4026,25.1551,24.0067,24.1262,16633875.798891,0
1336.HK,D,20150831,000000,24.284,24.3634,23.3728,24.0067,11241858.513831,0
1336.HK,D,20150901,000000,23.215,23.4913,22.4625,22.779,7535282.1566359,0
1336.HK,D,20150902,000000,22.5418,23.2542,21.8285,22.5007,11273057.886979,0
1336.HK,D,20150904,000000,22.2645,22.581,21.709,22.4223,6109468.9829558,0
1336.HK,D,20150907,000000,22.0255,23.2542,22.0255,22.3822,6035303.3955947,0
1336.HK,D,20150908,000000,22.779,24.4026,22.3822,24.2046,12546766.485147,0
1336.HK,D,20150909,000000,24.6014,25.2736,24.284,24.9571,10888583.370707,0
1336.HK,D,20150910,000000,24.5613,25.2344,24.0468,24.9571,4754380.0294108,0
1336.HK,D,20150911,000000,24.7191,25.789,24.6397,24.9973,7259073.0747129,0
1336.HK,D,20150914,000000,25.353,25.6303,24.3634,24.917,4551201.1942764,0
1336.HK,D,20150915,000000,24.917,25.4716,24.6799,25.0365,4266768.3907348,0
1336.HK,D,20150916,000000,25.7489,27.0569,25.2736,26.661,11965647.768489,0
1336.HK,D,20150917,000000,26.6218,27.4929,26.6218,26.859,9755341.0361062,0
1336.HK,D,20150918,000000,27.1755,27.6507,26.859,27.4126,6550375.2810612,0
1336.HK,D,20150921,000000,26.8991,27.2166,26.5415,27.1372,3949560.6612321,0
1336.HK,D,20150922,000000,27.097,28.0876,27.0569,27.6115,8693084.2641873,0
1336.HK,D,20150923,000000,27.5331,27.5331,26.3035,27.294,11511574.732971,0
1336.HK,D,20150924,000000,26.9383,27.8104,26.8198,27.3734,4835057.7589236,0
1336.HK,D,20150925,000000,27.0569,27.7301,26.7404,27.5331,5288730.2120137,0
1336.HK,D,20150929,000000,25.987,26.661,25.7087,25.8282,10727206.490161,0
1336.HK,D,20150930,000000,26.0672,26.422,26.0271,26.3828,7368111.8259422,0
1336.HK,D,20151002,000000,26.4622,27.6507,26.1466,27.3734,7662085.7745969,0
1336.HK,D,20151005,000000,27.8104,28.4835,27.8104,28.0876,5829300.1330172,0
1336.HK,D,20151006,000000,28.6021,28.6413,27.5723,27.9299,4100989.3877804,0
1336.HK,D,20151007,000000,27.4126,29.0381,27.4126,28.7207,9983003.5977943,0
1336.HK,D,20151008,000000,28.4835,28.7608,28.0083,28.5227,5078148.0994857,0
1336.HK,D,20151009,000000,28.6814,29.1174,28.4434,28.7207,4674364.2248733,0
1336.HK,D,20151012,000000,28.5619,29.2752,28.5619,28.8009,3910607.768835,0
1336.HK,D,20151013,000000,28.7608,29.1959,28.0876,28.4041,3692373.8892787,0
1336.HK,D,20151014,000000,27.7301,28.1269,27.6115,28.0876,3477263.2673729,0
1336.HK,D,20151015,000000,28.3631,29.0381,28.2445,28.5227,3486420.9672738,0
1336.HK,D,20151016,000000,29.1567,29.1959,28.6814,28.8794,3219864.4223691,0
1336.HK,D,20151019,000000,28.9195,29.0773,28.3631,28.7608,4110038.9090041,0
1336.HK,D,20151020,000000,28.4041,28.8009,28.1269,28.5619,2264152.9367241,0
1336.HK,D,20151022,000000,28.2062,28.6413,27.9299,28.2856,3205551.6336234,0
1336.HK,D,20151023,000000,28.5227,28.9195,28.4041,28.7608,3896661.2880854,0
1336.HK,D,20151026,000000,29.1567,29.6319,28.7608,28.9587,3980630.4341824,0
1336.HK,D,20151027,000000,29.4741,29.4741,28.167,28.9989,3115862.9416233,0
1336.HK,D,20151028,000000,28.6021,29.1959,28.1269,28.3248,2965626.3226762,0
1336.HK,D,20151029,000000,28.5227,28.5227,26.7404,26.9785,9290979.2444183,0
1336.HK,D,20151030,000000,27.0569,27.2548,26.4622,27.097,6255092.4775201,0
1336.HK,D,20151102,000000,26.3828,27.0186,26.2241,26.5415,4946199.0323641,0
1336.HK,D,20151103,000000,26.7787,27.1372,26.5023,26.5817,2736051.890307,0
1336.HK,D,20151104,000000,26.6218,28.0083,26.6218,27.3351,8058753.420187,0
1336.HK,D,20151105,000000,27.0569,28.6814,27.0569,27.8496,11319967.803068,0
1336.HK,D,20151106,000000,27.8496,28.9195,27.5723,28.4835,5693449.1359845,0
1336.HK,D,20151109,000000,28.1269,29.7112,28.1269,28.5227,5641700.0984744,0
1336.HK,D,20151110,000000,28.167,28.4835,27.8104,27.8104,4738851.5693917,0
1336.HK,D,20151111,000000,27.6507,28.3631,27.2166,27.4929,5765541.1201867,0
1336.HK,D,20151112,000000,27.7702,28.3248,27.3351,27.6507,7813450.2365845,0
1336.HK,D,20151113,000000,27.0569,28.0083,27.0569,27.5331,6266691.1596519,0
1336.HK,D,20151116,000000,27.1755,27.1755,26.5415,26.7003,6879747.2208299,0
1336.HK,D,20151117,000000,26.9785,27.7702,26.661,26.7003,6411548.8348678,0
1336.HK,D,20151118,000000,26.7787,27.2166,26.661,26.7404,4055767.4874862,0
1336.HK,D,20151119,000000,27.2166,27.294,26.8991,26.9785,2558132.2407588,0
1336.HK,D,20151120,000000,26.8991,27.3734,26.6218,27.2548,3472955.3996534,0
1336.HK,D,20151123,000000,27.2166,27.4929,26.661,26.7003,5723658.8348973,0
1336.HK,D,20151124,000000,26.8991,26.8991,26.1849,26.2241,7678403.6176367,0
1336.HK,D,20151125,000000,26.3828,26.5415,26.1466,26.3035,6886384.678875,0
1336.HK,D,20151126,000000,26.6218,26.859,26.2652,26.3427,2873420.6020484,0
1336.HK,D,20151127,000000,26.5415,26.6218,25.1159,25.2344,10736816.184139,0
1336.HK,D,20151130,000000,25.2736,25.7489,25.0767,25.4324,7327563.0302875,0
1336.HK,D,20151201,000000,25.8282,26.0672,25.5911,25.9477,5879422.2060654,0
1336.HK,D,20151202,000000,26.0672,27.1372,25.987,27.0569,13038112.965876,0
1336.HK,D,20151203,000000,27.0186,27.9299,26.4622,27.4929,13606657.250156,0
1336.HK,D,20151204,000000,26.9785,27.1755,26.7404,26.7787,5289939.456831,0
1336.HK,D,20151207,000000,26.859,27.0569,26.3427,26.5817,3372794.7974859,0
1336.HK,D,20151208,000000,26.6218,26.9383,26.0271,26.3035,4940262.0580307,0
1336.HK,D,20151209,000000,26.5415,26.5415,25.9076,26.3035,4466887.1617035,0
1336.HK,D,20151210,000000,26.1466,26.7003,25.6303,25.6704,4315199.2347604,0
1336.HK,D,20151211,000000,25.6303,25.6704,24.7583,24.8778,8783988.6274608,0
1336.HK,D,20151214,000000,24.1654,25.987,24.1262,25.6704,9515845.2266397,0
1336.HK,D,20151215,000000,25.353,25.9076,25.0365,25.353,3783851.2782185,0
1336.HK,D,20151216,000000,25.6704,25.987,25.353,25.3922,5245677.2406434,0
1336.HK,D,20151217,000000,25.6303,26.3427,25.5117,25.789,5146620.9178441,0
1336.HK,D,20151218,000000,25.3922,25.9076,25.2344,25.4716,5042892.5614813,0
1336.HK,D,20151221,000000,25.0365,26.3828,25.0365,25.8282,6069859.5209634,0
1336.HK,D,20151222,000000,26.1055,26.3427,25.9477,26.0672,2182486.6040524,0
1336.HK,D,20151223,000000,26.1466,26.8991,26.1055,26.4622,5872456.9987606,0
1336.HK,D,20151224,000000,26.7003,27.0186,26.7003,26.8198,1990793.9880685,0
1336.HK,D,20151228,000000,26.7787,26.7787,25.789,25.9076,4723736.5447132,0
1336.HK,D,20151229,000000,25.9076,26.1466,25.789,26.1055,3985368.8744586,0
1336.HK,D,20151230,000000,26.2241,26.2241,25.2344,25.3138,6031236.5199779,0
1336.HK,D,20151231,000000,25.3138,25.8684,25.3138,25.789,3149957.433231,0
1336.HK,D,20160104,000000,25.3922,25.7087,24.5211,24.7984,7731285.8535673,0
1336.HK,D,20160105,000000,25.0767,25.3922,24.1654,24.6397,6608587.1912265,0
1336.HK,D,20160106,000000,24.4819,24.917,24.2448,24.6014,4976271.6335474,0
1336.HK,D,20160107,000000,24.1654,24.2448,22.8583,23.1748,11311790.137718,0
1336.HK,D,20160108,000000,24.0861,24.1262,22.8182,23.4913,10047798.341128,0
1336.HK,D,20160111,000000,22.6613,22.976,22.4223,22.6202,8583646.0016057,0
1336.HK,D,20160112,000000,22.8975,23.1365,22.2253,22.2645,6800204.8318896,0
1336.HK,D,20160113,000000,22.779,23.0563,22.146,22.3037,10257368.286825,0
1336.HK,D,20160114,000000,21.6689,22.3439,21.6297,22.1852,5028717.9415412,0
1336.HK,D,20160115,000000,22.3439,22.3439,21.1946,21.3524,6214471.9197726,0
1336.HK,D,20160118,000000,20.8361,21.6689,20.7586,21.3925,5472263.3709397,0
1336.HK,D,20160119,000000,21.3524,22.1852,21.034,21.9863,11090164.160432,0
1336.HK,D,20160120,000000,21.3122,21.4709,20.6792,20.8771,7848072.7686659,0
1336.HK,D,20160121,000000,21.0741,21.3524,20.2432,20.3618,6435468.1043633,0
1336.HK,D,20160122,000000,21.0741,21.5494,20.6391,21.3925,7013913.415296,0
1336.HK,D,20160125,000000,21.7884,21.7884,21.1544,21.4709,4704298.6572511,0
1336.HK,D,20160126,000000,20.9957,21.1946,20.1638,20.3618,7607681.5396535,0
