<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6958.HK,D,20230706,000000,0.255,0.255,0.255,0.255,0,0
6958.HK,D,20230707,000000,0.255,0.255,0.248,0.255,482000,0
6958.HK,D,20230710,000000,0.25,0.25,0.248,0.25,21000,0
6958.HK,D,20230711,000000,0.27,0.27,0.237,0.265,503000,0
6958.HK,D,20230712,000000,0.27,0.27,0.25,0.27,5000,0
6958.HK,D,20230713,000000,0.28,0.28,0.25,0.27,93000,0
6958.HK,D,20230714,000000,0.27,0.27,0.27,0.27,0,0
6958.HK,D,20230718,000000,0.25,0.27,0.25,0.27,24000,0
6958.HK,D,20230719,000000,0.275,0.275,0.25,0.275,22000,0
6958.HK,D,20230720,000000,0.29,0.29,0.255,0.28,3000,0
6958.HK,D,20230721,000000,0.29,0.29,0.26,0.29,3000,0
6958.HK,D,20230724,000000,0.26,0.29,0.255,0.29,20000,0
6958.HK,D,20230725,000000,0.3,0.33,0.285,0.315,624000,0
6958.HK,D,20230726,000000,0.325,0.34,0.285,0.29,657000,0
6958.HK,D,20230727,000000,0.28,0.3,0.27,0.3,45000,0
6958.HK,D,20230728,000000,0.3,0.3,0.285,0.3,249000,0
6958.HK,D,20230731,000000,0.315,0.315,0.3,0.3,49000,0
6958.HK,D,20230801,000000,0.305,0.315,0.305,0.315,157000,0
6958.HK,D,20230802,000000,0.32,0.32,0.32,0.32,120000,0
6958.HK,D,20230803,000000,0.315,0.315,0.315,0.315,0,0
6958.HK,D,20230804,000000,0.31,0.31,0.31,0.31,0,0
6958.HK,D,20230807,000000,0.285,0.285,0.285,0.285,13000,0
6958.HK,D,20230808,000000,0.285,0.285,0.285,0.285,4000,0
6958.HK,D,20230809,000000,0.255,0.305,0.255,0.27,85000,0
6958.HK,D,20230810,000000,0.255,0.255,0.248,0.25,892000,0
6958.HK,D,20230811,000000,0.25,0.25,0.231,0.25,332000,0
6958.HK,D,20230814,000000,0.249,0.249,0.249,0.249,21000,0
6958.HK,D,20230815,000000,0.229,0.25,0.229,0.25,40000,0
6958.HK,D,20230816,000000,0.25,0.25,0.25,0.25,0,0
6958.HK,D,20230817,000000,0.25,0.25,0.25,0.25,22000,0
6958.HK,D,20230818,000000,0.236,0.25,0.235,0.236,127000,0
6958.HK,D,20230821,000000,0.25,0.25,0.227,0.231,42000,0
6958.HK,D,20230822,000000,0.231,0.231,0.226,0.231,31000,0
6958.HK,D,20230823,000000,0.231,0.24,0.225,0.24,111000,0
6958.HK,D,20230824,000000,0.24,0.24,0.24,0.24,0,0
6958.HK,D,20230825,000000,0.24,0.24,0.24,0.24,0,0
6958.HK,D,20230828,000000,0.24,0.241,0.24,0.241,9000,0
6958.HK,D,20230829,000000,0.27,0.27,0.238,0.27,121000,0
6958.HK,D,20230830,000000,0.28,0.295,0.27,0.27,79000,0
6958.HK,D,20230831,000000,0.25,0.25,0.24,0.242,98000,0
6958.HK,D,20230904,000000,0.24,0.27,0.231,0.265,126000,0
6958.HK,D,20230905,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20230906,000000,0.26,0.3,0.26,0.26,65000,0
6958.HK,D,20230907,000000,0.28,0.285,0.26,0.27,206000,0
6958.HK,D,20230911,000000,0.27,0.27,0.27,0.27,0,0
6958.HK,D,20230912,000000,0.285,0.285,0.27,0.285,44000,0
6958.HK,D,20230913,000000,0.285,0.285,0.285,0.285,0,0
6958.HK,D,20230914,000000,0.285,0.285,0.285,0.285,0,0
6958.HK,D,20230915,000000,0.285,0.285,0.285,0.285,0,0
6958.HK,D,20230918,000000,0.285,0.285,0.285,0.285,0,0
6958.HK,D,20230919,000000,0.265,0.265,0.26,0.26,14000,0
6958.HK,D,20230920,000000,0.26,0.26,0.249,0.26,4000,0
6958.HK,D,20230921,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20230922,000000,0.26,0.265,0.26,0.265,17000,0
6958.HK,D,20230925,000000,0.265,0.265,0.246,0.265,76000,0
6958.HK,D,20230926,000000,0.265,0.265,0.265,0.265,0,0
6958.HK,D,20230927,000000,0.265,0.265,0.265,0.265,0,0
6958.HK,D,20230928,000000,0.255,0.275,0.244,0.275,41000,0
6958.HK,D,20230929,000000,0.275,0.275,0.275,0.275,0,0
6958.HK,D,20231003,000000,0.275,0.275,0.248,0.275,4000,0
6958.HK,D,20231004,000000,0.275,0.275,0.275,0.275,0,0
6958.HK,D,20231005,000000,0.275,0.275,0.275,0.275,0,0
6958.HK,D,20231006,000000,0.26,0.26,0.26,0.26,2000,0
6958.HK,D,20231009,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20231010,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20231011,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20231012,000000,0.295,0.3,0.26,0.26,58000,0
6958.HK,D,20231013,000000,0.239,0.245,0.239,0.245,3000,0
6958.HK,D,20231016,000000,0.234,0.234,0.233,0.234,3000,0
6958.HK,D,20231017,000000,0.234,0.234,0.234,0.234,0,0
6958.HK,D,20231018,000000,0.234,0.234,0.234,0.234,0,0
6958.HK,D,20231019,000000,0.212,0.216,0.202,0.212,136000,0
6958.HK,D,20231020,000000,0.233,0.233,0.213,0.22,18000,0
6958.HK,D,20231024,000000,0.22,0.22,0.216,0.22,3000,0
6958.HK,D,20231025,000000,0.24,0.242,0.223,0.227,42000,0
6958.HK,D,20231026,000000,0.227,0.227,0.227,0.227,0,0
6958.HK,D,20231027,000000,0.227,0.227,0.227,0.227,0,0
6958.HK,D,20231030,000000,0.227,0.227,0.217,0.217,20000,0
6958.HK,D,20231031,000000,0.217,0.221,0.205,0.22,28000,0
6958.HK,D,20231101,000000,0.22,0.22,0.21,0.22,18000,0
6958.HK,D,20231102,000000,0.222,0.222,0.222,0.222,27000,0
6958.HK,D,20231103,000000,0.222,0.222,0.222,0.222,0,0
6958.HK,D,20231106,000000,0.243,0.243,0.221,0.223,136000,0
6958.HK,D,20231107,000000,0.223,0.223,0.221,0.223,9000,0
6958.HK,D,20231108,000000,0.242,0.248,0.218,0.219,218000,0
6958.HK,D,20231109,000000,0.218,0.219,0.21,0.21,31000,0
6958.HK,D,20231110,000000,0.209,0.219,0.2,0.21,158000,0
6958.HK,D,20231113,000000,0.215,0.215,0.194,0.215,21000,0
6958.HK,D,20231114,000000,0.194,0.212,0.194,0.211,34000,0
6958.HK,D,20231115,000000,0.201,0.228,0.201,0.21,138000,0
6958.HK,D,20231116,000000,0.21,0.21,0.196,0.21,162000,0
6958.HK,D,20231117,000000,0.21,0.21,0.199,0.208,161000,0
6958.HK,D,20231120,000000,0.208,0.208,0.208,0.208,0,0
6958.HK,D,20231121,000000,0.208,0.208,0.206,0.208,12000,0
6958.HK,D,20231122,000000,0.208,0.208,0.208,0.208,0,0
6958.HK,D,20231123,000000,0.218,0.218,0.207,0.218,62000,0
6958.HK,D,20231124,000000,0.215,0.215,0.202,0.215,28000,0
6958.HK,D,20231127,000000,0.215,0.215,0.215,0.215,0,0
6958.HK,D,20231128,000000,0.213,0.215,0.195,0.202,1164000,0
6958.HK,D,20231129,000000,0.222,0.223,0.2,0.2,322000,0
6958.HK,D,20231130,000000,0.199,0.212,0.198,0.21,116000,0
6958.HK,D,20231201,000000,0.21,0.21,0.21,0.21,0,0
6958.HK,D,20231204,000000,0.209,0.209,0.209,0.209,0,0
6958.HK,D,20231205,000000,0.196,0.208,0.196,0.206,5000,0
6958.HK,D,20231206,000000,0.206,0.206,0.206,0.206,0,0
6958.HK,D,20231207,000000,0.206,0.206,0.206,0.206,0,0
6958.HK,D,20231208,000000,0.205,0.205,0.195,0.205,15000,0
6958.HK,D,20231211,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20231212,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20231213,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20231214,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20231215,000000,0.206,0.216,0.206,0.206,20000,0
6958.HK,D,20231218,000000,0.206,0.206,0.206,0.206,0,0
6958.HK,D,20231219,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20231220,000000,0.195,0.201,0.195,0.2,32000,0
6958.HK,D,20231221,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20231222,000000,0.185,0.192,0.181,0.185,2000,0
6958.HK,D,20231227,000000,0.185,0.185,0.179,0.185,7000,0
6958.HK,D,20231228,000000,0.185,0.185,0.185,0.185,10000,0
6958.HK,D,20231229,000000,0.186,0.186,0.186,0.186,0,0
6958.HK,D,20240102,000000,0.192,0.192,0.192,0.192,34000,0
6958.HK,D,20240103,000000,0.198,0.198,0.198,0.198,24000,0
6958.HK,D,20240104,000000,0.2,0.209,0.2,0.209,130000,0
6958.HK,D,20240105,000000,0.204,0.204,0.204,0.204,8000,0
6958.HK,D,20240108,000000,0.204,0.204,0.204,0.204,0,0
6958.HK,D,20240109,000000,0.204,0.204,0.204,0.204,0,0
6958.HK,D,20240110,000000,0.195,0.195,0.195,0.195,31000,0
6958.HK,D,20240111,000000,0.194,0.194,0.194,0.194,1000,0
6958.HK,D,20240112,000000,0.2,0.2,0.2,0.2,122000,0
6958.HK,D,20240115,000000,0.188,0.188,0.188,0.188,1000,0
6958.HK,D,20240116,000000,0.189,0.189,0.189,0.189,1000,0
6958.HK,D,20240117,000000,0.189,0.189,0.186,0.189,10000,0
6958.HK,D,20240118,000000,0.189,0.189,0.189,0.189,12000,0
6958.HK,D,20240119,000000,0.189,0.189,0.189,0.189,0,0
6958.HK,D,20240122,000000,0.18,0.182,0.18,0.182,12000,0
6958.HK,D,20240123,000000,0.182,0.182,0.182,0.182,125000,0
6958.HK,D,20240124,000000,0.182,0.182,0.182,0.182,0,0
6958.HK,D,20240125,000000,0.187,0.187,0.187,0.187,0,0
6958.HK,D,20240126,000000,0.187,0.187,0.187,0.187,1000,0
6958.HK,D,20240129,000000,0.188,0.188,0.188,0.188,43000,0
6958.HK,D,20240130,000000,0.188,0.188,0.188,0.188,0,0
6958.HK,D,20240131,000000,0.188,0.188,0.188,0.188,0,0
6958.HK,D,20240201,000000,0.188,0.188,0.188,0.188,0,0
6958.HK,D,20240202,000000,0.188,0.188,0.188,0.188,0,0
6958.HK,D,20240205,000000,0.178,0.18,0.178,0.178,10000,0
6958.HK,D,20240206,000000,0.197,0.198,0.195,0.195,39000,0
6958.HK,D,20240207,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20240208,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20240209,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20240214,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20240215,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20240216,000000,0.195,0.195,0.195,0.195,81000,0
6958.HK,D,20240219,000000,0.192,0.195,0.192,0.195,15000,0
6958.HK,D,20240220,000000,0.194,0.194,0.182,0.194,92000,0
6958.HK,D,20240221,000000,0.193,0.194,0.193,0.194,44000,0
6958.HK,D,20240222,000000,0.194,0.194,0.194,0.194,18000,0
6958.HK,D,20240223,000000,0.219,0.219,0.194,0.219,850000,0
6958.HK,D,20240226,000000,0.239,0.24,0.229,0.23,92000,0
6958.HK,D,20240227,000000,0.218,0.22,0.21,0.218,68000,0
6958.HK,D,20240228,000000,0.212,0.212,0.212,0.212,20000,0
6958.HK,D,20240229,000000,0.219,0.219,0.219,0.219,61000,0
6958.HK,D,20240301,000000,0.224,0.237,0.196,0.229,184000,0
6958.HK,D,20240304,000000,0.232,0.232,0.232,0.232,1000,0
6958.HK,D,20240305,000000,0.228,0.228,0.228,0.228,0,0
6958.HK,D,20240306,000000,0.225,0.225,0.225,0.225,0,0
6958.HK,D,20240307,000000,0.219,0.219,0.219,0.219,2000,0
6958.HK,D,20240308,000000,0.184,0.2,0.184,0.184,77000,0
6958.HK,D,20240311,000000,0.16,0.189,0.16,0.187,134000,0
6958.HK,D,20240312,000000,0.19,0.19,0.19,0.19,1000,0
6958.HK,D,20240313,000000,0.166,0.19,0.166,0.19,27000,0
6958.HK,D,20240314,000000,0.19,0.19,0.19,0.19,11000,0
6958.HK,D,20240315,000000,0.181,0.199,0.179,0.181,130000,0
6958.HK,D,20240318,000000,0.18,0.18,0.18,0.18,5000,0
6958.HK,D,20240319,000000,0.177,0.177,0.177,0.177,0,0
6958.HK,D,20240320,000000,0.177,0.199,0.177,0.18,240000,0
6958.HK,D,20240321,000000,0.181,0.181,0.181,0.181,1000,0
6958.HK,D,20240322,000000,0.176,0.178,0.176,0.178,1000,0
6958.HK,D,20240325,000000,0.178,0.199,0.178,0.178,60000,0
6958.HK,D,20240326,000000,0.178,0.178,0.178,0.178,0,0
6958.HK,D,20240327,000000,0.177,0.198,0.177,0.177,18000,0
6958.HK,D,20240328,000000,0.198,0.199,0.178,0.181,126000,0
6958.HK,D,20240402,000000,0.175,0.2,0.154,0.187,1691000,0
6958.HK,D,20240403,000000,0.18,0.182,0.18,0.181,10000,0
6958.HK,D,20240405,000000,0.18,0.18,0.18,0.18,62000,0
6958.HK,D,20240408,000000,0.175,0.18,0.175,0.18,382000,0
6958.HK,D,20240409,000000,0.18,0.18,0.18,0.18,0,0
6958.HK,D,20240410,000000,0.18,0.18,0.175,0.175,788000,0
6958.HK,D,20240411,000000,0.18,0.189,0.16,0.173,192000,0
6958.HK,D,20240412,000000,0.17,0.17,0.17,0.17,0,0
6958.HK,D,20240415,000000,0.165,0.167,0.165,0.167,1000,0
6958.HK,D,20240416,000000,0.167,0.167,0.167,0.167,0,0
6958.HK,D,20240417,000000,0.167,0.167,0.162,0.167,113000,0
6958.HK,D,20240418,000000,0.163,0.185,0.163,0.163,2000,0
6958.HK,D,20240419,000000,0.17,0.18,0.15,0.17,522000,0
6958.HK,D,20240422,000000,0.17,0.17,0.17,0.17,75000,0
6958.HK,D,20240423,000000,0.153,0.16,0.144,0.154,81000,0
6958.HK,D,20240424,000000,0.154,0.158,0.153,0.156,86000,0
6958.HK,D,20240425,000000,0.155,0.173,0.155,0.161,83000,0
6958.HK,D,20240426,000000,0.161,0.165,0.161,0.165,20000,0
6958.HK,D,20240429,000000,0.181,0.186,0.163,0.178,3114000,0
6958.HK,D,20240430,000000,0.178,0.196,0.173,0.19,420000,0
6958.HK,D,20240502,000000,0.173,0.19,0.17,0.181,1305132,0
6958.HK,D,20240503,000000,0.175,0.186,0.175,0.185,88000,0
6958.HK,D,20240506,000000,0.199,0.21,0.199,0.203,7971000,0
6958.HK,D,20240507,000000,0.199,0.203,0.195,0.199,127000,0
6958.HK,D,20240508,000000,0.192,0.192,0.192,0.192,7000,0
6958.HK,D,20240509,000000,0.19,0.191,0.19,0.19,237000,0
6958.HK,D,20240510,000000,0.188,0.209,0.188,0.202,251000,0
6958.HK,D,20240513,000000,0.2,0.229,0.195,0.2,37000,0
6958.HK,D,20240514,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240516,000000,0.201,0.223,0.201,0.22,196000,0
6958.HK,D,20240517,000000,0.22,0.238,0.21,0.236,419000,0
6958.HK,D,20240520,000000,0.239,0.295,0.239,0.265,1012000,0
6958.HK,D,20240521,000000,0.255,0.26,0.249,0.26,90000,0
6958.HK,D,20240522,000000,0.295,0.3,0.26,0.295,537000,0
6958.HK,D,20240523,000000,0.26,0.4,0.255,0.275,1356000,0
6958.HK,D,20240524,000000,0.27,0.35,0.26,0.26,167000,0
6958.HK,D,20240527,000000,0.26,0.26,0.26,0.26,0,0
6958.HK,D,20240528,000000,0.25,0.27,0.238,0.26,283000,0
6958.HK,D,20240529,000000,0.25,0.25,0.25,0.25,104000,0
6958.HK,D,20240530,000000,0.24,0.243,0.24,0.243,159000,0
6958.HK,D,20240531,000000,0.243,0.243,0.243,0.243,0,0
6958.HK,D,20240603,000000,0.243,0.29,0.237,0.237,13000,0
6958.HK,D,20240604,000000,0.237,0.237,0.237,0.237,0,0
6958.HK,D,20240605,000000,0.248,0.248,0.23,0.248,4000,0
6958.HK,D,20240606,000000,0.249,0.25,0.227,0.229,38000,0
6958.HK,D,20240607,000000,0.229,0.229,0.229,0.229,0,0
6958.HK,D,20240611,000000,0.226,0.226,0.225,0.226,8000,0
6958.HK,D,20240612,000000,0.22,0.23,0.22,0.22,4000,0
6958.HK,D,20240613,000000,0.213,0.23,0.213,0.213,1000,0
6958.HK,D,20240614,000000,0.205,0.24,0.205,0.236,27000,0
6958.HK,D,20240617,000000,0.236,0.236,0.236,0.236,0,0
6958.HK,D,20240618,000000,0.216,0.216,0.216,0.216,0,0
6958.HK,D,20240619,000000,0.24,0.24,0.24,0.24,0,0
6958.HK,D,20240620,000000,0.223,0.223,0.223,0.223,0,0
6958.HK,D,20240621,000000,0.223,0.223,0.223,0.223,0,0
6958.HK,D,20240624,000000,0.235,0.235,0.222,0.222,1000,0
6958.HK,D,20240625,000000,0.227,0.23,0.216,0.225,3000,0
6958.HK,D,20240626,000000,0.206,0.225,0.206,0.224,19000,0
6958.HK,D,20240627,000000,0.22,0.22,0.211,0.22,1000,0
6958.HK,D,20240628,000000,0.208,0.208,0.208,0.208,1000,0
6958.HK,D,20240702,000000,0.205,0.205,0.199,0.205,27000,0
6958.HK,D,20240703,000000,0.204,0.205,0.192,0.204,47000,0
6958.HK,D,20240704,000000,0.2,0.2,0.2,0.2,45000,0
6958.HK,D,20240705,000000,0.2,0.2,0.194,0.2,1000,0
6958.HK,D,20240708,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240709,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240710,000000,0.215,0.215,0.2,0.215,4000,0
6958.HK,D,20240711,000000,0.217,0.225,0.201,0.217,3000,0
6958.HK,D,20240712,000000,0.22,0.22,0.21,0.22,2000,0
6958.HK,D,20240715,000000,0.226,0.226,0.22,0.226,1000,0
6958.HK,D,20240716,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240717,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240718,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240719,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240722,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240723,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240724,000000,0.226,0.226,0.226,0.226,0,0
6958.HK,D,20240725,000000,0.201,0.226,0.2,0.2,4000,0
6958.HK,D,20240726,000000,0.225,0.225,0.2,0.201,9000,0
6958.HK,D,20240729,000000,0.215,0.215,0.194,0.205,2000,0
6958.HK,D,20240730,000000,0.215,0.215,0.215,0.215,0,0
6958.HK,D,20240731,000000,0.215,0.215,0.215,0.215,0,0
6958.HK,D,20240801,000000,0.215,0.215,0.215,0.215,0,0
6958.HK,D,20240802,000000,0.215,0.215,0.215,0.215,0,0
6958.HK,D,20240805,000000,0.213,0.213,0.213,0.213,0,0
6958.HK,D,20240806,000000,0.213,0.213,0.213,0.213,0,0
6958.HK,D,20240807,000000,0.213,0.213,0.213,0.213,0,0
6958.HK,D,20240808,000000,0.215,0.215,0.196,0.215,16000,0
6958.HK,D,20240809,000000,0.222,0.222,0.222,0.222,1000,0
6958.HK,D,20240812,000000,0.216,0.218,0.188,0.216,6000,0
6958.HK,D,20240813,000000,0.193,0.222,0.185,0.193,3000,0
6958.HK,D,20240814,000000,0.205,0.205,0.18,0.205,15000,0
6958.HK,D,20240815,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20240816,000000,0.21,0.21,0.181,0.21,1091000,0
6958.HK,D,20240819,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20240820,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20240821,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20240822,000000,0.205,0.205,0.205,0.205,0,0
6958.HK,D,20240823,000000,0.183,0.183,0.181,0.183,25000,0
6958.HK,D,20240826,000000,0.199,0.199,0.181,0.199,3000,0
6958.HK,D,20240827,000000,0.193,0.193,0.181,0.193,2000,0
6958.HK,D,20240828,000000,0.186,0.198,0.185,0.197,45000,0
6958.HK,D,20240829,000000,0.205,0.205,0.182,0.19,32000,0
6958.HK,D,20240830,000000,0.192,0.195,0.182,0.192,10000,0
6958.HK,D,20240902,000000,0.198,0.198,0.198,0.198,1000,0
6958.HK,D,20240903,000000,0.207,0.209,0.182,0.2,198000,0
6958.HK,D,20240904,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240905,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240909,000000,0.185,0.185,0.185,0.185,9000,0
6958.HK,D,20240910,000000,0.198,0.198,0.198,0.198,0,0
6958.HK,D,20240911,000000,0.198,0.198,0.198,0.198,0,0
6958.HK,D,20240912,000000,0.197,0.198,0.178,0.197,4000,0
6958.HK,D,20240913,000000,0.2,0.205,0.178,0.2,2000,0
6958.HK,D,20240916,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240917,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240919,000000,0.202,0.213,0.183,0.202,2000,0
6958.HK,D,20240920,000000,0.202,0.202,0.202,0.202,0,0
6958.HK,D,20240923,000000,0.202,0.202,0.18,0.202,12000,0
6958.HK,D,20240924,000000,0.2,0.2,0.2,0.2,0,0
6958.HK,D,20240925,000000,0.19,0.2,0.181,0.183,538000,0
6958.HK,D,20240926,000000,0.183,0.195,0.173,0.19,910000,0
6958.HK,D,20240927,000000,0.189,0.2,0.16,0.175,11756000,0
6958.HK,D,20240930,000000,0.178,0.19,0.177,0.186,4673000,0
6958.HK,D,20241002,000000,0.19,0.239,0.19,0.238,7828000,0
6958.HK,D,20241003,000000,0.24,0.265,0.22,0.243,2540000,0
6958.HK,D,20241004,000000,0.243,0.255,0.219,0.227,1235000,0
6958.HK,D,20241007,000000,0.23,0.23,0.224,0.23,1105000,0
6958.HK,D,20241008,000000,0.226,0.226,0.206,0.208,186000,0
6958.HK,D,20241009,000000,0.203,0.203,0.186,0.188,378000,0
6958.HK,D,20241010,000000,0.184,0.196,0.184,0.196,143000,0
6958.HK,D,20241014,000000,0.197,0.197,0.185,0.19,34000,0
6958.HK,D,20241015,000000,0.179,0.18,0.178,0.18,180000,0
6958.HK,D,20241016,000000,0.18,0.184,0.18,0.183,100000,0
6958.HK,D,20241017,000000,0.183,0.183,0.183,0.183,0,0
6958.HK,D,20241018,000000,0.186,0.186,0.18,0.186,227000,0
6958.HK,D,20241021,000000,0.187,0.194,0.187,0.194,376000,0
6958.HK,D,20241022,000000,0.194,0.194,0.194,0.194,0,0
6958.HK,D,20241023,000000,0.194,0.194,0.194,0.194,0,0
6958.HK,D,20241024,000000,0.193,0.193,0.193,0.193,0,0
6958.HK,D,20241025,000000,0.186,0.186,0.186,0.186,10000,0
6958.HK,D,20241028,000000,0.188,0.188,0.181,0.185,17000,0
6958.HK,D,20241029,000000,0.19,0.19,0.19,0.19,0,0
6958.HK,D,20241030,000000,0.192,0.192,0.192,0.192,0,0
6958.HK,D,20241031,000000,0.195,0.195,0.195,0.195,0,0
6958.HK,D,20241101,000000,0.195,0.195,0.185,0.187,209000,0
6958.HK,D,20241104,000000,0.182,0.182,0.181,0.182,72000,0
6958.HK,D,20241105,000000,0.181,0.181,0.178,0.18,568000,0
6958.HK,D,20241106,000000,0.18,0.18,0.173,0.179,188000,0
6958.HK,D,20241107,000000,0.185,0.185,0.16,0.178,1245000,0
6958.HK,D,20241108,000000,0.17,0.181,0.17,0.181,94000,0
6958.HK,D,20241111,000000,0.181,0.181,0.181,0.181,0,0
6958.HK,D,20241112,000000,0.179,0.179,0.179,0.179,0,0
6958.HK,D,20241113,000000,0.161,0.173,0.161,0.164,45000,0
6958.HK,D,20241114,000000,0.167,0.167,0.165,0.165,373000,0
6958.HK,D,20241115,000000,0.165,0.165,0.165,0.165,0,0
6958.HK,D,20241118,000000,0.165,0.17,0.165,0.17,28000,0
6958.HK,D,20241119,000000,0.17,0.17,0.17,0.17,0,0
6958.HK,D,20241120,000000,0.164,0.179,0.161,0.172,89000,0
6958.HK,D,20241121,000000,0.165,0.17,0.165,0.165,17000,0
6958.HK,D,20241122,000000,0.161,0.161,0.15,0.16,437000,0
6958.HK,D,20241125,000000,0.16,0.163,0.15,0.161,15000,0
6958.HK,D,20241126,000000,0.161,0.161,0.161,0.161,0,0
6958.HK,D,20241127,000000,0.161,0.165,0.15,0.161,26000,0
6958.HK,D,20241128,000000,0.162,0.162,0.15,0.162,640000,0
6958.HK,D,20241129,000000,0.174,0.175,0.157,0.174,32000,0
6958.HK,D,20241202,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241203,000000,0.157,0.174,0.157,0.174,2000,0
6958.HK,D,20241204,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241205,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241206,000000,0.174,0.175,0.13,0.174,41000,0
6958.HK,D,20241209,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241210,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241211,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241212,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241213,000000,0.174,0.174,0.174,0.174,0,0
6958.HK,D,20241216,000000,0.171,0.171,0.171,0.171,0,0
6958.HK,D,20241217,000000,0.171,0.171,0.171,0.171,0,0
6958.HK,D,20241218,000000,0.171,0.171,0.171,0.171,0,0
6958.HK,D,20241219,000000,0.17,0.17,0.148,0.17,34000,0
6958.HK,D,20241220,000000,0.17,0.17,0.17,0.17,0,0
6958.HK,D,20241223,000000,0.15,0.16,0.149,0.16,288000,0
6958.HK,D,20241224,000000,0.165,0.165,0.165,0.165,11000,0
6958.HK,D,20241227,000000,0.17,0.17,0.142,0.17,6000,0
6958.HK,D,20241230,000000,0.168,0.168,0.168,0.168,0,0
6958.HK,D,20241231,000000,0.168,0.168,0.168,0.168,0,0
6958.HK,D,20250102,000000,0.173,0.173,0.147,0.147,4000,0
6958.HK,D,20250103,000000,0.147,0.165,0.147,0.15,3000,0
6958.HK,D,20250106,000000,0.15,0.15,0.139,0.15,21000,0
6958.HK,D,20250107,000000,0.15,0.15,0.15,0.15,3000,0
6958.HK,D,20250108,000000,0.15,0.15,0.15,0.15,0,0
6958.HK,D,20250109,000000,0.152,0.16,0.14,0.152,8000,0
6958.HK,D,20250110,000000,0.154,0.154,0.152,0.152,24000,0
6958.HK,D,20250113,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250114,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250115,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250116,000000,0.152,0.152,0.152,0.152,0,0
6958.HK,D,20250117,000000,0.151,0.163,0.148,0.163,6000,0
6958.HK,D,20250120,000000,0.16,0.16,0.147,0.16,2000,0
6958.HK,D,20250121,000000,0.16,0.16,0.16,0.16,0,0
6958.HK,D,20250122,000000,0.165,0.166,0.139,0.165,230000,0
6958.HK,D,20250123,000000,0.165,0.165,0.165,0.165,123000,0
6958.HK,D,20250124,000000,0.165,0.165,0.165,0.165,0,0
6958.HK,D,20250127,000000,0.143,0.155,0.143,0.155,257000,0
6958.HK,D,20250128,000000,0.155,0.155,0.155,0.155,0,0
6958.HK,D,20250203,000000,0.155,0.155,0.155,0.155,0,0
6958.HK,D,20250204,000000,0.155,0.155,0.155,0.155,0,0
6958.HK,D,20250205,000000,0.155,0.155,0.155,0.155,0,0
6958.HK,D,20250206,000000,0.155,0.155,0.155,0.155,0,0
6958.HK,D,20250207,000000,0.16,0.16,0.15,0.155,19000,0
