<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1869.HK,D,20200304,000000,0.33,0.33,0.33,0.33,30000,0
1869.HK,D,20200305,000000,0.33,0.33,0.31,0.33,860000,0
1869.HK,D,20200306,000000,0.33,0.33,0.33,0.33,0,0
1869.HK,D,20200309,000000,0.3,0.31,0.3,0.305,1175000,0
1869.HK,D,20200310,000000,0.3,0.3,0.3,0.3,360000,0
1869.HK,D,20200311,000000,0.3,0.3,0.3,0.3,20000,0
1869.HK,D,20200312,000000,0.29,0.3,0.28,0.28,650000,0
1869.HK,D,20200313,000000,0.26,0.285,0.25,0.285,300000,0
1869.HK,D,20200316,000000,0.28,0.28,0.265,0.27,3910000,0
1869.HK,D,20200317,000000,0.27,0.27,0.27,0.27,0,0
1869.HK,D,20200318,000000,0.26,0.26,0.236,0.238,2270000,0
1869.HK,D,20200319,000000,0.222,0.235,0.222,0.222,950000,0
1869.HK,D,20200320,000000,0.223,0.236,0.223,0.234,200000,0
1869.HK,D,20200323,000000,0.222,0.222,0.222,0.222,200000,0
1869.HK,D,20200324,000000,0.225,0.23,0.224,0.23,710000,0
1869.HK,D,20200325,000000,0.235,0.235,0.23,0.23,122500,0
1869.HK,D,20200326,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20200327,000000,0.23,0.23,0.223,0.23,30000,0
1869.HK,D,20200330,000000,0.22,0.22,0.215,0.215,390000,0
1869.HK,D,20200331,000000,0.229,0.229,0.225,0.229,380000,0
1869.HK,D,20200401,000000,0.229,0.229,0.229,0.229,820000,0
1869.HK,D,20200402,000000,0.235,0.244,0.235,0.244,6000000,0
1869.HK,D,20200403,000000,0.242,0.242,0.242,0.242,20000,0
1869.HK,D,20200406,000000,0.295,0.3,0.243,0.25,1290000,0
1869.HK,D,20200407,000000,0.25,0.25,0.245,0.245,1220000,0
1869.HK,D,20200408,000000,0.245,0.245,0.245,0.245,0,0
1869.HK,D,20200409,000000,0.231,0.233,0.231,0.232,260000,0
1869.HK,D,20200414,000000,0.234,0.234,0.234,0.234,0,0
1869.HK,D,20200415,000000,0.25,0.25,0.234,0.25,60000,0
1869.HK,D,20200416,000000,0.248,0.248,0.248,0.248,0,0
1869.HK,D,20200417,000000,0.247,0.247,0.247,0.247,0,0
1869.HK,D,20200420,000000,0.24,0.246,0.24,0.246,210000,0
1869.HK,D,20200421,000000,0.25,0.25,0.245,0.25,1080000,0
1869.HK,D,20200422,000000,0.245,0.245,0.245,0.245,50000,0
1869.HK,D,20200423,000000,0.25,0.25,0.25,0.25,510000,0
1869.HK,D,20200424,000000,0.245,0.245,0.245,0.245,20000,0
1869.HK,D,20200427,000000,0.245,0.245,0.244,0.245,290000,0
1869.HK,D,20200428,000000,0.243,0.255,0.243,0.25,590000,0
1869.HK,D,20200429,000000,0.25,0.255,0.25,0.255,1180000,0
1869.HK,D,20200504,000000,0.25,0.25,0.25,0.25,30000,0
1869.HK,D,20200505,000000,0.255,0.255,0.25,0.255,700000,0
1869.HK,D,20200506,000000,0.26,0.26,0.25,0.26,20000,0
1869.HK,D,20200507,000000,0.265,0.265,0.25,0.265,30000,0
1869.HK,D,20200508,000000,0.265,0.265,0.26,0.26,40000,0
1869.HK,D,20200511,000000,0.26,0.26,0.26,0.26,0,0
1869.HK,D,20200512,000000,0.26,0.26,0.255,0.26,160000,0
1869.HK,D,20200513,000000,0.26,0.26,0.26,0.26,20000,0
1869.HK,D,20200514,000000,0.255,0.265,0.255,0.265,220000,0
1869.HK,D,20200515,000000,0.26,0.26,0.255,0.26,340000,0
1869.HK,D,20200518,000000,0.26,0.27,0.26,0.27,550000,0
1869.HK,D,20200519,000000,0.26,0.26,0.26,0.26,210000,0
1869.HK,D,20200520,000000,0.26,0.26,0.255,0.26,540000,0
1869.HK,D,20200521,000000,0.26,0.265,0.26,0.265,340000,0
1869.HK,D,20200522,000000,0.255,0.255,0.255,0.255,980000,0
1869.HK,D,20200525,000000,0.221,0.255,0.221,0.25,2300000,0
1869.HK,D,20200526,000000,0.25,0.25,0.25,0.25,950000,0
1869.HK,D,20200527,000000,0.25,0.25,0.25,0.25,100000,0
1869.HK,D,20200528,000000,0.25,0.25,0.248,0.25,30000,0
1869.HK,D,20200529,000000,0.255,0.255,0.25,0.25,400000,0
1869.HK,D,20200601,000000,0.25,0.26,0.25,0.26,160000,0
1869.HK,D,20200602,000000,0.25,0.26,0.25,0.25,300000,0
1869.HK,D,20200603,000000,0.25,0.25,0.25,0.25,40000,0
1869.HK,D,20200604,000000,0.25,0.25,0.25,0.25,20000,0
1869.HK,D,20200605,000000,0.246,0.246,0.245,0.245,120000,0
1869.HK,D,20200608,000000,0.249,0.25,0.249,0.249,2250000,0
1869.HK,D,20200609,000000,0.249,0.249,0.249,0.249,100000,0
1869.HK,D,20200610,000000,0.249,0.249,0.249,0.249,40000,0
1869.HK,D,20200611,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20200612,000000,0.24,0.24,0.24,0.24,110000,0
1869.HK,D,20200615,000000,0.24,0.24,0.24,0.24,10000,0
1869.HK,D,20200616,000000,0.24,0.24,0.24,0.24,0,0
1869.HK,D,20200617,000000,0.235,0.235,0.235,0.235,80000,0
1869.HK,D,20200618,000000,0.223,0.231,0.22,0.231,180000,0
1869.HK,D,20200619,000000,0.231,0.231,0.23,0.231,30000,0
1869.HK,D,20200622,000000,0.231,0.231,0.231,0.231,0,0
1869.HK,D,20200623,000000,0.235,0.235,0.235,0.235,190000,0
1869.HK,D,20200624,000000,0.235,0.235,0.235,0.235,60000,0
1869.HK,D,20200626,000000,0.236,0.236,0.235,0.235,170000,0
1869.HK,D,20200629,000000,0.231,0.231,0.217,0.231,170000,0
1869.HK,D,20200630,000000,0.232,0.232,0.23,0.23,400000,0
1869.HK,D,20200702,000000,0.23,0.23,0.23,0.23,20000,0
1869.HK,D,20200703,000000,0.23,0.23,0.23,0.23,200000,0
1869.HK,D,20200706,000000,0.23,0.23,0.23,0.23,320000,0
1869.HK,D,20200707,000000,0.225,0.23,0.225,0.225,350000,0
1869.HK,D,20200708,000000,0.23,0.23,0.23,0.23,490000,0
1869.HK,D,20200709,000000,0.23,0.23,0.23,0.23,20000,0
1869.HK,D,20200710,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20200713,000000,0.23,0.23,0.23,0.23,120000,0
1869.HK,D,20200714,000000,0.226,0.226,0.225,0.226,260000,0
1869.HK,D,20200715,000000,0.217,0.225,0.217,0.225,110000,0
1869.HK,D,20200716,000000,0.248,0.248,0.228,0.248,600000,0
1869.HK,D,20200717,000000,0.231,0.248,0.231,0.238,50000,0
1869.HK,D,20200720,000000,0.238,0.238,0.238,0.238,100000,0
1869.HK,D,20200721,000000,0.231,0.231,0.231,0.231,70000,0
1869.HK,D,20200722,000000,0.231,0.231,0.217,0.23,3430000,0
1869.HK,D,20200723,000000,0.227,0.227,0.224,0.226,2145000,0
1869.HK,D,20200724,000000,0.218,0.226,0.218,0.218,350000,0
1869.HK,D,20200727,000000,0.218,0.219,0.217,0.218,210000,0
1869.HK,D,20200728,000000,0.215,0.215,0.215,0.215,10000,0
1869.HK,D,20200729,000000,0.216,0.216,0.216,0.216,80000,0
1869.HK,D,20200730,000000,0.218,0.218,0.218,0.218,0,0
1869.HK,D,20200731,000000,0.23,0.234,0.23,0.23,10000,0
1869.HK,D,20200803,000000,0.22,0.22,0.205,0.21,670000,0
1869.HK,D,20200804,000000,0.21,0.231,0.21,0.21,190000,0
1869.HK,D,20200805,000000,0.218,0.218,0.218,0.218,0,0
1869.HK,D,20200806,000000,0.215,0.225,0.204,0.225,360000,0
1869.HK,D,20200807,000000,0.225,0.225,0.225,0.225,0,0
1869.HK,D,20200810,000000,0.215,0.215,0.209,0.215,440000,0
1869.HK,D,20200811,000000,0.212,0.212,0.211,0.212,90000,0
1869.HK,D,20200812,000000,0.22,0.22,0.199,0.22,980000,0
1869.HK,D,20200813,000000,0.229,0.23,0.229,0.229,130000,0
1869.HK,D,20200814,000000,0.227,0.227,0.22,0.227,130000,0
1869.HK,D,20200817,000000,0.228,0.228,0.22,0.228,120000,0
1869.HK,D,20200818,000000,0.228,0.228,0.228,0.228,0,0
1869.HK,D,20200819,000000,0.229,0.229,0.229,0.229,0,0
1869.HK,D,20200820,000000,0.229,0.229,0.229,0.229,0,0
1869.HK,D,20200821,000000,0.229,0.229,0.22,0.22,20000,0
1869.HK,D,20200824,000000,0.22,0.228,0.216,0.228,1070000,0
1869.HK,D,20200825,000000,0.228,0.228,0.228,0.228,0,0
1869.HK,D,20200826,000000,0.212,0.228,0.21,0.211,180000,0
1869.HK,D,20200827,000000,0.211,0.212,0.211,0.212,80000,0
1869.HK,D,20200828,000000,0.221,0.221,0.219,0.221,40000,0
1869.HK,D,20200831,000000,0.214,0.221,0.201,0.221,450000,0
1869.HK,D,20200901,000000,0.206,0.22,0.206,0.22,100000,0
1869.HK,D,20200902,000000,0.214,0.214,0.214,0.214,0,0
1869.HK,D,20200903,000000,0.214,0.214,0.201,0.202,570000,0
1869.HK,D,20200904,000000,0.202,0.202,0.202,0.202,100000,0
1869.HK,D,20200907,000000,0.185,0.204,0.185,0.204,40000,0
1869.HK,D,20200908,000000,0.204,0.204,0.204,0.204,0,0
1869.HK,D,20200909,000000,0.204,0.204,0.204,0.204,0,0
1869.HK,D,20200910,000000,0.204,0.204,0.204,0.204,0,0
1869.HK,D,20200911,000000,0.204,0.204,0.204,0.204,0,0
1869.HK,D,20200914,000000,0.2,0.2,0.2,0.2,200000,0
1869.HK,D,20200915,000000,0.201,0.201,0.201,0.201,0,0
1869.HK,D,20200916,000000,0.211,0.215,0.211,0.215,250000,0
1869.HK,D,20200917,000000,0.214,0.214,0.213,0.213,100000,0
1869.HK,D,20200918,000000,0.212,0.212,0.212,0.212,0,0
1869.HK,D,20200921,000000,0.211,0.218,0.211,0.211,130000,0
1869.HK,D,20200922,000000,0.22,0.22,0.201,0.22,190000,0
1869.HK,D,20200923,000000,0.202,0.202,0.201,0.201,20000,0
1869.HK,D,20200924,000000,0.202,0.202,0.202,0.202,30000,0
1869.HK,D,20200925,000000,0.203,0.203,0.203,0.203,20000,0
1869.HK,D,20200928,000000,0.23,0.23,0.212,0.23,120000,0
1869.HK,D,20200929,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20200930,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201005,000000,0.22,0.22,0.22,0.22,100000,0
1869.HK,D,20201006,000000,0.22,0.22,0.22,0.22,120000,0
1869.HK,D,20201007,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201008,000000,0.22,0.22,0.22,0.22,37178100,0
1869.HK,D,20201009,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201012,000000,0.22,0.22,0.22,0.22,59324960,0
1869.HK,D,20201014,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201015,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201016,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201019,000000,0.221,0.221,0.22,0.22,230000,0
1869.HK,D,20201020,000000,0.222,0.222,0.222,0.222,50000,0
1869.HK,D,20201021,000000,0.221,0.221,0.221,0.221,0,0
1869.HK,D,20201022,000000,0.222,0.222,0.222,0.222,60000,0
1869.HK,D,20201023,000000,0.239,0.24,0.216,0.222,140000,0
1869.HK,D,20201027,000000,0.223,0.223,0.223,0.223,0,0
1869.HK,D,20201028,000000,0.215,0.23,0.215,0.218,1580000,0
1869.HK,D,20201029,000000,0.219,0.219,0.218,0.218,110000,0
1869.HK,D,20201030,000000,0.211,0.211,0.207,0.207,550000,0
1869.HK,D,20201102,000000,0.21,0.21,0.21,0.21,50000,0
1869.HK,D,20201103,000000,0.215,0.215,0.215,0.215,0,0
1869.HK,D,20201104,000000,0.215,0.215,0.215,0.215,0,0
1869.HK,D,20201105,000000,0.22,0.22,0.22,0.22,100000,0
1869.HK,D,20201106,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201109,000000,0.22,0.22,0.22,0.22,0,0
1869.HK,D,20201110,000000,0.219,0.222,0.219,0.222,40000,0
1869.HK,D,20201111,000000,0.222,0.222,0.221,0.221,70000,0
1869.HK,D,20201112,000000,0.221,0.221,0.221,0.221,0,0
1869.HK,D,20201113,000000,0.221,0.221,0.221,0.221,0,0
1869.HK,D,20201116,000000,0.222,0.238,0.222,0.238,300000,0
1869.HK,D,20201117,000000,0.224,0.224,0.223,0.223,20000,0
1869.HK,D,20201118,000000,0.223,0.223,0.223,0.223,0,0
1869.HK,D,20201119,000000,0.223,0.223,0.223,0.223,0,0
1869.HK,D,20201120,000000,0.223,0.223,0.223,0.223,0,0
1869.HK,D,20201123,000000,0.221,0.223,0.22,0.223,2930000,0
1869.HK,D,20201124,000000,0.223,0.223,0.223,0.223,0,0
1869.HK,D,20201125,000000,0.226,0.226,0.225,0.225,850000,0
1869.HK,D,20201126,000000,0.225,0.225,0.225,0.225,0,0
1869.HK,D,20201127,000000,0.221,0.26,0.219,0.26,38328100,0
1869.HK,D,20201130,000000,0.28,0.28,0.26,0.26,200000,0
1869.HK,D,20201201,000000,0.26,0.265,0.255,0.255,410000,0
1869.HK,D,20201202,000000,0.255,0.255,0.255,0.255,0,0
1869.HK,D,20201203,000000,0.255,0.255,0.255,0.255,0,0
1869.HK,D,20201204,000000,0.255,0.255,0.255,0.255,0,0
1869.HK,D,20201207,000000,0.255,0.255,0.255,0.255,0,0
1869.HK,D,20201208,000000,0.255,0.255,0.245,0.245,70000,0
1869.HK,D,20201209,000000,0.245,0.245,0.245,0.245,0,0
1869.HK,D,20201210,000000,0.24,0.24,0.24,0.24,80000,0
1869.HK,D,20201211,000000,0.239,0.239,0.239,0.239,300000,0
1869.HK,D,20201214,000000,0.238,0.238,0.238,0.238,20000,0
1869.HK,D,20201215,000000,0.238,0.238,0.23,0.238,560000,0
1869.HK,D,20201216,000000,0.238,0.238,0.238,0.238,0,0
1869.HK,D,20201217,000000,0.237,0.237,0.237,0.237,40000,0
1869.HK,D,20201218,000000,0.237,0.237,0.237,0.237,0,0
1869.HK,D,20201221,000000,0.237,0.237,0.237,0.237,0,0
1869.HK,D,20201222,000000,0.23,0.23,0.23,0.23,50000,0
1869.HK,D,20201223,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20201224,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20201228,000000,0.23,0.23,0.23,0.23,200000,0
1869.HK,D,20201229,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20201230,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20201231,000000,0.23,0.23,0.23,0.23,0,0
1869.HK,D,20210104,000000,0.221,0.222,0.22,0.222,210000,0
1869.HK,D,20210105,000000,0.222,0.222,0.222,0.222,0,0
1869.HK,D,20210106,000000,0.222,0.228,0.221,0.221,140000,0
1869.HK,D,20210107,000000,0.222,0.222,0.222,0.222,70000,0
1869.HK,D,20210108,000000,0.222,0.222,0.221,0.222,110000,0
1869.HK,D,20210111,000000,0.221,0.222,0.221,0.222,40000,0
1869.HK,D,20210112,000000,0.222,0.222,0.222,0.222,0,0
1869.HK,D,20210113,000000,0.215,0.245,0.215,0.244,302500,0
1869.HK,D,20210114,000000,0.24,0.24,0.24,0.24,30000,0
1869.HK,D,20210115,000000,0.23,0.231,0.23,0.23,340000,0
1869.HK,D,20210118,000000,0.221,0.235,0.221,0.235,350000,0
1869.HK,D,20210119,000000,0.24,0.24,0.24,0.24,120000,0
1869.HK,D,20210120,000000,0.239,0.25,0.239,0.25,190000,0
1869.HK,D,20210121,000000,0.25,0.255,0.245,0.255,730000,0
1869.HK,D,20210122,000000,0.255,0.255,0.25,0.255,702500,0
1869.HK,D,20210125,000000,0.255,0.28,0.255,0.28,540000,0
1869.HK,D,20210126,000000,0.28,0.3,0.28,0.29,40680000,0
1869.HK,D,20210127,000000,0.29,0.29,0.28,0.28,320000,0
1869.HK,D,20210128,000000,0.275,0.275,0.275,0.275,100000,0
1869.HK,D,20210129,000000,0.275,0.28,0.275,0.28,640000,0
1869.HK,D,20210201,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20210202,000000,0.265,0.27,0.265,0.27,210000,0
1869.HK,D,20210203,000000,0.28,0.28,0.27,0.28,260000,0
1869.HK,D,20210204,000000,0.275,0.28,0.275,0.28,80000,0
1869.HK,D,20210205,000000,0.28,0.285,0.28,0.285,90000,0
1869.HK,D,20210208,000000,0.285,0.285,0.285,0.285,80000,0
1869.HK,D,20210209,000000,0.285,0.3,0.285,0.295,340000,0
1869.HK,D,20210210,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20210211,000000,0.315,0.32,0.315,0.32,382500,0
1869.HK,D,20210216,000000,0.29,0.36,0.29,0.34,80000,0
1869.HK,D,20210217,000000,0.325,0.325,0.31,0.315,320000,0
1869.HK,D,20210218,000000,0.32,0.32,0.29,0.3,900000,0
1869.HK,D,20210219,000000,0.3,0.32,0.29,0.32,420000,0
1869.HK,D,20210222,000000,0.32,0.32,0.32,0.32,310000,0
1869.HK,D,20210223,000000,0.32,0.32,0.32,0.32,150000,0
1869.HK,D,20210224,000000,0.32,0.32,0.32,0.32,100000,0
1869.HK,D,20210225,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20210226,000000,0.315,0.315,0.315,0.315,0,0
1869.HK,D,20210301,000000,0.31,0.31,0.31,0.31,150000,0
1869.HK,D,20210302,000000,0.315,0.32,0.31,0.315,120000,0
1869.HK,D,20210303,000000,0.29,0.315,0.29,0.315,120000,0
1869.HK,D,20210304,000000,0.31,0.31,0.305,0.31,80000,0
1869.HK,D,20210305,000000,0.31,0.31,0.31,0.31,0,0
1869.HK,D,20210308,000000,0.305,0.305,0.3,0.3,45000,0
1869.HK,D,20210309,000000,0.31,0.32,0.31,0.31,220000,0
1869.HK,D,20210310,000000,0.31,0.31,0.285,0.31,450000,0
1869.HK,D,20210311,000000,0.31,0.31,0.31,0.31,0,0
1869.HK,D,20210312,000000,0.305,0.305,0.305,0.305,20000,0
1869.HK,D,20210315,000000,0.305,0.305,0.305,0.305,10000,0
1869.HK,D,20210316,000000,0.3,0.305,0.28,0.3,790000,0
1869.HK,D,20210317,000000,0.3,0.3,0.285,0.29,660000,0
1869.HK,D,20210318,000000,0.295,0.295,0.295,0.295,30000,0
1869.HK,D,20210319,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20210322,000000,0.295,0.295,0.285,0.29,170000,0
1869.HK,D,20210323,000000,0.29,0.295,0.255,0.285,5480000,0
1869.HK,D,20210324,000000,0.295,0.295,0.285,0.295,1060000,0
1869.HK,D,20210325,000000,0.295,0.295,0.29,0.295,370000,0
1869.HK,D,20210326,000000,0.295,0.3,0.295,0.3,140000,0
1869.HK,D,20210329,000000,0.305,0.305,0.3,0.305,60000,0
1869.HK,D,20210330,000000,0.325,0.33,0.305,0.325,655000,0
1869.HK,D,20210331,000000,0.325,0.325,0.31,0.315,460000,0
1869.HK,D,20210401,000000,0.32,0.33,0.315,0.325,1160000,0
1869.HK,D,20210407,000000,0.32,0.325,0.315,0.315,470000,0
1869.HK,D,20210408,000000,0.315,0.315,0.305,0.315,710000,0
1869.HK,D,20210409,000000,0.315,0.32,0.315,0.32,90000,0
1869.HK,D,20210412,000000,0.32,0.32,0.32,0.32,10000,0
1869.HK,D,20210413,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20210414,000000,0.32,0.325,0.315,0.32,585000,0
1869.HK,D,20210415,000000,0.32,0.325,0.31,0.32,580000,0
1869.HK,D,20210416,000000,0.32,0.345,0.315,0.345,1847500,0
1869.HK,D,20210419,000000,0.35,0.35,0.34,0.35,670000,0
1869.HK,D,20210420,000000,0.35,0.355,0.35,0.35,880000,0
1869.HK,D,20210421,000000,0.35,0.395,0.315,0.39,2272500,0
1869.HK,D,20210422,000000,0.365,0.37,0.365,0.37,190000,0
1869.HK,D,20210423,000000,0.36,0.38,0.355,0.38,285000,0
1869.HK,D,20210426,000000,0.38,0.38,0.365,0.37,340000,0
1869.HK,D,20210427,000000,0.365,0.375,0.365,0.37,950000,0
1869.HK,D,20210428,000000,0.36,0.375,0.36,0.37,1870000,0
1869.HK,D,20210429,000000,0.365,0.37,0.365,0.365,1870000,0
1869.HK,D,20210430,000000,0.365,0.365,0.36,0.36,160000,0
1869.HK,D,20210503,000000,0.36,0.36,0.36,0.36,200000,0
1869.HK,D,20210504,000000,0.355,0.36,0.355,0.36,120000,0
1869.HK,D,20210505,000000,0.36,0.365,0.36,0.365,445000,0
1869.HK,D,20210506,000000,0.365,0.375,0.365,0.375,1060000,0
1869.HK,D,20210507,000000,0.37,0.37,0.365,0.365,360000,0
1869.HK,D,20210510,000000,0.365,0.365,0.365,0.365,100000,0
1869.HK,D,20210511,000000,0.36,0.365,0.36,0.36,100000,0
1869.HK,D,20210512,000000,0.36,0.365,0.36,0.36,220000,0
1869.HK,D,20210513,000000,0.355,0.36,0.355,0.355,200000,0
1869.HK,D,20210514,000000,0.38,0.38,0.36,0.38,160000,0
1869.HK,D,20210517,000000,0.365,0.365,0.365,0.365,200000,0
1869.HK,D,20210518,000000,0.38,0.38,0.365,0.37,202500,0
1869.HK,D,20210520,000000,0.375,0.375,0.365,0.37,380000,0
1869.HK,D,20210521,000000,0.38,0.385,0.37,0.375,3810000,0
1869.HK,D,20210524,000000,0.375,0.375,0.37,0.375,750000,0
1869.HK,D,20210525,000000,0.365,0.375,0.365,0.375,630000,0
1869.HK,D,20210526,000000,0.37,0.375,0.36,0.37,1340000,0
1869.HK,D,20210527,000000,0.37,0.37,0.37,0.37,200000,0
1869.HK,D,20210528,000000,0.375,0.375,0.375,0.375,30000,0
1869.HK,D,20210531,000000,0.37,0.37,0.365,0.37,270000,0
1869.HK,D,20210601,000000,0.375,0.375,0.37,0.375,2260000,0
1869.HK,D,20210602,000000,0.38,0.385,0.365,0.38,1210000,0
1869.HK,D,20210603,000000,0.37,0.38,0.37,0.375,640000,0
1869.HK,D,20210604,000000,0.37,0.38,0.37,0.38,270000,0
1869.HK,D,20210607,000000,0.375,0.375,0.37,0.375,10000,0
1869.HK,D,20210608,000000,0.37,0.375,0.37,0.375,340000,0
1869.HK,D,20210609,000000,0.37,0.38,0.37,0.38,352500,0
1869.HK,D,20210610,000000,0.38,0.38,0.38,0.38,300000,0
1869.HK,D,20210611,000000,0.38,0.395,0.38,0.39,440000,0
1869.HK,D,20210615,000000,0.39,0.39,0.39,0.39,0,0
1869.HK,D,20210616,000000,0.38,0.38,0.375,0.375,420000,0
1869.HK,D,20210617,000000,0.375,0.375,0.375,0.375,120000,0
1869.HK,D,20210618,000000,0.37,0.37,0.365,0.37,140000,0
1869.HK,D,20210621,000000,0.37,0.395,0.365,0.365,330000,0
1869.HK,D,20210622,000000,0.365,0.375,0.365,0.375,210000,0
1869.HK,D,20210623,000000,0.375,0.38,0.375,0.38,300000,0
1869.HK,D,20210624,000000,0.37,0.37,0.37,0.37,120000,0
1869.HK,D,20210625,000000,0.375,0.375,0.375,0.375,70000,0
1869.HK,D,20210628,000000,0.365,0.375,0.365,0.375,440000,0
1869.HK,D,20210629,000000,0.375,0.38,0.365,0.38,180000,0
1869.HK,D,20210630,000000,0.37,0.37,0.37,0.37,100000,0
1869.HK,D,20210702,000000,0.365,0.39,0.365,0.365,120000,0
1869.HK,D,20210705,000000,0.365,0.365,0.365,0.365,0,0
1869.HK,D,20210706,000000,0.375,0.375,0.365,0.375,220000,0
1869.HK,D,20210707,000000,0.37,0.375,0.365,0.37,400000,0
1869.HK,D,20210708,000000,0.365,0.37,0.365,0.365,300000,0
1869.HK,D,20210709,000000,0.37,0.37,0.36,0.365,710000,0
1869.HK,D,20210712,000000,0.37,0.37,0.37,0.37,110000,0
1869.HK,D,20210713,000000,0.375,0.375,0.36,0.365,1300000,0
1869.HK,D,20210714,000000,0.37,0.37,0.36,0.365,1310000,0
1869.HK,D,20210715,000000,0.37,0.375,0.37,0.375,150000,0
1869.HK,D,20210716,000000,0.37,0.38,0.37,0.38,200000,0
1869.HK,D,20210719,000000,0.365,0.37,0.365,0.365,110000,0
1869.HK,D,20210720,000000,0.37,0.38,0.345,0.38,3120000,0
1869.HK,D,20210721,000000,0.365,0.37,0.355,0.365,1120000,0
1869.HK,D,20210722,000000,0.37,0.37,0.365,0.365,30000,0
1869.HK,D,20210723,000000,0.365,0.365,0.365,0.365,10000,0
1869.HK,D,20210726,000000,0.37,0.37,0.365,0.37,320000,0
1869.HK,D,20210727,000000,0.365,0.365,0.355,0.36,420000,0
1869.HK,D,20210728,000000,0.36,0.36,0.355,0.355,270000,0
1869.HK,D,20210729,000000,0.355,0.36,0.355,0.36,110000,0
1869.HK,D,20210730,000000,0.355,0.36,0.355,0.355,692500,0
1869.HK,D,20210802,000000,0.355,0.355,0.355,0.355,20000,0
1869.HK,D,20210803,000000,0.355,0.355,0.355,0.355,20000,0
1869.HK,D,20210804,000000,0.36,0.36,0.36,0.36,80000,0
1869.HK,D,20210805,000000,0.36,0.36,0.36,0.36,360000,0
1869.HK,D,20210806,000000,0.36,0.365,0.355,0.365,40000,0
1869.HK,D,20210809,000000,0.375,0.375,0.365,0.375,10000,0
1869.HK,D,20210810,000000,0.375,0.375,0.375,0.375,0,0
1869.HK,D,20210811,000000,0.36,0.36,0.345,0.36,170000,0
1869.HK,D,20210812,000000,0.36,0.36,0.36,0.36,20000,0
1869.HK,D,20210813,000000,0.355,0.355,0.355,0.355,20000,0
1869.HK,D,20210816,000000,0.36,0.36,0.36,0.36,110000,0
1869.HK,D,20210817,000000,0.36,0.36,0.36,0.36,80000,0
1869.HK,D,20210818,000000,0.365,0.37,0.355,0.37,170000,0
1869.HK,D,20210819,000000,0.36,0.37,0.36,0.36,110000,0
1869.HK,D,20210820,000000,0.36,0.36,0.355,0.36,10000,0
1869.HK,D,20210823,000000,0.365,0.37,0.365,0.365,100000,0
1869.HK,D,20210824,000000,0.36,0.375,0.36,0.375,580000,0
1869.HK,D,20210825,000000,0.365,0.375,0.365,0.365,560000,0
1869.HK,D,20210826,000000,0.365,0.365,0.365,0.365,70000,0
1869.HK,D,20210827,000000,0.36,0.37,0.36,0.37,120000,0
1869.HK,D,20210830,000000,0.36,0.37,0.35,0.37,220000,0
1869.HK,D,20210831,000000,0.36,0.37,0.32,0.37,1530000,0
1869.HK,D,20210901,000000,0.37,0.37,0.36,0.36,400000,0
1869.HK,D,20210902,000000,0.365,0.41,0.365,0.41,1090000,0
1869.HK,D,20210903,000000,0.42,0.42,0.4,0.4,130000,0
1869.HK,D,20210906,000000,0.39,0.41,0.38,0.4,730000,0
1869.HK,D,20210907,000000,0.4,0.4,0.4,0.4,0,0
1869.HK,D,20210908,000000,0.38,0.38,0.38,0.38,200000,0
1869.HK,D,20210909,000000,0.36,0.37,0.36,0.36,230000,0
1869.HK,D,20210910,000000,0.365,0.365,0.36,0.365,200000,0
1869.HK,D,20210913,000000,0.365,0.365,0.365,0.365,0,0
1869.HK,D,20210914,000000,0.36,0.36,0.36,0.36,100000,0
1869.HK,D,20210915,000000,0.365,0.365,0.365,0.365,20000,0
1869.HK,D,20210916,000000,0.34,0.365,0.31,0.34,520000,0
1869.HK,D,20210917,000000,0.36,0.365,0.36,0.36,1190000,0
1869.HK,D,20210920,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20210921,000000,0.36,0.36,0.34,0.36,420000,0
1869.HK,D,20210923,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20210924,000000,0.36,0.36,0.36,0.36,0,0
1869.HK,D,20210927,000000,0.36,0.36,0.355,0.36,200000,0
