<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20160318,000000,10.0284,10.0923,10.0284,10.0923,378424.66752038,0
71.HK,D,20160321,000000,10.0923,10.4169,10.0923,10.356,150333.98018856,0
71.HK,D,20160322,000000,10.2614,10.2614,10.0923,10.1851,276043.65780753,0
71.HK,D,20160323,000000,10.3242,10.356,10.2468,10.3087,182733.12559091,0
71.HK,D,20160324,000000,10.2788,10.2788,10.2468,10.2614,67388.525279642,0
71.HK,D,20160329,000000,10.2614,10.2614,10.2468,10.2468,77759.811699159,0
71.HK,D,20160330,000000,10.2614,10.2942,10.2614,10.2614,16848.42488487,0
71.HK,D,20160331,000000,10.3396,10.356,10.2942,10.3396,124415.07780747,0
71.HK,D,20160401,000000,10.356,10.356,10.3087,10.356,88126.958710807,0
71.HK,D,20160405,000000,10.3242,10.4015,10.3242,10.386,194396.94211798,0
71.HK,D,20160406,000000,10.4169,10.4643,10.4169,10.4459,114046.89594386,0
71.HK,D,20160407,000000,10.4325,10.4325,10.4015,10.4325,86832.358899311,0
71.HK,D,20160408,000000,10.4015,10.4788,10.4015,10.4643,67482.696808696,0
71.HK,D,20160411,000000,10.4325,10.5097,10.4325,10.4788,139968.90288085,0
71.HK,D,20160412,000000,10.5097,10.587,10.5097,10.587,55726.778456498,0
71.HK,D,20160413,000000,10.6024,10.6633,10.6024,10.6334,119230.46944968,0
71.HK,D,20160414,000000,10.6779,10.7108,10.6779,10.6779,101086.40990135,0
71.HK,D,20160415,000000,10.6633,10.6633,10.617,10.617,40173.988235092,0
71.HK,D,20160418,000000,10.5532,10.7108,10.5532,10.6933,88126.958710807,0
71.HK,D,20160419,000000,10.7252,10.9233,10.6933,10.9233,168477.00488493,0
71.HK,D,20160420,000000,10.9861,11.0808,10.959,11.0334,237165.30423591,0
71.HK,D,20160421,000000,11.0334,11.049,10.9861,10.9861,110481.8309154,0
71.HK,D,20160422,000000,10.959,10.9735,10.9233,10.9416,64798.290804681,0
71.HK,D,20160425,000000,10.9117,10.9735,10.9117,10.9416,76464.177035696,0
71.HK,D,20160426,000000,10.959,10.959,10.9117,10.9416,110159.99195347,0
71.HK,D,20160427,000000,10.9233,10.9735,10.9233,10.9735,93310.532216631,0
71.HK,D,20160428,000000,10.9735,11.0334,10.959,11.019,304553.82951555,0
71.HK,D,20160429,000000,11.0035,11.0334,10.9735,11.0035,54429.074089099,0
71.HK,D,20160503,000000,11.0334,11.049,11.0035,11.0035,86778.546596994,0
71.HK,D,20160504,000000,10.9861,10.9861,10.9117,10.9735,190507.96842365,0
71.HK,D,20160505,000000,10.9416,11.019,10.9416,10.9861,567640.10583646,0
71.HK,D,20160506,000000,10.959,10.9861,10.9416,10.9861,115343.56545929,0
71.HK,D,20160509,000000,11.0334,11.0334,10.9735,11.019,49332.428148556,0
71.HK,D,20160510,000000,10.959,10.9861,10.959,10.9861,133486.59015566,0
71.HK,D,20160511,000000,10.9861,11.0334,10.959,11.0035,119878.28678142,0
71.HK,D,20160512,000000,10.959,11.019,10.959,11.019,53135.50912957,0
71.HK,D,20160513,000000,10.959,10.9861,10.959,10.9861,89422.593374271,0
71.HK,D,20160516,000000,10.9416,11.0334,10.9416,11.0334,226798.15722425,0
71.HK,D,20160517,000000,11.0334,11.0334,11.019,11.0334,2592.3041788956,0
71.HK,D,20160518,000000,11.019,11.019,10.959,11.0035,110159.99195347,0
71.HK,D,20160519,000000,10.9861,11.019,10.959,11.0035,53135.50912957,0
71.HK,D,20160520,000000,11.0035,11.0035,10.9861,10.9861,6480.2430212552,0
71.HK,D,20160523,000000,10.9735,10.9735,10.959,10.9735,63502.656141218,0
71.HK,D,20160524,000000,10.9416,10.9861,10.9416,10.959,33695.814917772,0
71.HK,D,20160525,000000,11.019,11.1726,10.959,11.0035,121822.77362858,0
71.HK,D,20160526,000000,10.817,10.9861,10.7108,10.817,51840.909318074,0
71.HK,D,20160527,000000,10.8789,10.8789,10.8499,10.8789,1295.634663464,0
71.HK,D,20160530,000000,10.9117,10.9117,10.8025,10.9117,55726.778456498,0
71.HK,D,20160531,000000,10.9117,10.9233,10.8025,10.8344,168477.00488493,0
71.HK,D,20160601,000000,10.8344,10.8344,10.8025,10.8344,51840.909318074,0
71.HK,D,20160602,000000,10.8025,10.8499,10.789,10.8499,150333.98018856,0
71.HK,D,20160603,000000,10.8499,10.8499,10.8025,10.8499,147742.71086163,0
71.HK,D,20160606,000000,10.7407,10.8344,10.7407,10.8025,73870.838004833,0
71.HK,D,20160607,000000,10.8025,10.8025,10.7715,10.8025,92103.894822382,0
71.HK,D,20160608,000000,10.8025,10.8499,10.8025,10.8025,42768.362117924,0
71.HK,D,20160610,000000,10.7715,10.8025,10.7407,10.7715,42768.362117924,0
71.HK,D,20160613,000000,10.9156,10.9156,10.7397,10.789,50577.355065607,0
71.HK,D,20160614,000000,10.7715,10.789,10.7561,10.7715,22757.429619997,0
71.HK,D,20160615,000000,10.7397,10.789,10.7397,10.7561,39198.122829624,0
71.HK,D,20160616,000000,10.7098,10.7397,10.6749,10.6749,25288.677532803,0
71.HK,D,20160617,000000,10.7252,10.7252,10.1232,10.1396,778264.56165874,0
71.HK,D,20160620,000000,10.2826,10.4391,10.2826,10.2826,125494.4284097,0
71.HK,D,20160621,000000,10.2498,10.3744,10.1541,10.3125,141615.35236134,0
71.HK,D,20160622,000000,10.3125,10.3125,10.1725,10.2498,112533.9423672,0
71.HK,D,20160623,000000,10.2498,10.2652,10.2498,10.2652,13909.44529682,0
71.HK,D,20160624,000000,10.2498,10.2498,9.96568,10.1396,206101.11787179,0
71.HK,D,20160627,000000,10.1396,10.2826,10.1396,10.2652,50577.355065607,0
71.HK,D,20160628,000000,10.2015,10.329,10.2015,10.2826,15175.069253224,0
71.HK,D,20160629,000000,10.2971,10.4092,10.2971,10.329,48047.142004768,0
71.HK,D,20160630,000000,10.3609,10.5349,10.329,10.3609,30345.999098577,0
71.HK,D,20160704,000000,10.4391,10.4866,10.3918,10.4391,46783.587752301,0
71.HK,D,20160705,000000,10.4391,10.4546,10.4237,10.4237,29081.409994141,0
71.HK,D,20160706,000000,10.3744,10.4092,10.3609,10.3744,55634.67663138,0
71.HK,D,20160707,000000,10.4391,10.4866,10.3744,10.3744,30345.999098577,0
71.HK,D,20160708,000000,10.3609,10.3744,10.3445,10.3445,93658.242477752,0
71.HK,D,20160711,000000,10.4092,10.4092,10.3445,10.3744,34140.80126385,0
71.HK,D,20160712,000000,10.4391,10.4391,10.3445,10.3744,94830.729757068,0
71.HK,D,20160713,000000,10.4092,10.4092,10.3445,10.3609,256487.02532339,0
71.HK,D,20160714,000000,10.3744,10.4546,10.3744,10.3918,21495.945071464,0
71.HK,D,20160715,000000,10.473,10.502,10.4237,10.4237,45065.733486047,0
71.HK,D,20160718,000000,10.4546,10.4546,10.3918,10.4092,22757.429619997,0
71.HK,D,20160719,000000,10.4391,10.473,10.4237,10.4391,50577.355065607,0
71.HK,D,20160720,000000,10.473,10.5648,10.4546,10.5648,112533.9423672,0
71.HK,D,20160721,000000,10.5986,10.6749,10.5648,10.5648,29081.409994141,0
71.HK,D,20160722,000000,10.5184,10.5832,10.502,10.5184,41724.196482592,0
71.HK,D,20160725,000000,10.5184,10.5832,10.502,10.5832,41092.936782342,0
71.HK,D,20160726,000000,10.4391,10.6295,10.4391,10.5986,12731.783757666,0
71.HK,D,20160727,000000,10.4866,10.6749,10.4866,10.6122,41811.124047872,0
71.HK,D,20160728,000000,10.6122,10.7252,10.5986,10.7098,73335.819537571,0
71.HK,D,20160729,000000,10.5986,10.6295,10.5986,10.5986,39198.122829624,0
71.HK,D,20160801,000000,10.645,10.6605,10.6295,10.645,17701.142906191,0
71.HK,D,20160803,000000,10.6122,10.645,10.6122,10.645,21495.945071464,0
71.HK,D,20160804,000000,10.6933,10.6933,10.6295,10.6295,5057.3215657736,0
71.HK,D,20160805,000000,10.6605,10.6933,10.6122,10.6605,21495.945071464,0
71.HK,D,20160808,000000,10.6933,10.7561,10.6933,10.7098,84805.083894737,0
71.HK,D,20160809,000000,10.7397,10.7715,10.7098,10.7561,44255.444395397,0
71.HK,D,20160810,000000,10.7715,10.789,10.7397,10.7715,68278.497971798,0
71.HK,D,20160811,000000,10.789,10.789,10.7397,10.7397,45521.068351801,0
71.HK,D,20160812,000000,10.7715,10.789,10.7715,10.7715,51841.944170041,0
71.HK,D,20160815,000000,10.8025,10.8817,10.8025,10.818,68278.497971798,0
71.HK,D,20160816,000000,10.8663,10.9282,10.8518,10.8518,88091.773743908,0
71.HK,D,20160817,000000,10.8364,10.9001,10.7397,10.8817,111194.84392109,0
71.HK,D,20160818,000000,10.8817,10.8817,10.5986,10.7715,134029.88743866,0
71.HK,D,20160819,000000,10.7561,10.7715,10.6933,10.7561,108740.17505389,0
71.HK,D,20160822,000000,10.7561,10.8025,10.7397,10.7715,75866.032598409,0
71.HK,D,20160823,000000,10.7561,10.7561,10.6605,10.6605,135292.40683916,0
71.HK,D,20160824,000000,10.6605,10.6605,10.645,10.6605,48047.142004768,0
71.HK,D,20160825,000000,10.645,10.6749,10.645,10.6749,7586.4997746442,0
71.HK,D,20160826,000000,10.7098,10.7397,10.6933,10.7098,11379.232235982,0
71.HK,D,20160829,000000,10.7397,10.7397,10.7252,10.7397,30345.999098577,0
71.HK,D,20160830,000000,10.7561,10.818,10.7561,10.818,171960.31660794,0
71.HK,D,20160831,000000,10.789,10.818,10.7561,10.7715,55634.67663138,0
71.HK,D,20160901,000000,10.7397,10.8364,10.7397,10.8364,54369.052674977,0
71.HK,D,20160902,000000,10.8025,10.8518,10.8025,10.8518,98625.531922342,0
71.HK,D,20160905,000000,10.8663,10.8663,10.8025,10.8364,21495.945071464,0
71.HK,D,20160906,000000,10.818,10.8663,10.789,10.8663,89774.443043262,0
71.HK,D,20160907,000000,10.9001,10.9456,10.8817,10.9456,112619.83508051,0
71.HK,D,20160908,000000,10.962,11.3707,10.962,11.2451,214951.17189891,0
71.HK,D,20160909,000000,11.2798,11.3079,11.1214,11.2798,146670.60422318,0
71.HK,D,20160912,000000,11.1514,11.1514,10.9929,11.1514,128972.56587289,0
71.HK,D,20160913,000000,11.1678,11.2451,11.1678,11.1832,354033.2066435,0
71.HK,D,20160914,000000,11.1977,11.2451,11.1977,11.2151,155524.79765816,0
71.HK,D,20160915,000000,11.2451,11.3253,11.2451,11.3079,42986.715883092,0
71.HK,D,20160919,000000,11.1977,11.2924,11.1977,11.2615,103680.78378418,0
71.HK,D,20160920,000000,11.2315,11.3079,11.2151,11.2924,51841.944170041,0
71.HK,D,20160921,000000,11.3079,11.4364,11.2924,11.3707,177018.67302569,0
71.HK,D,20160922,000000,11.4519,11.4693,11.3253,11.39,163109.22772886,0
71.HK,D,20160923,000000,11.419,11.4519,11.4055,11.4055,34140.80126385,0
71.HK,D,20160926,000000,11.4055,11.6248,11.4055,11.6094,192192.70742694,0
71.HK,D,20160927,000000,11.6094,11.6713,11.5475,11.6248,93567.175504601,0
71.HK,D,20160928,000000,11.6905,11.7708,11.6094,11.7708,160892.57481421,0
71.HK,D,20160929,000000,11.8027,12.396,11.8027,12.3786,561247.82523246,0
71.HK,D,20160930,000000,12.396,12.9884,12.396,12.651,699689.28660909,0
71.HK,D,20161003,000000,12.7323,12.7323,11.5785,12.4753,223252.75438318,0
71.HK,D,20161004,000000,12.4917,12.9574,12.4917,12.8608,397861.25717627,0
71.HK,D,20161005,000000,12.9081,13.0531,12.7487,12.7806,210781.75332136,0
71.HK,D,20161006,000000,12.8608,13.0705,12.7806,13.0367,478070.56348279,0
71.HK,D,20161007,000000,12.9884,13.0221,12.7487,12.7642,254505.2838054,0
71.HK,D,20161011,000000,12.8762,12.9884,12.6859,12.8443,223252.75438318,0
71.HK,D,20161012,000000,12.8289,12.8762,12.8289,12.8443,31182.159488416,0
71.HK,D,20161013,000000,12.7806,12.8946,12.6859,12.7806,124722.42884185,0
71.HK,D,20161014,000000,12.6037,12.7806,12.5554,12.6037,97283.328920335,0
71.HK,D,20161017,000000,12.6675,12.6675,12.4917,12.5081,44900.157171227,0
71.HK,D,20161018,000000,12.6675,12.7487,12.6675,12.7013,33674.083026452,0
71.HK,D,20161019,000000,12.6859,12.7487,12.6859,12.7323,34923.149351373,0
71.HK,D,20161020,000000,12.8135,12.8135,12.6675,12.7159,27438.065069556,0
71.HK,D,20161024,000000,12.5245,12.7013,12.4443,12.6192,172971.36698031,0
71.HK,D,20161025,000000,12.6192,12.6192,12.5245,12.6037,43652.125698273,0
71.HK,D,20161026,000000,12.6037,12.6037,12.3322,12.4607,96035.297447382,0
71.HK,D,20161027,000000,12.5081,12.5081,12.3322,12.4269,42406.163929256,0
71.HK,D,20161028,000000,12.4753,12.4917,12.2665,12.4443,101023.28393132,0
71.HK,D,20161031,000000,12.4443,12.6675,12.396,12.5738,55823.019689488,0
71.HK,D,20161101,000000,12.6366,12.6366,12.5738,12.5738,17462.092101671,0
71.HK,D,20161102,000000,12.7159,12.7159,12.3651,12.3786,36170.145972359,0
71.HK,D,20161103,000000,12.6192,12.6192,12.2984,12.3786,51135.140276156,0
71.HK,D,20161104,000000,12.4443,12.4443,12.2346,12.2346,24944.071827585,0
71.HK,D,20161107,000000,12.4917,12.4917,12.2529,12.2529,36170.145972359,0
71.HK,D,20161108,000000,12.4114,12.4753,12.2665,12.4753,52382.136897141,0
71.HK,D,20161109,000000,12.2984,12.396,12.1872,12.396,88549.178313597,0
71.HK,D,20161110,000000,12.396,12.7013,12.3786,12.6675,149666.50066945,0
71.HK,D,20161111,000000,12.651,12.7487,12.5883,12.7487,125967.3557589,0
71.HK,D,20161114,000000,12.6037,12.8135,12.5883,12.7323,245700.76326486,0
71.HK,D,20161115,000000,12.6859,12.7323,12.651,12.7323,69842.159294876,0
71.HK,D,20161116,000000,12.5883,13.228,12.5883,13.197,580860.33972285,0
71.HK,D,20161117,000000,13.0531,13.5662,12.9245,13.3893,681602.14391898,0
71.HK,D,20161118,000000,13.341,13.4696,13.228,13.4696,268150.84185047,0
71.HK,D,20161121,000000,13.4696,13.5343,13.4222,13.5343,210781.75332136,0
71.HK,D,20161122,000000,13.5343,13.5826,13.5179,13.5662,114743.35131807,0
71.HK,D,20161123,000000,13.5508,13.7111,13.5508,13.5981,350465.03705914,0
71.HK,D,20161124,000000,13.6464,13.7904,13.6319,13.7585,179599.59383294,0
71.HK,D,20161125,000000,13.7585,14.433,13.7585,14.3991,443885.26358434,0
71.HK,D,20161128,000000,14.3518,14.8659,14.3518,14.5605,339555.62761645,0
71.HK,D,20161129,000000,14.7374,14.7374,14.1595,14.3209,147171.4725755,0
71.HK,D,20161130,000000,14.0465,14.2706,14.031,14.0465,56125.196464033,0
71.HK,D,20161201,000000,14.1923,14.2078,14.1112,14.1595,86057.254775561,0
71.HK,D,20161202,000000,14.1923,14.2552,14.0783,14.0783,96035.297447382,0
71.HK,D,20161205,000000,14.0783,14.0957,13.887,13.9344,103520.3817292,0
71.HK,D,20161206,000000,14.0783,14.0783,13.8232,13.8232,86057.254775561,0
71.HK,D,20161207,000000,13.7904,13.7904,13.3275,13.4696,283016.49036538,0
71.HK,D,20161208,000000,13.3575,13.5826,13.3575,13.5826,59867.221178958,0
71.HK,D,20161209,000000,13.5025,13.5981,13.5025,13.5981,26191.068448571,0
71.HK,D,20161212,000000,13.5508,13.6319,13.3092,13.3092,29933.093163495,0
71.HK,D,20161213,000000,13.2454,13.4696,13.2454,13.4532,22451.113437581,0
71.HK,D,20161214,000000,13.4532,13.4532,13.2134,13.228,74833.250334722,0
71.HK,D,20161215,000000,13.228,13.3575,13.0531,13.0531,87306.321100482,0
71.HK,D,20161216,000000,12.9884,13.2763,12.9884,13.084,70031.537204951,0
71.HK,D,20161219,000000,13.0057,13.084,13.0057,13.0705,6237.0528088638,0
71.HK,D,20161220,000000,12.9884,13.1487,12.9884,13.0531,22298.990198341,0
71.HK,D,20161221,000000,13.0057,13.1487,13.0057,13.1159,27438.065069556,0
71.HK,D,20161222,000000,13.0221,13.0531,13.0221,13.0221,7481.9797259143,0
71.HK,D,20161223,000000,13.0705,13.1014,12.9719,12.9884,58617.12000207,0
71.HK,D,20161228,000000,13.1333,13.1835,12.9574,13.1333,34923.149351373,0
71.HK,D,20161229,000000,13.0705,13.1487,12.9574,13.0057,70130.882993843,0
71.HK,D,20161230,000000,12.9719,13.084,12.9719,13.0367,22451.113437581,0
71.HK,D,20170103,000000,13.1159,13.1333,13.0705,13.1159,32426.051553499,0
71.HK,D,20170104,000000,13.0705,13.084,13.0531,13.084,18707.019018721,0
71.HK,D,20170105,000000,13.0705,13.1487,13.0531,13.1014,43652.125698273,0
71.HK,D,20170106,000000,13.1487,13.1487,13.0531,13.0531,27438.065069556,0
71.HK,D,20170109,000000,13.2134,13.2134,13.0705,13.1333,33674.083026452,0
71.HK,D,20170110,000000,13.1487,13.1651,13.1159,13.1159,82317.299764571,0
71.HK,D,20170111,000000,13.1159,13.1487,13.1014,13.1014,103520.3817292,0
71.HK,D,20170112,000000,13.1014,13.1014,13.1014,13.1014,3744.09441886,0
71.HK,D,20170113,000000,13.1014,13.197,13.1014,13.1014,39910.100983348,0
71.HK,D,20170116,000000,13.0531,13.197,13.0531,13.1835,39910.100983348,0
71.HK,D,20170117,000000,13.197,13.2618,13.1651,13.1651,56125.196464033,0
71.HK,D,20170118,000000,13.1651,13.1651,13.1159,13.1159,90424.33007893,0
71.HK,D,20170119,000000,13.084,13.1159,13.0221,13.0221,31182.159488416,0
71.HK,D,20170120,000000,13.0057,13.0057,13.0057,13.0057,18707.019018721,0
71.HK,D,20170123,000000,13.0057,13.0705,12.9884,13.0057,66103.239135854,0
71.HK,D,20170124,000000,13.0057,13.0367,13.0057,13.0367,7481.9797259143,0
71.HK,D,20170125,000000,13.0221,13.0221,12.9719,12.9719,78575.275049647,0
71.HK,D,20170126,000000,13.0221,13.3092,12.9574,13.2763,201984.4767446,0
71.HK,D,20170127,000000,13.3092,13.3749,13.1159,13.1487,162137.50173127,0
71.HK,D,20170201,000000,13.1014,13.1159,12.9719,13.0221,139362.47962782,0
71.HK,D,20170202,000000,13.0367,13.0367,12.9719,12.9719,108507.33336117,0
71.HK,D,20170203,000000,12.9884,13.0057,12.9245,12.9245,138441.46137664,0
71.HK,D,20170206,000000,12.9574,13.0057,12.9574,12.9884,39910.100983348,0
71.HK,D,20170207,000000,12.9574,13.1159,12.9574,12.9574,42406.163929256,0
71.HK,D,20170208,000000,12.9719,13.1159,12.9719,13.0057,44900.157171227,0
71.HK,D,20170209,000000,12.9884,13.0531,12.8135,12.8762,690955.13600236,0
71.HK,D,20170210,000000,12.9409,13.0367,12.8289,12.9719,102272.35025625,0
71.HK,D,20170213,000000,12.9574,12.9719,12.7487,12.7642,308060.94283382,0
71.HK,D,20170214,000000,12.7806,12.7806,12.7323,12.7487,139688.45799763,0
71.HK,D,20170215,000000,12.7487,12.8762,12.7323,12.8443,215768.70495333,0
71.HK,D,20170216,000000,12.8289,12.8762,12.7487,12.8135,97781.092716762,0
71.HK,D,20170217,000000,12.8443,12.8443,12.7323,12.7487,62361.214420929,0
71.HK,D,20170220,000000,12.5883,12.8762,12.5883,12.7487,22283.467418826,0
71.HK,D,20170221,000000,12.8289,12.8289,12.7159,12.7159,51135.140276156,0
71.HK,D,20170222,000000,12.7013,12.8135,12.7013,12.796,168548.40967069,0
71.HK,D,20170223,000000,12.8289,12.8443,12.7013,12.7642,74019.85668817,0
71.HK,D,20170224,000000,12.8135,12.8289,12.7487,12.8135,49889.178507137,0
71.HK,D,20170227,000000,12.8608,12.8608,12.8135,12.8289,22451.113437581,0
71.HK,D,20170228,000000,12.8289,12.8608,12.8135,12.8135,24944.071827585,0
71.HK,D,20170301,000000,12.8135,12.8289,12.7487,12.7487,37416.107741377,0
71.HK,D,20170302,000000,12.7487,12.7642,12.7323,12.7487,109755.36483413,0
71.HK,D,20170303,000000,12.7487,12.796,12.7013,12.7806,43652.125698273,0
71.HK,D,20170306,000000,12.7323,12.8443,12.7323,12.7806,33674.083026452,0
71.HK,D,20170307,000000,12.7487,12.8135,12.6859,12.7642,47292.734920371,0
71.HK,D,20170308,000000,12.8443,12.8608,12.796,12.8135,52216.560582322,0
71.HK,D,20170309,000000,12.7806,12.8443,12.7806,12.8135,59867.221178958,0
71.HK,D,20170310,000000,12.8135,12.8762,12.796,12.8608,46147.153792213,0
71.HK,D,20170313,000000,12.9081,12.9245,12.8289,12.8289,57620.557557248,0
71.HK,D,20170314,000000,12.8289,12.8762,12.8289,12.8443,19955.050491675,0
71.HK,D,20170315,000000,12.8762,12.9719,12.8443,12.8946,39910.100983348,0
71.HK,D,20170316,000000,12.9245,12.9884,12.9245,12.9409,66103.239135854,0
71.HK,D,20170317,000000,12.9409,12.9884,12.9245,12.9245,39910.100983348,0
71.HK,D,20170320,000000,12.9884,13.1333,12.9719,13.0221,68596.197525858,0
71.HK,D,20170321,000000,13.0057,13.0705,12.9884,13.0367,61114.217799944,0
71.HK,D,20170322,000000,13.0367,13.0705,12.9081,12.9574,113496.35469708,0
71.HK,D,20170323,000000,12.9719,13.1487,12.9574,13.1159,169621.55116112,0
71.HK,D,20170324,000000,13.084,13.3749,12.9884,13.2763,387883.21450445,0
71.HK,D,20170327,000000,13.2927,13.8561,13.2927,13.6319,724753.40126493,0
71.HK,D,20170328,000000,13.6319,13.8078,13.6319,13.6957,374165.21682164,0
71.HK,D,20170329,000000,13.6618,13.774,13.5025,13.6135,421557.2975309,0
71.HK,D,20170330,000000,13.5508,13.5981,13.4696,13.4869,87306.321100482,0
71.HK,D,20170331,000000,13.6135,13.6135,13.3749,13.3893,118485.376033,0
71.HK,D,20170403,000000,13.4048,13.4696,13.3893,13.4222,276880.85304934,0
71.HK,D,20170405,000000,13.4869,13.5662,13.4376,13.4532,223252.75438318,0
71.HK,D,20170406,000000,13.4696,13.5508,13.3275,13.341,286859.93057313,0
71.HK,D,20170407,000000,13.3893,13.3893,13.2134,13.228,233229.76220303,0
71.HK,D,20170410,000000,13.3275,13.3893,13.2454,13.2618,142182.4512396,0
71.HK,D,20170411,000000,13.3092,13.5025,13.228,13.2927,430290.41328567,0
71.HK,D,20170412,000000,13.2454,13.3893,13.228,13.3275,146011.4035198,0
71.HK,D,20170413,000000,13.3275,13.4376,13.2454,13.3092,248197.86106273,0
71.HK,D,20170418,000000,13.4222,13.4696,13.341,13.3893,190200.61738927,0
71.HK,D,20170419,000000,13.3575,13.5343,13.3575,13.5343,214522.74318431,0
71.HK,D,20170420,000000,13.5343,13.744,13.5343,13.744,258172.79917865,0
71.HK,D,20170421,000000,13.744,13.8561,13.744,13.774,144676.44448156,0
71.HK,D,20170424,000000,13.8232,13.8367,13.6618,13.7111,427795.38519174,0
71.HK,D,20170425,000000,13.744,13.774,13.6782,13.7257,75619.737830116,0
71.HK,D,20170426,000000,13.7111,13.7257,13.5826,13.6135,266905.91493342,0
71.HK,D,20170427,000000,13.6618,13.7111,13.5343,13.6319,82317.299764571,0
71.HK,D,20170428,000000,13.5981,13.6319,13.5343,13.5826,64855.207662901,0
71.HK,D,20170502,000000,13.6319,13.774,13.5662,13.6782,84811.293006543,0
71.HK,D,20170504,000000,13.7904,13.7904,13.6319,13.6319,28686.096542509,0
71.HK,D,20170505,000000,13.6319,13.6464,13.5343,13.5981,113496.35469708,0
71.HK,D,20170508,000000,13.5981,13.6135,13.4696,13.6135,175856.53426605,0
71.HK,D,20170509,000000,13.5508,13.6135,13.5508,13.5508,89798.244638518,0
71.HK,D,20170510,000000,13.5981,13.6464,13.228,13.5508,336748.0742283,0
71.HK,D,20170511,000000,13.4696,13.5025,13.4696,13.5025,145300.46021804,0
71.HK,D,20170512,000000,13.5508,13.5508,13.4532,13.4869,53631.203222062,0
71.HK,D,20170515,000000,13.4869,13.5025,13.4532,13.4532,56116.917648292,0
71.HK,D,20170516,000000,13.4376,13.5179,13.4376,13.4869,57371.158233052,0
71.HK,D,20170517,000000,13.5179,13.6464,13.4869,13.5826,268150.84185047,0
71.HK,D,20170518,000000,13.4048,13.5343,13.4048,13.4869,83562.226681622,0
71.HK,D,20170519,000000,13.4869,13.5508,13.4696,13.5508,125967.3557589,0
71.HK,D,20170522,000000,13.6135,13.6135,13.4869,13.5025,174612.64220097,0
71.HK,D,20170523,000000,13.4869,13.6319,13.4696,13.5508,144676.44448156,0
71.HK,D,20170524,000000,13.5826,13.6319,13.5826,13.6135,229488.77234007,0
71.HK,D,20170525,000000,13.6319,13.6957,13.6135,13.6135,349136.28713272,0
71.HK,D,20170526,000000,13.6319,13.6618,13.6135,13.6319,99775.252458371,0
71.HK,D,20170529,000000,13.6319,13.6319,13.5662,13.6319,241960.80825387,0
71.HK,D,20170531,000000,13.6618,13.7904,13.5981,13.6319,91049.380667375,0
71.HK,D,20170601,000000,13.6319,13.6319,13.5508,13.5508,66103.239135854,0
71.HK,D,20170602,000000,13.5981,13.7904,13.5981,13.774,329265.05965042,0
71.HK,D,20170605,000000,13.8725,13.889,13.7585,13.774,5226323.2406061,0
71.HK,D,20170606,000000,13.7904,13.9537,13.7904,13.9054,3660748.4762396,0
71.HK,D,20170607,000000,13.9711,14.2977,13.9054,14.1508,462117.28554992,0
71.HK,D,20170608,000000,14.3161,14.3798,14.1344,14.3798,427884.38246095,0
71.HK,D,20170609,000000,14.346,14.5103,14.3161,14.5103,666282.19539029,0
71.HK,D,20170612,000000,14.5596,14.5596,14.3161,14.346,476787.34704295,0
71.HK,D,20170613,000000,14.5509,14.6746,14.4127,14.6746,309559.40848294,0
71.HK,D,20170614,000000,14.7219,15.3461,14.7219,15.2969,1080840.7890642,0
71.HK,D,20170615,000000,15.3461,15.4427,15.0176,15.0504,426050.62477432,0
71.HK,D,20170616,000000,15.0504,15.263,14.921,15.1171,792201.94795869,0
71.HK,D,20170619,000000,15.1645,15.5723,15.1171,15.5423,430025.49118196,0
71.HK,D,20170620,000000,15.5076,15.7859,15.2969,15.378,530578.95231998,0
71.HK,D,20170621,000000,15.4109,15.5076,15.2137,15.263,185826.29812212,0
71.HK,D,20170622,000000,15.1645,15.1645,14.8862,14.9354,710291.34501739,0
71.HK,D,20170623,000000,14.8862,14.9354,14.8369,14.8563,465784.80092318,0
71.HK,D,20170626,000000,14.8862,15.0504,14.8563,14.8563,260398.76576101,0
71.HK,D,20170627,000000,14.8563,14.8563,14.6088,14.6427,314203.82411363,0
71.HK,D,20170628,000000,14.5596,14.6427,14.3644,14.4455,359424.78539482,0
71.HK,D,20170629,000000,14.4455,14.7886,14.4455,14.7886,308079.57016924,0
71.HK,D,20170630,000000,14.7219,14.8707,14.7219,14.7886,114919.27615257,0
71.HK,D,20170703,000000,14.7084,14.7413,14.5934,14.6088,83132.763115059,0
71.HK,D,20170704,000000,14.5934,14.7413,14.4794,14.6746,215166.42110817,0
71.HK,D,20170705,000000,14.7084,14.7084,14.575,14.6746,128365.10776789,0
71.HK,D,20170706,000000,14.807,14.807,14.7084,14.7219,88021.403810109,0
71.HK,D,20170707,000000,14.7219,14.7219,14.4794,14.5103,130812.53267132,0
71.HK,D,20170710,000000,14.5103,14.6746,14.5103,14.5934,44422.055562185,0
71.HK,D,20170711,000000,14.5934,14.7084,14.5934,14.6581,72128.147291355,0
71.HK,D,20170712,000000,14.5596,15.2137,14.5596,14.8563,661390.45013934,0
71.HK,D,20170713,000000,14.9703,15.035,14.7219,14.7219,138146.52856587,0
71.HK,D,20170714,000000,14.7413,14.8369,14.7219,14.7886,162596.97600489,0
71.HK,D,20170717,000000,14.8224,14.8224,14.6746,14.7712,187047.42344392,0
71.HK,D,20170718,000000,14.691,14.807,14.6581,14.7557,108396.60420064,0
