<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,D,20161207,000000,0.6904,0.6999,0.6807,0.6904,634137,0
334.HK,D,20161208,000000,0.6904,0.7766,0.6711,0.7574,13200074,0
334.HK,D,20161209,000000,0.7574,0.7574,0.719,0.7383,2661918,0
334.HK,D,20161212,000000,0.7095,0.7383,0.6711,0.6904,10898822,0
334.HK,D,20161213,000000,0.6904,0.7287,0.6904,0.7095,3779793,0
334.HK,D,20161214,000000,0.7095,0.719,0.6904,0.6999,1543625,0
334.HK,D,20161215,000000,0.6999,0.6999,0.6807,0.6904,1602032,0
334.HK,D,20161216,000000,0.6807,0.7095,0.6807,0.6999,1718847,0
334.HK,D,20161219,000000,0.6904,0.6904,0.6807,0.6904,1744087,0
334.HK,D,20161220,000000,0.6423,0.6999,0.6423,0.6904,4380973,0
334.HK,D,20161221,000000,0.6904,0.7095,0.6904,0.6999,951207,0
334.HK,D,20161222,000000,0.6904,0.6904,0.6807,0.6904,1631079,0
334.HK,D,20161223,000000,0.6904,0.7095,0.6807,0.6999,300798,0
334.HK,D,20161228,000000,0.6999,0.6999,0.6807,0.6904,1234900,0
334.HK,D,20161229,000000,0.6904,0.7095,0.6711,0.6807,2177762,0
334.HK,D,20161230,000000,0.6711,0.6904,0.6711,0.6904,1635407,0
334.HK,D,20170103,000000,0.6904,0.6904,0.6711,0.6807,1209867,0
334.HK,D,20170104,000000,0.6711,0.6904,0.6711,0.6711,1510249,0
334.HK,D,20170105,000000,0.6711,0.6807,0.6616,0.6711,1084709,0
334.HK,D,20170106,000000,0.6807,0.719,0.6807,0.6904,2211137,0
334.HK,D,20170109,000000,0.6904,0.6904,0.6807,0.6807,226746,0
334.HK,D,20170110,000000,0.6904,0.6904,0.6423,0.652,5323418,0
334.HK,D,20170111,000000,0.6616,0.6711,0.652,0.652,1655020,0
334.HK,D,20170112,000000,0.6616,0.6711,0.6423,0.6423,2652322,0
334.HK,D,20170113,000000,0.652,0.6711,0.6423,0.6423,3124796,0
334.HK,D,20170116,000000,0.6423,0.6711,0.6423,0.6423,1151460,0
334.HK,D,20170117,000000,0.6423,0.6423,0.6232,0.6328,2277889,0
334.HK,D,20170118,000000,0.6328,0.652,0.6328,0.652,2898468,0
334.HK,D,20170119,000000,0.6999,0.6999,0.6711,0.6711,2565754,0
334.HK,D,20170120,000000,0.6616,0.6616,0.652,0.6616,542355,0
334.HK,D,20170123,000000,0.6616,0.6616,0.652,0.6616,784328,0
334.HK,D,20170124,000000,0.6616,0.6616,0.652,0.652,576773,0
334.HK,D,20170125,000000,0.6616,0.6616,0.6616,0.6616,534011,0
334.HK,D,20170126,000000,0.6711,0.6711,0.652,0.6711,241974,0
334.HK,D,20170127,000000,0.6616,0.6711,0.652,0.6616,584074,0
334.HK,D,20170201,000000,0.652,0.652,0.652,0.652,175222,0
334.HK,D,20170202,000000,0.652,0.652,0.652,0.652,529838,0
334.HK,D,20170203,000000,0.652,0.6616,0.652,0.6616,1343370,0
334.HK,D,20170206,000000,0.6711,0.719,0.6616,0.7095,5632351,0
334.HK,D,20170207,000000,0.719,0.719,0.6904,0.6904,2111011,0
334.HK,D,20170208,000000,0.6999,0.7287,0.6999,0.7095,4723282,0
334.HK,D,20170209,000000,0.7095,0.719,0.6999,0.6999,1271612,0
334.HK,D,20170210,000000,0.6999,0.6999,0.6904,0.6904,581988,0
334.HK,D,20170213,000000,0.6904,0.6999,0.6807,0.6904,794555,0
334.HK,D,20170214,000000,0.6904,0.6999,0.6904,0.6904,617449,0
334.HK,D,20170215,000000,0.6999,0.7095,0.6999,0.6999,2216874,0
334.HK,D,20170216,000000,0.7095,0.719,0.6999,0.719,959551,0
334.HK,D,20170217,000000,0.6711,0.719,0.6711,0.719,1777254,0
334.HK,D,20170220,000000,0.719,0.7766,0.719,0.7671,22233406,0
334.HK,D,20170221,000000,0.7671,0.7766,0.7383,0.7478,12132053,0
334.HK,D,20170222,000000,0.7478,0.7862,0.7478,0.7862,11600128,0
334.HK,D,20170223,000000,0.7862,0.8054,0.7574,0.7862,17107113,0
334.HK,D,20170224,000000,0.7766,0.7766,0.7574,0.7671,3087249,0
334.HK,D,20170227,000000,0.7671,0.7862,0.7671,0.7671,942863,0
334.HK,D,20170228,000000,0.7671,0.7862,0.7671,0.7862,3971288,0
334.HK,D,20170301,000000,0.7671,0.8341,0.7671,0.8245,9563953,0
334.HK,D,20170302,000000,0.8341,0.8725,0.8245,0.8341,8964494,0
334.HK,D,20170303,000000,0.8341,0.8533,0.815,0.8245,7094414,0
334.HK,D,20170306,000000,0.8341,0.8533,0.8245,0.8341,4664249,0
334.HK,D,20170307,000000,0.8341,0.8438,0.8245,0.8341,4249479,0
334.HK,D,20170308,000000,0.8341,0.8341,0.8245,0.8341,3362597,0
334.HK,D,20170309,000000,0.8341,0.8341,0.8245,0.8341,1554054,0
334.HK,D,20170310,000000,0.8341,0.9108,0.8341,0.8821,26144094,0
334.HK,D,20170313,000000,0.8821,0.9205,0.8629,0.9205,15518641,0
334.HK,D,20170314,000000,0.9205,0.93,0.8917,0.93,9283648,0
334.HK,D,20170315,000000,0.93,1.0067,0.9205,0.9875,18228743,0
334.HK,D,20170316,000000,0.9972,1.0355,0.9492,0.9684,25118539,0
334.HK,D,20170317,000000,0.978,0.978,0.9012,0.9108,15353862,0
334.HK,D,20170320,000000,0.9205,0.9492,0.8917,0.9205,7013896,0
334.HK,D,20170321,000000,0.8917,1.0067,0.8917,0.978,20725146,0
334.HK,D,20170322,000000,0.9684,0.978,0.8725,0.9396,16054736,0
334.HK,D,20170323,000000,0.9492,0.9492,0.9108,0.93,5542446,0
334.HK,D,20170324,000000,0.93,0.93,0.8725,0.9205,8024344,0
334.HK,D,20170327,000000,0.9205,0.9205,0.9012,0.9108,4102077,0
334.HK,D,20170328,000000,0.9108,0.9972,0.9108,0.9588,10576955,0
334.HK,D,20170329,000000,0.9684,0.9684,0.93,0.9492,4971409,0
334.HK,D,20170330,000000,0.9492,0.9588,0.9396,0.9588,3788137,0
334.HK,D,20170331,000000,0.9588,0.9588,0.9396,0.9588,1268275,0
334.HK,D,20170403,000000,0.9588,0.9588,0.9492,0.9492,1118085,0
334.HK,D,20170405,000000,0.9492,0.9588,0.9396,0.9588,2130827,0
334.HK,D,20170406,000000,0.9492,0.9492,0.9396,0.9396,993343,0
334.HK,D,20170407,000000,0.9396,0.9396,0.9012,0.9108,3339653,0
334.HK,D,20170410,000000,0.9108,0.9492,0.8917,0.93,7688918,0
334.HK,D,20170411,000000,0.9396,0.978,0.9396,0.9684,3137521,0
334.HK,D,20170412,000000,0.9684,1.0067,0.9684,1.0067,8577545,0
334.HK,D,20170413,000000,1.0067,1.0355,0.9875,1.0067,6677267,0
334.HK,D,20170418,000000,1.0067,1.1218,1.0067,1.093,24231241,0
334.HK,D,20170419,000000,1.0834,1.1026,1.0642,1.0834,10728711,0
334.HK,D,20170420,000000,1.0834,1.1026,1.0547,1.1026,7585871,0
334.HK,D,20170421,000000,1.1026,1.3136,1.1026,1.2848,49490025,0
334.HK,D,20170424,000000,1.3136,1.3423,1.2081,1.2848,19756723,0
334.HK,D,20170502,000000,1.2848,1.3327,1.1121,1.1218,28059047,0
334.HK,D,20170504,000000,1.1314,1.1314,1.0163,1.0451,13809597,0
334.HK,D,20170505,000000,1.0451,1.1121,1.0067,1.0739,9495375,0
334.HK,D,20170508,000000,1.0834,1.1697,1.0834,1.1602,9072757,0
334.HK,D,20170509,000000,1.1602,1.1888,1.0642,1.1121,6917106,0
334.HK,D,20170510,000000,1.1314,1.1314,1.0642,1.0834,5431898,0
334.HK,D,20170511,000000,1.093,1.093,1.0642,1.0834,2411392,0
334.HK,D,20170512,000000,1.0834,1.1121,1.0739,1.1121,3256213,0
334.HK,D,20170515,000000,1.1121,1.1121,1.0547,1.0739,2314811,0
334.HK,D,20170516,000000,1.0642,1.0834,1.0642,1.0739,3249955,0
334.HK,D,20170517,000000,1.0642,1.0739,1.0547,1.0739,3434565,0
334.HK,D,20170518,000000,1.0451,1.0642,1.0355,1.0547,3070560,0
334.HK,D,20170519,000000,1.0547,1.0834,1.0547,1.0834,2057818,0
334.HK,D,20170522,000000,1.0834,1.0834,1.0355,1.0451,3467940,0
334.HK,D,20170523,000000,1.0355,1.0451,0.9875,1.0355,9691458,0
334.HK,D,20170524,000000,1.0163,1.0547,1.0067,1.0163,4281680,0
334.HK,D,20170525,000000,0.9684,1.0451,0.9684,1.0355,2440804,0
334.HK,D,20170526,000000,0.9875,1.0355,0.9875,1.0355,1150417,0
334.HK,D,20170529,000000,0.9875,1.0163,0.9875,1.0067,1689246,0
334.HK,D,20170531,000000,0.9875,1.0067,0.9875,0.9972,1896152,0
334.HK,D,20170601,000000,0.9875,1.0067,0.978,1.0067,2344640,0
334.HK,D,20170602,000000,1.0067,1.1218,1.0067,1.1026,6241071,0
334.HK,D,20170605,000000,1.1218,1.1793,1.0739,1.1026,7199982,0
334.HK,D,20170606,000000,1.1026,1.1602,1.1026,1.1409,4934842,0
334.HK,D,20170607,000000,1.093,1.1505,1.093,1.1314,1314910,0
334.HK,D,20170608,000000,1.1121,1.1314,1.1026,1.1121,1774319,0
334.HK,D,20170609,000000,1.1026,1.1409,1.1026,1.1218,1487522,0
334.HK,D,20170612,000000,1.1026,1.1026,1.0547,1.0834,2194449,0
334.HK,D,20170613,000000,1.1121,1.1121,1.1026,1.1026,419282,0
334.HK,D,20170614,000000,1.093,1.1121,1.093,1.1121,735516,0
334.HK,D,20170615,000000,1.093,1.1218,1.093,1.1026,877154,0
334.HK,D,20170616,000000,1.093,1.1218,1.093,1.1026,934519,0
334.HK,D,20170619,000000,1.093,1.1505,1.093,1.1409,1666697,0
334.HK,D,20170620,000000,1.1409,1.1409,1.1121,1.1218,1125747,0
334.HK,D,20170621,000000,1.1121,1.1602,1.1121,1.1314,2577264,0
334.HK,D,20170622,000000,1.1409,1.1409,1.1026,1.1121,3225028,0
334.HK,D,20170623,000000,1.1121,1.1121,1.0642,1.093,3625431,0
334.HK,D,20170626,000000,1.1028,1.1418,1.1028,1.132,1887481,0
334.HK,D,20170627,000000,1.132,1.1418,1.1223,1.1418,3287248,0
334.HK,D,20170628,000000,1.1223,1.1418,1.1125,1.1418,2009748,0
334.HK,D,20170629,000000,1.1418,1.1711,1.132,1.1516,1557736,0
334.HK,D,20170630,000000,1.132,1.1613,1.132,1.1613,786963,0
334.HK,D,20170703,000000,1.1613,1.1613,1.1223,1.1223,3849970,0
334.HK,D,20170704,000000,1.1223,1.132,1.093,1.1028,4879580,0
334.HK,D,20170705,000000,1.1028,1.1418,1.1028,1.132,1857765,0
334.HK,D,20170706,000000,1.132,1.1418,1.132,1.132,3893827,0
334.HK,D,20170707,000000,1.132,1.1516,1.132,1.1516,1968465,0
334.HK,D,20170710,000000,1.1516,1.298,1.1418,1.2492,12439343,0
334.HK,D,20170711,000000,1.2492,1.2492,1.1711,1.2296,4967874,0
334.HK,D,20170712,000000,1.2296,1.337,1.2296,1.298,7052951,0
334.HK,D,20170713,000000,1.3175,1.3272,1.2101,1.2296,6101012,0
334.HK,D,20170714,000000,1.2296,1.2394,1.2101,1.2296,2257600,0
334.HK,D,20170717,000000,1.2296,1.2394,1.2101,1.2296,1560614,0
334.HK,D,20170718,000000,1.2101,1.2199,1.1711,1.1906,2737975,0
334.HK,D,20170719,000000,1.1516,1.1906,1.1516,1.1711,3287210,0
334.HK,D,20170720,000000,1.1613,1.2101,1.1613,1.2004,2557015,0
334.HK,D,20170721,000000,1.2004,1.2004,1.1613,1.1808,3200111,0
334.HK,D,20170724,000000,1.1906,1.1906,1.1613,1.1613,2078279,0
334.HK,D,20170725,000000,1.1613,1.1711,1.1516,1.1711,1409975,0
334.HK,D,20170726,000000,1.1808,1.1808,1.1516,1.1613,2404265,0
334.HK,D,20170727,000000,1.1613,1.1613,1.132,1.1516,1959825,0
334.HK,D,20170728,000000,1.1906,1.2199,1.1418,1.1516,3226753,0
334.HK,D,20170731,000000,1.132,1.1516,1.1125,1.1418,4169469,0
334.HK,D,20170801,000000,1.132,1.1516,1.1223,1.1418,2426469,0
334.HK,D,20170802,000000,1.1223,1.1223,1.1028,1.1125,2771790,0
334.HK,D,20170803,000000,1.1028,1.1125,1.0833,1.1125,980630,0
334.HK,D,20170804,000000,1.1028,1.1125,1.0833,1.1028,1682543,0
334.HK,D,20170807,000000,1.1613,1.1613,1.093,1.093,1655901,0
334.HK,D,20170808,000000,1.0833,1.0833,1.0345,1.0637,3156049,0
334.HK,D,20170809,000000,1.054,1.054,0.9564,0.9954,5230025,0
334.HK,D,20170810,000000,0.9954,1.0345,0.9857,1.0345,5131654,0
334.HK,D,20170811,000000,1.0247,1.0345,0.9954,1.0247,1213235,0
334.HK,D,20170814,000000,1.0247,1.0345,1.0247,1.0345,942716,0
334.HK,D,20170815,000000,1.054,1.0735,1.0345,1.054,6500642,0
334.HK,D,20170816,000000,1.0735,1.1028,1.0637,1.1028,5370407,0
334.HK,D,20170817,000000,1.1028,1.1028,1.093,1.1028,3508543,0
334.HK,D,20170818,000000,1.1028,1.1125,1.1028,1.1028,1702012,0
334.HK,D,20170821,000000,1.093,1.093,1.0735,1.0735,1098674,0
334.HK,D,20170822,000000,1.0735,1.0833,1.054,1.0833,1500148,0
334.HK,D,20170824,000000,1.054,1.0637,1.0345,1.0637,2301559,0
334.HK,D,20170825,000000,1.0735,1.0735,1.0247,1.0442,2073975,0
334.HK,D,20170828,000000,1.0247,1.0345,1.0052,1.0149,1491951,0
334.HK,D,20170829,000000,1.0149,1.0247,0.9954,1.0149,2114963,0
334.HK,D,20170830,000000,1.0149,1.0149,0.9759,1.0149,2139760,0
334.HK,D,20170831,000000,0.9759,1.0149,0.9661,0.9857,6303901,0
334.HK,D,20170901,000000,0.9759,1.0052,0.9759,0.9954,2155951,0
334.HK,D,20170904,000000,0.9857,1.0052,0.9759,0.9954,1090272,0
334.HK,D,20170905,000000,1.0052,1.0247,0.9857,0.9857,2500247,0
334.HK,D,20170906,000000,0.9857,1.0052,0.9661,0.9857,1631309,0
334.HK,D,20170907,000000,0.9759,0.9954,0.9759,0.9857,1820057,0
334.HK,D,20170908,000000,0.9857,0.9857,0.9466,0.9661,2239975,0
334.HK,D,20170911,000000,0.9466,0.9564,0.9466,0.9564,1311605,0
334.HK,D,20170912,000000,0.9759,0.9759,0.9564,0.9564,1174296,0
334.HK,D,20170913,000000,0.9564,0.9759,0.9564,0.9661,1238171,0
334.HK,D,20170914,000000,0.9661,0.9661,0.9369,0.9466,1459160,0
334.HK,D,20170915,000000,0.9369,0.9466,0.9271,0.9466,942716,0
334.HK,D,20170918,000000,0.9466,0.9954,0.9466,0.9661,1985237,0
334.HK,D,20170919,000000,0.9661,0.9857,0.9271,0.9466,3164247,0
334.HK,D,20170920,000000,0.9661,0.9661,0.9271,0.9466,952963,0
334.HK,D,20170921,000000,0.9466,0.9466,0.9271,0.9271,1483753,0
334.HK,D,20170922,000000,0.9173,0.9369,0.8295,0.9369,637358,0
334.HK,D,20170925,000000,0.9271,0.9271,0.8783,0.8881,1410590,0
334.HK,D,20170926,000000,0.8783,0.9369,0.8783,0.9076,1934617,0
334.HK,D,20170927,000000,0.9076,0.9173,0.8881,0.8978,1424321,0
334.HK,D,20170928,000000,0.8978,0.9076,0.8686,0.8881,2385481,0
334.HK,D,20170929,000000,0.8783,1.054,0.8783,1.0345,5303802,0
334.HK,D,20171003,000000,1.0052,1.0052,0.9564,0.9954,3205235,0
334.HK,D,20171004,000000,0.9954,0.9954,0.9466,0.9759,3152360,0
334.HK,D,20171006,000000,1.0052,1.0052,0.9466,0.9661,2041185,0
334.HK,D,20171009,000000,0.9759,1.1028,0.9759,1.054,26112661,0
334.HK,D,20171010,000000,1.0735,1.0735,0.9954,1.0345,9361580,0
334.HK,D,20171011,000000,1.0345,1.0442,1.0052,1.0149,3951415,0
334.HK,D,20171012,000000,1.0149,1.093,1.0052,1.0442,6506790,0
334.HK,D,20171013,000000,1.054,1.0637,1.0149,1.0247,3574123,0
334.HK,D,20171016,000000,1.0345,1.054,1.0149,1.0247,2208169,0
334.HK,D,20171017,000000,1.0247,1.0247,0.9954,1.0149,3677535,0
334.HK,D,20171018,000000,1.0149,1.0149,0.9857,1.0052,3254420,0
334.HK,D,20171019,000000,0.9857,0.9954,0.9369,0.9661,5976000,0
334.HK,D,20171020,000000,0.9661,0.9857,0.9564,0.9759,1113840,0
334.HK,D,20171023,000000,0.9759,0.9759,0.9466,0.9564,2303506,0
334.HK,D,20171024,000000,0.9466,0.9759,0.9466,0.9466,2317852,0
334.HK,D,20171025,000000,0.9661,0.9759,0.9564,0.9661,950914,0
334.HK,D,20171026,000000,0.9759,0.9759,0.9466,0.9661,1017109,0
334.HK,D,20171027,000000,0.9661,0.9661,0.9564,0.9661,1219383,0
334.HK,D,20171030,000000,0.9564,1.054,0.9564,1.0345,11277753,0
334.HK,D,20171031,000000,1.0149,1.1418,1.0149,1.1125,15924523,0
334.HK,D,20171101,000000,1.1125,1.1906,1.0637,1.1516,19601936,0
334.HK,D,20171102,000000,1.1516,1.1613,1.1223,1.1418,4830395,0
334.HK,D,20171103,000000,1.1516,1.1711,1.093,1.1223,5072222,0
334.HK,D,20171106,000000,1.132,1.2492,1.132,1.2199,23186306,0
334.HK,D,20171107,000000,1.2296,1.2492,1.1906,1.2199,12814790,0
334.HK,D,20171108,000000,1.2199,1.2296,1.1711,1.2004,4721778,0
334.HK,D,20171109,000000,1.1808,1.2492,1.1808,1.2394,8785785,0
334.HK,D,20171110,000000,1.2296,1.2296,1.2004,1.2199,5254617,0
334.HK,D,20171113,000000,1.2199,1.2199,1.093,1.1223,14444049,0
334.HK,D,20171114,000000,1.1223,1.1223,1.054,1.1028,4820148,0
334.HK,D,20171115,000000,1.1516,1.1613,1.0637,1.0735,10008631,0
334.HK,D,20171116,000000,1.1125,1.1125,1.0735,1.1125,3730286,0
334.HK,D,20171117,000000,1.1028,1.132,1.1028,1.1223,3443988,0
334.HK,D,20171120,000000,1.1125,1.1223,1.0833,1.1028,2123160,0
334.HK,D,20171121,000000,1.1223,1.1516,1.1028,1.1223,4195896,0
334.HK,D,20171122,000000,1.054,1.1418,1.054,1.1223,1017519,0
334.HK,D,20171123,000000,1.1223,1.1223,1.0833,1.1028,2746583,0
334.HK,D,20171124,000000,1.1028,1.1125,1.0833,1.1028,792086,0
334.HK,D,20171127,000000,1.0833,1.0833,1.0442,1.0637,1967407,0
334.HK,D,20171128,000000,1.0637,1.0637,1.0247,1.0442,4992296,0
334.HK,D,20171129,000000,1.0345,1.0735,1.0345,1.0442,1409975,0
334.HK,D,20171130,000000,1.0442,1.0637,1.0247,1.0345,4740222,0
334.HK,D,20171201,000000,1.0442,1.054,1.0247,1.0442,764522,0
334.HK,D,20171204,000000,1.0345,1.0735,1.0345,1.0735,3238025,0
334.HK,D,20171205,000000,1.0735,1.0833,1.0442,1.0637,1016494,0
334.HK,D,20171206,000000,1.0442,1.0442,0.9759,1.0149,6525235,0
334.HK,D,20171207,000000,0.9857,0.9954,0.9759,0.9954,1364889,0
334.HK,D,20171208,000000,1.0149,1.0247,1.0052,1.0247,3090469,0
334.HK,D,20171211,000000,1.0149,1.0442,1.0149,1.0442,2516642,0
334.HK,D,20171212,000000,1.0442,1.0442,0.9954,1.0149,1154827,0
334.HK,D,20171213,000000,1.0149,1.0247,0.9759,1.0149,2672395,0
334.HK,D,20171214,000000,1.0149,1.054,1.0052,1.0345,2885531,0
334.HK,D,20171215,000000,1.0345,1.0442,1.0247,1.0442,2746173,0
334.HK,D,20171218,000000,1.0735,1.0735,1.0345,1.054,3917406,0
334.HK,D,20171219,000000,0.9857,1.054,0.9857,1.0442,1417353,0
334.HK,D,20171220,000000,1.0247,1.0345,0.9954,1.0247,721383,0
334.HK,D,20171221,000000,1.0247,1.0345,1.0149,1.0247,1907771,0
334.HK,D,20171222,000000,0.9759,1.0345,0.9759,1.0247,262526,0
334.HK,D,20171227,000000,1.0149,1.0637,1.0149,1.0637,4982055,0
334.HK,D,20171228,000000,1.0345,1.0637,1.0345,1.0442,352699,0
334.HK,D,20171229,000000,1.0637,1.093,1.0247,1.0833,5754667,0
334.HK,D,20180102,000000,1.093,1.1028,1.0637,1.0637,3307909,0
334.HK,D,20180103,000000,1.0637,1.0735,1.0345,1.054,1409581,0
334.HK,D,20180104,000000,1.093,1.1223,1.0637,1.093,13944069,0
334.HK,D,20180105,000000,1.1028,1.1125,1.0735,1.1125,2579298,0
334.HK,D,20180108,000000,1.0637,1.1028,1.054,1.0637,4997420,0
334.HK,D,20180109,000000,1.0735,1.1028,1.0637,1.0735,2024790,0
334.HK,D,20180110,000000,1.0833,1.093,1.054,1.054,4707888,0
334.HK,D,20180111,000000,1.054,1.054,1.0247,1.0247,5131654,0
334.HK,D,20180112,000000,1.0247,1.0442,1.0149,1.0247,1492975,0
334.HK,D,20180115,000000,1.0247,1.0442,1.0052,1.0247,4849044,0
334.HK,D,20180116,000000,1.0052,1.0149,0.9857,1.0149,5607111,0
334.HK,D,20180117,000000,1.0149,1.0149,0.9954,1.0149,656007,0
334.HK,D,20180118,000000,0.9759,1.0247,0.9759,1.0149,1611020,0
334.HK,D,20180119,000000,1.0149,1.0149,0.9857,0.9954,2410074,0
334.HK,D,20180122,000000,0.9954,0.9954,0.9173,0.9466,7307586,0
334.HK,D,20180123,000000,0.9564,0.9759,0.9369,0.9466,3270815,0
334.HK,D,20180124,000000,0.9661,0.9661,0.9466,0.9564,2557835,0
334.HK,D,20180125,000000,0.9564,0.9564,0.9369,0.9466,730879,0
334.HK,D,20180126,000000,0.9466,0.9466,0.9076,0.9271,5090667,0
334.HK,D,20180129,000000,0.9076,0.9173,0.849,0.8783,8287089,0
334.HK,D,20180130,000000,0.8783,0.8881,0.8588,0.8686,2000198,0
334.HK,D,20180131,000000,0.8686,0.8686,0.8295,0.8686,1516543,0
334.HK,D,20180201,000000,0.8588,0.8881,0.8295,0.8295,2838395,0
334.HK,D,20180202,000000,0.8295,0.8978,0.8295,0.8978,3705284,0
334.HK,D,20180205,000000,0.8783,0.8978,0.849,0.8978,1353207,0
334.HK,D,20180206,000000,0.8783,0.8783,0.8295,0.8393,1713284,0
334.HK,D,20180207,000000,0.8686,0.8881,0.8295,0.849,1705086,0
334.HK,D,20180208,000000,0.8393,0.849,0.771,0.8393,2500247,0
334.HK,D,20180209,000000,0.81,0.8295,0.7807,0.8295,1606716,0
334.HK,D,20180212,000000,0.8295,0.8588,0.8295,0.8393,377086,0
334.HK,D,20180213,000000,0.8393,0.8686,0.8393,0.8686,975506,0
334.HK,D,20180214,000000,0.8783,0.8783,0.8393,0.8686,295111,0
334.HK,D,20180215,000000,0.8588,0.8686,0.8588,0.8686,245926,0
334.HK,D,20180220,000000,0.8295,0.849,0.8295,0.849,196741,0
334.HK,D,20180221,000000,0.8295,0.8588,0.8295,0.8588,196843,0
334.HK,D,20180222,000000,0.81,0.8783,0.81,0.8783,208525,0
334.HK,D,20180223,000000,0.849,0.8686,0.849,0.8588,213136,0
334.HK,D,20180226,000000,0.81,0.8783,0.81,0.8783,278721,0
334.HK,D,20180227,000000,0.8783,0.8783,0.849,0.8686,819753,0
334.HK,D,20180228,000000,0.849,0.8588,0.8295,0.849,606617,0
334.HK,D,20180301,000000,0.849,0.8686,0.8393,0.8588,229531,0
334.HK,D,20180302,000000,0.8393,0.849,0.8295,0.849,385284,0
334.HK,D,20180305,000000,0.8588,0.8588,0.8198,0.8295,1024691,0
334.HK,D,20180306,000000,0.8295,0.849,0.8198,0.849,114765,0
334.HK,D,20180307,000000,0.8393,0.849,0.8393,0.8393,81975,0
334.HK,D,20180308,000000,0.8393,0.8393,0.8295,0.8393,382415,0
334.HK,D,20180309,000000,0.81,0.8393,0.81,0.8393,1338259,0
334.HK,D,20180312,000000,0.8588,0.8588,0.8393,0.8393,647605,0
334.HK,D,20180313,000000,0.8393,0.8393,0.8295,0.8295,335384,0
334.HK,D,20180314,000000,0.8198,0.8198,0.7905,0.8198,1180444,0
334.HK,D,20180315,000000,0.8198,0.8295,0.8198,0.8295,213136,0
334.HK,D,20180316,000000,0.8295,0.8295,0.8198,0.8198,1183519,0
334.HK,D,20180319,000000,0.8295,0.8588,0.8295,0.8295,1140705,0
334.HK,D,20180320,000000,0.8198,0.8393,0.8198,0.8393,278716,0
334.HK,D,20180321,000000,0.8393,0.8393,0.8198,0.8198,354543,0
334.HK,D,20180322,000000,0.8198,0.8198,0.7905,0.8002,524642,0
334.HK,D,20180323,000000,0.8002,0.8002,0.7612,0.7612,1448914,0
334.HK,D,20180326,000000,0.7417,0.7612,0.7319,0.7612,2516642,0
334.HK,D,20180327,000000,0.7905,0.7905,0.7514,0.7612,4443144,0
334.HK,D,20180328,000000,0.7514,0.7514,0.7124,0.7319,1771691,0
334.HK,D,20180329,000000,0.7319,0.7319,0.6831,0.7027,3709588,0
334.HK,D,20180403,000000,0.7027,0.7124,0.6441,0.6636,3781111,0
334.HK,D,20180404,000000,0.6636,0.6734,0.6539,0.6636,1729679,0
334.HK,D,20180406,000000,0.6636,0.6929,0.6636,0.6831,4453309,0
334.HK,D,20180409,000000,0.6734,0.7417,0.6636,0.7222,6920765,0
334.HK,D,20180410,000000,0.7807,0.8002,0.7319,0.7807,2363143,0
334.HK,D,20180411,000000,0.7807,0.81,0.7807,0.81,5656296,0
334.HK,D,20180412,000000,0.81,0.81,0.7807,0.7905,442667,0
334.HK,D,20180413,000000,0.7807,0.7807,0.7807,0.7807,90173,0
334.HK,D,20180416,000000,0.7319,0.771,0.7319,0.771,2009420,0
334.HK,D,20180417,000000,0.7027,0.7417,0.6831,0.7027,3057679,0
334.HK,D,20180418,000000,0.7027,0.7027,0.6734,0.7027,3369185,0
334.HK,D,20180419,000000,0.7124,0.7417,0.7124,0.7222,696790,0
334.HK,D,20180420,000000,0.7222,0.7222,0.6831,0.6929,721383,0
334.HK,D,20180423,000000,0.7124,0.7124,0.6831,0.7027,549235,0
334.HK,D,20180424,000000,0.7027,0.7124,0.6929,0.7027,480580,0
334.HK,D,20180425,000000,0.7027,0.7027,0.6539,0.6539,4836543,0
334.HK,D,20180426,000000,0.6539,0.6539,0.5953,0.6246,5034309,0
334.HK,D,20180427,000000,0.6441,0.6539,0.6246,0.6246,484269,0
334.HK,D,20180430,000000,0.6343,0.6539,0.6246,0.6539,188543,0
334.HK,D,20180502,000000,0.6539,0.6539,0.6343,0.6343,500049,0
334.HK,D,20180503,000000,0.6343,0.6343,0.6246,0.6343,500049,0
334.HK,D,20180504,000000,0.6246,0.6441,0.6246,0.6441,114765,0
334.HK,D,20180507,000000,0.5953,0.6734,0.5953,0.6539,1334353,0
334.HK,D,20180508,000000,0.6539,0.6636,0.6051,0.6441,991901,0
334.HK,D,20180509,000000,0.6343,0.6539,0.6343,0.6343,57383,0
334.HK,D,20180510,000000,0.6539,0.6636,0.6441,0.6539,434469,0
334.HK,D,20180511,000000,0.6636,0.6636,0.6441,0.6441,1074081,0
334.HK,D,20180514,000000,0.6734,0.6734,0.6441,0.6539,485806,0
334.HK,D,20180515,000000,0.6441,0.6636,0.6246,0.6539,573827,0
334.HK,D,20180516,000000,0.6343,0.6441,0.6343,0.6441,73778,0
334.HK,D,20180517,000000,0.6636,0.6831,0.6539,0.6734,559789,0
334.HK,D,20180518,000000,0.6636,0.6831,0.6539,0.6539,786963,0
334.HK,D,20180521,000000,0.6636,0.6831,0.6636,0.6831,1024691,0
334.HK,D,20180523,000000,0.6734,0.6734,0.6636,0.6636,516444,0
334.HK,D,20180524,000000,0.6636,0.6636,0.6539,0.6636,516444,0
