<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
274.HK,D,20221129,000000,1.125,1.14,1.06,1.095,556000,0
274.HK,D,20221130,000000,1.1,1.125,1.06,1.06,584170,0
274.HK,D,20221201,000000,1.085,1.185,1.06,1.1,586030,0
274.HK,D,20221202,000000,1.085,1.16,1.055,1.13,656000,0
274.HK,D,20221205,000000,1.14,1.19,1.07,1.15,610000,0
274.HK,D,20221206,000000,1.145,1.215,1.145,1.205,570000,0
274.HK,D,20221207,000000,1.205,1.275,1.115,1.275,568000,0
274.HK,D,20221208,000000,1.2,1.3,1.2,1.245,510350,0
274.HK,D,20221209,000000,1.25,1.25,1.205,1.21,285000,0
274.HK,D,20221212,000000,1.22,1.24,1.205,1.225,526400,0
274.HK,D,20221213,000000,1.24,1.275,1.195,1.275,270800,0
274.HK,D,20221214,000000,1.3,1.325,1.275,1.275,262000,0
274.HK,D,20221215,000000,1.275,1.35,1.2,1.35,315050,0
274.HK,D,20221216,000000,1.375,1.4,1.325,1.325,285944,0
274.HK,D,20221219,000000,1.325,1.35,1.275,1.3,286250,0
274.HK,D,20221220,000000,1.35,1.35,1.25,1.25,302000,0
274.HK,D,20221221,000000,1.3,1.325,1.225,1.275,270000,0
274.HK,D,20221222,000000,1.275,1.3,1.225,1.275,306200,0
274.HK,D,20221223,000000,1.275,1.275,1.225,1.225,284000,0
274.HK,D,20221228,000000,1.22,1.65,1.21,1.55,518000,0
274.HK,D,20221229,000000,1.65,1.65,1.425,1.425,562000,0
274.HK,D,20221230,000000,1.45,1.45,1.3,1.4,422000,0
274.HK,D,20230103,000000,1.5,1.525,1.3,1.475,617000,0
274.HK,D,20230104,000000,1.525,1.65,1.525,1.6,480380,0
274.HK,D,20230105,000000,1.6,1.65,1.5,1.55,390400,0
274.HK,D,20230106,000000,1.55,1.675,1.55,1.6,586000,0
274.HK,D,20230109,000000,1.6,1.625,1.6,1.625,137040,0
274.HK,D,20230110,000000,1.475,1.6,1.475,1.6,134000,0
274.HK,D,20230111,000000,1.475,1.65,1.475,1.55,264000,0
274.HK,D,20230112,000000,1.55,1.675,1.5,1.525,1382000,0
274.HK,D,20230113,000000,1.8,2.4,1.8,2.4,1669433.6,0
274.HK,D,20230116,000000,2.025,2.275,1.525,2.025,2562000,0
274.HK,D,20230117,000000,1.65,2.025,1.65,1.95,262120,0
274.HK,D,20230118,000000,1.9,2.4,1.575,1.925,4756500,0
274.HK,D,20230119,000000,1.8,1.8,1.4,1.425,1822000,0
274.HK,D,20230120,000000,1.425,1.55,1.125,1.45,2980300,0
274.HK,D,20230126,000000,1.4,1.525,1.4,1.45,120000,0
274.HK,D,20230127,000000,1.425,1.425,1.245,1.245,936000,0
274.HK,D,20230130,000000,1.24,1.55,1.055,1.5,1454000,0
274.HK,D,20230131,000000,1.5,1.525,1.275,1.525,890050,0
274.HK,D,20230201,000000,1.525,1.6,1.45,1.6,167170,0
274.HK,D,20230202,000000,1.55,1.55,1.4,1.4,1174730,0
274.HK,D,20230203,000000,1.4,1.45,1.325,1.35,438290,0
274.HK,D,20230206,000000,1.375,1.475,1.375,1.375,74000,0
274.HK,D,20230207,000000,1.325,1.375,1.325,1.325,106000,0
274.HK,D,20230208,000000,1.275,1.325,1.25,1.325,116000,0
274.HK,D,20230209,000000,1.325,1.325,1.325,1.325,6000,0
274.HK,D,20230210,000000,1.3,1.4,1.3,1.375,288050,0
274.HK,D,20230213,000000,1.425,1.5,1.35,1.45,1090500,0
274.HK,D,20230214,000000,1.5,1.575,1.375,1.475,690000,0
274.HK,D,20230215,000000,1.65,1.65,1.3,1.4,1681000,0
274.HK,D,20230216,000000,1.425,1.475,1.325,1.375,546250,0
274.HK,D,20230217,000000,1.475,1.475,1.375,1.4,171450,0
274.HK,D,20230220,000000,1.475,1.475,1.35,1.4,490000,0
274.HK,D,20230221,000000,1.45,1.45,1.3,1.35,510205,0
274.HK,D,20230222,000000,1.325,1.325,1.24,1.3,924400,0
274.HK,D,20230223,000000,1.35,1.35,1.22,1.25,446580,0
274.HK,D,20230224,000000,1.25,1.25,1.215,1.215,100488,0
274.HK,D,20230227,000000,1.25,1.25,1.16,1.175,742750,0
274.HK,D,20230228,000000,1.14,1.325,1.11,1.3,3767700,0
274.HK,D,20230301,000000,1.35,1.375,1.2,1.275,6030120,0
274.HK,D,20230302,000000,1.325,1.325,1.175,1.185,7910000,0
274.HK,D,20230303,000000,1.235,1.235,1.145,1.17,9082500,0
274.HK,D,20230306,000000,1.215,1.245,0.89,0.995,7342000,0
274.HK,D,20230307,000000,1.03,1.03,0.775,0.805,10778000,0
274.HK,D,20230308,000000,0.91,0.91,0.795,0.81,592000,0
274.HK,D,20230309,000000,0.9,0.9,0.74,0.8,1320440,0
274.HK,D,20230310,000000,0.845,0.845,0.715,0.785,2784880,0
274.HK,D,20230313,000000,0.845,0.895,0.725,0.725,4754150,0
274.HK,D,20230314,000000,0.795,0.795,0.55,0.58,3046000,0
274.HK,D,20230315,000000,0.64,0.64,0.55,0.58,464000,0
274.HK,D,20230316,000000,0.62,0.62,0.455,0.465,1886300,0
274.HK,D,20230317,000000,0.49,0.495,0.405,0.435,742850,0
274.HK,D,20230320,000000,0.435,0.47,0.4,0.47,754000,0
274.HK,D,20230321,000000,0.525,0.54,0.425,0.495,902050,0
274.HK,D,20230322,000000,0.505,0.505,0.45,0.475,362000,0
274.HK,D,20230323,000000,0.495,0.525,0.495,0.515,264050,0
274.HK,D,20230324,000000,0.515,0.525,0.5,0.525,140150,0
274.HK,D,20230327,000000,0.55,0.715,0.54,0.65,1602310,0
274.HK,D,20230328,000000,0.65,0.72,0.64,0.68,1250150,0
274.HK,D,20230329,000000,0.68,0.68,0.595,0.625,746500,0
274.HK,D,20230330,000000,0.67,0.67,0.525,0.58,676000,0
274.HK,D,20230331,000000,0.54,0.61,0.54,0.6,160000,0
274.HK,D,20230403,000000,0.61,0.785,0.605,0.64,894600,0
274.HK,D,20230404,000000,0.61,0.655,0.58,0.635,400200,0
274.HK,D,20230406,000000,0.625,0.625,0.6,0.625,108000,0
274.HK,D,20230411,000000,0.575,0.645,0.575,0.64,200000,0
274.HK,D,20230412,000000,0.615,0.63,0.605,0.62,168000,0
274.HK,D,20230413,000000,0.615,0.675,0.6,0.675,136000,0
274.HK,D,20230414,000000,0.645,0.66,0.64,0.66,84350,0
274.HK,D,20230417,000000,0.65,0.65,0.605,0.635,210000,0
274.HK,D,20230418,000000,0.655,0.655,0.6,0.655,350000,0
274.HK,D,20230419,000000,0.65,0.655,0.6,0.655,450100,0
274.HK,D,20230420,000000,0.64,0.65,0.635,0.65,384520,0
274.HK,D,20230421,000000,0.645,0.655,0.645,0.65,140600,0
274.HK,D,20230424,000000,0.63,0.68,0.63,0.665,594200,0
274.HK,D,20230425,000000,0.615,0.705,0.615,0.68,136010,0
274.HK,D,20230426,000000,0.68,0.685,0.65,0.655,66500,0
274.HK,D,20230427,000000,0.645,0.645,0.62,0.645,14000,0
274.HK,D,20230428,000000,0.7,0.7,0.645,0.7,58000,0
274.HK,D,20230502,000000,0.7,0.7,0.66,0.695,82150,0
274.HK,D,20230503,000000,0.675,0.7,0.635,0.7,150660,0
274.HK,D,20230504,000000,0.68,0.68,0.67,0.67,26000,0
274.HK,D,20230505,000000,0.67,0.67,0.67,0.67,500,0
274.HK,D,20230508,000000,0.635,0.675,0.635,0.635,107000,0
274.HK,D,20230509,000000,0.645,0.645,0.62,0.645,224150,0
274.HK,D,20230510,000000,0.65,0.7,0.63,0.665,740100,0
274.HK,D,20230511,000000,0.63,0.675,0.63,0.64,200000,0
274.HK,D,20230512,000000,0.645,0.665,0.615,0.665,552000,0
274.HK,D,20230515,000000,0.675,0.74,0.635,0.74,908100,0
274.HK,D,20230516,000000,0.74,0.745,0.705,0.735,391000,0
274.HK,D,20230517,000000,0.74,0.74,0.705,0.715,212770,0
274.HK,D,20230518,000000,0.705,0.715,0.705,0.71,25000,0
274.HK,D,20230519,000000,0.69,0.715,0.69,0.7,122000,0
274.HK,D,20230522,000000,0.675,0.675,0.665,0.665,226416,0
274.HK,D,20230523,000000,0.66,0.66,0.6,0.6,226000,0
274.HK,D,20230524,000000,0.61,0.625,0.595,0.61,90000,0
274.HK,D,20230525,000000,0.595,0.695,0.595,0.69,155229.6,0
274.HK,D,20230529,000000,0.69,0.69,0.615,0.685,80000,0
274.HK,D,20230530,000000,0.64,0.64,0.59,0.605,69150,0
274.HK,D,20230531,000000,0.65,0.65,0.62,0.62,42000,0
274.HK,D,20230601,000000,0.62,0.62,0.62,0.62,22000,0
274.HK,D,20230602,000000,0.655,0.685,0.61,0.625,248350,0
274.HK,D,20230605,000000,0.625,0.645,0.625,0.645,16000,0
274.HK,D,20230606,000000,0.605,0.615,0.605,0.605,73480,0
274.HK,D,20230607,000000,0.61,0.61,0.605,0.605,138000,0
274.HK,D,20230608,000000,0.595,0.6,0.595,0.6,20000,0
274.HK,D,20230609,000000,0.6,0.6,0.6,0.6,2000,0
274.HK,D,20230612,000000,0.6,0.6,0.6,0.6,6000,0
274.HK,D,20230613,000000,0.6,0.6,0.6,0.6,45510,0
274.HK,D,20230614,000000,0.6,0.6,0.6,0.6,0,0
274.HK,D,20230615,000000,0.6,0.6,0.6,0.6,20,0
274.HK,D,20230616,000000,0.585,0.585,0.58,0.58,104250,0
274.HK,D,20230619,000000,0.58,0.58,0.58,0.58,2000,0
274.HK,D,20230620,000000,0.555,0.555,0.55,0.55,62150,0
274.HK,D,20230621,000000,0.55,0.55,0.55,0.55,4000,0
274.HK,D,20230623,000000,0.55,0.55,0.55,0.55,0,0
274.HK,D,20230626,000000,0.54,0.55,0.54,0.55,2030,0
274.HK,D,20230627,000000,0.515,0.555,0.51,0.555,13500,0
274.HK,D,20230628,000000,0.55,0.58,0.55,0.58,92000,0
274.HK,D,20230629,000000,0.605,0.625,0.605,0.625,180500,0
274.HK,D,20230630,000000,0.565,0.6,0.565,0.6,166000,0
274.HK,D,20230703,000000,0.54,0.6,0.54,0.595,34350,0
274.HK,D,20230704,000000,0.58,0.585,0.58,0.585,8210,0
274.HK,D,20230705,000000,0.55,0.575,0.53,0.55,38000,0
274.HK,D,20230706,000000,0.53,0.635,0.53,0.63,224000,0
274.HK,D,20230707,000000,0.63,0.675,0.63,0.64,232400,0
274.HK,D,20230710,000000,0.64,0.64,0.64,0.64,0,0
274.HK,D,20230711,000000,0.645,0.665,0.615,0.655,44500,0
274.HK,D,20230712,000000,0.5,0.655,0.5,0.655,403.8,0
274.HK,D,20230713,000000,0.67,0.67,0.65,0.65,28000,0
274.HK,D,20230714,000000,0.67,0.68,0.65,0.68,84690,0
274.HK,D,20230718,000000,0.68,0.68,0.68,0.68,0,0
274.HK,D,20230719,000000,0.58,0.605,0.58,0.605,10650,0
274.HK,D,20230720,000000,0.605,0.605,0.58,0.59,172050,0
274.HK,D,20230721,000000,0.605,0.605,0.56,0.6,216950,0
274.HK,D,20230724,000000,0.655,0.67,0.64,0.655,238800,0
274.HK,D,20230725,000000,0.745,0.745,0.57,0.615,230100,0
274.HK,D,20230726,000000,0.615,0.615,0.615,0.615,0,0
274.HK,D,20230727,000000,0.615,0.615,0.615,0.615,54000,0
274.HK,D,20230728,000000,0.61,0.625,0.61,0.625,186000,0
274.HK,D,20230731,000000,0.66,0.79,0.635,0.685,906600,0
274.HK,D,20230801,000000,0.685,0.78,0.685,0.74,416000,0
274.HK,D,20230802,000000,0.78,0.82,0.7,0.745,243000,0
274.HK,D,20230803,000000,0.74,0.81,0.65,0.7,516020,0
274.HK,D,20230804,000000,0.745,0.75,0.65,0.66,450000,0
274.HK,D,20230807,000000,0.665,0.665,0.66,0.66,68664,0
274.HK,D,20230808,000000,0.61,0.69,0.5,0.69,1306500,0
274.HK,D,20230809,000000,0.63,0.63,0.6,0.625,614000,0
274.HK,D,20230810,000000,0.625,0.625,0.525,0.545,718250,0
274.HK,D,20230811,000000,0.5,0.55,0.5,0.5,444055,0
274.HK,D,20230814,000000,0.52,0.555,0.52,0.555,128000,0
274.HK,D,20230815,000000,0.515,0.54,0.5,0.53,376150,0
274.HK,D,20230816,000000,0.485,0.53,0.47,0.485,140160,0
274.HK,D,20230817,000000,0.515,0.515,0.51,0.51,36000,0
274.HK,D,20230818,000000,0.45,0.53,0.45,0.525,13404.8,0
274.HK,D,20230821,000000,0.525,0.575,0.5,0.575,200600,0
274.HK,D,20230822,000000,0.5,0.58,0.5,0.555,122690,0
274.HK,D,20230823,000000,0.505,0.695,0.45,0.695,20019800,0
274.HK,D,20230824,000000,0.7,0.715,0.58,0.63,6246050,0
274.HK,D,20230825,000000,0.7,0.7,0.31,0.41,18283200,0
274.HK,D,20230828,000000,0.41,0.44,0.33,0.34,3150050,0
274.HK,D,20230829,000000,0.325,0.34,0.31,0.315,976390,0
274.HK,D,20230830,000000,0.33,0.345,0.3,0.32,525000,0
274.HK,D,20230831,000000,0.29,0.3,0.275,0.3,1076000,0
274.HK,D,20230904,000000,0.3,0.4,0.29,0.375,1338500,0
274.HK,D,20230905,000000,0.305,0.395,0.305,0.375,734120,0
274.HK,D,20230906,000000,0.35,0.39,0.345,0.39,236000,0
274.HK,D,20230907,000000,0.35,0.395,0.35,0.39,204000,0
274.HK,D,20230911,000000,0.405,0.415,0.355,0.405,3944000,0
274.HK,D,20230912,000000,0.405,0.41,0.37,0.385,318000,0
274.HK,D,20230913,000000,0.375,0.41,0.37,0.4,74000,0
274.HK,D,20230914,000000,0.375,0.41,0.37,0.41,70000,0
274.HK,D,20230915,000000,0.345,0.495,0.345,0.445,7839110,0
274.HK,D,20230918,000000,0.49,0.49,0.435,0.46,23400,0
274.HK,D,20230919,000000,0.405,0.5,0.4,0.47,2958000,0
274.HK,D,20230920,000000,0.48,0.48,0.42,0.465,800000,0
274.HK,D,20230921,000000,0.42,0.465,0.42,0.46,14000,0
274.HK,D,20230922,000000,0.42,0.465,0.395,0.465,747500,0
274.HK,D,20230925,000000,0.49,0.51,0.43,0.485,508300,0
274.HK,D,20230926,000000,0.515,0.52,0.45,0.5,912900,0
274.HK,D,20230927,000000,0.5,0.57,0.135,0.5,33810200,0
274.HK,D,20230928,000000,0.5,0.525,0.43,0.525,554000,0
274.HK,D,20230929,000000,0.51,0.51,0.47,0.47,86300,0
274.HK,D,20231003,000000,0.515,0.515,0.415,0.435,524000,0
274.HK,D,20231004,000000,0.435,0.435,0.435,0.435,0,0
274.HK,D,20231005,000000,0.435,0.435,0.37,0.425,442671.6,0
274.HK,D,20231006,000000,0.42,0.425,0.42,0.42,30000,0
274.HK,D,20231009,000000,0.42,0.42,0.38,0.42,166600,0
274.HK,D,20231010,000000,0.42,0.42,0.36,0.405,2519050,0
274.HK,D,20231011,000000,0.335,0.425,0.335,0.415,172860,0
274.HK,D,20231012,000000,0.355,0.425,0.355,0.415,28000,0
274.HK,D,20231013,000000,0.415,0.415,0.41,0.41,16705,0
274.HK,D,20231016,000000,0.425,0.425,0.41,0.41,2000,0
274.HK,D,20231017,000000,0.4,0.4,0.4,0.4,0,0
274.HK,D,20231018,000000,0.4,0.415,0.375,0.405,4232400,0
274.HK,D,20231019,000000,0.4,0.4,0.4,0.4,1480,0
274.HK,D,20231020,000000,0.42,0.51,0.385,0.4,3952000,0
274.HK,D,20231024,000000,0.34,0.4,0.34,0.4,92250,0
274.HK,D,20231025,000000,0.44,0.44,0.385,0.415,1592050,0
274.HK,D,20231026,000000,0.43,0.43,0.35,0.4,514000,0
274.HK,D,20231027,000000,0.42,0.42,0.325,0.34,4360000,0
274.HK,D,20231030,000000,0.345,0.375,0.3,0.355,1162000,0
274.HK,D,20231031,000000,0.35,0.35,0.325,0.325,184000,0
274.HK,D,20231101,000000,0.325,0.33,0.325,0.325,116250,0
274.HK,D,20231102,000000,0.33,0.345,0.325,0.34,203100,0
274.HK,D,20231103,000000,0.35,0.36,0.305,0.35,110000,0
274.HK,D,20231106,000000,0.35,0.35,0.35,0.35,0,0
274.HK,D,20231107,000000,0.35,0.35,0.35,0.35,0,0
274.HK,D,20231108,000000,0.315,0.35,0.315,0.35,54000,0
274.HK,D,20231109,000000,0.34,0.34,0.34,0.34,30620,0
274.HK,D,20231110,000000,0.355,0.355,0.34,0.34,6726,0
274.HK,D,20231113,000000,0.34,0.34,0.34,0.34,2000,0
274.HK,D,20231114,000000,0.35,0.35,0.325,0.35,56000,0
274.HK,D,20231115,000000,0.35,0.35,0.35,0.35,0,0
274.HK,D,20231116,000000,0.29,0.35,0.29,0.345,4150,0
274.HK,D,20231117,000000,0.325,0.34,0.325,0.325,12000,0
274.HK,D,20231120,000000,0.35,0.355,0.35,0.35,6000,0
274.HK,D,20231121,000000,0.325,0.34,0.325,0.325,104340,0
274.HK,D,20231122,000000,0.285,0.35,0.285,0.35,30210,0
274.HK,D,20231123,000000,0.295,0.345,0.295,0.345,172000,0
274.HK,D,20231124,000000,0.345,0.345,0.345,0.345,530,0
274.HK,D,20231127,000000,0.35,0.35,0.325,0.34,90150,0
274.HK,D,20231128,000000,0.28,0.35,0.28,0.35,2050,0
274.HK,D,20231129,000000,0.25,0.33,0.25,0.305,123700,0
274.HK,D,20231130,000000,0.265,0.345,0.265,0.34,9000,0
274.HK,D,20231201,000000,0.33,0.33,0.31,0.31,252000,0
274.HK,D,20231204,000000,0.35,0.35,0.345,0.345,4000,0
274.HK,D,20231205,000000,0.345,0.345,0.345,0.345,850,0
274.HK,D,20231206,000000,0.3,0.345,0.3,0.345,60,0
274.HK,D,20231207,000000,0.34,0.34,0.34,0.34,22030,0
274.HK,D,20231208,000000,0.305,0.335,0.305,0.335,82000,0
274.HK,D,20231211,000000,0.32,0.32,0.315,0.32,12000,0
274.HK,D,20231212,000000,0.31,0.31,0.245,0.265,788000,0
274.HK,D,20231213,000000,0.26,0.27,0.26,0.27,34870,0
274.HK,D,20231214,000000,0.275,0.275,0.27,0.27,102000,0
274.HK,D,20231215,000000,0.265,0.29,0.265,0.265,236860,0
274.HK,D,20231218,000000,0.265,0.28,0.26,0.28,77190,0
274.HK,D,20231219,000000,0.29,0.29,0.28,0.28,4170,0
274.HK,D,20231220,000000,0.27,0.27,0.255,0.26,112000,0
274.HK,D,20231221,000000,0.285,0.285,0.265,0.285,11350,0
274.HK,D,20231222,000000,0.285,0.285,0.26,0.26,22000,0
274.HK,D,20231227,000000,0.26,0.26,0.255,0.26,4488000,0
274.HK,D,20231228,000000,0.25,0.275,0.25,0.27,55500,0
274.HK,D,20231229,000000,0.275,0.3,0.25,0.29,26000,0
274.HK,D,20240102,000000,0.295,0.295,0.2,0.24,1152000,0
274.HK,D,20240103,000000,0.24,0.26,0.24,0.255,6000,0
274.HK,D,20240104,000000,0.255,0.255,0.215,0.25,28760,0
274.HK,D,20240105,000000,0.255,0.255,0.255,0.255,2000,0
274.HK,D,20240108,000000,0.21,0.255,0.21,0.255,100,0
274.HK,D,20240109,000000,0.25,0.25,0.22,0.245,84000,0
274.HK,D,20240110,000000,0.245,0.245,0.245,0.245,0,0
274.HK,D,20240111,000000,0.215,0.245,0.215,0.24,27700,0
274.HK,D,20240112,000000,0.24,0.24,0.24,0.24,60,0
274.HK,D,20240115,000000,0.24,0.24,0.24,0.24,0,0
274.HK,D,20240116,000000,0.225,0.235,0.2,0.225,486300,0
274.HK,D,20240117,000000,0.225,0.245,0.225,0.24,40000,0
274.HK,D,20240118,000000,0.19,0.235,0.19,0.19,14226,0
274.HK,D,20240119,000000,0.19,0.19,0.15,0.165,1176000,0
274.HK,D,20240122,000000,0.16,0.195,0.16,0.175,286000,0
274.HK,D,20240123,000000,0.155,0.195,0.15,0.185,346200,0
274.HK,D,20240124,000000,0.21,0.21,0.17,0.19,29600,0
274.HK,D,20240125,000000,0.195,0.205,0.19,0.195,302000,0
274.HK,D,20240126,000000,0.16,0.225,0.16,0.225,4200,0
274.HK,D,20240129,000000,0.225,0.24,0.225,0.23,54150,0
274.HK,D,20240130,000000,0.2,0.24,0.2,0.23,112000,0
274.HK,D,20240131,000000,0.215,0.215,0.19,0.195,416000,0
274.HK,D,20240201,000000,0.205,0.21,0.19,0.19,124300,0
274.HK,D,20240202,000000,0.155,0.19,0.155,0.19,159490,0
274.HK,D,20240205,000000,0.18,0.195,0.18,0.18,358000,0
274.HK,D,20240206,000000,0.185,0.195,0.185,0.185,150600,0
274.HK,D,20240207,000000,0.2,0.205,0.195,0.195,226000,0
274.HK,D,20240208,000000,0.2,0.2,0.18,0.2,140000,0
274.HK,D,20240209,000000,0.2,0.2,0.2,0.2,0,0
274.HK,D,20240214,000000,0.165,0.19,0.165,0.19,58000,0
274.HK,D,20240215,000000,0.185,0.185,0.185,0.185,22000,0
274.HK,D,20240216,000000,0.165,0.185,0.165,0.18,52000,0
274.HK,D,20240219,000000,0.185,0.195,0.185,0.19,14354,0
274.HK,D,20240220,000000,0.125,0.195,0.125,0.195,44120,0
274.HK,D,20240221,000000,0.15,0.19,0.15,0.19,298530,0
274.HK,D,20240222,000000,0.175,0.18,0.175,0.18,4130,0
274.HK,D,20240223,000000,0.15,0.19,0.15,0.185,196400,0
274.HK,D,20240226,000000,0.18,0.215,0.18,0.205,295200,0
274.HK,D,20240227,000000,0.21,0.32,0.21,0.27,902500,0
274.HK,D,20240228,000000,0.285,0.475,0.285,0.47,7737050,0
274.HK,D,20240229,000000,0.515,0.515,0.36,0.38,2908000,0
274.HK,D,20240301,000000,0.355,0.355,0.295,0.335,1623500,0
274.HK,D,20240304,000000,0.33,0.36,0.325,0.325,376444,0
274.HK,D,20240305,000000,0.305,0.345,0.29,0.33,702500,0
274.HK,D,20240306,000000,0.305,0.345,0.305,0.33,332070,0
274.HK,D,20240307,000000,0.33,0.345,0.315,0.315,114100,0
274.HK,D,20240308,000000,0.315,0.34,0.28,0.34,414900,0
274.HK,D,20240311,000000,0.315,0.335,0.3,0.32,144150,0
274.HK,D,20240312,000000,0.31,0.32,0.285,0.32,365050,0
274.HK,D,20240313,000000,0.31,0.315,0.29,0.3,416118.4,0
274.HK,D,20240314,000000,0.3,0.325,0.3,0.32,10450,0
274.HK,D,20240315,000000,0.31,0.31,0.305,0.31,52000,0
274.HK,D,20240318,000000,0.295,0.33,0.275,0.305,444000,0
274.HK,D,20240319,000000,0.29,0.3,0.27,0.275,38000,0
274.HK,D,20240320,000000,0.285,0.3,0.285,0.295,48000,0
274.HK,D,20240321,000000,0.29,0.305,0.29,0.29,16000,0
274.HK,D,20240322,000000,0.28,0.295,0.27,0.295,82000,0
274.HK,D,20240325,000000,0.285,0.295,0.285,0.295,10000,0
274.HK,D,20240326,000000,0.285,0.295,0.28,0.285,12000,0
274.HK,D,20240327,000000,0.235,0.345,0.235,0.325,103000,0
274.HK,D,20240328,000000,0.325,0.325,0.3,0.325,10000,0
274.HK,D,20240402,000000,0.305,0.315,0.29,0.315,100000,0
274.HK,D,20240403,000000,0.31,0.31,0.3,0.31,4000,0
274.HK,D,20240405,000000,0.28,0.31,0.27,0.31,20781,0
274.HK,D,20240408,000000,0.295,0.315,0.29,0.31,56030,0
274.HK,D,20240409,000000,0.295,0.315,0.275,0.3,388000,0
274.HK,D,20240410,000000,0.3,0.305,0.275,0.285,643700,0
274.HK,D,20240411,000000,0.255,0.285,0.255,0.285,110680,0
274.HK,D,20240412,000000,0.275,0.275,0.265,0.265,48270,0
274.HK,D,20240415,000000,0.24,0.25,0.24,0.25,131800,0
274.HK,D,20240416,000000,0.225,0.24,0.225,0.24,8100,0
274.HK,D,20240417,000000,0.22,0.265,0.22,0.225,144110,0
274.HK,D,20240418,000000,0.275,0.295,0.26,0.275,381150,0
274.HK,D,20240419,000000,0.275,0.275,0.275,0.275,8000,0
274.HK,D,20240422,000000,0.275,0.275,0.27,0.275,20000,0
274.HK,D,20240423,000000,0.275,0.35,0.155,0.165,3996090,0
274.HK,D,20240424,000000,0.175,0.215,0.175,0.195,1143300,0
274.HK,D,20240425,000000,0.18,0.185,0.18,0.185,80000,0
274.HK,D,20240426,000000,0.205,0.21,0.175,0.185,50750,0
274.HK,D,20240429,000000,0.2,0.205,0.18,0.18,82894,0
274.HK,D,20240430,000000,0.165,0.185,0.165,0.175,297890,0
274.HK,D,20240502,000000,0.165,0.175,0.165,0.175,192050,0
274.HK,D,20240503,000000,0.165,0.19,0.165,0.185,215750,0
274.HK,D,20240506,000000,0.12,0.2,0.12,0.195,351290,0
274.HK,D,20240507,000000,0.125,0.185,0.125,0.185,1716810,0
274.HK,D,20240508,000000,0.12,0.18,0.12,0.18,126135,0
274.HK,D,20240509,000000,0.18,0.18,0.18,0.18,24400,0
274.HK,D,20240510,000000,0.17,0.18,0.165,0.17,144100,0
274.HK,D,20240513,000000,0.175,0.175,0.175,0.175,296740,0
274.HK,D,20240514,000000,0.15,0.165,0.15,0.165,22110,0
274.HK,D,20240516,000000,0.165,0.185,0.155,0.175,326000,0
274.HK,D,20240517,000000,0.175,0.175,0.175,0.175,0,0
274.HK,D,20240520,000000,0.365,0.43,0.175,0.365,8343150,0
274.HK,D,20240521,000000,0.365,0.375,0.26,0.305,3692680,0
274.HK,D,20240522,000000,0.305,0.325,0.26,0.285,828750,0
274.HK,D,20240523,000000,0.275,0.29,0.235,0.29,251470,0
274.HK,D,20240524,000000,0.28,0.305,0.28,0.3,814510,0
274.HK,D,20240527,000000,0.29,0.335,0.29,0.32,367745,0
274.HK,D,20240528,000000,0.26,0.3,0.26,0.29,162000,0
274.HK,D,20240529,000000,0.345,0.345,0.29,0.29,98050,0
274.HK,D,20240530,000000,0.29,0.29,0.23,0.23,546200,0
274.HK,D,20240531,000000,0.17,0.24,0.17,0.24,44810,0
274.HK,D,20240603,000000,0.244,0.244,0.202,0.23,32150,0
274.HK,D,20240604,000000,0.207,0.228,0.207,0.212,89980,0
274.HK,D,20240605,000000,0.211,0.244,0.209,0.244,113670,0
274.HK,D,20240606,000000,0.32,0.32,0.28,0.28,13290,0
274.HK,D,20240607,000000,0.201,0.228,0.201,0.228,16000,0
274.HK,D,20240613,000000,0.2,0.2,0.195,0.196,49400,0
274.HK,D,20240614,000000,0.151,0.2,0.15,0.2,296900,0
274.HK,D,20240618,000000,0.169,0.169,0.169,0.169,100660,0
274.HK,D,20240619,000000,0.169,0.188,0.169,0.188,216000,0
274.HK,D,20240620,000000,0.188,0.206,0.188,0.194,379000,0
274.HK,D,20240621,000000,0.182,0.185,0.182,0.185,2800,0
274.HK,D,20240624,000000,0.143,0.185,0.143,0.163,110600,0
274.HK,D,20240625,000000,0.163,0.163,0.163,0.163,0,0
274.HK,D,20240626,000000,0.144,0.158,0.144,0.158,25722,0
274.HK,D,20240627,000000,0.151,0.153,0.151,0.153,60000,0
274.HK,D,20240628,000000,0.145,0.153,0.145,0.153,176750,0
274.HK,D,20240702,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240703,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240704,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240705,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240708,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240709,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240710,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240711,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240712,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240715,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240716,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240717,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240718,000000,0.153,0.153,0.153,0.153,0,0
274.HK,D,20240722,000000,0.153,0.153,0.153,0.153,0,0
