<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9801.HK,D,20241009,000000,2.94,2.974,2.8,2.84,93055,0
9801.HK,D,20241010,000000,2.932,2.952,2.898,2.916,10210,0
9801.HK,D,20241014,000000,2.916,2.916,2.836,2.886,24991,0
9801.HK,D,20241015,000000,2.872,2.876,2.756,2.76,38045,0
9801.HK,D,20241016,000000,2.758,2.792,2.738,2.766,41850,0
9801.HK,D,20241017,000000,2.776,2.814,2.716,2.718,41074,0
9801.HK,D,20241018,000000,2.724,2.84,2.714,2.714,35791,0
9801.HK,D,20241021,000000,2.83,2.83,2.784,2.786,47885,0
9801.HK,D,20241022,000000,2.798,2.808,2.784,2.79,77674,0
9801.HK,D,20241023,000000,2.8,2.83,2.8,2.83,61729,0
9801.HK,D,20241024,000000,2.82,2.82,2.776,2.79,18447,0
9801.HK,D,20241025,000000,2.794,2.8,2.788,2.792,3844,0
9801.HK,D,20241028,000000,2.776,2.816,2.774,2.806,23853,0
9801.HK,D,20241029,000000,2.838,2.84,2.802,2.812,66620,0
9801.HK,D,20241030,000000,2.812,2.814,2.764,2.768,10110,0
9801.HK,D,20241031,000000,2.782,2.786,2.76,2.76,23448,0
9801.HK,D,20241101,000000,2.76,2.78,2.76,2.77,18027,0
9801.HK,D,20241104,000000,2.78,2.796,2.778,2.796,14994,0
9801.HK,D,20241105,000000,2.8,2.87,2.79,2.87,7852,0
9801.HK,D,20241106,000000,2.83,2.832,2.778,2.786,42385,0
9801.HK,D,20241107,000000,2.758,2.866,2.758,2.866,23085,0
9801.HK,D,20241108,000000,2.924,2.924,2.838,2.838,12268,0
9801.HK,D,20241111,000000,2.802,2.802,2.752,2.802,16917,0
9801.HK,D,20241112,000000,2.79,2.802,2.704,2.718,47789,0
9801.HK,D,20241113,000000,2.7,2.7,2.638,2.678,174623,0
9801.HK,D,20241114,000000,2.65,2.67,2.608,2.614,125727,0
9801.HK,D,20241115,000000,2.636,2.64,2.608,2.608,82336,0
9801.HK,D,20241118,000000,2.64,2.654,2.504,2.504,68584,0
9801.HK,D,20241119,000000,2.64,2.652,2.636,2.644,2879,0
9801.HK,D,20241120,000000,2.644,2.66,2.632,2.66,19161,0
9801.HK,D,20241121,000000,2.652,2.654,2.638,2.64,25140,0
9801.HK,D,20241122,000000,2.63,2.63,2.568,2.568,30456,0
9801.HK,D,20241125,000000,2.586,2.586,2.546,2.55,5030,0
9801.HK,D,20241126,000000,2.556,2.564,2.438,2.438,5419,0
9801.HK,D,20241127,000000,2.552,2.624,2.54,2.618,23687,0
9801.HK,D,20241128,000000,2.598,2.598,2.56,2.56,27434,0
9801.HK,D,20241129,000000,2.576,2.614,2.566,2.576,13150,0
9801.HK,D,20241202,000000,2.586,2.604,2.586,2.604,5400,0
9801.HK,D,20241203,000000,2.608,2.738,2.584,2.738,29888,0
9801.HK,D,20241204,000000,2.626,2.628,2.6,2.618,727856,0
9801.HK,D,20241205,000000,2.612,2.612,2.6,2.6,17430,0
9801.HK,D,20241206,000000,2.622,2.662,2.602,2.65,20406,0
9801.HK,D,20241209,000000,2.632,2.646,2.616,2.616,41600,0
9801.HK,D,20241210,000000,2.81,2.81,2.702,2.702,50710,0
9801.HK,D,20241211,000000,2.708,2.732,2.684,2.684,63424,0
9801.HK,D,20241212,000000,2.7,2.742,2.688,2.724,2600,0
9801.HK,D,20241213,000000,2.678,2.702,2.662,2.662,4617,0
9801.HK,D,20241216,000000,2.638,2.668,2.554,2.554,24200,0
9801.HK,D,20241217,000000,2.616,2.65,2.616,2.632,9200,0
9801.HK,D,20241218,000000,2.658,2.658,2.648,2.652,1400,0
9801.HK,D,20241219,000000,2.62,2.636,2.62,2.636,400,0
9801.HK,D,20241220,000000,2.652,2.752,2.634,2.752,14205,0
9801.HK,D,20241223,000000,2.672,2.672,2.628,2.648,7400,0
9801.HK,D,20241224,000000,2.658,2.676,2.644,2.67,8995,0
9801.HK,D,20241227,000000,2.67,2.67,2.66,2.664,1782,0
9801.HK,D,20241230,000000,2.696,2.696,2.666,2.666,1600,0
9801.HK,D,20241231,000000,2.656,2.658,2.656,2.658,400,0
9801.HK,D,20250102,000000,2.644,2.644,2.592,2.592,15456,0
9801.HK,D,20250103,000000,2.61,2.714,2.59,2.714,19800,0
9801.HK,D,20250106,000000,2.608,2.608,2.582,2.588,8800,0
9801.HK,D,20250107,000000,2.56,2.57,2.526,2.54,1800,0
9801.HK,D,20250108,000000,2.534,2.55,2.528,2.53,2200,0
9801.HK,D,20250109,000000,2.528,2.542,2.52,2.53,2600,0
9801.HK,D,20250110,000000,2.524,2.524,2.488,2.498,1400,0
9801.HK,D,20250113,000000,2.482,2.586,2.458,2.586,11600,0
9801.HK,D,20250114,000000,2.484,2.54,2.484,2.536,14200,0
9801.HK,D,20250115,000000,2.534,2.54,2.528,2.528,800,0
9801.HK,D,20250116,000000,2.562,2.562,2.562,2.562,1800,0
9801.HK,D,20250117,000000,2.544,2.554,2.544,2.554,800,0
9801.HK,D,20250120,000000,2.592,2.64,2.592,2.626,5600,0
9801.HK,D,20250121,000000,2.65,2.65,2.504,2.504,28606,0
9801.HK,D,20250122,000000,2.624,2.624,2.578,2.578,17643,0
9801.HK,D,20250123,000000,2.614,2.614,2.574,2.578,15600,0
9801.HK,D,20250124,000000,2.606,2.632,2.6,2.632,400,0
9801.HK,D,20250127,000000,2.662,2.682,2.546,2.546,308600,0
9801.HK,D,20250128,000000,2.674,2.682,2.67,2.682,29200,0
9801.HK,D,20250203,000000,2.692,2.782,2.624,2.782,41800,0
9801.HK,D,20250204,000000,2.71,2.744,2.696,2.744,51600,0
9801.HK,D,20250205,000000,2.754,2.754,2.71,2.716,24000,0
9801.HK,D,20250206,000000,2.734,2.764,2.732,2.764,2600,0
9801.HK,D,20250207,000000,2.764,2.82,2.764,2.81,800,0
9801.HK,D,20250210,000000,2.842,2.86,2.814,2.858,3600,0
9801.HK,D,20250211,000000,2.862,2.938,2.812,2.938,34200,0
9801.HK,D,20250212,000000,2.81,3.01,2.81,3.01,16000,0
9801.HK,D,20250213,000000,3.1,3.1,2.878,2.878,16600,0
9801.HK,D,20250214,000000,2.932,3.004,2.932,2.998,79998,0
9801.HK,D,20250217,000000,3.042,3.046,2.874,2.874,35344,0
9801.HK,D,20250218,000000,2.996,3.06,2.996,3.044,51200,0
9801.HK,D,20250219,000000,3.058,3.058,3.018,3.036,84600,0
9801.HK,D,20250220,000000,3.018,3.03,2.986,2.994,6000,0
9801.HK,D,20250221,000000,3.04,3.122,3.04,3.118,43600,0
9801.HK,D,20250224,000000,3.112,3.114,2.958,2.958,14000,0
9801.HK,D,20250225,000000,3.012,3.044,2.884,2.884,5600,0
9801.HK,D,20250226,000000,3.048,3.122,3.048,3.122,21000,0
9801.HK,D,20250227,000000,3.2,3.2,3.074,3.102,11600,0
9801.HK,D,20250228,000000,3.1,3.1,2.972,2.972,19200,0
9801.HK,D,20250303,000000,3.032,3.038,2.996,3.004,13800,0
9801.HK,D,20250304,000000,3.004,3.142,2.954,3.142,11200,0
9801.HK,D,20250305,000000,3.046,3.226,3.032,3.226,8000,0
9801.HK,D,20250306,000000,3.224,3.224,3.126,3.21,36000,0
9801.HK,D,20250307,000000,3.178,3.226,3.16,3.16,108700,0
9801.HK,D,20250310,000000,3.18,3.27,3.102,3.27,34600,0
9801.HK,D,20250311,000000,3.064,3.144,3.064,3.144,43600,0
9801.HK,D,20250312,000000,3.166,3.252,3.09,3.252,23000,0
9801.HK,D,20250313,000000,3.128,3.128,3.096,3.096,400,0
9801.HK,D,20250314,000000,3.126,3.2,3.114,3.192,80200,0
9801.HK,D,20250317,000000,3.228,3.228,3.208,3.208,2200,0
9801.HK,D,20250318,000000,3.302,3.302,3.266,3.288,12000,0
9801.HK,D,20250319,000000,3.352,3.352,3.27,3.284,8200,0
9801.HK,D,20250320,000000,3.252,3.276,3.2,3.2,4400,0
9801.HK,D,20250321,000000,3.194,3.202,3.13,3.134,5200,0
9801.HK,D,20250324,000000,3.164,3.176,3.118,3.16,9600,0
9801.HK,D,20250325,000000,3.138,3.138,3.092,3.098,9200,0
9801.HK,D,20250326,000000,3.116,3.116,3.092,3.098,25200,0
9801.HK,D,20250327,000000,3.12,3.258,3.092,3.258,13200,0
9801.HK,D,20250328,000000,3.14,3.236,3.084,3.236,18400,0
9801.HK,D,20250331,000000,3.23,3.23,3.036,3.05,21200,0
9801.HK,D,20250401,000000,3.072,3.098,3.05,3.066,11400,0
9801.HK,D,20250402,000000,3.074,3.208,3.058,3.208,22985,0
9801.HK,D,20250403,000000,3.01,3.024,2.998,3.016,7600,0
9801.HK,D,20250407,000000,3.016,3.016,2.578,2.694,58000,0
9801.HK,D,20250408,000000,2.6,2.67,2.6,2.656,48800,0
9801.HK,D,20250409,000000,2.662,2.706,2.54,2.706,35000,0
9801.HK,D,20250410,000000,2.774,2.774,2.738,2.75,53600,0
9801.HK,D,20250411,000000,2.706,2.798,2.706,2.786,18800,0
9801.HK,D,20250414,000000,2.824,2.832,2.81,2.832,9437,0
9801.HK,D,20250415,000000,2.87,2.964,2.828,2.964,3200,0
9801.HK,D,20250416,000000,2.796,2.796,2.744,2.758,7600,0
9801.HK,D,20250417,000000,2.772,2.814,2.76,2.8,54200,0
