<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
46.HK,D,20160726,000000,1.8413,1.8413,1.8413,1.8413,0,0
46.HK,D,20160727,000000,1.8413,1.8413,1.83432,1.83432,59530.576732175,0
46.HK,D,20160728,000000,1.82026,1.82026,1.80602,1.82026,14173.179603425,0
46.HK,D,20160729,000000,1.86969,1.89092,1.83432,1.86969,59530.576732175,0
46.HK,D,20160801,000000,1.89092,1.90498,1.82026,1.82026,150245.37098968,0
46.HK,D,20160803,000000,1.90498,1.90498,1.84847,1.84847,19843.525577391,0
46.HK,D,20160804,000000,1.89092,1.90498,1.87668,1.90498,119061.15346435,0
46.HK,D,20160805,000000,1.90498,1.92611,1.86253,1.90498,51027.743102715,0
46.HK,D,20160808,000000,1.90498,1.90498,1.90498,1.90498,0,0
46.HK,D,20160809,000000,1.90498,1.90498,1.90498,1.90498,19843.525577391,0
46.HK,D,20160810,000000,1.96838,2.00367,1.94027,1.94027,187098.86035636,0
46.HK,D,20160811,000000,1.94715,1.96121,1.94715,1.95423,223952.34972306,0
46.HK,D,20160812,000000,1.95423,1.95423,1.95423,1.95423,0,0
46.HK,D,20160815,000000,1.91196,1.96121,1.91196,1.95423,76541.614654072,0
46.HK,D,20160816,000000,1.96838,1.96838,1.96838,1.96838,56695.940811489,0
46.HK,D,20160817,000000,1.97546,2.03886,1.94715,1.94715,82211.960628038,0
46.HK,D,20160818,000000,1.90498,2.03197,1.90498,2.01073,22681.383895865,0
46.HK,D,20160819,000000,1.93309,1.95423,1.93309,1.93309,56695.940811489,0
46.HK,D,20160822,000000,1.93309,1.93309,1.93309,1.93309,2834.6359206851,0
46.HK,D,20160823,000000,1.93309,1.93309,1.93309,1.93309,0,0
46.HK,D,20160824,000000,1.93309,1.96121,1.93309,1.94715,82211.960628038,0
46.HK,D,20160825,000000,1.95423,1.95423,1.95423,1.95423,48189.884784242,0
46.HK,D,20160826,000000,1.96121,2.0248,1.95423,1.95423,153081.08104295,0
46.HK,D,20160829,000000,2.01073,2.01073,2.00367,2.00367,2834.6359206851,0
46.HK,D,20160830,000000,2.00367,2.00367,2.00367,2.00367,0,0
46.HK,D,20160831,000000,1.99668,1.99668,1.99668,1.99668,5670.3459739661,0
46.HK,D,20160901,000000,1.99668,1.99668,1.99668,1.99668,11058.1950752,0
46.HK,D,20160902,000000,1.97489,1.97489,1.96763,1.96763,5529.634603898,0
46.HK,D,20160905,000000,1.96763,1.96763,1.96763,1.96763,5529.634603898,0
46.HK,D,20160906,000000,1.96047,1.97489,1.96047,1.97489,190764.87490631,0
46.HK,D,20160907,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20160908,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20160909,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20160912,000000,1.91698,1.91698,1.91698,1.91698,19352.646981047,0
46.HK,D,20160913,000000,1.98197,1.98933,1.95321,1.95321,212881.26505671,0
46.HK,D,20160914,000000,1.95321,1.96763,1.95321,1.96763,49764.56316989,0
46.HK,D,20160915,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20160919,000000,1.90972,1.91698,1.89539,1.90972,5529.634603898,0
46.HK,D,20160920,000000,1.90266,1.91698,1.89539,1.91698,190764.87490631,0
46.HK,D,20160921,000000,1.90266,1.90972,1.90266,1.90266,232234.98617035,0
46.HK,D,20160922,000000,1.91698,1.91698,1.91698,1.91698,2764.817301949,0
46.HK,D,20160923,000000,1.91698,1.91698,1.91698,1.91698,0,0
46.HK,D,20160926,000000,1.91698,1.91698,1.91698,1.91698,0,0
46.HK,D,20160927,000000,1.89539,1.91698,1.88087,1.89539,22118.538415592,0
46.HK,D,20160928,000000,1.89539,1.89539,1.89539,1.89539,0,0
46.HK,D,20160929,000000,1.94585,1.95321,1.91698,1.91698,174174.89696202,0
46.HK,D,20160930,000000,1.91698,1.91698,1.91698,1.91698,22118.538415592,0
46.HK,D,20161003,000000,1.91698,1.91698,1.91698,1.91698,0,0
46.HK,D,20161004,000000,1.92434,2.00385,1.92434,1.99668,141000.31173642,0
46.HK,D,20161005,000000,1.97489,1.97489,1.97489,1.97489,13823.012377149,0
46.HK,D,20161006,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20161007,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20161011,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20161012,000000,1.98933,1.98933,1.98197,1.98933,38707.442227286,0
46.HK,D,20161013,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161014,000000,2.01828,2.02554,2.01828,2.01828,138233.34616928,0
46.HK,D,20161017,000000,2.01828,2.01828,2.01828,2.01828,0,0
46.HK,D,20161018,000000,1.95321,1.96047,1.95321,1.96047,2764.817301949,0
46.HK,D,20161019,000000,1.98933,2.09797,1.98933,2.0328,207352.70458541,0
46.HK,D,20161020,000000,2.0328,2.0328,2.0328,2.0328,35940.476660145,0
46.HK,D,20161024,000000,2.04724,2.04724,2.04724,2.04724,11058.1950752,0
46.HK,D,20161025,000000,2.04724,2.04724,2.03998,2.04724,27649.247152086,0
46.HK,D,20161026,000000,2.08335,2.09797,2.06166,2.08335,27649.247152086,0
46.HK,D,20161027,000000,2.02554,2.02554,2.01111,2.02554,91234.674433933,0
46.HK,D,20161028,000000,1.98933,1.98933,1.98197,1.98933,243295.32951075,0
46.HK,D,20161031,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161101,000000,1.98933,1.99668,1.98933,1.98933,69118.284283532,0
46.HK,D,20161102,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161103,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161104,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161107,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161108,000000,1.98933,1.98933,1.98933,1.98933,33175.659358196,0
46.HK,D,20161109,000000,1.96047,1.96047,1.96047,1.96047,96762.160772639,0
46.HK,D,20161110,000000,1.96763,1.96763,1.96047,1.96763,38707.442227286,0
46.HK,D,20161111,000000,1.96763,1.96763,1.96763,1.96763,13823.012377149,0
46.HK,D,20161114,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161115,000000,1.96047,1.96047,1.95321,1.96047,96762.160772639,0
46.HK,D,20161116,000000,1.96763,1.96763,1.96047,1.96763,5529.634603898,0
46.HK,D,20161117,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161118,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161121,000000,1.96047,1.96763,1.96047,1.96763,47000.820000537,0
46.HK,D,20161122,000000,1.98933,1.98933,1.96763,1.98933,13823.012377149,0
46.HK,D,20161123,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161124,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161125,000000,1.98933,1.98933,1.98933,1.98933,0,0
46.HK,D,20161128,000000,1.94585,1.94585,1.94585,1.94585,5529.634603898,0
46.HK,D,20161129,000000,1.97489,1.98197,1.97489,1.97489,19352.646981047,0
46.HK,D,20161130,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20161201,000000,1.97489,1.97489,1.97489,1.97489,0,0
46.HK,D,20161202,000000,1.96763,1.96763,1.96047,1.96763,69118.284283532,0
46.HK,D,20161205,000000,1.96763,1.96763,1.95321,1.96763,624822.93105817,0
46.HK,D,20161206,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161207,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161208,000000,1.97489,1.99668,1.97489,1.99668,149294.76364227,0
46.HK,D,20161209,000000,1.99668,1.99668,1.98933,1.98933,16585.681413906,0
46.HK,D,20161212,000000,1.99668,1.99668,1.96047,1.96047,176940.78839657,0
46.HK,D,20161213,000000,1.96047,1.96047,1.96047,1.96047,0,0
46.HK,D,20161214,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161215,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161216,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161219,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161220,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161221,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161222,000000,1.96763,1.96763,1.96763,1.96763,0,0
46.HK,D,20161223,000000,1.90266,1.90266,1.88087,1.90266,13823.012377149,0
46.HK,D,20161228,000000,1.90972,1.90972,1.90972,1.90972,0,0
46.HK,D,20161229,000000,1.90972,1.90972,1.90972,1.90972,0,0
46.HK,D,20161230,000000,1.93868,1.93868,1.90972,1.93868,2764.817301949,0
46.HK,D,20170103,000000,1.90266,1.90266,1.90266,1.90266,5529.634603898,0
46.HK,D,20170104,000000,1.90972,1.90972,1.90972,1.90972,0,0
46.HK,D,20170105,000000,1.90972,1.95321,1.90972,1.95321,102293.94364173,0
46.HK,D,20170106,000000,1.95321,1.95321,1.95321,1.95321,0,0
46.HK,D,20170109,000000,1.95321,1.95321,1.95321,1.95321,0,0
46.HK,D,20170110,000000,1.95321,1.95321,1.95321,1.95321,0,0
46.HK,D,20170111,000000,1.95321,1.95321,1.95321,1.95321,0,0
46.HK,D,20170112,000000,1.90972,1.93161,1.90972,1.93161,22118.538415592,0
46.HK,D,20170113,000000,1.93161,1.93161,1.93161,1.93161,0,0
46.HK,D,20170116,000000,1.93868,1.93868,1.92434,1.93868,93999.491735882,0
46.HK,D,20170117,000000,1.95321,1.95321,1.95321,1.95321,41470.111264043,0
46.HK,D,20170118,000000,1.95321,1.95321,1.90266,1.95321,58059.015075737,0
46.HK,D,20170119,000000,1.95321,1.95321,1.95321,1.95321,0,0
46.HK,D,20170120,000000,1.92434,1.92434,1.91698,1.91698,138233.34616928,0
46.HK,D,20170123,000000,1.91698,1.91698,1.91698,1.91698,0,0
46.HK,D,20170124,000000,1.90266,1.90972,1.90266,1.90266,13823.012377149,0
46.HK,D,20170125,000000,1.88804,1.88804,1.88804,1.88804,38707.442227286,0
46.HK,D,20170126,000000,1.88804,1.88804,1.88804,1.88804,0,0
46.HK,D,20170127,000000,1.90972,1.90972,1.89539,1.89539,82940.222528086,0
46.HK,D,20170201,000000,1.91698,1.93868,1.91698,1.93868,234999.8034723,0
46.HK,D,20170202,000000,1.93868,1.93868,1.93868,1.93868,0,0
46.HK,D,20170203,000000,1.92434,1.93868,1.91698,1.93868,132704.78569797,0
46.HK,D,20170206,000000,1.93868,1.93868,1.93868,1.93868,2764.817301949,0
46.HK,D,20170207,000000,1.93868,1.93868,1.93868,1.93868,0,0
46.HK,D,20170208,000000,1.95321,1.95321,1.94585,1.94585,82940.222528086,0
46.HK,D,20170209,000000,1.93868,1.93868,1.93868,1.93868,33175.659358196,0
46.HK,D,20170210,000000,1.94585,1.94585,1.94585,1.94585,0,0
46.HK,D,20170213,000000,1.96047,1.97489,1.94585,1.94585,259882.08505724,0
46.HK,D,20170214,000000,1.96047,1.96763,1.96047,1.96047,55293.123641192,0
46.HK,D,20170215,000000,1.96763,1.96763,1.96763,1.96763,74646.844754835,0
46.HK,D,20170216,000000,1.94585,1.98197,1.94585,1.98197,69810.025675319,0
46.HK,D,20170217,000000,2.00385,2.02554,1.99668,1.99668,141000.31173642,0
46.HK,D,20170220,000000,2.03998,2.0545,2.03998,2.0545,121648.73888797,0
46.HK,D,20170221,000000,2.04724,2.04724,2.03998,2.04724,2764.817301949,0
46.HK,D,20170222,000000,2.0328,2.0545,2.02554,2.0545,105059.83507627,0
46.HK,D,20170223,000000,2.0328,2.0328,2.0328,2.0328,11058.1950752,0
46.HK,D,20170224,000000,2.03998,2.03998,2.00385,2.00385,60822.75824509,0
46.HK,D,20170227,000000,2.01111,2.01111,2.01111,2.01111,58059.015075737,0
46.HK,D,20170228,000000,2.00385,2.01828,2.00385,2.01828,44234.928565992,0
46.HK,D,20170301,000000,2.00385,2.03998,2.00385,2.02554,127177.29935927,0
46.HK,D,20170302,000000,2.0328,2.0328,2.0328,2.0328,41470.111264043,0
46.HK,D,20170303,000000,2.02554,2.06166,2.02554,2.06166,201823.06998151,0
46.HK,D,20170306,000000,2.09071,2.32933,2.09071,2.32197,3292764.2141794,0
46.HK,D,20170307,000000,2.30037,2.32197,2.20634,2.24246,677352.31153001,0
46.HK,D,20170308,000000,2.24246,2.24246,2.20634,2.20634,105059.83507627,0
46.HK,D,20170309,000000,2.19908,2.19908,2.17748,2.18483,55293.123641192,0
46.HK,D,20170310,000000,2.19908,2.20634,2.134,2.16296,182470.42300046,0
46.HK,D,20170313,000000,2.19908,2.20634,2.11966,2.18483,265410.64552855,0
46.HK,D,20170314,000000,2.192,2.192,2.17748,2.17748,38707.442227286,0
46.HK,D,20170315,000000,2.17022,2.17748,2.15578,2.17748,105059.83507627,0
46.HK,D,20170316,000000,2.16296,2.17748,2.134,2.16296,199060.40094475,0
46.HK,D,20170317,000000,2.16296,2.17748,2.16296,2.16296,41470.111264043,0
46.HK,D,20170320,000000,2.20634,2.27886,2.19908,2.22813,718821.34866145,0
46.HK,D,20170321,000000,2.22087,2.27886,2.22087,2.24982,201823.06998151,0
46.HK,D,20170322,000000,2.24246,2.24246,2.20634,2.24246,442354.6563229,0
46.HK,D,20170323,000000,2.24246,2.34375,2.22087,2.32197,821117.44056838,0
46.HK,D,20170324,000000,2.32933,2.35101,2.25698,2.35101,547410.19486879,0
46.HK,D,20170327,000000,2.35101,2.35101,2.25698,2.26415,171410.07966007,0
46.HK,D,20170328,000000,2.2932,2.30037,2.22813,2.30037,207352.70458541,0
46.HK,D,20170329,000000,2.27886,2.27886,2.27886,2.27886,0,0
46.HK,D,20170330,000000,2.24246,2.24982,2.22813,2.24246,55293.123641192,0
46.HK,D,20170331,000000,2.20634,2.20634,2.20634,2.20634,11058.1950752,0
46.HK,D,20170403,000000,2.25698,2.26415,2.24982,2.25698,16585.681413906,0
46.HK,D,20170405,000000,2.25698,2.25698,2.25698,2.25698,0,0
46.HK,D,20170406,000000,2.23529,2.25698,2.23529,2.25698,55293.123641192,0
46.HK,D,20170407,000000,2.25698,2.25698,2.25698,2.25698,13823.012377149,0
46.HK,D,20170410,000000,2.25698,2.25698,2.24246,2.25698,96762.160772639,0
46.HK,D,20170411,000000,2.25698,2.34375,2.25698,2.33649,395354.91045496,0
46.HK,D,20170412,000000,2.33649,2.44523,2.33649,2.43778,1291118.1216456,0
46.HK,D,20170413,000000,2.44523,2.45947,2.43061,2.45239,395354.91045496,0
46.HK,D,20170418,000000,2.38742,2.45947,2.35101,2.45239,655233.77311441,0
46.HK,D,20170419,000000,2.43061,2.45239,2.42335,2.45239,141000.31173642,0
46.HK,D,20170420,000000,2.45239,2.48852,2.45239,2.48852,210117.52188736,0
46.HK,D,20170421,000000,2.48852,2.53917,2.46683,2.53917,1014649.2810418,0
46.HK,D,20170424,000000,2.53917,2.57547,2.51738,2.5319,326235.55203883,0
46.HK,D,20170425,000000,2.51012,2.51012,2.44523,2.45947,337292.67298144,0
46.HK,D,20170426,000000,2.45947,2.45947,2.45947,2.45947,0,0
46.HK,D,20170427,000000,2.38742,2.43061,2.30037,2.3148,956588.11770089,0
46.HK,D,20170428,000000,2.3148,2.3148,2.28603,2.28603,403647.21409562,0
46.HK,D,20170502,000000,2.28603,2.30037,2.27886,2.30037,295822.56171739,0
46.HK,D,20170504,000000,2.30037,2.30037,2.25698,2.26415,160355.10698266,0
46.HK,D,20170505,000000,2.27142,2.30772,2.25698,2.26415,80175.405226137,0
46.HK,D,20170508,000000,2.24982,2.25698,2.24982,2.24982,27649.247152086,0
46.HK,D,20170509,000000,2.22087,2.22087,2.18483,2.192,511470.79234124,0
46.HK,D,20170510,000000,2.21379,2.22813,2.17748,2.22813,575059.44202087,0
46.HK,D,20170511,000000,2.26415,2.26415,2.20634,2.20634,33175.659358196,0
46.HK,D,20170512,000000,2.24982,2.24982,2.24246,2.24246,16585.681413906,0
46.HK,D,20170515,000000,2.24246,2.30772,2.24246,2.26415,85706.113962631,0
46.HK,D,20170516,000000,2.30037,2.3148,2.25698,2.30037,323471.80886948,0
46.HK,D,20170517,000000,2.28603,2.28603,2.24246,2.27142,295822.56171739,0
46.HK,D,20170518,000000,2.24246,2.25698,2.20634,2.20634,273706.17156699,0
46.HK,D,20170519,000000,2.20634,2.24246,2.20634,2.24246,27649.247152086,0
46.HK,D,20170522,000000,2.25698,2.27886,2.23529,2.26415,666294.11645481,0
46.HK,D,20170523,000000,2.25698,2.25698,2.25698,2.25698,55293.123641192,0
46.HK,D,20170524,000000,2.24246,2.24982,2.24246,2.24246,118881.77332082,0
46.HK,D,20170525,000000,2.24246,2.24246,2.22813,2.22813,33175.659358196,0
46.HK,D,20170526,000000,2.24246,2.24246,2.23529,2.23529,99526.978074588,0
46.HK,D,20170529,000000,2.24246,2.24246,2.22813,2.24246,30409.767923651,0
46.HK,D,20170531,000000,2.24246,2.24246,2.24246,2.24246,0,0
46.HK,D,20170601,000000,2.24246,2.26415,2.24246,2.26415,2764.817301949,0
46.HK,D,20170602,000000,2.23501,2.26415,2.16929,2.21323,150603.05714412,0
46.HK,D,20170605,000000,2.21323,2.2204,2.21323,2.21323,41070.533938354,0
46.HK,D,20170606,000000,2.23501,2.23501,2.23501,2.23501,10952.930080798,0
46.HK,D,20170607,000000,2.19861,2.20588,2.15476,2.20588,621572.60582285,0
46.HK,D,20170608,000000,2.21323,2.21323,2.21323,2.21323,8214.9660937474,0
46.HK,D,20170609,000000,2.15476,2.16202,2.15476,2.15476,41070.533938354,0
46.HK,D,20170612,000000,2.15476,2.17673,2.1327,2.16202,115004.15464949,0
46.HK,D,20170613,000000,2.17673,2.20588,2.17673,2.17673,41070.533938354,0
46.HK,D,20170614,000000,2.20588,2.20588,2.20588,2.20588,19167.896174545,0
46.HK,D,20170615,000000,2.19861,2.19861,2.19861,2.19861,8214.9660937474,0
46.HK,D,20170616,000000,2.22775,2.22775,2.2204,2.2204,68454.470339242,0
46.HK,D,20170619,000000,2.2204,2.2204,2.2204,2.2204,13688.745802656,0
46.HK,D,20170620,000000,2.2204,2.2204,2.2204,2.2204,0,0
46.HK,D,20170621,000000,2.19116,2.19116,2.1327,2.16929,164291.80294678,0
46.HK,D,20170622,000000,2.16929,2.16929,2.1475,2.1475,104053.37283388,0
46.HK,D,20170623,000000,2.1327,2.14005,2.11809,2.1327,240962.31351236,0
46.HK,D,20170626,000000,2.17673,2.17673,2.17673,2.17673,54763.576271393,0
46.HK,D,20170627,000000,2.18399,2.19116,2.15476,2.16202,169768.80505347,0
46.HK,D,20170628,000000,2.16202,2.16202,2.16202,2.16202,0,0
46.HK,D,20170629,000000,2.18399,2.19116,2.15476,2.19116,98576.370727181,0
46.HK,D,20170630,000000,2.19116,2.19116,2.19116,2.19116,0,0
46.HK,D,20170703,000000,2.18399,2.18399,2.18399,2.18399,13688.745802656,0
46.HK,D,20170704,000000,2.18399,2.18399,2.18399,2.18399,0,0
46.HK,D,20170705,000000,2.18399,2.18399,2.18399,2.18399,0,0
46.HK,D,20170706,000000,2.18399,2.18399,2.18399,2.18399,0,0
46.HK,D,20170707,000000,2.16202,2.16202,2.15476,2.15476,35594.605964252,0
46.HK,D,20170710,000000,2.14005,2.1475,2.14005,2.1475,35594.605964252,0
46.HK,D,20170711,000000,2.1475,2.17673,2.1327,2.17673,183460.77325391,0
46.HK,D,20170712,000000,2.16202,2.19116,2.1475,2.19116,276559.06774181,0
46.HK,D,20170713,000000,2.19116,2.19116,2.19116,2.19116,2737.9639870505,0
46.HK,D,20170714,000000,2.20588,2.20588,2.1327,2.19116,109528.22667538,0
46.HK,D,20170717,000000,2.15476,2.16202,2.15476,2.15476,16429.932187495,0
46.HK,D,20170718,000000,2.15476,2.16202,2.15476,2.16202,2737.9639870505,0
46.HK,D,20170719,000000,2.19116,2.19116,2.19116,2.19116,10952.930080798,0
46.HK,D,20170720,000000,2.16929,2.16929,2.1475,2.15476,61610.097437913,0
46.HK,D,20170721,000000,2.11809,2.15476,2.11809,2.15476,71192.434326292,0
46.HK,D,20170724,000000,2.15476,2.15476,2.15476,2.15476,0,0
46.HK,D,20170725,000000,2.15476,2.15476,2.15476,2.15476,0,0
46.HK,D,20170726,000000,2.15476,2.15476,2.15476,2.15476,0,0
46.HK,D,20170727,000000,2.11809,2.1327,2.11809,2.1327,2737.9639870505,0
46.HK,D,20170728,000000,2.1327,2.1327,2.1327,2.1327,0,0
46.HK,D,20170731,000000,2.1327,2.1327,2.11809,2.11809,32858.790242394,0
46.HK,D,20170801,000000,2.14005,2.18399,2.14005,2.16929,79408.474552636,0
46.HK,D,20170802,000000,2.16929,2.16929,2.16929,2.16929,27383.936400889,0
46.HK,D,20170803,000000,2.19116,2.22775,2.17673,2.19116,230007.23516637,0
46.HK,D,20170804,000000,2.19861,2.22775,2.19861,2.22775,24643.824148646,0
46.HK,D,20170807,000000,2.22775,2.22775,2.22775,2.22775,10952.930080798,0
46.HK,D,20170808,000000,2.19861,2.25689,2.19861,2.23501,65717.580484788,0
46.HK,D,20170809,000000,2.23501,2.23501,2.23501,2.23501,32858.790242394,0
46.HK,D,20170810,000000,2.30075,2.30075,2.19861,2.22775,175243.65889498,0
46.HK,D,20170811,000000,2.22775,2.23501,2.22775,2.22775,62977.468232545,0
46.HK,D,20170814,000000,2.22775,2.22775,2.22775,2.22775,0,0
46.HK,D,20170815,000000,2.26415,2.30075,2.23501,2.25689,473708.58679838,0
46.HK,D,20170816,000000,2.21323,2.25689,2.21323,2.21323,43810.646190596,0
46.HK,D,20170817,000000,2.21323,2.21323,2.19116,2.19116,95837.332607534,0
46.HK,D,20170818,000000,2.20588,2.20588,2.20588,2.20588,0,0
46.HK,D,20170821,000000,2.22775,2.22775,2.19861,2.21323,594189.74355456,0
46.HK,D,20170822,000000,2.24963,2.25689,2.24963,2.25689,27383.936400889,0
46.HK,D,20170824,000000,2.24963,2.24963,2.24227,2.24963,19167.896174545,0
46.HK,D,20170825,000000,2.22021,2.22021,2.19805,2.19805,100327.20685856,0
46.HK,D,20170828,000000,2.19805,2.19805,2.16109,2.16109,311827.13739689,0
46.HK,D,20170829,000000,2.16109,2.16109,2.16109,2.16109,0,0
46.HK,D,20170830,000000,2.16109,2.16109,2.15374,2.16109,10846.590953799,0
46.HK,D,20170831,000000,2.15374,2.15374,2.10226,2.15374,78634.024950964,0
46.HK,D,20170901,000000,2.15374,2.15374,2.10952,2.12423,73211.803606659,0
46.HK,D,20170904,000000,2.12423,2.12423,2.12423,2.12423,0,0
46.HK,D,20170905,000000,2.10226,2.10952,2.10226,2.10952,27116.4773845,0
46.HK,D,20170906,000000,2.11697,2.11697,2.10226,2.11697,8134.4061490519,0
46.HK,D,20170907,000000,2.12423,2.12423,2.12423,2.12423,5424.3696094959,0
46.HK,D,20170908,000000,2.1907,2.1907,2.11697,2.11697,51518.621699059,0
46.HK,D,20170911,000000,2.13168,2.13168,2.13168,2.13168,21692.107775004,0
46.HK,D,20170912,000000,2.15374,2.15374,2.13902,2.15374,37963.068338299,0
46.HK,D,20170913,000000,2.1759,2.1759,2.1759,2.1759,27116.4773845,0
46.HK,D,20170914,000000,2.1759,2.1759,2.1759,2.1759,0,0
46.HK,D,20170915,000000,2.16854,2.16854,2.16854,2.16854,0,0
46.HK,D,20170918,000000,2.13902,2.13902,2.10952,2.11697,385036.79273836,0
46.HK,D,20170919,000000,2.11697,2.11697,2.0948,2.0948,203364.45025669,0
46.HK,D,20170920,000000,2.10952,2.11697,2.10952,2.10952,176249.04700478,0
46.HK,D,20170921,000000,2.12423,2.12423,2.10952,2.10952,70499.618801911,0
46.HK,D,20170922,000000,2.10226,2.10952,2.10226,2.10952,149134.71788548,0
46.HK,D,20170925,000000,2.08736,2.0948,2.07991,2.08736,368091.27690481,0
46.HK,D,20170926,000000,2.08736,2.08736,2.08736,2.08736,2710.0365395561,0
46.HK,D,20170927,000000,2.07991,2.12423,2.07991,2.10952,46096.400354756,0
46.HK,D,20170928,000000,2.07991,2.08736,2.0652,2.07991,244038.62926713,0
46.HK,D,20170929,000000,2.07991,2.07991,2.05776,2.07991,94902.837249067,0
46.HK,D,20171003,000000,2.0652,2.0948,2.0652,2.0652,78634.024950964,0
46.HK,D,20171004,000000,2.07265,2.07265,2.07265,2.07265,0,0
46.HK,D,20171006,000000,2.07265,2.07265,2.07265,2.07265,2710.0365395561,0
46.HK,D,20171009,000000,2.08736,2.08736,2.07265,2.08736,122018.24050097,0
46.HK,D,20171010,000000,2.08736,2.08736,2.08736,2.08736,0,0
46.HK,D,20171011,000000,2.0948,2.13902,2.07991,2.10226,51518.621699059,0
46.HK,D,20171012,000000,2.14638,2.15374,2.13902,2.13902,108460.53887502,0
46.HK,D,20171013,000000,2.10952,2.14638,2.10226,2.14638,24402.144314559,0
46.HK,D,20171016,000000,2.10226,2.14638,2.10226,2.13168,48806.436894311,0
46.HK,D,20171017,000000,2.13168,2.13168,2.13168,2.13168,0,0
46.HK,D,20171018,000000,2.13168,2.13168,2.10952,2.11697,37963.068338299,0
46.HK,D,20171019,000000,2.0652,2.10226,2.0652,2.0652,103038.31753071,0
46.HK,D,20171020,000000,2.07265,2.12423,2.07265,2.12423,46096.400354756,0
46.HK,D,20171023,000000,2.07265,2.07991,2.07265,2.07991,40672.03074526,0
46.HK,D,20171024,000000,2.07991,2.08736,2.07991,2.08736,35250.883533551,0
46.HK,D,20171025,000000,2.08736,2.08736,2.08736,2.08736,0,0
46.HK,D,20171026,000000,2.08736,2.08736,2.08736,2.08736,0,0
46.HK,D,20171027,000000,2.08736,2.08736,2.08736,2.08736,0,0
46.HK,D,20171030,000000,2.08736,2.08736,2.08736,2.08736,122018.24050097,0
46.HK,D,20171031,000000,2.0948,2.0948,2.0948,2.0948,0,0
46.HK,D,20171101,000000,2.0948,2.0948,2.0948,2.0948,0,0
46.HK,D,20171102,000000,2.07265,2.07991,2.07265,2.07991,203364.45025669,0
46.HK,D,20171103,000000,2.07991,2.07991,2.07991,2.07991,2710.0365395561,0
46.HK,D,20171106,000000,2.0652,2.0652,2.05058,2.0652,187096.71209117,0
46.HK,D,20171107,000000,2.0652,2.0652,2.0652,2.0652,0,0
46.HK,D,20171108,000000,2.10952,2.10952,2.0652,2.10952,13555.55336076,0
46.HK,D,20171109,000000,2.10952,2.10952,2.10952,2.10952,13555.55336076,0
46.HK,D,20171110,000000,2.0948,2.0948,2.0948,2.0948,18978.84883766,0
46.HK,D,20171113,000000,2.0948,2.0948,2.0948,2.0948,0,0
46.HK,D,20171114,000000,2.10226,2.10952,2.10226,2.10226,92191.726576915,0
46.HK,D,20171115,000000,2.10952,2.10952,2.10226,2.10226,16268.812298104,0
46.HK,D,20171116,000000,2.10226,2.10226,2.10226,2.10226,0,0
46.HK,D,20171117,000000,2.0652,2.0652,2.00618,2.00618,13555.55336076,0
46.HK,D,20171120,000000,2.0652,2.0652,2.0652,2.0652,29826.513924055,0
46.HK,D,20171121,000000,2.05776,2.0652,2.05776,2.0652,24402.144314559,0
46.HK,D,20171122,000000,2.0652,2.0652,2.05058,2.05058,162691.34537883,0
46.HK,D,20171123,000000,2.05058,2.05058,2.05058,2.05058,5424.3696094959,0
46.HK,D,20171124,000000,2.04305,2.04305,2.04305,2.04305,27116.4773845,0
46.HK,D,20171127,000000,2.05058,2.0652,2.05058,2.0652,51518.621699059,0
46.HK,D,20171128,000000,2.0652,2.0652,2.0652,2.0652,75923.988411407,0
