<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20170216,000000,10.9127,10.9706,10.8361,10.893,2372149.3299274,0
3908.HK,D,20170217,000000,10.9706,11.163,10.8557,10.893,3715135.9009407,0
3908.HK,D,20170220,000000,10.7399,11.1827,10.7399,11.1061,4481604.607951,0
3908.HK,D,20170221,000000,11.1238,11.2396,11.0668,11.0668,2019673.9084357,0
3908.HK,D,20170222,000000,11.1238,11.2023,11.0864,11.1827,3841079.5647173,0
3908.HK,D,20170223,000000,11.2023,11.3751,11.163,11.3358,4616693.7550399,0
3908.HK,D,20170224,000000,11.3555,11.3555,11.163,11.22,2389399.3472319,0
3908.HK,D,20170227,000000,11.163,11.3358,11.0864,11.1827,1509662.7242812,0
3908.HK,D,20170228,000000,11.163,11.2592,11.1238,11.1827,1040387.0852424,0
3908.HK,D,20170301,000000,10.9706,11.0472,10.8557,10.9323,44484443.627115,0
3908.HK,D,20170302,000000,11.0472,11.0668,10.8361,10.8744,2575821.9627981,0
3908.HK,D,20170303,000000,10.893,10.893,10.7202,10.7782,2854310.5363328,0
3908.HK,D,20170306,000000,10.8361,10.8361,10.5857,10.7006,2926635.1247102,0
3908.HK,D,20170307,000000,10.6819,10.893,10.624,10.8744,5351157.8538935,0
3908.HK,D,20170308,000000,10.8361,10.893,10.7782,10.7968,1699202.0765593,0
3908.HK,D,20170309,000000,10.9127,10.9127,10.6437,10.7202,2250362.3336413,0
3908.HK,D,20170310,000000,10.6819,10.7595,10.5082,10.7202,2557532.0147149,0
3908.HK,D,20170313,000000,10.7202,10.9127,10.6633,10.8557,3480913.1370455,0
3908.HK,D,20170314,000000,10.8164,10.9323,10.7782,10.8744,1750328.7811304,0
3908.HK,D,20170315,000000,10.8164,10.9323,10.7595,10.7782,1141391.7626172,0
3908.HK,D,20170316,000000,10.8164,10.9902,10.7006,10.9127,3194733.5573307,0
3908.HK,D,20170317,000000,10.893,11.1061,10.8744,11.0285,2859288.1481991,0
3908.HK,D,20170320,000000,11.0089,11.22,10.893,11.1827,6449010.0268959,0
3908.HK,D,20170321,000000,11.163,11.2985,11.0089,11.1827,6687077.7846105,0
3908.HK,D,20170322,000000,11.0668,11.4517,10.9323,11.433,10798332.587881,0
3908.HK,D,20170323,000000,11.2789,11.433,11.163,11.3358,7762886.6844371,0
3908.HK,D,20170324,000000,11.4134,11.5292,11.3172,11.3751,2036299.5598564,0
3908.HK,D,20170327,000000,11.4134,11.5096,11.2985,11.3937,4348178.7389831,0
3908.HK,D,20170328,000000,11.4517,11.4517,11.22,11.3172,2264910.1605875,0
3908.HK,D,20170329,000000,11.3937,11.4713,11.3751,11.3937,4391407.6734682,0
3908.HK,D,20170330,000000,11.4134,11.4134,11.0864,11.1238,1546241.6019063,0
3908.HK,D,20170331,000000,11.163,11.2592,10.951,11.2592,2403323.8268357,0
3908.HK,D,20170403,000000,11.0864,11.3172,11.0864,11.2396,1777761.1569017,0
3908.HK,D,20170405,000000,11.2985,11.3751,11.22,11.3751,2791962.5610576,0
3908.HK,D,20170406,000000,11.3937,11.3937,11.2023,11.3172,1158433.9974742,0
3908.HK,D,20170407,000000,11.3555,11.3555,11.1061,11.2396,3588151.287844,0
3908.HK,D,20170410,000000,11.2396,11.3937,11.2396,11.2396,7192930.2641915,0
3908.HK,D,20170411,000000,11.22,11.3555,11.1061,11.163,3173119.0900881,0
3908.HK,D,20170412,000000,11.1827,11.2023,11.1061,11.163,2716313.4535209,0
3908.HK,D,20170413,000000,11.1434,11.3172,11.1434,11.22,1314304.444933,0
3908.HK,D,20170418,000000,11.2396,11.2396,11.0089,11.0472,1455211.5005508,0
3908.HK,D,20170419,000000,11.0864,11.163,10.951,10.9706,1910563.6785272,0
3908.HK,D,20170420,000000,10.9902,11.0864,10.951,11.0668,1060754.8578001,0
3908.HK,D,20170421,000000,11.0472,11.0864,11.0089,11.0668,572774.72432457,0
3908.HK,D,20170424,000000,11.0472,11.163,10.6044,10.8744,13549996.558088,0
3908.HK,D,20170425,000000,11.0472,11.0472,10.8164,10.9323,642604.90479105,0
3908.HK,D,20170426,000000,10.9902,11.0089,10.8744,10.951,1431520.2273751,0
3908.HK,D,20170427,000000,10.9323,11.0285,10.893,11.0285,2276549.0332693,0
3908.HK,D,20170428,000000,11.0089,11.0668,10.893,11.0668,1347973.3497523,0
3908.HK,D,20170502,000000,11.0472,11.0472,10.9706,11.0089,1037477.1124366,0
3908.HK,D,20170504,000000,10.951,11.22,10.893,11.0285,3631173.458423,0
3908.HK,D,20170505,000000,10.9902,11.0668,10.9323,11.0089,10533143.109525,0
3908.HK,D,20170508,000000,11.0285,11.0668,10.9323,10.9323,2701350.0616798,0
3908.HK,D,20170509,000000,10.9127,10.9706,10.8744,10.9127,828545.75027071,0
3908.HK,D,20170510,000000,10.9902,11.0668,10.9323,10.951,873501.11244416,0
3908.HK,D,20170511,000000,11.0089,11.1434,10.8744,10.9902,2267820.1333933,0
3908.HK,D,20170512,000000,11.0285,11.0864,10.8744,10.9706,1095254.8924092,0
3908.HK,D,20170515,000000,11.0089,11.0089,10.8361,10.8557,1092344.9196034,0
3908.HK,D,20170516,000000,10.9127,10.9127,10.8361,10.8744,942707.94556828,0
3908.HK,D,20170517,000000,10.893,10.9902,10.8361,10.9902,1133495.0110724,0
3908.HK,D,20170518,000000,10.9127,10.9127,10.6819,10.7782,1524522.2248986,0
3908.HK,D,20170519,000000,10.8164,10.8164,10.5671,10.6437,1697539.8169796,0
3908.HK,D,20170522,000000,10.6819,10.7006,10.4512,10.6044,1053272.6526089,0
3908.HK,D,20170523,000000,10.5857,10.7782,10.5474,10.6633,1485139.3027743,0
3908.HK,D,20170524,000000,10.6437,10.7006,10.5671,10.6437,807204.25212584,0
3908.HK,D,20170525,000000,10.6819,10.9706,10.6633,10.9127,996328.03950894,0
3908.HK,D,20170526,000000,10.951,11.0668,10.8744,10.9323,846692.08401524,0
3908.HK,D,20170529,000000,10.8557,10.9902,10.7968,10.893,341669.71568259,0
3908.HK,D,20170531,000000,10.7968,10.8744,10.7202,10.7202,1314854.457294,0
3908.HK,D,20170601,000000,10.7202,10.8361,10.6819,10.7595,616418.20516309,0
3908.HK,D,20170602,000000,10.7595,10.7595,10.4895,10.5857,4473812.7661714,0
3908.HK,D,20170605,000000,10.5671,10.6044,10.4895,10.5474,2205096.3163381,0
3908.HK,D,20170606,000000,10.5082,10.5278,10.2401,10.354,1761551.0703759,0
3908.HK,D,20170607,000000,10.354,10.3737,10.3167,10.3167,1654982.1012832,0
3908.HK,D,20170608,000000,10.354,10.5082,10.2774,10.4129,2354692.5487168,0
3908.HK,D,20170609,000000,10.4699,10.8557,10.4699,10.6819,6026599.5151725,0
3908.HK,D,20170612,000000,10.6633,10.9127,10.6633,10.7595,4280012.8551791,0
3908.HK,D,20170613,000000,10.7782,10.893,10.7595,10.8557,4053063.4954863,0
3908.HK,D,20170614,000000,10.6819,10.8164,10.6819,10.7399,6112224.2172699,0
3908.HK,D,20170615,000000,10.7202,10.7782,10.5857,10.6633,6016278.6350741,0
3908.HK,D,20170616,000000,10.6437,10.8164,10.624,10.6819,2235814.5066951,0
3908.HK,D,20170619,000000,10.6819,10.7399,10.5857,10.7006,518739.06548899,0
3908.HK,D,20170620,000000,10.7399,10.8361,10.7399,10.8361,10731412.380221,0
3908.HK,D,20170621,000000,10.8744,11.1827,10.8557,11.1238,6099755.2333397,0
3908.HK,D,20170622,000000,11.0864,11.1434,10.9902,11.1061,1663871.9307018,0
3908.HK,D,20170623,000000,11.0668,11.1238,10.9127,11.1238,1082067.8367856,0
3908.HK,D,20170626,000000,11.163,11.2023,11.0668,11.0864,6787250.313654,0
3908.HK,D,20170627,000000,11.0864,11.1061,11.0472,11.0864,1208311.9702779,0
3908.HK,D,20170628,000000,11.1061,11.163,11.0472,11.1434,1170459.9158915,0
3908.HK,D,20170629,000000,11.1434,11.2985,11.0864,11.2985,984689.16682715,0
3908.HK,D,20170630,000000,11.0668,11.2396,11.0668,11.0864,1367924.5388737,0
3908.HK,D,20170703,000000,11.1061,11.2789,10.6819,11.2023,3262485.9133226,0
3908.HK,D,20170704,000000,11.1434,11.1434,11.0089,11.0864,1416784.9888096,0
3908.HK,D,20170705,000000,11.0472,11.22,11.0472,11.1238,586906.98637583,0
3908.HK,D,20170706,000000,11.0864,11.2396,11.0864,11.1238,1551229.3991866,0
3908.HK,D,20170707,000000,11.0864,11.163,11.0285,11.0472,1511326.0024023,0
3908.HK,D,20170710,000000,11.0472,11.0668,10.8744,11.0089,1819250.42266,0
3908.HK,D,20170711,000000,11.0668,11.0864,10.9706,11.0472,2706337.8589602,0
3908.HK,D,20170712,000000,11.0668,11.3937,11.0472,11.3937,4775474.1753045,0
3908.HK,D,20170713,000000,11.4517,12.4718,11.4517,12.029,14019559.425804,0
3908.HK,D,20170714,000000,12.0682,12.9715,11.9524,12.029,6436524.7463031,0
3908.HK,D,20170717,000000,11.8562,12.1055,11.7217,12.029,17067258.3824,0
3908.HK,D,20170718,000000,11.972,12.0486,11.7982,11.8179,3195149.1222256,0
3908.HK,D,20170719,000000,11.8748,12.3176,11.8179,12.2607,6682504.5336836,0
3908.HK,D,20170720,000000,12.1055,12.3952,11.8748,12.029,3914649.829238,0
3908.HK,D,20170721,000000,12.029,12.1645,11.9907,12.1645,5436368.0096374,0
3908.HK,D,20170724,000000,11.8562,12.1055,11.8562,12.029,2045444.0246273,0
3908.HK,D,20170725,000000,12.029,12.029,11.5862,11.7217,2324622.150696,0
3908.HK,D,20170726,000000,11.6254,11.8365,11.5862,11.6824,1057113.5722626,0
3908.HK,D,20170727,000000,11.6451,11.9141,11.6254,11.8945,1025009.1470478,0
3908.HK,D,20170728,000000,11.8748,12.1448,11.8562,11.8562,2053340.7761721,0
3908.HK,D,20170731,000000,12.0682,12.0869,11.8748,11.972,1222990.1705244,0
3908.HK,D,20170801,000000,12.0486,12.4335,12.029,12.2214,2955730.7786025,0
3908.HK,D,20170802,000000,12.2018,12.6072,12.2018,12.3755,4504466.7884197,0
3908.HK,D,20170803,000000,12.4914,12.9145,12.2214,12.8566,13257770.916569,0
3908.HK,D,20170804,000000,12.8949,12.8949,12.5483,12.8183,2908761.7600633,0
3908.HK,D,20170807,000000,12.7987,12.7987,12.4521,12.6642,2872184.9195211,0
3908.HK,D,20170808,000000,12.6072,12.6838,12.4335,12.6072,2151853.0827188,0
3908.HK,D,20170809,000000,12.568,12.7035,12.4718,12.6838,2125492.2125099,0
3908.HK,D,20170810,000000,12.6838,12.7221,12.511,12.5483,2179868.0641761,0
3908.HK,D,20170811,000000,12.4718,12.5297,12.2607,12.3952,2875093.8737855,0
3908.HK,D,20170814,000000,12.3952,12.4138,12.1252,12.3373,1102736.079059,0
3908.HK,D,20170815,000000,12.4335,12.7035,12.3176,12.6259,2611152.1086555,0
3908.HK,D,20170816,000000,12.511,12.8566,12.511,12.7035,2043781.7650477,0
3908.HK,D,20170817,000000,12.7035,12.8183,12.6642,12.8183,2458606.180356,0
3908.HK,D,20170818,000000,12.7035,12.9342,12.5483,12.8183,7240107.0651782,0
3908.HK,D,20170821,000000,12.838,13.1463,12.78,12.8183,5841216.830385,0
3908.HK,D,20170822,000000,12.9911,12.9911,12.78,12.8183,3555523.3323449,0
3908.HK,D,20170824,000000,12.9715,12.9715,12.7987,12.9715,2077034.0864305,0
3908.HK,D,20170825,000000,12.9911,13.377,12.838,13.377,6426044.9737449,0
3908.HK,D,20170828,000000,13.7618,16.0327,13.4339,14.2999,100939408.22277,0
3908.HK,D,20170829,000000,14.3195,14.455,13.8188,13.8571,39361373.86221,0
3908.HK,D,20170830,000000,14.0122,14.3391,13.916,13.9729,10196392.948849,0
3908.HK,D,20170831,000000,14.0308,14.0308,13.3956,13.6656,5576699.589359,0
3908.HK,D,20170901,000000,13.7324,13.8767,13.377,13.6656,4427154.4027619,0
3908.HK,D,20170904,000000,13.5301,13.6656,13.4928,13.5881,4157521.0282379,0
3908.HK,D,20170905,000000,13.6656,14.185,13.6656,14.1084,8098234.3135934,0
3908.HK,D,20170906,000000,13.9346,13.9346,13.646,13.8188,3663975.584503,0
3908.HK,D,20170907,000000,13.8001,13.8963,13.7618,13.8571,4876894.4175743,0
3908.HK,D,20170908,000000,13.8384,13.8571,13.6656,13.7805,1897306.3435464,0
3908.HK,D,20170911,000000,13.7618,13.8384,13.5881,13.8384,2053757.3596084,0
3908.HK,D,20170912,000000,13.8384,13.8963,13.4732,13.5301,3646967.9800539,0
3908.HK,D,20170913,000000,13.5105,13.8001,13.5105,13.7422,7773856.3754131,0
3908.HK,D,20170914,000000,13.8188,14.0691,13.7422,13.7618,8514717.9328572,0
3908.HK,D,20170915,000000,13.8001,13.8001,13.4732,13.7805,7988516.0144638,0
3908.HK,D,20170918,000000,13.916,14.8978,13.7805,14.724,22585199.336409,0
3908.HK,D,20170919,000000,14.8192,15.1472,14.1654,14.3195,8199327.6040708,0
3908.HK,D,20170920,000000,14.4157,15.0313,14.3588,14.9154,9493032.0490048,0
3908.HK,D,20170921,000000,16.5521,17.7843,16.3989,17.6301,83612675.397864,0
3908.HK,D,20170922,000000,17.3218,18.3616,17.0715,17.5143,58976567.562168,0
3908.HK,D,20170925,000000,17.5143,17.5526,15.3209,15.5899,36406028.09226,0
3908.HK,D,20170926,000000,15.1668,16.2831,15.1668,15.8776,20413842.204248,0
3908.HK,D,20170927,000000,15.9365,16.5138,15.7244,15.7244,17017276.518373,0
3908.HK,D,20170928,000000,15.6086,15.6479,15.0117,15.0117,105500576.1929,0
3908.HK,D,20170929,000000,14.993,15.4937,14.9547,15.3013,12517901.418457,0
3908.HK,D,20171003,000000,15.5899,15.8207,15.3396,15.801,13620325.823845,0
3908.HK,D,20171004,000000,15.801,16.4559,15.7637,16.2635,24801789.892549,0
3908.HK,D,20171006,000000,16.3027,16.7445,16.1289,16.5521,18813138.174655,0
3908.HK,D,20171009,000000,16.4362,16.61,16.1289,16.1672,12747055.920301,0
3908.HK,D,20171010,000000,16.1672,16.1672,15.801,16.0514,8325594.1454741,0
3908.HK,D,20171011,000000,16.0907,16.2831,15.8599,15.9169,8264491.8463422,0
3908.HK,D,20171012,000000,15.9169,16.2438,15.7824,16.1476,8091010.8179201,0
3908.HK,D,20171013,000000,16.1289,16.1289,15.8776,16.0327,12635586.748489,0
3908.HK,D,20171016,000000,16.1672,16.6297,16.071,16.1476,10441491.69791,0
3908.HK,D,20171017,000000,16.2438,16.3204,16.0327,16.071,5535763.3915858,0
3908.HK,D,20171018,000000,16.071,16.071,15.6086,15.7244,9914564.5780335,0
3908.HK,D,20171019,000000,15.7048,15.8599,15.1275,15.3975,11467605.962387,0
3908.HK,D,20171020,000000,15.3975,15.6479,15.262,15.5703,9252122.5607589,0
3908.HK,D,20171023,000000,15.6086,15.7441,15.3013,15.6862,4006128.0888135,0
3908.HK,D,20171024,000000,15.6282,15.6282,15.3975,15.4741,3044681.0184006,0
3908.HK,D,20171025,000000,15.5899,15.6479,15.3975,15.5134,1994562.7885357,0
3908.HK,D,20171026,000000,15.532,15.5899,15.1668,15.262,3624131.2631204,0
3908.HK,D,20171027,000000,15.262,15.4741,15.2434,15.4741,4892160.3162138,0
3908.HK,D,20171030,000000,15.3975,15.5899,15.2817,15.3396,3226293.0628916,0
3908.HK,D,20171031,000000,15.3396,15.5134,15.2817,15.4741,1970210.4819855,0
3908.HK,D,20171101,000000,15.4741,15.532,15.3582,15.3975,3908703.5844917,0
3908.HK,D,20171102,000000,15.3975,16.2242,15.3975,16.0131,11804220.657056,0
3908.HK,D,20171103,000000,15.9562,16.4559,15.9562,16.0131,15492130.946132,0
3908.HK,D,20171106,000000,15.9935,16.0907,15.6086,15.7244,9493171.5891779,0
3908.HK,D,20171107,000000,15.7824,16.3793,15.7244,16.3597,11675367.020474,0
3908.HK,D,20171108,000000,16.3597,16.8025,16.0327,16.071,19643912.493529,0
3908.HK,D,20171109,000000,16.071,16.3793,16.071,16.1672,10617937.700374,0
3908.HK,D,20171110,000000,16.4176,16.8407,16.2831,16.4176,21886793.640521,0
3908.HK,D,20171113,000000,16.4362,16.667,16.3793,16.5904,115228006.19492,0
3908.HK,D,20171114,000000,16.6297,17.3984,16.6297,16.9566,25477439.336276,0
3908.HK,D,20171115,000000,16.9566,16.9566,16.1672,16.3597,20094820.775338,0
3908.HK,D,20171116,000000,16.61,16.937,16.1869,16.6866,12103493.586585,0
3908.HK,D,20171117,000000,16.8407,16.9566,16.7259,16.8594,12965606.387534,0
3908.HK,D,20171120,000000,16.8407,16.8987,16.5904,16.6483,6786847.9897974,0
3908.HK,D,20171121,000000,16.6483,17.2452,16.4559,17.1098,15408341.655653,0
3908.HK,D,20171122,000000,17.2452,17.5722,16.8025,16.9753,11995973.299816,0
3908.HK,D,20171123,000000,17.0145,17.3022,16.2242,16.3793,9759337.8487453,0
3908.HK,D,20171124,000000,16.4362,16.5138,15.9748,16.1289,11616966.9117,0
3908.HK,D,20171127,000000,16.1289,16.3204,15.8776,15.9169,8248489.5422638,0
3908.HK,D,20171128,000000,15.9169,15.9169,15.4937,15.8403,7615237.9032326,0
3908.HK,D,20171129,000000,15.9169,16.1093,15.532,16.071,6324055.3668275,0
3908.HK,D,20171130,000000,16.0131,16.2055,15.7637,15.8403,4649550.8823561,0
3908.HK,D,20171201,000000,15.8599,15.9562,15.5899,15.8776,3847729.6215773,0
3908.HK,D,20171204,000000,15.8599,16.071,15.6862,15.9365,5041493.764909,0
3908.HK,D,20171205,000000,15.7048,16.0514,15.7048,15.8776,3998197.7254023,0
3908.HK,D,20171206,000000,15.8776,15.8776,14.5316,14.7623,11799544.533447,0
3908.HK,D,20171207,000000,14.8006,15.262,14.2812,15.1854,12722405.181118,0
3908.HK,D,20171208,000000,15.3013,15.5899,15.0509,15.5134,4832148.8749311,0
3908.HK,D,20171211,000000,15.6282,15.6862,15.3396,15.5517,4116243.6190927,0
3908.HK,D,20171212,000000,15.6086,15.7441,15.3013,15.3013,2439486.1210244,0
3908.HK,D,20171213,000000,15.4545,15.4545,14.9351,15.2434,4334816.4942371,0
3908.HK,D,20171214,000000,15.2434,15.3013,14.9351,14.9744,2898371.6191491,0
3908.HK,D,20171215,000000,14.9351,14.9351,14.5699,14.8978,3529813.3100964,0
3908.HK,D,20171218,000000,14.9351,15.0313,14.6661,14.724,2145566.6451418,0
3908.HK,D,20171219,000000,14.7427,14.993,14.724,14.8781,3136779.5696943,0
3908.HK,D,20171220,000000,14.9547,15.0117,14.7427,14.7819,2418287.2186768,0
3908.HK,D,20171221,000000,14.7427,15.2434,14.724,15.2051,3774158.3385152,0
3908.HK,D,20171222,000000,15.1275,15.5899,15.1089,15.4741,4045581.290295,0
3908.HK,D,20171227,000000,15.4741,15.5703,15.0892,15.262,2078982.5561461,0
3908.HK,D,20171228,000000,15.2434,15.7244,15.2051,15.6665,3063386.5313788,0
3908.HK,D,20171229,000000,15.6665,15.8599,15.4937,15.6479,1332177.8095799,0
3908.HK,D,20180102,000000,15.6479,16.0327,15.532,16.0327,7422788.5781488,0
3908.HK,D,20180103,000000,16.1093,16.5717,15.8403,16.34,8523117.8438581,0
3908.HK,D,20180104,000000,16.3597,16.5904,16.2635,16.4559,4027501.1617421,0
3908.HK,D,20180105,000000,16.4362,16.5521,16.0327,16.3793,4669066.1357544,0
3908.HK,D,20180108,000000,16.3793,16.8221,16.1289,16.5138,10467677.378997,0
3908.HK,D,20180109,000000,16.5521,16.6483,16.3989,16.4559,4944438.9911187,0
3908.HK,D,20180110,000000,16.4755,16.8594,16.4559,16.4755,8479385.749917,0
3908.HK,D,20180111,000000,16.6297,16.7062,15.9365,16.2055,37782110.129279,0
3908.HK,D,20180112,000000,16.3597,16.4362,16.0514,16.1869,5595084.2617932,0
3908.HK,D,20180115,000000,16.2831,16.3597,15.7637,16.1476,9505512.2368905,0
3908.HK,D,20180116,000000,16.1476,16.5717,16.0514,16.5717,8681395.1046666,0
3908.HK,D,20180117,000000,16.5325,17.0715,16.4942,16.7445,12342859.984596,0
3908.HK,D,20180118,000000,16.937,17.7077,16.8987,17.2835,32492995.706779,0
3908.HK,D,20180119,000000,17.2835,17.8039,17.206,17.2452,18450601.601125,0
3908.HK,D,20180122,000000,17.3611,17.745,17.149,17.2649,10188198.783212,0
3908.HK,D,20180123,000000,17.3218,17.6684,17.2649,17.3984,9908762.9661673,0
3908.HK,D,20180124,000000,17.6115,17.9571,16.6483,17.6301,21893970.283289,0
3908.HK,D,20180125,000000,17.688,17.7646,16.9566,17.206,61199250.014476,0
3908.HK,D,20180126,000000,17.206,17.4956,17.0911,17.4377,9185170.7783145,0
3908.HK,D,20180129,000000,17.476,18.1878,17.0332,17.3022,17211014.298339,0
3908.HK,D,20180130,000000,17.149,17.5339,16.8594,16.9949,9811149.0131434,0
3908.HK,D,20180131,000000,16.9753,16.9753,16.5717,16.9183,12952679.05997,0
3908.HK,D,20180201,000000,16.9753,17.1098,16.2635,16.3597,9470721.9179799,0
3908.HK,D,20180202,000000,16.2831,16.5904,16.0514,16.3989,7900986.6399313,0
3908.HK,D,20180205,000000,15.9365,16.1093,15.6862,15.8403,19973062.298211,0
3908.HK,D,20180206,000000,15.1472,15.3779,14.3588,14.4923,44722080.541813,0
3908.HK,D,20180207,000000,15.0892,15.2817,14.3588,14.455,18010383.929946,0
3908.HK,D,20180208,000000,14.2429,14.8389,14.2429,14.7044,12600824.948738,0
3908.HK,D,20180209,000000,14.0495,14.2429,13.2994,14.2429,31714298.391611,0
3908.HK,D,20180212,000000,14.3391,14.3391,13.8571,13.9346,9369722.3333121,0
3908.HK,D,20180213,000000,14.2616,14.3588,13.9533,13.9926,4066954.3632236,0
3908.HK,D,20180214,000000,14.0691,14.3195,13.9346,14.1654,3501789.1617664,0
3908.HK,D,20180215,000000,14.3391,14.724,14.3391,14.6278,6141319.8711623,0
3908.HK,D,20180220,000000,14.5699,14.6278,14.2429,14.3195,4684237.310043,0
3908.HK,D,20180221,000000,14.3195,14.8781,14.1271,14.8585,4404085.4583872,0
3908.HK,D,20180222,000000,14.7044,15.2434,14.4923,15.0509,19812876.290802,0
3908.HK,D,20180223,000000,15.4545,15.4545,14.8192,15.2247,10835533.794307,0
3908.HK,D,20180226,000000,15.3779,15.4171,15.0117,15.1854,6306752.3853697,0
3908.HK,D,20180227,000000,15.3779,15.3779,14.4923,14.6278,9261063.3172479,0
3908.HK,D,20180228,000000,14.5119,14.9351,14.3764,14.7427,13127046.219418,0
3908.HK,D,20180301,000000,14.7044,14.8192,14.455,14.724,4862762.155523,0
3908.HK,D,20180302,000000,14.6081,14.7044,14.3961,14.6278,9618285.1417061,0
3908.HK,D,20180305,000000,14.724,14.724,14.4353,14.4727,4812883.164178,0
3908.HK,D,20180306,000000,14.7044,15.2434,14.5885,15.0892,7302318.5559046,0
3908.HK,D,20180307,000000,15.0706,15.532,14.9744,15.0117,9619635.7276145,0
3908.HK,D,20180308,000000,15.1089,15.4358,14.993,15.3779,3845339.1048902,0
3908.HK,D,20180309,000000,15.4937,15.8599,15.4937,15.532,5782609.9577054,0
3908.HK,D,20180312,000000,15.7441,15.9562,15.5899,15.5899,4663579.2531836,0
3908.HK,D,20180313,000000,15.5134,15.9935,15.3975,15.7048,2875845.5573454,0
3908.HK,D,20180314,000000,15.5703,16.0327,15.4358,16.0327,3172287.9602983,0
3908.HK,D,20180315,000000,15.8207,16.2635,15.8207,16.1672,4534393.5721018,0
3908.HK,D,20180316,000000,16.1476,16.5138,15.9748,16.1672,9914884.400036,0
3908.HK,D,20180319,000000,16.0907,16.4362,16.0514,16.1476,6565405.8835036,0
3908.HK,D,20180320,000000,16.071,16.1093,15.8776,16.0327,11327462.812826,0
3908.HK,D,20180321,000000,16.071,16.3793,15.9365,15.9748,8393762.066361,0
3908.HK,D,20180322,000000,16.0514,16.3204,15.9169,15.9748,7789606.081222,0
3908.HK,D,20180323,000000,15.8403,15.8403,14.9744,15.6479,11265530.402446,0
3908.HK,D,20180326,000000,15.3013,15.9169,15.1089,15.6282,6788912.5732337,0
3908.HK,D,20180327,000000,15.9169,15.9365,15.1275,15.1472,15629089.116706,0
3908.HK,D,20180328,000000,15.1472,15.2051,14.724,14.8781,6449221.883509,0
3908.HK,D,20180329,000000,14.8389,15.2051,14.455,15.1472,11025696.493928,0
3908.HK,D,20180403,000000,14.9744,15.9748,14.8978,15.9169,8301311.0997398,0
3908.HK,D,20180404,000000,16.071,16.1093,15.7441,15.8776,8260934.0812002,0
3908.HK,D,20180406,000000,15.9365,16.3989,15.8776,16.1476,9943940.3308134,0
3908.HK,D,20180409,000000,16.0907,16.3597,15.9748,16.1476,6611691.4607573,0
3908.HK,D,20180410,000000,16.1289,16.7828,16.0907,16.7632,10118217.858617,0
3908.HK,D,20180411,000000,16.937,17.3218,16.071,17.2452,28961443.746498,0
3908.HK,D,20180412,000000,17.2649,17.3022,16.937,17.149,9384685.7251532,0
3908.HK,D,20180413,000000,17.2835,17.2835,16.5521,16.667,7657841.4532924,0
3908.HK,D,20180416,000000,16.7445,16.7445,16.3597,16.4362,8120468.0540127,0
3908.HK,D,20180417,000000,16.4362,16.937,16.1476,16.2242,6318412.6474211,0
3908.HK,D,20180418,000000,16.4559,16.6483,16.0514,16.4176,9420328.5632233,0
3908.HK,D,20180419,000000,16.4176,16.9566,16.4176,16.7632,6077451.2135632,0
3908.HK,D,20180420,000000,16.8025,16.8594,15.9935,16.0327,5301278.8625485,0
3908.HK,D,20180423,000000,16.1672,16.1672,15.801,15.8972,4550651.5300739,0
3908.HK,D,20180424,000000,16.0514,16.5325,15.9935,16.5138,6222045.3890819,0
3908.HK,D,20180425,000000,16.34,16.6483,16.1869,16.2438,5142082.8773889,0
3908.HK,D,20180426,000000,16.2635,16.5325,16.071,16.5138,6796394.7784249,0
3908.HK,D,20180427,000000,16.5325,16.7445,16.2438,16.5521,3047590.9912064,0
3908.HK,D,20180430,000000,16.6483,17.2452,16.6297,17.2452,4815793.1369838,0
3908.HK,D,20180502,000000,17.3218,17.3218,16.9566,17.3022,7855729.7895008,0
3908.HK,D,20180503,000000,17.1098,17.1098,16.7445,16.8221,6061659.7475566,0
3908.HK,D,20180504,000000,16.7632,16.879,16.2438,16.3027,6788081.4434439,0
3908.HK,D,20180507,000000,16.4559,16.5325,16.0327,16.4362,4453756.6672848,0
3908.HK,D,20180508,000000,16.4942,16.5904,16.2438,16.34,7060752.1084498,0
3908.HK,D,20180509,000000,16.4362,16.7828,16.3027,16.7062,5309176.6326346,0
3908.HK,D,20180510,000000,16.8025,16.9183,16.3597,16.3989,4792931.9750565,0
3908.HK,D,20180511,000000,16.61,16.6297,16.1289,16.2438,6508352.2864729,0
3908.HK,D,20180514,000000,16.3204,17.0145,16.2438,16.8594,12792650.926479,0
3908.HK,D,20180515,000000,16.8594,16.8594,16.3597,16.3597,10840313.80914,0
3908.HK,D,20180516,000000,16.4559,16.5325,16.1672,16.34,10965888.760927,0
3908.HK,D,20180517,000000,16.4176,16.4755,16.1093,16.1869,5124625.077637,0
3908.HK,D,20180518,000000,16.2831,16.3204,15.9935,16.2438,7562448.9390817,0
3908.HK,D,20180521,000000,16.3597,16.4176,16.2438,16.3597,12908618.995695,0
3908.HK,D,20180523,000000,16.1672,16.3989,16.0327,16.0907,13537091.638435,0
3908.HK,D,20180524,000000,16.0907,16.2438,15.9748,16.2055,9968085.8734575,0
3908.HK,D,20180525,000000,16.2635,16.3597,15.9935,16.2831,7062151.5843459,0
3908.HK,D,20180528,000000,16.3597,16.3597,16.0327,16.2438,5207572.0343698,0
3908.HK,D,20180529,000000,16.2242,16.2242,15.5134,15.7244,10725488.543385,0
