<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.HK,D,20190715,000000,0.28,0.28,0.26,0.28,16000,0
1470.HK,D,20190716,000000,0.27,0.28,0.265,0.27,104000,0
1470.HK,D,20190717,000000,0.27,0.27,0.27,0.27,0,0
1470.HK,D,20190718,000000,0.26,0.26,0.26,0.26,8000,0
1470.HK,D,20190719,000000,0.26,0.265,0.26,0.26,256000,0
1470.HK,D,20190722,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190723,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190724,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190725,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190726,000000,0.26,0.26,0.26,0.26,12000,0
1470.HK,D,20190729,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190730,000000,0.26,0.26,0.26,0.26,92000,0
1470.HK,D,20190731,000000,0.255,0.255,0.24,0.24,260000,0
1470.HK,D,20190801,000000,0.246,0.246,0.246,0.246,36000,0
1470.HK,D,20190802,000000,0.244,0.244,0.244,0.244,0,0
1470.HK,D,20190805,000000,0.224,0.23,0.224,0.224,52000,0
1470.HK,D,20190806,000000,0.22,0.23,0.22,0.23,48000,0
1470.HK,D,20190807,000000,0.23,0.23,0.23,0.23,0,0
1470.HK,D,20190808,000000,0.229,0.229,0.229,0.229,0,0
1470.HK,D,20190809,000000,0.229,0.229,0.229,0.229,0,0
1470.HK,D,20190812,000000,0.21,0.21,0.21,0.21,72000,0
1470.HK,D,20190813,000000,0.214,0.275,0.214,0.275,568000,0
1470.HK,D,20190814,000000,0.255,0.26,0.249,0.26,260000,0
1470.HK,D,20190815,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190816,000000,0.219,0.25,0.213,0.219,308000,0
1470.HK,D,20190819,000000,0.219,0.219,0.219,0.219,0,0
1470.HK,D,20190820,000000,0.232,0.232,0.232,0.232,0,0
1470.HK,D,20190821,000000,0.232,0.232,0.232,0.232,0,0
1470.HK,D,20190822,000000,0.232,0.232,0.232,0.232,0,0
1470.HK,D,20190823,000000,0.232,0.232,0.232,0.232,20000,0
1470.HK,D,20190826,000000,0.232,0.232,0.231,0.232,68000,0
1470.HK,D,20190828,000000,0.209,0.222,0.205,0.222,120000,0
1470.HK,D,20190829,000000,0.218,0.228,0.218,0.218,212000,0
1470.HK,D,20190830,000000,0.21,0.21,0.21,0.21,152000,0
1470.HK,D,20190902,000000,0.21,0.21,0.21,0.21,0,0
1470.HK,D,20190903,000000,0.21,0.21,0.21,0.21,0,0
1470.HK,D,20190904,000000,0.21,0.21,0.21,0.21,0,0
1470.HK,D,20190905,000000,0.211,0.211,0.211,0.211,0,0
1470.HK,D,20190906,000000,0.216,0.216,0.216,0.216,0,0
1470.HK,D,20190909,000000,0.23,0.295,0.23,0.295,428000,0
1470.HK,D,20190910,000000,0.295,0.295,0.29,0.295,172000,0
1470.HK,D,20190911,000000,0.27,0.3,0.27,0.3,56000,0
1470.HK,D,20190912,000000,0.285,0.285,0.275,0.275,196000,0
1470.HK,D,20190913,000000,0.275,0.275,0.275,0.275,0,0
1470.HK,D,20190916,000000,0.275,0.275,0.275,0.275,0,0
1470.HK,D,20190917,000000,0.275,0.275,0.275,0.275,0,0
1470.HK,D,20190918,000000,0.27,0.28,0.27,0.28,1212000,0
1470.HK,D,20190919,000000,0.275,0.275,0.25,0.25,136000,0
1470.HK,D,20190920,000000,0.24,0.26,0.24,0.26,36000,0
1470.HK,D,20190923,000000,0.255,0.255,0.255,0.255,12000,0
1470.HK,D,20190924,000000,0.255,0.26,0.255,0.26,180000,0
1470.HK,D,20190925,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190926,000000,0.26,0.26,0.26,0.26,0,0
1470.HK,D,20190927,000000,0.229,0.239,0.221,0.239,404000,0
1470.HK,D,20190930,000000,0.239,0.239,0.239,0.239,0,0
1470.HK,D,20191002,000000,0.22,0.22,0.21,0.212,448000,0
1470.HK,D,20191003,000000,0.211,0.218,0.201,0.215,540000,0
1470.HK,D,20191004,000000,0.228,0.23,0.209,0.228,560000,0
1470.HK,D,20191008,000000,0.194,0.21,0.194,0.194,1164000,0
1470.HK,D,20191009,000000,0.195,0.21,0.195,0.207,124000,0
1470.HK,D,20191010,000000,0.206,0.206,0.191,0.191,88000,0
1470.HK,D,20191011,000000,0.188,0.22,0.188,0.22,76000,0
1470.HK,D,20191014,000000,0.192,0.192,0.182,0.189,984000,0
1470.HK,D,20191015,000000,0.175,0.178,0.175,0.177,220000,0
1470.HK,D,20191016,000000,0.176,0.176,0.176,0.176,68000,0
1470.HK,D,20191017,000000,0.169,0.176,0.157,0.169,32000,0
1470.HK,D,20191018,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191021,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191022,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191023,000000,0.169,0.169,0.169,0.169,4000,0
1470.HK,D,20191024,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191025,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191028,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191029,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191030,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191031,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191101,000000,0.158,0.159,0.15,0.158,44000,0
1470.HK,D,20191104,000000,0.147,0.147,0.146,0.147,24000,0
1470.HK,D,20191105,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191106,000000,0.183,0.183,0.159,0.183,60000,0
1470.HK,D,20191107,000000,0.193,0.193,0.167,0.168,104000,0
1470.HK,D,20191108,000000,0.168,0.168,0.168,0.168,0,0
1470.HK,D,20191111,000000,0.146,0.152,0.146,0.146,48000,0
1470.HK,D,20191112,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191113,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191114,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191115,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191118,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191119,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191120,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191121,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191122,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191125,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191126,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191127,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191128,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20191129,000000,0.16,0.167,0.146,0.166,20000,0
1470.HK,D,20191202,000000,0.166,0.169,0.165,0.169,64000,0
1470.HK,D,20191203,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191204,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191205,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20191206,000000,0.188,0.189,0.187,0.188,136000,0
1470.HK,D,20191209,000000,0.187,0.187,0.187,0.187,24000,0
1470.HK,D,20191210,000000,0.187,0.187,0.187,0.187,0,0
1470.HK,D,20191211,000000,0.194,0.194,0.19,0.194,52000,0
1470.HK,D,20191212,000000,0.194,0.194,0.194,0.194,0,0
1470.HK,D,20191213,000000,0.194,0.194,0.194,0.194,0,0
1470.HK,D,20191216,000000,0.195,0.2,0.195,0.199,128000,0
1470.HK,D,20191217,000000,0.199,0.199,0.199,0.199,0,0
1470.HK,D,20191218,000000,0.199,0.199,0.198,0.199,44000,0
1470.HK,D,20191219,000000,0.199,0.199,0.199,0.199,0,0
1470.HK,D,20191220,000000,0.199,0.199,0.199,0.199,0,0
1470.HK,D,20191223,000000,0.198,0.198,0.198,0.198,0,0
1470.HK,D,20191224,000000,0.198,0.198,0.198,0.198,0,0
1470.HK,D,20191227,000000,0.198,0.198,0.198,0.198,0,0
1470.HK,D,20191230,000000,0.2,0.21,0.2,0.21,132000,0
1470.HK,D,20191231,000000,0.21,0.21,0.21,0.21,0,0
1470.HK,D,20200102,000000,0.209,0.209,0.209,0.209,12000,0
1470.HK,D,20200103,000000,0.21,0.21,0.209,0.209,52000,0
1470.HK,D,20200106,000000,0.209,0.209,0.209,0.209,0,0
1470.HK,D,20200107,000000,0.2,0.2,0.194,0.2,64000,0
1470.HK,D,20200108,000000,0.187,0.187,0.186,0.186,28000,0
1470.HK,D,20200109,000000,0.186,0.186,0.186,0.186,0,0
1470.HK,D,20200110,000000,0.186,0.186,0.186,0.186,0,0
1470.HK,D,20200113,000000,0.166,0.18,0.166,0.18,308000,0
1470.HK,D,20200114,000000,0.18,0.18,0.18,0.18,12000,0
1470.HK,D,20200115,000000,0.18,0.18,0.18,0.18,0,0
1470.HK,D,20200116,000000,0.178,0.178,0.16,0.16,56000,0
1470.HK,D,20200117,000000,0.179,0.18,0.179,0.18,16000,0
1470.HK,D,20200120,000000,0.18,0.18,0.18,0.18,0,0
1470.HK,D,20200121,000000,0.18,0.18,0.18,0.18,0,0
1470.HK,D,20200122,000000,0.17,0.17,0.17,0.17,8000,0
1470.HK,D,20200123,000000,0.169,0.169,0.169,0.169,4000,0
1470.HK,D,20200124,000000,0.169,0.169,0.169,0.169,12000,0
1470.HK,D,20200129,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20200130,000000,0.169,0.169,0.169,0.169,0,0
1470.HK,D,20200131,000000,0.158,0.167,0.158,0.158,20000,0
1470.HK,D,20200203,000000,0.15,0.157,0.138,0.152,160000,0
1470.HK,D,20200204,000000,0.14,0.145,0.132,0.14,248000,0
1470.HK,D,20200205,000000,0.13,0.139,0.125,0.139,28000,0
1470.HK,D,20200206,000000,0.14,0.16,0.139,0.16,80000,0
1470.HK,D,20200207,000000,0.169,0.169,0.169,0.169,4000,0
1470.HK,D,20200210,000000,0.16,0.16,0.16,0.16,60000,0
1470.HK,D,20200211,000000,0.16,0.16,0.16,0.16,12000,0
1470.HK,D,20200212,000000,0.16,0.16,0.14,0.14,240000,0
1470.HK,D,20200213,000000,0.143,0.143,0.14,0.14,228000,0
1470.HK,D,20200214,000000,0.14,0.154,0.14,0.154,16000,0
1470.HK,D,20200217,000000,0.154,0.154,0.154,0.154,0,0
1470.HK,D,20200218,000000,0.154,0.154,0.154,0.154,0,0
1470.HK,D,20200219,000000,0.154,0.154,0.154,0.154,0,0
1470.HK,D,20200220,000000,0.154,0.154,0.154,0.154,0,0
1470.HK,D,20200221,000000,0.15,0.15,0.15,0.15,0,0
1470.HK,D,20200224,000000,0.139,0.139,0.139,0.139,0,0
1470.HK,D,20200225,000000,0.126,0.135,0.125,0.126,84000,0
1470.HK,D,20200226,000000,0.126,0.126,0.126,0.126,36000,0
1470.HK,D,20200227,000000,0.144,0.144,0.144,0.144,16000,0
1470.HK,D,20200228,000000,0.14,0.14,0.14,0.14,0,0
1470.HK,D,20200302,000000,0.139,0.139,0.13,0.13,300000,0
1470.HK,D,20200303,000000,0.121,0.134,0.119,0.134,364000,0
1470.HK,D,20200304,000000,0.134,0.139,0.134,0.135,72000,0
1470.HK,D,20200305,000000,0.13,0.144,0.128,0.14,124000,0
1470.HK,D,20200306,000000,0.143,0.143,0.142,0.143,24000,0
1470.HK,D,20200309,000000,0.145,0.148,0.145,0.146,20000,0
1470.HK,D,20200310,000000,0.146,0.148,0.146,0.146,4000,0
1470.HK,D,20200311,000000,0.148,0.148,0.142,0.142,48000,0
1470.HK,D,20200312,000000,0.142,0.142,0.142,0.142,8000,0
1470.HK,D,20200313,000000,0.14,0.14,0.14,0.14,28000,0
1470.HK,D,20200316,000000,0.133,0.133,0.133,0.133,0,0
1470.HK,D,20200317,000000,0.129,0.129,0.129,0.129,60000,0
1470.HK,D,20200318,000000,0.129,0.129,0.129,0.129,52000,0
1470.HK,D,20200319,000000,0.123,0.123,0.122,0.122,100000,0
1470.HK,D,20200320,000000,0.12,0.12,0.12,0.12,20000,0
1470.HK,D,20200323,000000,0.12,0.12,0.12,0.12,100000,0
1470.HK,D,20200324,000000,0.118,0.118,0.118,0.118,12000,0
1470.HK,D,20200325,000000,0.116,0.116,0.116,0.116,8000,0
1470.HK,D,20200326,000000,0.12,0.12,0.119,0.12,200000,0
1470.HK,D,20200327,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200330,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200331,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200401,000000,0.12,0.12,0.107,0.12,16000,0
1470.HK,D,20200402,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200403,000000,0.109,0.109,0.109,0.109,72000,0
1470.HK,D,20200406,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20200407,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20200408,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20200409,000000,0.11,0.11,0.085,0.096,384000,0
1470.HK,D,20200414,000000,0.088,0.088,0.088,0.088,36000,0
1470.HK,D,20200415,000000,0.1,0.105,0.1,0.105,36000,0
1470.HK,D,20200416,000000,0.11,0.11,0.11,0.11,0,0
1470.HK,D,20200417,000000,0.109,0.11,0.101,0.101,104000,0
1470.HK,D,20200420,000000,0.103,0.103,0.101,0.103,20000,0
1470.HK,D,20200421,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20200422,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20200423,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20200424,000000,0.103,0.103,0.102,0.102,8000,0
1470.HK,D,20200427,000000,0.102,0.104,0.102,0.102,136000,0
1470.HK,D,20200428,000000,0.088,0.091,0.088,0.091,4000,0
1470.HK,D,20200429,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20200504,000000,0.091,0.091,0.091,0.091,0,0
1470.HK,D,20200505,000000,0.101,0.101,0.099,0.101,156000,0
1470.HK,D,20200506,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20200507,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20200508,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20200511,000000,0.1,0.1,0.1,0.1,12000,0
1470.HK,D,20200512,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200513,000000,0.1,0.1,0.099,0.1,124000,0
1470.HK,D,20200514,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200515,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200518,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200519,000000,0.1,0.1,0.1,0.1,196000,0
1470.HK,D,20200520,000000,0.101,0.104,0.101,0.104,52000,0
1470.HK,D,20200521,000000,0.104,0.104,0.104,0.104,0,0
1470.HK,D,20200522,000000,0.119,0.119,0.119,0.119,12000,0
1470.HK,D,20200525,000000,0.111,0.111,0.111,0.111,8000,0
1470.HK,D,20200526,000000,0.11,0.115,0.11,0.115,224000,0
1470.HK,D,20200527,000000,0.105,0.105,0.105,0.105,4000,0
1470.HK,D,20200528,000000,0.097,0.1,0.096,0.1,348000,0
1470.HK,D,20200529,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200601,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20200602,000000,0.119,0.119,0.118,0.119,56000,0
1470.HK,D,20200603,000000,0.116,0.116,0.116,0.116,0,0
1470.HK,D,20200604,000000,0.112,0.113,0.112,0.113,200000,0
1470.HK,D,20200605,000000,0.105,0.105,0.104,0.105,164000,0
1470.HK,D,20200608,000000,0.1,0.104,0.1,0.103,60000,0
1470.HK,D,20200609,000000,0.103,0.103,0.103,0.103,16000,0
1470.HK,D,20200610,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20200611,000000,0.103,0.103,0.103,0.103,104000,0
1470.HK,D,20200612,000000,0.103,0.103,0.103,0.103,0,0
1470.HK,D,20200615,000000,0.092,0.095,0.085,0.092,696000,0
1470.HK,D,20200616,000000,0.088,0.093,0.087,0.087,64000,0
1470.HK,D,20200617,000000,0.09,0.091,0.082,0.088,460000,0
1470.HK,D,20200618,000000,0.085,0.087,0.077,0.085,348000,0
1470.HK,D,20200619,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20200622,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20200623,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20200624,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20200626,000000,0.095,0.095,0.095,0.095,44000,0
1470.HK,D,20200629,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20200630,000000,0.096,0.105,0.096,0.105,44000,0
1470.HK,D,20200702,000000,0.104,0.104,0.104,0.104,0,0
1470.HK,D,20200703,000000,0.129,0.13,0.104,0.129,192000,0
1470.HK,D,20200706,000000,0.129,0.129,0.125,0.125,16000,0
1470.HK,D,20200707,000000,0.106,0.106,0.102,0.102,48000,0
1470.HK,D,20200708,000000,0.102,0.102,0.102,0.102,0,0
1470.HK,D,20200709,000000,0.099,0.1,0.099,0.099,20000,0
1470.HK,D,20200710,000000,0.086,0.094,0.086,0.094,76000,0
1470.HK,D,20200713,000000,0.09,0.09,0.09,0.09,20000,0
1470.HK,D,20200714,000000,0.105,0.112,0.105,0.112,508000,0
1470.HK,D,20200715,000000,0.112,0.112,0.112,0.112,0,0
1470.HK,D,20200716,000000,0.112,0.112,0.112,0.112,0,0
1470.HK,D,20200717,000000,0.112,0.112,0.112,0.112,0,0
1470.HK,D,20200720,000000,0.095,0.102,0.095,0.101,456000,0
1470.HK,D,20200721,000000,0.1,0.1,0.1,0.1,56000,0
1470.HK,D,20200722,000000,0.101,0.106,0.101,0.101,144000,0
1470.HK,D,20200723,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20200724,000000,0.101,0.101,0.101,0.101,4000,0
1470.HK,D,20200727,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20200728,000000,0.101,0.101,0.101,0.101,216000,0
1470.HK,D,20200729,000000,0.101,0.101,0.101,0.101,20000,0
1470.HK,D,20200730,000000,0.103,0.103,0.103,0.103,120000,0
1470.HK,D,20200731,000000,0.11,0.112,0.11,0.112,88000,0
1470.HK,D,20200803,000000,0.101,0.101,0.099,0.099,20000,0
1470.HK,D,20200804,000000,0.103,0.11,0.102,0.103,444000,0
1470.HK,D,20200805,000000,0.105,0.108,0.105,0.108,148000,0
1470.HK,D,20200806,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20200807,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20200810,000000,0.089,0.133,0.089,0.093,112000,0
1470.HK,D,20200811,000000,0.111,0.111,0.093,0.111,72000,0
1470.HK,D,20200812,000000,0.11,0.11,0.11,0.11,0,0
1470.HK,D,20200813,000000,0.11,0.11,0.11,0.11,0,0
1470.HK,D,20200814,000000,0.111,0.111,0.109,0.111,218000,0
1470.HK,D,20200817,000000,0.109,0.109,0.109,0.109,20000,0
1470.HK,D,20200818,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20200819,000000,0.103,0.103,0.103,0.103,8000,0
1470.HK,D,20200820,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20200821,000000,0.107,0.107,0.107,0.107,0,0
1470.HK,D,20200824,000000,0.12,0.12,0.12,0.12,8000,0
1470.HK,D,20200825,000000,0.106,0.125,0.106,0.106,24000,0
1470.HK,D,20200826,000000,0.125,0.125,0.109,0.124,124000,0
1470.HK,D,20200827,000000,0.135,0.135,0.131,0.131,4000,0
1470.HK,D,20200828,000000,0.106,0.12,0.106,0.12,36000,0
1470.HK,D,20200831,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200901,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20200902,000000,0.1,0.12,0.1,0.119,200000,0
1470.HK,D,20200903,000000,0.119,0.119,0.119,0.119,0,0
1470.HK,D,20200904,000000,0.11,0.129,0.109,0.128,864000,0
1470.HK,D,20200907,000000,0.128,0.128,0.128,0.128,0,0
1470.HK,D,20200908,000000,0.128,0.128,0.128,0.128,0,0
1470.HK,D,20200909,000000,0.134,0.147,0.129,0.129,1312000,0
1470.HK,D,20200910,000000,0.129,0.141,0.129,0.139,88000,0
1470.HK,D,20200911,000000,0.14,0.146,0.14,0.145,424000,0
1470.HK,D,20200914,000000,0.145,0.145,0.145,0.145,0,0
1470.HK,D,20200915,000000,0.14,0.14,0.135,0.136,64000,0
1470.HK,D,20200916,000000,0.136,0.136,0.136,0.136,16000,0
1470.HK,D,20200917,000000,0.131,0.131,0.131,0.131,12000,0
1470.HK,D,20200918,000000,0.13,0.131,0.13,0.131,40000,0
1470.HK,D,20200921,000000,0.131,0.131,0.131,0.131,12000,0
1470.HK,D,20200922,000000,0.13,0.139,0.115,0.135,136000,0
1470.HK,D,20200923,000000,0.135,0.135,0.135,0.135,4000,0
1470.HK,D,20200924,000000,0.135,0.135,0.135,0.135,0,0
1470.HK,D,20200925,000000,0.131,0.131,0.13,0.13,216000,0
1470.HK,D,20200928,000000,0.13,0.133,0.13,0.133,212000,0
1470.HK,D,20200929,000000,0.135,0.146,0.135,0.146,108000,0
1470.HK,D,20200930,000000,0.146,0.146,0.146,0.146,0,0
1470.HK,D,20201005,000000,0.146,0.146,0.146,0.146,0,0
1470.HK,D,20201006,000000,0.177,0.18,0.177,0.177,540000,0
1470.HK,D,20201007,000000,0.17,0.17,0.167,0.167,404000,0
1470.HK,D,20201008,000000,0.166,0.166,0.166,0.166,0,0
1470.HK,D,20201009,000000,0.165,0.165,0.165,0.165,4000,0
1470.HK,D,20201012,000000,0.165,0.18,0.165,0.173,168000,0
1470.HK,D,20201014,000000,0.164,0.165,0.152,0.164,160000,0
1470.HK,D,20201015,000000,0.16,0.17,0.16,0.17,196000,0
1470.HK,D,20201016,000000,0.165,0.17,0.165,0.165,16000,0
1470.HK,D,20201019,000000,0.165,0.165,0.165,0.165,0,0
1470.HK,D,20201020,000000,0.16,0.16,0.16,0.16,68000,0
1470.HK,D,20201021,000000,0.151,0.151,0.151,0.151,4000,0
1470.HK,D,20201022,000000,0.151,0.17,0.145,0.151,56000,0
1470.HK,D,20201023,000000,0.151,0.151,0.151,0.151,0,0
1470.HK,D,20201027,000000,0.151,0.151,0.151,0.151,0,0
1470.HK,D,20201028,000000,0.146,0.148,0.146,0.146,8000,0
1470.HK,D,20201029,000000,0.145,0.145,0.127,0.142,184000,0
1470.HK,D,20201030,000000,0.142,0.142,0.142,0.142,0,0
1470.HK,D,20201102,000000,0.142,0.142,0.141,0.142,8000,0
1470.HK,D,20201103,000000,0.124,0.124,0.124,0.124,16000,0
1470.HK,D,20201104,000000,0.124,0.124,0.124,0.124,0,0
1470.HK,D,20201105,000000,0.119,0.136,0.105,0.124,376000,0
1470.HK,D,20201106,000000,0.124,0.124,0.123,0.124,32000,0
1470.HK,D,20201109,000000,0.124,0.124,0.124,0.124,0,0
1470.HK,D,20201110,000000,0.12,0.12,0.12,0.12,8000,0
1470.HK,D,20201111,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20201112,000000,0.12,0.12,0.12,0.12,0,0
1470.HK,D,20201113,000000,0.109,0.114,0.109,0.114,4000,0
1470.HK,D,20201116,000000,0.114,0.114,0.114,0.114,0,0
1470.HK,D,20201117,000000,0.115,0.115,0.115,0.115,4000,0
1470.HK,D,20201118,000000,0.115,0.115,0.105,0.115,40000,0
1470.HK,D,20201119,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20201120,000000,0.115,0.115,0.115,0.115,0,0
1470.HK,D,20201123,000000,0.101,0.109,0.095,0.099,1040000,0
1470.HK,D,20201124,000000,0.11,0.13,0.107,0.109,184000,0
1470.HK,D,20201125,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20201126,000000,0.109,0.109,0.109,0.109,0,0
1470.HK,D,20201127,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201130,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201201,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201202,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201203,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201204,000000,0.108,0.108,0.108,0.108,0,0
1470.HK,D,20201207,000000,0.095,0.105,0.095,0.105,168000,0
1470.HK,D,20201208,000000,0.105,0.105,0.105,0.105,0,0
1470.HK,D,20201209,000000,0.1,0.1,0.1,0.1,32000,0
1470.HK,D,20201210,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20201211,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20201214,000000,0.099,0.1,0.099,0.1,588000,0
1470.HK,D,20201215,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20201216,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20201217,000000,0.101,0.101,0.101,0.101,0,0
1470.HK,D,20201218,000000,0.092,0.095,0.092,0.095,20000,0
1470.HK,D,20201221,000000,0.1,0.1,0.1,0.1,4000,0
1470.HK,D,20201222,000000,0.1,0.1,0.1,0.1,0,0
1470.HK,D,20201223,000000,0.095,0.095,0.09,0.095,12000,0
1470.HK,D,20201224,000000,0.095,0.095,0.095,0.095,0,0
1470.HK,D,20201228,000000,0.093,0.093,0.087,0.093,68000,0
1470.HK,D,20201229,000000,0.099,0.099,0.092,0.093,8000,0
1470.HK,D,20201230,000000,0.094,0.094,0.092,0.093,104000,0
1470.HK,D,20201231,000000,0.095,0.095,0.09,0.095,116000,0
1470.HK,D,20210104,000000,0.09,0.09,0.09,0.09,264000,0
1470.HK,D,20210105,000000,0.09,0.09,0.09,0.09,0,0
1470.HK,D,20210106,000000,0.09,0.09,0.09,0.09,4000,0
1470.HK,D,20210107,000000,0.09,0.09,0.09,0.09,0,0
1470.HK,D,20210108,000000,0.081,0.085,0.08,0.085,464000,0
1470.HK,D,20210111,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20210112,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20210113,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20210114,000000,0.085,0.085,0.085,0.085,20000,0
1470.HK,D,20210115,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20210118,000000,0.08,0.08,0.076,0.08,84000,0
1470.HK,D,20210119,000000,0.079,0.079,0.076,0.076,208000,0
1470.HK,D,20210120,000000,0.077,0.077,0.077,0.077,1000000,0
1470.HK,D,20210121,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20210122,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20210125,000000,0.076,0.1,0.074,0.08,1516000,0
1470.HK,D,20210126,000000,0.076,0.08,0.075,0.078,120000,0
1470.HK,D,20210127,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20210128,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20210129,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20210201,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20210202,000000,0.075,0.075,0.075,0.075,16000,0
1470.HK,D,20210203,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20210204,000000,0.074,0.074,0.074,0.074,8000,0
1470.HK,D,20210205,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20210208,000000,0.084,0.089,0.084,0.088,308000,0
