<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
784.HK,D,20210305,000000,0.26,0.26,0.217,0.228,3340000,0
784.HK,D,20210308,000000,0.209,0.209,0.188,0.191,1610000,0
784.HK,D,20210309,000000,0.19,0.194,0.19,0.194,300000,0
784.HK,D,20210310,000000,0.198,0.199,0.197,0.197,350000,0
784.HK,D,20210311,000000,0.198,0.2,0.198,0.198,200000,0
784.HK,D,20210312,000000,0.192,0.192,0.192,0.192,0,0
784.HK,D,20210315,000000,0.188,0.198,0.185,0.193,390000,0
784.HK,D,20210316,000000,0.187,0.19,0.185,0.187,730000,0
784.HK,D,20210317,000000,0.188,0.188,0.188,0.188,50000,0
784.HK,D,20210318,000000,0.198,0.229,0.196,0.196,480000,0
784.HK,D,20210319,000000,0.19,0.192,0.19,0.191,690000,0
784.HK,D,20210322,000000,0.192,0.192,0.192,0.192,40000,0
784.HK,D,20210323,000000,0.193,0.193,0.192,0.193,270000,0
784.HK,D,20210324,000000,0.193,0.197,0.187,0.189,200000,0
784.HK,D,20210325,000000,0.189,0.198,0.189,0.191,8600000,0
784.HK,D,20210326,000000,0.191,0.191,0.191,0.191,0,0
784.HK,D,20210329,000000,0.191,0.191,0.191,0.191,0,0
784.HK,D,20210330,000000,0.19,0.19,0.189,0.189,190000,0
784.HK,D,20210331,000000,0.195,0.198,0.18,0.194,2740000,0
784.HK,D,20210401,000000,0.194,0.194,0.194,0.194,30000,0
784.HK,D,20210407,000000,0.189,0.189,0.189,0.189,0,0
784.HK,D,20210408,000000,0.189,0.189,0.182,0.183,280000,0
784.HK,D,20210409,000000,0.18,0.2,0.18,0.191,180000,0
784.HK,D,20210412,000000,0.191,0.191,0.18,0.183,6220000,0
784.HK,D,20210413,000000,0.188,0.189,0.188,0.188,4220000,0
784.HK,D,20210414,000000,0.188,0.197,0.188,0.19,250000,0
784.HK,D,20210415,000000,0.19,0.19,0.19,0.19,0,0
784.HK,D,20210416,000000,0.19,0.19,0.19,0.19,0,0
784.HK,D,20210419,000000,0.187,0.19,0.185,0.187,20000,0
784.HK,D,20210420,000000,0.185,0.189,0.185,0.185,120000,0
784.HK,D,20210421,000000,0.185,0.186,0.181,0.185,550000,0
784.HK,D,20210422,000000,0.185,0.185,0.185,0.185,0,0
784.HK,D,20210423,000000,0.184,0.184,0.184,0.184,0,0
784.HK,D,20210426,000000,0.179,0.182,0.172,0.179,130000,0
784.HK,D,20210427,000000,0.175,0.175,0.174,0.175,130000,0
784.HK,D,20210428,000000,0.175,0.175,0.17,0.17,130000,0
784.HK,D,20210429,000000,0.17,0.17,0.165,0.168,760000,0
784.HK,D,20210430,000000,0.17,0.17,0.17,0.17,0,0
784.HK,D,20210503,000000,0.178,0.179,0.168,0.168,80000,0
784.HK,D,20210504,000000,0.168,0.168,0.168,0.168,0,0
784.HK,D,20210505,000000,0.171,0.171,0.17,0.17,130000,0
784.HK,D,20210506,000000,0.175,0.175,0.175,0.175,50000,0
784.HK,D,20210507,000000,0.175,0.175,0.175,0.175,0,0
784.HK,D,20210510,000000,0.175,0.175,0.175,0.175,0,0
784.HK,D,20210511,000000,0.176,0.18,0.176,0.176,10000,0
784.HK,D,20210512,000000,0.175,0.2,0.175,0.175,310000,0
784.HK,D,20210513,000000,0.177,0.177,0.177,0.177,0,0
784.HK,D,20210514,000000,0.177,0.177,0.177,0.177,0,0
784.HK,D,20210517,000000,0.175,0.175,0.152,0.165,410000,0
784.HK,D,20210518,000000,0.169,0.169,0.168,0.169,90000,0
784.HK,D,20210520,000000,0.168,0.168,0.158,0.161,120000,0
784.HK,D,20210521,000000,0.161,0.161,0.161,0.161,0,0
784.HK,D,20210524,000000,0.157,0.159,0.156,0.157,20000,0
784.HK,D,20210525,000000,0.161,0.168,0.161,0.167,70000,0
784.HK,D,20210526,000000,0.155,0.166,0.155,0.166,260000,0
784.HK,D,20210527,000000,0.168,0.168,0.168,0.168,20000,0
784.HK,D,20210528,000000,0.167,0.167,0.158,0.161,100000,0
784.HK,D,20210531,000000,0.163,0.163,0.163,0.163,80000,0
784.HK,D,20210601,000000,0.164,0.164,0.163,0.163,250000,0
784.HK,D,20210602,000000,0.163,0.163,0.163,0.163,160000,0
784.HK,D,20210603,000000,0.166,0.166,0.163,0.166,670000,0
784.HK,D,20210604,000000,0.16,0.16,0.153,0.158,550000,0
784.HK,D,20210607,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20210608,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20210609,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20210610,000000,0.153,0.153,0.15,0.15,50000,0
784.HK,D,20210611,000000,0.15,0.15,0.145,0.145,120000,0
784.HK,D,20210615,000000,0.149,0.149,0.148,0.148,50000,0
784.HK,D,20210616,000000,0.15,0.15,0.15,0.15,60000,0
784.HK,D,20210617,000000,0.15,0.15,0.15,0.15,30000,0
784.HK,D,20210618,000000,0.15,0.15,0.15,0.15,110000,0
784.HK,D,20210621,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20210622,000000,0.153,0.153,0.145,0.145,240000,0
784.HK,D,20210623,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20210624,000000,0.148,0.15,0.144,0.144,460000,0
784.HK,D,20210625,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20210628,000000,0.14,0.145,0.132,0.145,320000,0
784.HK,D,20210629,000000,0.141,0.142,0.14,0.141,100000,0
784.HK,D,20210630,000000,0.138,0.158,0.138,0.142,4130000,0
784.HK,D,20210702,000000,0.142,0.142,0.141,0.142,1800000,0
784.HK,D,20210705,000000,0.142,0.142,0.142,0.142,0,0
784.HK,D,20210706,000000,0.143,0.143,0.143,0.143,0,0
784.HK,D,20210707,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20210708,000000,0.139,0.139,0.139,0.139,150000,0
784.HK,D,20210709,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20210712,000000,0.139,0.14,0.139,0.14,500000,0
784.HK,D,20210713,000000,0.14,0.141,0.14,0.14,130000,0
784.HK,D,20210714,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20210715,000000,0.161,0.248,0.161,0.2,16650000,0
784.HK,D,20210716,000000,0.2,0.2,0.171,0.172,2470000,0
784.HK,D,20210719,000000,0.17,0.17,0.15,0.16,1800000,0
784.HK,D,20210720,000000,0.154,0.166,0.154,0.156,150000,0
784.HK,D,20210721,000000,0.152,0.154,0.146,0.148,850000,0
784.HK,D,20210722,000000,0.147,0.148,0.147,0.148,50000,0
784.HK,D,20210723,000000,0.147,0.154,0.146,0.146,660000,0
784.HK,D,20210726,000000,0.146,0.147,0.141,0.147,340000,0
784.HK,D,20210727,000000,0.14,0.143,0.136,0.141,550000,0
784.HK,D,20210728,000000,0.142,0.142,0.141,0.142,60000,0
784.HK,D,20210729,000000,0.142,0.142,0.133,0.142,70000,0
784.HK,D,20210730,000000,0.138,0.142,0.138,0.141,120000,0
784.HK,D,20210802,000000,0.14,0.142,0.139,0.142,6830000,0
784.HK,D,20210803,000000,0.146,0.149,0.146,0.149,130000,0
784.HK,D,20210804,000000,0.146,0.146,0.142,0.142,240000,0
784.HK,D,20210805,000000,0.142,0.142,0.141,0.142,210000,0
784.HK,D,20210806,000000,0.142,0.142,0.142,0.142,0,0
784.HK,D,20210809,000000,0.15,0.152,0.15,0.151,450000,0
784.HK,D,20210810,000000,0.149,0.149,0.149,0.149,0,0
784.HK,D,20210811,000000,0.149,0.149,0.149,0.149,80000,0
784.HK,D,20210812,000000,0.147,0.147,0.143,0.147,30000,0
784.HK,D,20210813,000000,0.145,0.149,0.145,0.145,160000,0
784.HK,D,20210816,000000,0.146,0.146,0.146,0.146,30000,0
784.HK,D,20210817,000000,0.14,0.144,0.14,0.144,20000,0
784.HK,D,20210818,000000,0.146,0.152,0.145,0.148,160000,0
784.HK,D,20210819,000000,0.146,0.147,0.146,0.146,180000,0
784.HK,D,20210820,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20210823,000000,0.14,0.14,0.14,0.14,10000,0
784.HK,D,20210824,000000,0.14,0.15,0.14,0.148,170000,0
784.HK,D,20210825,000000,0.148,0.149,0.148,0.148,190000,0
784.HK,D,20210826,000000,0.144,0.152,0.143,0.152,550000,0
784.HK,D,20210827,000000,0.152,0.152,0.152,0.152,0,0
784.HK,D,20210830,000000,0.152,0.152,0.152,0.152,40000,0
784.HK,D,20210831,000000,0.146,0.146,0.146,0.146,40000,0
784.HK,D,20210901,000000,0.144,0.15,0.144,0.15,290000,0
784.HK,D,20210902,000000,0.15,0.152,0.15,0.15,40000,0
784.HK,D,20210903,000000,0.148,0.148,0.145,0.148,110000,0
784.HK,D,20210906,000000,0.148,0.148,0.148,0.148,50000,0
784.HK,D,20210907,000000,0.148,0.155,0.148,0.154,50000,0
784.HK,D,20210908,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20210909,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20210910,000000,0.148,0.148,0.148,0.148,110000,0
784.HK,D,20210913,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20210914,000000,0.15,0.15,0.14,0.15,50000,0
784.HK,D,20210915,000000,0.14,0.14,0.14,0.14,50000,0
784.HK,D,20210916,000000,0.142,0.142,0.141,0.141,320000,0
784.HK,D,20210917,000000,0.14,0.15,0.14,0.149,350000,0
784.HK,D,20210920,000000,0.149,0.149,0.149,0.149,0,0
784.HK,D,20210921,000000,0.145,0.146,0.145,0.145,50000,0
784.HK,D,20210923,000000,0.148,0.148,0.145,0.148,20000,0
784.HK,D,20210924,000000,0.148,0.148,0.148,0.148,50000,0
784.HK,D,20210927,000000,0.15,0.15,0.15,0.15,100000,0
784.HK,D,20210928,000000,0.145,0.148,0.145,0.147,140000,0
784.HK,D,20210929,000000,0.142,0.145,0.14,0.145,90000,0
784.HK,D,20210930,000000,0.151,0.151,0.148,0.151,190000,0
784.HK,D,20211004,000000,0.151,0.151,0.151,0.151,10000,0
784.HK,D,20211005,000000,0.151,0.152,0.151,0.151,120000,0
784.HK,D,20211006,000000,0.151,0.151,0.151,0.151,0,0
784.HK,D,20211007,000000,0.151,0.153,0.151,0.151,240000,0
784.HK,D,20211008,000000,0.151,0.151,0.151,0.151,0,0
784.HK,D,20211011,000000,0.148,0.154,0.145,0.148,130000,0
784.HK,D,20211012,000000,0.16,0.16,0.15,0.154,470000,0
784.HK,D,20211015,000000,0.156,0.156,0.155,0.155,10000,0
784.HK,D,20211018,000000,0.16,0.16,0.16,0.16,0,0
784.HK,D,20211019,000000,0.156,0.162,0.155,0.156,190000,0
784.HK,D,20211020,000000,0.156,0.161,0.156,0.156,100000,0
784.HK,D,20211021,000000,0.161,0.17,0.161,0.164,170000,0
784.HK,D,20211022,000000,0.165,0.165,0.165,0.165,0,0
784.HK,D,20211025,000000,0.16,0.16,0.16,0.16,20000,0
784.HK,D,20211026,000000,0.16,0.16,0.16,0.16,0,0
784.HK,D,20211027,000000,0.159,0.159,0.159,0.159,0,0
784.HK,D,20211028,000000,0.16,0.16,0.16,0.16,30000,0
784.HK,D,20211029,000000,0.16,0.16,0.154,0.16,60000,0
784.HK,D,20211101,000000,0.17,0.17,0.158,0.158,90000,0
784.HK,D,20211102,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20211103,000000,0.153,0.166,0.15,0.158,480000,0
784.HK,D,20211104,000000,0.159,0.16,0.154,0.16,7340000,0
784.HK,D,20211105,000000,0.16,0.16,0.158,0.16,220000,0
784.HK,D,20211108,000000,0.162,0.162,0.15,0.156,3560000,0
784.HK,D,20211109,000000,0.156,0.161,0.151,0.157,930000,0
784.HK,D,20211110,000000,0.159,0.168,0.158,0.158,3280000,0
784.HK,D,20211111,000000,0.165,0.17,0.158,0.158,290000,0
784.HK,D,20211112,000000,0.158,0.158,0.158,0.158,0,0
784.HK,D,20211115,000000,0.16,0.172,0.155,0.159,440000,0
784.HK,D,20211116,000000,0.16,0.16,0.159,0.159,30000,0
784.HK,D,20211117,000000,0.159,0.16,0.155,0.159,70000,0
784.HK,D,20211118,000000,0.159,0.159,0.159,0.159,0,0
784.HK,D,20211119,000000,0.159,0.159,0.159,0.159,0,0
784.HK,D,20211122,000000,0.159,0.159,0.155,0.159,100000,0
784.HK,D,20211123,000000,0.159,0.159,0.159,0.159,0,0
784.HK,D,20211124,000000,0.157,0.157,0.15,0.157,200000,0
784.HK,D,20211125,000000,0.157,0.157,0.157,0.157,10000,0
784.HK,D,20211126,000000,0.152,0.157,0.152,0.155,60000,0
784.HK,D,20211129,000000,0.162,0.163,0.156,0.162,270000,0
784.HK,D,20211130,000000,0.16,0.16,0.16,0.16,0,0
784.HK,D,20211201,000000,0.151,0.151,0.151,0.151,10000,0
784.HK,D,20211202,000000,0.151,0.153,0.15,0.151,150000,0
784.HK,D,20211203,000000,0.151,0.151,0.151,0.151,20000,0
784.HK,D,20211206,000000,0.151,0.151,0.151,0.151,30000,0
784.HK,D,20211207,000000,0.153,0.153,0.153,0.153,30000,0
784.HK,D,20211208,000000,0.15,0.15,0.15,0.15,10000,0
784.HK,D,20211209,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20211210,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20211213,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20211214,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20211215,000000,0.15,0.151,0.142,0.144,2780000,0
784.HK,D,20211216,000000,0.14,0.142,0.135,0.142,210000,0
784.HK,D,20211217,000000,0.13,0.136,0.13,0.13,400000,0
784.HK,D,20211220,000000,0.138,0.144,0.138,0.144,90000,0
784.HK,D,20211221,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20211222,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20211223,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20211224,000000,0.138,0.139,0.138,0.139,20000,0
784.HK,D,20211228,000000,0.145,0.145,0.145,0.145,30000,0
784.HK,D,20211229,000000,0.135,0.139,0.131,0.139,460000,0
784.HK,D,20211230,000000,0.131,0.131,0.131,0.131,20000,0
784.HK,D,20211231,000000,0.138,0.138,0.134,0.134,40000,0
784.HK,D,20220103,000000,0.134,0.134,0.134,0.134,40000,0
784.HK,D,20220104,000000,0.132,0.133,0.129,0.132,50000,0
784.HK,D,20220105,000000,0.132,0.14,0.132,0.14,130000,0
784.HK,D,20220106,000000,0.132,0.137,0.13,0.137,230000,0
784.HK,D,20220107,000000,0.131,0.139,0.131,0.139,2610000,0
784.HK,D,20220110,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220111,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220112,000000,0.133,0.145,0.133,0.145,170000,0
784.HK,D,20220113,000000,0.145,0.145,0.145,0.145,0,0
784.HK,D,20220114,000000,0.14,0.143,0.136,0.14,110000,0
784.HK,D,20220117,000000,0.138,0.138,0.138,0.138,900000,0
784.HK,D,20220118,000000,0.133,0.133,0.131,0.133,190000,0
784.HK,D,20220119,000000,0.138,0.138,0.131,0.138,20000,0
784.HK,D,20220120,000000,0.133,0.135,0.132,0.135,40000,0
784.HK,D,20220121,000000,0.13,0.132,0.128,0.13,1420000,0
784.HK,D,20220124,000000,0.125,0.125,0.125,0.125,40000,0
784.HK,D,20220125,000000,0.124,0.135,0.124,0.135,190000,0
784.HK,D,20220126,000000,0.14,0.14,0.14,0.14,30000,0
784.HK,D,20220127,000000,0.145,0.145,0.135,0.14,80000,0
784.HK,D,20220128,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20220131,000000,0.14,0.14,0.14,0.14,50000,0
784.HK,D,20220204,000000,0.148,0.149,0.147,0.147,1270000,0
784.HK,D,20220207,000000,0.148,0.148,0.144,0.144,20000,0
784.HK,D,20220208,000000,0.142,0.144,0.13,0.142,20000,0
784.HK,D,20220209,000000,0.138,0.139,0.136,0.138,80000,0
784.HK,D,20220210,000000,0.143,0.144,0.141,0.141,70000,0
784.HK,D,20220211,000000,0.142,0.144,0.142,0.142,10000,0
784.HK,D,20220214,000000,0.146,0.148,0.144,0.146,20000,0
784.HK,D,20220215,000000,0.144,0.144,0.144,0.144,0,0
784.HK,D,20220216,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220217,000000,0.147,0.147,0.145,0.145,10000,0
784.HK,D,20220218,000000,0.148,0.148,0.144,0.144,10000,0
784.HK,D,20220221,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220222,000000,0.141,0.144,0.131,0.141,70000,0
784.HK,D,20220223,000000,0.135,0.149,0.135,0.149,40000,0
784.HK,D,20220224,000000,0.139,0.139,0.139,0.139,50000,0
784.HK,D,20220225,000000,0.15,0.15,0.137,0.148,130000,0
784.HK,D,20220228,000000,0.137,0.142,0.133,0.134,350000,0
784.HK,D,20220301,000000,0.135,0.139,0.135,0.135,10000,0
784.HK,D,20220302,000000,0.131,0.138,0.131,0.136,250000,0
784.HK,D,20220303,000000,0.135,0.139,0.134,0.135,420000,0
784.HK,D,20220304,000000,0.135,0.14,0.135,0.139,50000,0
784.HK,D,20220307,000000,0.139,0.139,0.13,0.132,240000,0
784.HK,D,20220308,000000,0.135,0.135,0.128,0.135,150000,0
784.HK,D,20220309,000000,0.134,0.139,0.13,0.134,2070000,0
784.HK,D,20220310,000000,0.133,0.133,0.13,0.13,1200000,0
784.HK,D,20220311,000000,0.14,0.14,0.125,0.13,130000,0
784.HK,D,20220314,000000,0.133,0.133,0.125,0.13,60000,0
784.HK,D,20220315,000000,0.122,0.147,0.121,0.137,150000,0
784.HK,D,20220316,000000,0.138,0.138,0.135,0.135,20000,0
784.HK,D,20220317,000000,0.135,0.139,0.135,0.139,1380000,0
784.HK,D,20220318,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220321,000000,0.14,0.14,0.137,0.137,20000,0
784.HK,D,20220322,000000,0.131,0.143,0.13,0.141,150000,0
784.HK,D,20220323,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220324,000000,0.139,0.139,0.139,0.139,20000,0
784.HK,D,20220325,000000,0.144,0.144,0.142,0.142,30000,0
784.HK,D,20220328,000000,0.139,0.142,0.139,0.14,1010000,0
784.HK,D,20220329,000000,0.139,0.139,0.138,0.138,280000,0
784.HK,D,20220330,000000,0.138,0.138,0.138,0.138,0,0
784.HK,D,20220331,000000,0.132,0.134,0.132,0.134,10000,0
784.HK,D,20220401,000000,0.14,0.14,0.136,0.136,120000,0
784.HK,D,20220404,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20220406,000000,0.135,0.135,0.135,0.135,0,0
784.HK,D,20220407,000000,0.134,0.134,0.134,0.134,20000,0
784.HK,D,20220408,000000,0.134,0.134,0.134,0.134,0,0
784.HK,D,20220411,000000,0.132,0.134,0.132,0.134,20000,0
784.HK,D,20220412,000000,0.131,0.131,0.13,0.13,100000,0
784.HK,D,20220413,000000,0.13,0.13,0.13,0.13,70000,0
784.HK,D,20220414,000000,0.13,0.13,0.13,0.13,0,0
784.HK,D,20220419,000000,0.123,0.125,0.123,0.125,40000,0
784.HK,D,20220420,000000,0.126,0.126,0.122,0.126,120000,0
784.HK,D,20220421,000000,0.126,0.126,0.126,0.126,180000,0
784.HK,D,20220422,000000,0.126,0.126,0.126,0.126,0,0
784.HK,D,20220425,000000,0.126,0.126,0.126,0.126,0,0
784.HK,D,20220426,000000,0.126,0.126,0.126,0.126,10000,0
784.HK,D,20220427,000000,0.126,0.126,0.126,0.126,0,0
784.HK,D,20220428,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220429,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220503,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220504,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220505,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220506,000000,0.125,0.125,0.125,0.125,0,0
784.HK,D,20220510,000000,0.122,0.125,0.115,0.118,370000,0
784.HK,D,20220511,000000,0.122,0.125,0.122,0.123,50000,0
784.HK,D,20220512,000000,0.111,0.122,0.111,0.122,380000,0
784.HK,D,20220513,000000,0.122,0.122,0.122,0.122,0,0
784.HK,D,20220516,000000,0.128,0.13,0.125,0.125,930000,0
784.HK,D,20220517,000000,0.125,0.133,0.125,0.13,190000,0
784.HK,D,20220518,000000,0.132,0.135,0.132,0.135,100000,0
784.HK,D,20220519,000000,0.138,0.15,0.138,0.14,230000,0
784.HK,D,20220520,000000,0.148,0.148,0.148,0.148,40000,0
784.HK,D,20220523,000000,0.148,0.15,0.148,0.148,120000,0
784.HK,D,20220524,000000,0.148,0.148,0.148,0.148,0,0
784.HK,D,20220525,000000,0.148,0.151,0.145,0.145,210000,0
784.HK,D,20220526,000000,0.148,0.148,0.135,0.145,60000,0
784.HK,D,20220527,000000,0.15,0.155,0.15,0.153,110000,0
784.HK,D,20220530,000000,0.15,0.155,0.148,0.148,370000,0
784.HK,D,20220531,000000,0.165,0.165,0.155,0.155,30000,0
784.HK,D,20220601,000000,0.16,0.167,0.14,0.15,520000,0
784.HK,D,20220602,000000,0.161,0.165,0.15,0.15,360000,0
784.HK,D,20220606,000000,0.161,0.161,0.15,0.15,390000,0
784.HK,D,20220607,000000,0.155,0.156,0.15,0.155,140000,0
784.HK,D,20220608,000000,0.157,0.157,0.157,0.157,10000,0
784.HK,D,20220609,000000,0.15,0.15,0.138,0.15,80000,0
784.HK,D,20220610,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20220613,000000,0.155,0.158,0.149,0.149,80000,0
784.HK,D,20220614,000000,0.142,0.142,0.141,0.142,50000,0
784.HK,D,20220615,000000,0.15,0.15,0.136,0.138,180000,0
784.HK,D,20220616,000000,0.155,0.155,0.135,0.139,80000,0
784.HK,D,20220617,000000,0.147,0.147,0.144,0.144,40000,0
784.HK,D,20220620,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220621,000000,0.139,0.141,0.139,0.139,80000,0
784.HK,D,20220622,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220623,000000,0.15,0.15,0.15,0.15,10000,0
784.HK,D,20220624,000000,0.153,0.153,0.153,0.153,10000,0
784.HK,D,20220627,000000,0.15,0.15,0.15,0.15,0,0
784.HK,D,20220628,000000,0.15,0.15,0.135,0.147,150000,0
784.HK,D,20220629,000000,0.148,0.152,0.148,0.148,30000,0
784.HK,D,20220630,000000,0.15,0.15,0.145,0.15,30000,0
784.HK,D,20220704,000000,0.136,0.139,0.135,0.139,210000,0
784.HK,D,20220705,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220706,000000,0.146,0.149,0.129,0.14,140000,0
784.HK,D,20220707,000000,0.135,0.14,0.126,0.14,120000,0
784.HK,D,20220708,000000,0.127,0.14,0.125,0.138,170000,0
784.HK,D,20220711,000000,0.138,0.138,0.138,0.138,0,0
784.HK,D,20220712,000000,0.138,0.138,0.138,0.138,0,0
784.HK,D,20220713,000000,0.128,0.13,0.126,0.129,150000,0
784.HK,D,20220714,000000,0.132,0.132,0.13,0.132,30000,0
784.HK,D,20220715,000000,0.132,0.134,0.132,0.134,40000,0
784.HK,D,20220718,000000,0.135,0.144,0.135,0.143,40000,0
784.HK,D,20220719,000000,0.143,0.143,0.143,0.143,0,0
784.HK,D,20220720,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220721,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220722,000000,0.14,0.145,0.13,0.14,380000,0
784.HK,D,20220725,000000,0.148,0.148,0.14,0.14,40000,0
784.HK,D,20220726,000000,0.137,0.137,0.131,0.137,10000,0
784.HK,D,20220727,000000,0.137,0.137,0.137,0.137,10000,0
784.HK,D,20220728,000000,0.139,0.139,0.139,0.139,20000,0
784.HK,D,20220729,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220801,000000,0.139,0.139,0.139,0.139,0,0
784.HK,D,20220802,000000,0.13,0.13,0.13,0.13,10000,0
784.HK,D,20220803,000000,0.137,0.149,0.137,0.143,160000,0
784.HK,D,20220804,000000,0.145,0.145,0.143,0.143,10000,0
784.HK,D,20220805,000000,0.143,0.143,0.143,0.143,10000,0
784.HK,D,20220808,000000,0.141,0.141,0.141,0.141,0,0
784.HK,D,20220809,000000,0.131,0.133,0.131,0.133,130000,0
784.HK,D,20220810,000000,0.133,0.133,0.133,0.133,130000,0
784.HK,D,20220811,000000,0.13,0.13,0.13,0.13,10000,0
784.HK,D,20220812,000000,0.137,0.137,0.134,0.134,230000,0
784.HK,D,20220815,000000,0.134,0.134,0.134,0.134,190000,0
784.HK,D,20220816,000000,0.142,0.142,0.134,0.142,50000,0
784.HK,D,20220817,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220818,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220819,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220822,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220823,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220824,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220825,000000,0.14,0.14,0.14,0.14,0,0
784.HK,D,20220826,000000,0.143,0.144,0.14,0.14,200000,0
784.HK,D,20220829,000000,0.145,0.16,0.14,0.155,1120000,0
784.HK,D,20220830,000000,0.155,0.155,0.147,0.155,150000,0
784.HK,D,20220831,000000,0.16,0.265,0.159,0.192,25270000,0
784.HK,D,20220901,000000,0.18,0.185,0.154,0.167,5650000,0
784.HK,D,20220902,000000,0.17,0.207,0.17,0.184,1910000,0
784.HK,D,20220905,000000,0.189,0.19,0.17,0.178,840000,0
784.HK,D,20220906,000000,0.179,0.18,0.178,0.178,1000000,0
784.HK,D,20220907,000000,0.17,0.175,0.156,0.17,160000,0
784.HK,D,20220908,000000,0.177,0.185,0.17,0.184,3390000,0
784.HK,D,20220909,000000,0.185,0.217,0.175,0.192,2480000,0
784.HK,D,20220913,000000,0.195,0.196,0.195,0.196,20000,0
784.HK,D,20220914,000000,0.198,0.199,0.195,0.195,20000,0
784.HK,D,20220915,000000,0.195,0.195,0.195,0.195,0,0
784.HK,D,20220916,000000,0.19,0.19,0.18,0.19,130000,0
784.HK,D,20220919,000000,0.19,0.19,0.19,0.19,0,0
784.HK,D,20220920,000000,0.188,0.188,0.188,0.188,0,0
784.HK,D,20220921,000000,0.19,0.192,0.19,0.19,20000,0
784.HK,D,20220922,000000,0.173,0.188,0.172,0.186,70000,0
784.HK,D,20220923,000000,0.17,0.17,0.16,0.17,30000,0
784.HK,D,20220926,000000,0.175,0.178,0.175,0.177,20000,0
784.HK,D,20220927,000000,0.177,0.177,0.177,0.177,0,0
784.HK,D,20220928,000000,0.148,0.17,0.147,0.158,660000,0
784.HK,D,20220929,000000,0.142,0.21,0.142,0.2,3880000,0
784.HK,D,20220930,000000,0.2,0.2,0.18,0.186,11720000,0
784.HK,D,20221003,000000,0.185,0.186,0.176,0.179,13250000,0
784.HK,D,20221005,000000,0.189,0.189,0.172,0.184,10280000,0
784.HK,D,20221006,000000,0.2,0.2,0.183,0.188,12130000,0
784.HK,D,20221007,000000,0.187,0.189,0.178,0.18,12050000,0
784.HK,D,20221010,000000,0.183,0.185,0.17,0.179,10720000,0
784.HK,D,20221011,000000,0.184,0.184,0.175,0.18,15470000,0
784.HK,D,20221012,000000,0.179,0.181,0.177,0.177,10940000,0
784.HK,D,20221013,000000,0.178,0.178,0.165,0.168,11250000,0
784.HK,D,20221014,000000,0.166,0.169,0.158,0.169,11940000,0
784.HK,D,20221017,000000,0.175,0.176,0.167,0.175,10590000,0
