<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.HK,D,20220316,000000,30.9944,36.5803,29.7092,36.3826,11924351.341851,0
1209.HK,D,20220317,000000,38.5577,39.9418,37.0252,38.3105,7219892.8413501,0
1209.HK,D,20220318,000000,36.3826,38.0633,35.4928,37.0746,4153711.8699133,0
1209.HK,D,20220321,000000,37.3712,38.0633,35.3445,35.5917,3485837.7662772,0
1209.HK,D,20220322,000000,35.5917,36.9264,34.8008,36.9264,2388095.0441416,0
1209.HK,D,20220323,000000,36.7286,37.3712,35.6411,36.5803,2141731.763948,0
1209.HK,D,20220324,000000,36.5803,37.6678,35.6411,37.0746,3689055.686922,0
1209.HK,D,20220325,000000,36.2343,37.6678,35.2456,35.6411,2652459.4956567,0
1209.HK,D,20220328,000000,35.1962,36.2343,34.6524,35.5423,1205877.1955658,0
1209.HK,D,20220329,000000,34.7019,36.1849,33.7627,35.8883,1870980.8767571,0
1209.HK,D,20220330,000000,36.877,39.2003,36.4815,37.9645,3602969.2852155,0
1209.HK,D,20220331,000000,39.744,40.1889,37.915,38.3105,3120609.303739,0
1209.HK,D,20220401,000000,38.6565,38.6565,36.9758,38.5083,1751010.1552624,0
1209.HK,D,20220404,000000,37.6184,41.3259,37.6184,41.3259,2539313.1773145,0
1209.HK,D,20220406,000000,40.0901,41.3753,39.2003,40.881,3143404.8534424,0
1209.HK,D,20220407,000000,40.5844,41.5236,39.9418,40.5844,2025585.4189644,0
1209.HK,D,20220408,000000,40.5844,41.1776,40.0406,40.9799,2928135.2411476,0
1209.HK,D,20220411,000000,41.1776,41.1776,38.0633,38.7059,4253475.3991475,0
1209.HK,D,20220412,000000,39.3486,39.3486,37.569,38.3105,1312654.27326,0
1209.HK,D,20220413,000000,37.6184,38.9531,37.1241,38.0633,2534344.8257085,0
1209.HK,D,20220414,000000,38.8048,39.398,38.0139,38.9037,1937980.7974368,0
1209.HK,D,20220419,000000,37.569,38.1622,36.0861,37.7667,2553158.2092327,0
1209.HK,D,20220420,000000,37.7667,37.8162,36.4321,36.8275,1952145.4545804,0
1209.HK,D,20220421,000000,36.5803,36.6298,35.048,35.6905,3110479.4093306,0
1209.HK,D,20220422,000000,35.394,36.2343,34.7019,35.9377,1520641.285481,0
1209.HK,D,20220425,000000,34.8008,35.4434,34.4053,35.2951,2007758.2208669,0
1209.HK,D,20220426,000000,35.3445,36.7286,35.3445,35.8883,2465971.3257372,0
1209.HK,D,20220427,000000,35.048,36.9264,35.048,36.2343,1713067.8088775,0
1209.HK,D,20220428,000000,35.9377,37.4207,35.3445,37.3218,1588319.9040287,0
1209.HK,D,20220429,000000,36.6298,37.915,36.3826,37.7173,1764153.2254512,0
1209.HK,D,20220503,000000,37.2724,39.9418,37.0746,39.1014,2020226.6390766,0
1209.HK,D,20220504,000000,38.3599,38.7554,38.1622,38.5577,760909.31957983,0
1209.HK,D,20220505,000000,38.8543,39.398,37.7667,37.8162,814368.66148322,0
1209.HK,D,20220506,000000,37.0252,37.569,35.5917,36.2343,2065888.5415399,0
1209.HK,D,20220510,000000,35.5917,36.2343,33.6143,35.74,3100287.8151161,0
1209.HK,D,20220511,000000,35.74,37.2724,35.1468,35.4434,3404457.7448684,0
1209.HK,D,20220512,000000,35.1962,35.5917,34.0593,34.8996,2884390.078565,0
1209.HK,D,20220513,000000,35.9377,38.4093,35.4928,37.7667,5219636.7100317,0
1209.HK,D,20220516,000000,38.6565,38.8543,37.569,38.4587,2708293.774362,0
1209.HK,D,20220517,000000,37.915,38.9037,37.915,38.8048,2446610.7357353,0
1209.HK,D,20220518,000000,38.8048,39.2992,38.0633,39.1014,1723407.0780379,0
1209.HK,D,20220519,000000,37.7667,39.2003,37.4702,38.9037,2164263.3193989,0
1209.HK,D,20220520,000000,39.5464,39.744,38.6565,39.052,1538671.7894972,0
1209.HK,D,20220523,000000,39.052,39.4474,37.9645,38.7554,1455847.3857404,0
1209.HK,D,20220524,000000,38.9037,39.5464,37.915,38.3105,2059876.35059,0
1209.HK,D,20220525,000000,37.9645,38.4587,37.4207,37.915,1199696.0887532,0
1209.HK,D,20220526,000000,38.3599,38.6565,37.4702,38.2117,1757032.4609346,0
1209.HK,D,20220527,000000,38.2117,38.8048,37.5196,37.7173,1828944.0907751,0
1209.HK,D,20220530,000000,38.5083,38.5083,37.6184,38.0139,2206867.5413033,0
1209.HK,D,20220531,000000,37.7667,39.1014,37.7667,38.2611,12737461.731876,0
1209.HK,D,20220601,000000,38.2611,39.1014,38.1127,38.5577,2359162.8924037,0
1209.HK,D,20220602,000000,38.5577,38.8048,37.0746,37.8656,1225434.0111809,0
1209.HK,D,20220606,000000,37.569,38.5577,37.1241,38.4587,2040417.6477815,0
1209.HK,D,20220607,000000,38.3105,38.6565,37.6184,37.915,921981.21524152,0
1209.HK,D,20220608,000000,37.6184,38.6565,37.6184,38.4587,1227676.4451203,0
1209.HK,D,20220609,000000,38.4587,39.9912,38.3105,39.2992,2067308.6485543,0
1209.HK,D,20220610,000000,39.3486,39.3486,38.2611,38.9531,1101652.0623141,0
1209.HK,D,20220613,000000,38.1127,38.1127,36.1355,36.3331,2731885.3527124,0
1209.HK,D,20220614,000000,35.8883,36.5309,35.74,36.2837,1040991.0381154,0
1209.HK,D,20220615,000000,35.9871,37.2724,35.6905,36.9758,1687162.9935314,0
1209.HK,D,20220616,000000,37.3712,37.3712,35.9871,36.3331,1041138.7130613,0
1209.HK,D,20220617,000000,35.6905,36.3826,35.4928,35.8883,3333398.7861198,0
1209.HK,D,20220620,000000,36.5658,38.3094,35.9182,38.1599,2719955.3910202,0
1209.HK,D,20220621,000000,37.612,38.7577,37.612,38.409,1250031.1405977,0
1209.HK,D,20220622,000000,37.861,38.2596,36.9643,37.2134,1249294.4466395,0
1209.HK,D,20220623,000000,37.3131,38.3094,37.3131,37.9607,1243248.3370968,0
1209.HK,D,20220624,000000,37.9109,38.4588,37.4127,37.6618,1538298.282043,0
1209.HK,D,20220627,000000,38.0105,39.7043,37.9607,38.8574,2714834.6654414,0
1209.HK,D,20220628,000000,38.3592,39.5548,38.2098,39.505,1704031.3382258,0
1209.HK,D,20220629,000000,39.505,40.0032,38.3592,38.8574,2940347.3249557,0
1209.HK,D,20220630,000000,38.5585,39.1563,38.0105,38.7577,1664787.8317324,0
1209.HK,D,20220704,000000,38.1599,38.957,37.6618,38.8574,1588469.7501401,0
1209.HK,D,20220705,000000,39.0068,39.6545,38.4588,39.0567,1724907.6792761,0
1209.HK,D,20220706,000000,38.8076,39.1065,37.7116,38.6083,1484256.6614897,0
1209.HK,D,20220707,000000,38.5087,38.8574,37.861,38.3094,813970.54488934,0
1209.HK,D,20220708,000000,38.5585,38.6083,37.6618,38.2098,821992.88114004,0
1209.HK,D,20220711,000000,37.7614,37.861,36.516,36.516,1729822.6524551,0
1209.HK,D,20220712,000000,36.2171,37.0141,36.2171,36.516,1925592.5479942,0
1209.HK,D,20220713,000000,36.516,36.7152,35.3702,35.9182,3093529.4847523,0
1209.HK,D,20220714,000000,35.7189,36.0676,33.8757,35.968,2777179.6499134,0
1209.HK,D,20220715,000000,35.1211,35.8684,34.324,34.4237,2336503.1747584,0
1209.HK,D,20220718,000000,34.6727,35.6691,34.4237,35.4698,2216836.5753796,0
1209.HK,D,20220719,000000,35.0215,35.4698,34.5233,34.9716,962208.62506993,0
1209.HK,D,20220720,000000,35.3204,35.3702,34.4735,34.8222,1351085.678994,0
1209.HK,D,20220721,000000,34.8222,35.6691,34.1746,34.872,2751475.6549953,0
1209.HK,D,20220722,000000,34.9716,35.2207,34.324,34.872,1263724.2137202,0
1209.HK,D,20220725,000000,34.3738,36.1174,34.3738,35.5196,2116122.2811956,0
1209.HK,D,20220726,000000,35.2955,36.516,35.2955,36.4662,1648372.8049114,0
1209.HK,D,20220727,000000,35.5196,36.5658,35.5196,36.4662,1698208.0434771,0
1209.HK,D,20220728,000000,36.7152,36.7152,35.6193,35.968,1613170.0748154,0
1209.HK,D,20220729,000000,35.4698,35.8185,32.3812,33.1782,6875141.16318,0
1209.HK,D,20220801,000000,34.872,35.5695,33.776,35.2207,5689548.6631808,0
1209.HK,D,20220802,000000,35.42,35.42,34.0749,34.7724,2306634.952003,0
1209.HK,D,20220803,000000,34.6229,35.1709,32.6302,33.4771,3547286.7941817,0
1209.HK,D,20220804,000000,33.5768,34.4237,33.4273,34.4237,2438211.1024828,0
1209.HK,D,20220805,000000,34.5731,34.7724,33.9255,34.6229,710112.75550488,0
1209.HK,D,20220808,000000,34.7226,34.8222,33.4771,33.6764,879430.921795,0
1209.HK,D,20220809,000000,34.1248,34.9716,33.6764,34.5731,1353069.935064,0
1209.HK,D,20220810,000000,34.5233,34.5233,32.8793,33.3775,1430531.1970628,0
1209.HK,D,20220811,000000,33.6266,33.9255,33.4273,33.9255,2124569.169959,0
1209.HK,D,20220812,000000,33.7262,34.2742,32.979,33.9753,1271478.5700161,0
1209.HK,D,20220815,000000,33.9753,34.324,33.0786,33.2779,1152194.3689998,0
1209.HK,D,20220816,000000,33.2779,35.3204,33.2779,33.9255,2632225.5787673,0
1209.HK,D,20220817,000000,34.0749,34.4735,33.4771,33.5768,847298.41897176,0
1209.HK,D,20220818,000000,33.7262,34.0251,33.0786,33.0786,1203292.224731,0
1209.HK,D,20220819,000000,33.228,33.8259,32.5804,33.0288,1633821.5937313,0
1209.HK,D,20220822,000000,32.431,33.1782,31.9826,32.6302,2338350.9316754,0
1209.HK,D,20220823,000000,32.3812,32.979,31.7335,32.0324,1646520.0296432,0
1209.HK,D,20220824,000000,32.3313,32.5306,30.2888,31.2852,2751005.9373217,0
1209.HK,D,20220825,000000,31.7833,32.0823,31.2354,31.9826,1257096.979107,0
1209.HK,D,20220826,000000,32.1819,33.6764,31.6339,33.6266,2115134.6696767,0
1209.HK,D,20220829,000000,33.6266,33.6266,32.3812,33.1782,966735.17786496,0
1209.HK,D,20220830,000000,33.1284,34.0251,32.7797,33.7262,1935191.6501963,0
1209.HK,D,20220831,000000,34.2244,35.8684,33.1284,35.5695,6348827.5282284,0
1209.HK,D,20220901,000000,35.9182,35.9182,34.5731,35.5196,1819654.1501964,0
1209.HK,D,20220902,000000,35.7687,36.1673,34.0749,34.2742,1881881.70525,0
1209.HK,D,20220905,000000,34.2742,34.872,33.2779,34.2742,866638.14088027,0
1209.HK,D,20220906,000000,34.324,34.9218,34.2244,34.7724,1026359.2123087,0
1209.HK,D,20220907,000000,34.5233,34.8222,33.6764,34.6727,742438.96668499,0
1209.HK,D,20220908,000000,35.0713,35.0713,33.5768,34.1746,1468666.6516083,0
1209.HK,D,20220909,000000,34.5731,35.4698,34.5233,35.0713,1781599.9929406,0
1209.HK,D,20220913,000000,34.872,35.6193,34.1746,35.42,799460.48418918,0
1209.HK,D,20220914,000000,34.8,36.2,34.8,35.35,2171661,0
1209.HK,D,20220915,000000,36,36.7,35.35,36.25,2689138,0
1209.HK,D,20220916,000000,36,36.7,35.6,35.6,2151052,0
1209.HK,D,20220919,000000,35.85,36.1,34.3,34.35,2080258,0
1209.HK,D,20220920,000000,34.4,35.55,34.05,34.25,1310229,0
1209.HK,D,20220921,000000,34.1,34.15,32.5,32.6,3295981,0
1209.HK,D,20220922,000000,32.6,32.6,31.5,32.15,1424489,0
1209.HK,D,20220923,000000,31.8,32.15,31.25,31.4,2692111,0
1209.HK,D,20220926,000000,31.8,32.7,31.1,31.3,1764815,0
1209.HK,D,20220927,000000,31.3,32.3,30.9,32,2711215,0
1209.HK,D,20220928,000000,31.8,31.8,30.3,30.8,3593406,0
1209.HK,D,20220929,000000,30.95,31.2,28.8,29.5,3690728,0
1209.HK,D,20220930,000000,29.5,30.5,29.3,30.15,1959567,0
1209.HK,D,20221003,000000,30,32.1,30,31.7,2336104,0
1209.HK,D,20221005,000000,32.6,32.6,31.2,32.15,1893136,0
1209.HK,D,20221006,000000,31.75,32.6,31.5,31.7,1699377,0
1209.HK,D,20221007,000000,31.3,31.9,30.95,31.1,744188,0
1209.HK,D,20221010,000000,31,31.4,30.05,30.85,1153435,0
1209.HK,D,20221011,000000,31.2,31.2,29.8,30,2054079,0
1209.HK,D,20221012,000000,30,30.7,29.5,30,1770057,0
1209.HK,D,20221013,000000,30,30.25,28.85,28.95,1390797,0
1209.HK,D,20221014,000000,29.55,30.7,29.5,30,2291057,0
1209.HK,D,20221017,000000,30.4,30.65,29.5,30.2,2712344,0
1209.HK,D,20221018,000000,30.25,30.55,29.85,30.4,1384253,0
1209.HK,D,20221019,000000,30,30.75,29.95,30,1530708,0
1209.HK,D,20221020,000000,30,30.3,29.6,29.8,1955198,0
1209.HK,D,20221021,000000,30.55,30.55,29.6,29.85,1354344,0
1209.HK,D,20221024,000000,29.5,29.7,25.55,25.9,8769224,0
1209.HK,D,20221025,000000,25.9,27.3,24.05,26.35,6581083,0
1209.HK,D,20221026,000000,26,27.6,26,27.1,2315307,0
1209.HK,D,20221027,000000,27.25,27.75,24.35,25.05,5153297,0
1209.HK,D,20221028,000000,24.6,25.3,22.75,23.7,9915600,0
1209.HK,D,20221031,000000,23.7,24.35,22.25,23,6548909,0
1209.HK,D,20221101,000000,22.85,25.8,22.85,25.5,4456318,0
1209.HK,D,20221102,000000,25.5,26.8,24.65,26.55,4093717,0
1209.HK,D,20221103,000000,26,26.3,25.4,25.7,1289374,0
1209.HK,D,20221104,000000,25.1,28.3,25.1,27.85,4261427,0
1209.HK,D,20221107,000000,26.85,29.25,26.8,28.4,3290383,0
1209.HK,D,20221108,000000,28.4,28.9,27.65,28.9,2251084,0
1209.HK,D,20221109,000000,28.5,30,28.3,28.85,3617896,0
1209.HK,D,20221110,000000,28.5,29.25,27.05,28.75,2289646,0
1209.HK,D,20221111,000000,30.05,32.55,29.55,32.15,5906534,0
1209.HK,D,20221114,000000,34,35.2,33.4,34,7136763,0
1209.HK,D,20221115,000000,33.15,35.9,32.7,34.75,5145415,0
1209.HK,D,20221116,000000,34.7,34.75,33.35,33.7,3338157,0
1209.HK,D,20221117,000000,33.5,34.5,33.05,34.05,2379434,0
1209.HK,D,20221118,000000,34.05,35.6,33.7,34,2064272,0
1209.HK,D,20221121,000000,35,35.3,33.3,34.35,5029188,0
1209.HK,D,20221122,000000,34.45,35.75,33.3,33.6,2666114,0
1209.HK,D,20221123,000000,33.1,34.45,33.05,34.15,2427700,0
1209.HK,D,20221124,000000,33.95,35.3,33.85,34.95,3081012,0
1209.HK,D,20221125,000000,35,35.55,34.75,35.45,3206200,0
1209.HK,D,20221128,000000,34.9,34.9,33.45,34.5,3272596,0
1209.HK,D,20221129,000000,34.55,36.45,34.55,36,3765460,0
1209.HK,D,20221130,000000,36,37,35.45,36.95,6753618,0
1209.HK,D,20221201,000000,37.45,38.8,37.25,37.45,3183870,0
1209.HK,D,20221202,000000,37.4,37.6,36.15,37.1,16870003,0
1209.HK,D,20221205,000000,37.8,37.9,36.8,37.2,8416269,0
1209.HK,D,20221206,000000,36.95,38.45,36.65,38.4,2713160,0
1209.HK,D,20221207,000000,38.45,39.2,37.1,37.55,4225919,0
1209.HK,D,20221208,000000,37.55,38.1,37.4,38.1,2389800,0
1209.HK,D,20221209,000000,38,40.2,37.95,39.7,5279400,0
1209.HK,D,20221212,000000,38.85,39.2,36.85,37,3155743,0
1209.HK,D,20221213,000000,36.6,37.85,36.6,37.45,2336389,0
1209.HK,D,20221214,000000,38.3,38.6,37.4,37.8,1849303,0
1209.HK,D,20221215,000000,37.9,38.3,36.55,37.7,2199179,0
1209.HK,D,20221216,000000,38.05,38.95,37.6,38.5,3247771,0
1209.HK,D,20221219,000000,38.45,39.45,38.1,39.05,2510465,0
1209.HK,D,20221220,000000,38.45,38.45,36.9,37.3,1573800,0
1209.HK,D,20221221,000000,37.55,38.3,37.05,37.45,979400,0
1209.HK,D,20221222,000000,38.65,38.7,37.85,38.6,865204,0
1209.HK,D,20221223,000000,38.5,38.6,37.75,37.95,1245060,0
1209.HK,D,20221228,000000,37.95,38.65,37.9,38.4,2430748,0
1209.HK,D,20221229,000000,38.15,39,37.45,38.9,1665400,0
1209.HK,D,20221230,000000,39.35,40,38.2,39.65,1044377,0
1209.HK,D,20230103,000000,38.25,42.1,38.25,41.45,2503662,0
1209.HK,D,20230104,000000,41.5,44.6,41.5,44.5,3893404,0
1209.HK,D,20230105,000000,44.9,46.3,44.25,44.45,6454693,0
1209.HK,D,20230106,000000,45,45.9,43.05,43.7,5074733,0
1209.HK,D,20230109,000000,43.2,44.3,42.25,43.2,3748516,0
1209.HK,D,20230110,000000,43.5,45.1,42.45,44.2,3114844,0
1209.HK,D,20230111,000000,44.25,45.05,43.1,43.35,2116562,0
1209.HK,D,20230112,000000,43.9,44.85,42.8,43.25,1756186,0
1209.HK,D,20230113,000000,42.6,43.85,42.6,43.45,2109416,0
1209.HK,D,20230116,000000,42.75,44.1,42.65,42.95,2330600,0
1209.HK,D,20230117,000000,43.05,43.35,42.5,43.35,2105700,0
1209.HK,D,20230118,000000,42.8,44,42.8,43.35,1774492,0
1209.HK,D,20230119,000000,43,44.55,42.8,44.55,1251123,0
1209.HK,D,20230120,000000,44.45,45.5,43.9,44.5,1742546,0
1209.HK,D,20230126,000000,45,46,44.85,46,1555497,0
1209.HK,D,20230127,000000,46.1,47.1,45.9,46.35,955725,0
1209.HK,D,20230130,000000,46.35,46.35,44.75,45.25,3382383,0
1209.HK,D,20230131,000000,44.6,46.55,44.4,45.15,3903601,0
1209.HK,D,20230201,000000,45.15,45.65,44.25,45.55,1737965,0
1209.HK,D,20230202,000000,45,45.65,43.7,44.05,2303593,0
1209.HK,D,20230203,000000,43.9,43.9,42.7,43.4,3069759,0
1209.HK,D,20230206,000000,42.9,42.95,41.45,41.95,2486317,0
1209.HK,D,20230207,000000,42.6,43.15,42.05,42.2,1707678,0
1209.HK,D,20230208,000000,42.2,42.5,41.6,42.05,1766306,0
1209.HK,D,20230209,000000,41.95,42.7,41.95,42.55,1073600,0
1209.HK,D,20230210,000000,42.6,42.6,41.25,41.7,2034237,0
1209.HK,D,20230213,000000,41.5,42.9,40.65,42.6,1865557,0
1209.HK,D,20230214,000000,43,44.55,42.05,44.05,2708430,0
1209.HK,D,20230215,000000,43.4,43.85,42.2,42.45,1933880,0
1209.HK,D,20230216,000000,42.45,45.05,42.45,44.45,3315107,0
1209.HK,D,20230217,000000,44.45,44.6,43.1,43.35,1115000,0
1209.HK,D,20230220,000000,43.05,45,42.05,44.55,1488091,0
1209.HK,D,20230221,000000,44.2,45.8,44,44.1,1082610,0
1209.HK,D,20230222,000000,44.85,44.85,43.3,43.75,1163969,0
1209.HK,D,20230223,000000,43.7,44.45,43.2,44.15,645574,0
1209.HK,D,20230224,000000,43.55,43.8,42.9,43.05,770547,0
1209.HK,D,20230227,000000,42.5,43.7,42.3,43.2,1475234,0
1209.HK,D,20230228,000000,42.65,43.8,42.65,43,1769530,0
1209.HK,D,20230301,000000,42.6,44.7,42.5,44.3,1849061,0
1209.HK,D,20230302,000000,44.3,44.5,43.25,44.05,1449254,0
1209.HK,D,20230303,000000,43.85,45.35,43.85,44.7,673554,0
1209.HK,D,20230306,000000,44,45.2,43.85,45.05,938664,0
1209.HK,D,20230307,000000,44.75,45.9,44.1,44.65,1815733,0
1209.HK,D,20230308,000000,44.6,44.9,43.5,43.6,1047677,0
1209.HK,D,20230309,000000,43.7,43.95,41.05,41.55,3068006,0
1209.HK,D,20230310,000000,41.35,41.35,39.45,40.65,3270400,0
1209.HK,D,20230313,000000,40.65,41.6,40.35,41.05,1526626,0
1209.HK,D,20230314,000000,41.05,41.3,39.85,40.35,1149615,0
1209.HK,D,20230315,000000,41,42.6,40.9,41.2,1740354,0
1209.HK,D,20230316,000000,40.75,40.95,39.8,40.25,2708921,0
1209.HK,D,20230317,000000,40.75,42.4,40.75,41.7,2587085,0
1209.HK,D,20230320,000000,40.7,41.6,40,40.1,1100048,0
1209.HK,D,20230321,000000,40.1,40.8,39.95,40.3,1826532,0
1209.HK,D,20230322,000000,40.4,42.05,40.25,41.4,2049530,0
1209.HK,D,20230323,000000,40.85,41.2,40.05,41.2,2023819,0
1209.HK,D,20230324,000000,40.4,40.85,39.3,39.45,2874805,0
1209.HK,D,20230327,000000,39.35,39.35,37.3,38.3,5568100,0
1209.HK,D,20230328,000000,38.5,39.75,38.45,39,4305781,0
1209.HK,D,20230329,000000,40,42.4,39.9,40.95,5304707,0
1209.HK,D,20230330,000000,41.85,41.85,40,41.75,2879242,0
1209.HK,D,20230331,000000,41,42.6,41,41.25,5530201,0
1209.HK,D,20230403,000000,41.25,42.9,41.25,42.3,2416103,0
1209.HK,D,20230404,000000,42.15,42.15,41.2,41.8,2937083,0
1209.HK,D,20230406,000000,40.95,41.55,40.5,40.8,1767787,0
1209.HK,D,20230411,000000,40.8,44.5,40.8,43,3320232,0
1209.HK,D,20230412,000000,43,44,42.45,43.5,1256400,0
1209.HK,D,20230413,000000,42.7,43.6,42.35,43.6,2976852,0
1209.HK,D,20230414,000000,43.425,44.15,43.3,43.8,1205855,0
1209.HK,D,20230417,000000,43.8,44.2,42.8,43.8,2247429,0
1209.HK,D,20230418,000000,43.45,44.2,43.05,43.15,1230682,0
1209.HK,D,20230419,000000,43.35,43.35,41.7,41.7,1002100,0
1209.HK,D,20230420,000000,42.6,42.6,41.3,41.6,757139,0
1209.HK,D,20230421,000000,42.15,42.45,41.45,41.6,1412545,0
1209.HK,D,20230424,000000,42.35,42.35,40.75,41.5,1697794,0
1209.HK,D,20230425,000000,41.75,41.85,40.3,40.65,1971152,0
1209.HK,D,20230426,000000,40.65,41.7,40.65,41.2,1222604,0
1209.HK,D,20230427,000000,41.2,41.65,40.6,41.2,1586261,0
1209.HK,D,20230428,000000,41.8,41.8,40.7,41.45,3116582,0
1209.HK,D,20230502,000000,42,42.7,40.65,41.45,1153598,0
1209.HK,D,20230503,000000,41.4,41.55,40.35,40.65,790865,0
1209.HK,D,20230504,000000,40.55,40.85,39.8,40.05,2657872,0
1209.HK,D,20230505,000000,40.05,41.1,40.05,41,1319876,0
1209.HK,D,20230508,000000,41.7,41.7,39.55,40.05,2063846,0
1209.HK,D,20230509,000000,40.3,40.3,39.2,39.3,5745200,0
1209.HK,D,20230510,000000,39.45,39.45,38.45,38.55,3313101,0
1209.HK,D,20230511,000000,38.85,38.85,36.8,37.5,5180723,0
1209.HK,D,20230512,000000,37.5,37.9,37.15,37.2,999700,0
1209.HK,D,20230515,000000,37,39.05,36.85,38.55,1799931,0
1209.HK,D,20230516,000000,38.55,39,37.75,38.05,1572184,0
1209.HK,D,20230517,000000,37.7,38.55,37.1,37.2,1550010,0
1209.HK,D,20230518,000000,37.3,37.6,36.85,37,2857051,0
1209.HK,D,20230519,000000,36.8,37.25,36.55,37,1446909,0
1209.HK,D,20230522,000000,37.4,37.55,36.6,36.7,3232658,0
1209.HK,D,20230523,000000,37.35,37.35,36.65,37.1,3475800,0
1209.HK,D,20230524,000000,36.95,37.35,36.8,37,2910874,0
1209.HK,D,20230525,000000,37,37.1,36.6,37,3186816,0
1209.HK,D,20230529,000000,37,37.6,36.15,36.35,2238549,0
1209.HK,D,20230530,000000,36.35,36.9,35.2,36.55,5309502,0
1209.HK,D,20230531,000000,36,36.2,35.1,35.65,7755473,0
1209.HK,D,20230601,000000,35.7,36.25,35,35,2649890,0
1209.HK,D,20230602,000000,35.8,38.9,35.6,38.6,4628901,0
1209.HK,D,20230605,000000,38.6,38.6,37.35,37.75,1124115,0
1209.HK,D,20230606,000000,38.25,39.85,37.85,38.2,2037300,0
1209.HK,D,20230607,000000,38.35,39.35,37.9,38.75,2356691,0
1209.HK,D,20230608,000000,39.2,39.2,37.65,38.65,1528000,0
1209.HK,D,20230609,000000,38.65,38.85,38.15,38.25,920600,0
1209.HK,D,20230612,000000,38.8,38.8,37.5,38,1666130,0
1209.HK,D,20230613,000000,38,38.85,37.55,38.55,1409098,0
1209.HK,D,20230614,000000,38.55,39.35,38.4,38.65,1815156,0
1209.HK,D,20230615,000000,39.3,40,39,39.75,1750223,0
1209.HK,D,20230616,000000,39.75,40.45,39.15,39.75,2278859,0
1209.HK,D,20230619,000000,39.6,40,39.15,39.9,948803,0
1209.HK,D,20230620,000000,39.7,39.7,38.8,39.15,934506,0
1209.HK,D,20230621,000000,38.75,38.75,37.75,38.05,1311588,0
1209.HK,D,20230623,000000,38.05,38.25,37.6,37.95,1662509,0
1209.HK,D,20230626,000000,38.6,38.6,37.3,37.65,1141900,0
1209.HK,D,20230627,000000,37.15,39.15,37.15,38.9,2348083,0
1209.HK,D,20230628,000000,38.9,39.2,38.25,39.05,1349995,0
1209.HK,D,20230629,000000,39.2,39.2,37.9,38.15,2027025,0
1209.HK,D,20230630,000000,38.15,39.3,38,38.9,4048155,0
1209.HK,D,20230703,000000,38.35,39.9,38.35,39.1,1049476,0
1209.HK,D,20230704,000000,38.4,40.1,38.4,40.05,1388100,0
1209.HK,D,20230705,000000,39.05,40.45,39,39.1,1572649,0
1209.HK,D,20230706,000000,38.35,39.6,37.95,38,1427643,0
1209.HK,D,20230707,000000,38,38,37.25,37.5,1273328,0
1209.HK,D,20230710,000000,38.5,38.5,36.85,37.2,1656800,0
1209.HK,D,20230711,000000,37.45,38,37,37.55,1959000,0
1209.HK,D,20230712,000000,37.75,38.45,37.55,37.8,1596800,0
1209.HK,D,20230713,000000,38.25,39,38.15,38.55,1717224,0
1209.HK,D,20230714,000000,38.7,38.7,37.65,37.8,2949158,0
1209.HK,D,20230718,000000,37.3,37.35,35,35.95,4579989,0
1209.HK,D,20230719,000000,35.5,36.8,34.7,36.4,2256445,0
1209.HK,D,20230720,000000,36.4,37,36.2,36.35,728400,0
1209.HK,D,20230721,000000,35.8,37.3,35.8,36.55,1159116,0
1209.HK,D,20230724,000000,36.1,36.25,35,35.25,1694220,0
1209.HK,D,20230725,000000,36.3,38.35,36.3,38,4196600,0
1209.HK,D,20230726,000000,38.3,38.3,37.3,37.9,1332300,0
1209.HK,D,20230727,000000,37.6,39.4,37.6,39.2,3740888,0
1209.HK,D,20230728,000000,39,39.45,38.15,38.85,3421583,0
1209.HK,D,20230731,000000,39,39.7,37.1,37.5,4682867,0
1209.HK,D,20230801,000000,37.45,39.2,37.45,38.05,2730000,0
1209.HK,D,20230802,000000,38.05,39.1,37.55,37.7,1881600,0
1209.HK,D,20230803,000000,37.9,38.1,37,37.45,1532760,0
1209.HK,D,20230804,000000,37.45,38.75,37.4,37.75,1244242,0
1209.HK,D,20230807,000000,37.3,38.05,37,37.2,832903,0
1209.HK,D,20230808,000000,37.05,37.05,35.85,36.05,2894000,0
1209.HK,D,20230809,000000,36.05,36.65,35.85,36.45,804677,0
1209.HK,D,20230810,000000,36,36.85,35.8,36.55,1390095,0
1209.HK,D,20230811,000000,36.55,36.85,35.95,36.45,1760446,0
1209.HK,D,20230814,000000,36.4,36.4,35,35.6,2549800,0
1209.HK,D,20230815,000000,35.75,35.75,35,35.05,1050426,0
1209.HK,D,20230816,000000,35.05,35.3,34.15,34.8,1225600,0
1209.HK,D,20230817,000000,34.8,35,33.7,34.6,2132000,0
1209.HK,D,20230818,000000,34.1,34.5,33.6,33.65,2559638,0
1209.HK,D,20230821,000000,33.95,34.05,33.2,33.3,2298929,0
1209.HK,D,20230822,000000,33.6,33.8,33.2,33.3,2502445,0
1209.HK,D,20230823,000000,33.3,33.95,32.75,33.15,3035061,0
1209.HK,D,20230824,000000,33.2,34.05,32.9,33.85,3799440,0
1209.HK,D,20230825,000000,33.7,34.15,33.5,34,3196840,0
1209.HK,D,20230828,000000,34.9,35.35,33.85,33.95,2118800,0
1209.HK,D,20230829,000000,33.8,35.2,32.9,34.75,6305000,0
