<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20170314,000000,1.33,1.35,1.32,1.33,40142830,0
1060.HK,D,20170315,000000,1.37,1.47,1.37,1.39,119968500,0
1060.HK,D,20170316,000000,1.39,1.41,1.36,1.38,31165040,0
1060.HK,D,20170317,000000,1.39,1.41,1.38,1.41,35079100,0
1060.HK,D,20170320,000000,1.41,1.48,1.4,1.45,120604100,0
1060.HK,D,20170321,000000,1.46,1.56,1.44,1.5,253535000,0
1060.HK,D,20170322,000000,1.46,1.5,1.45,1.48,54892745,0
1060.HK,D,20170323,000000,1.48,1.51,1.45,1.46,46515251,0
1060.HK,D,20170324,000000,1.47,1.48,1.42,1.43,40596990,0
1060.HK,D,20170327,000000,1.42,1.43,1.37,1.4,29673919,0
1060.HK,D,20170328,000000,1.41,1.42,1.39,1.42,11530000,0
1060.HK,D,20170329,000000,1.43,1.43,1.39,1.41,23600000,0
1060.HK,D,20170330,000000,1.41,1.41,1.37,1.4,16216751,0
1060.HK,D,20170331,000000,1.39,1.41,1.38,1.41,16955600,0
1060.HK,D,20170403,000000,1.4,1.41,1.35,1.36,19400000,0
1060.HK,D,20170405,000000,1.37,1.41,1.36,1.4,41010500,0
1060.HK,D,20170406,000000,1.4,1.41,1.37,1.4,26360000,0
1060.HK,D,20170407,000000,1.39,1.4,1.37,1.39,17940000,0
1060.HK,D,20170410,000000,1.4,1.41,1.38,1.41,36421368,0
1060.HK,D,20170411,000000,1.4,1.41,1.36,1.37,26699306,0
1060.HK,D,20170412,000000,1.37,1.37,1.35,1.36,25859935,0
1060.HK,D,20170413,000000,1.35,1.36,1.32,1.32,32720000,0
1060.HK,D,20170418,000000,1.32,1.34,1.27,1.28,38615000,0
1060.HK,D,20170419,000000,1.28,1.3,1.26,1.28,38877500,0
1060.HK,D,20170420,000000,1.29,1.29,1.27,1.29,15572440,0
1060.HK,D,20170421,000000,1.29,1.3,1.26,1.27,21204162,0
1060.HK,D,20170424,000000,1.28,1.29,1.25,1.26,11590000,0
1060.HK,D,20170425,000000,1.27,1.28,1.26,1.28,16520000,0
1060.HK,D,20170426,000000,1.28,1.28,1.26,1.28,22826850,0
1060.HK,D,20170427,000000,1.27,1.28,1.26,1.27,16530000,0
1060.HK,D,20170428,000000,1.26,1.27,1.26,1.26,13590000,0
1060.HK,D,20170502,000000,1.28,1.28,1.27,1.28,21284000,0
1060.HK,D,20170504,000000,1.29,1.29,1.27,1.28,18390000,0
1060.HK,D,20170505,000000,1.27,1.28,1.25,1.25,15010000,0
1060.HK,D,20170508,000000,1.25,1.27,1.23,1.24,28070000,0
1060.HK,D,20170509,000000,1.24,1.25,1.22,1.25,37148888,0
1060.HK,D,20170510,000000,1.25,1.29,1.25,1.29,46750000,0
1060.HK,D,20170511,000000,1.29,1.32,1.25,1.26,58180000,0
1060.HK,D,20170512,000000,1.26,1.27,1.25,1.26,13498928,0
1060.HK,D,20170515,000000,1.26,1.27,1.25,1.27,19590000,0
1060.HK,D,20170516,000000,1.28,1.31,1.28,1.31,39810400,0
1060.HK,D,20170517,000000,1.31,1.34,1.29,1.32,35890000,0
1060.HK,D,20170518,000000,1.31,1.32,1.29,1.3,26060000,0
1060.HK,D,20170519,000000,1.29,1.32,1.29,1.3,45854000,0
1060.HK,D,20170522,000000,1.3,1.35,1.3,1.34,63040000,0
1060.HK,D,20170523,000000,1.35,1.41,1.32,1.33,121388200,0
1060.HK,D,20170524,000000,1.33,1.38,1.32,1.38,50960000,0
1060.HK,D,20170525,000000,1.4,1.4,1.36,1.37,18987762,0
1060.HK,D,20170526,000000,1.37,1.39,1.35,1.36,14764958,0
1060.HK,D,20170529,000000,1.35,1.37,1.33,1.35,11932953,0
1060.HK,D,20170531,000000,1.35,1.36,1.33,1.35,105483014,0
1060.HK,D,20170601,000000,1.36,1.36,1.33,1.35,25170000,0
1060.HK,D,20170602,000000,1.35,1.35,1.31,1.32,27552528,0
1060.HK,D,20170605,000000,1.32,1.32,1.3,1.31,19190000,0
1060.HK,D,20170606,000000,1.31,1.32,1.28,1.28,33366896,0
1060.HK,D,20170607,000000,1.29,1.29,1.28,1.29,18760000,0
1060.HK,D,20170608,000000,1.29,1.29,1.28,1.29,19399500,0
1060.HK,D,20170609,000000,1.32,1.34,1.26,1.26,82020400,0
1060.HK,D,20170612,000000,1.26,1.32,1.26,1.3,75471400,0
1060.HK,D,20170613,000000,1.3,1.33,1.3,1.33,35878687,0
1060.HK,D,20170614,000000,1.32,1.35,1.3,1.32,39147505,0
1060.HK,D,20170615,000000,1.32,1.34,1.3,1.33,27369818,0
1060.HK,D,20170616,000000,1.33,1.35,1.32,1.35,35975000,0
1060.HK,D,20170619,000000,1.36,1.36,1.33,1.33,19162500,0
1060.HK,D,20170620,000000,1.33,1.35,1.32,1.34,30056436,0
1060.HK,D,20170621,000000,1.32,1.34,1.32,1.34,19774032,0
1060.HK,D,20170622,000000,1.34,1.37,1.34,1.35,46040000,0
1060.HK,D,20170623,000000,1.34,1.36,1.33,1.34,30184727,0
1060.HK,D,20170626,000000,1.34,1.37,1.33,1.37,35823227,0
1060.HK,D,20170627,000000,1.37,1.38,1.36,1.37,27915000,0
1060.HK,D,20170628,000000,1.36,1.37,1.34,1.35,32088229,0
1060.HK,D,20170629,000000,1.35,1.36,1.3,1.32,32559689,0
1060.HK,D,20170630,000000,1.32,1.32,1.28,1.3,42852792,0
1060.HK,D,20170703,000000,1.3,1.31,1.28,1.3,26165360,0
1060.HK,D,20170704,000000,1.3,1.31,1.28,1.28,24211260,0
1060.HK,D,20170705,000000,1.29,1.3,1.27,1.29,28920585,0
1060.HK,D,20170706,000000,1.28,1.3,1.28,1.3,18861466,0
1060.HK,D,20170707,000000,1.3,1.31,1.28,1.29,11093222,0
1060.HK,D,20170710,000000,1.29,1.29,1.26,1.27,34920786,0
1060.HK,D,20170711,000000,1.27,1.29,1.27,1.28,26928232,0
1060.HK,D,20170712,000000,1.28,1.29,1.26,1.28,38186655,0
1060.HK,D,20170713,000000,1.28,1.3,1.27,1.29,42007570,0
1060.HK,D,20170714,000000,1.29,1.33,1.28,1.31,106687131,0
1060.HK,D,20170717,000000,1.32,1.33,1.29,1.31,29031970,0
1060.HK,D,20170718,000000,1.3,1.31,1.28,1.29,19414117,0
1060.HK,D,20170719,000000,1.29,1.36,1.28,1.36,46270000,0
1060.HK,D,20170720,000000,1.36,1.37,1.31,1.31,37894280,0
1060.HK,D,20170721,000000,1.32,1.33,1.3,1.31,21095000,0
1060.HK,D,20170724,000000,1.31,1.33,1.3,1.32,18240321,0
1060.HK,D,20170725,000000,1.32,1.34,1.31,1.32,38425021,0
1060.HK,D,20170726,000000,1.31,1.32,1.31,1.31,13827100,0
1060.HK,D,20170727,000000,1.31,1.32,1.3,1.31,16401552,0
1060.HK,D,20170728,000000,1.31,1.32,1.3,1.32,26418120,0
1060.HK,D,20170731,000000,1.32,1.33,1.31,1.32,19525482,0
1060.HK,D,20170801,000000,1.32,1.34,1.31,1.32,27774120,0
1060.HK,D,20170802,000000,1.33,1.35,1.32,1.34,41244460,0
1060.HK,D,20170803,000000,1.35,1.38,1.34,1.36,57862830,0
1060.HK,D,20170804,000000,1.36,1.37,1.32,1.34,51274120,0
1060.HK,D,20170807,000000,1.34,1.36,1.31,1.33,37857113,0
1060.HK,D,20170808,000000,1.34,1.53,1.33,1.49,117193971,0
1060.HK,D,20170809,000000,1.5,1.5,1.38,1.43,169751359,0
1060.HK,D,20170810,000000,1.43,1.44,1.37,1.39,35898994,0
1060.HK,D,20170811,000000,1.37,1.38,1.35,1.38,36898221,0
1060.HK,D,20170814,000000,1.38,1.39,1.37,1.37,17764801,0
1060.HK,D,20170815,000000,1.39,1.43,1.38,1.39,33778032,0
1060.HK,D,20170816,000000,1.41,1.41,1.37,1.38,44553289,0
1060.HK,D,20170817,000000,1.38,1.4,1.36,1.37,28960985,0
1060.HK,D,20170818,000000,1.37,1.38,1.36,1.37,14100605,0
1060.HK,D,20170821,000000,1.36,1.39,1.36,1.37,18089000,0
1060.HK,D,20170822,000000,1.38,1.4,1.37,1.38,47480000,0
1060.HK,D,20170824,000000,1.38,1.39,1.37,1.37,18285203,0
1060.HK,D,20170825,000000,1.38,1.38,1.36,1.38,21909500,0
1060.HK,D,20170828,000000,1.38,1.4,1.38,1.4,27002000,0
1060.HK,D,20170829,000000,1.4,1.4,1.36,1.36,29284000,0
1060.HK,D,20170830,000000,1.37,1.37,1.34,1.36,31117800,0
1060.HK,D,20170831,000000,1.34,1.37,1.3,1.37,69227624,0
1060.HK,D,20170901,000000,1.36,1.36,1.33,1.33,31246135,0
1060.HK,D,20170904,000000,1.32,1.34,1.29,1.33,31559975,0
1060.HK,D,20170905,000000,1.33,1.35,1.29,1.29,107800044,0
1060.HK,D,20170906,000000,1.29,1.32,1.28,1.32,68545284,0
1060.HK,D,20170907,000000,1.31,1.33,1.3,1.32,24259000,0
1060.HK,D,20170908,000000,1.32,1.33,1.31,1.33,16147984,0
1060.HK,D,20170911,000000,1.33,1.33,1.31,1.31,20448205,0
1060.HK,D,20170912,000000,1.31,1.32,1.28,1.29,40548000,0
1060.HK,D,20170913,000000,1.29,1.31,1.27,1.3,70669936,0
1060.HK,D,20170914,000000,1.3,1.35,1.27,1.34,107915917,0
1060.HK,D,20170915,000000,1.34,1.34,1.27,1.27,163831001,0
1060.HK,D,20170918,000000,1.28,1.3,1.26,1.27,84258090,0
1060.HK,D,20170919,000000,1.28,1.32,1.26,1.27,107203615,0
1060.HK,D,20170920,000000,1.28,1.29,1.26,1.29,74564219,0
1060.HK,D,20170921,000000,1.29,1.29,1.27,1.27,23953647,0
1060.HK,D,20170922,000000,1.28,1.28,1.26,1.28,51680355,0
1060.HK,D,20170925,000000,1.27,1.27,1.25,1.25,41284836,0
1060.HK,D,20170926,000000,1.25,1.26,1.24,1.25,36711943,0
1060.HK,D,20170927,000000,1.25,1.26,1.24,1.26,26595166,0
1060.HK,D,20170928,000000,1.25,1.26,1.24,1.24,22729107,0
1060.HK,D,20170929,000000,1.25,1.25,1.24,1.25,30927264,0
1060.HK,D,20171003,000000,1.25,1.32,1.24,1.3,62590000,0
1060.HK,D,20171004,000000,1.31,1.31,1.26,1.27,37063749,0
1060.HK,D,20171006,000000,1.28,1.28,1.25,1.27,15546747,0
1060.HK,D,20171009,000000,1.27,1.29,1.26,1.27,30282452,0
1060.HK,D,20171010,000000,1.27,1.36,1.27,1.34,264288396,0
1060.HK,D,20171011,000000,1.35,1.38,1.3,1.32,126668182,0
1060.HK,D,20171012,000000,1.32,1.34,1.31,1.32,31613854,0
1060.HK,D,20171013,000000,1.31,1.32,1.29,1.31,39580104,0
1060.HK,D,20171016,000000,1.31,1.33,1.3,1.3,34836613,0
1060.HK,D,20171017,000000,1.31,1.31,1.29,1.29,22592180,0
1060.HK,D,20171018,000000,1.29,1.31,1.29,1.29,23046398,0
1060.HK,D,20171019,000000,1.29,1.31,1.26,1.26,41378680,0
1060.HK,D,20171020,000000,1.27,1.28,1.27,1.27,16681548,0
1060.HK,D,20171023,000000,1.27,1.29,1.27,1.27,19178233,0
1060.HK,D,20171024,000000,1.28,1.28,1.27,1.27,14469509,0
1060.HK,D,20171025,000000,1.27,1.28,1.24,1.25,55471795,0
1060.HK,D,20171026,000000,1.26,1.27,1.25,1.25,20380960,0
1060.HK,D,20171027,000000,1.26,1.28,1.25,1.28,30618308,0
1060.HK,D,20171030,000000,1.28,1.3,1.27,1.27,27819188,0
1060.HK,D,20171031,000000,1.28,1.28,1.27,1.27,14217756,0
1060.HK,D,20171101,000000,1.27,1.28,1.26,1.27,22403588,0
1060.HK,D,20171102,000000,1.26,1.27,1.26,1.26,17924310,0
1060.HK,D,20171103,000000,1.27,1.28,1.25,1.27,26907947,0
1060.HK,D,20171106,000000,1.27,1.28,1.25,1.26,25238652,0
1060.HK,D,20171107,000000,1.27,1.27,1.25,1.26,24443882,0
1060.HK,D,20171108,000000,1.26,1.27,1.25,1.27,25153129,0
1060.HK,D,20171109,000000,1.27,1.3,1.26,1.28,46794943,0
1060.HK,D,20171110,000000,1.28,1.29,1.25,1.26,39129010,0
1060.HK,D,20171113,000000,1.26,1.27,1.23,1.23,57931470,0
1060.HK,D,20171114,000000,1.23,1.25,1.23,1.23,32225924,0
1060.HK,D,20171115,000000,1.23,1.24,1.2,1.21,49337546,0
1060.HK,D,20171116,000000,1.21,1.22,1.13,1.14,154366181,0
1060.HK,D,20171117,000000,1.15,1.16,1.08,1.11,117527070,0
1060.HK,D,20171120,000000,1.1,1.11,1.05,1.06,91459000,0
1060.HK,D,20171121,000000,1.06,1.08,1.05,1.06,45902468,0
1060.HK,D,20171122,000000,1.06,1.07,1,1.02,81552418,0
1060.HK,D,20171123,000000,1.02,1.05,1.01,1.04,41701693,0
1060.HK,D,20171124,000000,1.05,1.06,1.02,1.02,27884993,0
1060.HK,D,20171127,000000,1.02,1.04,1.01,1.02,26803688,0
1060.HK,D,20171128,000000,1.02,1.03,0.99,0.99,44327484,0
1060.HK,D,20171129,000000,1,1,0.94,0.95,91522231,0
1060.HK,D,20171130,000000,0.95,1.06,0.92,1.05,161241677,0
1060.HK,D,20171201,000000,1.02,1.03,0.99,1.01,40926927,0
1060.HK,D,20171204,000000,1.01,1.02,0.99,1,22544505,0
1060.HK,D,20171205,000000,1,1,0.96,0.96,26190000,0
1060.HK,D,20171206,000000,0.96,0.96,0.92,0.93,49687701,0
1060.HK,D,20171207,000000,0.95,0.95,0.89,0.9,64415813,0
1060.HK,D,20171208,000000,0.9,0.93,0.89,0.91,35855274,0
1060.HK,D,20171211,000000,0.91,0.95,0.91,0.92,31661270,0
1060.HK,D,20171212,000000,0.92,0.94,0.9,0.9,32771973,0
1060.HK,D,20171213,000000,0.91,0.92,0.89,0.9,28765350,0
1060.HK,D,20171214,000000,0.9,0.94,0.89,0.92,25026332,0
1060.HK,D,20171215,000000,0.93,0.96,0.92,0.95,43330922,0
1060.HK,D,20171218,000000,0.96,0.97,0.93,0.93,47280280,0
1060.HK,D,20171219,000000,0.94,0.96,0.93,0.95,22679817,0
1060.HK,D,20171220,000000,0.95,0.96,0.93,0.93,26653489,0
1060.HK,D,20171221,000000,0.93,0.96,0.92,0.95,23207470,0
1060.HK,D,20171222,000000,0.96,0.99,0.95,0.99,18942489,0
1060.HK,D,20171227,000000,0.99,1.02,0.96,1.01,28073271,0
1060.HK,D,20171228,000000,1.01,1.09,1,1.08,105760000,0
1060.HK,D,20171229,000000,1.08,1.08,1.04,1.05,83500000,0
1060.HK,D,20180102,000000,1.05,1.06,1.03,1.05,49487306,0
1060.HK,D,20180103,000000,1.06,1.09,1.05,1.08,44227833,0
1060.HK,D,20180104,000000,1.08,1.09,1.05,1.08,45844129,0
1060.HK,D,20180105,000000,1.08,1.1,1.06,1.08,50057935,0
1060.HK,D,20180108,000000,1.08,1.1,1.08,1.1,48987885,0
1060.HK,D,20180109,000000,1.1,1.1,1.08,1.08,37161302,0
1060.HK,D,20180110,000000,1.09,1.09,1.07,1.07,31386978,0
1060.HK,D,20180111,000000,1.07,1.08,1.05,1.05,34500000,0
1060.HK,D,20180112,000000,1.05,1.08,1.05,1.08,22342000,0
1060.HK,D,20180115,000000,1.08,1.09,1.03,1.03,34334740,0
1060.HK,D,20180116,000000,1.03,1.08,1.03,1.06,47944000,0
1060.HK,D,20180117,000000,1.05,1.08,1.05,1.07,44037538,0
1060.HK,D,20180118,000000,1.08,1.09,1.05,1.06,125214697,0
1060.HK,D,20180119,000000,1.07,1.08,1.05,1.07,66633995,0
1060.HK,D,20180122,000000,1.07,1.1,1.06,1.09,53892274,0
1060.HK,D,20180123,000000,1.09,1.1,1.07,1.09,19980000,0
1060.HK,D,20180124,000000,1.09,1.09,1.08,1.08,59405594,0
1060.HK,D,20180125,000000,1.09,1.14,1.08,1.13,87277500,0
1060.HK,D,20180126,000000,1.13,1.15,1.12,1.13,28004435,0
1060.HK,D,20180129,000000,1.13,1.15,1.11,1.12,32749465,0
1060.HK,D,20180130,000000,1.12,1.13,1.08,1.08,28076112,0
1060.HK,D,20180131,000000,1.08,1.1,1.08,1.09,21090000,0
1060.HK,D,20180201,000000,1.09,1.1,1.04,1.05,37923353,0
1060.HK,D,20180202,000000,1.05,1.07,1.04,1.05,13560000,0
1060.HK,D,20180205,000000,1.02,1.04,1.01,1.02,22957827,0
1060.HK,D,20180206,000000,0.99,1.02,0.95,0.95,83101820,0
1060.HK,D,20180207,000000,0.98,0.99,0.95,0.95,38029800,0
1060.HK,D,20180208,000000,0.96,0.99,0.96,0.99,16744243,0
1060.HK,D,20180209,000000,0.96,0.97,0.93,0.96,56219664,0
1060.HK,D,20180212,000000,0.95,0.98,0.95,0.97,17475000,0
1060.HK,D,20180213,000000,0.99,1.01,0.98,0.99,15688129,0
1060.HK,D,20180214,000000,0.99,1,0.99,1,11495000,0
1060.HK,D,20180215,000000,1.01,1.02,1,1.02,10402309,0
1060.HK,D,20180220,000000,1.05,1.09,1.05,1.08,41300000,0
1060.HK,D,20180221,000000,1.08,1.09,1.07,1.09,15820400,0
1060.HK,D,20180222,000000,1.08,1.09,1.05,1.07,29521042,0
1060.HK,D,20180223,000000,1.07,1.08,1.05,1.08,23730000,0
1060.HK,D,20180226,000000,1.09,1.09,1.05,1.06,19767938,0
1060.HK,D,20180227,000000,1.06,1.08,1.03,1.05,34763982,0
1060.HK,D,20180228,000000,1.05,1.07,1.02,1.07,37590000,0
1060.HK,D,20180301,000000,1.07,1.08,1.05,1.06,31976567,0
1060.HK,D,20180302,000000,1.06,1.06,1.02,1.03,32553492,0
1060.HK,D,20180305,000000,1.03,1.04,1.02,1.02,24906000,0
1060.HK,D,20180306,000000,1.03,1.04,1.02,1.02,26947114,0
1060.HK,D,20180307,000000,1.03,1.04,1.02,1.02,14234457,0
1060.HK,D,20180308,000000,1.03,1.03,1.02,1.02,10420000,0
1060.HK,D,20180309,000000,1.03,1.04,1.02,1.03,14688826,0
1060.HK,D,20180312,000000,1.04,1.09,1.04,1.08,47728516,0
1060.HK,D,20180313,000000,1.08,1.09,1.06,1.08,20673416,0
1060.HK,D,20180314,000000,1.07,1.07,1.04,1.06,22382172,0
1060.HK,D,20180315,000000,1.06,1.06,1.04,1.06,12170000,0
1060.HK,D,20180316,000000,1.05,1.07,1.04,1.06,35660256,0
1060.HK,D,20180319,000000,1.06,1.07,1.03,1.04,21794886,0
1060.HK,D,20180320,000000,1.03,1.04,1.02,1.02,16892800,0
1060.HK,D,20180321,000000,1.03,1.05,1.02,1.04,22213200,0
1060.HK,D,20180322,000000,1.04,1.06,1.03,1.04,18701779,0
1060.HK,D,20180323,000000,1.02,1.02,0.99,1,39985018,0
1060.HK,D,20180326,000000,1.01,1.03,1,1.01,25490000,0
1060.HK,D,20180327,000000,1.03,1.03,1.01,1.02,17688368,0
1060.HK,D,20180328,000000,1.01,1.03,1,1.02,23135639,0
1060.HK,D,20180329,000000,1.02,1.02,0.99,1.02,42058636,0
1060.HK,D,20180403,000000,1,1.01,0.99,1.01,14249774,0
1060.HK,D,20180404,000000,1.01,1.02,0.97,0.97,29302925,0
1060.HK,D,20180406,000000,0.99,0.99,0.96,0.96,8293854,0
1060.HK,D,20180409,000000,0.97,0.98,0.96,0.97,18358640,0
1060.HK,D,20180410,000000,0.98,0.98,0.97,0.97,21685486,0
1060.HK,D,20180411,000000,0.98,0.98,0.96,0.96,14831391,0
1060.HK,D,20180412,000000,0.96,1,0.95,0.98,35132710,0
1060.HK,D,20180413,000000,0.98,1,0.97,0.97,59369413,0
1060.HK,D,20180416,000000,0.95,0.96,0.93,0.95,24790000,0
1060.HK,D,20180417,000000,0.95,0.96,0.93,0.94,16280280,0
1060.HK,D,20180418,000000,0.94,0.96,0.93,0.94,28210000,0
1060.HK,D,20180419,000000,0.95,0.95,0.9,0.92,37015744,0
1060.HK,D,20180420,000000,0.92,0.95,0.91,0.93,14081080,0
1060.HK,D,20180423,000000,0.93,0.93,0.9,0.91,22060127,0
1060.HK,D,20180424,000000,0.91,0.92,0.9,0.91,10317971,0
1060.HK,D,20180425,000000,0.91,0.92,0.9,0.92,14480694,0
1060.HK,D,20180426,000000,0.91,0.92,0.89,0.9,16052862,0
1060.HK,D,20180427,000000,0.91,0.92,0.89,0.91,22591300,0
1060.HK,D,20180430,000000,0.91,0.91,0.88,0.89,13808490,0
1060.HK,D,20180502,000000,0.9,0.91,0.89,0.91,20226903,0
1060.HK,D,20180503,000000,0.9,0.91,0.89,0.89,17157300,0
1060.HK,D,20180504,000000,0.89,0.92,0.88,0.91,25030000,0
1060.HK,D,20180507,000000,0.92,0.92,0.89,0.91,16047324,0
1060.HK,D,20180508,000000,0.91,0.95,0.9,0.93,28130000,0
1060.HK,D,20180509,000000,0.93,0.94,0.92,0.92,11856510,0
1060.HK,D,20180510,000000,0.92,0.94,0.92,0.92,12747138,0
1060.HK,D,20180511,000000,0.92,0.93,0.91,0.93,8715494,0
1060.HK,D,20180514,000000,0.93,0.94,0.92,0.94,24743965,0
1060.HK,D,20180515,000000,0.94,0.94,0.9,0.9,34501410,0
1060.HK,D,20180516,000000,0.9,0.92,0.89,0.9,48580268,0
1060.HK,D,20180517,000000,0.9,0.94,0.89,0.91,106247569,0
1060.HK,D,20180518,000000,0.92,0.93,0.9,0.91,60372034,0
1060.HK,D,20180521,000000,0.92,0.94,0.91,0.91,49890818,0
1060.HK,D,20180523,000000,0.91,0.94,0.9,0.92,69302104,0
1060.HK,D,20180524,000000,0.93,1.28,0.93,1.21,1106144859,0
1060.HK,D,20180525,000000,1.25,1.27,1.06,1.08,515470000,0
1060.HK,D,20180528,000000,1.09,1.13,1.03,1.06,164940000,0
1060.HK,D,20180529,000000,1.08,1.15,1.06,1.06,237423215,0
1060.HK,D,20180530,000000,1.06,1.06,1.02,1.02,106154463,0
1060.HK,D,20180531,000000,1.04,1.04,1.01,1.02,133795568,0
1060.HK,D,20180601,000000,1.02,1.06,1.01,1.03,89549399,0
1060.HK,D,20180604,000000,1.03,1.03,0.97,1,108842000,0
1060.HK,D,20180605,000000,0.99,1.03,0.98,1.01,62520000,0
1060.HK,D,20180606,000000,1.01,1.08,1.01,1.04,183147648,0
1060.HK,D,20180607,000000,1.06,1.07,1.02,1.04,73320300,0
1060.HK,D,20180608,000000,1.04,1.05,0.99,1,122710000,0
1060.HK,D,20180611,000000,1.01,1.05,0.99,1.03,153196505,0
1060.HK,D,20180612,000000,1.03,1.05,1.01,1.02,75110000,0
1060.HK,D,20180613,000000,1.03,1.04,1.01,1.04,62282978,0
1060.HK,D,20180614,000000,1.03,1.05,1.01,1.01,74449960,0
1060.HK,D,20180615,000000,1.02,1.02,0.98,0.99,111523132,0
1060.HK,D,20180619,000000,0.98,0.98,0.92,0.92,136700000,0
1060.HK,D,20180620,000000,0.94,0.94,0.91,0.92,67113232,0
1060.HK,D,20180621,000000,0.92,0.94,0.9,0.9,69897000,0
1060.HK,D,20180622,000000,0.9,0.92,0.89,0.9,51605828,0
1060.HK,D,20180625,000000,0.92,0.92,0.89,0.89,51190000,0
1060.HK,D,20180626,000000,0.89,0.89,0.86,0.86,90759965,0
1060.HK,D,20180627,000000,0.86,0.89,0.86,0.86,48520000,0
1060.HK,D,20180628,000000,0.87,0.88,0.82,0.83,75605947,0
1060.HK,D,20180629,000000,0.83,0.86,0.83,0.86,43577859,0
1060.HK,D,20180703,000000,0.86,0.87,0.82,0.86,45966000,0
1060.HK,D,20180704,000000,0.87,0.88,0.84,0.85,26391677,0
1060.HK,D,20180705,000000,0.85,0.97,0.85,0.87,205515001,0
1060.HK,D,20180706,000000,0.9,0.95,0.9,0.93,138354830,0
1060.HK,D,20180709,000000,0.96,0.98,0.93,0.96,162090000,0
1060.HK,D,20180710,000000,0.97,0.97,0.92,0.94,47770226,0
1060.HK,D,20180711,000000,0.92,0.92,0.9,0.91,57734965,0
1060.HK,D,20180712,000000,0.91,0.95,0.89,0.92,89635157,0
1060.HK,D,20180713,000000,0.92,1,0.92,0.94,191855636,0
1060.HK,D,20180716,000000,0.95,0.95,0.92,0.93,35344800,0
1060.HK,D,20180717,000000,0.93,0.93,0.91,0.91,23299660,0
1060.HK,D,20180718,000000,0.92,0.95,0.92,0.94,32260000,0
1060.HK,D,20180719,000000,0.94,0.96,0.91,0.92,27981928,0
1060.HK,D,20180720,000000,0.92,0.93,0.89,0.92,29206166,0
1060.HK,D,20180723,000000,0.93,0.94,0.92,0.93,14799660,0
1060.HK,D,20180724,000000,0.93,0.94,0.92,0.93,36539907,0
1060.HK,D,20180725,000000,0.94,0.95,0.93,0.94,55577343,0
1060.HK,D,20180726,000000,0.94,0.95,0.92,0.94,22420000,0
1060.HK,D,20180727,000000,0.94,0.96,0.93,0.94,61223000,0
1060.HK,D,20180730,000000,0.94,0.99,0.93,0.95,110593375,0
1060.HK,D,20180731,000000,0.94,0.95,0.92,0.93,64660000,0
1060.HK,D,20180801,000000,0.94,0.95,0.91,0.93,44510000,0
1060.HK,D,20180802,000000,0.92,0.93,0.88,0.9,59285000,0
1060.HK,D,20180803,000000,0.9,0.91,0.88,0.89,40996000,0
1060.HK,D,20180806,000000,0.89,0.91,0.88,0.88,31263809,0
1060.HK,D,20180807,000000,0.89,0.9,0.86,0.89,38700000,0
1060.HK,D,20180808,000000,0.89,0.9,0.88,0.9,30520000,0
1060.HK,D,20180809,000000,0.9,0.91,0.89,0.9,24679997,0
1060.HK,D,20180810,000000,0.91,0.92,0.89,0.9,40066664,0
1060.HK,D,20180813,000000,0.9,0.9,0.88,0.89,21030000,0
1060.HK,D,20180814,000000,0.9,0.9,0.87,0.89,32510000,0
1060.HK,D,20180815,000000,0.89,0.89,0.86,0.86,34260000,0
1060.HK,D,20180816,000000,0.85,0.86,0.82,0.84,53110000,0
1060.HK,D,20180817,000000,0.85,0.86,0.82,0.82,37186000,0
1060.HK,D,20180820,000000,0.83,0.86,0.83,0.86,23820000,0
1060.HK,D,20180821,000000,0.86,0.9,0.84,0.88,53316840,0
1060.HK,D,20180822,000000,0.89,0.9,0.85,0.88,43420000,0
1060.HK,D,20180823,000000,0.88,0.9,0.87,0.89,34566806,0
1060.HK,D,20180824,000000,0.89,0.89,0.87,0.88,19128000,0
1060.HK,D,20180827,000000,0.89,0.92,0.89,0.92,65059936,0
1060.HK,D,20180828,000000,0.93,0.93,0.9,0.92,31590000,0
1060.HK,D,20180829,000000,0.92,0.93,0.91,0.93,17870000,0
1060.HK,D,20180830,000000,0.93,0.93,0.91,0.92,20622224,0
1060.HK,D,20180831,000000,0.91,0.95,0.89,0.95,53846815,0
1060.HK,D,20180903,000000,0.95,0.95,0.93,0.94,15483000,0
1060.HK,D,20180904,000000,0.94,0.96,0.93,0.94,47160000,0
1060.HK,D,20180905,000000,0.94,0.95,0.92,0.94,39335000,0
1060.HK,D,20180906,000000,0.94,0.95,0.92,0.92,29266649,0
1060.HK,D,20180907,000000,0.93,0.93,0.89,0.9,44670000,0
1060.HK,D,20180910,000000,0.9,0.9,0.87,0.89,31680000,0
1060.HK,D,20180911,000000,0.89,0.9,0.88,0.89,22920000,0
1060.HK,D,20180912,000000,0.9,0.92,0.88,0.91,48832000,0
1060.HK,D,20180913,000000,0.91,0.95,0.91,0.92,63683952,0
1060.HK,D,20180914,000000,0.93,0.93,0.9,0.93,39835980,0
1060.HK,D,20180917,000000,0.92,1.03,0.92,1.03,80970000,0
1060.HK,D,20180918,000000,1.01,1.03,0.97,0.98,197960000,0
1060.HK,D,20180919,000000,0.98,1,0.95,0.99,54487401,0
1060.HK,D,20180920,000000,0.99,0.99,0.97,0.97,11730000,0
