<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,D,20220810,000000,8.14,8.14,7.89,7.98,1309800,0
2158.HK,D,20220811,000000,8.02,8.31,8.02,8.24,797840,0
2158.HK,D,20220812,000000,8.2,8.46,8.15,8.39,898590,0
2158.HK,D,20220815,000000,8.43,8.57,8.25,8.32,1398160,0
2158.HK,D,20220816,000000,8.21,8.39,8.05,8.26,1685590,0
2158.HK,D,20220817,000000,8.5,8.5,7.99,8,1035300,0
2158.HK,D,20220818,000000,7.82,7.93,7.72,7.8,977000,0
2158.HK,D,20220819,000000,7.94,7.97,7.73,7.85,805900,0
2158.HK,D,20220822,000000,7.75,7.86,7.67,7.74,794000,0
2158.HK,D,20220823,000000,7.73,7.74,7.57,7.66,688200,0
2158.HK,D,20220824,000000,7.67,7.71,7.46,7.5,1121370,0
2158.HK,D,20220825,000000,7.48,7.74,7.45,7.67,701700,0
2158.HK,D,20220826,000000,7.73,7.95,7.73,7.86,734000,0
2158.HK,D,20220829,000000,7.86,7.86,7.28,7.33,1655800,0
2158.HK,D,20220830,000000,7.4,7.4,7.05,7.12,1353500,0
2158.HK,D,20220831,000000,7.12,7.18,6.93,7.1,1711251,0
2158.HK,D,20220901,000000,6.97,7.17,6.92,6.94,3059000,0
2158.HK,D,20220902,000000,6.94,6.99,6.55,6.58,2517900,0
2158.HK,D,20220905,000000,6.66,6.72,6.24,6.37,1611700,0
2158.HK,D,20220906,000000,6.44,6.54,6.25,6.5,1155790,0
2158.HK,D,20220907,000000,6.47,6.47,6.2,6.26,1170700,0
2158.HK,D,20220908,000000,6.27,6.35,6.03,6.11,1161400,0
2158.HK,D,20220909,000000,6.01,6.37,6.01,6.28,963500,0
2158.HK,D,20220913,000000,6.28,6.32,6.19,6.23,675800,0
2158.HK,D,20220914,000000,6.19,6.19,5.94,6.05,939300,0
2158.HK,D,20220915,000000,6.05,6.16,5.86,6.02,1495500,0
2158.HK,D,20220916,000000,5.9,5.97,5.76,5.81,1959900,0
2158.HK,D,20220919,000000,5.7,5.74,5.51,5.52,1019900,0
2158.HK,D,20220920,000000,5.55,5.63,5.5,5.57,1047500,0
2158.HK,D,20220921,000000,5.5,5.56,5.3,5.3,1039100,0
2158.HK,D,20220922,000000,5.28,5.28,5.08,5.12,1232640,0
2158.HK,D,20220923,000000,5.07,5.24,5,5.14,1431500,0
2158.HK,D,20220926,000000,5.13,5.3,5.1,5.14,761548,0
2158.HK,D,20220927,000000,5.05,5.33,5,5.28,1152880,0
2158.HK,D,20220928,000000,5.2,5.26,5,5.13,1482102,0
2158.HK,D,20220929,000000,5.19,5.3,4.79,4.79,805600,0
2158.HK,D,20220930,000000,4.79,4.91,4.65,4.82,571400,0
2158.HK,D,20221003,000000,4.71,4.99,4.7,4.75,220400,0
2158.HK,D,20221005,000000,4.8,5.14,4.8,5.09,612075,0
2158.HK,D,20221006,000000,5.09,5.1,4.85,4.85,542300,0
2158.HK,D,20221007,000000,4.85,4.85,4.45,4.51,874400,0
2158.HK,D,20221010,000000,4.51,4.53,4.27,4.33,1488600,0
2158.HK,D,20221011,000000,4.31,4.36,4.17,4.24,1129300,0
2158.HK,D,20221012,000000,4.2,4.31,3.86,4.16,2709100,0
2158.HK,D,20221013,000000,4.16,4.3,4,4.03,1570640,0
2158.HK,D,20221014,000000,4.05,4.45,4.05,4.27,1810615,0
2158.HK,D,20221017,000000,4.42,4.47,4.22,4.41,1371155,0
2158.HK,D,20221018,000000,4.46,4.6,4.41,4.58,1187000,0
2158.HK,D,20221019,000000,4.56,4.62,4.34,4.35,953100,0
2158.HK,D,20221020,000000,4.4,4.4,4.12,4.14,1747800,0
2158.HK,D,20221021,000000,4.24,4.36,4.22,4.23,1414300,0
2158.HK,D,20221024,000000,4.23,4.24,3.71,3.72,2789670,0
2158.HK,D,20221025,000000,3.72,3.98,3.63,3.86,1836650,0
2158.HK,D,20221026,000000,3.86,4.24,3.86,4.15,2006100,0
2158.HK,D,20221027,000000,4.34,4.48,4.24,4.32,2925400,0
2158.HK,D,20221028,000000,4.25,4.29,3.91,3.97,1776000,0
2158.HK,D,20221031,000000,3.97,4.11,3.82,3.98,1592500,0
2158.HK,D,20221101,000000,3.91,4.34,3.91,4.29,2076800,0
2158.HK,D,20221102,000000,4.17,4.58,4.17,4.56,1730740,0
2158.HK,D,20221103,000000,4.45,4.77,4.41,4.73,2455100,0
2158.HK,D,20221104,000000,4.68,5.03,4.68,4.88,3578100,0
2158.HK,D,20221107,000000,4.87,5.29,4.8,5.1,5126700,0
2158.HK,D,20221108,000000,5.1,5.22,4.9,4.99,2668600,0
2158.HK,D,20221109,000000,4.93,5.06,4.73,4.8,2193400,0
2158.HK,D,20221110,000000,4.83,4.83,4.48,4.5,2093600,0
2158.HK,D,20221111,000000,4.98,5.11,4.84,5.05,3395000,0
2158.HK,D,20221114,000000,5.21,5.76,5.18,5.56,6714365,0
2158.HK,D,20221115,000000,5.6,5.97,5.46,5.82,6562100,0
2158.HK,D,20221116,000000,5.99,6.05,5.51,5.77,4913100,0
2158.HK,D,20221117,000000,5.77,5.77,5.41,5.68,2477500,0
2158.HK,D,20221118,000000,5.79,6.53,5.77,6.27,10252610,0
2158.HK,D,20221121,000000,6.24,6.29,5.87,6.05,4720868,0
2158.HK,D,20221122,000000,6.03,6.09,5.3,5.48,6481800,0
2158.HK,D,20221123,000000,5.6,5.6,5.18,5.36,4015600,0
2158.HK,D,20221124,000000,5.36,5.52,5.29,5.4,2101800,0
2158.HK,D,20221125,000000,5.4,5.57,5.18,5.21,2928700,0
2158.HK,D,20221128,000000,4.9,5.09,4.78,4.83,6949700,0
2158.HK,D,20221129,000000,4.94,5.15,4.87,5.15,6729100,0
2158.HK,D,20221130,000000,5.25,5.37,4.92,5.18,6714200,0
2158.HK,D,20221201,000000,5.39,5.61,5.29,5.42,6841400,0
2158.HK,D,20221202,000000,5.46,5.84,5.33,5.82,8525065,0
2158.HK,D,20221205,000000,6.03,7.1,5.96,6.78,18484200,0
2158.HK,D,20221206,000000,6.6,7.05,6.53,6.57,9536493,0
2158.HK,D,20221207,000000,6.57,7.33,6.22,6.3,18215500,0
2158.HK,D,20221208,000000,6.58,6.88,6.36,6.87,13880935,0
2158.HK,D,20221209,000000,6.91,7.2,6.42,6.79,38431640,0
2158.HK,D,20221212,000000,6.79,7.08,6.66,6.83,8992706,0
2158.HK,D,20221213,000000,6.86,8.53,6.86,7.17,59985975,0
2158.HK,D,20221214,000000,7.37,7.47,6.55,6.57,20713900,0
2158.HK,D,20221215,000000,6.6,6.6,6.22,6.26,9393800,0
2158.HK,D,20221216,000000,6.16,6.41,6.07,6.25,8312980,0
2158.HK,D,20221219,000000,6.28,6.35,5.9,5.98,6064700,0
2158.HK,D,20221220,000000,5.98,6.15,5.82,5.85,7413000,0
2158.HK,D,20221221,000000,5.98,6.12,5.91,6,3547200,0
2158.HK,D,20221222,000000,6.02,6.48,6.02,6.3,5747100,0
2158.HK,D,20221223,000000,6.22,6.43,6.12,6.24,3042300,0
2158.HK,D,20221228,000000,6.27,6.29,6.09,6.21,4553330,0
2158.HK,D,20221229,000000,6.21,6.26,5.98,5.98,3074000,0
2158.HK,D,20221230,000000,6.03,6.4,6.02,6.1,4814700,0
2158.HK,D,20230103,000000,6.11,6.44,5.91,6.43,5594100,0
2158.HK,D,20230104,000000,6.43,6.88,6.37,6.77,7900100,0
2158.HK,D,20230105,000000,6.88,7.02,6.69,6.84,6020900,0
2158.HK,D,20230106,000000,6.78,7.17,6.64,6.89,5020600,0
2158.HK,D,20230109,000000,7.08,7.19,6.92,7.01,5146200,0
2158.HK,D,20230110,000000,7.05,7.23,6.93,7.01,6416240,0
2158.HK,D,20230111,000000,7,7.14,6.72,6.78,5546470,0
2158.HK,D,20230112,000000,6.82,6.88,6.42,6.46,5243340,0
2158.HK,D,20230113,000000,6.51,7,6.49,6.9,8292600,0
2158.HK,D,20230116,000000,6.9,7.48,6.88,7.15,12683300,0
2158.HK,D,20230117,000000,7.19,7.24,6.65,6.81,5003900,0
2158.HK,D,20230118,000000,6.87,6.87,6.42,6.6,5926300,0
2158.HK,D,20230119,000000,6.51,6.55,6.36,6.42,1266400,0
2158.HK,D,20230120,000000,6.5,6.57,6.35,6.51,1181300,0
2158.HK,D,20230126,000000,6.65,7.02,6.65,6.94,3541400,0
2158.HK,D,20230127,000000,6.99,7.04,6.7,6.85,1598475,0
2158.HK,D,20230130,000000,6.86,7.08,6.6,6.6,4918052,0
2158.HK,D,20230131,000000,6.62,6.72,6.38,6.62,4910600,0
2158.HK,D,20230201,000000,6.63,7.2,6.53,7.14,10565805,0
2158.HK,D,20230202,000000,7.22,8.06,7.22,7.35,22851900,0
2158.HK,D,20230203,000000,7.4,7.95,7.2,7.68,13416075,0
2158.HK,D,20230206,000000,7.81,7.99,7.33,7.47,14904700,0
2158.HK,D,20230207,000000,7.47,7.98,7.25,7.34,20114880,0
2158.HK,D,20230208,000000,7.42,7.55,6.73,6.95,15210800,0
2158.HK,D,20230209,000000,6.97,8.36,6.79,8.29,45281075,0
2158.HK,D,20230210,000000,8.28,8.85,8.14,8.3,31461600,0
2158.HK,D,20230213,000000,8.4,9.13,8.25,8.8,32393790,0
2158.HK,D,20230214,000000,8.9,9.12,8.3,8.58,17507370,0
2158.HK,D,20230215,000000,8.63,8.9,8.02,8.18,18589392,0
2158.HK,D,20230216,000000,8.33,9.8,8.18,9.15,53289218,0
2158.HK,D,20230217,000000,9.15,9.5,8.67,8.87,23860859,0
2158.HK,D,20230220,000000,9.1,9.34,8.5,9.16,19727280,0
2158.HK,D,20230221,000000,9.2,9.88,9.02,9.67,29260389,0
2158.HK,D,20230222,000000,9.61,10.08,9.05,9.15,27113078,0
2158.HK,D,20230223,000000,9.24,9.56,8.79,8.8,15736600,0
2158.HK,D,20230224,000000,8.98,9.03,8.4,8.6,12025122,0
2158.HK,D,20230227,000000,8.71,8.87,8.23,8.38,12787488,0
2158.HK,D,20230228,000000,8.55,8.92,8.33,8.58,15475802,0
2158.HK,D,20230301,000000,8.82,9.26,8.62,9.03,17266865,0
2158.HK,D,20230302,000000,9.03,9.15,8.45,8.83,14323350,0
2158.HK,D,20230303,000000,8.8,9.1,8.54,8.9,8775177,0
2158.HK,D,20230306,000000,8.97,8.97,8.25,8.25,9340300,0
2158.HK,D,20230307,000000,8.2,8.4,7.82,7.96,12344800,0
2158.HK,D,20230308,000000,7.96,7.96,7.32,7.47,17703040,0
2158.HK,D,20230309,000000,7.5,7.62,7.23,7.46,8249500,0
2158.HK,D,20230310,000000,7.22,7.68,7.08,7.27,9505100,0
2158.HK,D,20230313,000000,7.37,7.45,7.11,7.16,7870800,0
2158.HK,D,20230314,000000,7.22,7.36,6.8,6.85,9794900,0
2158.HK,D,20230315,000000,7,7.49,7,7.32,9981880,0
2158.HK,D,20230316,000000,7.19,7.36,6.98,7.1,6217600,0
2158.HK,D,20230317,000000,7.28,7.61,7.12,7.4,11930640,0
2158.HK,D,20230320,000000,7.39,7.39,6.6,6.93,14161000,0
2158.HK,D,20230321,000000,6.93,7.12,6.91,7.12,7750800,0
2158.HK,D,20230322,000000,7.19,7.39,7.12,7.24,5578800,0
2158.HK,D,20230323,000000,7.08,8.1,7.08,8.05,15817900,0
2158.HK,D,20230324,000000,8.4,8.53,8.06,8.35,19878200,0
2158.HK,D,20230327,000000,8.59,8.7,8.12,8.3,8485000,0
2158.HK,D,20230328,000000,8.39,8.53,7.79,7.86,8153100,0
2158.HK,D,20230329,000000,8.01,8.08,7.46,7.68,11889001,0
2158.HK,D,20230330,000000,7.7,7.7,7.29,7.54,7370300,0
2158.HK,D,20230331,000000,7.54,7.73,7.25,7.32,5964490,0
2158.HK,D,20230403,000000,7.32,7.38,7.13,7.32,5784799,0
2158.HK,D,20230404,000000,7.39,8.64,7.14,8.62,36586760,0
2158.HK,D,20230406,000000,8.49,8.66,8.12,8.2,18858200,0
2158.HK,D,20230411,000000,8.32,8.43,7.82,7.95,12149040,0
2158.HK,D,20230412,000000,8.06,8.08,7.6,7.7,7933800,0
2158.HK,D,20230413,000000,7.73,8.14,7.46,8.01,12248100,0
2158.HK,D,20230414,000000,8.03,8.19,7.77,7.98,8401400,0
2158.HK,D,20230417,000000,7.98,8.19,7.67,7.8,7186800,0
2158.HK,D,20230418,000000,7.8,7.82,7.44,7.48,6770900,0
2158.HK,D,20230419,000000,7.48,7.48,6.86,6.93,19948100,0
2158.HK,D,20230420,000000,7,7.29,6.64,7.25,17887500,0
2158.HK,D,20230421,000000,7.29,7.29,6.7,6.74,8272000,0
2158.HK,D,20230424,000000,6.66,6.96,6.45,6.55,9418000,0
2158.HK,D,20230425,000000,6.66,6.66,5.95,6.06,12918540,0
2158.HK,D,20230426,000000,6.08,6.08,5.81,5.92,9678075,0
2158.HK,D,20230427,000000,5.98,6.06,5.8,5.97,3432300,0
2158.HK,D,20230428,000000,5.97,6.04,5.79,5.9,3816400,0
2158.HK,D,20230502,000000,5.9,6.05,5.66,5.72,1418960,0
2158.HK,D,20230503,000000,5.71,5.71,5.53,5.6,1149800,0
2158.HK,D,20230504,000000,5.61,5.8,5.54,5.58,5979080,0
2158.HK,D,20230505,000000,5.58,5.9,5.57,5.78,5372500,0
2158.HK,D,20230508,000000,5.8,5.86,5.46,5.57,7705116,0
2158.HK,D,20230509,000000,5.57,5.59,5.26,5.33,5532200,0
2158.HK,D,20230510,000000,5.35,5.55,5.34,5.47,3578346,0
2158.HK,D,20230511,000000,5.47,5.64,5.44,5.48,3091840,0
2158.HK,D,20230512,000000,5.5,5.58,5.29,5.3,2633900,0
2158.HK,D,20230515,000000,5.29,5.76,5.22,5.65,5757900,0
2158.HK,D,20230516,000000,5.71,5.73,5.5,5.55,2734000,0
2158.HK,D,20230517,000000,5.5,5.53,5.25,5.26,4384400,0
2158.HK,D,20230518,000000,5.38,5.5,5.24,5.27,4363700,0
2158.HK,D,20230519,000000,5.33,5.33,5.04,5.08,3716800,0
2158.HK,D,20230522,000000,5.08,5.24,5.06,5.19,2195600,0
2158.HK,D,20230523,000000,5.19,5.33,5.09,5.11,3166000,0
2158.HK,D,20230524,000000,4.98,5.15,4.94,4.96,5049000,0
2158.HK,D,20230525,000000,5.04,5.08,4.81,5.06,5325355,0
2158.HK,D,20230529,000000,5.07,5.14,4.85,4.87,4100800,0
2158.HK,D,20230530,000000,4.98,5,4.83,4.98,1491500,0
2158.HK,D,20230531,000000,4.9,4.96,4.73,4.96,7207700,0
2158.HK,D,20230601,000000,4.9,5.23,4.88,5.1,3473200,0
2158.HK,D,20230602,000000,5.18,5.37,5.12,5.31,3857100,0
2158.HK,D,20230605,000000,5.31,5.43,5.21,5.4,2635000,0
2158.HK,D,20230606,000000,5.49,5.56,5.23,5.36,4106800,0
2158.HK,D,20230607,000000,5.38,5.51,5.32,5.36,3265400,0
2158.HK,D,20230608,000000,5.32,5.34,5.04,5.09,5161700,0
2158.HK,D,20230609,000000,5.09,5.19,4.9,5.15,8283200,0
2158.HK,D,20230612,000000,5.18,5.18,4.92,5.04,2807600,0
2158.HK,D,20230613,000000,5.07,5.67,5.01,5.63,10836400,0
2158.HK,D,20230614,000000,5.63,5.74,5.51,5.61,4497700,0
2158.HK,D,20230615,000000,5.61,5.9,5.51,5.88,6275100,0
2158.HK,D,20230616,000000,5.81,6.08,5.78,5.89,6559204,0
2158.HK,D,20230619,000000,5.89,6.02,5.74,5.95,3250118,0
2158.HK,D,20230620,000000,5.99,6.42,5.81,6.22,9385700,0
2158.HK,D,20230621,000000,6.13,6.13,5.5,5.53,9038700,0
2158.HK,D,20230623,000000,5.53,5.53,5.24,5.33,1622816,0
2158.HK,D,20230626,000000,5.38,6.28,5.3,6.17,12403810,0
2158.HK,D,20230627,000000,6.25,6.34,5.9,5.96,6543300,0
2158.HK,D,20230628,000000,6.03,6.03,5.63,5.76,4464400,0
2158.HK,D,20230629,000000,5.83,6.15,5.65,5.93,5894100,0
2158.HK,D,20230630,000000,6.06,6.06,5.72,5.75,3792800,0
2158.HK,D,20230703,000000,5.22,5.58,5.21,5.46,9767850,0
2158.HK,D,20230704,000000,5.46,5.73,5.42,5.63,6673200,0
2158.HK,D,20230705,000000,5.69,5.75,5.47,5.57,3415100,0
2158.HK,D,20230706,000000,5.59,5.59,5.35,5.36,2943800,0
2158.HK,D,20230707,000000,5.36,5.49,5.27,5.39,1742900,0
2158.HK,D,20230710,000000,5.5,5.59,5.4,5.44,1274500,0
2158.HK,D,20230711,000000,5.44,5.65,5.44,5.6,1909600,0
2158.HK,D,20230712,000000,5.64,5.66,5.5,5.55,2539000,0
2158.HK,D,20230713,000000,5.61,5.98,5.61,5.89,4975200,0
2158.HK,D,20230714,000000,6.01,6.09,5.82,5.9,2760500,0
2158.HK,D,20230718,000000,5.96,5.96,5.55,5.6,2350741,0
2158.HK,D,20230719,000000,5.6,5.6,5.42,5.56,2304223,0
2158.HK,D,20230720,000000,5.56,5.72,5.41,5.43,2065000,0
2158.HK,D,20230721,000000,5.43,5.62,5.42,5.52,1159300,0
2158.HK,D,20230724,000000,5.45,5.46,5.3,5.33,1711469,0
2158.HK,D,20230725,000000,5.55,5.55,5.37,5.53,1795200,0
2158.HK,D,20230726,000000,5.54,5.6,5.38,5.46,1763100,0
2158.HK,D,20230727,000000,5.23,5.5,5.23,5.38,3966400,0
2158.HK,D,20230728,000000,5.34,5.74,5.32,5.68,4856858,0
2158.HK,D,20230731,000000,5.81,5.96,5.54,5.66,6560200,0
2158.HK,D,20230801,000000,5.66,5.77,5.5,5.56,2810000,0
2158.HK,D,20230802,000000,5.5,5.56,5.34,5.34,3323200,0
2158.HK,D,20230803,000000,5.34,5.51,5.15,5.3,7235300,0
2158.HK,D,20230804,000000,5.38,5.4,5.24,5.33,4504000,0
2158.HK,D,20230807,000000,5.34,5.34,4.99,5.09,6812616,0
2158.HK,D,20230808,000000,5.02,5.06,4.92,4.98,5118400,0
2158.HK,D,20230809,000000,4.99,5.16,4.93,4.95,7844900,0
2158.HK,D,20230810,000000,4.94,4.95,4.77,4.77,3426600,0
2158.HK,D,20230811,000000,4.78,4.86,4.6,4.61,4411400,0
2158.HK,D,20230814,000000,4.59,4.61,4.41,4.58,4811800,0
2158.HK,D,20230815,000000,4.41,4.58,4.41,4.5,2003300,0
2158.HK,D,20230816,000000,4.5,4.5,4.19,4.23,7682300,0
2158.HK,D,20230817,000000,4.15,4.34,4,4.06,11062600,0
2158.HK,D,20230818,000000,4.03,4.09,3.92,3.94,5052500,0
2158.HK,D,20230821,000000,3.93,3.93,3.81,3.88,4296823,0
2158.HK,D,20230822,000000,3.89,4.03,3.8,3.93,4222430,0
2158.HK,D,20230823,000000,3.93,4.02,3.85,3.97,2370900,0
2158.HK,D,20230824,000000,4,4.21,4,4.13,2707600,0
2158.HK,D,20230825,000000,4.1,4.17,4.06,4.14,1310994,0
2158.HK,D,20230828,000000,4.22,4.35,4.16,4.18,2267373,0
2158.HK,D,20230829,000000,4.28,4.3,4.16,4.24,1840276,0
2158.HK,D,20230830,000000,4.29,4.29,4.02,4.06,4138878,0
2158.HK,D,20230831,000000,4.11,4.15,3.93,3.97,4366600,0
2158.HK,D,20230904,000000,3.98,4.05,3.93,4.04,2677300,0
2158.HK,D,20230905,000000,4,4.08,3.96,4,1695100,0
2158.HK,D,20230906,000000,3.96,4,3.88,3.93,2410400,0
2158.HK,D,20230907,000000,3.93,3.93,3.85,3.87,1827304,0
2158.HK,D,20230911,000000,3.82,4.03,3.82,3.99,2034000,0
2158.HK,D,20230912,000000,3.98,3.98,3.86,3.86,777000,0
2158.HK,D,20230913,000000,3.91,3.91,3.76,3.77,1825531,0
2158.HK,D,20230914,000000,3.79,3.8,3.7,3.74,1860300,0
2158.HK,D,20230915,000000,3.8,3.86,3.71,3.76,1582600,0
2158.HK,D,20230918,000000,3.76,3.83,3.7,3.77,773500,0
2158.HK,D,20230919,000000,3.78,3.78,3.7,3.75,1015300,0
2158.HK,D,20230920,000000,3.73,3.78,3.66,3.7,1326100,0
2158.HK,D,20230921,000000,3.71,3.72,3.6,3.6,2382591,0
2158.HK,D,20230922,000000,3.6,4.04,3.56,3.86,8945600,0
2158.HK,D,20230925,000000,3.86,3.86,3.7,3.7,1582000,0
2158.HK,D,20230926,000000,3.7,3.86,3.65,3.78,2357400,0
2158.HK,D,20230927,000000,3.78,4.3,3.78,3.99,11104380,0
2158.HK,D,20230928,000000,3.98,4.02,3.77,3.93,6381200,0
2158.HK,D,20230929,000000,3.94,4.02,3.85,3.98,648600,0
2158.HK,D,20231003,000000,4,4,3.83,3.84,393700,0
2158.HK,D,20231004,000000,3.84,3.85,3.75,3.78,548500,0
2158.HK,D,20231005,000000,3.85,3.87,3.72,3.81,189400,0
2158.HK,D,20231006,000000,3.81,4.03,3.81,4.01,812400,0
2158.HK,D,20231009,000000,4.01,4.14,3.88,4.02,1363100,0
2158.HK,D,20231010,000000,4.11,4.17,4,4,2388600,0
2158.HK,D,20231011,000000,4.05,4.2,4.05,4.18,2584002,0
2158.HK,D,20231012,000000,4.2,4.27,4.1,4.17,1716600,0
2158.HK,D,20231013,000000,4.15,4.15,3.98,3.99,1676200,0
2158.HK,D,20231016,000000,3.95,4.06,3.83,3.85,1611546,0
2158.HK,D,20231017,000000,3.9,3.94,3.76,3.8,1951900,0
2158.HK,D,20231018,000000,3.78,3.81,3.74,3.8,1633800,0
2158.HK,D,20231019,000000,3.78,3.83,3.73,3.79,1765800,0
2158.HK,D,20231020,000000,3.81,3.88,3.75,3.77,1101900,0
2158.HK,D,20231024,000000,3.8,3.91,3.71,3.9,2156000,0
2158.HK,D,20231025,000000,4,4.09,3.86,3.89,1457000,0
2158.HK,D,20231026,000000,3.87,3.93,3.81,3.89,1795100,0
2158.HK,D,20231027,000000,3.93,4.1,3.87,4.05,2153100,0
2158.HK,D,20231030,000000,4.04,4.34,4.04,4.29,4859800,0
2158.HK,D,20231031,000000,4.28,4.28,4.14,4.15,1659000,0
2158.HK,D,20231101,000000,4.35,4.35,4.12,4.15,1215620,0
2158.HK,D,20231102,000000,4.19,4.31,4.1,4.13,2208900,0
2158.HK,D,20231103,000000,4.15,4.26,4.14,4.26,1482200,0
2158.HK,D,20231106,000000,4.34,4.6,4.31,4.56,5024300,0
2158.HK,D,20231107,000000,4.55,4.56,4.42,4.43,1561000,0
2158.HK,D,20231108,000000,4.41,4.58,4.4,4.41,2778500,0
2158.HK,D,20231109,000000,4.41,4.45,4.27,4.27,1237600,0
2158.HK,D,20231110,000000,4.22,4.22,4.08,4.19,1440000,0
2158.HK,D,20231113,000000,4.25,4.25,4.11,4.21,2415600,0
2158.HK,D,20231114,000000,4.27,4.5,4.21,4.45,2507620,0
2158.HK,D,20231115,000000,4.5,4.73,4.48,4.51,3328300,0
2158.HK,D,20231116,000000,4.5,4.54,4.41,4.48,1080800,0
2158.HK,D,20231117,000000,4.45,4.52,4.35,4.47,1299800,0
2158.HK,D,20231120,000000,4.55,4.92,4.48,4.71,8210413,0
2158.HK,D,20231121,000000,4.8,4.84,4.65,4.66,2051200,0
2158.HK,D,20231122,000000,4.72,4.72,4.51,4.58,1746000,0
2158.HK,D,20231123,000000,4.58,4.76,4.55,4.76,1781200,0
2158.HK,D,20231124,000000,4.71,4.75,4.6,4.7,2244223,0
2158.HK,D,20231127,000000,4.69,4.75,4.57,4.62,1990000,0
2158.HK,D,20231128,000000,4.6,4.62,4.49,4.6,2663300,0
2158.HK,D,20231129,000000,4.58,4.71,4.51,4.53,1933300,0
2158.HK,D,20231130,000000,4.55,4.89,4.25,4.89,9759122,0
2158.HK,D,20231201,000000,4.88,4.88,4.71,4.76,4028400,0
2158.HK,D,20231204,000000,4.71,5.2,4.67,5.06,10714212,0
2158.HK,D,20231205,000000,5.02,5.13,4.92,4.99,4256548,0
2158.HK,D,20231206,000000,5.07,5.12,4.84,5.05,4310498,0
2158.HK,D,20231207,000000,5.04,5.04,4.85,4.89,2617686,0
2158.HK,D,20231208,000000,4.96,5.15,4.91,5.08,3771500,0
2158.HK,D,20231211,000000,5.08,5.12,4.87,5.11,4969284,0
2158.HK,D,20231212,000000,5.1,5.22,5,5.12,4288314,0
2158.HK,D,20231213,000000,5.12,5.13,4.96,5.12,2789100,0
2158.HK,D,20231214,000000,5.13,5.26,5.09,5.12,2813290,0
2158.HK,D,20231215,000000,5.09,5.31,5.08,5.13,3642900,0
2158.HK,D,20231218,000000,5.08,5.08,4.69,4.69,4731654,0
2158.HK,D,20231219,000000,4.69,4.82,4.69,4.8,2118800,0
2158.HK,D,20231220,000000,4.8,5.08,4.8,5.03,3297400,0
2158.HK,D,20231221,000000,5.02,5.06,4.76,4.76,4073800,0
2158.HK,D,20231222,000000,4.92,4.92,4.51,4.62,5344400,0
2158.HK,D,20231227,000000,4.56,4.84,4.56,4.81,2114760,0
2158.HK,D,20231228,000000,4.81,5.03,4.7,5.02,3244800,0
2158.HK,D,20231229,000000,4.9,5.07,4.9,5.06,1943600,0
2158.HK,D,20240102,000000,5.06,5.06,4.74,4.81,2098600,0
2158.HK,D,20240103,000000,4.81,4.81,4.56,4.6,2394400,0
2158.HK,D,20240104,000000,4.6,4.6,4.38,4.41,2411000,0
2158.HK,D,20240105,000000,4.4,4.4,4.19,4.26,3437570,0
2158.HK,D,20240108,000000,4.21,4.26,4.09,4.12,2109000,0
2158.HK,D,20240109,000000,4.13,4.22,4.05,4.11,1292382,0
2158.HK,D,20240110,000000,4.06,4.18,3.95,4.16,1278900,0
2158.HK,D,20240111,000000,4.16,4.27,4.13,4.23,1354500,0
2158.HK,D,20240112,000000,4.24,4.25,4.07,4.12,1268200,0
2158.HK,D,20240115,000000,4.14,4.17,4.02,4.16,988400,0
2158.HK,D,20240116,000000,4.16,4.16,4,4.05,1163600,0
2158.HK,D,20240117,000000,4.05,4.05,3.82,3.88,1720200,0
2158.HK,D,20240118,000000,3.88,3.96,3.81,3.95,1164800,0
2158.HK,D,20240119,000000,3.97,3.98,3.85,3.86,923200,0
2158.HK,D,20240122,000000,3.92,3.92,3.66,3.72,1868400,0
2158.HK,D,20240123,000000,3.72,3.92,3.72,3.78,2853500,0
2158.HK,D,20240124,000000,3.8,3.95,3.74,3.95,2818100,0
2158.HK,D,20240125,000000,3.96,4,3.8,3.95,2073609,0
2158.HK,D,20240126,000000,3.89,4.01,3.76,3.82,1829300,0
2158.HK,D,20240129,000000,3.82,3.91,3.72,3.74,1513482,0
2158.HK,D,20240130,000000,3.74,3.74,3.58,3.59,2008800,0
2158.HK,D,20240131,000000,3.57,3.57,3.38,3.43,2315400,0
2158.HK,D,20240201,000000,3.43,3.55,3.34,3.53,1364500,0
2158.HK,D,20240202,000000,3.55,3.64,3.36,3.42,2067700,0
2158.HK,D,20240205,000000,3.4,3.43,3.28,3.34,2166800,0
2158.HK,D,20240206,000000,3.38,3.54,3.34,3.51,2266795,0
2158.HK,D,20240207,000000,3.61,3.69,3.51,3.55,2419605,0
2158.HK,D,20240208,000000,3.55,3.68,3.43,3.66,1250500,0
2158.HK,D,20240209,000000,3.66,3.66,3.53,3.59,278400,0
2158.HK,D,20240214,000000,3.55,3.61,3.47,3.6,777000,0
2158.HK,D,20240215,000000,3.57,3.61,3.5,3.6,985600,0
2158.HK,D,20240216,000000,3.6,3.91,3.6,3.9,1796700,0
2158.HK,D,20240219,000000,3.89,3.94,3.81,3.89,2203600,0
2158.HK,D,20240220,000000,3.89,3.95,3.85,3.91,2122600,0
2158.HK,D,20240221,000000,3.88,4.03,3.82,3.95,1802200,0
2158.HK,D,20240222,000000,3.95,3.98,3.88,3.93,1845200,0
