<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20160712,000000,16.8325,16.9403,16.475,16.5284,2053590.1239462,0
3606.HK,D,20160713,000000,16.85,16.8869,16.4381,16.6353,2390995.9115654,0
3606.HK,D,20160714,000000,16.7431,16.7965,16.6353,16.7431,733114.13571191,0
3606.HK,D,20160715,000000,16.85,16.9228,16.7072,16.7431,448535.00591114,0
3606.HK,D,20160718,000000,16.85,17.4774,16.7431,17.459,2534848.7699761,0
3606.HK,D,20160719,000000,17.5124,17.5309,17.1909,17.4056,2963949.932229,0
3606.HK,D,20160720,000000,17.4056,17.728,17.2812,17.5493,2627102.1328104,0
3606.HK,D,20160721,000000,17.5309,17.9961,17.5309,17.6397,3298564.7493467,0
3606.HK,D,20160722,000000,17.6397,17.728,17.3347,17.459,750089.53689228,0
3606.HK,D,20160725,000000,17.6931,17.6931,17.2987,17.3521,1886616.7876587,0
3606.HK,D,20160726,000000,17.3347,17.459,17.084,17.1909,2478111.0472608,0
3606.HK,D,20160727,000000,17.0122,17.5309,17.0122,17.0666,3241156.8230915,0
3606.HK,D,20160728,000000,17.0666,17.8893,17.0122,17.728,6181206.9470603,0
3606.HK,D,20160729,000000,17.728,18.2205,17.5493,17.5493,1091405.3599098,0
3606.HK,D,20160801,000000,17.7106,17.9077,17.5493,17.8359,888359.42480142,0
3606.HK,D,20160803,000000,17.6202,18.6236,17.6202,18.3546,2790388.8348794,0
3606.HK,D,20160804,000000,18.3546,18.3992,18.0418,18.0865,1174053.5015049,0
3606.HK,D,20160805,000000,18.2652,18.4449,18.2205,18.3099,1165565.2861654,0
3606.HK,D,20160808,000000,18.4449,19.1608,18.3992,19.0267,2825682.1033169,0
3606.HK,D,20160809,000000,19.0714,19.0714,18.3099,18.4886,2335823.0266082,0
3606.HK,D,20160810,000000,18.5333,18.847,18.2205,18.3546,1980073.6342688,0
3606.HK,D,20160811,000000,18.3546,18.4449,18.0865,18.0865,1006971.0383738,0
3606.HK,D,20160812,000000,18.1312,18.5333,18.0865,18.3546,2460688.8437206,0
3606.HK,D,20160815,000000,18.3546,19.0267,18.1758,18.847,1838368.3097814,0
3606.HK,D,20160816,000000,19.0267,19.1161,18.713,18.847,2399483.0974063,0
3606.HK,D,20160817,000000,19.0267,21.3094,18.9811,19.4289,6797942.4515008,0
3606.HK,D,20160818,000000,19.4289,19.6086,18.8033,19.2501,3895196.206589,0
3606.HK,D,20160819,000000,19.4289,20.0117,19.2501,19.7873,1048071.7079913,0
3606.HK,D,20160822,000000,19.832,19.832,19.2948,19.6086,2181046.1593477,0
3606.HK,D,20160823,000000,19.4289,19.697,19.2501,19.3852,1937234.1416423,0
3606.HK,D,20160824,000000,19.3852,20.1894,19.2055,20.0117,4014611.8585095,0
3606.HK,D,20160825,000000,19.697,19.8776,19.4289,19.832,2719937.1623112,0
3606.HK,D,20160826,000000,19.967,20.101,19.4289,19.7436,5128668.2449685,0
3606.HK,D,20160829,000000,19.6533,20.1894,19.0267,19.4736,4267607.0030587,0
3606.HK,D,20160830,000000,19.1161,19.2948,18.7577,19.0267,2537663.4189438,0
3606.HK,D,20160831,000000,19.1608,19.1608,18.2652,18.2652,2705706.4041988,0
3606.HK,D,20160901,000000,18.2205,18.4886,17.9515,18.3099,2521579.5634861,0
3606.HK,D,20160902,000000,18.4449,18.4449,17.9961,18.1758,1341271.8584413,0
3606.HK,D,20160905,000000,18.0865,18.2652,17.9515,18.2205,2248036.6578744,0
3606.HK,D,20160906,000000,18.2205,19.6086,17.9961,19.3395,4810584.0856684,0
3606.HK,D,20160907,000000,19.2948,19.2948,18.9374,18.9811,569158.25960153,0
3606.HK,D,20160908,000000,18.9374,19.3852,18.9374,19.3395,1142781.4543064,0
3606.HK,D,20160909,000000,19.3395,19.3395,18.4886,18.4886,1426276.5221603,0
3606.HK,D,20160912,000000,18.0418,18.1758,17.764,17.764,2162427.6785212,0
3606.HK,D,20160913,000000,18.3546,18.3992,17.9515,17.9961,1749225.0619915,0
3606.HK,D,20160914,000000,17.9077,18.4886,17.9077,18.4886,3383223.5015612,0
3606.HK,D,20160915,000000,18.7577,19.6533,18.4449,19.6533,1301986.1947235,0
3606.HK,D,20160919,000000,19.2501,19.6533,18.5333,18.713,3860750.2154377,0
3606.HK,D,20160920,000000,18.6693,18.8917,18.5789,18.7577,1030951.1475189,0
3606.HK,D,20160921,000000,18.8033,19.0267,18.6693,18.7577,673695.59883724,0
3606.HK,D,20160922,000000,18.9374,19.1161,18.7577,18.9811,1153056.8790855,0
3606.HK,D,20160923,000000,19.0714,19.0714,18.3546,18.9374,658953.17995781,0
3606.HK,D,20160926,000000,18.713,18.9374,18.5333,18.713,1041816.4749528,0
3606.HK,D,20160927,000000,18.713,18.8033,18.3992,18.5789,811294.253708,0
3606.HK,D,20160928,000000,18.713,19.0714,18.713,18.9374,1095426.5811489,0
3606.HK,D,20160929,000000,19.1608,19.1608,18.713,19.0267,683406.85842451,0
3606.HK,D,20160930,000000,19.2501,19.5192,18.713,18.9811,1550144.7552018,0
3606.HK,D,20161003,000000,19.5192,20.2798,18.9374,20.0117,2161814.0974003,0
3606.HK,D,20161004,000000,19.832,20.2361,19.4736,20.101,1665477.4159717,0
3606.HK,D,20161005,000000,20.951,20.951,20.0554,20.7722,3085786.9646805,0
3606.HK,D,20161006,000000,20.951,20.951,20.1457,20.4585,2868265.2508106,0
3606.HK,D,20161007,000000,20.8616,20.8616,20.3701,20.6829,3242497.2301712,0
3606.HK,D,20161011,000000,20.7722,21.6678,20.7722,21.1307,2884641.4838494,0
3606.HK,D,20161012,000000,20.6382,21.2657,20.6382,21.2657,2170850.0059551,0
3606.HK,D,20161013,000000,21.7125,21.7125,20.6829,20.6829,5987093.9706542,0
3606.HK,D,20161014,000000,20.5926,20.7722,20.2798,20.6829,3901228.0384476,0
3606.HK,D,20161017,000000,20.8169,21.3094,20.1894,21.3094,3590960.8614485,0
3606.HK,D,20161018,000000,21.2657,21.3541,20.7276,21.3541,5193781.9676841,0
3606.HK,D,20161019,000000,21.4434,21.4881,20.4585,20.5479,6605393.2833543,0
3606.HK,D,20161020,000000,20.6829,20.7276,20.3701,20.5926,4526004.9558676,0
3606.HK,D,20161024,000000,20.6382,20.9966,20.4585,20.951,6082475.9795061,0
3606.HK,D,20161025,000000,21.0413,21.0413,20.7722,20.9073,2593261.4867918,0
3606.HK,D,20161026,000000,21.0413,21.0413,20.3701,20.4585,2390102.3068456,0
3606.HK,D,20161027,000000,20.5042,20.5042,19.5629,20.0554,5436701.4101681,0
3606.HK,D,20161028,000000,20.2361,20.2361,19.6533,19.967,2032256.8555091,0
3606.HK,D,20161031,000000,20.2361,20.4585,19.3852,20.1894,3529649.0767862,0
3606.HK,D,20161101,000000,20.5042,21.0413,19.967,20.8169,7690898.5872168,0
3606.HK,D,20161102,000000,20.6382,20.6829,20.3245,20.5926,2396356.5103856,0
3606.HK,D,20161103,000000,20.4138,20.5926,20.0554,20.5926,977037.33925795,0
3606.HK,D,20161104,000000,20.3245,20.4138,19.9213,20.4138,2656560.2036076,0
3606.HK,D,20161107,000000,20.5479,20.5926,20.0117,20.5042,1921685.6254177,0
3606.HK,D,20161108,000000,20.8169,20.8169,19.8776,20.5042,2462922.85552,0
3606.HK,D,20161109,000000,20.5042,20.5479,19.6533,20.2361,1510442.1445813,0
3606.HK,D,20161110,000000,20.5479,20.7722,20.2361,20.5926,1250448.4690584,0
3606.HK,D,20161111,000000,20.7722,20.7722,19.9213,20.0554,2327110.3805903,0
3606.HK,D,20161114,000000,20.4138,20.4585,20.1894,20.4585,3599449.076788,0
3606.HK,D,20161115,000000,20.5042,21.0413,20.101,20.5926,8072737.5311793,0
3606.HK,D,20161116,000000,20.7722,20.8616,20.3701,20.7722,5395681.0414355,0
3606.HK,D,20161117,000000,20.6382,21.0413,20.6382,20.9966,4865980.3718055,0
3606.HK,D,20161118,000000,21.1307,21.3094,20.9073,21.22,6396578.0385112,0
3606.HK,D,20161121,000000,21.2657,21.2657,20.1457,20.5926,5517339.9706422,0
3606.HK,D,20161122,000000,20.7276,21.0413,20.4138,20.5926,4002863.221341,0
3606.HK,D,20161123,000000,20.6829,20.9966,20.6829,20.9966,3600900.6697083,0
3606.HK,D,20161124,000000,21.0413,21.085,20.5042,21.0413,1762131.8850007,0
3606.HK,D,20161125,000000,21.2657,21.2657,20.7722,21.2657,2168961.90566,0
3606.HK,D,20161128,000000,21.4434,22.0263,20.9073,21.7125,3961762.5517234,0
3606.HK,D,20161129,000000,21.5775,22.1603,21.22,21.6678,5956299.6107714,0
3606.HK,D,20161130,000000,21.8019,21.8019,20.7276,21.1307,45029090.830057,0
3606.HK,D,20161201,000000,21.3541,22.1156,21.085,21.6231,3792941.2655835,0
3606.HK,D,20161202,000000,21.4434,21.6231,21.0413,21.22,2301646.7640705,0
3606.HK,D,20161205,000000,21.1307,21.3541,20.101,20.1457,2073357.5251266,0
3606.HK,D,20161206,000000,20.5042,20.7276,19.832,19.9213,3458774.2803242,0
3606.HK,D,20161207,000000,20.4138,20.7276,19.5192,19.832,3419381.5487598,0
3606.HK,D,20161208,000000,19.967,20.6829,19.967,20.6829,1775122.0973904,0
3606.HK,D,20161209,000000,20.6829,20.6829,20.101,20.5926,1092969.1681695,0
3606.HK,D,20161212,000000,20.951,20.951,19.7873,20.1457,1641993.5251156,0
3606.HK,D,20161213,000000,20.1457,20.2798,19.5629,19.9213,1708745.1799846,0
3606.HK,D,20161214,000000,20.7276,20.7276,19.697,19.7873,1152589.4867551,0
3606.HK,D,20161215,000000,19.5192,19.9213,19.4289,19.6086,2012600.6401693,0
3606.HK,D,20161216,000000,19.4736,20.5042,19.4736,20.5042,1413503.5339594,0
3606.HK,D,20161219,000000,20.3245,20.5042,19.832,20.2798,3206383.4514092,0
3606.HK,D,20161220,000000,20.5042,20.5042,20.1457,20.4585,1231460.3982615,0
3606.HK,D,20161221,000000,20.3245,21.0413,20.2798,20.9966,1323491.3894143,0
3606.HK,D,20161222,000000,20.7276,21.1307,20.4138,20.9966,1200970.7699421,0
3606.HK,D,20161223,000000,20.9073,20.951,20.5042,20.8169,951826.97937531,0
3606.HK,D,20161228,000000,20.7722,21.2657,20.6829,21.2657,2220792.0089062,0
3606.HK,D,20161229,000000,21.0413,21.3094,20.9966,21.3094,2024689.011851,0
3606.HK,D,20161230,000000,21.5338,21.5338,21.1754,21.5338,2124733.6195232,0
3606.HK,D,20170103,000000,21.6678,21.6678,21.0413,21.3997,1335107.221273,0
3606.HK,D,20170104,000000,21.2657,21.3997,20.951,21.3997,2469510.6165822,0
3606.HK,D,20170105,000000,21.3997,21.4881,21.1307,21.3997,2251073.6785235,0
3606.HK,D,20170106,000000,21.4881,21.4881,20.9073,21.1754,1077300.2006174,0
3606.HK,D,20170109,000000,20.951,21.22,20.6382,20.9073,1968371.324534,0
3606.HK,D,20170110,000000,20.951,21.22,20.9073,21.22,1840824.6932623,0
3606.HK,D,20170111,000000,20.9073,21.2657,20.7276,21.0413,2199341.3776372,0
3606.HK,D,20170112,000000,21.085,21.1754,20.8616,21.1307,493070.08260844,0
3606.HK,D,20170113,000000,21.3541,21.3541,20.7722,21.1754,1553510.1858803,0
3606.HK,D,20170116,000000,21.22,21.2657,20.3701,20.8616,755615.88497502,0
3606.HK,D,20170117,000000,20.8169,20.951,20.7276,20.8169,1032563.3422092,0
3606.HK,D,20170118,000000,21.2657,21.2657,21.0413,21.0413,1265710.784693,0
3606.HK,D,20170119,000000,21.22,21.22,20.8169,21.1754,1290130.4897084,0
3606.HK,D,20170120,000000,20.9966,21.2657,20.951,20.9966,699934.42774646,0
3606.HK,D,20170123,000000,21.1307,21.3997,21.0413,21.0413,525821.51918745,0
3606.HK,D,20170124,000000,21.3997,21.3997,21.085,21.3094,836592.12096529,0
3606.HK,D,20170125,000000,21.3094,21.4434,20.9073,21.1754,843459.90562623,0
3606.HK,D,20170126,000000,21.6678,21.6678,21.1754,21.2657,880465.23011095,0
3606.HK,D,20170127,000000,21.3541,21.3541,20.3245,20.6382,1004737.0265743,0
3606.HK,D,20170201,000000,20.7722,20.7722,19.967,20.3701,1325813.9380869,0
3606.HK,D,20170202,000000,20.3701,20.5926,20.1457,20.2361,1449071.678503,0
3606.HK,D,20170203,000000,20.951,20.9966,20.1457,20.4138,2784245.8171801,0
3606.HK,D,20170206,000000,20.5042,20.7276,20.5042,20.7276,1334631.5929544,0
3606.HK,D,20170207,000000,20.7276,20.9966,20.5479,20.8616,772874.3982498,0
3606.HK,D,20170208,000000,20.7722,20.9966,20.6382,20.8169,1301376.7315966,0
3606.HK,D,20170209,000000,21.1307,21.22,20.8169,21.085,1408149.1121303,0
3606.HK,D,20170210,000000,21.0413,21.5775,21.0413,21.3094,1084704.35401,0
3606.HK,D,20170213,000000,21.5775,21.5775,21.085,21.4434,709659.07081456,0
3606.HK,D,20170214,000000,21.5338,21.5338,20.7722,20.9966,1114212.8702349,0
3606.HK,D,20170215,000000,21.1754,21.3997,20.8616,21.0413,1075692.1239212,0
3606.HK,D,20170216,000000,21.1307,21.3541,20.7722,21.085,1359901.6637515,0
3606.HK,D,20170217,000000,21.2657,21.2657,20.5926,20.8616,749902.16816072,0
3606.HK,D,20170220,000000,21.22,21.22,20.4138,20.951,1266083.4631591,0
3606.HK,D,20170221,000000,21.1307,21.1307,20.5042,20.5926,1442419.0590338,0
3606.HK,D,20170222,000000,20.7276,21.1307,20.6382,20.8616,2536523.7640765,0
3606.HK,D,20170223,000000,20.8616,21.3997,20.8616,21.0413,2248386.687373,0
3606.HK,D,20170224,000000,21.3541,21.3541,20.7722,20.951,1235744.1416244,0
3606.HK,D,20170227,000000,21.3094,22.5178,21.1754,21.3094,5120403.430809,0
3606.HK,D,20170228,000000,21.3541,21.8475,21.3541,21.6678,1813568.7198103,0
3606.HK,D,20170301,000000,21.8475,21.9816,21.3541,21.6678,2127735.6372224,0
3606.HK,D,20170302,000000,21.9816,22.205,21.7572,21.8019,1699205.846651,0
3606.HK,D,20170303,000000,21.8019,21.8475,21.4881,21.4881,1113224.5516508,0
3606.HK,D,20170306,000000,21.6231,21.9359,21.1754,21.8019,1266318.1888229,0
3606.HK,D,20170307,000000,21.8475,21.9359,21.2657,21.4434,1034300.1062211,0
3606.HK,D,20170308,000000,21.4434,21.8912,21.3997,21.7572,1147248.4484068,0
3606.HK,D,20170309,000000,21.8019,22.0263,21.3997,21.6678,801466.6607874,0
3606.HK,D,20170310,000000,21.7572,21.7572,21.1754,21.6678,1233670.7315949,0
3606.HK,D,20170313,000000,21.8019,22.34,21.7125,22.2497,2194163.000056,0
3606.HK,D,20170314,000000,22.1156,22.3837,22.07,22.07,1665142.828951,0
3606.HK,D,20170315,000000,21.8912,22.205,21.7572,22.07,2452199.5988826,0
3606.HK,D,20170316,000000,22.205,22.474,22.0263,22.474,2783687.8289795,0
3606.HK,D,20170317,000000,22.8325,22.8762,22.205,22.474,3373797.4130654,0
3606.HK,D,20170320,000000,22.5634,22.7859,22.4284,22.6518,809842.66078761,0
3606.HK,D,20170321,000000,22.5634,23.9505,22.5634,23.459,4682367.2508569,0
3606.HK,D,20170322,000000,23.1006,23.6814,23.1006,23.593,1524828.356971,0
3606.HK,D,20170323,000000,23.5474,25.0248,23.3249,23.9961,1636962.3658235,0
3606.HK,D,20170324,000000,24.1739,24.8908,23.9505,24.6227,2389142.8142202,0
3606.HK,D,20170327,000000,24.4886,25.7417,23.7271,23.9505,2726008.1151138,0
3606.HK,D,20170328,000000,24.0855,24.4886,23.9505,24.3983,2319069.9971093,0
3606.HK,D,20170329,000000,24.8461,24.8461,23.8621,24.0855,1871707.5900182,0
3606.HK,D,20170330,000000,24.1302,24.1302,23.0102,23.0549,2690226.8643754,0
3606.HK,D,20170331,000000,23.1006,24.1302,23.0549,24.1302,2001062.0207,0
3606.HK,D,20170403,000000,24.1739,24.2642,23.6377,23.8164,722096.44249629,0
3606.HK,D,20170405,000000,24.0399,24.5323,23.8621,24.5323,1092745.7669895,0
3606.HK,D,20170406,000000,24.1302,24.5323,23.459,23.7271,1516597.5162629,0
3606.HK,D,20170407,000000,23.7271,23.9505,23.1006,23.3249,2533061.5605366,0
3606.HK,D,20170410,000000,23.6814,23.6814,22.8325,23.5037,1448189.398267,0
3606.HK,D,20170411,000000,23.5474,23.7271,22.5178,23.2346,2238847.3540394,0
3606.HK,D,20170412,000000,23.1452,23.459,22.5634,23.459,1572330.4484177,0
3606.HK,D,20170413,000000,23.8164,23.8164,22.8762,23.3249,591992.53688825,0
3606.HK,D,20170418,000000,23.3249,23.593,23.0102,23.1899,1319246.7669953,0
3606.HK,D,20170419,000000,23.2793,23.7718,23.1899,23.593,565582.81122386,0
3606.HK,D,20170420,000000,23.459,24.3546,23.459,24.2642,1572999.622459,0
3606.HK,D,20170421,000000,24.0399,24.4886,23.9058,24.4886,982166.30091,0
3606.HK,D,20170424,000000,24.4886,24.8908,24.0399,24.6227,1917330.8466566,0
3606.HK,D,20170425,000000,24.8461,24.9801,24.4439,24.9801,2988349.0472738,0
3606.HK,D,20170426,000000,24.9801,25.5182,24.6664,25.1142,1184328.9262839,0
3606.HK,D,20170427,000000,24.4439,24.9801,23.9961,24.9801,1048628.6666934,0
3606.HK,D,20170428,000000,24.9364,25.3386,24.578,24.6227,3046933.6903432,0
3606.HK,D,20170502,000000,24.6227,24.6227,24.0855,24.3546,2915733.3688059,0
3606.HK,D,20170504,000000,24.1739,24.6664,23.7718,24.6664,1670391.212432,0
3606.HK,D,20170505,000000,24.7567,25.3386,24.578,25.2482,3033866.2655641,0
3606.HK,D,20170508,000000,25.2482,25.2482,24.5323,25.0705,1715959.9056485,0
3606.HK,D,20170509,000000,24.5323,24.8461,24.2196,24.5323,3481060.8643956,0
3606.HK,D,20170510,000000,24.6227,24.6227,24.3983,24.5323,1448804.0088865,0
3606.HK,D,20170511,000000,24.8014,24.8014,24.308,24.712,2005005.0000511,0
3606.HK,D,20170512,000000,24.8014,25.3842,24.8014,25.2482,780736.67848599,0
3606.HK,D,20170515,000000,25.4289,25.6523,24.8461,25.3386,2407427.7375245,0
3606.HK,D,20170516,000000,25.6523,26.6363,25.3386,26.6363,2951888.3275089,0
3606.HK,D,20170517,000000,27.5765,27.5765,26.0098,26.0554,2225029.4248355,0
3606.HK,D,20170518,000000,26.0554,26.0554,25.5629,25.5629,3487220.3540712,0
3606.HK,D,20170519,000000,24.6664,25.4289,24.4439,24.4439,2405291.5280849,0
3606.HK,D,20170522,000000,24.578,25.5629,24.5323,25.5629,2242079.9794082,0
3606.HK,D,20170523,000000,25.5629,26.5926,25.1142,26.5926,3067249.8142375,0
3606.HK,D,20170524,000000,26.3682,26.6363,25.831,25.9651,2023321.8378097,0
3606.HK,D,20170525,000000,25.7863,26.6829,25.7863,26.1438,3261625.3127675,0
3606.HK,D,20170526,000000,26.0098,26.4119,25.9651,26.1438,883799.77583375,0
3606.HK,D,20170529,000000,26.5479,26.8607,26.2778,26.8607,1862555.3481301,0
3606.HK,D,20170531,000000,26.8169,26.8169,26.1894,26.2778,7756519.8527052,0
3606.HK,D,20170601,000000,26.4119,26.5926,26.0554,26.4119,1658499.4749685,0
3606.HK,D,20170602,000000,26.6829,27.1744,26.4119,27.085,1149507.1681709,0
3606.HK,D,20170605,000000,27.2191,27.2628,26.1894,26.4119,1716071.0914892,0
3606.HK,D,20170606,000000,26.5926,26.8607,26.0554,26.7266,945247.45430139,0
3606.HK,D,20170607,000000,26.5926,27.1744,26.5926,26.8607,1314778.7433964,0
3606.HK,D,20170608,000000,26.6363,28.2487,26.6363,28.0253,2469400.46024,0
3606.HK,D,20170609,000000,28.2934,28.5624,27.6222,28.2031,2500001.2744,0
3606.HK,D,20170612,000000,28.2487,28.7412,26.6829,27.3084,2736330.8968249,0
3606.HK,D,20170613,000000,27.3978,28.2934,27.085,27.1287,1445676.3923673,0
3606.HK,D,20170614,000000,27.3531,27.4872,26.6829,26.9044,1910359.0826446,0
3606.HK,D,20170615,000000,27.0403,27.1287,26.4585,26.5926,1884829.5782192,0
3606.HK,D,20170616,000000,26.8169,27.3978,26.4585,26.7703,2986511.3924065,0
3606.HK,D,20170619,000000,26.7266,26.7266,26.4119,26.5022,1741513.08854,0
3606.HK,D,20170620,000000,26.5022,26.8169,26.4119,26.5022,833073.2950065,0
3606.HK,D,20170621,000000,26.3245,27.4872,26.3245,27.2628,2262156.2301462,0
3606.HK,D,20170622,000000,27.3084,27.5328,26.6829,26.951,1105167.6961934,0
3606.HK,D,20170623,000000,26.6829,26.9947,26.5022,26.8169,926392.18881418,0
3606.HK,D,20170626,000000,26.5926,27.2628,26.5926,26.7266,2314801.6962242,0
3606.HK,D,20170627,000000,26.9947,27.1287,26.7703,26.8607,1768453.0059448,0
3606.HK,D,20170628,000000,26.8607,26.8607,26.5022,26.6363,1052672.5369,0
3606.HK,D,20170629,000000,26.8607,26.8607,26.5926,26.7703,878306.37170381,0
3606.HK,D,20170630,000000,26.7266,26.951,26.5022,26.7703,2021087.8260102,0
3606.HK,D,20170703,000000,26.8607,26.8607,26.4585,26.5479,1568979.4307185,0
3606.HK,D,20170704,000000,26.4119,26.5022,25.5182,26.2778,1498839.6962034,0
3606.HK,D,20170705,000000,26.2341,26.2778,25.9651,26.2341,785961.38350087,0
3606.HK,D,20170706,000000,25.9651,26.3245,25.831,26.1894,1364843.256672,0
3606.HK,D,20170707,000000,26.1894,26.1894,25.2482,25.2482,1674859.2360309,0
3606.HK,D,20170710,000000,25.2939,25.5182,24.712,24.8908,2550401.4041948,0
3606.HK,D,20170711,000000,25.0705,25.4726,25.0705,25.3386,3238253.6372507,0
3606.HK,D,20170712,000000,25.2045,25.2482,23.2793,24.3546,4851014.5517461,0
3606.HK,D,20170713,000000,24.2196,24.3983,23.459,23.9505,7872053.2656875,0
3606.HK,D,20170714,000000,23.7271,24.3983,23.3687,24.1739,3610885.7759033,0
3606.HK,D,20170717,000000,24.1739,24.5323,24.0399,24.2642,3464959.507463,0
3606.HK,D,20170718,000000,24.578,24.8461,24.1302,24.8461,3197294.0089311,0
3606.HK,D,20170719,000000,24.712,25.7863,24.712,25.7863,3882347.0354972,0
3606.HK,D,20170720,000000,25.5182,25.5182,25.0705,25.0705,1729249.702109,0
3606.HK,D,20170721,000000,25.0248,25.0705,24.578,24.8014,824136.2183101,0
3606.HK,D,20170724,000000,24.8014,24.9801,24.0399,24.2196,2725834.129863,0
3606.HK,D,20170725,000000,24.4439,24.578,24.2642,24.3983,937263.69323924,0
3606.HK,D,20170726,000000,24.6664,24.6664,23.7718,23.7718,787894.78173101,0
3606.HK,D,20170727,000000,24.0855,24.0855,23.7718,23.9058,1787945.531019,0
3606.HK,D,20170728,000000,23.7718,24.0399,23.593,23.9505,1246644.4720082,0
3606.HK,D,20170731,000000,23.9505,23.9961,23.3687,23.8621,1851929.8938525,0
3606.HK,D,20170801,000000,23.9961,24.3983,23.6377,23.7271,2351923.3540423,0
3606.HK,D,20170802,000000,23.7271,24.4439,23.7271,24.308,3766108.4160252,0
3606.HK,D,20170803,000000,24.3546,24.3546,23.7718,23.8621,1545301.9941397,0
3606.HK,D,20170804,000000,23.9058,24.308,23.9058,24.1739,1528548.9646408,0
3606.HK,D,20170807,000000,23.8621,24.3983,23.2793,24.308,3986863.7847624,0
3606.HK,D,20170808,000000,24.308,24.3546,23.5474,23.6814,3855883.7759095,0
3606.HK,D,20170809,000000,23.9505,24.0855,23.593,23.7718,1842327.7611089,0
3606.HK,D,20170810,000000,23.8164,23.8164,23.1899,23.2346,2831077.7050869,0
3606.HK,D,20170811,000000,23.2346,23.2346,22.1603,22.1603,3605257.5074666,0
3606.HK,D,20170814,000000,22.205,22.5178,22.07,22.2943,3406007.3334202,0
3606.HK,D,20170815,000000,22.3837,23.1452,22.2497,22.7421,3008402.6490443,0
3606.HK,D,20170816,000000,22.6081,23.1006,21.9816,22.2943,2804587.6785376,0
3606.HK,D,20170817,000000,22.3837,22.9209,22.205,22.5178,2172172.9115598,0
3606.HK,D,20170818,000000,22.7421,22.7421,22.205,22.34,1605836.5074156,0
3606.HK,D,20170821,000000,22.34,22.6975,22.0263,22.205,1620802.327475,0
3606.HK,D,20170822,000000,22.205,22.6518,22.205,22.2943,848374.73158506,0
3606.HK,D,20170824,000000,22.3837,23.3249,22.34,23.2793,1477422.0088872,0
3606.HK,D,20170825,000000,23.1899,23.1899,22.4284,22.5634,1701269.9911938,0
3606.HK,D,20170828,000000,22.5178,22.8762,21.8475,21.8912,2187019.3097903,0
3606.HK,D,20170829,000000,22.0263,22.474,21.8019,21.9359,1463546.4277659,0
3606.HK,D,20170830,000000,22.1156,22.1603,21.7125,21.8912,1557343.0088893,0
3606.HK,D,20170831,000000,22.07,22.5178,21.7572,22.34,1564173.7316033,0
3606.HK,D,20170901,000000,22.474,22.474,21.9816,21.9816,2160473.6903206,0
3606.HK,D,20170904,000000,22.0263,22.2943,21.8475,22.205,1094470.1770191,0
3606.HK,D,20170905,000000,22.2497,22.5634,22.1156,22.5634,1275018.4808585,0
3606.HK,D,20170906,000000,22.6518,22.6975,22.205,22.5178,1264664.8141915,0
3606.HK,D,20170907,000000,22.7421,24.5323,22.6081,24.0855,6826646.9293776,0
3606.HK,D,20170908,000000,23.9961,24.0855,23.4133,23.7271,2500320.4189428,0
3606.HK,D,20170911,000000,24.0399,24.308,23.5474,23.8164,2128754.8407623,0
3606.HK,D,20170912,000000,23.9961,24.3983,23.8621,23.8621,1640459.5723132,0
3606.HK,D,20170913,000000,23.8621,25.6066,23.8621,25.5629,5070236.9971794,0
3606.HK,D,20170914,000000,25.5182,25.6066,24.8908,25.3386,2772071.9971208,0
3606.HK,D,20170915,000000,25.2482,25.2482,24.1739,24.712,4909761.8555824,0
3606.HK,D,20170918,000000,25.0705,25.5182,24.9801,25.3386,3609726.560564,0
3606.HK,D,20170919,000000,25.0705,25.5629,24.8908,25.2045,1300828.0088827,0
3606.HK,D,20170920,000000,25.3842,25.4289,24.8461,25.3386,1725500.2684806,0
3606.HK,D,20170921,000000,25.4289,25.5182,25.0705,25.2045,1083810.7492902,0
3606.HK,D,20170922,000000,25.2482,25.5182,25.0705,25.2045,1205952.5133051,0
3606.HK,D,20170925,000000,25.697,26.1894,25.2939,25.5629,3408240.3157211,0
3606.HK,D,20170926,000000,25.2482,25.8757,24.8014,24.9801,1753562.3392778,0
3606.HK,D,20170927,000000,25.0248,25.5182,25.0248,25.2939,1411277.7581481,0
3606.HK,D,20170928,000000,25.0705,25.2939,24.6664,24.6664,1547966.3363227,0
3606.HK,D,20170929,000000,25.5629,25.7863,24.7567,25.3842,2009243.445479,0
3606.HK,D,20171003,000000,25.7863,25.7863,25.1142,25.5629,1100340.3776092,0
3606.HK,D,20171004,000000,25.9651,26.1001,25.6523,26.1001,736798.71093324,0
3606.HK,D,20171006,000000,26.3682,26.5926,24.9801,25.1598,1844703.8437049,0
3606.HK,D,20171009,000000,25.3386,25.9214,25.3386,25.831,1583161.8024003,0
3606.HK,D,20171010,000000,25.9651,26.2778,25.4289,26.1438,1433538.6047563,0
3606.HK,D,20171011,000000,26.4119,26.4119,25.5629,25.7863,915498.03542158,0
3606.HK,D,20171012,000000,25.6066,25.831,25.5182,25.5182,1044497.2891122,0
3606.HK,D,20171013,000000,25.3842,26.1001,24.6227,25.8757,1314555.3422164,0
3606.HK,D,20171016,000000,26.0554,26.1894,25.6523,26.1438,1434507.3628684,0
3606.HK,D,20171017,000000,26.2341,26.2341,25.7863,25.831,741558.08261478,0
3606.HK,D,20171018,000000,25.5182,25.831,25.4289,25.697,1719659.9233477,0
