<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20120924,000000,6,6,5.8,5.8,21700,0
438.HK,D,20120925,000000,5.8,5.8,5.8,5.8,26900,0
438.HK,D,20120926,000000,5.8,5.8,5.8,5.8,10000,0
438.HK,D,20120927,000000,5.9,5.9,5.8,5.8,2300,0
438.HK,D,20120928,000000,5.9,6,5.9,6,290500,0
438.HK,D,20121003,000000,5.9,6,5.6,5.6,25500,0
438.HK,D,20121004,000000,5.9,5.9,5.7,5.9,13000,0
438.HK,D,20121005,000000,5.7,6,5.6,5.8,25400,0
438.HK,D,20121008,000000,5.8,5.8,5.7,5.8,25000,0
438.HK,D,20121009,000000,5.9,6.2,5.8,5.8,15100,0
438.HK,D,20121010,000000,5.8,5.9,5.8,5.8,23200,0
438.HK,D,20121011,000000,5.8,5.8,5.5,5.7,140380,0
438.HK,D,20121012,000000,5.7,6.4,5.7,6.1,161600,0
438.HK,D,20121015,000000,6.2,6.2,5.8,5.8,150700,0
438.HK,D,20121016,000000,5.8,6,5.8,6,74500,0
438.HK,D,20121017,000000,6,6,5.9,6,93200,0
438.HK,D,20121018,000000,6,6.3,5.9,6.1,184650,0
438.HK,D,20121019,000000,6.6,6.7,6.2,6.2,249800,0
438.HK,D,20121022,000000,6.3,6.4,6.3,6.4,109200,0
438.HK,D,20121024,000000,6.3,6.9,6.3,6.8,264400,0
438.HK,D,20121025,000000,6.9,7.6,6.5,6.7,369500,0
438.HK,D,20121026,000000,6.3,6.5,6.3,6.3,157800,0
438.HK,D,20121029,000000,6.4,6.6,6.2,6.5,48200,0
438.HK,D,20121030,000000,6.6,6.6,6.2,6.2,1100,0
438.HK,D,20121031,000000,6.5,6.8,6.1,6.5,84900,0
438.HK,D,20121101,000000,6.6,6.8,6.2,6.5,123800,0
438.HK,D,20121102,000000,7.1,7.1,6.6,6.7,92400,0
438.HK,D,20121105,000000,6.8,6.8,6.4,6.5,81200,0
438.HK,D,20121106,000000,6.5,6.7,6.4,6.7,25400,0
438.HK,D,20121107,000000,6.5,6.8,6.4,6.8,112700,0
438.HK,D,20121108,000000,6.5,6.6,6.4,6.6,77900,0
438.HK,D,20121109,000000,6.6,6.7,6.4,6.5,51700,0
438.HK,D,20121112,000000,6.6,6.6,6.4,6.4,12200,0
438.HK,D,20121113,000000,6.2,6.3,6.1,6.1,79200,0
438.HK,D,20121114,000000,6.2,6.4,6.1,6.3,24700,0
438.HK,D,20121115,000000,6.2,6.2,6.1,6.1,52400,0
438.HK,D,20121116,000000,6.2,6.4,6.1,6.1,14700,0
438.HK,D,20121119,000000,6.2,6.2,6.2,6.2,13000,0
438.HK,D,20121120,000000,6.3,6.3,6.1,6.2,24200,0
438.HK,D,20121121,000000,6.2,6.3,6.1,6.1,60800,0
438.HK,D,20121122,000000,6,6.2,6,6.1,33800,0
438.HK,D,20121123,000000,6.1,6.4,6.1,6.4,15700,0
438.HK,D,20121126,000000,6.1,6.4,6.1,6.4,27100,0
438.HK,D,20121127,000000,6.2,6.4,6.2,6.2,41000,0
438.HK,D,20121128,000000,6.2,6.7,6.2,6.6,463850,0
438.HK,D,20121129,000000,6.7,7,6.6,6.8,356700,0
438.HK,D,20121130,000000,7.1,7.1,6.5,6.5,39200,0
438.HK,D,20121203,000000,6.3,6.4,6.2,6.2,54500,0
438.HK,D,20121204,000000,6.2,6.7,6.2,6.7,118500,0
438.HK,D,20121205,000000,6.5,6.6,6.4,6.4,54100,0
438.HK,D,20121206,000000,6.3,6.6,6.3,6.6,15200,0
438.HK,D,20121207,000000,6.6,6.6,6.3,6.5,31600,0
438.HK,D,20121210,000000,6.3,6.6,6.3,6.6,28600,0
438.HK,D,20121211,000000,6.3,6.4,6.3,6.3,27300,0
438.HK,D,20121212,000000,6.4,6.6,6.3,6.4,47700,0
438.HK,D,20121213,000000,6.4,6.6,6.3,6.4,59300,0
438.HK,D,20121214,000000,6.4,6.7,6.4,6.7,95000,0
438.HK,D,20121217,000000,6.8,7.4,6.8,7.4,640700,0
438.HK,D,20121218,000000,7.4,7.4,7,7.2,200100,0
438.HK,D,20121219,000000,7.2,7.6,7.2,7.6,137300,0
438.HK,D,20121220,000000,7.6,7.7,7.4,7.6,77300,0
438.HK,D,20121221,000000,7.4,7.5,7.3,7.3,67500,0
438.HK,D,20121224,000000,7.3,7.3,7.3,7.3,34500,0
438.HK,D,20121227,000000,7.6,8.6,7.6,8.4,571850,0
438.HK,D,20121228,000000,8.4,8.6,8.1,8.5,157000,0
438.HK,D,20121231,000000,8.3,8.6,8.3,8.6,21300,0
438.HK,D,20130102,000000,8.8,9.6,8.8,9.1,243850,0
438.HK,D,20130103,000000,9.5,9.5,9,9.4,82900,0
438.HK,D,20130104,000000,9.2,9.2,8.4,8.9,112140,0
438.HK,D,20130107,000000,9.3,9.4,9,9,165810,0
438.HK,D,20130108,000000,9.4,9.4,8.8,9.2,172800,0
438.HK,D,20130109,000000,9.1,9.5,9,9.3,201800,0
438.HK,D,20130110,000000,9.4,9.6,9.2,9.2,208500,0
438.HK,D,20130111,000000,9.4,9.4,9,9.2,98250,0
438.HK,D,20130114,000000,9.2,9.2,8.8,8.9,89550,0
438.HK,D,20130115,000000,9,9.1,8.8,9,82400,0
438.HK,D,20130116,000000,8.8,8.9,8.7,8.8,127560,0
438.HK,D,20130117,000000,8.8,8.8,8.4,8.6,98100,0
438.HK,D,20130118,000000,8.8,9.2,8.6,9.1,140800,0
438.HK,D,20130121,000000,9,9.1,8.9,9,157200,0
438.HK,D,20130122,000000,8.8,9.1,8.8,9,123100,0
438.HK,D,20130123,000000,9,9.5,8.8,9.4,404700,0
438.HK,D,20130124,000000,9.4,9.5,9.1,9.2,105900,0
438.HK,D,20130125,000000,9.2,9.2,8.7,8.9,217200,0
438.HK,D,20130128,000000,8.9,8.9,8.5,8.8,85400,0
438.HK,D,20130129,000000,8.8,8.8,8.6,8.6,29000,0
438.HK,D,20130130,000000,8.5,9,8.4,8.7,163500,0
438.HK,D,20130131,000000,8.7,8.8,8.5,8.6,22630,0
438.HK,D,20130201,000000,8.6,9,8.6,8.8,73800,0
438.HK,D,20130204,000000,8.5,8.8,8.5,8.7,59100,0
438.HK,D,20130205,000000,8.5,8.5,8.4,8.4,126100,0
438.HK,D,20130206,000000,8.4,8.6,8.4,8.6,77500,0
438.HK,D,20130207,000000,8.7,8.8,8.4,8.4,122800,0
438.HK,D,20130208,000000,8.7,8.7,8.3,8.5,22900,0
438.HK,D,20130214,000000,8.5,8.5,8.5,8.5,10400,0
438.HK,D,20130215,000000,8.5,8.5,8.3,8.4,23210,0
438.HK,D,20130218,000000,8.2,8.7,8.2,8.5,145200,0
438.HK,D,20130219,000000,8.6,8.6,8.3,8.5,118300,0
438.HK,D,20130220,000000,8.5,8.5,8.4,8.5,114400,0
438.HK,D,20130221,000000,8.3,8.3,7.8,8,136000,0
438.HK,D,20130222,000000,7.8,8.2,7.8,8,23500,0
438.HK,D,20130225,000000,7.8,8,7.8,7.8,37300,0
438.HK,D,20130226,000000,7.8,7.9,7.5,7.6,92200,0
438.HK,D,20130227,000000,8.4,8.4,7.8,7.9,30220,0
438.HK,D,20130228,000000,8,8,7.8,8,34900,0
438.HK,D,20130301,000000,8.3,8.4,7.8,7.9,57900,0
438.HK,D,20130304,000000,7.9,8.2,7.9,8.2,180300,0
438.HK,D,20130305,000000,8.2,8.2,7.9,8,86800,0
438.HK,D,20130306,000000,8,8.2,8,8.2,29500,0
438.HK,D,20130307,000000,8,8.5,8,8.1,80300,0
438.HK,D,20130308,000000,8,8,7.9,8,44600,0
438.HK,D,20130311,000000,7.9,8,7.8,7.8,53900,0
438.HK,D,20130312,000000,7.9,7.9,7.8,7.9,36800,0
438.HK,D,20130313,000000,7.9,7.9,7.6,7.6,82800,0
438.HK,D,20130314,000000,7.8,8,7.5,8,102750,0
438.HK,D,20130315,000000,7.8,8,7.4,7.8,114560,0
438.HK,D,20130318,000000,7.7,7.7,7,7.4,208100,0
438.HK,D,20130319,000000,7.3,7.4,7.1,7.1,69400,0
438.HK,D,20130320,000000,7.6,7.6,6.8,7.3,161200,0
438.HK,D,20130321,000000,7.6,7.6,6.9,7,59700,0
438.HK,D,20130322,000000,7.2,7.2,6.6,7.1,110800,0
438.HK,D,20130325,000000,7.3,7.3,7.2,7.3,111100,0
438.HK,D,20130326,000000,7,7,7,7,4900,0
438.HK,D,20130327,000000,7.1,7.1,7,7,44600,0
438.HK,D,20130328,000000,7.1,7.1,7,7,13800,0
438.HK,D,20130402,000000,7,7.2,7,7,130600,0
438.HK,D,20130403,000000,7,7.1,7,7,25000,0
438.HK,D,20130405,000000,7,7,6.7,6.9,39900,0
438.HK,D,20130408,000000,6.9,6.9,6.4,6.6,140500,0
438.HK,D,20130409,000000,6.7,7.2,6.7,7,53030,0
438.HK,D,20130410,000000,7.1,7.1,7,7,31500,0
438.HK,D,20130411,000000,7.3,7.3,6.9,7,9650,0
438.HK,D,20130412,000000,7,7,7,7,0,0
438.HK,D,20130415,000000,6.8,6.9,6.8,6.9,29800,0
438.HK,D,20130416,000000,6.9,7,6.9,7,4000,0
438.HK,D,20130417,000000,6.8,7.2,6.8,7.1,14400,0
438.HK,D,20130418,000000,7.1,7.3,7.1,7.2,24900,0
438.HK,D,20130419,000000,7.2,7.2,6.7,6.8,26700,0
438.HK,D,20130422,000000,6.8,6.8,6.3,6.8,54600,0
438.HK,D,20130423,000000,7.2,7.2,6.6,6.8,73300,0
438.HK,D,20130424,000000,6.6,6.8,6.6,6.8,39850,0
438.HK,D,20130425,000000,7.1,7.1,6.8,7,16600,0
438.HK,D,20130426,000000,6.7,6.9,6.7,6.9,26700,0
438.HK,D,20130429,000000,6.8,6.8,6.7,6.7,23100,0
438.HK,D,20130430,000000,6.7,6.9,6.7,6.8,7000,0
438.HK,D,20130502,000000,6.7,6.8,6.5,6.8,57000,0
438.HK,D,20130503,000000,6.9,6.9,6.8,6.8,39000,0
438.HK,D,20130506,000000,7,7.4,7,7.2,105400,0
438.HK,D,20130507,000000,7.2,7.3,7.1,7.3,62800,0
438.HK,D,20130508,000000,7.4,7.4,7.3,7.3,10200,0
438.HK,D,20130509,000000,7.4,7.4,7.3,7.3,42600,0
438.HK,D,20130510,000000,7.3,7.3,7.1,7.2,61030,0
438.HK,D,20130513,000000,7.1,8,7.1,7.8,86750,0
438.HK,D,20130514,000000,7.5,7.5,7.4,7.4,60200,0
438.HK,D,20130515,000000,7.4,7.6,7.2,7.6,72620,0
438.HK,D,20130516,000000,7.5,7.9,7.4,7.7,113000,0
438.HK,D,20130520,000000,7.7,8.1,7.6,8,94800,0
438.HK,D,20130521,000000,7.8,8,7.8,7.9,65560,0
438.HK,D,20130522,000000,8.1,8.2,8,8.1,55000,0
438.HK,D,20130523,000000,8,8,7.7,8,116300,0
438.HK,D,20130524,000000,7.8,9,7.8,8.4,176400,0
438.HK,D,20130527,000000,8.3,8.8,8.2,8.7,202900,0
438.HK,D,20130528,000000,8.8,9.6,8.7,9.4,475300,0
438.HK,D,20130529,000000,9.5,9.5,9,9,145500,0
438.HK,D,20130530,000000,9,9.4,8.9,9.2,68900,0
438.HK,D,20130531,000000,9.6,10.6,9.5,10.4,788150,0
438.HK,D,20130603,000000,10.4,10.4,9.7,9.7,140200,0
438.HK,D,20130604,000000,9.8,9.9,9.6,9.7,50400,0
438.HK,D,20130605,000000,9.7,9.9,9.2,9.5,317000,0
438.HK,D,20130606,000000,9.3,9.3,9,9.2,201400,0
438.HK,D,20130607,000000,9,9,8.9,8.9,122900,0
438.HK,D,20130610,000000,8.9,9.3,8.9,9.2,75200,0
438.HK,D,20130611,000000,9,9.1,8.9,9,95900,0
438.HK,D,20130613,000000,8.8,8.8,8.5,8.6,128700,0
438.HK,D,20130614,000000,8.6,8.8,8.5,8.7,44120,0
438.HK,D,20130617,000000,8.8,9.4,8.8,9.1,74600,0
438.HK,D,20130618,000000,9.1,9.5,9.1,9.5,61600,0
438.HK,D,20130619,000000,9.3,9.3,9,9.3,76300,0
438.HK,D,20130620,000000,9.1,9.2,8.9,9,80400,0
438.HK,D,20130621,000000,8.8,8.9,8.7,8.8,34500,0
438.HK,D,20130624,000000,8.7,8.7,8.5,8.5,81500,0
438.HK,D,20130625,000000,8.4,8.4,8,8.3,37710,0
438.HK,D,20130626,000000,8.3,8.6,8.3,8.6,5000,0
438.HK,D,20130627,000000,8.9,8.9,8.5,8.5,8900,0
438.HK,D,20130628,000000,8.5,8.5,8.3,8.5,58800,0
438.HK,D,20130702,000000,8.5,8.5,8.4,8.4,24400,0
438.HK,D,20130703,000000,8.4,8.4,8.2,8.2,44800,0
438.HK,D,20130704,000000,8.2,8.3,8.2,8.3,8000,0
438.HK,D,20130705,000000,8.3,8.3,8.2,8.3,15640,0
438.HK,D,20130708,000000,8.2,8.3,8.2,8.3,21910,0
438.HK,D,20130709,000000,8.3,8.3,8.3,8.3,5000,0
438.HK,D,20130710,000000,8.6,8.9,8.5,8.9,59100,0
438.HK,D,20130711,000000,8.5,8.5,8.4,8.5,3600,0
438.HK,D,20130712,000000,8.4,8.5,8.4,8.4,23600,0
438.HK,D,20130715,000000,8.9,8.9,8.6,8.6,6600,0
438.HK,D,20130716,000000,8.5,8.6,8.5,8.5,6800,0
438.HK,D,20130717,000000,8.5,8.9,8.4,8.9,12200,0
438.HK,D,20130718,000000,8.5,8.5,8.4,8.4,29400,0
438.HK,D,20130719,000000,8.4,8.4,8.2,8.2,7600,0
438.HK,D,20130722,000000,8.8,8.8,8.4,8.4,45110,0
438.HK,D,20130723,000000,8.4,8.8,8.4,8.6,41900,0
438.HK,D,20130724,000000,8.6,8.6,8.4,8.4,20100,0
438.HK,D,20130725,000000,8.4,8.4,8.4,8.4,3000,0
438.HK,D,20130726,000000,8.4,8.4,8.2,8.2,7700,0
438.HK,D,20130729,000000,8.6,8.6,8.1,8.2,43200,0
438.HK,D,20130730,000000,8.2,8.2,7.9,7.9,63700,0
438.HK,D,20130731,000000,7.9,8,7.9,8,29000,0
438.HK,D,20130801,000000,8,8.2,7.8,8.2,111700,0
438.HK,D,20130802,000000,7.8,8.2,7.8,7.9,21100,0
438.HK,D,20130805,000000,7.9,8,7.9,7.9,7200,0
438.HK,D,20130806,000000,9.1,9.1,7.9,8.1,63600,0
438.HK,D,20130807,000000,8.9,8.9,8.2,8.6,26000,0
438.HK,D,20130808,000000,8.6,8.6,8.6,8.6,0,0
438.HK,D,20130809,000000,8.6,8.6,8.6,8.6,0,0
438.HK,D,20130812,000000,8.4,8.5,8.4,8.4,16910,0
438.HK,D,20130813,000000,8,8.5,8,8.5,29600,0
438.HK,D,20130815,000000,8.5,8.9,8.4,8.4,66100,0
438.HK,D,20130816,000000,8.6,8.6,8.3,8.5,22700,0
438.HK,D,20130819,000000,8.4,8.4,8.4,8.4,32500,0
438.HK,D,20130820,000000,8.4,8.8,8.2,8.4,18100,0
438.HK,D,20130821,000000,8.2,8.2,8.2,8.2,3000,0
438.HK,D,20130822,000000,8.3,8.3,8.3,8.3,23800,0
438.HK,D,20130823,000000,8.3,8.7,8.3,8.4,12600,0
438.HK,D,20130826,000000,8.4,8.4,8.4,8.4,2800,0
438.HK,D,20130827,000000,8.3,8.3,8.3,8.3,5000,0
438.HK,D,20130828,000000,8.1,8.2,8.1,8.2,3500,0
438.HK,D,20130829,000000,8,8,7.8,8,23300,0
438.HK,D,20130830,000000,8.2,8.2,8.2,8.2,0,0
438.HK,D,20130902,000000,7.9,8.5,7.9,8.5,150,0
438.HK,D,20130903,000000,8.1,8.3,8.1,8.2,16300,0
438.HK,D,20130904,000000,8.5,8.6,8,8.1,57200,0
438.HK,D,20130905,000000,8.1,8.2,8.1,8.2,5800,0
438.HK,D,20130906,000000,8.2,8.2,8.2,8.2,0,0
438.HK,D,20130909,000000,8.2,8.2,8.2,8.2,2000,0
438.HK,D,20130910,000000,8.6,8.6,8.1,8.3,24400,0
438.HK,D,20130911,000000,8.2,8.5,7.5,8.4,22200,0
438.HK,D,20130912,000000,8.4,8.4,8.4,8.4,0,0
438.HK,D,20130913,000000,8,8.3,8,8.2,12800,0
438.HK,D,20130916,000000,8,8,8,8,20500,0
438.HK,D,20130917,000000,8,8,7.8,7.9,50900,0
438.HK,D,20130918,000000,7.9,8.2,7.9,8.2,18300,0
438.HK,D,20130919,000000,8.2,8.2,8.1,8.1,2500,0
438.HK,D,20130923,000000,7.9,7.9,7.9,7.9,500,0
438.HK,D,20130924,000000,8,8,7.9,7.9,11000,0
438.HK,D,20130925,000000,8,8,7.9,7.9,7100,0
438.HK,D,20130926,000000,7.9,8,7.8,7.8,6200,0
438.HK,D,20130927,000000,7.8,7.9,7.8,7.8,50300,0
438.HK,D,20130930,000000,7.4,7.8,7.4,7.6,34600,0
438.HK,D,20131002,000000,7.5,7.7,7.5,7.7,13000,0
438.HK,D,20131003,000000,7.6,7.6,7.6,7.6,4400,0
438.HK,D,20131004,000000,7.8,8,7.5,7.9,78290,0
438.HK,D,20131007,000000,7.6,7.6,7.6,7.6,500,0
438.HK,D,20131008,000000,7.6,7.7,7.6,7.6,17900,0
438.HK,D,20131009,000000,7.6,7.7,7.6,7.7,2500,0
438.HK,D,20131010,000000,7.8,8.5,7.6,8.5,142300,0
438.HK,D,20131011,000000,8.5,8.6,8.1,8.1,53220,0
438.HK,D,20131015,000000,7.9,8.6,7.9,8.4,60600,0
438.HK,D,20131016,000000,8.3,9,8.3,9,299900,0
438.HK,D,20131017,000000,8.5,8.9,8.5,8.6,42700,0
438.HK,D,20131018,000000,8.6,8.6,8.6,8.6,5900,0
438.HK,D,20131021,000000,9,9.2,8.9,9,98200,0
438.HK,D,20131022,000000,9.1,9.5,8.8,8.8,200900,0
438.HK,D,20131023,000000,8.8,9.3,8.8,8.9,195700,0
438.HK,D,20131024,000000,8.9,9,8.8,8.8,42510,0
438.HK,D,20131025,000000,8.6,8.6,8.5,8.5,7250,0
438.HK,D,20131028,000000,8.3,8.4,8.3,8.3,44230,0
438.HK,D,20131029,000000,8.2,8.2,8.1,8.1,32800,0
438.HK,D,20131030,000000,8.1,8.2,8,8.2,26500,0
438.HK,D,20131031,000000,8.1,8.2,8,8,15000,0
438.HK,D,20131101,000000,8.2,8.3,8.1,8.1,21900,0
438.HK,D,20131104,000000,8.3,8.8,8.3,8.5,46600,0
438.HK,D,20131105,000000,8.3,8.8,8.3,8.8,650,0
438.HK,D,20131106,000000,8.8,8.8,8.2,8.8,11100,0
438.HK,D,20131107,000000,8.8,8.8,8.8,8.8,0,0
438.HK,D,20131108,000000,8.3,8.3,8,8.1,40000,0
438.HK,D,20131111,000000,8.1,8.1,8,8,23900,0
438.HK,D,20131112,000000,8.3,8.4,8.3,8.4,3600,0
438.HK,D,20131113,000000,8.7,8.7,8.7,8.7,500,0
438.HK,D,20131114,000000,8.7,8.8,8.4,8.6,41000,0
438.HK,D,20131115,000000,8.6,8.6,8.6,8.6,2100,0
438.HK,D,20131118,000000,8.6,8.7,8.6,8.7,8600,0
438.HK,D,20131119,000000,8.7,8.8,8.5,8.6,51510,0
438.HK,D,20131120,000000,8.7,9.3,8.7,9.1,93700,0
438.HK,D,20131121,000000,9.1,9.6,9.1,9.2,102300,0
438.HK,D,20131122,000000,9.5,9.8,9.3,9.6,131450,0
438.HK,D,20131125,000000,9.8,9.8,9.5,9.6,119100,0
438.HK,D,20131126,000000,9.5,12.2,9.5,11.6,2187320,0
438.HK,D,20131127,000000,11.4,11.6,10.6,10.6,631800,0
438.HK,D,20131128,000000,10.4,11.8,10.4,11,594700,0
438.HK,D,20131129,000000,11.2,11.2,10.4,11,208300,0
438.HK,D,20131202,000000,11.2,11.2,10.4,10.4,174200,0
438.HK,D,20131203,000000,10.4,10.8,10.2,10.6,177900,0
438.HK,D,20131204,000000,10.6,10.8,10.4,10.6,174200,0
438.HK,D,20131205,000000,10.8,10.8,10.4,10.4,145100,0
438.HK,D,20131206,000000,10.4,12.2,10.4,11.4,993280,0
438.HK,D,20131209,000000,11.6,11.6,10.4,10.8,534800,0
438.HK,D,20131210,000000,11,11,10,10.4,360300,0
438.HK,D,20131211,000000,10.2,10.2,9.8,9.8,318500,0
438.HK,D,20131212,000000,10,10.2,9.8,9.9,136100,0
438.HK,D,20131213,000000,10,10.2,9.9,10.2,36000,0
438.HK,D,20131216,000000,9.8,10.4,9.7,9.9,65000,0
438.HK,D,20131217,000000,9.8,10.4,9.8,10.4,116800,0
438.HK,D,20131218,000000,10.8,11.2,10.4,10.4,339400,0
438.HK,D,20131219,000000,10.4,10.6,9.9,10,130700,0
438.HK,D,20131220,000000,10.4,10.4,9.8,10,89500,0
438.HK,D,20131223,000000,9.9,10,9.8,10,17800,0
438.HK,D,20131224,000000,10,10.2,10,10,37015,0
438.HK,D,20131227,000000,10.2,10.4,10,10.4,28530,0
438.HK,D,20131230,000000,10.6,10.6,10.2,10.6,331300,0
438.HK,D,20131231,000000,10.6,10.8,10.4,10.6,82700,0
438.HK,D,20140102,000000,10.6,11.2,10.4,11.2,186100,0
438.HK,D,20140103,000000,11.2,11.2,10.6,10.8,131000,0
438.HK,D,20140106,000000,10.8,10.8,10.4,10.6,168210,0
438.HK,D,20140107,000000,10.4,10.6,10.4,10.6,37900,0
438.HK,D,20140108,000000,10.6,10.8,10.6,10.6,84700,0
438.HK,D,20140109,000000,11.2,11.2,10.4,10.4,146100,0
438.HK,D,20140110,000000,10.4,10.4,9.6,10.2,151250,0
438.HK,D,20140113,000000,10.4,10.6,10,10.4,18400,0
438.HK,D,20140114,000000,10.4,10.4,9.8,9.9,109700,0
438.HK,D,20140115,000000,10,10,9.7,9.8,128000,0
438.HK,D,20140116,000000,9.8,10.8,9.8,10.4,260400,0
438.HK,D,20140117,000000,10.2,10.2,9.9,10,66100,0
438.HK,D,20140120,000000,10,10,9.9,10,116800,0
438.HK,D,20140121,000000,10.2,10.2,10,10,48800,0
438.HK,D,20140122,000000,9.8,10.2,9.8,10.2,12300,0
438.HK,D,20140123,000000,10.2,10.2,9.9,10.2,43250,0
438.HK,D,20140124,000000,10.2,10.4,10,10.2,90800,0
438.HK,D,20140127,000000,10,10.6,9.9,10.2,146300,0
438.HK,D,20140128,000000,10.2,10.2,9.8,10.2,349700,0
438.HK,D,20140129,000000,10.2,10.2,9.9,9.9,73400,0
438.HK,D,20140130,000000,9.9,10,9.8,9.8,46800,0
438.HK,D,20140204,000000,9.8,10,9.8,10,17800,0
438.HK,D,20140205,000000,10,10.2,9.6,9.6,56300,0
438.HK,D,20140206,000000,9.6,9.8,9.6,9.8,26200,0
438.HK,D,20140207,000000,9.9,10,9.7,10,56500,0
438.HK,D,20140210,000000,10,10.8,10,10.6,246500,0
438.HK,D,20140211,000000,10.6,10.6,10.2,10.4,113400,0
438.HK,D,20140212,000000,10.4,10.4,10.2,10.4,20800,0
438.HK,D,20140213,000000,10.4,10.8,10.4,10.6,259410,0
438.HK,D,20140214,000000,10.8,12,10.6,11.4,767400,0
438.HK,D,20140217,000000,11.4,12,11,11.6,745100,0
438.HK,D,20140218,000000,11.4,12,11.2,11.4,400320,0
438.HK,D,20140219,000000,11.4,11.4,11,11.2,85600,0
438.HK,D,20140220,000000,11.2,11.8,11,11.6,267900,0
438.HK,D,20140221,000000,11.4,11.6,11.4,11.6,105700,0
438.HK,D,20140224,000000,11.6,11.6,11.2,11.2,121280,0
438.HK,D,20140225,000000,11.4,11.6,11.2,11.6,178500,0
438.HK,D,20140226,000000,11.4,11.4,10.6,11,267500,0
438.HK,D,20140227,000000,11,11.2,11,11.2,98650,0
438.HK,D,20140228,000000,11.4,11.4,11,11,139700,0
438.HK,D,20140303,000000,11.2,11.4,11.2,11.2,158900,0
438.HK,D,20140304,000000,11.2,11.4,11,11.4,103700,0
438.HK,D,20140305,000000,11.4,12.6,11.4,12.4,794000,0
438.HK,D,20140306,000000,12.2,12.2,10.8,11.4,622600,0
438.HK,D,20140307,000000,11.4,11.8,11.4,11.6,118600,0
438.HK,D,20140310,000000,11.4,12,11.4,11.8,252900,0
438.HK,D,20140311,000000,11.6,12,11.6,11.8,79400,0
438.HK,D,20140312,000000,11.4,11.8,11.2,11.4,82700,0
438.HK,D,20140313,000000,11.6,11.8,11.4,11.4,63000,0
438.HK,D,20140314,000000,11.4,11.4,10.8,11.4,323300,0
438.HK,D,20140317,000000,11.4,11.4,11,11,41800,0
438.HK,D,20140318,000000,11,11,10,10.6,350300,0
438.HK,D,20140319,000000,10.4,10.4,9.8,10,164600,0
438.HK,D,20140320,000000,9.8,10.4,9.8,10,31000,0
438.HK,D,20140321,000000,10,10,9.4,9.8,159350,0
438.HK,D,20140324,000000,9.8,9.9,9.6,9.9,79200,0
438.HK,D,20140325,000000,9.8,9.8,9.5,9.7,42300,0
438.HK,D,20140326,000000,9.8,9.8,9.5,9.6,83500,0
438.HK,D,20140327,000000,9.2,9.4,9,9.4,25500,0
438.HK,D,20140328,000000,9.3,9.4,9.1,9.4,10000,0
438.HK,D,20140331,000000,9.3,9.5,9.3,9.4,55900,0
438.HK,D,20140401,000000,9.3,9.6,8.9,9.2,110200,0
438.HK,D,20140402,000000,9.2,9.2,8.8,9.2,115100,0
438.HK,D,20140403,000000,9.2,9.5,9.2,9.3,36500,0
438.HK,D,20140404,000000,9.1,9.4,8.9,9.4,125310,0
438.HK,D,20140407,000000,9.4,9.4,9.2,9.3,6000,0
438.HK,D,20140408,000000,9.4,9.5,9.3,9.4,28390,0
438.HK,D,20140409,000000,9.5,9.5,9.4,9.4,9200,0
438.HK,D,20140410,000000,9.1,10.4,9.1,10.2,175500,0
438.HK,D,20140411,000000,10.2,10.2,9.8,9.9,97610,0
438.HK,D,20140414,000000,9.9,10,9.6,9.6,71550,0
438.HK,D,20140415,000000,9.6,9.6,9.2,9.4,63900,0
438.HK,D,20140416,000000,9.6,9.7,9.6,9.6,11500,0
438.HK,D,20140417,000000,9.6,9.6,9.5,9.5,43900,0
438.HK,D,20140422,000000,10,10,9.5,9.5,86500,0
438.HK,D,20140423,000000,9.5,9.7,9.5,9.7,136000,0
438.HK,D,20140424,000000,9.6,9.6,9,9.4,195800,0
438.HK,D,20140425,000000,9.2,9.2,9.1,9.2,22000,0
438.HK,D,20140428,000000,9.2,9.3,9.1,9.1,38500,0
438.HK,D,20140429,000000,9,9,8.8,8.9,54210,0
438.HK,D,20140430,000000,8.9,9.1,8.8,8.8,16500,0
438.HK,D,20140502,000000,9.3,9.4,9.3,9.3,1500,0
438.HK,D,20140505,000000,9,9.6,9,9.6,5100,0
438.HK,D,20140507,000000,9.4,9.4,9.2,9.3,8160,0
438.HK,D,20140508,000000,9.3,9.3,9,9.2,32000,0
438.HK,D,20140509,000000,9.2,9.2,9,9,19200,0
438.HK,D,20140512,000000,9.1,9.5,9.1,9.4,22900,0
438.HK,D,20140513,000000,9.4,9.6,9.3,9.3,40700,0
438.HK,D,20140514,000000,9.3,9.3,9.3,9.3,0,0
438.HK,D,20140515,000000,9.2,9.3,9.2,9.3,23570,0
438.HK,D,20140516,000000,9.4,9.4,9.4,9.4,14800,0
438.HK,D,20140519,000000,9.6,9.6,9.5,9.5,19100,0
438.HK,D,20140520,000000,9.4,9.4,9.3,9.3,6500,0
438.HK,D,20140521,000000,9.4,9.4,9.3,9.4,2400,0
438.HK,D,20140522,000000,9.4,9.4,9.3,9.3,3880,0
438.HK,D,20140523,000000,9.3,9.7,9.1,9.6,37900,0
438.HK,D,20140526,000000,9.6,9.7,9.6,9.7,14000,0
438.HK,D,20140527,000000,9.8,10.2,9.8,10,57500,0
438.HK,D,20140528,000000,10,10.2,9.8,10,70700,0
438.HK,D,20140529,000000,9.9,10.2,9.9,10,74000,0
