<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20120220,000000,3.27084,3.29061,3.10291,3.1128,8047169.4904669,0
3918.HK,D,20120221,000000,3.1128,3.21164,3.1128,3.18198,5090122.806749,0
3918.HK,D,20120222,000000,3.15233,3.35989,3.07326,3.34991,13001646.290653,0
3918.HK,D,20120223,000000,3.28082,3.28082,2.94487,2.96454,35885390.22758,0
3918.HK,D,20120224,000000,3.00408,3.02384,2.79652,3.00408,18094652.817075,0
3918.HK,D,20120227,000000,3.03373,3.05349,2.9251,2.93489,5404158.7772526,0
3918.HK,D,20120228,000000,2.88557,2.99419,2.88557,2.97442,2982525.3837188,0
3918.HK,D,20120229,000000,2.99419,3.09303,2.99419,3.09303,6579762.8428706,0
3918.HK,D,20120301,000000,3.1128,3.28082,3.09303,3.25107,10289918.110223,0
3918.HK,D,20120302,000000,3.36978,3.7847,3.29061,3.64652,29310836.910939,0
3918.HK,D,20120305,000000,3.63654,3.75514,3.62665,3.65621,9956383.2266043,0
3918.HK,D,20120306,000000,3.67607,3.89342,3.65621,3.69574,11072800.423368,0
3918.HK,D,20120307,000000,3.69574,3.73528,3.597,3.73528,6577903.8002476,0
3918.HK,D,20120308,000000,3.80456,3.99236,3.73528,3.95282,13311275.048042,0
3918.HK,D,20120309,000000,4.03179,4.03179,3.7847,3.79468,7523744.8215947,0
3918.HK,D,20120312,000000,3.74526,3.75514,3.64652,3.68606,7243180.6330595,0
3918.HK,D,20120313,000000,3.68606,3.7847,3.68606,3.70573,4357959.5034427,0
3918.HK,D,20120314,000000,3.74526,3.92317,3.74526,3.82423,8315082.9740835,0
3918.HK,D,20120315,000000,3.83421,3.87375,3.75514,3.82423,2028692.2820436,0
3918.HK,D,20120316,000000,3.79468,3.86377,3.71561,3.77481,1511884.4426799,0
3918.HK,D,20120319,000000,3.77481,3.7847,3.69574,3.74526,2105873.6017186,0
3918.HK,D,20120320,000000,3.75514,3.76503,3.69574,3.69574,3258989.8624178,0
3918.HK,D,20120321,000000,3.74526,3.75514,3.49807,3.62665,5369495.0444644,0
3918.HK,D,20120322,000000,3.64652,3.65621,3.45863,3.52792,3766566.5935844,0
3918.HK,D,20120323,000000,3.54758,3.69574,3.42898,3.65621,5351615.7821687,0
3918.HK,D,20120326,000000,3.70573,3.73528,3.64652,3.72559,2404466.2968118,0
3918.HK,D,20120327,000000,3.79468,3.82423,3.75514,3.77481,3530843.7952149,0
3918.HK,D,20120328,000000,3.71561,3.74526,3.67607,3.72559,2359874.3148429,0
3918.HK,D,20120329,000000,3.73528,3.75514,3.4785,3.54758,8032257.0839089,0
3918.HK,D,20120330,000000,3.5376,3.5376,3.31037,3.48838,6258168.5018749,0
3918.HK,D,20120402,000000,3.46851,3.54758,3.45863,3.5376,3723755.5263697,0
3918.HK,D,20120403,000000,3.06338,3.1128,2.90534,3.02384,300678390.67033,0
3918.HK,D,20120405,000000,2.99419,3.00408,2.91512,2.95466,24283388.681242,0
3918.HK,D,20120410,000000,2.95466,2.96454,2.88557,2.94487,9712788.5446279,0
3918.HK,D,20120411,000000,2.91512,2.97442,2.89535,2.94487,9440809.4069128,0
3918.HK,D,20120412,000000,2.99419,3.1128,2.96454,3.10291,20855560.48767,0
3918.HK,D,20120413,000000,3.14245,3.15233,3.05349,3.07326,7940549.9904628,0
3918.HK,D,20120416,000000,3.08315,3.12268,3.06338,3.10291,8261647.5183438,0
3918.HK,D,20120417,000000,3.14245,3.14245,3.03373,3.09303,6788178.9494359,0
3918.HK,D,20120418,000000,3.09303,3.24129,3.07326,3.20175,11160259.564355,0
3918.HK,D,20120419,000000,3.20175,3.30059,3.20175,3.27084,16018435.753062,0
3918.HK,D,20120420,000000,3.28082,3.32036,3.2313,3.28082,10289534.482355,0
3918.HK,D,20120423,000000,3.25107,3.30059,3.13256,3.16222,6503407.8756546,0
3918.HK,D,20120424,000000,3.14245,3.20175,3.06338,3.12268,7676673.1134037,0
3918.HK,D,20120425,000000,3.16222,3.24129,3.14245,3.2313,3780654.650962,0
3918.HK,D,20120426,000000,3.26105,3.40931,3.26105,3.39943,17504769.377708,0
3918.HK,D,20120427,000000,3.42898,3.43896,3.35989,3.41909,5527284.2920113,0
3918.HK,D,20120430,000000,3.42898,3.60699,3.39943,3.56745,9123639.3069008,0
3918.HK,D,20120502,000000,3.56745,3.58712,3.50805,3.5376,7331590.3297842,0
3918.HK,D,20120503,000000,3.52792,3.56745,3.45863,3.54758,3228728.3345478,0
3918.HK,D,20120504,000000,3.4785,3.7847,3.4785,3.7847,18547839.530206,0
3918.HK,D,20120507,000000,3.73528,3.73528,3.46851,3.52792,19733944.78271,0
3918.HK,D,20120508,000000,3.56745,3.65621,3.48838,3.57714,5991982.8461272,0
3918.HK,D,20120509,000000,3.55747,3.55747,3.46851,3.48838,3618742.6558739,0
3918.HK,D,20120510,000000,3.43896,3.50805,3.33024,3.35989,9259367.4478895,0
3918.HK,D,20120511,000000,3.40931,3.46851,3.36978,3.44885,7309293.8379801,0
3918.HK,D,20120514,000000,3.48838,3.5376,3.38944,3.42898,5003094.3706801,0
3918.HK,D,20120515,000000,3.45863,3.45863,3.26105,3.32036,6373276.8953219,0
3918.HK,D,20120516,000000,3.31037,3.31037,3.02384,3.07326,8737198.8347551,0
3918.HK,D,20120517,000000,3.06338,3.29061,3.04361,3.20175,4810822.6870663,0
3918.HK,D,20120518,000000,3.12268,3.13256,3.04361,3.06338,10115478.611856,0
3918.HK,D,20120521,000000,3.01396,3.14245,3.01396,3.1128,1933125.8722039,0
3918.HK,D,20120522,000000,3.1721,3.29061,3.1721,3.29061,7322077.7609314,0
3918.HK,D,20120523,000000,3.25107,3.35989,3.16222,3.34991,3021689.482081,0
3918.HK,D,20120524,000000,3.31037,3.35989,3.19187,3.20175,5069882.6805187,0
3918.HK,D,20120525,000000,3.2313,3.2313,3.09303,3.18198,6899493.1330466,0
3918.HK,D,20120528,000000,3.20175,3.20175,3.10291,3.1128,5474663.1690585,0
3918.HK,D,20120529,000000,3.03373,3.10291,3.02384,3.09303,5583662.5641446,0
3918.HK,D,20120530,000000,3.10291,3.10291,2.99419,3.02384,2491680.0361594,0
3918.HK,D,20120531,000000,3.01396,3.01396,2.90534,2.9251,7029024.1314121,0
3918.HK,D,20120601,000000,2.93489,2.96454,2.84603,2.8658,5393706.6706948,0
3918.HK,D,20120604,000000,2.83605,2.8658,2.63847,2.64836,12051863.818486,0
3918.HK,D,20120605,000000,2.69768,2.75698,2.67801,2.75698,4953162.6493668,0
3918.HK,D,20120606,000000,2.75698,2.82627,2.75698,2.81628,3246343.1640566,0
3918.HK,D,20120607,000000,2.91512,2.98431,2.85582,2.87559,9743585.9495471,0
3918.HK,D,20120608,000000,2.87559,2.95466,2.87559,2.93489,3453794.6919333,0
3918.HK,D,20120611,000000,2.97442,3.03373,2.95466,3.01396,1896398.7623665,0
3918.HK,D,20120612,000000,2.98431,2.98431,2.91512,2.97442,2509743.6000945,0
3918.HK,D,20120613,000000,2.95466,3.16222,2.95466,3.14245,4968586.8936297,0
3918.HK,D,20120614,000000,3.1128,3.1721,3.09303,3.14245,2675603.0558384,0
3918.HK,D,20120615,000000,3.14245,3.22152,3.14245,3.16222,2932784.9755202,0
3918.HK,D,20120618,000000,3.25107,3.25107,3.16222,3.18198,1143809.0279119,0
3918.HK,D,20120619,000000,3.16222,3.20175,3.12268,3.18198,594148.4196945,0
3918.HK,D,20120620,000000,3.21164,3.24129,3.18198,3.2313,1336788.8705421,0
3918.HK,D,20120621,000000,3.20175,3.25107,3.19187,3.24129,4594265.2559106,0
3918.HK,D,20120622,000000,3.19187,3.20175,3.1721,3.1721,2732271.8033815,0
3918.HK,D,20120625,000000,3.1721,3.18198,3.09303,3.09303,755362.27215958,0
3918.HK,D,20120626,000000,3.05349,3.09303,3.03373,3.08315,1378279.7771011,0
3918.HK,D,20120627,000000,3.09303,3.33024,3.09303,3.32036,5380618.2493829,0
3918.HK,D,20120628,000000,3.34012,3.35989,3.24129,3.25107,4938328.3706777,0
3918.HK,D,20120629,000000,3.21164,3.39943,3.21164,3.39943,4781031.9296882,0
3918.HK,D,20120703,000000,3.45863,3.67607,3.44885,3.60699,10336099.693832,0
3918.HK,D,20120704,000000,3.55747,3.62665,3.50805,3.51793,4553069.8329583,0
3918.HK,D,20120705,000000,3.49807,3.60699,3.49807,3.55747,3769334.1230927,0
3918.HK,D,20120706,000000,3.55747,3.62665,3.5376,3.57714,5084048.8657652,0
3918.HK,D,20120709,000000,3.57714,3.70573,3.55747,3.64652,6513060.6740157,0
3918.HK,D,20120710,000000,3.60699,3.69574,3.60699,3.69574,2804398.8509252,0
3918.HK,D,20120711,000000,3.69574,3.82423,3.63654,3.80456,5709714.8690674,0
3918.HK,D,20120712,000000,3.77481,3.95282,3.77481,3.9033,14004356.387412,0
3918.HK,D,20120713,000000,3.85388,4.19982,3.8441,4.17006,12357214.574236,0
3918.HK,D,20120716,000000,4.24913,4.42714,4.06144,4.23935,15453194.644844,0
3918.HK,D,20120717,000000,4.18005,4.27889,3.87375,3.89342,9714410.1987263,0
3918.HK,D,20120718,000000,3.88363,4.06144,3.83421,4.03179,8238179.1085068,0
3918.HK,D,20120719,000000,4.01202,4.11086,3.98237,4.05146,5359848.2559395,0
3918.HK,D,20120720,000000,4.09099,4.23935,4.05146,4.19982,3080409.5870012,0
3918.HK,D,20120723,000000,4.16038,4.3282,4.12084,4.269,7060458.5789543,0
3918.HK,D,20120724,000000,4.269,4.34807,4.22947,4.28867,3803024.2624382,0
3918.HK,D,20120725,000000,4.24913,4.28867,4.05146,4.1504,4543666.442794,0
3918.HK,D,20120726,000000,4.1504,4.22947,4.08131,4.12084,2226295.6918871,0
3918.HK,D,20120727,000000,4.10098,4.1504,3.91328,4.08131,6090285.7346555,0
3918.HK,D,20120730,000000,4.14051,4.17006,4.04177,4.1504,3472766.7427537,0
3918.HK,D,20120731,000000,4.1504,4.1504,4.08131,4.11086,1479575.5639901,0
3918.HK,D,20120801,000000,4.06144,4.18005,4.05146,4.17006,3546323.1296417,0
3918.HK,D,20120802,000000,4.1504,4.30854,4.1504,4.27889,4559172.8214831,0
3918.HK,D,20120803,000000,4.19982,4.25912,4.14051,4.1504,3596559.3493157,0
3918.HK,D,20120806,000000,4.18005,4.19982,4.09099,4.16038,2648425.5755095,0
3918.HK,D,20120807,000000,4.12084,4.2096,4.12084,4.18993,1474201.768908,0
3918.HK,D,20120808,000000,4.1504,4.2096,4.14051,4.18993,4045161.5591687,0
3918.HK,D,20120809,000000,4.05146,4.10098,3.88363,3.97249,14372484.889066,0
3918.HK,D,20120810,000000,3.99236,3.99236,3.83421,3.97249,5401936.1395476,0
3918.HK,D,20120813,000000,3.98237,3.99236,3.91328,3.94284,1459236.2754648,0
3918.HK,D,20120814,000000,3.92317,3.92317,3.8441,3.86377,4582906.6657463,0
3918.HK,D,20120815,000000,3.86377,3.86377,3.72559,3.83421,6359309.0346656,0
3918.HK,D,20120816,000000,3.83421,4.05146,3.83421,4.00224,4685746.9805043,0
3918.HK,D,20120817,000000,4.05146,4.1504,3.94284,3.95282,4649416.5198471,0
3918.HK,D,20120820,000000,3.88363,3.97249,3.88363,3.94284,1995597.1164686,0
3918.HK,D,20120821,000000,3.97249,3.97249,3.9033,3.95282,7136289.6887932,0
3918.HK,D,20120822,000000,3.86377,3.9627,3.79468,3.9627,7626274.6281559,0
3918.HK,D,20120823,000000,3.95282,4.12084,3.95282,4.10098,5828002.4657932,0
3918.HK,D,20120824,000000,4.11086,4.16038,4.07133,4.13053,3890947.1624415,0
3918.HK,D,20120827,000000,4.1504,4.24913,4.1504,4.18005,4759226.2411628,0
3918.HK,D,20120828,000000,4.16038,4.19982,4.11086,4.14051,2305562.424677,0
3918.HK,D,20120829,000000,4.19982,4.19982,4.12084,4.1504,4877772.2608394,0
3918.HK,D,20120830,000000,4.16038,4.19982,4.03179,4.05146,6390747.4887652,0
3918.HK,D,20120831,000000,4.06144,4.11086,3.93295,3.9627,4147993.8608119,0
3918.HK,D,20120903,000000,3.9627,4.02191,3.93295,3.95282,1546463.0361238,0
3918.HK,D,20120904,000000,3.95282,3.99236,3.87375,3.87375,2740380.0738736,0
3918.HK,D,20120905,000000,3.91328,3.95282,3.82423,3.83421,4673197.4411595,0
3918.HK,D,20120906,000000,3.86377,3.92317,3.80456,3.85388,3754357.6116167,0
3918.HK,D,20120907,000000,3.9033,4.05146,3.9033,4.00224,3173748.3509391,0
3918.HK,D,20120910,000000,4.00224,4.04177,3.9627,4.02191,1672757.7377679,0
3918.HK,D,20120911,000000,4.02191,4.18005,3.99236,4.1504,5729675.5379206,0
3918.HK,D,20120912,000000,4.22947,4.24913,4.17006,4.18993,4805310.6657547,0
3918.HK,D,20120913,000000,4.22947,4.35786,4.21958,4.33809,10447407.867606,0
3918.HK,D,20120914,000000,4.38761,4.55553,4.28867,4.53576,13197880.459513,0
3918.HK,D,20120917,000000,4.53576,4.61483,4.45669,4.5753,7205103.313386,0
3918.HK,D,20120918,000000,4.54575,4.56542,4.42714,4.42714,2653712.2279687,0
3918.HK,D,20120919,000000,4.44691,4.44691,4.24913,4.27889,4023524.1460531,0
3918.HK,D,20120920,000000,4.3282,4.40727,4.24913,4.24913,4163173.7050747,0
3918.HK,D,20120921,000000,4.28867,4.31832,4.25912,4.269,2517856.8787833,0
3918.HK,D,20120924,000000,4.269,4.269,4.17006,4.19982,1607656.1885851,0
3918.HK,D,20120925,000000,4.18993,4.24913,4.17006,4.17006,1584797.7771088,0
3918.HK,D,20120926,000000,4.12084,4.1504,4.06144,4.08131,2268798.2541838,0
3918.HK,D,20120927,000000,4.06144,4.14051,4.06144,4.09099,2258811.9099211,0
3918.HK,D,20120928,000000,4.1504,4.31832,4.1504,4.29855,7537023.5543821,0
3918.HK,D,20121003,000000,4.34807,4.45669,4.22947,4.27889,6685430.7854976,0
3918.HK,D,20121004,000000,4.27889,4.29855,4.18005,4.19982,1752701.5787545,0
3918.HK,D,20121005,000000,4.24913,4.25912,4.11086,4.13053,5912838.3133373,0
3918.HK,D,20121008,000000,4.17006,4.19982,4.10098,4.19982,3193722.0411038,0
3918.HK,D,20121009,000000,4.25912,4.3282,4.18005,4.18993,6494917.9805724,0
3918.HK,D,20121010,000000,4.2096,4.2096,4.14051,4.1504,6164815.7149862,0
3918.HK,D,20121011,000000,4.13053,4.17006,4.10098,4.10098,5067858.3674039,0
3918.HK,D,20121012,000000,4.19982,4.19982,4.09099,4.11086,3782690.983749,0
3918.HK,D,20121015,000000,4.08131,4.1504,4.08131,4.14051,4522415.6624653,0
3918.HK,D,20121016,000000,4.14051,4.18993,4.08131,4.1504,4623612.2870593,0
3918.HK,D,20121017,000000,4.19982,4.22947,4.1504,4.19982,5485994.7149606,0
3918.HK,D,20121018,000000,4.21958,4.33809,4.21958,4.29855,12364371.287351,0
3918.HK,D,20121019,000000,4.3282,4.37762,4.28867,4.33809,10786016.054504,0
3918.HK,D,20121022,000000,4.37762,4.39739,4.3282,4.37762,10530510.879085,0
3918.HK,D,20121024,000000,4.34807,4.34807,4.22947,4.22947,5027394.1411729,0
3918.HK,D,20121025,000000,4.23935,4.23935,4.12084,4.12084,5008152.6493689,0
3918.HK,D,20121026,000000,4.11086,4.19982,4.11086,4.16038,5122529.8460945,0
3918.HK,D,20121029,000000,4.16038,4.33809,4.16038,4.3282,7139469.8937114,0
3918.HK,D,20121030,000000,4.35786,4.35786,4.23935,4.3282,2759626.5738744,0
3918.HK,D,20121031,000000,4.31832,4.31832,4.22947,4.25912,2298751.2771357,0
3918.HK,D,20121101,000000,4.29855,4.42714,4.27889,4.40727,5321855.0739708,0
3918.HK,D,20121102,000000,4.44691,4.66425,4.43693,4.64449,14101664.648072,0
3918.HK,D,20121105,000000,4.60495,4.6346,4.516,4.54575,5985860.8264548,0
3918.HK,D,20121106,000000,4.62472,4.6346,4.43693,4.49623,5622408.9789002,0
3918.HK,D,20121107,000000,4.47646,4.59507,4.36774,4.38761,8451841.8019575,0
3918.HK,D,20121108,000000,4.36774,4.52598,4.3282,4.40727,8492321.0527787,0
3918.HK,D,20121109,000000,4.41716,4.52598,4.33809,4.52598,7222525.8281407,0
3918.HK,D,20121112,000000,4.56542,4.67414,4.54575,4.67414,7593692.3019252,0
3918.HK,D,20121113,000000,4.67414,4.70379,4.59507,4.62472,8401732.7904802,0
3918.HK,D,20121114,000000,4.6346,4.68402,4.39739,4.43693,11152136.269272,0
3918.HK,D,20121115,000000,4.42714,4.58518,4.42714,4.50621,6185054.8395771,0
3918.HK,D,20121116,000000,4.54575,4.62472,4.52598,4.60495,5208013.7542944,0
3918.HK,D,20121119,000000,4.59507,4.78286,4.54575,4.70379,9147445.2691968,0
3918.HK,D,20121120,000000,4.47646,4.60495,4.46668,4.50621,119989315.86353,0
3918.HK,D,20121121,000000,4.50621,4.5753,4.49623,4.52598,8040974.3511224,0
3918.HK,D,20121122,000000,4.54575,4.6346,4.52598,4.62472,3077568.9378208,0
3918.HK,D,20121123,000000,4.60495,4.70379,4.60495,4.70379,2822869.0804341,0
3918.HK,D,20121126,000000,4.74332,4.87171,4.70379,4.82239,11463804.364366,0
3918.HK,D,20121127,000000,4.82239,4.85195,4.72356,4.76309,6429001.0969633,0
3918.HK,D,20121128,000000,4.74332,4.79274,4.74332,4.75321,3010729.5443756,0
3918.HK,D,20121129,000000,4.77298,4.91125,4.77298,4.82239,5052477.1936328,0
3918.HK,D,20121130,000000,4.83218,4.8817,4.79274,4.82239,4306656.537867,0
3918.HK,D,20121203,000000,4.84216,4.85195,4.73344,4.76309,3090116.4738868,0
3918.HK,D,20121204,000000,4.90146,4.92123,4.74332,4.79274,6893283.9707513,0
3918.HK,D,20121205,000000,4.84216,4.85195,4.79274,4.80263,5510081.136273,0
3918.HK,D,20121206,000000,4.85195,4.85195,4.77298,4.84216,5664910.5395575,0
3918.HK,D,20121207,000000,4.90146,4.90146,4.76309,4.80263,3855698.4722763,0
3918.HK,D,20121210,000000,4.84216,4.84216,4.75321,4.79274,1736511.0803932,0
3918.HK,D,20121211,000000,4.79274,4.79274,4.59507,4.67414,12162253.488982,0
3918.HK,D,20121212,000000,4.69391,4.74332,4.67414,4.69391,5311007.3198721,0
3918.HK,D,20121213,000000,4.69391,4.70379,4.64449,4.69391,3319204.4132397,0
3918.HK,D,20121214,000000,4.68402,4.69391,4.5753,4.58518,8504449.9035988,0
3918.HK,D,20121217,000000,4.60495,4.71367,4.60495,4.70379,3948561.4575257,0
3918.HK,D,20121218,000000,4.68402,4.76309,4.68402,4.74332,3035858.6722454,0
3918.HK,D,20121219,000000,4.72356,4.74332,4.59507,4.60495,10198475.449564,0
3918.HK,D,20121220,000000,4.62472,4.69391,4.60495,4.61483,4031619.3952337,0
3918.HK,D,20121221,000000,4.61483,4.68402,4.61483,4.62472,6747193.8707458,0
3918.HK,D,20121224,000000,4.68402,4.74332,4.66425,4.71367,1864732.9361358,0
3918.HK,D,20121227,000000,4.72356,4.76309,4.66425,4.72356,3556660.0476749,0
3918.HK,D,20121228,000000,4.72356,4.74332,4.67414,4.69391,6180132.7838392,0
3918.HK,D,20121231,000000,4.69391,4.69391,4.61483,4.64449,2946938.1394552,0
3918.HK,D,20130102,000000,4.66425,4.70379,4.64449,4.68402,3960822.5247393,0
3918.HK,D,20130103,000000,4.72356,4.90146,4.70379,4.87171,15475936.866156,0
3918.HK,D,20130104,000000,4.90146,4.95078,4.83218,4.87171,5055768.5805182,0
3918.HK,D,20130107,000000,4.8817,4.98054,4.8817,4.941,6012225.9772755,0
3918.HK,D,20130108,000000,5.02985,5.17801,4.99032,5.17801,9840921.2544688,0
3918.HK,D,20130109,000000,5.14846,5.31648,5.09894,5.25708,12039514.607011,0
3918.HK,D,20130110,000000,5.31648,5.43509,5.23741,5.37569,13072417.118525,0
3918.HK,D,20130111,000000,5.42511,5.57336,5.38557,5.46464,11560363.398796,0
3918.HK,D,20130114,000000,5.46464,5.53383,5.3658,5.43509,9649630.1757731,0
3918.HK,D,20130115,000000,5.39555,5.46464,5.29662,5.33615,5610838.0411948,0
3918.HK,D,20130116,000000,5.28683,5.41522,5.26707,5.40534,10442246.420065,0
3918.HK,D,20130117,000000,5.43509,5.74139,5.38557,5.59323,20222330.10404,0
3918.HK,D,20130118,000000,5.63267,5.85001,5.60311,5.78092,12206398.739804,0
3918.HK,D,20130121,000000,5.7314,5.77094,5.63267,5.76126,11188268.405339,0
3918.HK,D,20130122,000000,5.76126,5.84033,5.71174,5.80079,5824727.1051373,0
3918.HK,D,20130123,000000,5.75127,5.88955,5.63267,5.70185,11748769.75618,0
3918.HK,D,20130124,000000,5.64265,5.71174,5.57336,5.60311,6264971.6363014,0
3918.HK,D,20130125,000000,5.66232,5.86988,5.65233,5.86988,9361774.0528114,0
3918.HK,D,20130128,000000,5.95873,6.14662,5.9192,6.12676,7413044.642902,0
3918.HK,D,20130129,000000,6.0971,6.12676,5.83034,5.84033,7069633.5953481,0
3918.HK,D,20130130,000000,5.83034,6.0378,5.83034,5.99827,5448311.0395494,0
3918.HK,D,20130131,000000,6.07734,6.07734,5.87976,6.0378,4384446.8542634,0
3918.HK,D,20130201,000000,6.0378,6.06755,5.94895,5.95873,4857150.5100189,0
3918.HK,D,20130204,000000,6.0378,6.05757,5.93896,5.9785,6374355.6608957,0
3918.HK,D,20130205,000000,5.68218,5.9192,5.63267,5.80079,6841391.0396018,0
3918.HK,D,20130206,000000,5.64265,6.00815,5.64265,5.85999,6755795.9494346,0
3918.HK,D,20130207,000000,5.99827,5.99827,5.77094,5.90941,10354148.233177,0
3918.HK,D,20130208,000000,5.96862,6.00815,5.87976,5.93896,5017107.3051069,0
3918.HK,D,20130214,000000,5.92908,5.96862,5.79081,5.85999,7180815.5625654,0
3918.HK,D,20130215,000000,5.85999,5.89943,5.83034,5.88955,3084331.0050341,0
3918.HK,D,20130218,000000,5.9192,5.98848,5.75127,5.76126,3478986.9230818,0
3918.HK,D,20130219,000000,5.78092,5.87976,5.74139,5.75127,3833342.8837509,0
3918.HK,D,20130220,000000,5.80079,5.83034,5.75127,5.77094,3610939.8853818,0
3918.HK,D,20130221,000000,5.68218,5.7314,5.65233,5.70185,7059349.7642002,0
3918.HK,D,20130222,000000,5.63267,5.87976,5.63267,5.87976,4917712.6296933,0
3918.HK,D,20130225,000000,5.92908,6.01803,5.86988,6.01803,4021499.8329383,0
3918.HK,D,20130226,000000,5.9785,6.17618,5.92908,6.11687,10850142.006966,0
3918.HK,D,20130227,000000,6.21571,6.21571,6.04769,6.07734,2643339.2509192,0
3918.HK,D,20130228,000000,6.10709,6.13664,6.07734,6.08722,6320497.5133527,0
3918.HK,D,20130301,000000,6.16619,6.43305,6.16619,6.4034,15908686.130107,0
3918.HK,D,20130304,000000,6.45282,6.50234,6.2848,6.41339,8892721.3724659,0
3918.HK,D,20130305,000000,6.41339,6.60108,6.3442,6.58141,4240313.9575367,0
3918.HK,D,20130306,000000,6.60108,6.62095,6.4034,6.45282,11332857.047968,0
3918.HK,D,20130307,000000,6.46281,6.7691,6.46281,6.69003,9090731.4478832,0
3918.HK,D,20130308,000000,6.75922,6.89749,6.74934,6.7691,6492928.7248346,0
3918.HK,D,20130311,000000,6.88771,6.88771,6.67027,6.72957,3822258.7427668,0
3918.HK,D,20130312,000000,6.75922,6.79875,6.49236,6.58141,8863121.9282025,0
3918.HK,D,20130313,000000,6.67027,6.67027,6.44294,6.52201,6306489.5871226,0
3918.HK,D,20130314,000000,6.02802,6.11687,5.78092,6.0378,257794936.98347,0
3918.HK,D,20130315,000000,6.12676,6.17618,6.0378,6.15641,23790626.195978,0
3918.HK,D,20130318,000000,6.02802,6.10709,5.90941,6.04769,18079886.649861,0
3918.HK,D,20130319,000000,6.12676,6.12676,6.01803,6.02802,7869291.3642307,0
3918.HK,D,20130320,000000,5.99827,6.08722,5.99827,6.05757,5892600.1903858,0
3918.HK,D,20130321,000000,6.05757,6.13664,6.0378,6.05757,10830019.072539,0
3918.HK,D,20130322,000000,6.12676,6.43305,6.05757,6.4034,16427027.479307,0
3918.HK,D,20130325,000000,6.37385,6.49236,6.37385,6.41339,4762249.1887039,0
3918.HK,D,20130326,000000,6.44294,6.50234,6.3442,6.41339,6341709.2297469,0
3918.HK,D,20130327,000000,6.48247,6.48247,6.32433,6.3442,4036125.7706437,0
3918.HK,D,20130328,000000,6.32433,6.48247,6.30466,6.47259,9321147.5610066,0
3918.HK,D,20130402,000000,6.50234,6.52201,6.32433,6.4034,5250690.601837,0
3918.HK,D,20130403,000000,6.48247,6.50234,6.32433,6.41339,5206644.5133107,0
3918.HK,D,20130405,000000,6.3442,6.37385,5.9785,5.99827,11482549.043055,0
3918.HK,D,20130408,000000,5.93896,6.08722,5.51416,5.65233,15801344.448136,0
3918.HK,D,20130409,000000,5.71174,5.95873,5.71174,5.89943,9514427.8954401,0
3918.HK,D,20130410,000000,5.92908,6.13664,5.92908,6.06755,8515930.6937632,0
3918.HK,D,20130411,000000,6.02802,6.11687,6.01803,6.0378,12109235.716849,0
3918.HK,D,20130412,000000,5.9785,5.9785,5.74139,5.82046,20753677.740125,0
3918.HK,D,20130415,000000,5.83034,5.84033,5.68218,5.7314,6440067.2084391,0
3918.HK,D,20130416,000000,5.63267,5.72172,5.5537,5.6129,13856019.610358,0
3918.HK,D,20130417,000000,5.56358,5.64265,5.35602,5.3658,14485758.279234,0
3918.HK,D,20130418,000000,5.2473,5.38557,5.06939,5.35602,17574864.099022,0
3918.HK,D,20130419,000000,5.32637,5.54371,5.25708,5.53383,5073387.4165844,0
3918.HK,D,20130422,000000,5.59323,5.66232,5.5537,5.64265,7841622.0789837,0
3918.HK,D,20130423,000000,5.68218,5.68218,5.49429,5.54371,9362651.488877,0
3918.HK,D,20130424,000000,5.59323,5.6129,5.52404,5.56358,6357592.2248295,0
3918.HK,D,20130425,000000,5.56358,5.82046,5.56358,5.77094,7469059.3199533,0
3918.HK,D,20130426,000000,5.83034,5.96862,5.79081,5.95873,8747870.3003293,0
3918.HK,D,20130429,000000,5.94895,5.94895,5.82046,5.92908,3236224.6034005,0
3918.HK,D,20130430,000000,5.94895,6.10709,5.94895,6.08722,5984493.5887499,0
3918.HK,D,20130502,000000,6.08722,6.27501,5.9785,6.21571,23368704.653339,0
3918.HK,D,20130503,000000,6.2848,6.31455,6.13664,6.27501,12948856.892291,0
3918.HK,D,20130506,000000,6.42327,6.46281,6.3442,6.42327,4187561.6198298,0
3918.HK,D,20130507,000000,6.42327,6.42327,6.24526,6.32433,5345468.7215127,0
3918.HK,D,20130508,000000,6.4034,6.49236,6.3442,6.49236,4775741.2706716,0
3918.HK,D,20130509,000000,6.52201,6.52201,6.41339,6.44294,4364349.9624594,0
3918.HK,D,20130510,000000,6.50234,6.50234,6.42327,6.46281,1683889.9574404,0
3918.HK,D,20130513,000000,6.47259,6.47259,6.22559,6.24526,5961024.1772736,0
3918.HK,D,20130514,000000,6.32433,6.58141,6.27501,6.57143,10331451.085635,0
3918.HK,D,20130515,000000,6.52201,6.59119,6.42327,6.58141,3987146.6083468,0
3918.HK,D,20130516,000000,6.54188,6.61096,6.48247,6.57143,7169987.8412535,0
3918.HK,D,20130520,000000,6.57143,6.67027,6.55166,6.56154,5155007.0001941,0
3918.HK,D,20130521,000000,6.52201,6.64071,6.52201,6.54188,6728473.2314008,0
3918.HK,D,20130522,000000,6.57143,6.62095,6.50234,6.56154,5853134.598581,0
3918.HK,D,20130523,000000,6.57143,6.61096,6.44294,6.58141,5541350.3133233,0
3918.HK,D,20130524,000000,6.57143,6.61096,6.43305,6.47259,4894308.3247744,0
