<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20120919,000000,0.402,0.402,0.397,0.402,478623,0
474.HK,D,20120920,000000,0.402,0.402,0.402,0.402,0,0
474.HK,D,20120921,000000,0.364,0.368,0.364,0.368,89630,0
474.HK,D,20120924,000000,0.408,0.408,0.361,0.364,118311,0
474.HK,D,20120925,000000,0.366,0.379,0.361,0.379,4890203,0
474.HK,D,20120926,000000,0.379,0.379,0.364,0.364,5843865,0
474.HK,D,20120927,000000,0.366,0.384,0.361,0.364,8371426,0
474.HK,D,20120928,000000,0.366,0.366,0.366,0.366,21511,0
474.HK,D,20121003,000000,0.366,0.366,0.366,0.366,0,0
474.HK,D,20121004,000000,0.402,0.417,0.37,0.393,238415,0
474.HK,D,20121005,000000,0.368,0.388,0.366,0.388,66326,0
474.HK,D,20121008,000000,0.379,0.379,0.379,0.379,4486869,0
474.HK,D,20121009,000000,0.379,0.404,0.379,0.388,1826656,0
474.HK,D,20121010,000000,0.388,0.388,0.37,0.388,1613337,0
474.HK,D,20121011,000000,0.384,0.397,0.379,0.382,5879116,0
474.HK,D,20121012,000000,0.382,0.384,0.382,0.382,2316035,0
474.HK,D,20121015,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121016,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121017,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121018,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121019,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121022,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121024,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121025,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121026,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121029,000000,0.382,0.382,0.382,0.382,0,0
474.HK,D,20121030,000000,0.446,0.536,0.422,0.426,15057811,0
474.HK,D,20121031,000000,0.444,0.444,0.404,0.408,1819486,0
474.HK,D,20121101,000000,0.411,0.424,0.397,0.402,1686833,0
474.HK,D,20121102,000000,0.397,0.402,0.388,0.39,1290670,0
474.HK,D,20121105,000000,0.379,0.379,0.364,0.379,1996953,0
474.HK,D,20121106,000000,0.379,0.379,0.364,0.373,344179,0
474.HK,D,20121107,000000,0.375,0.375,0.357,0.361,2570583,0
474.HK,D,20121108,000000,0.353,0.368,0.35,0.359,442771,0
474.HK,D,20121109,000000,0.361,0.361,0.348,0.357,826387,0
474.HK,D,20121112,000000,0.366,0.373,0.361,0.37,299364,0
474.HK,D,20121113,000000,0.37,0.37,0.357,0.357,3585,0
474.HK,D,20121114,000000,0.346,0.357,0.346,0.357,1149054,0
474.HK,D,20121115,000000,0.346,0.346,0.335,0.337,448149,0
474.HK,D,20121116,000000,0.337,0.359,0.337,0.359,229452,0
474.HK,D,20121119,000000,0.361,0.361,0.361,0.361,17926,0
474.HK,D,20121120,000000,0.361,0.361,0.341,0.359,184637,0
474.HK,D,20121121,000000,0.346,0.346,0.346,0.346,60948,0
474.HK,D,20121122,000000,0.344,0.344,0.339,0.341,136237,0
474.HK,D,20121123,000000,0.341,0.348,0.335,0.348,154163,0
474.HK,D,20121126,000000,0.335,0.335,0.328,0.328,580801,0
474.HK,D,20121127,000000,0.335,0.335,0.319,0.332,213319,0
474.HK,D,20121128,000000,0.324,0.324,0.315,0.324,573631,0
474.HK,D,20121129,000000,0.33,0.344,0.279,0.344,6139643,0
474.HK,D,20121130,000000,0.335,0.335,0.335,0.335,0,0
474.HK,D,20121203,000000,0.335,0.335,0.335,0.335,17926,0
474.HK,D,20121204,000000,0.299,0.33,0.299,0.324,1631263,0
474.HK,D,20121205,000000,0.308,0.324,0.306,0.319,460697,0
474.HK,D,20121206,000000,0.321,0.324,0.306,0.312,3859460,0
474.HK,D,20121207,000000,0.312,0.319,0.312,0.315,4739625,0
474.HK,D,20121210,000000,0.321,0.353,0.321,0.348,39003316,0
474.HK,D,20121211,000000,0.335,0.335,0.335,0.335,168504,0
474.HK,D,20121212,000000,0.335,0.335,0.303,0.319,1724478,0
474.HK,D,20121213,000000,0.306,0.326,0.306,0.324,311727,0
474.HK,D,20121214,000000,0.312,0.339,0.312,0.319,142210,0
474.HK,D,20121217,000000,0.33,0.33,0.315,0.324,278853,0
474.HK,D,20121218,000000,0.315,0.339,0.315,0.335,164919,0
474.HK,D,20121219,000000,0.332,0.335,0.321,0.335,295778,0
474.HK,D,20121220,000000,0.324,0.341,0.324,0.341,337008,0
474.HK,D,20121221,000000,0.341,0.359,0.341,0.359,570942,0
474.HK,D,20121224,000000,0.344,0.344,0.341,0.341,10756,0
474.HK,D,20121227,000000,0.357,0.359,0.339,0.35,401542,0
474.HK,D,20121228,000000,0.355,0.39,0.355,0.373,6026710,0
474.HK,D,20121231,000000,0.384,0.424,0.368,0.413,5779331,0
474.HK,D,20130102,000000,0.413,0.431,0.297,0.346,34681366,0
474.HK,D,20130103,000000,0.357,0.486,0.357,0.473,36921215,0
474.HK,D,20130104,000000,0.471,0.486,0.437,0.473,17381016,0
474.HK,D,20130107,000000,0.48,0.58,0.48,0.556,28731738,0
474.HK,D,20130108,000000,0.558,0.569,0.54,0.556,18573711,0
474.HK,D,20130109,000000,0.547,0.569,0.533,0.569,7539661,0
474.HK,D,20130110,000000,0.569,0.625,0.558,0.591,9630394,0
474.HK,D,20130111,000000,0.614,0.625,0.558,0.58,5734516,0
474.HK,D,20130114,000000,0.558,0.569,0.544,0.569,2635117,0
474.HK,D,20130115,000000,0.569,0.625,0.558,0.58,5562427,0
474.HK,D,20130116,000000,0.58,0.591,0.558,0.591,3327059,0
474.HK,D,20130117,000000,0.602,0.647,0.591,0.625,5700457,0
474.HK,D,20130118,000000,0.625,0.636,0.602,0.625,2808999,0
474.HK,D,20130121,000000,0.614,0.681,0.614,0.669,6292014,0
474.HK,D,20130122,000000,0.669,0.681,0.647,0.669,4675092,0
474.HK,D,20130123,000000,0.681,0.781,0.669,0.736,14196762,0
474.HK,D,20130124,000000,0.725,0.77,0.725,0.725,6758099,0
474.HK,D,20130125,000000,0.736,0.759,0.669,0.681,8966568,0
474.HK,D,20130128,000000,0.703,0.837,0.681,0.814,10296675,0
474.HK,D,20130129,000000,0.859,0.915,0.803,0.848,10070808,0
474.HK,D,20130130,000000,0.859,0.881,0.826,0.859,4888411,0
474.HK,D,20130131,000000,0.848,0.87,0.814,0.848,4764722,0
474.HK,D,20130201,000000,0.848,0.848,0.781,0.803,6649336,0
474.HK,D,20130204,000000,0.803,0.87,0.792,0.848,10253652,0
474.HK,D,20130205,000000,0.848,0.848,0.814,0.814,3364704,0
474.HK,D,20130206,000000,0.837,0.848,0.826,0.848,2771354,0
474.HK,D,20130207,000000,0.837,0.859,0.837,0.848,4651788,0
474.HK,D,20130208,000000,0.848,0.848,0.826,0.848,3214126,0
474.HK,D,20130214,000000,0.859,0.87,0.859,0.87,4587255,0
474.HK,D,20130215,000000,0.87,0.893,0.826,0.881,2242538,0
474.HK,D,20130218,000000,0.87,0.893,0.848,0.859,5286367,0
474.HK,D,20130219,000000,0.87,0.881,0.837,0.848,5885095,0
474.HK,D,20130220,000000,0.848,0.87,0.837,0.859,5288160,0
474.HK,D,20130221,000000,0.848,0.859,0.792,0.826,5592901,0
474.HK,D,20130222,000000,0.814,0.814,0.77,0.792,2952407,0
474.HK,D,20130225,000000,0.814,0.814,0.736,0.792,4298647,0
474.HK,D,20130226,000000,0.792,0.792,0.759,0.781,4472528,0
474.HK,D,20130227,000000,0.77,0.781,0.759,0.781,4848974,0
474.HK,D,20130228,000000,0.792,0.792,0.77,0.792,4379313,0
474.HK,D,20130301,000000,0.792,0.792,0.748,0.77,4626692,0
474.HK,D,20130304,000000,0.781,0.781,0.748,0.77,3092229,0
474.HK,D,20130305,000000,0.781,0.792,0.759,0.77,2726539,0
474.HK,D,20130306,000000,0.759,0.781,0.759,0.77,3925787,0
474.HK,D,20130307,000000,0.77,0.781,0.748,0.77,4054846,0
474.HK,D,20130308,000000,0.77,0.792,0.759,0.759,2206686,0
474.HK,D,20130311,000000,0.781,0.781,0.736,0.759,4065609,0
474.HK,D,20130312,000000,0.759,0.759,0.669,0.714,4246661,0
474.HK,D,20130313,000000,0.692,0.714,0.658,0.703,2921932,0
474.HK,D,20130314,000000,0.692,0.703,0.692,0.703,1987990,0
474.HK,D,20130315,000000,0.703,0.703,0.681,0.703,2746258,0
474.HK,D,20130318,000000,0.692,0.692,0.669,0.681,3694542,0
474.HK,D,20130319,000000,0.692,0.703,0.681,0.692,2307072,0
474.HK,D,20130320,000000,0.692,0.714,0.681,0.714,1989782,0
474.HK,D,20130321,000000,0.714,0.736,0.703,0.714,3364704,0
474.HK,D,20130322,000000,0.725,0.725,0.692,0.703,2860984,0
474.HK,D,20130325,000000,0.703,0.714,0.692,0.703,2465717,0
474.HK,D,20130326,000000,0.681,0.692,0.669,0.692,3056377,0
474.HK,D,20130327,000000,0.692,0.814,0.681,0.736,19820740,0
474.HK,D,20130328,000000,0.736,0.748,0.714,0.736,4664336,0
474.HK,D,20130402,000000,0.736,0.826,0.736,0.792,5522081,0
474.HK,D,20130403,000000,0.792,0.792,0.77,0.781,2129605,0
474.HK,D,20130405,000000,0.77,0.77,0.703,0.703,2229990,0
474.HK,D,20130408,000000,0.714,0.748,0.703,0.736,2299901,0
474.HK,D,20130409,000000,0.736,0.736,0.703,0.725,2039975,0
474.HK,D,20130410,000000,0.736,0.803,0.725,0.792,2771354,0
474.HK,D,20130411,000000,0.792,0.803,0.77,0.792,2549090,0
474.HK,D,20130412,000000,0.792,0.803,0.792,0.803,1686833,0
474.HK,D,20130415,000000,0.814,0.814,0.781,0.814,2688895,0
474.HK,D,20130416,000000,0.814,0.848,0.792,0.848,3104777,0
474.HK,D,20130417,000000,0.859,0.926,0.859,0.904,6595859,0
474.HK,D,20130418,000000,0.904,0.926,0.893,0.893,2864569,0
474.HK,D,20130419,000000,0.904,0.904,0.893,0.904,4601595,0
474.HK,D,20130422,000000,0.904,0.915,0.893,0.904,2353679,0
474.HK,D,20130423,000000,0.904,0.904,0.881,0.893,1833826,0
474.HK,D,20130424,000000,0.893,0.915,0.893,0.915,2104508,0
474.HK,D,20130425,000000,0.904,0.915,0.893,0.904,2604643,0
474.HK,D,20130426,000000,0.893,0.982,0.837,0.96,7157838,0
474.HK,D,20130429,000000,0.96,0.96,0.926,0.948,4205432,0
474.HK,D,20130430,000000,0.948,0.96,0.926,0.948,26292014,0
474.HK,D,20130502,000000,0.948,0.971,0.937,0.948,4096083,0
474.HK,D,20130503,000000,0.96,1.049,0.948,0.982,50501031,0
474.HK,D,20130506,000000,1.015,1.082,0.982,1.071,4074572,0
474.HK,D,20130507,000000,1.071,1.093,1.049,1.082,2995429,0
474.HK,D,20130508,000000,1.071,1.071,1.038,1.06,2518598,0
474.HK,D,20130509,000000,1.06,1.082,1.049,1.071,2765977,0
474.HK,D,20130510,000000,1.071,1.093,1.06,1.06,2398494,0
474.HK,D,20130513,000000,1.049,1.049,1.004,1.038,2740880,0
474.HK,D,20130514,000000,1.038,1.038,1.015,1.026,1878641,0
474.HK,D,20130515,000000,1.026,1.038,1.004,1.026,2452272,0
474.HK,D,20130516,000000,1.026,1.06,1.026,1.026,3425652,0
474.HK,D,20130520,000000,1.038,1.049,1.015,1.026,1416151,0
474.HK,D,20130521,000000,1.026,1.038,0.971,1.004,4164202,0
474.HK,D,20130522,000000,0.993,0.993,0.96,0.982,2590302,0
474.HK,D,20130523,000000,0.971,0.971,0.915,0.96,3094022,0
474.HK,D,20130524,000000,0.96,0.971,0.937,0.971,1824863,0
474.HK,D,20130527,000000,0.982,1.026,0.96,1.004,2550865,0
474.HK,D,20130528,000000,1.026,1.06,1.026,1.038,2819754,0
474.HK,D,20130529,000000,1.038,1.049,1.026,1.038,3068034,0
474.HK,D,20130530,000000,1.038,1.06,1.026,1.038,2011293,0
474.HK,D,20130531,000000,1.038,1.049,1.026,1.038,3224881,0
474.HK,D,20130603,000000,1.026,1.049,0.982,0.982,2298109,0
474.HK,D,20130604,000000,0.993,1.015,0.982,1.015,2312450,0
474.HK,D,20130605,000000,0.993,1.004,0.993,1.004,2262257,0
474.HK,D,20130606,000000,0.993,0.993,0.948,0.993,3941920,0
474.HK,D,20130607,000000,0.971,0.993,0.96,0.993,2043560,0
474.HK,D,20130610,000000,0.993,1.004,0.982,0.993,1998745,0
474.HK,D,20130611,000000,0.993,0.993,0.96,0.982,1828449,0
474.HK,D,20130613,000000,0.971,0.971,0.915,0.971,2916555,0
474.HK,D,20130614,000000,0.971,0.982,0.96,0.982,1966478,0
474.HK,D,20130617,000000,0.982,1.004,0.948,0.971,2536524,0
474.HK,D,20130618,000000,0.96,0.982,0.937,0.96,1756745,0
474.HK,D,20130619,000000,0.948,0.96,0.926,0.96,2186968,0
474.HK,D,20130620,000000,0.96,0.96,0.937,0.96,2251501,0
474.HK,D,20130621,000000,0.937,0.96,0.926,0.96,2237161,0
474.HK,D,20130624,000000,0.948,0.948,0.848,0.915,3986735,0
474.HK,D,20130625,000000,0.926,0.926,0.87,0.904,2052523,0
474.HK,D,20130626,000000,0.904,0.915,0.87,0.893,2034597,0
474.HK,D,20130627,000000,0.893,0.915,0.87,0.915,3031281,0
474.HK,D,20130628,000000,0.915,0.926,0.881,0.881,3836157,0
474.HK,D,20130702,000000,0.881,0.915,0.87,0.881,3269696,0
474.HK,D,20130703,000000,0.881,0.904,0.826,0.837,2195931,0
474.HK,D,20130704,000000,0.837,0.881,0.781,0.826,2552658,0
474.HK,D,20130705,000000,0.837,0.87,0.814,0.837,2593887,0
474.HK,D,20130708,000000,0.837,0.859,0.814,0.859,2760599,0
474.HK,D,20130709,000000,0.859,0.87,0.814,0.848,2932688,0
474.HK,D,20130710,000000,0.848,0.859,0.714,0.736,3165726,0
474.HK,D,20130711,000000,0.736,0.77,0.714,0.77,4468943,0
474.HK,D,20130712,000000,0.77,0.803,0.748,0.792,3669445,0
474.HK,D,20130715,000000,0.792,0.803,0.748,0.781,2713991,0
474.HK,D,20130716,000000,0.792,0.792,0.736,0.759,2825132,0
474.HK,D,20130717,000000,0.77,0.781,0.725,0.736,2825132,0
474.HK,D,20130718,000000,0.748,0.781,0.725,0.759,40412969,0
474.HK,D,20130719,000000,0.759,0.781,0.714,0.725,2717576,0
474.HK,D,20130722,000000,0.748,0.803,0.736,0.77,5589316,0
474.HK,D,20130723,000000,0.77,0.792,0.759,0.792,3699919,0
474.HK,D,20130724,000000,0.792,0.792,0.748,0.77,2945236,0
474.HK,D,20130725,000000,0.759,0.77,0.748,0.77,2887873,0
474.HK,D,20130726,000000,0.748,0.781,0.714,0.77,4144483,0
474.HK,D,20130729,000000,0.77,0.781,0.77,0.781,3768038,0
474.HK,D,20130730,000000,0.77,0.77,0.736,0.77,2941651,0
474.HK,D,20130731,000000,0.77,0.781,0.725,0.748,5845657,0
474.HK,D,20130801,000000,0.748,0.759,0.714,0.736,4128350,0
474.HK,D,20130802,000000,0.748,0.881,0.725,0.826,6967220,0
474.HK,D,20130805,000000,0.848,0.904,0.848,0.881,9411132,0
474.HK,D,20130806,000000,0.893,0.915,0.881,0.893,7218786,0
474.HK,D,20130807,000000,0.904,0.904,0.848,0.893,6352962,0
474.HK,D,20130808,000000,0.893,0.904,0.881,0.893,6041050,0
474.HK,D,20130809,000000,0.893,0.904,0.881,0.881,7883840,0
474.HK,D,20130812,000000,0.881,0.904,0.87,0.87,4592632,0
474.HK,D,20130813,000000,0.881,0.971,0.881,0.971,6042843,0
474.HK,D,20130815,000000,0.971,1.004,0.971,1.004,6629022,0
474.HK,D,20130816,000000,1.004,1.015,0.993,1.004,4321950,0
474.HK,D,20130819,000000,0.993,0.993,0.937,0.96,2911177,0
474.HK,D,20130820,000000,0.937,0.96,0.926,0.948,2264049,0
474.HK,D,20130821,000000,0.96,0.96,0.881,0.926,4529892,0
474.HK,D,20130822,000000,0.915,0.915,0.893,0.904,2308864,0
474.HK,D,20130823,000000,0.915,0.915,0.881,0.904,2364435,0
474.HK,D,20130826,000000,0.915,0.96,0.893,0.96,3965224,0
474.HK,D,20130827,000000,0.96,0.982,0.948,0.96,6718652,0
474.HK,D,20130828,000000,0.948,0.948,0.87,0.893,3102985,0
474.HK,D,20130829,000000,0.893,0.893,0.87,0.881,1991575,0
474.HK,D,20130830,000000,0.881,0.893,0.859,0.881,3936542,0
474.HK,D,20130902,000000,0.881,0.881,0.77,0.803,4223358,0
474.HK,D,20130903,000000,0.814,0.87,0.814,0.837,3140629,0
474.HK,D,20130904,000000,0.848,0.87,0.803,0.814,4703773,0
474.HK,D,20130905,000000,0.826,0.848,0.814,0.826,3640764,0
474.HK,D,20130906,000000,0.837,0.837,0.803,0.826,2893251,0
474.HK,D,20130909,000000,0.826,0.826,0.725,0.748,4902142,0
474.HK,D,20130910,000000,0.736,0.748,0.714,0.748,4789818,0
474.HK,D,20130911,000000,0.725,0.781,0.714,0.736,3352156,0
474.HK,D,20130912,000000,0.736,0.736,0.669,0.692,11294365,0
474.HK,D,20130913,000000,0.681,0.692,0.669,0.681,4780855,0
474.HK,D,20130916,000000,0.681,0.681,0.569,0.625,8461056,0
474.HK,D,20130917,000000,0.647,0.647,0.625,0.647,4338084,0
474.HK,D,20130918,000000,0.647,0.647,0.625,0.625,5205700,0
474.HK,D,20130919,000000,0.636,0.826,0.625,0.814,18050250,0
474.HK,D,20130923,000000,0.814,0.814,0.725,0.781,6286636,0
474.HK,D,20130924,000000,0.781,0.781,0.703,0.736,11309492,0
474.HK,D,20130925,000000,0.736,0.748,0.725,0.736,3843327,0
474.HK,D,20130926,000000,0.725,0.736,0.714,0.736,3031281,0
474.HK,D,20130927,000000,0.736,0.759,0.736,0.736,3205163,0
474.HK,D,20130930,000000,0.725,0.781,0.703,0.781,7674106,0
474.HK,D,20131002,000000,0.77,0.77,0.725,0.736,3237429,0
474.HK,D,20131003,000000,0.736,0.77,0.736,0.759,3972394,0
474.HK,D,20131004,000000,0.748,0.781,0.748,0.77,3716053,0
474.HK,D,20131007,000000,0.77,0.859,0.759,0.848,6817245,0
474.HK,D,20131008,000000,0.859,0.859,0.814,0.826,3495563,0
474.HK,D,20131009,000000,0.826,0.848,0.814,0.837,4782045,0
474.HK,D,20131010,000000,0.837,0.837,0.814,0.826,4474321,0
474.HK,D,20131011,000000,0.814,0.814,0.781,0.814,5128619,0
474.HK,D,20131015,000000,0.814,0.814,0.759,0.77,4377521,0
474.HK,D,20131016,000000,0.77,0.781,0.692,0.748,6096621,0
474.HK,D,20131017,000000,0.736,0.759,0.714,0.748,5762596,0
474.HK,D,20131018,000000,0.748,0.859,0.748,0.848,8201129,0
474.HK,D,20131021,000000,0.859,0.87,0.803,0.826,6646948,0
474.HK,D,20131022,000000,0.826,0.826,0.803,0.826,3877386,0
474.HK,D,20131023,000000,0.826,0.837,0.803,0.814,4193478,0
474.HK,D,20131024,000000,0.814,0.826,0.77,0.814,4092134,0
474.HK,D,20131025,000000,0.792,0.792,0.736,0.77,4814914,0
474.HK,D,20131028,000000,0.77,0.77,0.736,0.759,2995429,0
474.HK,D,20131029,000000,0.748,0.759,0.736,0.759,3590571,0
474.HK,D,20131030,000000,0.759,0.781,0.759,0.759,3043829,0
474.HK,D,20131031,000000,0.759,0.77,0.759,0.77,2954199,0
474.HK,D,20131101,000000,0.77,0.803,0.77,0.792,4158824,0
474.HK,D,20131104,000000,0.781,0.781,0.669,0.725,15281701,0
474.HK,D,20131105,000000,0.714,0.736,0.703,0.736,3499149,0
474.HK,D,20131106,000000,0.736,0.759,0.714,0.748,3535000,0
474.HK,D,20131107,000000,0.725,0.748,0.725,0.748,3285830,0
474.HK,D,20131108,000000,0.736,0.759,0.703,0.748,4580084,0
474.HK,D,20131111,000000,0.736,0.748,0.692,0.725,4268172,0
474.HK,D,20131112,000000,0.725,0.748,0.681,0.725,6711482,0
474.HK,D,20131113,000000,0.703,0.725,0.703,0.725,4723492,0
474.HK,D,20131114,000000,0.714,0.725,0.703,0.725,3438200,0
474.HK,D,20131115,000000,0.725,0.725,0.714,0.725,4748588,0
474.HK,D,20131118,000000,0.703,0.725,0.703,0.725,3906068,0
474.HK,D,20131119,000000,0.725,0.725,0.692,0.725,7005467,0
474.HK,D,20131120,000000,0.714,0.725,0.703,0.725,4169818,0
474.HK,D,20131121,000000,0.725,0.736,0.703,0.714,3529623,0
474.HK,D,20131122,000000,0.714,0.725,0.703,0.714,4038720,0
474.HK,D,20131125,000000,0.725,0.725,0.703,0.714,4384691,0
474.HK,D,20131126,000000,0.714,0.725,0.703,0.714,3760868,0
474.HK,D,20131127,000000,0.703,0.714,0.681,0.692,4563951,0
474.HK,D,20131128,000000,0.692,0.692,0.681,0.681,2699650,0
474.HK,D,20131129,000000,0.692,0.848,0.669,0.814,12912073,0
474.HK,D,20131202,000000,0.792,0.792,0.736,0.781,6765259,0
474.HK,D,20131203,000000,0.781,0.803,0.748,0.803,5315049,0
474.HK,D,20131204,000000,0.792,0.803,0.77,0.781,5046159,0
474.HK,D,20131205,000000,0.781,0.792,0.77,0.792,4149861,0
474.HK,D,20131206,000000,0.792,0.814,0.781,0.803,5142960,0
474.HK,D,20131209,000000,0.814,0.826,0.803,0.826,5031819,0
474.HK,D,20131210,000000,0.803,0.826,0.781,0.803,4513758,0
474.HK,D,20131211,000000,0.781,0.781,0.736,0.77,4816707,0
474.HK,D,20131212,000000,0.736,0.77,0.736,0.77,3988527,0
474.HK,D,20131213,000000,0.748,0.759,0.748,0.759,4020794,0
474.HK,D,20131216,000000,0.748,0.759,0.725,0.759,5702250,0
474.HK,D,20131217,000000,0.759,0.77,0.714,0.748,5193152,0
474.HK,D,20131218,000000,0.725,0.736,0.714,0.736,3790445,0
474.HK,D,20131219,000000,0.725,0.736,0.703,0.703,1324729,0
474.HK,D,20131220,000000,0.703,0.714,0.692,0.714,3484808,0
474.HK,D,20131223,000000,0.703,0.703,0.681,0.692,3388008,0
474.HK,D,20131224,000000,0.703,0.725,0.692,0.714,1804248,0
474.HK,D,20131227,000000,0.714,0.714,0.692,0.703,4981626,0
474.HK,D,20131230,000000,0.703,0.714,0.681,0.703,2217442,0
474.HK,D,20131231,000000,0.703,0.714,0.703,0.714,1756745,0
474.HK,D,20140102,000000,0.714,0.714,0.703,0.714,3214126,0
474.HK,D,20140103,000000,0.714,0.714,0.669,0.703,5800843,0
474.HK,D,20140106,000000,0.692,0.692,0.669,0.681,4004661,0
474.HK,D,20140107,000000,0.692,0.692,0.658,0.692,2920140,0
474.HK,D,20140108,000000,0.692,0.692,0.658,0.669,3472260,0
474.HK,D,20140109,000000,0.669,0.692,0.669,0.692,4287891,0
474.HK,D,20140110,000000,0.692,0.692,0.669,0.692,3466882,0
474.HK,D,20140113,000000,0.681,0.681,0.669,0.681,3807475,0
474.HK,D,20140114,000000,0.669,0.681,0.658,0.681,3115533,0
474.HK,D,20140115,000000,0.669,0.681,0.669,0.681,3721430,0
474.HK,D,20140116,000000,0.681,0.681,0.625,0.669,2610021,0
474.HK,D,20140117,000000,0.647,0.669,0.636,0.647,1900152,0
474.HK,D,20140120,000000,0.647,0.658,0.602,0.625,2219235,0
474.HK,D,20140121,000000,0.625,0.636,0.569,0.614,2860984,0
474.HK,D,20140122,000000,0.58,0.602,0.544,0.58,5060500,0
474.HK,D,20140123,000000,0.58,0.58,0.531,0.538,2764184,0
474.HK,D,20140124,000000,0.538,0.556,0.531,0.542,2344716,0
474.HK,D,20140127,000000,0.542,0.556,0.54,0.544,1097069,0
474.HK,D,20140128,000000,0.556,0.556,0.536,0.549,1640799,0
474.HK,D,20140129,000000,0.549,0.58,0.549,0.569,1441605,0
474.HK,D,20140130,000000,0.58,0.58,0.569,0.58,8756834,0
474.HK,D,20140204,000000,0.569,0.602,0.569,0.591,4494040,0
474.HK,D,20140205,000000,0.591,0.614,0.591,0.614,3124496,0
474.HK,D,20140206,000000,0.625,0.625,0.602,0.625,4020794,0
474.HK,D,20140207,000000,0.636,0.636,0.625,0.636,2420005,0
474.HK,D,20140210,000000,0.714,0.714,0.636,0.647,2437931,0
474.HK,D,20140211,000000,0.669,0.669,0.625,0.636,1520122,0
474.HK,D,20140212,000000,0.636,0.703,0.602,0.647,76667563,0
474.HK,D,20140213,000000,0.625,0.669,0.625,0.625,16568970,0
474.HK,D,20140214,000000,0.625,0.647,0.625,0.636,1100654,0
474.HK,D,20140217,000000,0.625,0.636,0.614,0.636,1882226,0
474.HK,D,20140218,000000,0.636,0.647,0.625,0.636,3237667,0
474.HK,D,20140219,000000,0.647,0.647,0.625,0.647,2215649,0
474.HK,D,20140220,000000,0.625,0.636,0.614,0.636,1702967,0
474.HK,D,20140221,000000,0.636,0.636,0.591,0.591,1799767,0
474.HK,D,20140224,000000,0.591,0.591,0.58,0.591,2235324,0
474.HK,D,20140225,000000,0.591,0.591,0.558,0.58,1349825,0
474.HK,D,20140226,000000,0.591,0.591,0.58,0.58,1509874,0
474.HK,D,20140227,000000,0.58,0.58,0.558,0.58,1568522,0
474.HK,D,20140228,000000,0.558,0.569,0.558,0.569,1543426,0
474.HK,D,20140303,000000,0.58,0.591,0.569,0.569,227660,0
474.HK,D,20140304,000000,0.558,0.569,0.536,0.558,663261,0
474.HK,D,20140305,000000,0.547,0.558,0.547,0.558,172089,0
474.HK,D,20140306,000000,0.558,0.569,0.556,0.558,1202832,0
474.HK,D,20140307,000000,0.542,0.553,0.513,0.52,3690956,0
474.HK,D,20140310,000000,0.52,0.536,0.513,0.533,3565475,0
474.HK,D,20140311,000000,0.533,0.536,0.522,0.529,1575692,0
474.HK,D,20140312,000000,0.513,0.538,0.513,0.529,713453,0
474.HK,D,20140313,000000,0.536,0.536,0.524,0.529,1127543,0
474.HK,D,20140314,000000,0.533,0.533,0.513,0.524,3373667,0
474.HK,D,20140317,000000,0.533,0.54,0.513,0.524,1054047,0
474.HK,D,20140318,000000,0.513,0.538,0.511,0.536,1471722,0
474.HK,D,20140319,000000,0.524,0.524,0.524,0.524,10756,0
474.HK,D,20140320,000000,0.524,0.524,0.524,0.524,0,0
474.HK,D,20140321,000000,0.536,0.547,0.531,0.544,6603926,0
474.HK,D,20140324,000000,0.536,0.558,0.536,0.547,1446625,0
474.HK,D,20140325,000000,0.58,0.58,0.547,0.547,815631,0
474.HK,D,20140326,000000,0.547,0.549,0.536,0.547,3052792,0
474.HK,D,20140327,000000,0.538,0.547,0.471,0.482,5279197,0
474.HK,D,20140328,000000,0.482,0.491,0.464,0.469,242001,0
474.HK,D,20140331,000000,0.46,0.466,0.437,0.446,1134714,0
474.HK,D,20140401,000000,0.417,0.424,0.39,0.402,1597204,0
474.HK,D,20140402,000000,0.402,0.402,0.386,0.386,855069,0
474.HK,D,20140403,000000,0.386,0.413,0.386,0.404,1491440,0
474.HK,D,20140404,000000,0.404,0.404,0.386,0.404,1552389,0
474.HK,D,20140407,000000,0.39,0.402,0.386,0.395,849691,0
474.HK,D,20140408,000000,0.388,0.388,0.366,0.379,831095,0
474.HK,D,20140409,000000,0.377,0.393,0.368,0.375,829972,0
474.HK,D,20140410,000000,0.379,0.379,0.364,0.368,777091,0
474.HK,D,20140411,000000,0.377,0.377,0.359,0.368,591557,0
474.HK,D,20140414,000000,0.368,0.377,0.357,0.375,281438,0
474.HK,D,20140415,000000,0.375,0.375,0.337,0.339,313704,0
474.HK,D,20140416,000000,0.346,0.357,0.339,0.341,240208,0
474.HK,D,20140417,000000,0.317,0.341,0.317,0.341,28682,0
474.HK,D,20140422,000000,0.341,0.341,0.341,0.341,0,0
474.HK,D,20140423,000000,0.341,0.341,0.341,0.341,0,0
