<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,D,20211020,000000,2.79389,2.84977,2.71008,2.77527,5258539.7212954,0
9668.HK,D,20211021,000000,2.80321,2.84977,2.70076,2.77527,17006556.368801,0
9668.HK,D,20211022,000000,2.79389,2.80321,2.70076,2.75664,3010916.8852367,0
9668.HK,D,20211025,000000,2.78458,2.78458,2.71008,2.74733,1282559.7950781,0
9668.HK,D,20211026,000000,2.70076,2.73802,2.70076,2.70076,1604507.327864,0
9668.HK,D,20211027,000000,2.73802,2.83115,2.71939,2.79389,2156131.1475344,0
9668.HK,D,20211028,000000,2.81252,2.84046,2.73802,2.74733,984647.5409806,0
9668.HK,D,20211029,000000,2.84977,2.84977,2.70076,2.74733,2002109.5081906,0
9668.HK,D,20211101,000000,2.79389,2.79389,2.68214,2.70076,839216.06557121,0
9668.HK,D,20211102,000000,2.71008,2.71008,2.53313,2.60763,2891663.9344174,0
9668.HK,D,20211103,000000,2.66351,2.66351,2.55176,2.57969,2036611.9016331,0
9668.HK,D,20211104,000000,2.57969,2.57969,2.40275,2.52382,3646613.7131036,0
9668.HK,D,20211105,000000,2.52382,2.54244,2.42137,2.45863,4970161.4753947,0
9668.HK,D,20211108,000000,2.45863,2.50519,2.40275,2.44931,4319241.8032655,0
9668.HK,D,20211109,000000,2.47725,2.47725,2.45863,2.45863,352929.03278581,0
9668.HK,D,20211110,000000,2.44,2.46794,2.41206,2.42137,1775533.1967159,0
9668.HK,D,20211111,000000,2.44931,2.48656,2.43069,2.43069,382799.1803267,0
9668.HK,D,20211112,000000,2.48656,2.52382,2.42137,2.44931,2064538.5245839,0
9668.HK,D,20211115,000000,2.49588,2.50519,2.43069,2.43069,1008861.0655707,0
9668.HK,D,20211116,000000,2.48656,2.54244,2.44931,2.47725,3088382.9835971,0
9668.HK,D,20211117,000000,2.57038,2.66351,2.47725,2.53313,3700432.1639231,0
9668.HK,D,20211118,000000,2.59832,2.70076,2.49588,2.49588,3311857.172121,0
9668.HK,D,20211119,000000,2.46794,2.57969,2.46794,2.57038,1565700.1885198,0
9668.HK,D,20211122,000000,2.59832,2.60763,2.49588,2.5145,598348.94262112,0
9668.HK,D,20211123,000000,2.59832,2.59832,2.44931,2.45863,1066790.9836033,0
9668.HK,D,20211124,000000,2.45863,2.46794,2.35618,2.44,2301756.9754028,0
9668.HK,D,20211125,000000,2.44,2.44931,2.35618,2.42137,2355140.5491731,0
9668.HK,D,20211126,000000,2.38412,2.43069,2.33756,2.43069,3001725.4098269,0
9668.HK,D,20211129,000000,2.44931,2.44931,2.25374,2.28168,5949195.3442441,0
9668.HK,D,20211130,000000,2.28168,2.28168,2.10473,2.16061,10773176.926197,0
9668.HK,D,20211201,000000,2.16061,2.17924,2.07679,2.12336,5534877.7786716,0
9668.HK,D,20211202,000000,2.14198,2.20718,2.09542,2.20718,2931659.737696,0
9668.HK,D,20211203,000000,2.16061,2.20718,1.98366,2.11405,11288490.122916,0
9668.HK,D,20211206,000000,2.10473,2.11405,1.97435,2.04885,4804276.8196575,0
9668.HK,D,20211207,000000,2.09542,2.09542,1.89053,1.92779,8076058.7294835,0
9668.HK,D,20211208,000000,1.89985,1.92779,1.84397,1.92779,5012360.6557224,0
9668.HK,D,20211209,000000,1.88122,1.90916,1.76015,1.7974,12800418.032748,0
9668.HK,D,20211210,000000,1.85328,1.85328,1.75084,1.76947,3507247.9672024,0
9668.HK,D,20211213,000000,1.7974,1.84397,1.70427,1.74153,6531693.2868653,0
9668.HK,D,20211214,000000,1.74153,1.80672,1.66702,1.76947,5204574.1639185,0
9668.HK,D,20211215,000000,1.68565,1.80672,1.68565,1.7974,7924431.5983365,0
9668.HK,D,20211216,000000,1.82534,1.89053,1.75084,1.8626,12289475.08193,0
9668.HK,D,20211217,000000,1.8626,1.89985,1.82534,1.8626,8466627.7130889,0
9668.HK,D,20211220,000000,1.82534,1.89053,1.76947,1.8626,5806658.7540806,0
9668.HK,D,20211221,000000,1.80672,1.88122,1.76947,1.87191,5940171.377031,0
9668.HK,D,20211222,000000,1.7974,1.91847,1.7974,1.89053,11722901.155702,0
9668.HK,D,20211223,000000,1.89053,1.91847,1.76947,1.77878,9460785.6393154,0
9668.HK,D,20211224,000000,1.81603,1.89053,1.76947,1.84397,5052395.1147387,0
9668.HK,D,20211228,000000,1.84397,1.90916,1.82534,1.90916,15405385.245855,0
9668.HK,D,20211229,000000,1.9371,2.20718,1.91847,2.20718,6988756.5819459,0
9668.HK,D,20211230,000000,2.28168,2.29099,2.03023,2.28168,21014908.327805,0
9668.HK,D,20211231,000000,2.28168,2.81252,2.1513,2.79389,22695316.196652,0
9668.HK,D,20220103,000000,2.64489,2.75664,2.44931,2.47725,6975213.1147328,0
9668.HK,D,20220104,000000,2.46794,2.54244,2.18855,2.42137,13810513.934384,0
9668.HK,D,20220105,000000,2.41206,2.44,2.16992,2.37481,19602217.213055,0
9668.HK,D,20220106,000000,2.37481,2.37481,2.2258,2.32824,12516751.491765,0
9668.HK,D,20220107,000000,2.25374,2.29099,2.17924,2.17924,16445339.483556,0
9668.HK,D,20220110,000000,2.19786,2.31893,2.16061,2.24443,5362855.4508033,0
9668.HK,D,20220111,000000,2.23511,2.30962,2.20718,2.27237,5083873.7704763,0
9668.HK,D,20220112,000000,2.26305,2.26305,2.17924,2.23511,5612070.0655566,0
9668.HK,D,20220113,000000,2.20718,2.38412,2.18855,2.25374,9219912.0737423,0
9668.HK,D,20220114,000000,2.2258,2.28168,2.21649,2.23511,4582691.3934286,0
9668.HK,D,20220117,000000,2.20718,2.26305,2.12336,2.16061,5823971.1557199,0
9668.HK,D,20220118,000000,2.16061,2.23511,2.12336,2.16061,3572872.5245793,0
9668.HK,D,20220119,000000,2.16992,2.17924,1.99298,2.03954,11104100.106523,0
9668.HK,D,20220120,000000,2.03954,2.07679,2.00229,2.04885,7912614.7540742,0
9668.HK,D,20220121,000000,2.04885,2.14198,2.03023,2.06748,5949225.4098179,0
9668.HK,D,20220124,000000,2.08611,2.09542,2.0116,2.06748,7695810.8278454,0
9668.HK,D,20220125,000000,2.05817,2.09542,1.92779,1.94641,5270618.5655577,0
9668.HK,D,20220126,000000,1.91847,2.00229,1.91847,1.94641,2468061.4754023,0
9668.HK,D,20220127,000000,1.92779,1.92779,1.84397,1.91847,4322999.9999868,0
9668.HK,D,20220128,000000,1.89985,1.95573,1.84397,1.92779,4041135.2458893,0
9668.HK,D,20220131,000000,1.87191,1.90916,1.81603,1.81603,5377979.5081803,0
9668.HK,D,20220204,000000,1.81603,1.94641,1.81603,1.89053,3741613.4098246,0
9668.HK,D,20220207,000000,1.90916,1.9371,1.76947,1.77878,9282209.0163651,0
9668.HK,D,20220208,000000,1.77878,1.81603,1.76015,1.78809,5289393.4426068,0
9668.HK,D,20220209,000000,1.78809,1.81603,1.76947,1.77878,3709877.049169,0
9668.HK,D,20220210,000000,1.77878,1.80672,1.73221,1.78809,3759034.2622836,0
9668.HK,D,20220211,000000,1.76015,1.78809,1.75084,1.76947,2907770.4917944,0
9668.HK,D,20220214,000000,1.78809,1.7974,1.69496,1.71359,5637295.08195,0
9668.HK,D,20220215,000000,1.69496,1.70427,1.6484,1.67634,4772909.836051,0
9668.HK,D,20220216,000000,1.66702,1.69496,1.66702,1.67634,2686691.8852377,0
9668.HK,D,20220217,000000,1.67634,1.68565,1.63908,1.66702,2715028.6885163,0
9668.HK,D,20220218,000000,1.67634,1.67634,1.63908,1.67634,3391504.0983503,0
9668.HK,D,20220221,000000,1.67634,1.68565,1.56458,1.58321,9653733.6065279,0
9668.HK,D,20220222,000000,1.57389,1.62046,1.53664,1.58321,13476356.557336,0
9668.HK,D,20220223,000000,1.58321,1.59252,1.54595,1.56458,7660289.4262061,0
9668.HK,D,20220224,000000,1.55527,1.56458,1.42489,1.49008,9764447.9343964,0
9668.HK,D,20220225,000000,1.49008,1.49939,1.35038,1.35038,7836290.0737466,0
9668.HK,D,20220228,000000,1.34107,1.39695,1.19206,1.21069,17708165.524536,0
9668.HK,D,20220301,000000,1.22,1.26656,0.866107,0.921985,115224216.54883,0
9668.HK,D,20220302,000000,0.96855,1.02443,0.949924,0.959237,46876524.590021,0
9668.HK,D,20220303,000000,1.0058,1.0058,0.949924,0.96855,22765008.196652,0
9668.HK,D,20220304,000000,0.96855,0.977863,0.931298,0.940611,17599885.434372,0
9668.HK,D,20220307,000000,0.949924,0.977863,0.912672,0.96855,53957577.114589,0
9668.HK,D,20220308,000000,0.96855,0.996489,0.884733,0.959237,48793302.630999,0
9668.HK,D,20220309,000000,0.959237,0.987176,0.921985,0.96855,24647042.245826,0
9668.HK,D,20220310,000000,0.977863,1.0058,0.96855,0.987176,53915326.393278,0
9668.HK,D,20220311,000000,0.940611,1.0058,0.940611,0.96855,40868267.573646,0
9668.HK,D,20220314,000000,0.96855,0.987176,0.959237,0.987176,31817859.835968,0
9668.HK,D,20220315,000000,0.96855,1.01511,0.949924,0.996489,28968072.950731,0
9668.HK,D,20220316,000000,0.996489,1.04305,0.977863,1.03374,43088791.663803,0
9668.HK,D,20220317,000000,1.03374,1.22931,1.03374,1.22931,42411786.885116,0
9668.HK,D,20220318,000000,1.22931,1.44351,1.22931,1.2945,35220209.016286,0
9668.HK,D,20220321,000000,1.30382,1.35038,1.18275,1.28519,25374541.08189,0
9668.HK,D,20220322,000000,1.25725,1.30382,1.21069,1.24794,19764556.278628,0
9668.HK,D,20220323,000000,1.27588,1.34107,1.22931,1.23863,16300788.49995,0
9668.HK,D,20220324,000000,1.24794,1.24794,1.22,1.22931,18289151.598305,0
9668.HK,D,20220325,000000,1.22931,1.28519,1.22,1.22931,14218868.852416,0
9668.HK,D,20220328,000000,1.22931,1.27588,1.15481,1.27588,18256782.786829,0
9668.HK,D,20220329,000000,1.25725,1.26656,1.19206,1.23863,14187192.622907,0
9668.HK,D,20220330,000000,1.22,1.2945,1.20137,1.21069,31837831.967116,0
9668.HK,D,20220331,000000,1.21069,1.22931,1.17344,1.21069,21291296.852394,0
9668.HK,D,20220401,000000,1.21069,1.26656,1.17344,1.26656,17684691.827815,0
9668.HK,D,20220404,000000,1.23863,1.28519,1.22,1.23863,13313680.327828,0
9668.HK,D,20220406,000000,1.22,1.32244,1.19206,1.30382,15976931.80323,0
9668.HK,D,20220407,000000,1.25725,1.28519,1.21069,1.22,11678084.122915,0
9668.HK,D,20220408,000000,1.21069,1.28519,1.21069,1.28519,42170968.081838,0
9668.HK,D,20220411,000000,1.28519,1.28519,1.20137,1.22,15979143.770443,0
9668.HK,D,20220412,000000,1.21069,1.23863,1.20137,1.22931,12423721.090126,0
9668.HK,D,20220413,000000,1.22931,1.23863,1.21069,1.22,8150454.9180079,0
9668.HK,D,20220414,000000,1.22,1.24794,1.22,1.23863,8013549.1803034,0
9668.HK,D,20220419,000000,1.21069,1.24794,1.21069,1.23863,10457450.81964,0
9668.HK,D,20220420,000000,1.22931,1.22931,1.21069,1.21069,3979174.3934305,0
9668.HK,D,20220421,000000,1.21069,1.22931,1.20137,1.22,9531860.6557086,0
9668.HK,D,20220422,000000,1.22,1.23863,1.18275,1.23863,8711938.0983341,0
9668.HK,D,20220425,000000,1.21069,1.23863,1.19206,1.23863,8035463.7622705,0
9668.HK,D,20220426,000000,1.22,1.22,1.17344,1.18275,10336095.426198,0
9668.HK,D,20220427,000000,1.18275,1.18275,1.11756,1.17344,18401446.516337,0
9668.HK,D,20220428,000000,1.16412,1.18275,1.1455,1.16412,13819884.729466,0
9668.HK,D,20220429,000000,1.16412,1.20137,1.1455,1.20137,8263094.5163682,0
9668.HK,D,20220503,000000,1.20137,1.22,1.17344,1.22,4622876.1803138,0
9668.HK,D,20220504,000000,1.2945,1.2945,1.18275,1.19206,7932054.2950577,0
9668.HK,D,20220505,000000,1.21069,1.21069,1.15481,1.16412,9005498.3606282,0
9668.HK,D,20220506,000000,1.16412,1.18275,1.13618,1.13618,6986981.6393229,0
9668.HK,D,20220510,000000,1.13618,1.23863,1.13618,1.22,12394319.10652,0
9668.HK,D,20220511,000000,1.20137,1.34107,1.20137,1.30382,11282681.024556,0
9668.HK,D,20220512,000000,1.31313,1.31313,1.22931,1.26656,7167418.032765,0
9668.HK,D,20220513,000000,1.24794,1.24794,1.15481,1.24794,27066532.786803,0
9668.HK,D,20220516,000000,1.27588,1.27588,1.17344,1.21069,12339650.229471,0
9668.HK,D,20220517,000000,1.21069,1.23863,1.18275,1.22,14830900.852414,0
9668.HK,D,20220518,000000,1.25,1.25,1.2,1.22,13629226,0
9668.HK,D,20220519,000000,1.22,1.25,1.2,1.2,12889000,0
9668.HK,D,20220520,000000,1.25,1.3,1.22,1.27,8383500,0
9668.HK,D,20220523,000000,1.27,1.3,1.26,1.29,11312347,0
9668.HK,D,20220524,000000,1.25,1.36,1.25,1.3,16232500,0
9668.HK,D,20220525,000000,1.3,1.35,1.28,1.34,18886400,0
9668.HK,D,20220526,000000,1.35,1.38,1.31,1.34,18913500,0
9668.HK,D,20220527,000000,1.35,1.41,1.33,1.37,19783500,0
9668.HK,D,20220530,000000,1.37,1.39,1.27,1.34,26421243,0
9668.HK,D,20220531,000000,1.31,1.33,1.22,1.3,232443523,0
9668.HK,D,20220601,000000,1.32,1.32,1.26,1.29,21194814,0
9668.HK,D,20220602,000000,1.27,1.28,1.24,1.26,13183000,0
9668.HK,D,20220606,000000,1.26,1.26,1.2,1.23,16479000,0
9668.HK,D,20220607,000000,1.22,1.25,1.2,1.25,9130000,0
9668.HK,D,20220608,000000,1.24,1.28,1.23,1.28,6547358,0
9668.HK,D,20220609,000000,1.27,1.33,1.27,1.33,7118500,0
9668.HK,D,20220610,000000,1.29,1.34,1.29,1.32,7334200,0
9668.HK,D,20220613,000000,1.32,1.34,1.29,1.34,10499500,0
9668.HK,D,20220614,000000,1.29,1.37,1.28,1.37,19738500,0
9668.HK,D,20220615,000000,1.38,1.4,1.34,1.4,19243799,0
9668.HK,D,20220616,000000,1.43,1.43,1.33,1.4,17204320,0
9668.HK,D,20220617,000000,1.34,1.41,1.34,1.41,42968247,0
9668.HK,D,20220620,000000,1.38,1.38,1.3,1.3,12531000,0
9668.HK,D,20220621,000000,1.32,1.4,1.26,1.36,9282000,0
9668.HK,D,20220622,000000,1.35,1.39,1.33,1.33,9086500,0
9668.HK,D,20220623,000000,1.31,1.4,1.31,1.39,8264000,0
9668.HK,D,20220624,000000,1.37,1.4,1.33,1.33,13885500,0
9668.HK,D,20220627,000000,1.35,1.38,1.34,1.38,10990000,0
9668.HK,D,20220628,000000,1.39,1.4,1.32,1.37,16847000,0
9668.HK,D,20220629,000000,1.37,1.39,1.34,1.34,12604500,0
9668.HK,D,20220630,000000,1.35,1.35,1.28,1.32,14742782,0
9668.HK,D,20220704,000000,1.31,1.32,1.28,1.31,6013786,0
9668.HK,D,20220705,000000,1.31,1.36,1.3,1.33,3679500,0
9668.HK,D,20220706,000000,1.34,1.34,1.31,1.33,4314000,0
9668.HK,D,20220707,000000,1.32,1.34,1.29,1.31,5724000,0
9668.HK,D,20220708,000000,1.32,1.36,1.32,1.35,4137000,0
9668.HK,D,20220711,000000,1.33,1.36,1.33,1.35,4056500,0
9668.HK,D,20220712,000000,1.32,1.36,1.32,1.35,4391000,0
9668.HK,D,20220713,000000,1.34,1.37,1.34,1.36,4866000,0
9668.HK,D,20220714,000000,1.35,1.39,1.35,1.38,4587500,0
9668.HK,D,20220715,000000,1.37,1.38,1.33,1.37,4264500,0
9668.HK,D,20220718,000000,1.35,1.39,1.35,1.38,3991500,0
9668.HK,D,20220719,000000,1.37,1.38,1.36,1.38,2154500,0
9668.HK,D,20220720,000000,1.36,1.39,1.35,1.38,3889000,0
9668.HK,D,20220721,000000,1.37,1.39,1.36,1.38,5823000,0
9668.HK,D,20220722,000000,1.38,1.4,1.37,1.39,5268000,0
9668.HK,D,20220725,000000,1.4,1.44,1.39,1.41,4533000,0
9668.HK,D,20220726,000000,1.42,1.45,1.41,1.45,2370000,0
9668.HK,D,20220727,000000,1.45,1.45,1.4,1.42,2823500,0
9668.HK,D,20220728,000000,1.42,1.45,1.4,1.45,1891000,0
9668.HK,D,20220729,000000,1.44,1.44,1.37,1.4,3377500,0
9668.HK,D,20220801,000000,1.37,1.44,1.34,1.41,3777000,0
9668.HK,D,20220802,000000,1.41,1.41,1.35,1.35,4660500,0
9668.HK,D,20220803,000000,1.37,1.4,1.34,1.4,3574620,0
9668.HK,D,20220804,000000,1.39,1.4,1.36,1.38,2781000,0
9668.HK,D,20220805,000000,1.37,1.39,1.35,1.36,3662500,0
9668.HK,D,20220808,000000,1.35,1.38,1.34,1.37,4404000,0
9668.HK,D,20220809,000000,1.37,1.37,1.31,1.32,6918500,0
9668.HK,D,20220810,000000,1.33,1.33,1.3,1.31,3791000,0
9668.HK,D,20220811,000000,1.31,1.34,1.3,1.31,4087000,0
9668.HK,D,20220812,000000,1.31,1.32,1.29,1.31,3959000,0
9668.HK,D,20220815,000000,1.3,1.32,1.29,1.3,2051000,0
9668.HK,D,20220816,000000,1.31,1.32,1.27,1.28,9048500,0
9668.HK,D,20220817,000000,1.28,1.33,1.26,1.3,6088500,0
9668.HK,D,20220818,000000,1.29,1.35,1.28,1.3,8672000,0
9668.HK,D,20220819,000000,1.32,1.38,1.32,1.35,4470000,0
9668.HK,D,20220822,000000,1.35,1.36,1.31,1.33,5069500,0
9668.HK,D,20220823,000000,1.34,1.35,1.3,1.32,6194000,0
9668.HK,D,20220824,000000,1.33,1.34,1.28,1.3,9357500,0
9668.HK,D,20220825,000000,1.3,1.31,1.28,1.3,4978000,0
9668.HK,D,20220826,000000,1.32,1.32,1.28,1.3,4401883,0
9668.HK,D,20220829,000000,1.3,1.31,1.28,1.29,5374000,0
9668.HK,D,20220830,000000,1.3,1.31,1.28,1.3,3601000,0
9668.HK,D,20220831,000000,1.29,1.31,1.28,1.3,4561500,0
9668.HK,D,20220901,000000,1.3,1.33,1.29,1.3,4170500,0
9668.HK,D,20220902,000000,1.31,1.31,1.28,1.28,4694500,0
9668.HK,D,20220905,000000,1.28,1.28,1.22,1.23,6103500,0
9668.HK,D,20220906,000000,1.24,1.24,1.15,1.2,13232500,0
9668.HK,D,20220907,000000,1.2,1.21,1.16,1.2,6704000,0
9668.HK,D,20220908,000000,1.2,1.21,1.18,1.2,8045500,0
9668.HK,D,20220909,000000,1.2,1.21,1.18,1.21,7540500,0
9668.HK,D,20220913,000000,1.2,1.2,1.17,1.18,28575377,0
9668.HK,D,20220914,000000,1.18,1.2,1.14,1.16,16769500,0
9668.HK,D,20220915,000000,1.17,1.17,1.09,1.1,30150000,0
9668.HK,D,20220916,000000,1.11,1.16,1.1,1.15,10253500,0
9668.HK,D,20220919,000000,1.16,1.17,1.14,1.16,5811000,0
9668.HK,D,20220920,000000,1.17,1.17,1.12,1.15,2942000,0
9668.HK,D,20220921,000000,1.14,1.22,1.12,1.13,10584500,0
9668.HK,D,20220922,000000,1.13,1.13,1.09,1.12,5227500,0
9668.HK,D,20220923,000000,1.12,1.12,1.09,1.1,1862000,0
9668.HK,D,20220926,000000,1.1,1.1,1.05,1.06,6004500,0
9668.HK,D,20220927,000000,1.06,1.09,1.06,1.09,1528500,0
9668.HK,D,20220928,000000,1.07,1.07,1.04,1.06,3678500,0
9668.HK,D,20220929,000000,1.09,1.12,1.04,1.06,2011500,0
9668.HK,D,20220930,000000,1.05,1.09,1.05,1.07,1733500,0
9668.HK,D,20221003,000000,1.08,1.11,1.07,1.1,696918,0
9668.HK,D,20221005,000000,1.1,1.15,1.1,1.14,992000,0
9668.HK,D,20221006,000000,1.16,1.17,1.13,1.15,1638500,0
9668.HK,D,20221007,000000,1.14,1.15,1.13,1.15,1244000,0
9668.HK,D,20221010,000000,1.13,1.13,1.09,1.1,6101500,0
9668.HK,D,20221011,000000,1.09,1.11,1.07,1.07,4462500,0
9668.HK,D,20221012,000000,1.07,1.09,1.06,1.07,2901000,0
9668.HK,D,20221013,000000,1.07,1.08,1.03,1.06,8281000,0
9668.HK,D,20221014,000000,1.07,1.07,1.05,1.07,2225000,0
9668.HK,D,20221017,000000,1.07,1.08,1.05,1.05,3777000,0
9668.HK,D,20221018,000000,1.06,1.09,1.06,1.08,7206500,0
9668.HK,D,20221019,000000,1.09,1.1,1.07,1.07,3084000,0
9668.HK,D,20221020,000000,1.08,1.09,1.05,1.06,20484000,0
9668.HK,D,20221021,000000,1.07,1.08,1.05,1.07,5930000,0
9668.HK,D,20221024,000000,1.08,1.08,1,1,9008500,0
9668.HK,D,20221025,000000,0.99,1.01,0.96,0.96,10716500,0
9668.HK,D,20221026,000000,0.98,1,0.96,0.99,3873000,0
9668.HK,D,20221027,000000,0.99,1.03,0.99,1.03,4053000,0
9668.HK,D,20221028,000000,1.03,1.03,0.99,1.01,2754000,0
9668.HK,D,20221031,000000,1,1.01,0.97,0.97,3321000,0
9668.HK,D,20221101,000000,1,1,0.88,0.91,46374000,0
9668.HK,D,20221102,000000,0.91,0.93,0.9,0.92,4904966,0
9668.HK,D,20221103,000000,0.92,0.93,0.89,0.92,14344500,0
9668.HK,D,20221104,000000,0.93,0.97,0.93,0.94,10124500,0
9668.HK,D,20221107,000000,0.95,1.01,0.94,1,12702500,0
9668.HK,D,20221108,000000,1.01,1.02,1,1.02,4068000,0
9668.HK,D,20221109,000000,1.03,1.06,1.02,1.04,3961000,0
9668.HK,D,20221110,000000,1.05,1.05,1,1.01,2721000,0
9668.HK,D,20221111,000000,1.04,1.04,1.01,1.04,5844000,0
9668.HK,D,20221114,000000,1.06,1.11,1.04,1.04,4010500,0
9668.HK,D,20221115,000000,1.05,1.08,1.05,1.08,4874000,0
9668.HK,D,20221116,000000,1.09,1.09,1.05,1.06,2411000,0
9668.HK,D,20221117,000000,1.07,1.07,1.04,1.06,1816000,0
9668.HK,D,20221118,000000,1.06,1.07,1.04,1.06,1532921,0
9668.HK,D,20221121,000000,1.05,1.06,1.01,1.02,4230079,0
9668.HK,D,20221122,000000,1.03,1.05,1.01,1.02,4011500,0
9668.HK,D,20221123,000000,1.03,1.03,1.01,1.02,5718000,0
9668.HK,D,20221124,000000,1.03,1.03,0.95,0.97,28371500,0
9668.HK,D,20221125,000000,0.98,1.14,0.98,1.05,68054000,0
9668.HK,D,20221128,000000,1.05,1.07,1.01,1.03,19256000,0
9668.HK,D,20221129,000000,1.06,1.11,1.03,1.09,29641000,0
9668.HK,D,20221130,000000,1.1,1.13,1.09,1.13,16630500,0
9668.HK,D,20221201,000000,1.14,1.16,1.09,1.11,11417500,0
9668.HK,D,20221202,000000,1.1,1.12,1.07,1.09,5910644,0
9668.HK,D,20221205,000000,1.09,1.13,1.09,1.13,11400788,0
9668.HK,D,20221206,000000,1.14,1.14,1.11,1.14,6878000,0
9668.HK,D,20221207,000000,1.15,1.15,1.11,1.12,5013000,0
9668.HK,D,20221208,000000,1.13,1.13,1.09,1.13,6243500,0
9668.HK,D,20221209,000000,1.14,1.21,1.13,1.2,15557000,0
9668.HK,D,20221212,000000,1.2,1.27,1.19,1.21,13412000,0
9668.HK,D,20221213,000000,1.21,1.22,1.19,1.22,3453000,0
9668.HK,D,20221214,000000,1.23,1.26,1.21,1.26,7788000,0
9668.HK,D,20221215,000000,1.26,1.33,1.25,1.32,14191000,0
9668.HK,D,20221216,000000,1.32,1.33,1.28,1.3,12630500,0
9668.HK,D,20221219,000000,1.29,1.33,1.26,1.3,14607500,0
9668.HK,D,20221220,000000,1.3,1.37,1.24,1.34,18275500,0
9668.HK,D,20221221,000000,1.32,1.51,1.32,1.44,37454500,0
9668.HK,D,20221222,000000,1.44,1.51,1.39,1.43,17812500,0
9668.HK,D,20221223,000000,1.43,1.58,1.38,1.55,41407500,0
9668.HK,D,20221228,000000,1.55,1.7,1.5,1.66,49614500,0
9668.HK,D,20221229,000000,1.65,1.77,1.63,1.72,31143500,0
9668.HK,D,20221230,000000,1.74,1.96,1.69,1.85,77850000,0
9668.HK,D,20230103,000000,1.85,1.85,1.56,1.62,26761000,0
9668.HK,D,20230104,000000,1.62,1.65,1.53,1.57,24729500,0
9668.HK,D,20230105,000000,1.58,1.6,1.46,1.49,28048500,0
9668.HK,D,20230106,000000,1.47,1.55,1.47,1.55,11224500,0
9668.HK,D,20230109,000000,1.58,1.64,1.55,1.58,8080000,0
9668.HK,D,20230110,000000,1.65,1.65,1.5,1.5,6381500,0
9668.HK,D,20230111,000000,1.5,1.52,1.47,1.48,5324000,0
9668.HK,D,20230112,000000,1.48,1.53,1.48,1.51,5228500,0
9668.HK,D,20230113,000000,1.48,1.52,1.44,1.44,4653500,0
9668.HK,D,20230116,000000,1.46,1.53,1.46,1.48,5718000,0
9668.HK,D,20230117,000000,1.47,1.49,1.43,1.44,2722000,0
9668.HK,D,20230118,000000,1.46,1.46,1.43,1.44,1996000,0
9668.HK,D,20230119,000000,1.44,1.52,1.44,1.49,2129000,0
9668.HK,D,20230120,000000,1.49,1.55,1.49,1.52,1764500,0
9668.HK,D,20230126,000000,1.55,1.59,1.53,1.56,2188000,0
9668.HK,D,20230127,000000,1.57,1.69,1.57,1.68,8016000,0
9668.HK,D,20230130,000000,1.61,1.64,1.52,1.55,8595000,0
9668.HK,D,20230131,000000,1.54,1.58,1.52,1.55,2644500,0
9668.HK,D,20230201,000000,1.55,1.57,1.53,1.55,5978000,0
9668.HK,D,20230202,000000,1.55,1.57,1.53,1.53,4047000,0
9668.HK,D,20230203,000000,1.53,1.55,1.51,1.53,1897000,0
9668.HK,D,20230206,000000,1.53,1.55,1.5,1.55,3162500,0
9668.HK,D,20230207,000000,1.55,1.56,1.54,1.54,2585000,0
9668.HK,D,20230208,000000,1.54,1.63,1.54,1.55,5930500,0
9668.HK,D,20230209,000000,1.54,1.56,1.53,1.54,967000,0
9668.HK,D,20230210,000000,1.55,1.57,1.49,1.5,2483000,0
9668.HK,D,20230213,000000,1.49,1.51,1.47,1.48,2160500,0
9668.HK,D,20230214,000000,1.47,1.49,1.47,1.47,890000,0
9668.HK,D,20230215,000000,1.47,1.47,1.42,1.44,2385644,0
9668.HK,D,20230216,000000,1.44,1.49,1.42,1.45,2284500,0
9668.HK,D,20230217,000000,1.44,1.46,1.43,1.43,493500,0
9668.HK,D,20230220,000000,1.42,1.59,1.42,1.54,13070080,0
9668.HK,D,20230221,000000,1.52,1.55,1.52,1.55,4789500,0
9668.HK,D,20230222,000000,1.58,1.67,1.56,1.63,18086500,0
9668.HK,D,20230223,000000,1.62,1.7,1.62,1.66,13104000,0
9668.HK,D,20230224,000000,1.66,1.72,1.66,1.69,9066000,0
9668.HK,D,20230227,000000,1.69,1.73,1.68,1.72,10195000,0
9668.HK,D,20230228,000000,1.74,1.74,1.55,1.58,11108000,0
9668.HK,D,20230301,000000,1.57,1.62,1.57,1.59,3876000,0
9668.HK,D,20230302,000000,1.57,1.59,1.54,1.58,3688000,0
9668.HK,D,20230303,000000,1.54,1.61,1.54,1.61,2109500,0
9668.HK,D,20230306,000000,1.55,1.6,1.55,1.6,2971000,0
9668.HK,D,20230307,000000,1.58,1.62,1.57,1.58,3508000,0
9668.HK,D,20230308,000000,1.55,1.59,1.55,1.55,1948500,0
9668.HK,D,20230309,000000,1.54,1.59,1.54,1.55,2171500,0
9668.HK,D,20230310,000000,1.53,1.55,1.48,1.5,2504500,0
9668.HK,D,20230313,000000,1.5,1.54,1.45,1.49,4016000,0
9668.HK,D,20230314,000000,1.48,1.51,1.43,1.43,5350000,0
9668.HK,D,20230315,000000,1.43,1.49,1.43,1.45,1937500,0
9668.HK,D,20230316,000000,1.43,1.5,1.43,1.49,3225500,0
9668.HK,D,20230317,000000,1.49,1.49,1.38,1.4,99751500,0
