<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20160809,000000,0.137,0.14,0.125,0.137,1016000,0
768.HK,D,20160810,000000,0.137,0.141,0.136,0.136,550000,0
768.HK,D,20160811,000000,0.137,0.148,0.137,0.144,530000,0
768.HK,D,20160812,000000,0.138,0.144,0.138,0.138,206000,0
768.HK,D,20160815,000000,0.136,0.139,0.136,0.138,434000,0
768.HK,D,20160816,000000,0.137,0.145,0.137,0.14,648000,0
768.HK,D,20160817,000000,0.14,0.144,0.14,0.144,40000,0
768.HK,D,20160818,000000,0.153,0.153,0.14,0.144,106000,0
768.HK,D,20160819,000000,0.146,0.15,0.146,0.146,2000,0
768.HK,D,20160822,000000,0.14,0.14,0.14,0.14,10000,0
768.HK,D,20160823,000000,0.14,0.14,0.139,0.139,4000,0
768.HK,D,20160824,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20160825,000000,0.149,0.152,0.149,0.149,12000,0
768.HK,D,20160826,000000,0.139,0.148,0.138,0.148,6000,0
768.HK,D,20160829,000000,0.148,0.148,0.148,0.148,0,0
768.HK,D,20160830,000000,0.147,0.147,0.147,0.147,0,0
768.HK,D,20160831,000000,0.145,0.145,0.138,0.145,142000,0
768.HK,D,20160901,000000,0.144,0.144,0.143,0.143,400000,0
768.HK,D,20160902,000000,0.143,0.143,0.143,0.143,0,0
768.HK,D,20160905,000000,0.143,0.143,0.143,0.143,0,0
768.HK,D,20160906,000000,0.148,0.148,0.134,0.145,396000,0
768.HK,D,20160907,000000,0.145,0.145,0.145,0.145,0,0
768.HK,D,20160908,000000,0.138,0.149,0.135,0.147,38000,0
768.HK,D,20160909,000000,0.146,0.151,0.146,0.15,1278000,0
768.HK,D,20160912,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20160913,000000,0.151,0.152,0.148,0.148,112000,0
768.HK,D,20160914,000000,0.142,0.142,0.142,0.142,30000,0
768.HK,D,20160915,000000,0.145,0.145,0.145,0.145,150000,0
768.HK,D,20160919,000000,0.15,0.15,0.15,0.15,540000,0
768.HK,D,20160920,000000,0.145,0.15,0.14,0.15,454000,0
768.HK,D,20160921,000000,0.144,0.153,0.144,0.153,70000,0
768.HK,D,20160922,000000,0.147,0.147,0.146,0.147,140000,0
768.HK,D,20160923,000000,0.16,0.16,0.142,0.16,72000,0
768.HK,D,20160926,000000,0.156,0.158,0.156,0.158,228000,0
768.HK,D,20160927,000000,0.154,0.155,0.154,0.154,20000,0
768.HK,D,20160928,000000,0.154,0.154,0.154,0.154,0,0
768.HK,D,20160929,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20160930,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20161003,000000,0.149,0.149,0.149,0.149,0,0
768.HK,D,20161004,000000,0.15,0.158,0.144,0.158,48000,0
768.HK,D,20161005,000000,0.159,0.17,0.159,0.164,1352000,0
768.HK,D,20161006,000000,0.164,0.2,0.164,0.18,5400000,0
768.HK,D,20161007,000000,0.18,0.18,0.18,0.18,156000,0
768.HK,D,20161011,000000,0.18,0.19,0.175,0.175,820000,0
768.HK,D,20161012,000000,0.166,0.18,0.165,0.166,22000,0
768.HK,D,20161013,000000,0.166,0.183,0.166,0.167,426000,0
768.HK,D,20161014,000000,0.17,0.17,0.17,0.17,80000,0
768.HK,D,20161017,000000,0.169,0.169,0.169,0.169,0,0
768.HK,D,20161018,000000,0.17,0.17,0.17,0.17,4000,0
768.HK,D,20161019,000000,0.169,0.169,0.16,0.16,834000,0
768.HK,D,20161020,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20161024,000000,0.163,0.163,0.163,0.163,16000,0
768.HK,D,20161025,000000,0.163,0.17,0.16,0.17,244000,0
768.HK,D,20161026,000000,0.17,0.17,0.17,0.17,0,0
768.HK,D,20161027,000000,0.16,0.16,0.16,0.16,18000,0
768.HK,D,20161028,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20161031,000000,0.16,0.16,0.16,0.16,2000,0
768.HK,D,20161101,000000,0.16,0.16,0.159,0.16,44000,0
768.HK,D,20161102,000000,0.151,0.16,0.151,0.151,28000,0
768.HK,D,20161103,000000,0.151,0.151,0.151,0.151,0,0
768.HK,D,20161104,000000,0.151,0.16,0.151,0.16,42000,0
768.HK,D,20161107,000000,0.16,0.16,0.155,0.155,232000,0
768.HK,D,20161108,000000,0.155,0.155,0.153,0.153,166000,0
768.HK,D,20161109,000000,0.158,0.158,0.158,0.158,0,0
768.HK,D,20161110,000000,0.165,0.165,0.158,0.165,68000,0
768.HK,D,20161111,000000,0.165,0.165,0.165,0.165,0,0
768.HK,D,20161114,000000,0.165,0.167,0.152,0.167,360000,0
768.HK,D,20161115,000000,0.165,0.18,0.165,0.165,1308000,0
768.HK,D,20161116,000000,0.156,0.174,0.147,0.156,40000,0
768.HK,D,20161117,000000,0.169,0.17,0.164,0.169,146000,0
768.HK,D,20161118,000000,0.156,0.157,0.156,0.156,44000,0
768.HK,D,20161121,000000,0.167,0.167,0.156,0.166,112000,0
768.HK,D,20161122,000000,0.166,0.166,0.166,0.166,0,0
768.HK,D,20161123,000000,0.16,0.16,0.16,0.16,280000,0
768.HK,D,20161124,000000,0.167,0.167,0.167,0.167,2000,0
768.HK,D,20161125,000000,0.156,0.158,0.156,0.158,60000,0
768.HK,D,20161128,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20161129,000000,0.163,0.194,0.163,0.175,1830000,0
768.HK,D,20161130,000000,0.16,0.175,0.157,0.165,44000,0
768.HK,D,20161201,000000,0.16,0.175,0.16,0.16,392000,0
768.HK,D,20161202,000000,0.161,0.168,0.16,0.16,626000,0
768.HK,D,20161205,000000,0.166,0.172,0.166,0.167,54000,0
768.HK,D,20161206,000000,0.168,0.173,0.16,0.163,874000,0
768.HK,D,20161207,000000,0.169,0.169,0.163,0.169,16000,0
768.HK,D,20161208,000000,0.162,0.162,0.159,0.16,292000,0
768.HK,D,20161209,000000,0.16,0.16,0.16,0.16,2000,0
768.HK,D,20161212,000000,0.156,0.159,0.156,0.156,10000,0
768.HK,D,20161213,000000,0.156,0.158,0.156,0.158,4000,0
768.HK,D,20161214,000000,0.158,0.158,0.158,0.158,0,0
768.HK,D,20161215,000000,0.157,0.168,0.155,0.165,1090000,0
768.HK,D,20161216,000000,0.155,0.168,0.155,0.168,502000,0
768.HK,D,20161219,000000,0.168,0.168,0.168,0.168,0,0
768.HK,D,20161220,000000,0.168,0.168,0.168,0.168,0,0
768.HK,D,20161221,000000,0.168,0.168,0.168,0.168,1000000,0
768.HK,D,20161222,000000,0.168,0.168,0.168,0.168,602000,0
768.HK,D,20161223,000000,0.168,0.168,0.168,0.168,1002000,0
768.HK,D,20161228,000000,0.168,0.168,0.167,0.167,4798000,0
768.HK,D,20161229,000000,0.168,0.168,0.168,0.168,2000,0
768.HK,D,20161230,000000,0.168,0.168,0.156,0.168,24000,0
768.HK,D,20170103,000000,0.167,0.167,0.167,0.167,0,0
768.HK,D,20170104,000000,0.157,0.16,0.156,0.16,106000,0
768.HK,D,20170105,000000,0.167,0.167,0.167,0.167,1000000,0
768.HK,D,20170106,000000,0.166,0.166,0.166,0.166,0,0
768.HK,D,20170109,000000,0.166,0.166,0.159,0.159,220000,0
768.HK,D,20170110,000000,0.161,0.175,0.161,0.165,7570000,0
768.HK,D,20170111,000000,0.164,0.164,0.163,0.163,204000,0
768.HK,D,20170112,000000,0.163,0.163,0.161,0.162,4966000,0
768.HK,D,20170113,000000,0.162,0.162,0.162,0.162,0,0
768.HK,D,20170116,000000,0.156,0.157,0.155,0.156,430000,0
768.HK,D,20170117,000000,0.156,0.156,0.156,0.156,0,0
768.HK,D,20170118,000000,0.155,0.155,0.155,0.155,20000,0
768.HK,D,20170119,000000,0.155,0.156,0.155,0.156,2000,0
768.HK,D,20170120,000000,0.156,0.165,0.156,0.158,358000,0
768.HK,D,20170123,000000,0.16,0.16,0.158,0.16,100000,0
768.HK,D,20170124,000000,0.166,0.17,0.154,0.155,688000,0
768.HK,D,20170125,000000,0.16,0.16,0.16,0.16,40000,0
768.HK,D,20170126,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20170127,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20170201,000000,0.16,0.16,0.16,0.16,1000,0
768.HK,D,20170202,000000,0.156,0.16,0.148,0.16,580000,0
768.HK,D,20170203,000000,0.155,0.155,0.155,0.155,20000,0
768.HK,D,20170206,000000,0.155,0.163,0.153,0.16,36000,0
768.HK,D,20170207,000000,0.155,0.155,0.154,0.155,424000,0
768.HK,D,20170208,000000,0.153,0.156,0.153,0.156,410000,0
768.HK,D,20170209,000000,0.158,0.166,0.158,0.158,208000,0
768.HK,D,20170210,000000,0.151,0.153,0.151,0.151,122000,0
768.HK,D,20170213,000000,0.152,0.152,0.15,0.15,448000,0
768.HK,D,20170214,000000,0.148,0.15,0.145,0.147,346000,0
768.HK,D,20170215,000000,0.147,0.147,0.145,0.147,240000,0
768.HK,D,20170216,000000,0.15,0.15,0.15,0.15,40000,0
768.HK,D,20170217,000000,0.149,0.15,0.149,0.149,120000,0
768.HK,D,20170220,000000,0.15,0.15,0.144,0.146,1000000,0
768.HK,D,20170221,000000,0.154,0.155,0.144,0.144,524000,0
768.HK,D,20170222,000000,0.143,0.143,0.14,0.14,754000,0
768.HK,D,20170223,000000,0.15,0.15,0.15,0.15,80000,0
768.HK,D,20170224,000000,0.155,0.155,0.154,0.155,156000,0
768.HK,D,20170227,000000,0.154,0.154,0.154,0.154,0,0
768.HK,D,20170228,000000,0.154,0.154,0.154,0.154,0,0
768.HK,D,20170301,000000,0.142,0.15,0.142,0.15,6000,0
768.HK,D,20170302,000000,0.142,0.146,0.142,0.142,310000,0
768.HK,D,20170303,000000,0.143,0.143,0.143,0.143,4000,0
768.HK,D,20170306,000000,0.143,0.143,0.143,0.143,0,0
768.HK,D,20170307,000000,0.143,0.143,0.143,0.143,0,0
768.HK,D,20170308,000000,0.15,0.15,0.15,0.15,200000,0
768.HK,D,20170309,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20170310,000000,0.141,0.143,0.14,0.141,1000000,0
768.HK,D,20170313,000000,0.14,0.141,0.14,0.14,770000,0
768.HK,D,20170314,000000,0.142,0.148,0.14,0.145,196000,0
768.HK,D,20170315,000000,0.147,0.147,0.145,0.145,54000,0
768.HK,D,20170316,000000,0.142,0.145,0.142,0.142,634000,0
768.HK,D,20170317,000000,0.145,0.145,0.139,0.139,2676000,0
768.HK,D,20170320,000000,0.136,0.139,0.135,0.139,172000,0
768.HK,D,20170321,000000,0.135,0.135,0.135,0.135,20000,0
768.HK,D,20170322,000000,0.131,0.132,0.131,0.132,30000,0
768.HK,D,20170323,000000,0.133,0.143,0.133,0.14,360000,0
768.HK,D,20170324,000000,0.14,0.14,0.14,0.14,0,0
768.HK,D,20170327,000000,0.14,0.14,0.14,0.14,0,0
768.HK,D,20170328,000000,0.139,0.139,0.139,0.139,50000,0
768.HK,D,20170329,000000,0.137,0.137,0.137,0.137,0,0
768.HK,D,20170330,000000,0.132,0.132,0.131,0.132,208000,0
768.HK,D,20170331,000000,0.132,0.135,0.131,0.135,188000,0
768.HK,D,20170403,000000,0.131,0.138,0.13,0.132,236000,0
768.HK,D,20170405,000000,0.133,0.138,0.132,0.138,242000,0
768.HK,D,20170406,000000,0.135,0.139,0.135,0.135,660000,0
768.HK,D,20170407,000000,0.132,0.149,0.13,0.132,1272000,0
768.HK,D,20170410,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20170411,000000,0.135,0.135,0.135,0.135,100000,0
768.HK,D,20170412,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20170413,000000,0.132,0.133,0.132,0.132,660000,0
768.HK,D,20170418,000000,0.139,0.139,0.13,0.139,780000,0
768.HK,D,20170419,000000,0.142,0.142,0.13,0.13,524000,0
768.HK,D,20170420,000000,0.13,0.142,0.13,0.142,552000,0
768.HK,D,20170421,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20170424,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20170425,000000,0.137,0.137,0.137,0.137,0,0
768.HK,D,20170426,000000,0.137,0.137,0.137,0.137,0,0
768.HK,D,20170427,000000,0.139,0.139,0.129,0.13,288000,0
768.HK,D,20170428,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20170502,000000,0.128,0.129,0.128,0.128,402000,0
768.HK,D,20170504,000000,0.126,0.126,0.126,0.126,100000,0
768.HK,D,20170505,000000,0.126,0.126,0.125,0.125,1140000,0
768.HK,D,20170508,000000,0.125,0.125,0.125,0.125,200000,0
768.HK,D,20170509,000000,0.125,0.134,0.125,0.125,230000,0
768.HK,D,20170510,000000,0.127,0.127,0.127,0.127,0,0
768.HK,D,20170511,000000,0.129,0.129,0.127,0.129,240000,0
768.HK,D,20170512,000000,0.129,0.129,0.129,0.129,0,0
768.HK,D,20170515,000000,0.125,0.125,0.125,0.125,200000,0
768.HK,D,20170516,000000,0.135,0.135,0.13,0.13,200000,0
768.HK,D,20170517,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20170518,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20170519,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20170522,000000,0.126,0.134,0.125,0.126,1074000,0
768.HK,D,20170523,000000,0.126,0.133,0.125,0.133,1170000,0
768.HK,D,20170524,000000,0.133,0.133,0.133,0.133,0,0
768.HK,D,20170525,000000,0.13,0.13,0.13,0.13,92000,0
768.HK,D,20170526,000000,0.135,0.135,0.135,0.135,110000,0
768.HK,D,20170529,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20170531,000000,0.134,0.135,0.134,0.134,444000,0
768.HK,D,20170601,000000,0.134,0.134,0.134,0.134,0,0
768.HK,D,20170602,000000,0.134,0.134,0.126,0.134,50000,0
768.HK,D,20170605,000000,0.134,0.134,0.134,0.134,0,0
768.HK,D,20170606,000000,0.127,0.131,0.126,0.13,500000,0
768.HK,D,20170607,000000,0.135,0.135,0.133,0.133,356000,0
768.HK,D,20170608,000000,0.133,0.133,0.133,0.133,30000,0
768.HK,D,20170609,000000,0.136,0.137,0.136,0.136,30000,0
768.HK,D,20170612,000000,0.142,0.154,0.135,0.142,170000,0
768.HK,D,20170613,000000,0.145,0.15,0.142,0.142,132000,0
768.HK,D,20170614,000000,0.142,0.142,0.142,0.142,0,0
768.HK,D,20170615,000000,0.13,0.15,0.13,0.146,184000,0
768.HK,D,20170616,000000,0.145,0.145,0.145,0.145,0,0
768.HK,D,20170619,000000,0.136,0.136,0.136,0.136,60000,0
768.HK,D,20170620,000000,0.135,0.135,0.13,0.13,500000,0
768.HK,D,20170621,000000,0.141,0.141,0.136,0.139,700000,0
768.HK,D,20170622,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20170623,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20170626,000000,0.13,0.13,0.13,0.13,470000,0
768.HK,D,20170627,000000,0.128,0.131,0.11,0.124,1502000,0
768.HK,D,20170628,000000,0.124,0.124,0.124,0.124,0,0
768.HK,D,20170629,000000,0.13,0.13,0.125,0.125,200000,0
768.HK,D,20170630,000000,0.125,0.125,0.11,0.113,822000,0
768.HK,D,20170703,000000,0.111,0.111,0.11,0.11,110000,0
768.HK,D,20170704,000000,0.11,0.11,0.1,0.101,26000,0
768.HK,D,20170705,000000,0.11,0.115,0.109,0.109,358000,0
768.HK,D,20170706,000000,0.109,0.109,0.109,0.109,0,0
768.HK,D,20170707,000000,0.102,0.102,0.102,0.102,556000,0
768.HK,D,20170710,000000,0.1,0.1,0.1,0.1,56000,0
768.HK,D,20170711,000000,0.109,0.109,0.108,0.108,60000,0
768.HK,D,20170712,000000,0.114,0.115,0.1,0.114,1364000,0
768.HK,D,20170713,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20170714,000000,0.113,0.113,0.113,0.113,100000,0
768.HK,D,20170717,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20170718,000000,0.103,0.11,0.103,0.11,554000,0
768.HK,D,20170719,000000,0.12,0.12,0.119,0.119,4000,0
768.HK,D,20170720,000000,0.119,0.119,0.119,0.119,0,0
768.HK,D,20170721,000000,0.119,0.119,0.119,0.119,0,0
768.HK,D,20170724,000000,0.119,0.119,0.119,0.119,0,0
768.HK,D,20170725,000000,0.119,0.119,0.119,0.119,0,0
768.HK,D,20170726,000000,0.109,0.12,0.108,0.116,356000,0
768.HK,D,20170727,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20170728,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20170731,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20170801,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20170802,000000,0.107,0.107,0.1,0.107,604000,0
768.HK,D,20170803,000000,0.107,0.107,0.107,0.107,0,0
768.HK,D,20170804,000000,0.102,0.11,0.102,0.11,1594000,0
768.HK,D,20170807,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20170808,000000,0.108,0.108,0.108,0.108,0,0
768.HK,D,20170809,000000,0.101,0.109,0.101,0.109,630000,0
768.HK,D,20170810,000000,0.105,0.105,0.105,0.105,10000,0
768.HK,D,20170811,000000,0.11,0.11,0.11,0.11,22000,0
768.HK,D,20170814,000000,0.11,0.11,0.109,0.109,70000,0
768.HK,D,20170815,000000,0.115,0.115,0.115,0.115,8000,0
768.HK,D,20170816,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20170817,000000,0.114,0.114,0.103,0.114,14000,0
768.HK,D,20170818,000000,0.104,0.107,0.103,0.104,3336000,0
768.HK,D,20170821,000000,0.1,0.1,0.1,0.1,500000,0
768.HK,D,20170822,000000,0.11,0.11,0.1,0.106,1594000,0
768.HK,D,20170824,000000,0.106,0.106,0.106,0.106,0,0
768.HK,D,20170825,000000,0.11,0.11,0.108,0.108,100000,0
768.HK,D,20170828,000000,0.105,0.108,0.1,0.105,2332000,0
768.HK,D,20170829,000000,0.1,0.1,0.1,0.1,460000,0
768.HK,D,20170830,000000,0.105,0.105,0.1,0.105,228000,0
768.HK,D,20170831,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20170901,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20170904,000000,0.105,0.105,0.1,0.1,1088000,0
768.HK,D,20170905,000000,0.104,0.104,0.104,0.104,70000,0
768.HK,D,20170906,000000,0.101,0.102,0.101,0.102,920000,0
768.HK,D,20170907,000000,0.099,0.102,0.099,0.102,100000,0
768.HK,D,20170908,000000,0.102,0.107,0.102,0.105,862000,0
768.HK,D,20170911,000000,0.106,0.124,0.105,0.116,3626000,0
768.HK,D,20170912,000000,0.118,0.118,0.116,0.116,900000,0
768.HK,D,20170913,000000,0.116,0.116,0.116,0.116,422000,0
768.HK,D,20170914,000000,0.116,0.116,0.11,0.116,452000,0
768.HK,D,20170915,000000,0.116,0.116,0.116,0.116,200000,0
768.HK,D,20170918,000000,0.116,0.116,0.116,0.116,40000,0
768.HK,D,20170919,000000,0.114,0.125,0.114,0.123,391140,0
768.HK,D,20170920,000000,0.133,0.14,0.132,0.14,1008000,0
768.HK,D,20170921,000000,0.14,0.144,0.131,0.14,240000,0
768.HK,D,20170922,000000,0.14,0.14,0.139,0.139,840000,0
768.HK,D,20170925,000000,0.14,0.14,0.127,0.127,2540000,0
768.HK,D,20170926,000000,0.129,0.129,0.124,0.129,474000,0
768.HK,D,20170927,000000,0.131,0.131,0.129,0.129,62000,0
768.HK,D,20170928,000000,0.129,0.129,0.128,0.128,170000,0
768.HK,D,20170929,000000,0.128,0.13,0.127,0.127,250000,0
768.HK,D,20171003,000000,0.129,0.129,0.119,0.123,3154000,0
768.HK,D,20171004,000000,0.121,0.125,0.12,0.123,2704000,0
768.HK,D,20171006,000000,0.13,0.144,0.13,0.135,6006000,0
768.HK,D,20171009,000000,0.131,0.14,0.131,0.138,1812000,0
768.HK,D,20171010,000000,0.143,0.145,0.134,0.14,1400000,0
768.HK,D,20171011,000000,0.138,0.138,0.13,0.135,458000,0
768.HK,D,20171012,000000,0.135,0.137,0.129,0.137,1210000,0
768.HK,D,20171013,000000,0.136,0.136,0.133,0.136,502000,0
768.HK,D,20171016,000000,0.137,0.137,0.133,0.137,504000,0
768.HK,D,20171017,000000,0.137,0.137,0.133,0.133,1602000,0
768.HK,D,20171018,000000,0.13,0.135,0.13,0.135,1112000,0
768.HK,D,20171019,000000,0.136,0.137,0.136,0.137,72000,0
768.HK,D,20171020,000000,0.137,0.137,0.136,0.136,6000,0
768.HK,D,20171023,000000,0.138,0.138,0.13,0.138,40000,0
768.HK,D,20171024,000000,0.138,0.143,0.133,0.133,1040000,0
768.HK,D,20171025,000000,0.14,0.14,0.133,0.14,474000,0
768.HK,D,20171026,000000,0.139,0.139,0.139,0.139,0,0
768.HK,D,20171027,000000,0.139,0.139,0.123,0.137,132000,0
768.HK,D,20171030,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20171031,000000,0.135,0.135,0.135,0.135,268000,0
768.HK,D,20171101,000000,0.128,0.134,0.128,0.128,1044000,0
768.HK,D,20171102,000000,0.14,0.14,0.134,0.14,836000,0
768.HK,D,20171103,000000,0.134,0.14,0.133,0.135,1070000,0
768.HK,D,20171106,000000,0.133,0.139,0.133,0.136,104000,0
768.HK,D,20171107,000000,0.133,0.136,0.133,0.135,348000,0
768.HK,D,20171108,000000,0.133,0.135,0.13,0.13,472000,0
768.HK,D,20171109,000000,0.13,0.131,0.13,0.13,1100000,0
768.HK,D,20171110,000000,0.13,0.13,0.128,0.13,98000,0
768.HK,D,20171113,000000,0.13,0.13,0.124,0.125,2254000,0
768.HK,D,20171114,000000,0.128,0.129,0.125,0.128,110000,0
768.HK,D,20171115,000000,0.123,0.13,0.12,0.13,1524000,0
768.HK,D,20171116,000000,0.13,0.13,0.125,0.13,20000,0
768.HK,D,20171117,000000,0.128,0.128,0.128,0.128,40000,0
768.HK,D,20171120,000000,0.134,0.134,0.13,0.13,220000,0
768.HK,D,20171121,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20171122,000000,0.121,0.126,0.118,0.126,1298000,0
768.HK,D,20171123,000000,0.118,0.125,0.117,0.125,996000,0
768.HK,D,20171124,000000,0.125,0.125,0.125,0.125,30000,0
768.HK,D,20171127,000000,0.125,0.125,0.125,0.125,0,0
768.HK,D,20171128,000000,0.124,0.124,0.124,0.124,0,0
768.HK,D,20171129,000000,0.116,0.124,0.115,0.124,5434000,0
768.HK,D,20171130,000000,0.123,0.123,0.123,0.123,0,0
768.HK,D,20171201,000000,0.123,0.123,0.12,0.123,250000,0
768.HK,D,20171204,000000,0.123,0.123,0.123,0.123,10000,0
768.HK,D,20171205,000000,0.114,0.115,0.114,0.115,200000,0
768.HK,D,20171206,000000,0.114,0.114,0.113,0.114,4626000,0
768.HK,D,20171207,000000,0.114,0.114,0.113,0.114,1252000,0
768.HK,D,20171208,000000,0.114,0.114,0.114,0.114,0,0
768.HK,D,20171211,000000,0.114,0.114,0.112,0.114,24000,0
768.HK,D,20171212,000000,0.117,0.117,0.116,0.116,500000,0
768.HK,D,20171213,000000,0.113,0.114,0.113,0.113,600000,0
768.HK,D,20171214,000000,0.113,0.118,0.112,0.118,1624000,0
768.HK,D,20171215,000000,0.123,0.123,0.115,0.123,3646000,0
768.HK,D,20171218,000000,0.12,0.123,0.12,0.123,498000,0
768.HK,D,20171219,000000,0.12,0.123,0.11,0.12,4238000,0
768.HK,D,20171220,000000,0.12,0.124,0.12,0.12,702000,0
768.HK,D,20171221,000000,0.124,0.124,0.124,0.124,800000,0
768.HK,D,20171222,000000,0.123,0.123,0.123,0.123,0,0
768.HK,D,20171227,000000,0.112,0.123,0.112,0.112,104000,0
768.HK,D,20171228,000000,0.12,0.12,0.12,0.12,0,0
768.HK,D,20171229,000000,0.12,0.12,0.12,0.12,0,0
768.HK,D,20180102,000000,0.117,0.117,0.116,0.116,1060000,0
768.HK,D,20180103,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20180104,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20180105,000000,0.115,0.129,0.115,0.128,454000,0
768.HK,D,20180108,000000,0.127,0.127,0.127,0.127,1000000,0
768.HK,D,20180109,000000,0.12,0.128,0.119,0.127,312000,0
768.HK,D,20180110,000000,0.123,0.123,0.119,0.12,820000,0
768.HK,D,20180111,000000,0.12,0.12,0.116,0.12,1310000,0
768.HK,D,20180112,000000,0.116,0.12,0.114,0.12,772000,0
768.HK,D,20180115,000000,0.12,0.12,0.12,0.12,0,0
768.HK,D,20180116,000000,0.119,0.119,0.119,0.119,66000,0
768.HK,D,20180117,000000,0.119,0.119,0.115,0.115,6000,0
768.HK,D,20180118,000000,0.123,0.127,0.123,0.123,2040000,0
768.HK,D,20180119,000000,0.119,0.119,0.101,0.118,2392000,0
768.HK,D,20180122,000000,0.126,0.126,0.118,0.118,10000,0
768.HK,D,20180123,000000,0.118,0.118,0.118,0.118,0,0
768.HK,D,20180124,000000,0.118,0.122,0.106,0.112,970000,0
768.HK,D,20180125,000000,0.11,0.119,0.11,0.115,1306000,0
768.HK,D,20180126,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20180129,000000,0.113,0.119,0.11,0.115,144000,0
768.HK,D,20180130,000000,0.115,0.115,0.115,0.115,26000,0
768.HK,D,20180131,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20180201,000000,0.119,0.127,0.115,0.115,452000,0
768.HK,D,20180202,000000,0.117,0.117,0.11,0.117,1342000,0
768.HK,D,20180205,000000,0.113,0.119,0.112,0.118,504000,0
768.HK,D,20180206,000000,0.108,0.11,0.104,0.108,154000,0
768.HK,D,20180207,000000,0.105,0.109,0.105,0.108,404000,0
768.HK,D,20180208,000000,0.105,0.115,0.105,0.114,704000,0
768.HK,D,20180209,000000,0.101,0.115,0.101,0.115,160000,0
768.HK,D,20180212,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20180213,000000,0.106,0.106,0.105,0.106,912000,0
768.HK,D,20180214,000000,0.105,0.105,0.098,0.105,890000,0
768.HK,D,20180215,000000,0.11,0.112,0.11,0.112,98000,0
768.HK,D,20180220,000000,0.109,0.109,0.109,0.109,126000,0
768.HK,D,20180221,000000,0.106,0.115,0.106,0.115,224000,0
768.HK,D,20180222,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20180223,000000,0.102,0.105,0.102,0.105,30000,0
768.HK,D,20180226,000000,0.115,0.115,0.105,0.115,80000,0
768.HK,D,20180227,000000,0.115,0.115,0.115,0.115,42000,0
768.HK,D,20180228,000000,0.11,0.11,0.11,0.11,376000,0
768.HK,D,20180301,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20180302,000000,0.107,0.107,0.103,0.107,144000,0
768.HK,D,20180305,000000,0.103,0.104,0.103,0.104,6000,0
768.HK,D,20180306,000000,0.102,0.104,0.102,0.104,30000,0
768.HK,D,20180307,000000,0.105,0.105,0.105,0.105,150000,0
768.HK,D,20180308,000000,0.105,0.105,0.105,0.105,30000,0
768.HK,D,20180309,000000,0.111,0.114,0.106,0.111,56000,0
768.HK,D,20180312,000000,0.105,0.105,0.105,0.105,1022000,0
768.HK,D,20180313,000000,0.109,0.11,0.101,0.109,696000,0
768.HK,D,20180314,000000,0.107,0.107,0.107,0.107,100000,0
768.HK,D,20180315,000000,0.105,0.11,0.105,0.105,1084000,0
768.HK,D,20180316,000000,0.102,0.107,0.102,0.105,200000,0
768.HK,D,20180319,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20180320,000000,0.101,0.101,0.101,0.101,240000,0
