<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9810.HK,D,20210604,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210607,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210608,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210609,000000,9.04813,9.04813,9.04813,9.04813,469.393393384,0
9810.HK,D,20210610,000000,9.06724,9.06724,9.06724,9.06724,0,0
9810.HK,D,20210611,000000,9.09605,9.09605,9.09605,9.09605,0,0
9810.HK,D,20210615,000000,9.09605,9.09605,9.09605,9.09605,0,0
9810.HK,D,20210616,000000,9.03853,9.03853,9.03853,9.03853,52.0414414404,0
9810.HK,D,20210617,000000,8.99051,8.99051,8.99051,8.99051,0,0
9810.HK,D,20210618,000000,8.93298,8.93298,8.93298,8.93298,0,0
9810.HK,D,20210621,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210622,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210623,000000,8.83704,8.83704,8.83704,8.83704,0,0
9810.HK,D,20210624,000000,8.77942,8.77942,8.77942,8.77942,0,0
9810.HK,D,20210625,000000,8.77942,8.77942,8.77942,8.77942,0,0
9810.HK,D,20210628,000000,8.74101,8.74101,8.74101,8.74101,0,0
9810.HK,D,20210629,000000,8.74101,8.74101,8.74101,8.74101,0,0
9810.HK,D,20210630,000000,8.74101,8.74101,8.7315,8.7315,2866.3609609036,0
9810.HK,D,20210702,000000,8.71229,8.71229,8.71229,8.71229,0,0
9810.HK,D,20210705,000000,8.68348,8.68348,8.68348,8.68348,0,0
9810.HK,D,20210706,000000,8.67388,8.67388,8.67388,8.67388,0,0
9810.HK,D,20210707,000000,8.59714,8.59714,8.59714,8.59714,0,0
9810.HK,D,20210708,000000,8.47239,8.47239,8.47239,8.47239,0,0
9810.HK,D,20210709,000000,8.42437,8.42437,8.42437,8.42437,469.393393384,0
9810.HK,D,20210712,000000,8.42437,8.42437,8.42437,8.42437,0,0
9810.HK,D,20210713,000000,8.42437,8.42437,8.42437,8.42437,0,0
9810.HK,D,20210714,000000,8.39566,8.39566,8.39566,8.39566,0,0
9810.HK,D,20210715,000000,8.39566,8.39566,8.39566,8.39566,0,0
9810.HK,D,20210716,000000,8.39566,8.39566,8.39566,8.39566,0,0
9810.HK,D,20210719,000000,8.31883,8.31883,8.31883,8.31883,0,0
9810.HK,D,20210720,000000,8.29011,8.29011,8.29011,8.29011,0,0
9810.HK,D,20210721,000000,8.29011,8.29011,8.29011,8.29011,0,0
9810.HK,D,20210722,000000,8.35724,8.35724,8.35724,8.35724,0,0
9810.HK,D,20210723,000000,8.34764,8.34764,8.34764,8.34764,0,0
9810.HK,D,20210726,000000,8.2613,8.2613,8.2613,8.2613,0,0
9810.HK,D,20210727,000000,8.2613,8.2613,8.2613,8.2613,0,0
9810.HK,D,20210728,000000,8.2515,8.2515,8.2515,8.2515,0,0
9810.HK,D,20210729,000000,8.2515,8.2515,8.2515,8.2515,0,0
9810.HK,D,20210730,000000,8.2515,8.2515,8.2515,8.2515,0,0
9810.HK,D,20210802,000000,8.2417,8.2417,8.2417,8.2417,0,0
9810.HK,D,20210803,000000,8.3005,8.3005,8.3005,8.3005,0,0
9810.HK,D,20210804,000000,8.3005,8.3005,8.3005,8.3005,0,0
9810.HK,D,20210805,000000,8.3299,8.3299,8.3299,8.3299,0,0
9810.HK,D,20210806,000000,8.2907,8.2907,8.2907,8.2907,0,0
9810.HK,D,20210809,000000,8.2907,8.2907,8.2907,8.2907,0,0
9810.HK,D,20210810,000000,8.3299,8.3299,8.3299,8.3299,408.16816816,0
9810.HK,D,20210811,000000,8.3299,8.3299,8.3299,8.3299,0,0
9810.HK,D,20210812,000000,8.3299,8.3299,8.3299,8.3299,0,0
9810.HK,D,20210813,000000,8.3299,8.3299,8.3299,8.3299,0,0
9810.HK,D,20210816,000000,8.3299,8.3299,8.3299,8.3299,0,0
9810.HK,D,20210817,000000,8.3691,8.3691,8.3691,8.3691,0,0
9810.HK,D,20210818,000000,8.4769,8.4769,8.4769,8.4769,0,0
9810.HK,D,20210819,000000,8.4965,8.4965,8.3887,8.3887,4013.3135134332,0
9810.HK,D,20210820,000000,8.3887,8.3887,8.3887,8.3887,0,0
9810.HK,D,20210823,000000,8.4377,8.4377,8.4377,8.4377,0,0
9810.HK,D,20210824,000000,8.5259,8.5259,8.5259,8.5259,0,0
9810.HK,D,20210825,000000,8.5749,8.6435,8.5749,8.6435,3061.2612612,0
9810.HK,D,20210826,000000,8.6533,8.6533,8.6533,8.6533,0,0
9810.HK,D,20210827,000000,8.6925,8.6925,8.6925,8.6925,0,0
9810.HK,D,20210830,000000,8.81989,8.81989,8.81989,8.81989,3061.2612612,0
9810.HK,D,20210831,000000,8.90809,8.94729,8.90809,8.94729,4132.70270262,0
9810.HK,D,20210901,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20210902,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20210903,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20210906,000000,8.91789,8.91789,8.91789,8.91789,0,0
9810.HK,D,20210907,000000,8.92769,8.92769,8.92769,8.92769,0,0
9810.HK,D,20210908,000000,8.88849,8.88849,8.88849,8.88849,0,0
9810.HK,D,20210909,000000,8.87869,8.87869,8.87869,8.87869,306.12612612,0
9810.HK,D,20210910,000000,8.87869,8.87869,8.87869,8.87869,0,0
9810.HK,D,20210913,000000,8.87869,8.87869,8.87869,8.87869,0,0
9810.HK,D,20210914,000000,8.84929,8.84929,8.84929,8.84929,0,0
9810.HK,D,20210915,000000,8.82969,8.82969,8.82969,8.82969,0,0
9810.HK,D,20210916,000000,8.79049,8.79049,8.79049,8.79049,255.1051051,0
9810.HK,D,20210917,000000,8.78069,8.78069,8.78069,8.78069,0,0
9810.HK,D,20210920,000000,8.6729,8.6729,8.6729,8.6729,0,0
9810.HK,D,20210921,000000,8.6729,8.6729,8.6729,8.6729,0,0
9810.HK,D,20210923,000000,8.7023,8.7023,8.7023,8.7023,0,0
9810.HK,D,20210924,000000,8.7023,8.7023,8.7023,8.7023,0,0
9810.HK,D,20210927,000000,8.7023,8.7023,8.7023,8.7023,0,0
9810.HK,D,20210928,000000,8.7023,8.7023,8.7023,8.7023,0,0
9810.HK,D,20210929,000000,8.7023,8.7023,8.7023,8.7023,0,0
9810.HK,D,20210930,000000,8.7121,8.7121,8.7121,8.7121,0,0
9810.HK,D,20211004,000000,8.76109,8.77089,8.76109,8.77089,306.12612612,0
9810.HK,D,20211005,000000,8.78069,8.78069,8.78069,8.78069,0,0
9810.HK,D,20211006,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20211007,000000,8.95709,8.95709,8.95709,8.95709,0,0
9810.HK,D,20211008,000000,8.99629,8.99629,8.99629,8.99629,0,0
9810.HK,D,20211011,000000,9.14329,9.14329,9.14329,9.14329,204.08408408,0
9810.HK,D,20211012,000000,9.14329,9.14329,9.14329,9.14329,0,0
9810.HK,D,20211015,000000,9.30989,9.30989,9.30989,9.30989,0,0
9810.HK,D,20211018,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20211019,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20211020,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20211021,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20211022,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20211025,000000,9.31479,9.31479,9.31479,9.31479,0,0
9810.HK,D,20211026,000000,9.31479,9.31479,9.31479,9.31479,0,0
9810.HK,D,20211027,000000,9.29029,9.29029,9.29029,9.29029,0,0
9810.HK,D,20211028,000000,9.22169,9.22169,9.22169,9.22169,0,0
9810.HK,D,20211029,000000,9.22169,9.22169,9.22169,9.22169,0,0
9810.HK,D,20211101,000000,9.10409,9.10409,9.10409,9.10409,0,0
9810.HK,D,20211102,000000,9.10409,9.10409,9.10409,9.10409,0,0
9810.HK,D,20211103,000000,9.10409,9.10409,9.10409,9.10409,153.06306306,0
9810.HK,D,20211104,000000,9.10409,9.10409,9.10409,9.10409,51.02102102,0
9810.HK,D,20211105,000000,9.12859,9.12859,9.12859,9.12859,0,0
9810.HK,D,20211108,000000,9.21189,9.21189,9.21189,9.21189,0,0
9810.HK,D,20211109,000000,9.27069,9.29029,9.27069,9.27559,153.06306306,0
9810.HK,D,20211110,000000,9.27069,9.27069,9.27069,9.27069,0,0
9810.HK,D,20211111,000000,9.23149,9.23149,9.23149,9.23149,0,0
9810.HK,D,20211112,000000,9.23149,9.23149,9.23149,9.23149,0,0
9810.HK,D,20211115,000000,9.23149,9.23149,9.23149,9.23149,0,0
9810.HK,D,20211116,000000,9.23149,9.23149,9.23149,9.23149,0,0
9810.HK,D,20211117,000000,9.22659,9.22659,9.22659,9.22659,765.3153153,0
9810.HK,D,20211118,000000,9.22659,9.22659,9.22659,9.22659,0,0
9810.HK,D,20211119,000000,9.20209,9.20209,9.20209,9.20209,1020.4204204,0
9810.HK,D,20211122,000000,9.18739,9.19229,9.18739,9.19229,51.02102102,0
9810.HK,D,20211123,000000,9.19229,9.19229,9.19229,9.19229,0,0
9810.HK,D,20211124,000000,9.19229,9.19229,9.19229,9.19229,0,0
9810.HK,D,20211125,000000,9.19229,9.19229,9.19229,9.19229,0,0
9810.HK,D,20211126,000000,9.04529,9.04529,9.04529,9.04529,0,0
9810.HK,D,20211129,000000,9.02569,9.02569,9.02569,9.02569,0,0
9810.HK,D,20211130,000000,8.96689,8.96689,8.96689,8.96689,0,0
9810.HK,D,20211201,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20211202,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20211203,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20211206,000000,8.90809,8.90809,8.90809,8.90809,0,0
9810.HK,D,20211207,000000,8.95709,8.95709,8.92769,8.95709,153.06306306,0
9810.HK,D,20211208,000000,8.97669,8.97669,8.97669,8.97669,0,0
9810.HK,D,20211209,000000,9.07469,9.07469,9.04529,9.04529,663.27327326,0
9810.HK,D,20211210,000000,8.99629,8.99629,8.99629,8.99629,0,0
9810.HK,D,20211213,000000,8.99629,8.99629,8.99629,8.99629,0,0
9810.HK,D,20211214,000000,8.99629,8.99629,8.99629,8.99629,0,0
9810.HK,D,20211215,000000,8.99629,8.99629,8.99629,8.99629,0,0
9810.HK,D,20211216,000000,9.00609,9.00609,9.00609,9.00609,0,0
9810.HK,D,20211217,000000,9.01589,9.01589,9.01589,9.01589,0,0
9810.HK,D,20211220,000000,9.00609,9.00609,9.00609,9.00609,0,0
9810.HK,D,20211221,000000,9.00609,9.00609,9.00609,9.00609,0,0
9810.HK,D,20211222,000000,9.00609,9.00609,9.00609,9.00609,0,0
9810.HK,D,20211223,000000,9.04529,9.04529,9.04529,9.04529,0,0
9810.HK,D,20211224,000000,9.05509,9.05509,9.05509,9.05509,0,0
9810.HK,D,20211228,000000,9.14329,9.14329,9.14329,9.14329,0,0
9810.HK,D,20211229,000000,9.14329,9.14329,9.14329,9.14329,0,0
9810.HK,D,20211230,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20211231,000000,9.14329,9.14329,9.14329,9.14329,0,0
9810.HK,D,20220103,000000,9.14329,9.14329,9.14329,9.14329,0,0
9810.HK,D,20220104,000000,9.15309,9.15309,9.15309,9.15309,0,0
9810.HK,D,20220105,000000,9.16289,9.16289,9.16289,9.16289,204.08408408,0
9810.HK,D,20220106,000000,9.13349,9.13349,9.13349,9.13349,0,0
9810.HK,D,20220107,000000,9.13349,9.13349,9.13349,9.13349,0,0
9810.HK,D,20220110,000000,9.13349,9.13349,9.13349,9.13349,0,0
9810.HK,D,20220111,000000,9.19719,9.19719,9.19719,9.19719,102.04204204,0
9810.HK,D,20220112,000000,9.19719,9.19719,9.19719,9.19719,0,0
9810.HK,D,20220113,000000,9.26579,9.26579,9.26579,9.26579,0,0
9810.HK,D,20220114,000000,9.26579,9.26579,9.26579,9.26579,0,0
9810.HK,D,20220117,000000,9.26579,9.26579,9.26579,9.26579,0,0
9810.HK,D,20220118,000000,9.22659,9.22659,9.22659,9.22659,51.02102102,0
9810.HK,D,20220119,000000,9.17759,9.17759,9.17759,9.17759,0,0
9810.HK,D,20220120,000000,9.18249,9.18249,9.18249,9.18249,0,0
9810.HK,D,20220121,000000,9.19719,9.19719,9.19719,9.19719,0,0
9810.HK,D,20220124,000000,9.19719,9.19719,9.19719,9.19719,0,0
9810.HK,D,20220125,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220126,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220127,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220128,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220131,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220204,000000,9.26089,9.26089,9.26089,9.26089,0,0
9810.HK,D,20220207,000000,9.30989,9.30989,9.30989,9.30989,102.04204204,0
9810.HK,D,20220208,000000,9.30989,9.30989,9.30989,9.30989,0,0
9810.HK,D,20220209,000000,9.45199,9.45199,9.45199,9.45199,153.06306306,0
9810.HK,D,20220210,000000,9.47649,9.47649,9.47649,9.47649,0,0
9810.HK,D,20220211,000000,9.47649,9.47649,9.47649,9.47649,51.02102102,0
9810.HK,D,20220214,000000,9.47649,9.47649,9.47649,9.47649,0,0
9810.HK,D,20220215,000000,9.52059,9.52059,9.52059,9.52059,0,0
9810.HK,D,20220216,000000,9.59898,9.59898,9.59898,9.59898,0,0
9810.HK,D,20220217,000000,9.59898,9.59898,9.59898,9.59898,0,0
9810.HK,D,20220218,000000,9.62348,9.62348,9.62348,9.62348,204.08408408,0
9810.HK,D,20220221,000000,9.62348,9.62348,9.62348,9.62348,0,0
9810.HK,D,20220222,000000,9.53039,9.53039,9.53039,9.53039,0,0
9810.HK,D,20220223,000000,9.54509,9.54509,9.54509,9.54509,0,0
9810.HK,D,20220224,000000,9.43729,9.43729,9.43729,9.43729,0,0
9810.HK,D,20220225,000000,9.45199,9.45199,9.45199,9.45199,0,0
9810.HK,D,20220228,000000,9.53039,9.53039,9.53039,9.53039,0,0
9810.HK,D,20220301,000000,9.55979,9.55979,9.55979,9.55979,0,0
9810.HK,D,20220302,000000,9.54509,9.54509,9.54509,9.54509,0,0
9810.HK,D,20220303,000000,9.54509,9.54509,9.54509,9.54509,0,0
9810.HK,D,20220304,000000,9.52059,9.52059,9.52059,9.52059,23469.6696692,0
9810.HK,D,20220307,000000,9.35889,9.35889,9.35889,9.35889,0,0
9810.HK,D,20220308,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220309,000000,9.26579,9.26579,9.26579,9.26579,153.06306306,0
9810.HK,D,20220310,000000,9.33439,9.33439,9.33439,9.33439,0,0
9810.HK,D,20220311,000000,9.33439,9.33439,9.33439,9.33439,0,0
9810.HK,D,20220314,000000,9.31969,9.31969,9.31969,9.31969,0,0
9810.HK,D,20220315,000000,9.30009,9.30009,9.30009,9.30009,0,0
9810.HK,D,20220316,000000,9.26089,9.32459,9.26089,9.32459,51.02102102,0
9810.HK,D,20220317,000000,9.42749,9.42749,9.42749,9.42749,0,0
9810.HK,D,20220318,000000,9.42749,9.42749,9.42749,9.42749,0,0
9810.HK,D,20220321,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220322,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220323,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220324,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220325,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220328,000000,9.46669,9.46669,9.46669,9.46669,0,0
9810.HK,D,20220329,000000,9.46669,9.46669,9.46669,9.46669,0,0
9810.HK,D,20220330,000000,9.52059,9.52059,9.52059,9.52059,0,0
9810.HK,D,20220331,000000,9.53039,9.53039,9.53039,9.53039,0,0
9810.HK,D,20220401,000000,9.54509,9.54509,9.54509,9.54509,0,0
9810.HK,D,20220404,000000,9.62348,9.62348,9.62348,9.62348,51.02102102,0
9810.HK,D,20220406,000000,9.63328,9.63328,9.60388,9.60388,10357.26726706,0
9810.HK,D,20220407,000000,9.55489,9.55489,9.54019,9.54019,102.04204204,0
9810.HK,D,20220408,000000,9.57448,9.57448,9.57448,9.57448,204.08408408,0
9810.HK,D,20220411,000000,9.55979,9.55979,9.48629,9.48629,714.29429428,0
9810.HK,D,20220412,000000,9.43239,9.43239,9.43239,9.43239,0,0
9810.HK,D,20220413,000000,9.43239,9.43239,9.43239,9.43239,0,0
9810.HK,D,20220414,000000,9.43239,9.43239,9.43239,9.43239,0,0
9810.HK,D,20220419,000000,9.40299,9.40299,9.40299,9.40299,0,0
9810.HK,D,20220420,000000,9.30989,9.34909,9.30989,9.34909,51.02102102,0
9810.HK,D,20220421,000000,9.41279,9.41279,9.41279,9.41279,0,0
9810.HK,D,20220422,000000,9.40789,9.40789,9.40789,9.40789,0,0
9810.HK,D,20220425,000000,9.33929,9.33929,9.33929,9.33929,0,0
9810.HK,D,20220426,000000,9.33929,9.33929,9.33929,9.33929,0,0
9810.HK,D,20220427,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20220428,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20220429,000000,9.32949,9.32949,9.32949,9.32949,0,0
9810.HK,D,20220503,000000,9.31969,9.31969,9.31969,9.31969,204.08408408,0
9810.HK,D,20220504,000000,9.31969,9.31969,9.31969,9.31969,0,0
9810.HK,D,20220505,000000,9.31969,9.31969,9.31969,9.31969,0,0
9810.HK,D,20220506,000000,9.24619,9.24619,9.24619,9.24619,0,0
9810.HK,D,20220510,000000,9.03549,9.03549,9.03549,9.03549,0,0
9810.HK,D,20220511,000000,9.07469,9.07469,9.05019,9.05019,255.1051051,0
9810.HK,D,20220512,000000,8.84439,8.84439,8.84439,8.84439,0,0
9810.HK,D,20220513,000000,8.82479,8.82479,8.82479,8.82479,0,0
9810.HK,D,20220516,000000,8.78559,8.78559,8.78559,8.78559,0,0
9810.HK,D,20220517,000000,8.87869,8.87869,8.87869,8.87869,0,0
9810.HK,D,20220518,000000,8.93749,8.93749,8.93749,8.93749,204.08408408,0
9810.HK,D,20220519,000000,8.92279,8.92279,8.92279,8.92279,0,0
9810.HK,D,20220520,000000,8.97669,8.97669,8.97669,8.97669,0,0
9810.HK,D,20220523,000000,8.97669,8.97669,8.97669,8.97669,0,0
9810.HK,D,20220524,000000,8.97669,8.97669,8.97669,8.97669,0,0
9810.HK,D,20220525,000000,8.95709,8.95709,8.95709,8.95709,0,0
9810.HK,D,20220526,000000,8.96689,8.96689,8.96689,8.96689,51.02102102,0
9810.HK,D,20220527,000000,9.04529,9.04529,9.04529,9.04529,0,0
9810.HK,D,20220530,000000,9.17269,9.17269,9.17269,9.17269,306.12612612,0
9810.HK,D,20220531,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220601,000000,9.17269,9.17269,9.17269,9.17269,0,0
9810.HK,D,20220602,000000,9.13349,9.13349,9.13349,9.13349,0,0
9810.HK,D,20220606,000000,9.09919,9.09919,9.09919,9.09919,0,0
9810.HK,D,20220607,000000,9.08939,9.08939,9.08939,9.08939,0,0
9810.HK,D,20220608,000000,9.08939,9.08939,9.08939,9.08939,0,0
9810.HK,D,20220609,000000,9.04039,9.04039,9.04039,9.04039,204.08408408,0
9810.HK,D,20220610,000000,8.88849,8.88849,8.88849,8.88849,0,0
9810.HK,D,20220613,000000,8.7072,8.7072,8.7072,8.7072,0,0
9810.HK,D,20220614,000000,8.7072,8.7072,8.7072,8.7072,0,0
9810.HK,D,20220615,000000,8.6239,8.6239,8.6239,8.6239,0,0
9810.HK,D,20220616,000000,8.7268,8.7268,8.717,8.717,51.02102102,0
9810.HK,D,20220617,000000,8.5798,8.5798,8.5798,8.5798,0,0
9810.HK,D,20220620,000000,8.4769,8.4769,8.4769,8.4769,0,0
9810.HK,D,20220621,000000,8.4769,8.4769,8.4769,8.4769,0,0
9810.HK,D,20220622,000000,8.3593,8.3593,8.3593,8.3593,0,0
9810.HK,D,20220623,000000,8.3397,8.3397,8.3397,8.3397,0,0
9810.HK,D,20220624,000000,8.3397,8.3397,8.3397,8.3397,0,0
9810.HK,D,20220627,000000,8.374,8.374,8.374,8.374,0,0
9810.HK,D,20220628,000000,8.4328,8.4328,8.4328,8.4328,0,0
9810.HK,D,20220629,000000,8.5112,8.5112,8.4671,8.4671,51.02102102,0
9810.HK,D,20220630,000000,8.3691,8.3691,8.3691,8.3691,0,0
9810.HK,D,20220704,000000,8.2123,8.2172,8.1878,8.1878,3724.53453446,0
9810.HK,D,20220705,000000,8.2074,8.2074,8.2074,8.2074,0,0
9810.HK,D,20220706,000000,8.2074,8.2074,8.2074,8.2074,0,0
9810.HK,D,20220707,000000,8.1682,8.1682,8.1682,8.1682,0,0
9810.HK,D,20220708,000000,8.1682,8.1682,8.1682,8.1682,0,0
9810.HK,D,20220711,000000,8.2123,8.2123,8.1927,8.1927,459.18918918,0
9810.HK,D,20220712,000000,8.1682,8.1682,8.1682,8.1682,0,0
9810.HK,D,20220713,000000,8.0849,8.0849,8.0849,8.0849,0,0
9810.HK,D,20220714,000000,8.0849,8.0849,8.0849,8.0849,0,0
9810.HK,D,20220715,000000,8.0408,8.0408,8.0408,8.0408,0,0
9810.HK,D,20220718,000000,8.0653,8.0653,8.0653,8.0653,51.02102102,0
9810.HK,D,20220719,000000,8.0653,8.0653,8.0653,8.0653,0,0
9810.HK,D,20220720,000000,8.1241,8.1241,8.1241,8.1241,0,0
9810.HK,D,20220721,000000,8.1241,8.1241,8.1241,8.1241,0,0
9810.HK,D,20220722,000000,8.1633,8.1682,8.1633,8.1682,204.08408408,0
9810.HK,D,20220725,000000,8.1731,8.1731,8.1731,8.1731,0,0
9810.HK,D,20220726,000000,8.2025,8.2025,8.2025,8.2025,0,0
9810.HK,D,20220727,000000,8.2221,8.2221,8.2221,8.2221,0,0
9810.HK,D,20220728,000000,8.325,8.325,8.325,8.325,0,0
9810.HK,D,20220729,000000,8.395,8.395,8.395,8.395,0,0
9810.HK,D,20220801,000000,8.415,8.415,8.415,8.415,0,0
9810.HK,D,20220802,000000,8.415,8.415,8.415,8.415,0,0
9810.HK,D,20220803,000000,8.445,8.445,8.445,8.445,0,0
9810.HK,D,20220804,000000,8.52,8.52,8.52,8.52,0,0
9810.HK,D,20220805,000000,8.565,8.565,8.565,8.565,0,0
9810.HK,D,20220808,000000,8.565,8.565,8.565,8.565,0,0
9810.HK,D,20220809,000000,8.665,8.665,8.665,8.665,450,0
9810.HK,D,20220810,000000,8.665,8.665,8.665,8.665,0,0
9810.HK,D,20220811,000000,8.725,8.725,8.725,8.725,0,0
9810.HK,D,20220812,000000,8.75,8.75,8.75,8.75,0,0
9810.HK,D,20220815,000000,8.75,8.75,8.75,8.75,0,0
9810.HK,D,20220816,000000,8.79,8.79,8.79,8.79,50,0
9810.HK,D,20220817,000000,8.79,8.79,8.79,8.79,50,0
9810.HK,D,20220818,000000,8.79,8.79,8.79,8.79,0,0
9810.HK,D,20220819,000000,8.79,8.79,8.79,8.79,0,0
9810.HK,D,20220822,000000,8.79,8.79,8.79,8.79,0,0
9810.HK,D,20220823,000000,8.645,8.645,8.645,8.645,0,0
9810.HK,D,20220824,000000,8.645,8.645,8.645,8.645,0,0
9810.HK,D,20220825,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20220826,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20220829,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20220830,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20220831,000000,8.705,8.705,8.705,8.705,0,0
9810.HK,D,20220901,000000,8.6,8.6,8.6,8.6,750,0
9810.HK,D,20220902,000000,8.61,8.61,8.61,8.61,0,0
9810.HK,D,20220905,000000,8.635,8.635,8.635,8.635,0,0
9810.HK,D,20220906,000000,8.7,8.7,8.7,8.7,1000,0
9810.HK,D,20220907,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20220908,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20220909,000000,8.755,8.755,8.755,8.755,300,0
9810.HK,D,20220913,000000,8.8,8.8,8.8,8.8,0,0
9810.HK,D,20220914,000000,8.73,8.73,8.73,8.73,0,0
9810.HK,D,20220915,000000,8.76,8.76,8.75,8.75,50,0
9810.HK,D,20220916,000000,8.64,8.64,8.595,8.595,50,0
9810.HK,D,20220919,000000,8.595,8.595,8.595,8.595,0,0
9810.HK,D,20220920,000000,8.595,8.595,8.595,8.595,0,0
9810.HK,D,20220921,000000,8.52,8.52,8.52,8.52,0,0
9810.HK,D,20220922,000000,8.5,8.5,8.5,8.5,0,0
9810.HK,D,20220923,000000,8.43,8.43,8.43,8.43,0,0
9810.HK,D,20220926,000000,8.32,8.32,8.32,8.32,0,0
9810.HK,D,20220927,000000,8.255,8.255,8.255,8.255,0,0
9810.HK,D,20220928,000000,8.125,8.125,8.125,8.125,0,0
9810.HK,D,20220929,000000,8.125,8.125,8.125,8.125,0,0
9810.HK,D,20220930,000000,8.095,8.095,8.095,8.095,0,0
9810.HK,D,20221003,000000,8.095,8.095,8.095,8.095,0,0
9810.HK,D,20221005,000000,8.12,8.12,8.12,8.12,0,0
9810.HK,D,20221006,000000,8.135,8.135,8.135,8.135,0,0
9810.HK,D,20221007,000000,8.04,8.04,8.04,8.04,0,0
9810.HK,D,20221010,000000,7.975,7.975,7.975,7.975,0,0
9810.HK,D,20221011,000000,7.945,7.945,7.92,7.92,350,0
9810.HK,D,20221012,000000,7.915,7.915,7.915,7.915,0,0
9810.HK,D,20221013,000000,7.915,7.915,7.915,7.915,0,0
9810.HK,D,20221014,000000,7.915,7.915,7.915,7.915,0,0
9810.HK,D,20221017,000000,7.81,7.865,7.81,7.865,50,0
9810.HK,D,20221018,000000,7.96,7.96,7.96,7.96,50,0
9810.HK,D,20221019,000000,7.96,7.96,7.96,7.96,0,0
9810.HK,D,20221020,000000,7.985,7.985,7.985,7.985,0,0
9810.HK,D,20221021,000000,8.005,8.005,8.005,8.005,0,0
9810.HK,D,20221024,000000,8.03,8.03,8.03,8.03,0,0
9810.HK,D,20221025,000000,8.1,8.1,8.1,8.1,200,0
9810.HK,D,20221026,000000,8.15,8.15,8.15,8.15,650,0
9810.HK,D,20221027,000000,8.18,8.18,8.18,8.18,0,0
9810.HK,D,20221028,000000,8.18,8.18,8.18,8.18,0,0
9810.HK,D,20221031,000000,8.18,8.18,8.18,8.18,0,0
9810.HK,D,20221101,000000,8.195,8.195,8.195,8.195,0,0
9810.HK,D,20221102,000000,8.195,8.195,8.195,8.195,0,0
9810.HK,D,20221103,000000,8.145,8.145,8.145,8.145,0,0
9810.HK,D,20221104,000000,8.145,8.145,8.145,8.145,0,0
9810.HK,D,20221107,000000,8.15,8.165,8.15,8.165,50,0
9810.HK,D,20221108,000000,8.205,8.205,8.205,8.205,0,0
9810.HK,D,20221109,000000,8.3,8.3,8.3,8.3,300,0
9810.HK,D,20221110,000000,8.25,8.25,8.25,8.25,0,0
9810.HK,D,20221111,000000,8.46,8.46,8.46,8.46,0,0
9810.HK,D,20221114,000000,8.46,8.46,8.46,8.46,0,0
9810.HK,D,20221115,000000,8.465,8.465,8.465,8.465,0,0
9810.HK,D,20221116,000000,8.425,8.425,8.425,8.425,50,0
