<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20120515,000000,7.16716,7.37547,7.1565,7.35144,29732926.374905,0
135.HK,D,20120516,000000,7.25969,7.31695,7.03006,7.06407,42163869.837688,0
135.HK,D,20120517,000000,7.08733,7.17918,7.0414,7.08733,36822086.007636,0
135.HK,D,20120518,000000,6.78794,6.90304,6.63892,6.79927,62391525.685467,0
135.HK,D,20120521,000000,6.74269,6.97222,6.74269,6.92639,30629473.96661,0
135.HK,D,20120522,000000,7.07541,7.31695,7.03006,7.28159,55194637.497694,0
135.HK,D,20120523,000000,7.1565,7.2717,7.12133,7.19051,26507288.186966,0
135.HK,D,20120524,000000,7.24768,7.24768,7.01815,7.03006,25200795.755828,0
135.HK,D,20120525,000000,7.09866,7.21386,7.06407,7.16716,20947492.774354,0
135.HK,D,20120528,000000,7.07541,7.4213,7.07541,7.4213,22299761.352279,0
135.HK,D,20120529,000000,7.39747,7.62758,7.36346,7.59376,34696049.654514,0
135.HK,D,20120530,000000,7.59376,7.59376,7.4213,7.51257,27087223.622722,0
135.HK,D,20120531,000000,7.52449,7.65025,7.43264,7.62758,128543639.44417,0
135.HK,D,20120601,000000,7.59376,7.61624,7.44397,7.4899,38737707.108473,0
135.HK,D,20120604,000000,7.39747,7.39747,6.98356,7.03006,44244089.79173,0
135.HK,D,20120605,000000,7.13267,7.17918,7.05274,7.07541,17619446.558897,0
135.HK,D,20120606,000000,7.13267,7.19051,7.11068,7.17918,14672672.132415,0
135.HK,D,20120607,000000,7.24768,7.31695,7.11068,7.17918,19165882.912043,0
135.HK,D,20120608,000000,7.19051,7.36346,7.09866,7.31695,23150460.549492,0
135.HK,D,20120611,000000,7.47866,7.50123,7.31695,7.39747,14120801.834272,0
135.HK,D,20120612,000000,7.32887,7.45531,7.31695,7.38681,11098754.586692,0
135.HK,D,20120613,000000,7.36346,7.55908,7.36346,7.54706,18858640.251506,0
135.HK,D,20120614,000000,7.65025,7.65025,7.44397,7.46665,27081974.310795,0
135.HK,D,20120615,000000,7.4899,7.62758,7.43264,7.605,29926282.911594,0
135.HK,D,20120618,000000,7.65025,7.66159,7.43264,7.51257,13575628.898515,0
135.HK,D,20120619,000000,7.50123,7.53582,7.45531,7.46665,8139453.4400269,0
135.HK,D,20120620,000000,7.52449,7.59376,7.46665,7.52449,9708760.3206953,0
135.HK,D,20120621,000000,7.51257,7.52449,7.22442,7.28159,19887352.636784,0
135.HK,D,20120622,000000,7.1565,7.19051,7.11068,7.1565,31902524.998667,0
135.HK,D,20120625,000000,7.13267,7.31695,7.13267,7.14526,16556049.081877,0
135.HK,D,20120626,000000,7.11068,7.14526,7.03006,7.09866,23854200.687077,0
135.HK,D,20120627,000000,7.12133,7.23644,7.07541,7.11068,20318534.173463,0
135.HK,D,20120628,000000,7.19051,7.20253,6.98356,7.05274,31345216.512452,0
135.HK,D,20120629,000000,7.12133,7.17918,7.07541,7.09866,17853241.168979,0
135.HK,D,20120703,000000,7.19051,7.19051,7.07541,7.13267,17889707.682739,0
135.HK,D,20120704,000000,7.16716,7.22442,7.07541,7.08733,13037935.664593,0
135.HK,D,20120705,000000,7.07541,7.11068,7.00691,7.06407,16791137.958014,0
135.HK,D,20120706,000000,7.03006,7.1565,7.03006,7.07541,16383918.921334,0
135.HK,D,20120709,000000,7.05274,7.06407,6.96089,6.97222,21322799.999109,0
135.HK,D,20120710,000000,7.07541,7.09866,7.00691,7.07541,12770135.09121,0
135.HK,D,20120711,000000,7.0414,7.07541,7.00691,7.06407,8496029.9308377,0
135.HK,D,20120712,000000,7.14526,7.17918,6.99557,7.00691,19129394.723971,0
135.HK,D,20120713,000000,7.0414,7.09866,7.01815,7.05274,7252850.2290548,0
135.HK,D,20120716,000000,7.09866,7.17918,7.00691,7.07541,11145614.449076,0
135.HK,D,20120717,000000,7.11068,7.13267,7.0414,7.08733,13103747.13248,0
135.HK,D,20120718,000000,7.11068,7.11068,6.98356,7.00691,12942227.063679,0
135.HK,D,20120719,000000,7.05274,7.08733,7.01815,7.05274,23422778.668746,0
135.HK,D,20120720,000000,7.0414,7.07541,7.00691,7.05274,15411361.581925,0
135.HK,D,20120723,000000,7.01815,7.07541,6.94897,7.03006,14500212.728752,0
135.HK,D,20120724,000000,7.0414,7.06407,6.94897,6.97222,7573622.8207845,0
135.HK,D,20120725,000000,6.97222,7.03006,6.93705,6.98356,13552989.563654,0
135.HK,D,20120726,000000,6.96089,7.19051,6.96089,7.01815,12153579.35729,0
135.HK,D,20120727,000000,7.08733,7.1565,7.05274,7.13267,16476211.237844,0
135.HK,D,20120730,000000,7.19051,7.25969,7.17918,7.19051,14669782.224158,0
135.HK,D,20120731,000000,7.16716,7.2717,7.16716,7.22442,17443248.852482,0
135.HK,D,20120801,000000,7.20253,7.35144,7.20253,7.28159,20842878.09546,0
135.HK,D,20120802,000000,7.2717,7.31695,7.24768,7.2717,7907704.4721467,0
135.HK,D,20120803,000000,7.28159,7.32887,7.19051,7.30562,11051901.94908,0
135.HK,D,20120806,000000,7.37547,7.38681,7.24768,7.29428,11106718.34816,0
135.HK,D,20120807,000000,7.29428,7.34021,7.25969,7.28159,16855198.967186,0
135.HK,D,20120808,000000,7.31695,7.32887,7.22442,7.23644,7156162.1556643,0
135.HK,D,20120809,000000,7.24768,7.24768,7.13267,7.17918,33722793.576573,0
135.HK,D,20120810,000000,7.21386,7.25969,7.17918,7.22442,14229087.728763,0
135.HK,D,20120813,000000,7.25969,7.31695,7.19051,7.20253,13140355.045323,0
135.HK,D,20120814,000000,7.23644,7.23644,7.16716,7.19051,7536387.3850062,0
135.HK,D,20120815,000000,7.1565,7.16716,7.09866,7.12133,12258543.921506,0
135.HK,D,20120816,000000,7.11068,7.1565,7.07541,7.09866,9838775.2289468,0
135.HK,D,20120817,000000,7.14526,7.16716,7.07541,7.14526,8501125.4583604,0
135.HK,D,20120820,000000,7.17918,7.2717,7.12133,7.20253,13324576.37559,0
135.HK,D,20120821,000000,7.25969,7.52449,7.22442,7.51257,86988092.198201,0
135.HK,D,20120822,000000,7.4899,7.56974,7.44397,7.51257,40539898.278123,0
135.HK,D,20120823,000000,7.50123,7.62758,7.50123,7.605,23564795.985254,0
135.HK,D,20120824,000000,7.76603,7.90439,7.69685,7.73144,93193256.762162,0
135.HK,D,20120827,000000,7.73144,7.77737,7.58175,7.68484,34168510.319673,0
135.HK,D,20120828,000000,7.70819,7.70819,7.56974,7.62758,15004849.540658,0
135.HK,D,20120829,000000,7.65025,7.68484,7.56974,7.605,17260937.957994,0
135.HK,D,20120830,000000,7.54706,7.75402,7.53582,7.66159,23806041.398088,0
135.HK,D,20120831,000000,7.66159,7.68484,7.58175,7.62758,16194290.366296,0
135.HK,D,20120903,000000,7.69685,7.77737,7.65025,7.74268,23566858.141217,0
135.HK,D,20120904,000000,7.74268,7.85856,7.68484,7.73144,23665770.411855,0
135.HK,D,20120905,000000,7.67428,7.74268,7.62758,7.70819,25046065.939321,0
135.HK,D,20120906,000000,7.71943,7.82387,7.71943,7.75402,17023946.902959,0
135.HK,D,20120907,000000,7.85856,7.89305,7.82387,7.88114,53112254.2409,0
135.HK,D,20120910,000000,7.92638,7.98432,7.84655,7.88114,17182011.467172,0
135.HK,D,20120911,000000,7.86912,7.9383,7.80062,7.85856,10504946.559194,0
135.HK,D,20120912,000000,7.88114,7.98432,7.86912,7.90439,24245525.228345,0
135.HK,D,20120913,000000,7.95031,8.0535,7.92638,7.9383,25974663.645704,0
135.HK,D,20120914,000000,8.00825,8.02947,7.97299,8.01882,30428363.186802,0
135.HK,D,20120917,000000,8.0535,8.12268,7.99566,8.04217,25760080.732869,0
135.HK,D,20120918,000000,8.00825,8.04217,7.81128,7.83521,46438323.851271,0
135.HK,D,20120919,000000,7.88114,7.90439,7.78996,7.88114,93718107.450213,0
135.HK,D,20120920,000000,7.88114,7.92638,7.78996,7.84655,21505107.797267,0
135.HK,D,20120921,000000,7.86912,7.92638,7.84655,7.88114,16857377.751589,0
135.HK,D,20120924,000000,7.83521,7.84655,7.78996,7.82387,26422843.003483,0
135.HK,D,20120925,000000,7.81128,7.81128,7.71943,7.76603,20805343.347755,0
135.HK,D,20120926,000000,7.70819,7.74268,7.69685,7.70819,27834197.819938,0
135.HK,D,20120927,000000,7.68484,7.78996,7.67428,7.77737,17737570.526782,0
135.HK,D,20120928,000000,7.82387,7.84655,7.77737,7.81128,16418522.476378,0
135.HK,D,20121003,000000,7.88114,7.88114,7.71943,7.74268,19913253.439535,0
135.HK,D,20121004,000000,7.74268,7.82387,7.73144,7.78996,13500430.389344,0
135.HK,D,20121005,000000,7.80062,7.90439,7.80062,7.82387,23288846.902697,0
135.HK,D,20121008,000000,7.82387,7.83521,7.73144,7.77737,14251994.380139,0
135.HK,D,20121009,000000,7.78996,7.89305,7.78996,7.85856,22020353.668805,0
135.HK,D,20121010,000000,7.85856,7.90439,7.78996,7.89305,8019605.8482888,0
135.HK,D,20121011,000000,7.88114,7.97299,7.86912,7.95031,20925606.87986,0
135.HK,D,20121012,000000,7.96165,8.00825,7.89305,7.95031,18011680.389156,0
135.HK,D,20121015,000000,8.00825,8.00825,7.95031,7.96165,14753512.155347,0
135.HK,D,20121016,000000,8.00825,8.02947,7.96165,8.00825,14560555.045263,0
135.HK,D,20121017,000000,8.0535,8.0535,7.95031,7.96165,14868245.641581,0
135.HK,D,20121018,000000,7.96165,8.02947,7.91505,7.9383,17401565.022209,0
135.HK,D,20121019,000000,7.99566,8.01882,7.91505,8.00825,14970007.568182,0
135.HK,D,20121022,000000,7.9383,7.99566,7.90439,7.97299,16246397.476385,0
135.HK,D,20121024,000000,7.99566,8.02947,7.91505,7.98432,21021365.022058,0
135.HK,D,20121025,000000,7.99566,8.01882,7.92638,7.99566,12901632.109553,0
135.HK,D,20121026,000000,7.99566,8.01882,7.92638,7.97299,14070596.903082,0
135.HK,D,20121029,000000,7.9383,8.01882,7.9383,8.00825,15593440.251642,0
135.HK,D,20121030,000000,8.16919,8.30696,8.08741,8.28361,94172523.849277,0
135.HK,D,20121031,000000,8.28361,8.36422,8.21443,8.28361,32898795.067433,0
135.HK,D,20121101,000000,8.3183,8.51324,8.27228,8.5019,54051887.268384,0
135.HK,D,20121102,000000,8.57176,8.7667,8.53717,8.60567,63102381.190024,0
135.HK,D,20121105,000000,8.59511,8.68686,8.55975,8.62902,22947836.696289,0
135.HK,D,20121106,000000,8.57176,8.62902,8.45607,8.60567,20340621.329425,0
135.HK,D,20121107,000000,8.68686,8.68686,8.54783,8.62902,19133546.90287,0
135.HK,D,20121108,000000,8.55975,8.6982,8.52525,8.59511,25100269.265006,0
135.HK,D,20121109,000000,8.61701,8.66284,8.55975,8.62902,30718669.952845,0
135.HK,D,20121112,000000,8.67417,8.70886,8.65295,8.6982,21286626.604615,0
135.HK,D,20121113,000000,8.73211,8.73211,8.4679,8.5019,21433763.187178,0
135.HK,D,20121114,000000,8.57176,8.67417,8.5019,8.62902,19224506.765252,0
135.HK,D,20121115,000000,8.57176,8.73211,8.57176,8.62902,18298041.398318,0
135.HK,D,20121116,000000,8.62902,8.65295,8.51324,8.5831,11580619.953645,0
135.HK,D,20121119,000000,8.85845,9.11201,8.75604,8.84722,76790639.102296,0
135.HK,D,20121120,000000,8.93965,9.0314,8.83598,8.84722,34840526.48937,0
135.HK,D,20121121,000000,8.98557,8.98557,8.83598,8.84722,23109221.558668,0
135.HK,D,20121122,000000,8.84722,8.95089,8.79005,8.89246,19317941.627633,0
135.HK,D,20121123,000000,8.89246,8.9163,8.75604,8.8818,28909445.985031,0
135.HK,D,20121126,000000,8.85845,9.00805,8.74403,8.7667,29152284.975846,0
135.HK,D,20121127,000000,8.84722,8.96309,8.82396,8.85845,28378105.388723,0
135.HK,D,20121128,000000,8.90506,9.0314,8.87047,9.00805,48408286.580546,0
135.HK,D,20121129,000000,9.06609,9.15784,8.99778,9.08857,31974244.264719,0
135.HK,D,20121130,000000,9.13449,9.17005,9.05582,9.07636,24023747.476061,0
135.HK,D,20121203,000000,9.13449,9.1466,8.97336,8.99778,17654479.471739,0
135.HK,D,20121204,000000,8.96309,9.10077,8.96309,9.06609,25712419.953054,0
135.HK,D,20121205,000000,9.06609,9.12325,9.05582,9.10077,19250339.448737,0
135.HK,D,20121206,000000,9.1466,9.18129,9.05582,9.13449,35649453.094841,0
135.HK,D,20121207,000000,9.15784,9.75574,9.1466,9.45732,231347274.76098,0
135.HK,D,20121210,000000,9.44667,9.44667,9.27324,9.30715,81627063.643379,0
135.HK,D,20121211,000000,9.26064,9.36528,9.20377,9.27324,30275204.241854,0
135.HK,D,20121212,000000,9.24998,9.33137,9.21607,9.23836,29552131.650142,0
135.HK,D,20121213,000000,9.20377,9.26064,9.13449,9.1466,38254041.741521,0
135.HK,D,20121214,000000,9.10077,9.24998,9.02016,9.19156,42586751.14501,0
135.HK,D,20121217,000000,9.1466,9.20377,8.93965,8.99778,44350020.410991,0
135.HK,D,20121218,000000,8.98557,9.15784,8.98557,9.13449,30648682.567527,0
135.HK,D,20121219,000000,9.1466,9.22673,9.13449,9.20377,37809978.438787,0
135.HK,D,20121220,000000,9.1466,9.27324,9.07636,9.26064,22801252.292625,0
135.HK,D,20121221,000000,9.35365,9.35365,9.23836,9.26064,20526482.682629,0
135.HK,D,20121224,000000,9.19156,9.27324,9.19156,9.24998,8351472.5913942,0
135.HK,D,20121227,000000,9.34203,9.34203,9.21607,9.22673,9383645.6418098,0
135.HK,D,20121228,000000,9.36528,9.40016,9.23836,9.40016,18921767.201044,0
135.HK,D,20121231,000000,9.33137,9.37691,9.26064,9.30715,8859755.8482537,0
135.HK,D,20130102,000000,9.42244,9.64141,9.35365,9.59491,64079219.722094,0
135.HK,D,20130103,000000,9.52612,9.59491,9.46895,9.4922,22994404.471516,0
135.HK,D,20130104,000000,9.43504,9.57165,9.31877,9.55034,23466504.012781,0
135.HK,D,20130107,000000,9.4922,9.58425,9.47961,9.55034,11109941.627976,0
135.HK,D,20130108,000000,9.50383,9.55034,9.41082,9.45732,15906980.847959,0
135.HK,D,20130109,000000,9.57165,9.57165,9.31877,9.34203,26734602.177782,0
135.HK,D,20130110,000000,9.36528,9.46895,9.31877,9.41082,34469937.039844,0
135.HK,D,20130111,000000,9.37691,9.41082,9.29455,9.30715,29469739.333631,0
135.HK,D,20130114,000000,9.30715,9.50383,9.30715,9.46895,40419233.255192,0
135.HK,D,20130115,000000,9.46895,9.53677,9.43504,9.4922,23985105.274227,0
135.HK,D,20130116,000000,9.43504,9.58425,9.43504,9.47961,19109459.51755,0
135.HK,D,20130117,000000,9.47961,9.55034,9.45732,9.50383,10826600.572942,0
135.HK,D,20130118,000000,9.60653,9.60653,9.4922,9.60653,25016306.076937,0
135.HK,D,20130121,000000,9.58425,9.89526,9.56003,9.84876,40009622.819429,0
135.HK,D,20130122,000000,9.81388,9.89526,9.75574,9.84876,61724786.694669,0
135.HK,D,20130123,000000,9.91852,9.96405,9.57165,9.60653,49070624.653913,0
135.HK,D,20130124,000000,9.55034,9.69858,9.45732,9.46895,32487284.516991,0
135.HK,D,20130125,000000,9.52612,9.53677,9.37691,9.40016,37323072.246147,0
135.HK,D,20130128,000000,9.41082,9.50383,9.31877,9.44667,36423986.695726,0
135.HK,D,20130129,000000,9.45732,9.73346,9.44667,9.6637,43100211.466089,0
135.HK,D,20130130,000000,9.65304,9.68695,9.40016,9.47961,80236204.469125,0
135.HK,D,20130131,000000,9.31877,9.34203,9.08857,9.27324,112512458.59622,0
135.HK,D,20130201,000000,9.23836,9.43504,9.18129,9.40016,45341158.828381,0
135.HK,D,20130204,000000,9.46895,9.4922,9.31877,9.35365,32319181.650026,0
135.HK,D,20130205,000000,9.21607,9.29455,9.18129,9.24998,40041400.457043,0
135.HK,D,20130206,000000,9.27324,9.31877,9.21607,9.27324,11924070.068309,0
135.HK,D,20130207,000000,9.38853,9.40016,9.27324,9.33137,20055005.503749,0
135.HK,D,20130208,000000,9.24998,9.36528,9.18129,9.21607,20477216.971622,0
135.HK,D,20130214,000000,9.31877,9.31877,9.17005,9.20377,19300036.581762,0
135.HK,D,20130215,000000,9.20377,9.31877,9.20377,9.30715,10655509.747261,0
135.HK,D,20130218,000000,9.31877,9.44667,9.30715,9.42244,23920548.852212,0
135.HK,D,20130219,000000,9.34203,9.43504,9.21607,9.23836,14676214.334249,0
135.HK,D,20130220,000000,9.35365,9.40016,9.22673,9.26064,15344952.522295,0
135.HK,D,20130221,000000,9.20377,9.21607,9.12325,9.1466,37271380.044314,0
135.HK,D,20130222,000000,9.12325,9.13449,8.98557,9.00805,28594239.563026,0
135.HK,D,20130225,000000,9.04264,9.15784,9.02016,9.13449,18641651.490047,0
135.HK,D,20130226,000000,9.06609,9.1466,9.02016,9.06609,13360385.435222,0
135.HK,D,20130227,000000,9.07636,9.12325,9.00805,9.05582,20550500.916573,0
135.HK,D,20130228,000000,9.11201,9.27324,9.05582,9.24998,33177033.370174,0
135.HK,D,20130301,000000,9.21607,9.45732,9.21607,9.42244,49021921.442906,0
135.HK,D,20130304,000000,9.44667,9.55034,9.31877,9.46895,45694185.892586,0
135.HK,D,20130305,000000,9.47961,9.56003,9.18129,9.36528,48864623.736491,0
135.HK,D,20130306,000000,9.27324,9.33137,9.21607,9.24998,44544334.745845,0
135.HK,D,20130307,000000,9.21607,9.28486,9.20377,9.22673,15304083.026884,0
135.HK,D,20130308,000000,9.20377,9.41082,9.20377,9.35365,28869749.998794,0
135.HK,D,20130311,000000,9.30715,9.40016,9.26064,9.37691,16683931.650679,0
135.HK,D,20130312,000000,9.37691,9.44667,9.23836,9.26064,15380518.003945,0
135.HK,D,20130313,000000,9.22673,9.28486,9.10077,9.15784,22378464.907322,0
135.HK,D,20130314,000000,9.10077,9.40016,9.08857,9.36528,31591768.003267,0
135.HK,D,20130315,000000,9.37691,9.47961,9.26064,9.34203,24892717.086116,0
135.HK,D,20130318,000000,9.21607,9.30715,9.06609,9.1466,21395886.811033,0
135.HK,D,20130319,000000,9.1466,9.24998,9.12325,9.1466,30730938.645505,0
135.HK,D,20130320,000000,9.15784,9.30715,9.15784,9.29455,16825889.104802,0
135.HK,D,20130321,000000,9.31877,9.45732,9.29455,9.30715,26914514.448417,0
135.HK,D,20130322,000000,9.10077,9.68695,9.10077,9.58425,71419767.31353,0
135.HK,D,20130325,000000,9.72183,9.80322,9.65304,9.74605,45613217.888003,0
135.HK,D,20130326,000000,9.6637,9.72183,9.56003,9.68695,19939623.852378,0
135.HK,D,20130327,000000,9.69858,9.7102,9.4922,9.52612,23575721.902685,0
135.HK,D,20130328,000000,9.4922,9.60653,9.43504,9.4922,27423946.443808,0
135.HK,D,20130402,000000,9.55034,9.6637,9.4922,9.55034,20990280.962426,0
135.HK,D,20130403,000000,9.65304,9.65304,9.38853,9.42244,19069903.898286,0
135.HK,D,20130405,000000,9.37691,9.38853,9.15784,9.20377,40311646.099233,0
135.HK,D,20130408,000000,9.1466,9.29455,9.1466,9.23836,14173205.159958,0
135.HK,D,20130409,000000,9.30715,9.36528,9.20377,9.20377,19928849.655131,0
135.HK,D,20130410,000000,9.26064,9.43504,9.22673,9.41082,24537455.503562,0
135.HK,D,20130411,000000,9.47961,9.52612,9.40016,9.50383,26319870.411744,0
135.HK,D,20130412,000000,9.52612,9.55034,9.26064,9.33137,13337789.448984,0
135.HK,D,20130415,000000,9.26064,9.31877,9.20377,9.26064,15866041.169062,0
135.HK,D,20130416,000000,9.17005,9.17005,8.99778,9.10077,76790905.3867,0
135.HK,D,20130417,000000,9.13449,9.13449,8.65295,8.68686,109963879.46788,0
135.HK,D,20130418,000000,8.62902,8.62902,8.36422,8.4679,97827440.362885,0
135.HK,D,20130419,000000,8.4679,8.64036,8.36422,8.61701,60517219.9516,0
135.HK,D,20130422,000000,8.61701,8.72087,8.43272,8.51324,45385262.956819,0
135.HK,D,20130423,000000,8.51324,8.51324,8.26046,8.3183,51288408.369417,0
135.HK,D,20130424,000000,8.43272,8.43272,8.27228,8.37546,38831868.576359,0
135.HK,D,20130425,000000,8.37546,8.54783,8.34087,8.47923,41877241.512012,0
135.HK,D,20130426,000000,8.51324,8.59511,8.47923,8.51324,35438808.714116,0
135.HK,D,20130429,000000,8.59511,8.65295,8.54783,8.61701,31400502.521624,0
135.HK,D,20130430,000000,8.66284,8.75604,8.62902,8.73211,31279008.71429,0
135.HK,D,20130502,000000,8.70886,8.7667,8.59511,8.67417,32409789.562866,0
135.HK,D,20130503,000000,8.77804,8.82396,8.70886,8.75604,19816112.269814,0
135.HK,D,20130506,000000,8.84722,8.84722,8.73211,8.74403,15986388.302084,0
135.HK,D,20130507,000000,8.83598,8.83598,8.72087,8.80129,22107778.554122,0
135.HK,D,20130508,000000,8.80129,8.85845,8.80129,8.83598,17260496.214875,0
135.HK,D,20130509,000000,8.90506,8.90506,8.72087,8.80129,15069729.013132,0
135.HK,D,20130510,000000,8.81263,8.9163,8.74403,8.89246,21200041.856912,0
135.HK,D,20130513,000000,8.90506,8.92754,8.72087,8.74403,20766035.434912,0
135.HK,D,20130514,000000,8.87047,8.8818,8.75604,8.77804,24736949.998967,0
135.HK,D,20130515,000000,8.90506,8.90506,8.75604,8.83598,14245381.650781,0
135.HK,D,20130516,000000,8.90506,8.90506,8.72087,8.77804,16218242.545194,0
135.HK,D,20130520,000000,8.89246,8.96309,8.77804,8.90506,21097991.971596,0
135.HK,D,20130521,000000,8.9163,9.02016,8.90506,9.00805,26969840.709882,0
135.HK,D,20130522,000000,9.00805,9.00805,8.70886,8.79005,40285696.787308,0
135.HK,D,20130523,000000,8.62902,8.67417,8.44406,8.51324,60032655.616758,0
135.HK,D,20130524,000000,8.49057,8.52525,8.42207,8.49057,27589598.049306,0
135.HK,D,20130527,000000,8.5019,8.59511,8.45607,8.51324,16827077.063517,0
135.HK,D,20130528,000000,8.5019,8.68686,8.43272,8.59511,23382650.228381,0
135.HK,D,20130529,000000,8.57176,8.60567,8.4679,8.5019,31093896.673013,0
135.HK,D,20130530,000000,8.47923,8.59511,8.41005,8.51324,26810648.049339,0
135.HK,D,20130531,000000,8.5019,8.57176,8.47923,8.57176,35664340.250804,0
135.HK,D,20130603,000000,8.4679,8.57176,8.4679,8.51324,27522969.150226,0
135.HK,D,20130604,000000,8.54783,8.54783,8.45607,8.47923,27039114.907127,0
135.HK,D,20130605,000000,8.47923,8.47923,8.34087,8.39804,25492709.517284,0
135.HK,D,20130606,000000,8.28361,8.38748,8.22645,8.29495,17760267.659808,0
135.HK,D,20130607,000000,8.34087,8.41005,8.16919,8.29495,19411738.760657,0
135.HK,D,20130610,000000,8.29495,8.37546,8.22645,8.27228,12169088.875638,0
135.HK,D,20130611,000000,8.24912,8.29495,8.06552,8.12268,27339708.714454,0
135.HK,D,20130613,000000,7.9383,8.0535,7.88114,7.98432,33939200.22794,0
135.HK,D,20130614,000000,7.82387,8.14526,7.82387,7.96165,22234494.838521,0
135.HK,D,20130617,000000,7.99566,8.09933,7.97299,8.04217,9488931.1922641,0
135.HK,D,20130618,000000,7.89305,8.00825,7.83521,7.99566,21866191.512848,0
135.HK,D,20130619,000000,7.9383,7.99566,7.81128,7.83521,30892203.783113,0
135.HK,D,20130620,000000,7.76603,7.81128,7.47866,7.4899,48748394.722734,0
135.HK,D,20130621,000000,7.29428,7.59376,7.25969,7.51257,35636609.51686,0
135.HK,D,20130624,000000,7.51257,7.58175,7.17918,7.22442,29044710.205209,0
135.HK,D,20130625,000000,7.19051,7.32887,6.86845,7.21386,65001666.05233,0
135.HK,D,20130626,000000,7.40948,7.52449,7.31695,7.4899,46025218.690738,0
135.HK,D,20130627,000000,7.65025,7.98432,7.65025,7.75402,47727266.28241,0
135.HK,D,20130628,000000,7.73144,7.92638,7.70819,7.91505,35024985.204959,0
135.HK,D,20130702,000000,8.14526,8.15727,7.39747,7.4213,70113508.139273,0
135.HK,D,20130703,000000,7.45531,7.53582,6.92639,6.94897,77597430.271987,0
135.HK,D,20130704,000000,7.01815,7.14526,6.96089,7.12133,40867424.998293,0
135.HK,D,20130705,000000,7.16716,7.23644,6.94897,6.98356,40710184.057932,0
135.HK,D,20130708,000000,6.90304,7.16716,6.83386,7.09866,30018924.081315,0
135.HK,D,20130709,000000,7.09866,7.28159,7.05274,7.25969,47631970.525533,0
135.HK,D,20130710,000000,7.29428,7.4213,7.1565,7.40948,39146268.920383,0
135.HK,D,20130711,000000,7.46665,7.65025,7.40948,7.63959,42905705.158758,0
135.HK,D,20130712,000000,7.65025,7.71943,7.43264,7.70819,40304459.516665,0
135.HK,D,20130715,000000,7.78996,7.82387,7.53582,7.62758,21360308.944062,0
135.HK,D,20130716,000000,7.70819,7.70819,7.4899,7.52449,15239473.967253,0
135.HK,D,20130717,000000,7.56974,7.59376,7.35144,7.4213,20876039.792706,0
135.HK,D,20130718,000000,7.39747,7.53582,7.36346,7.38681,15414095.641558,0
135.HK,D,20130719,000000,7.38681,7.50123,7.36346,7.44397,9082676.1464095,0
135.HK,D,20130722,000000,7.47866,7.53582,7.36346,7.40948,9207555.2748447,0
135.HK,D,20130723,000000,7.34021,7.56974,7.32887,7.55908,30341790.82442,0
135.HK,D,20130724,000000,7.53582,7.63959,7.43264,7.47866,15896663.875483,0
135.HK,D,20130725,000000,7.4213,7.51257,7.4213,7.44397,15961733.256214,0
135.HK,D,20130726,000000,7.40948,7.46665,7.08733,7.11068,70863773.735572,0
135.HK,D,20130729,000000,7.01815,7.03006,6.64958,6.67283,131094106.30186,0
135.HK,D,20130730,000000,6.70742,6.90304,6.68485,6.70742,54648063.988543,0
135.HK,D,20130731,000000,6.75335,6.81129,6.55841,6.56965,56120028.438022,0
135.HK,D,20130801,000000,6.61567,6.70742,6.56965,6.60366,47696530.043879,0
135.HK,D,20130802,000000,6.67283,6.71876,6.56965,6.61567,33710732.338041,0
135.HK,D,20130805,000000,6.67283,6.89103,6.67283,6.87979,46365116.282467,0
135.HK,D,20130806,000000,6.84578,6.85654,6.71876,6.81129,38678664.218568,0
135.HK,D,20130807,000000,6.7766,6.83386,6.75335,6.79927,38902691.970852,0
135.HK,D,20130808,000000,6.86845,6.86845,6.78794,6.78794,26594096.902559,0
135.HK,D,20130809,000000,6.90304,7.0414,6.90304,7.03006,56608372.36002,0
135.HK,D,20130812,000000,7.08733,7.29428,7.07541,7.24768,52412933.598728,0
135.HK,D,20130813,000000,7.30562,7.31695,7.13267,7.22442,30467070.411571,0
135.HK,D,20130815,000000,7.22442,7.24768,7.07541,7.08733,37130440.250742,0
135.HK,D,20130816,000000,7.07541,7.24768,7.00691,7.13267,22210329.012834,0
135.HK,D,20130819,000000,7.12133,7.22442,7.09866,7.1565,8278377.5225899,0
135.HK,D,20130820,000000,7.13267,7.19051,6.96089,6.98356,35434856.764575,0
135.HK,D,20130821,000000,6.98356,6.99557,6.78794,6.92639,30293117.544606,0
135.HK,D,20130822,000000,6.90304,6.97222,6.81129,6.94897,19297780.389102,0
135.HK,D,20130823,000000,6.97222,7.16716,6.97222,7.16716,34859109.631571,0
135.HK,D,20130826,000000,7.23644,7.31695,7.13267,7.23644,43300964.103696,0
135.HK,D,20130827,000000,7.23644,7.23644,7.23644,7.23644,0,0
135.HK,D,20130828,000000,6.44263,6.54649,6.17822,6.25893,473368426.70041,0
135.HK,D,20130829,000000,6.37403,6.47731,6.33954,6.41928,124880589.90304,0
135.HK,D,20130830,000000,6.44263,6.54649,6.35087,6.49979,98024749.881226,0
135.HK,D,20130902,000000,6.47731,6.52382,6.3967,6.45396,92173771.441103,0
135.HK,D,20130903,000000,6.47731,6.53448,6.45396,6.47731,50137481.76396,0
