<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6083.HK,D,20190221,000000,0.588437,0.618388,0.57355,0.603412,2088596.2232951,0
6083.HK,D,20190222,000000,0.59597,0.603412,0.588437,0.603412,1718124.9118918,0
6083.HK,D,20190225,000000,0.618388,0.618388,0.580994,0.603412,2249670.8519695,0
6083.HK,D,20190226,000000,0.59597,0.603412,0.588437,0.59597,1782553.2021394,0
6083.HK,D,20190227,000000,0.59597,0.603412,0.588437,0.59597,1879199.5405661,0
6083.HK,D,20190228,000000,0.580994,0.610944,0.580994,0.588437,1986581.5111903,0
6083.HK,D,20190301,000000,0.59597,0.59597,0.566197,0.588437,2646986.2620806,0
6083.HK,D,20190304,000000,0.57355,0.603412,0.558754,0.566197,2136918.2773498,0
6083.HK,D,20190305,000000,0.588437,0.588437,0.528983,0.57355,1884567.9142442,0
6083.HK,D,20190306,000000,0.588437,0.59597,0.551223,0.59597,2002688.8625419,0
6083.HK,D,20190307,000000,0.59597,0.59597,0.580994,0.588437,1884567.9142442,0
6083.HK,D,20190308,000000,0.59597,0.640717,0.59597,0.618388,2496651.7262385,0
6083.HK,D,20190311,000000,0.625919,0.633363,0.603412,0.633363,3387926.6545701,0
6083.HK,D,20190312,000000,0.670488,0.70026,0.625919,0.640717,2169134.0952116,0
6083.HK,D,20190313,000000,0.655691,0.655691,0.633363,0.633363,2233563.5006179,0
6083.HK,D,20190314,000000,0.663044,0.663044,0.610944,0.633363,1895306.8919176,0
6083.HK,D,20190315,000000,0.640717,0.648248,0.625919,0.640717,2115441.4371615,0
6083.HK,D,20190318,000000,0.663044,0.663044,0.633363,0.640717,1761077.4771097,0
6083.HK,D,20190319,000000,0.640717,0.640717,0.618388,0.633363,1836244.7450308,0
6083.HK,D,20190320,000000,0.625919,0.633363,0.610944,0.633363,2056380.4054334,0
6083.HK,D,20190321,000000,0.633363,0.655691,0.625919,0.633363,2110071.9483248,0
6083.HK,D,20190322,000000,0.603412,0.648248,0.603412,0.625919,2099332.9706513,0
6083.HK,D,20190325,000000,0.625919,0.655691,0.618388,0.633363,1943628.9459723,0
6083.HK,D,20190326,000000,0.640717,0.648248,0.625919,0.625919,1492620.8778111,0
6083.HK,D,20190327,000000,0.633363,0.640717,0.610944,0.625919,1369131.5558353,0
6083.HK,D,20190328,000000,0.633363,0.633363,0.625919,0.633363,1535573.4430291,0
6083.HK,D,20190329,000000,0.625919,0.640717,0.625919,0.640717,1573157.6345689,0
6083.HK,D,20190401,000000,0.633363,0.655691,0.633363,0.640717,3135579.6369403,0
6083.HK,D,20190402,000000,0.633363,0.648248,0.633363,0.640717,2104704.6898053,0
6083.HK,D,20190403,000000,0.640717,0.655691,0.633363,0.648248,1202688.5534829,0
6083.HK,D,20190404,000000,0.648248,0.655691,0.633363,0.633363,1288593.6839188,0
6083.HK,D,20190408,000000,0.648248,0.648248,0.618388,0.640717,1594634.4747572,0
6083.HK,D,20190409,000000,0.648248,0.648248,0.625919,0.640717,2233563.5006179,0
6083.HK,D,20190410,000000,0.655691,0.655691,0.633363,0.640717,810742.63220843,0
6083.HK,D,20190411,000000,0.648248,0.648248,0.618388,0.625919,569129.01645897,0
6083.HK,D,20190412,000000,0.625919,0.640717,0.610944,0.610944,595974.23032536,0
6083.HK,D,20190415,000000,0.625919,0.625919,0.588437,0.618388,708727.92010363,0
6083.HK,D,20190416,000000,0.618388,0.633363,0.603412,0.618388,187920.95769938,0
6083.HK,D,20190417,000000,0.625919,0.625919,0.580994,0.610944,1181209.4829772,0
6083.HK,D,20190418,000000,0.59597,0.59597,0.566197,0.57355,1277854.7062453,0
6083.HK,D,20190423,000000,0.566197,0.566197,0.528983,0.566197,413424.99178,0
6083.HK,D,20190424,000000,0.57355,0.588437,0.566197,0.580994,230872.40775872,0
6083.HK,D,20190425,000000,0.580994,0.59597,0.551223,0.580994,171813.60634781,0
6083.HK,D,20190426,000000,0.618388,0.618388,0.52154,0.52154,1718124.9118918,0
6083.HK,D,20190429,000000,0.52154,0.57355,0.506654,0.566197,1911414.2432693,0
6083.HK,D,20190430,000000,0.558754,0.558754,0.551223,0.551223,91275.734431323,0
6083.HK,D,20190502,000000,0.57355,0.580994,0.558754,0.566197,80537.871916488,0
6083.HK,D,20190503,000000,0.580994,0.580994,0.558754,0.558754,53691.542891446,0
6083.HK,D,20190506,000000,0.57355,0.57355,0.484147,0.528983,574497.39013706,0
6083.HK,D,20190507,000000,0.558754,0.57355,0.52154,0.543869,467115.41951281,0
6083.HK,D,20190508,000000,0.551223,0.551223,0.491589,0.551223,671141.49824649,0
6083.HK,D,20190509,000000,0.543869,0.543869,0.514007,0.52154,354362.84489318,0
6083.HK,D,20190510,000000,0.543869,0.551223,0.514007,0.543869,370471.31140339,0
6083.HK,D,20190514,000000,0.543869,0.551223,0.52154,0.543869,531544.82491909,0
6083.HK,D,20190515,000000,0.551223,0.57355,0.506654,0.551223,1471142.9224642,0
6083.HK,D,20190516,000000,0.558754,0.558754,0.551223,0.558754,783894.07286611,0
6083.HK,D,20190517,000000,0.566197,0.566197,0.536425,0.536425,456377.55699798,0
6083.HK,D,20190520,000000,0.551223,0.558754,0.551223,0.551223,553021.6651074,0
6083.HK,D,20190521,000000,0.528983,0.543869,0.528983,0.536425,687248.84959806,0
6083.HK,D,20190522,000000,0.543869,0.551223,0.543869,0.551223,757048.85899971,0
6083.HK,D,20190523,000000,0.543869,0.551223,0.543869,0.551223,692619.45359343,0
6083.HK,D,20190524,000000,0.551223,0.551223,0.536425,0.551223,697985.59695426,0
6083.HK,D,20190527,000000,0.566197,0.57355,0.484147,0.57355,2051012.0317553,0
6083.HK,D,20190528,000000,0.566197,0.685463,0.491589,0.670488,2174500.2385724,0
6083.HK,D,20190529,000000,0.670488,0.70026,0.625919,0.677931,2711415.6674869,0
6083.HK,D,20190530,000000,0.670488,0.715235,0.610944,0.692815,2303363.5100195,0
6083.HK,D,20190531,000000,0.633363,0.73021,0.633363,0.715235,5573168.1011332,0
6083.HK,D,20190603,000000,0.677931,0.707702,0.663044,0.670488,692619.45359343,0
6083.HK,D,20190604,000000,0.677931,0.677931,0.610944,0.633363,343626.09753698,0
6083.HK,D,20190605,000000,0.677931,0.677931,0.640717,0.640717,75168.383079753,0
6083.HK,D,20190606,000000,0.648248,0.663044,0.610944,0.663044,225505.14923925,0
6083.HK,D,20190610,000000,0.640717,0.655691,0.633363,0.655691,332884.88954624,0
6083.HK,D,20190611,000000,0.640717,0.640717,0.633363,0.640717,59061.031728182,0
6083.HK,D,20190612,000000,0.640717,0.640717,0.633363,0.633363,85906.245594587,0
6083.HK,D,20190613,000000,0.625919,0.625919,0.57355,0.57355,295301.813165,0
6083.HK,D,20190614,000000,0.59597,0.59597,0.566197,0.59597,91275.734431323,0
6083.HK,D,20190617,000000,0.603412,0.603412,0.59597,0.603412,268457.71445723,0
6083.HK,D,20190618,000000,0.566197,0.588437,0.566197,0.566197,96644.108109421,0
6083.HK,D,20190619,000000,0.59597,0.59597,0.57355,0.57355,48323.169213347,0
6083.HK,D,20190620,000000,0.543869,0.57355,0.536425,0.536425,289932.32432827,0
6083.HK,D,20190621,000000,0.52154,0.551223,0.52154,0.551223,434899.60165103,0
6083.HK,D,20190624,000000,0.59597,0.59597,0.551223,0.580994,273827.20329398,0
6083.HK,D,20190625,000000,0.588437,0.588437,0.52154,0.52154,2292622.3020288,0
6083.HK,D,20190626,000000,0.52154,0.566825,0.52154,0.529074,275207.76968647,0
6083.HK,D,20190627,000000,0.536605,0.544227,0.536605,0.544227,243452.51234173,0
6083.HK,D,20190628,000000,0.544227,0.55176,0.536605,0.55176,306961.91187256,0
6083.HK,D,20190702,000000,0.55176,0.566825,0.491321,0.506385,1788843.8120102,0
6083.HK,D,20190703,000000,0.506385,0.536605,0.506385,0.529074,222281.22561994,0
6083.HK,D,20190704,000000,0.529074,0.529074,0.491321,0.529074,650969.39366337,0
6083.HK,D,20190705,000000,0.529074,0.544227,0.491321,0.52154,1249014.4735776,0
6083.HK,D,20190708,000000,0.529074,0.574358,0.498853,0.566825,2111684.4677138,0
6083.HK,D,20190709,000000,0.64242,0.680261,0.604578,0.634797,3191342.0294206,0
6083.HK,D,20190710,000000,0.665108,0.680261,0.634797,0.649862,5816390.8907959,0
6083.HK,D,20190711,000000,0.672639,0.672639,0.597044,0.597044,13580398.53485,0
6083.HK,D,20190712,000000,0.619822,0.619822,0.559203,0.589513,5953992.5453218,0
6083.HK,D,20190715,000000,0.6122,0.6122,0.55176,0.589513,2127559.8660688,0
6083.HK,D,20190716,000000,0.597044,0.604578,0.52154,0.536605,8610797.7792004,0
6083.HK,D,20190717,000000,0.544227,0.566825,0.52154,0.55176,1889401.0117766,0
6083.HK,D,20190718,000000,0.55176,0.566825,0.544227,0.559203,1164337.1328008,0
6083.HK,D,20190719,000000,0.559203,0.574358,0.52154,0.559203,6896048.4525026,0
6083.HK,D,20190722,000000,0.55176,0.559203,0.529074,0.536605,1084950.1045976,0
6083.HK,D,20190723,000000,0.544227,0.55176,0.544227,0.55176,328130.96827708,0
6083.HK,D,20190724,000000,0.559203,0.566825,0.559203,0.559203,137602.7696846,0
6083.HK,D,20190725,000000,0.559203,0.566825,0.536605,0.55176,502781.53819719,0
6083.HK,D,20190726,000000,0.55176,0.597044,0.55176,0.566825,1053194.8472529,0
6083.HK,D,20190729,000000,0.559203,0.574358,0.529074,0.529074,4715564.2726845,0
6083.HK,D,20190730,000000,0.536605,0.544227,0.498853,0.506385,8367344.1517001,0
6083.HK,D,20190731,000000,0.506385,0.513918,0.506385,0.513918,1619486.9001395,0
6083.HK,D,20190801,000000,0.513918,0.529074,0.491321,0.506385,5911653.3173541,0
6083.HK,D,20190802,000000,0.506385,0.529074,0.377893,0.445893,10352009.820352,0
6083.HK,D,20190805,000000,0.445893,0.445893,0.377893,0.43835,3429499.7685543,0
6083.HK,D,20190806,000000,0.430773,0.468543,0.408104,0.453388,963223.84842673,0
6083.HK,D,20190807,000000,0.491321,0.491321,0.430773,0.453388,693308.62163104,0
6083.HK,D,20190808,000000,0.46101,0.46101,0.43835,0.453388,439269.9083491,0
6083.HK,D,20190809,000000,0.445893,0.476165,0.43835,0.468543,1619486.9001395,0
6083.HK,D,20190812,000000,0.483787,0.483787,0.445893,0.468543,280498.08225998,0
6083.HK,D,20190813,000000,0.476165,0.476165,0.408104,0.46101,910299.53467747,0
6083.HK,D,20190814,000000,0.483787,0.491321,0.445893,0.468543,1053194.8472529,0
6083.HK,D,20190815,000000,0.468543,0.476165,0.423295,0.445893,349301.13984023,0
6083.HK,D,20190816,000000,0.43835,0.46101,0.43835,0.43835,222281.22561994,0
6083.HK,D,20190819,000000,0.445893,0.453388,0.43835,0.445893,280498.08225998,0
6083.HK,D,20190820,000000,0.468543,0.468543,0.423295,0.453388,460442.31022953,0
6083.HK,D,20190821,000000,0.43835,0.468543,0.43835,0.453388,312253.33960471,0
6083.HK,D,20190822,000000,0.453388,0.46101,0.408104,0.415726,1058487.3901437,0
6083.HK,D,20190823,000000,0.415726,0.445893,0.408104,0.408104,777988.19272502,0
6083.HK,D,20190826,000000,0.393039,0.408104,0.385417,0.408104,201112.16921543,0
6083.HK,D,20190828,000000,0.415726,0.468543,0.415726,0.445893,650969.39366337,0
6083.HK,D,20190829,000000,0.453388,0.46101,0.43835,0.453388,216988.68272915,0
6083.HK,D,20190830,000000,0.468543,0.476165,0.423295,0.453388,619215.25147727,0
6083.HK,D,20190902,000000,0.453388,0.46101,0.43835,0.453388,47631.770858462,0
6083.HK,D,20190903,000000,0.453388,0.468543,0.415726,0.423295,518658.05171092,0
6083.HK,D,20190904,000000,0.415726,0.423295,0.385417,0.393039,1587730.5276361,0
6083.HK,D,20190905,000000,0.393039,0.415726,0.393039,0.415726,698602.27968047,0
6083.HK,D,20190906,000000,0.415726,0.415726,0.408104,0.408104,222281.22561994,0
6083.HK,D,20190909,000000,0.408104,0.415726,0.385417,0.408104,328130.96827708,0
6083.HK,D,20190910,000000,0.408104,0.415726,0.377893,0.385417,1121996.7896745,0
6083.HK,D,20190911,000000,0.385417,0.385417,0.385417,0.385417,26462.714453943,0
6083.HK,D,20190912,000000,0.385417,0.393039,0.370341,0.374127,698602.27968047,0
6083.HK,D,20190913,000000,0.374127,0.377893,0.370341,0.377893,95264.656875561,0
6083.HK,D,20190916,000000,0.374127,0.385417,0.374127,0.385417,142895.31257539,0
6083.HK,D,20190917,000000,0.385417,0.393039,0.377893,0.377893,74093.370153768,0
6083.HK,D,20190918,000000,0.374127,0.377893,0.370341,0.370341,84679.571093983,0
6083.HK,D,20190919,000000,0.377893,0.377893,0.370341,0.377893,211697.254997,0
6083.HK,D,20190920,000000,0.385417,0.393039,0.377893,0.377893,127018.79906166,0
6083.HK,D,20190923,000000,0.385417,0.393039,0.366557,0.377893,349301.13984023,0
6083.HK,D,20190924,000000,0.374127,0.377893,0.370341,0.377893,79388.143361831,0
6083.HK,D,20190925,000000,0.374127,0.374127,0.374127,0.374127,15877.628672366,0
6083.HK,D,20190926,000000,0.377893,0.377893,0.358998,0.370341,63508.28437219,0
6083.HK,D,20190927,000000,0.377893,0.377893,0.362783,0.377893,74093.370153768,0
6083.HK,D,20190930,000000,0.377893,0.377893,0.362783,0.377893,47631.770858462,0
6083.HK,D,20191002,000000,0.377893,0.377893,0.374127,0.377893,37048.915394158,0
6083.HK,D,20191003,000000,0.377893,0.377893,0.374127,0.377893,21171.286721792,0
6083.HK,D,20191004,000000,0.377893,0.377893,0.377893,0.377893,148187.85546618,0
6083.HK,D,20191008,000000,0.377893,0.46101,0.374127,0.385417,481610.2514754,0
6083.HK,D,20191009,000000,0.40057,0.40057,0.385417,0.393039,148187.85546618,0
6083.HK,D,20191010,000000,0.385417,0.393039,0.385417,0.393039,47631.770858462,0
6083.HK,D,20191011,000000,0.393039,0.393039,0.393039,0.393039,5291.4277321518,0
6083.HK,D,20191014,000000,0.40057,0.40057,0.366557,0.393039,164066.59929717,0
6083.HK,D,20191015,000000,0.393039,0.393039,0.385417,0.385417,5291.4277321518,0
6083.HK,D,20191016,000000,0.385417,0.385417,0.385417,0.385417,5291.4277321518,0
6083.HK,D,20191017,000000,0.385417,0.385417,0.370341,0.385417,201112.16921543,0
6083.HK,D,20191018,000000,0.385417,0.385417,0.366557,0.385417,42339.227967673,0
6083.HK,D,20191021,000000,0.385417,0.385417,0.385417,0.385417,10585.085781577,0
6083.HK,D,20191022,000000,0.385417,0.385417,0.385417,0.385417,375762.73913554,0
6083.HK,D,20191023,000000,0.408104,0.408104,0.366557,0.393039,182589.3842563,0
6083.HK,D,20191024,000000,0.40057,0.415726,0.370341,0.385417,52925.428907888,0
6083.HK,D,20191025,000000,0.393039,0.393039,0.377893,0.377893,15877.628672366,0
6083.HK,D,20191028,000000,0.415726,0.415726,0.40057,0.415726,338717.16921729,0
6083.HK,D,20191029,000000,0.423295,0.423295,0.415726,0.415726,10585.085781577,0
6083.HK,D,20191030,000000,0.415726,0.415726,0.40057,0.415726,1381325.8155299,0
6083.HK,D,20191031,000000,0.423295,0.423295,0.385417,0.415726,582166.33608312,0
6083.HK,D,20191101,000000,0.423295,0.423295,0.385417,0.408104,306961.91187256,0
6083.HK,D,20191104,000000,0.415726,0.415726,0.40057,0.408104,116433.71328008,0
6083.HK,D,20191105,000000,0.415726,0.43835,0.415726,0.415726,79388.143361831,0
6083.HK,D,20191106,000000,0.415726,0.430773,0.408104,0.423295,127018.79906166,0
6083.HK,D,20191107,000000,0.423295,0.423295,0.423295,0.423295,15877.628672366,0
6083.HK,D,20191108,000000,0.408104,0.430773,0.40057,0.423295,42339.227967673,0
6083.HK,D,20191111,000000,0.430773,0.430773,0.430773,0.430773,5291.4277321518,0
6083.HK,D,20191112,000000,0.43835,0.43835,0.43835,0.43835,5291.4277321518,0
6083.HK,D,20191113,000000,0.43835,0.43835,0.430773,0.430773,5291.4277321518,0
6083.HK,D,20191114,000000,0.430773,0.430773,0.377893,0.385417,386348.94007576,0
6083.HK,D,20191115,000000,0.374127,0.377893,0.374127,0.374127,264620.45358762,0
6083.HK,D,20191118,000000,0.370341,0.370341,0.370341,0.370341,47631.770858462,0
6083.HK,D,20191119,000000,0.377893,0.385417,0.377893,0.385417,1540099.8719364,0
6083.HK,D,20191120,000000,0.377893,0.377893,0.370341,0.370341,47631.770858462,0
6083.HK,D,20191121,000000,0.40057,0.40057,0.366557,0.40057,79388.143361831,0
6083.HK,D,20191122,000000,0.374127,0.377893,0.374127,0.377893,111142.28554793,0
6083.HK,D,20191125,000000,0.393039,0.40057,0.393039,0.393039,47631.770858462,0
6083.HK,D,20191126,000000,0.377893,0.377893,0.366557,0.370341,629801.45241749,0
6083.HK,D,20191127,000000,0.377893,0.377893,0.377893,0.377893,26462.714453943,0
6083.HK,D,20191128,000000,0.377893,0.393039,0.377893,0.393039,37048.915394158,0
6083.HK,D,20191129,000000,0.377893,0.377893,0.377893,0.377893,58215.741481402,0
6083.HK,D,20191202,000000,0.374127,0.374127,0.374127,0.374127,10585.085781577,0
6083.HK,D,20191203,000000,0.370341,0.374127,0.370341,0.374127,5291.4277321518,0
6083.HK,D,20191204,000000,0.370341,0.40057,0.355224,0.370341,330777.23972248,0
6083.HK,D,20191205,000000,0.415726,0.415726,0.370341,0.370341,227574.88366936,0
6083.HK,D,20191206,000000,0.385417,0.385417,0.385417,0.385417,121726.25617087,0
6083.HK,D,20191209,000000,0.385417,0.40057,0.385417,0.385417,52925.428907888,0
6083.HK,D,20191210,000000,0.385417,0.385417,0.385417,0.385417,10585.085781577,0
6083.HK,D,20191211,000000,0.40057,0.40057,0.385417,0.393039,169358.02702933,0
6083.HK,D,20191212,000000,0.415726,0.415726,0.40057,0.408104,206405.82726485,0
6083.HK,D,20191213,000000,0.415726,0.415726,0.408104,0.408104,338717.16921729,0
6083.HK,D,20191216,000000,0.423295,0.43835,0.415726,0.423295,365176.53819532,0
6083.HK,D,20191217,000000,0.445893,0.453388,0.43835,0.43835,116433.71328008,0
6083.HK,D,20191218,000000,0.408104,0.415726,0.408104,0.415726,169358.02702933,0
6083.HK,D,20191219,000000,0.408104,0.408104,0.385417,0.40057,306961.91187256,0
6083.HK,D,20191220,000000,0.408104,0.423295,0.408104,0.423295,185234.54054305,0
6083.HK,D,20191223,000000,0.408104,0.408104,0.40057,0.408104,74093.370153768,0
6083.HK,D,20191224,000000,0.40057,0.40057,0.393039,0.40057,1772966.1833378,0
6083.HK,D,20191227,000000,0.40057,0.430773,0.40057,0.430773,79388.143361831,0
6083.HK,D,20191230,000000,0.415726,0.453388,0.415726,0.453388,190527.08343384,0
6083.HK,D,20191231,000000,0.46101,0.468543,0.453388,0.46101,142895.31257539,0
6083.HK,D,20200102,000000,0.437901,0.437901,0.399549,0.414937,234254.68390448,0
6083.HK,D,20200103,000000,0.414937,0.437901,0.414937,0.422631,15616.681551329,0
6083.HK,D,20200106,000000,0.414937,0.414937,0.391881,0.407252,46851.159812622,0
6083.HK,D,20200107,000000,0.407252,0.414937,0.391881,0.391881,104112.32550082,0
6083.HK,D,20200108,000000,0.407252,0.407252,0.391881,0.407252,255079.15629019,0
6083.HK,D,20200109,000000,0.414937,0.453299,0.414937,0.453299,223843.56287025,0
6083.HK,D,20200110,000000,0.445622,0.445622,0.422631,0.422631,41645.599295514,0
6083.HK,D,20200113,000000,0.437901,0.437901,0.422631,0.430342,72880.077556806,0
6083.HK,D,20200114,000000,0.445622,0.445622,0.407252,0.407252,88497.874266772,0
6083.HK,D,20200115,000000,0.407252,0.414937,0.399549,0.399549,197816.87544334,0
6083.HK,D,20200116,000000,0.399549,0.414937,0.399549,0.414937,229049.12338736,0
6083.HK,D,20200117,000000,0.422631,0.430342,0.414937,0.414937,57262.280846842,0
6083.HK,D,20200120,000000,0.414937,0.437901,0.414937,0.437901,46851.159812622,0
6083.HK,D,20200121,000000,0.430342,0.430342,0.422631,0.430342,36440.038778404,0
6083.HK,D,20200122,000000,0.437901,0.437901,0.422631,0.430342,67673.401881061,0
6083.HK,D,20200123,000000,0.414937,0.422631,0.414937,0.422631,119731.23736942,0
6083.HK,D,20200124,000000,0.430342,0.430342,0.430342,0.430342,62468.956522588,0
6083.HK,D,20200129,000000,0.430342,0.430342,0.407252,0.430342,213432.44183604,0
6083.HK,D,20200130,000000,0.414937,0.430342,0.414937,0.414937,78084.522915279,0
6083.HK,D,20200131,000000,0.422631,0.430342,0.361141,0.407252,317546.99765414,0
6083.HK,D,20200203,000000,0.407252,0.414937,0.399549,0.414937,36440.038778404,0
6083.HK,D,20200204,000000,0.414937,0.414937,0.391881,0.391881,182199.07873337,0
6083.HK,D,20200205,000000,0.399549,0.399549,0.399549,0.399549,26027.802585548,0
6083.HK,D,20200206,000000,0.407252,0.414937,0.384197,0.407252,124935.68272791,0
6083.HK,D,20200207,000000,0.407252,0.407252,0.384197,0.399549,286312.51939285,0
6083.HK,D,20200210,000000,0.384197,0.399549,0.37652,0.399549,109320.11633522,0
6083.HK,D,20200211,000000,0.399549,0.407252,0.399549,0.399549,322753.67332989,0
6083.HK,D,20200212,000000,0.391881,0.407252,0.384197,0.384197,176993.51821628,0
6083.HK,D,20200213,000000,0.391881,0.399549,0.384197,0.391881,109320.11633522,0
6083.HK,D,20200214,000000,0.384197,0.430342,0.37652,0.414937,109320.11633522,0
6083.HK,D,20200217,000000,0.399549,0.399549,0.391881,0.399549,437277.11986493,0
6083.HK,D,20200218,000000,0.399549,0.407252,0.384197,0.391881,458099.36193337,0
6083.HK,D,20200219,000000,0.384197,0.384197,0.380349,0.384197,1452383.723874,0
6083.HK,D,20200220,000000,0.380349,0.391881,0.37652,0.391881,1462794.8449083,0
6083.HK,D,20200221,000000,0.391881,0.391881,0.37652,0.391881,504949.40658736,0
6083.HK,D,20200224,000000,0.391881,0.391881,0.384197,0.391881,62468.956522588,0
6083.HK,D,20200225,000000,0.380349,0.384197,0.37652,0.380349,1546086.0434993,0
6083.HK,D,20200226,000000,0.384197,0.391881,0.380349,0.384197,1972952.04233,0
6083.HK,D,20200227,000000,0.37652,0.391881,0.37652,0.391881,905787.60283253,0
6083.HK,D,20200228,000000,0.391881,0.391881,0.37652,0.384197,2014596.5264669,0
6083.HK,D,20200302,000000,0.384197,0.407252,0.384197,0.399549,707971.8425478,0
6083.HK,D,20200303,000000,0.399549,0.407252,0.391881,0.399549,213432.44183604,0
6083.HK,D,20200304,000000,0.407252,0.407252,0.391881,0.399549,244666.92009733,0
6083.HK,D,20200305,000000,0.399549,0.407252,0.391881,0.407252,707971.8425478,0
6083.HK,D,20200306,000000,0.399549,0.399549,0.384197,0.399549,104112.32550082,0
6083.HK,D,20200309,000000,0.399549,0.407252,0.384197,0.399549,78084.522915279,0
6083.HK,D,20200310,000000,0.399549,0.399549,0.391881,0.399549,72880.077556806,0
6083.HK,D,20200311,000000,0.399549,0.407252,0.399549,0.407252,72880.077556806,0
6083.HK,D,20200312,000000,0.399549,0.399549,0.380349,0.391881,166581.28202341,0
6083.HK,D,20200313,000000,0.384197,0.391881,0.37652,0.37652,812086.39836591,0
6083.HK,D,20200316,000000,0.380349,0.384197,0.37652,0.37652,83290.08343239,0
6083.HK,D,20200317,000000,0.37652,0.37652,0.353457,0.37652,551801.68155862,0
6083.HK,D,20200318,000000,0.37652,0.407252,0.37652,0.407252,739206.3208091,0
6083.HK,D,20200319,000000,0.384197,0.399549,0.384197,0.399549,635091.764991,0
6083.HK,D,20200320,000000,0.391881,0.407252,0.384197,0.407252,718382.96358203,0
6083.HK,D,20200323,000000,0.399549,0.407252,0.384197,0.399549,645504.00118385,0
6083.HK,D,20200324,000000,0.391881,0.407252,0.391881,0.399549,364398.15746676,0
6083.HK,D,20200325,000000,0.399549,0.407252,0.391881,0.391881,229049.12338736,0
6083.HK,D,20200326,000000,0.399549,0.407252,0.391881,0.399549,812086.39836591,0
6083.HK,D,20200327,000000,0.399549,0.399549,0.399549,0.399549,93701.204466609,0
6083.HK,D,20200330,000000,0.399549,0.407252,0.399549,0.399549,88497.874266772,0
6083.HK,D,20200331,000000,0.399549,0.399549,0.384197,0.399549,182199.07873337,0
6083.HK,D,20200401,000000,0.399549,0.399549,0.391881,0.399549,2056243.240921,0
6083.HK,D,20200402,000000,0.391881,0.399549,0.391881,0.399549,67673.401881061,0
6083.HK,D,20200403,000000,0.391881,0.399549,0.37652,0.391881,390425.96005231,0
6083.HK,D,20200406,000000,0.391881,0.391881,0.384197,0.391881,57262.280846842,0
6083.HK,D,20200407,000000,0.384197,0.391881,0.384197,0.391881,57262.280846842,0
6083.HK,D,20200408,000000,0.391881,0.399549,0.380349,0.384197,858935.32786126,0
6083.HK,D,20200409,000000,0.384197,0.384197,0.368826,0.384197,338368.12456394,0
6083.HK,D,20200414,000000,0.384197,0.384197,0.380349,0.380349,78084.522915279,0
6083.HK,D,20200415,000000,0.384197,0.391881,0.37652,0.384197,208226.88131893,0
6083.HK,D,20200416,000000,0.384197,0.384197,0.384197,0.384197,36440.038778404,0
6083.HK,D,20200417,000000,0.384197,0.384197,0.36498,0.36498,176993.51821628,0
6083.HK,D,20200420,000000,0.380349,0.380349,0.361141,0.37652,98907.880142354,0
6083.HK,D,20200421,000000,0.384197,0.384197,0.368826,0.37652,46851.159812622,0
6083.HK,D,20200422,000000,0.384197,0.384197,0.37652,0.384197,46851.159812622,0
6083.HK,D,20200423,000000,0.37652,0.384197,0.37652,0.384197,291516.96475131,0
6083.HK,D,20200424,000000,0.37652,0.384197,0.37652,0.384197,57262.280846842,0
6083.HK,D,20200427,000000,0.384197,0.384197,0.380349,0.384197,46851.159812622,0
6083.HK,D,20200428,000000,0.37652,0.384197,0.37652,0.384197,41645.599295514,0
6083.HK,D,20200429,000000,0.37652,0.384197,0.37652,0.384197,57262.280846842,0
6083.HK,D,20200504,000000,0.384197,0.384197,0.37652,0.384197,46851.159812622,0
6083.HK,D,20200505,000000,0.380349,0.384197,0.380349,0.384197,41645.599295514,0
6083.HK,D,20200506,000000,0.380349,0.384197,0.380349,0.384197,921403.16922522,0
6083.HK,D,20200507,000000,0.384197,0.422631,0.384197,0.391881,78084.522915279,0
6083.HK,D,20200508,000000,0.391881,0.414937,0.384197,0.384197,140554.5945965,0
6083.HK,D,20200511,000000,0.384197,0.399549,0.384197,0.399549,41645.599295514,0
6083.HK,D,20200512,000000,0.391881,0.399549,0.37652,0.399549,98907.880142354,0
6083.HK,D,20200513,000000,0.391881,0.391881,0.384197,0.391881,307133.64630264,0
6083.HK,D,20200514,000000,0.391881,0.391881,0.391881,0.391881,36440.038778404,0
6083.HK,D,20200515,000000,0.399549,0.399549,0.384197,0.391881,364398.15746676,0
6083.HK,D,20200518,000000,0.384197,0.399549,0.384197,0.399549,67673.401881061,0
6083.HK,D,20200519,000000,0.384197,0.384197,0.37652,0.37652,62468.956522588,0
6083.HK,D,20200520,000000,0.380349,0.399549,0.380349,0.399549,275901.39835862,0
6083.HK,D,20200521,000000,0.407252,0.407252,0.391881,0.399549,463304.92245048,0
6083.HK,D,20200522,000000,0.384197,0.384197,0.37652,0.384197,442483.79554068,0
6083.HK,D,20200525,000000,0.380349,0.384197,0.372674,0.384197,52057.835488369,0
6083.HK,D,20200526,000000,0.380349,0.384197,0.380349,0.384197,62468.956522588,0
6083.HK,D,20200527,000000,0.384197,0.384197,0.36498,0.384197,98907.880142354,0
6083.HK,D,20200528,000000,0.37652,0.384197,0.37652,0.384197,348779.24559815,0
6083.HK,D,20200529,000000,0.380349,0.380349,0.380349,0.380349,26027.802585548,0
6083.HK,D,20200601,000000,0.380349,0.384197,0.345772,0.353457,515360.52762158,0
