<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20180625,000000,1.12241,1.12241,1.10455,1.10455,1466012.7777511,0
3996.HK,D,20180626,000000,1.10455,1.10455,1.07794,1.07794,1939716.5740388,0
3996.HK,D,20180627,000000,1.07794,1.08687,1.05123,1.0691,2976924.9073533,0
3996.HK,D,20180628,000000,1.0691,1.08687,1.0691,1.0691,637592.592581,0
3996.HK,D,20180629,000000,1.07794,1.09581,1.0691,1.07794,1180891.7592378,0
3996.HK,D,20180703,000000,1.0691,1.0691,0.988789,0.997724,9539180.6479747,0
3996.HK,D,20180704,000000,0.971018,0.979953,0.944313,0.944313,1692760.4629322,0
3996.HK,D,20180705,000000,0.944313,0.953149,0.899738,0.908673,5309522.7776812,0
3996.HK,D,20180706,000000,0.908673,0.917607,0.873033,0.881869,7379450.8331992,0
3996.HK,D,20180709,000000,0.908673,0.953149,0.890804,0.908673,7188622.2220915,0
3996.HK,D,20180710,000000,0.908673,0.917607,0.881869,0.899738,3138567.8703133,0
3996.HK,D,20180711,000000,0.890804,0.908673,0.873033,0.890804,3951273.3332615,0
3996.HK,D,20180712,000000,0.881869,0.926542,0.881869,0.899738,2227081.3888484,0
3996.HK,D,20180713,000000,0.899738,0.917607,0.899738,0.899738,779029.1666525,0
3996.HK,D,20180716,000000,0.890804,0.908673,0.873033,0.899738,1641124.6295998,0
3996.HK,D,20180717,000000,0.899738,0.908673,0.890804,0.899738,1147215.4629421,0
3996.HK,D,20180718,000000,0.908673,0.917607,0.899738,0.908673,426557.59258484,0
3996.HK,D,20180719,000000,0.899738,0.908673,0.890804,0.890804,1385190.2777526,0
3996.HK,D,20180720,000000,0.881869,0.908673,0.873033,0.899738,554526.29628621,0
3996.HK,D,20180723,000000,0.899738,0.926542,0.890804,0.908673,617387.222211,0
3996.HK,D,20180724,000000,0.926542,0.944313,0.917607,0.93528,4781938.3332464,0
3996.HK,D,20180725,000000,0.953149,0.953149,0.917607,0.926542,3143057.4999429,0
3996.HK,D,20180726,000000,0.93528,0.93528,0.908673,0.926542,2393213.981438,0
3996.HK,D,20180727,000000,0.926542,0.93528,0.926542,0.93528,145927.22221957,0
3996.HK,D,20180730,000000,0.917607,0.93528,0.917607,0.926542,963122.3147973,0
3996.HK,D,20180731,000000,0.926542,0.93528,0.917607,0.926542,891281.11109491,0
3996.HK,D,20180801,000000,0.93528,0.93528,0.917607,0.926542,172868.05555241,0
3996.HK,D,20180802,000000,0.917607,0.926542,0.890804,0.890804,1672555.0925622,0
3996.HK,D,20180803,000000,0.899738,0.908673,0.881869,0.881869,918221.94442775,0
3996.HK,D,20180806,000000,0.890804,0.899738,0.881869,0.881869,249199.90740288,0
3996.HK,D,20180807,000000,0.881869,0.899738,0.873033,0.881869,585956.75924861,0
3996.HK,D,20180808,000000,0.881869,0.899738,0.881869,0.899738,841891.1110958,0
3996.HK,D,20180809,000000,0.899738,0.917607,0.890804,0.908673,336756.85184573,0
3996.HK,D,20180810,000000,0.908673,0.926542,0.899738,0.908673,1207832.5925706,0
3996.HK,D,20180813,000000,0.908673,0.908673,0.890804,0.908673,498398.79628723,0
3996.HK,D,20180814,000000,0.899738,0.899738,0.881869,0.890804,635346.75924771,0
3996.HK,D,20180815,000000,0.881869,0.890804,0.846327,0.873033,3127342.7777209,0
3996.HK,D,20180816,000000,0.855262,0.873033,0.819524,0.855262,2835487.3147633,0
3996.HK,D,20180817,000000,0.864196,0.864196,0.846327,0.855262,341246.48147528,0
3996.HK,D,20180820,000000,0.855262,0.855262,0.837393,0.846327,431048.2407329,0
3996.HK,D,20180821,000000,0.846327,0.864196,0.837393,0.846327,532075.09258292,0
3996.HK,D,20180822,000000,0.846327,0.855262,0.837393,0.855262,651061.48146964,0
3996.HK,D,20180823,000000,0.846327,0.846327,0.837393,0.837393,253690.55555094,0
3996.HK,D,20180824,000000,0.837393,0.855262,0.837393,0.837393,588200.55554486,0
3996.HK,D,20180827,000000,0.855262,0.864196,0.855262,0.855262,118987.40740524,0
3996.HK,D,20180828,000000,0.855262,0.881869,0.855262,0.881869,1160686.3888678,0
3996.HK,D,20180829,000000,0.864196,0.873033,0.855262,0.855262,312060.83332766,0
3996.HK,D,20180830,000000,0.873033,0.873033,0.855262,0.855262,599425.64813725,0
3996.HK,D,20180831,000000,0.855262,0.864196,0.855262,0.855262,354716.38888244,0
3996.HK,D,20180903,000000,0.846327,0.855262,0.837393,0.846327,484928.88888007,0
3996.HK,D,20180904,000000,0.846327,0.855262,0.837393,0.837393,287364.81480959,0
3996.HK,D,20180905,000000,0.837393,0.855262,0.837393,0.837393,906996.85183536,0
3996.HK,D,20180906,000000,0.837393,0.837393,0.819524,0.819524,808213.7962816,0
3996.HK,D,20180907,000000,0.810785,0.837393,0.810785,0.819524,475948.61110246,0
3996.HK,D,20180910,000000,0.810785,0.810785,0.775047,0.775047,1239263.055533,0
3996.HK,D,20180911,000000,0.775047,0.783884,0.766113,0.783884,743109.07406056,0
3996.HK,D,20180912,000000,0.783884,0.792916,0.775047,0.775047,321041.11110527,0
3996.HK,D,20180913,000000,0.783884,0.783884,0.775047,0.783884,1068638.7962769,0
3996.HK,D,20180914,000000,0.801753,0.801753,0.783884,0.792916,157152.31481196,0
3996.HK,D,20180917,000000,0.792916,0.801753,0.783884,0.792916,386146.85184483,0
3996.HK,D,20180918,000000,0.783884,0.828458,0.783884,0.810785,204298.5185148,0
3996.HK,D,20180919,000000,0.819524,0.828458,0.801753,0.828458,323285.92592005,0
3996.HK,D,20180920,000000,0.819524,0.828458,0.801753,0.810785,410842.8703629,0
3996.HK,D,20180921,000000,0.801753,0.837393,0.801753,0.819524,424312.77777006,0
3996.HK,D,20180924,000000,0.819524,0.855262,0.819524,0.846327,309816.01851289,0
3996.HK,D,20180926,000000,0.828458,0.837393,0.810785,0.819524,716168.24072772,0
3996.HK,D,20180927,000000,0.855262,0.855262,0.810785,0.846327,626366.48147009,0
3996.HK,D,20180928,000000,0.864196,0.864196,0.819524,0.828458,493909.16665769,0
3996.HK,D,20181002,000000,0.837393,0.837393,0.819524,0.828458,408598.05554813,0
3996.HK,D,20181003,000000,0.837393,0.846327,0.801753,0.837393,350225.74073437,0
3996.HK,D,20181004,000000,0.828458,0.837393,0.819524,0.819524,168377.40740435,0
3996.HK,D,20181005,000000,0.810785,0.828458,0.810785,0.819524,53880.648147169,0
3996.HK,D,20181008,000000,0.801753,0.819524,0.730473,0.766113,1216812.8703482,0
3996.HK,D,20181009,000000,0.748342,0.801753,0.739407,0.766113,451458.33332513,0
3996.HK,D,20181010,000000,0.766113,0.801753,0.739407,0.748342,1982430.1851491,0
3996.HK,D,20181011,000000,0.748342,0.748342,0.721538,0.739407,884546.66665058,0
3996.HK,D,20181012,000000,0.730473,0.766113,0.721538,0.748342,767804.07406011,0
3996.HK,D,20181015,000000,0.757276,0.766113,0.730473,0.739407,211033.98147764,0
3996.HK,D,20181016,000000,0.730473,0.748342,0.721538,0.730473,532075.09258292,0
3996.HK,D,20181018,000000,0.730473,0.739407,0.730473,0.730473,53880.648147169,0
3996.HK,D,20181019,000000,0.748342,0.757276,0.721538,0.730473,397371.94443722,0
3996.HK,D,20181022,000000,0.739407,0.757276,0.730473,0.730473,1021493.6110925,0
3996.HK,D,20181023,000000,0.721538,0.730473,0.712604,0.712604,181848.33333003,0
3996.HK,D,20181024,000000,0.721538,0.730473,0.712604,0.721538,282874.16666152,0
3996.HK,D,20181025,000000,0.694833,0.712604,0.694833,0.694833,969857.77776014,0
3996.HK,D,20181026,000000,0.712604,0.712604,0.685996,0.685996,599425.64813725,0
3996.HK,D,20181029,000000,0.694833,0.694833,0.668127,0.676964,1079865.9259063,0
3996.HK,D,20181030,000000,0.659193,0.685996,0.659193,0.659193,489418.51850962,0
3996.HK,D,20181031,000000,0.685996,0.694833,0.659193,0.676964,1811747.8703374,0
3996.HK,D,20181101,000000,0.703865,0.712604,0.685996,0.694833,336756.85184573,0
3996.HK,D,20181102,000000,0.712604,0.730473,0.703865,0.721538,590445.37035964,0
3996.HK,D,20181105,000000,0.721538,0.730473,0.694833,0.712604,426557.59258484,0
3996.HK,D,20181106,000000,0.721538,0.739407,0.721538,0.721538,143683.42592331,0
3996.HK,D,20181107,000000,0.721538,0.739407,0.712604,0.721538,184093.1481448,0
3996.HK,D,20181108,000000,0.721538,0.739407,0.712604,0.712604,954142.03701969,0
3996.HK,D,20181109,000000,0.712604,0.730473,0.703865,0.712604,177357.68518196,0
3996.HK,D,20181112,000000,0.712604,0.783884,0.712604,0.739407,608405.92591486,0
3996.HK,D,20181113,000000,0.730473,0.739407,0.712604,0.730473,2139546.851813,0
3996.HK,D,20181114,000000,0.721538,0.730473,0.712604,0.721538,1174157.3147935,0
3996.HK,D,20181115,000000,0.721538,0.757276,0.694833,0.739407,2476281.2962513,0
3996.HK,D,20181116,000000,0.730473,0.748342,0.730473,0.739407,794744.90739296,0
3996.HK,D,20181119,000000,0.748342,0.775047,0.739407,0.766113,1546833.2407126,0
3996.HK,D,20181120,000000,0.757276,0.783884,0.730473,0.739407,976594.2592415,0
3996.HK,D,20181121,000000,0.739407,0.757276,0.739407,0.748342,453498.42591768,0
3996.HK,D,20181122,000000,0.748342,0.766113,0.730473,0.757276,181848.33333003,0
3996.HK,D,20181123,000000,0.757276,0.783884,0.748342,0.775047,1023739.4444258,0
3996.HK,D,20181126,000000,0.783884,0.828458,0.775047,0.810785,3755955.0925243,0
3996.HK,D,20181127,000000,0.819524,0.881869,0.810785,0.855262,5127674.4443512,0
3996.HK,D,20181128,000000,0.873033,0.873033,0.846327,0.846327,981083.88887105,0
3996.HK,D,20181129,000000,0.855262,0.855262,0.819524,0.846327,1587244.9999711,0
3996.HK,D,20181130,000000,0.855262,0.855262,0.828458,0.846327,1329064.8147907,0
3996.HK,D,20181203,000000,0.855262,0.855262,0.828458,0.837393,491665.37036143,0
3996.HK,D,20181204,000000,0.855262,0.873033,0.837393,0.873033,1457031.481455,0
3996.HK,D,20181205,000000,0.864196,0.926542,0.864196,0.908673,5028892.407316,0
3996.HK,D,20181206,000000,0.908673,0.944313,0.899738,0.917607,3098157.1295733,0
3996.HK,D,20181207,000000,0.917607,0.93528,0.908673,0.917607,2673844.3518032,0
3996.HK,D,20181210,000000,0.917607,0.93528,0.881869,0.908673,2822016.3888376,0
3996.HK,D,20181211,000000,0.917607,0.926542,0.890804,0.917607,812705.46294819,0
3996.HK,D,20181212,000000,0.917607,0.926542,0.908673,0.917607,761068.61109727,0
3996.HK,D,20181213,000000,0.926542,0.93528,0.917607,0.926542,431048.2407329,0
3996.HK,D,20181214,000000,0.93528,0.93528,0.899738,0.899738,222260.09258855,0
3996.HK,D,20181217,000000,0.926542,0.93528,0.899738,0.926542,808213.7962816,0
3996.HK,D,20181218,000000,0.93528,0.93528,0.846327,0.873033,2370764.8147717,0
3996.HK,D,20181219,000000,0.908673,0.917607,0.873033,0.899738,5235436.7591641,0
3996.HK,D,20181220,000000,0.908673,0.926542,0.873033,0.908673,11463181.481273,0
3996.HK,D,20181221,000000,0.890804,0.93528,0.890804,0.908673,8514803.6109563,0
3996.HK,D,20181224,000000,0.926542,0.93528,0.899738,0.899738,7305363.7961635,0
3996.HK,D,20181227,000000,0.908673,0.926542,0.890804,0.908673,10298004.444257,0
3996.HK,D,20181228,000000,0.917607,0.962182,0.899738,0.926542,23157600.277357,0
3996.HK,D,20181231,000000,0.93528,0.93528,0.873033,0.881869,1219056.6666445,0
3996.HK,D,20190102,000000,0.890804,0.890804,0.837393,0.846327,426557.59258484,0
3996.HK,D,20190103,000000,0.837393,0.846327,0.810785,0.819524,653307.31480294,0
3996.HK,D,20190104,000000,0.819524,0.828458,0.739407,0.757276,3288984.7221624,0
3996.HK,D,20190107,000000,0.757276,0.792916,0.757276,0.766113,1079865.9259063,0
3996.HK,D,20190108,000000,0.766113,0.801753,0.766113,0.792916,303079.53703153,0
3996.HK,D,20190109,000000,0.801753,0.801753,0.766113,0.783884,642081.20369203,0
3996.HK,D,20190110,000000,0.792916,0.792916,0.775047,0.775047,94402.407405691,0
3996.HK,D,20190111,000000,0.792916,0.792916,0.783884,0.792916,336756.85184573,0
3996.HK,D,20190114,000000,0.775047,0.792916,0.766113,0.783884,246954.07406958,0
3996.HK,D,20190115,000000,0.766113,0.792916,0.766113,0.783884,866586.11109536,0
3996.HK,D,20190116,000000,0.783884,0.810785,0.783884,0.783884,240218.61110674,0
3996.HK,D,20190117,000000,0.783884,0.801753,0.775047,0.801753,213279.81481094,0
3996.HK,D,20190118,000000,0.801753,0.855262,0.801753,0.837393,808213.7962816,0
3996.HK,D,20190121,000000,0.819524,0.846327,0.810785,0.810785,5300542.4999036,0
3996.HK,D,20190122,000000,0.819524,0.837393,0.819524,0.819524,608405.92591486,0
3996.HK,D,20190123,000000,0.819524,0.837393,0.819524,0.819524,700453.51850578,0
3996.HK,D,20190124,000000,0.837393,0.837393,0.828458,0.837393,902506.20368729,0
3996.HK,D,20190125,000000,0.837393,0.846327,0.819524,0.837393,1241507.8703478,0
3996.HK,D,20190128,000000,0.837393,0.837393,0.819524,0.837393,42655.55555478,0
3996.HK,D,20190129,000000,0.828458,0.828458,0.819524,0.828458,78576.666665238,0
3996.HK,D,20190130,000000,0.828458,0.828458,0.810785,0.828458,29185.648147618,0
3996.HK,D,20190131,000000,0.810785,0.846327,0.810785,0.846327,1686026.0184879,0
3996.HK,D,20190201,000000,0.846327,0.846327,0.819524,0.828458,314304.62962392,0
3996.HK,D,20190204,000000,0.828458,0.855262,0.828458,0.855262,11225.092592389,0
3996.HK,D,20190208,000000,0.855262,0.855262,0.828458,0.855262,26940.833332844,0
3996.HK,D,20190211,000000,0.819524,0.846327,0.783884,0.837393,170624.25925616,0
3996.HK,D,20190212,000000,0.837393,0.846327,0.828458,0.846327,127967.68518286,0
3996.HK,D,20190213,000000,0.846327,0.864196,0.846327,0.864196,624120.6481368,0
3996.HK,D,20190214,000000,0.846327,0.855262,0.846327,0.846327,101026.85185002,0
3996.HK,D,20190215,000000,0.837393,0.864196,0.828458,0.855262,545544.99999008,0
3996.HK,D,20190218,000000,0.837393,0.873033,0.837393,0.864196,2352803.240698,0
3996.HK,D,20190219,000000,0.855262,0.864196,0.846327,0.855262,507380.09258337,0
3996.HK,D,20190220,000000,0.819524,0.864196,0.819524,0.846327,130851.11110873,0
3996.HK,D,20190221,000000,0.855262,0.855262,0.837393,0.855262,889036.29628013,0
3996.HK,D,20190222,000000,0.864196,0.873033,0.846327,0.864196,823930.55554058,0
3996.HK,D,20190225,000000,0.864196,0.873033,0.855262,0.864196,1571529.2592307,0
3996.HK,D,20190226,000000,0.864196,0.864196,0.846327,0.855262,3152037.7777205,0
3996.HK,D,20190227,000000,0.864196,0.864196,0.855262,0.855262,181848.33333003,0
3996.HK,D,20190228,000000,0.855262,0.864196,0.855262,0.864196,235728.9814772,0
3996.HK,D,20190301,000000,0.855262,0.864196,0.855262,0.864196,127967.68518286,0
3996.HK,D,20190304,000000,0.864196,0.864196,0.846327,0.855262,1178646.944423,0
3996.HK,D,20190305,000000,0.864196,0.864196,0.855262,0.864196,125721.85184957,0
3996.HK,D,20190306,000000,0.864196,0.864196,0.855262,0.855262,1457031.481455,0
3996.HK,D,20190307,000000,0.864196,0.864196,0.855262,0.864196,181848.33333003,0
3996.HK,D,20190308,000000,0.855262,0.855262,0.828458,0.837393,936182.49998298,0
3996.HK,D,20190311,000000,0.846327,0.855262,0.837393,0.846327,374921.75925244,0
3996.HK,D,20190312,000000,0.855262,0.873033,0.846327,0.873033,594936.0185077,0
3996.HK,D,20190313,000000,0.873033,0.873033,0.846327,0.846327,543300.18517531,0
3996.HK,D,20190314,000000,0.846327,0.864196,0.846327,0.846327,368187.31480812,0
3996.HK,D,20190315,000000,0.846327,0.864196,0.846327,0.855262,161642.96296002,0
3996.HK,D,20190318,000000,0.864196,0.864196,0.846327,0.864196,145927.22221957,0
3996.HK,D,20190319,000000,0.864196,0.873033,0.855262,0.864196,529829.25924963,0
3996.HK,D,20190320,000000,0.864196,0.864196,0.846327,0.855262,213279.81481094,0
3996.HK,D,20190321,000000,0.855262,0.864196,0.855262,0.855262,101026.85185002,0
3996.HK,D,20190322,000000,0.855262,0.873033,0.846327,0.873033,1059660.5555363,0
3996.HK,D,20190325,000000,0.864196,0.864196,0.837393,0.846327,949653.42590866,0
3996.HK,D,20190326,000000,0.855262,0.855262,0.828458,0.828458,442273.33332529,0
3996.HK,D,20190327,000000,0.837393,0.846327,0.828458,0.846327,303079.53703153,0
3996.HK,D,20190328,000000,0.837393,0.837393,0.819524,0.828458,305326.38888334,0
3996.HK,D,20190329,000000,0.819524,0.846327,0.810785,0.846327,480439.25925052,0
3996.HK,D,20190401,000000,0.846327,0.855262,0.837393,0.846327,251443.70369913,0
3996.HK,D,20190402,000000,0.837393,0.846327,0.837393,0.846327,224503.88888481,0
3996.HK,D,20190403,000000,0.837393,0.855262,0.837393,0.855262,159398.14814525,0
3996.HK,D,20190404,000000,0.855262,0.855262,0.846327,0.855262,211033.98147764,0
3996.HK,D,20190408,000000,0.855262,0.864196,0.855262,0.864196,58371.296295235,0
3996.HK,D,20190409,000000,0.855262,0.855262,0.846327,0.855262,103271.66666479,0
3996.HK,D,20190410,000000,0.855262,0.855262,0.846327,0.846327,76331.851850464,0
3996.HK,D,20190411,000000,0.855262,0.855262,0.837393,0.846327,56125.462961943,0
3996.HK,D,20190412,000000,0.837393,0.855262,0.837393,0.846327,175113.88888571,0
3996.HK,D,20190415,000000,0.846327,0.873033,0.837393,0.846327,1252732.9629402,0
3996.HK,D,20190416,000000,0.855262,0.864196,0.846327,0.855262,213279.81481094,0
3996.HK,D,20190417,000000,0.864196,0.881869,0.864196,0.873033,2096868.8888508,0
3996.HK,D,20190418,000000,0.873033,0.873033,0.855262,0.855262,655551.11109919,0
3996.HK,D,20190423,000000,0.864196,0.873033,0.864196,0.864196,792998.14813373,0
3996.HK,D,20190424,000000,0.864196,0.864196,0.837393,0.846327,444518.14814007,0
3996.HK,D,20190425,000000,0.846327,0.855262,0.837393,0.837393,466968.33332484,0
3996.HK,D,20190426,000000,0.846327,0.864196,0.846327,0.855262,1315593.888865,0
3996.HK,D,20190429,000000,0.855262,0.855262,0.846327,0.846327,294100.27777243,0
3996.HK,D,20190430,000000,0.846327,0.846327,0.837393,0.837393,161642.96296002,0
3996.HK,D,20190502,000000,0.837393,0.846327,0.828458,0.846327,368187.31480812,0
3996.HK,D,20190503,000000,0.846327,0.846327,0.837393,0.837393,678002.31480249,0
3996.HK,D,20190506,000000,0.837393,0.837393,0.810785,0.810785,913731.29627968,0
3996.HK,D,20190507,000000,0.819524,0.837393,0.810785,0.819524,365940.46295631,0
3996.HK,D,20190508,000000,0.819524,0.828458,0.801753,0.810785,390637.4999929,0
3996.HK,D,20190509,000000,0.810785,0.810785,0.801753,0.801753,264915.64814333,0
3996.HK,D,20190510,000000,0.810785,0.819524,0.792916,0.810785,734128.79628295,0
3996.HK,D,20190514,000000,0.801753,0.810785,0.801753,0.810785,312060.83332766,0
3996.HK,D,20190515,000000,0.801753,0.819524,0.792916,0.801753,644327.03702532,0
3996.HK,D,20190516,000000,0.810785,0.828458,0.810785,0.819524,89801.759257627,0
3996.HK,D,20190517,000000,0.819524,0.819524,0.819524,0.819524,4490082.8702887,0
3996.HK,D,20190520,000000,0.819524,0.846327,0.819524,0.846327,5980789.6295209,0
3996.HK,D,20190521,000000,0.846327,0.864196,0.819524,0.846327,9417948.4257547,0
3996.HK,D,20190522,000000,0.855262,0.864196,0.846327,0.864196,6450004.8146975,0
3996.HK,D,20190523,000000,0.855262,0.855262,0.819524,0.819524,684737.77776533,0
3996.HK,D,20190524,000000,0.828458,0.837393,0.801753,0.801753,669023.05554339,0
3996.HK,D,20190527,000000,0.801753,0.819524,0.801753,0.801753,381657.22221528,0
3996.HK,D,20190528,000000,0.801753,0.846327,0.792916,0.828458,1450297.0370107,0
3996.HK,D,20190529,000000,0.828458,0.837393,0.819524,0.828458,49392.037036139,0
3996.HK,D,20190530,000000,0.819524,0.837393,0.819524,0.819524,511869.72221292,0
3996.HK,D,20190531,000000,0.846327,0.855262,0.828458,0.846327,909241.66665014,0
3996.HK,D,20190603,000000,0.837393,0.837393,0.810785,0.819524,125721.85184957,0
3996.HK,D,20190604,000000,0.810785,0.819524,0.801753,0.810785,93205.648146454,0
3996.HK,D,20190605,000000,0.810785,0.828458,0.810785,0.819524,29185.648147618,0
3996.HK,D,20190606,000000,0.819524,0.819524,0.792916,0.810785,197563.05555196,0
3996.HK,D,20190610,000000,0.810785,0.846327,0.792916,0.828458,2967945.6480942,0
3996.HK,D,20190611,000000,0.828458,0.855262,0.819524,0.819524,3740239.3517838,0
3996.HK,D,20190612,000000,0.828458,0.846327,0.819524,0.846327,902506.20368729,0
3996.HK,D,20190613,000000,0.855262,0.864196,0.846327,0.864196,1697251.1110803,0
3996.HK,D,20190614,000000,0.864196,0.864196,0.846327,0.864196,597181.85184099,0
3996.HK,D,20190617,000000,0.855262,0.864196,0.837393,0.855262,3924332.4999286,0
3996.HK,D,20190618,000000,0.855262,0.864196,0.846327,0.855262,1517648.6110835,0
3996.HK,D,20190619,000000,0.864196,0.864196,0.846327,0.855262,3589821.4814162,0
3996.HK,D,20190620,000000,0.855262,0.873033,0.855262,0.873033,3291231.5740142,0
3996.HK,D,20190621,000000,0.873033,0.881869,0.864196,0.873033,4512533.0554735,0
3996.HK,D,20190624,000000,0.881869,0.881869,0.855262,0.855262,5498106.5739741,0
3996.HK,D,20190625,000000,0.855262,0.873033,0.819524,0.864196,2806301.6666156,0
3996.HK,D,20190626,000000,0.864196,0.873033,0.855262,0.873033,4851534.722134,0
3996.HK,D,20190627,000000,0.864196,0.864196,0.855262,0.864196,2265246.2962551,0
3996.HK,D,20190628,000000,0.864196,0.864196,0.846327,0.846327,13676790.925677,0
3996.HK,D,20190702,000000,0.855262,0.864196,0.846327,0.855262,5864048.0554489,0
3996.HK,D,20190703,000000,0.846327,0.855262,0.837393,0.846327,1201097.1296078,0
3996.HK,D,20190704,000000,0.846327,0.855556,0.837098,0.846327,1089246.4814617,0
3996.HK,D,20190705,000000,0.846327,0.846327,0.837098,0.846327,10870.648147951,0
3996.HK,D,20190708,000000,0.846327,0.846327,0.827967,0.837098,317425.3703646,0
3996.HK,D,20190709,000000,0.837098,0.837098,0.837098,0.837098,0,0
3996.HK,D,20190710,000000,0.81864,0.837098,0.81864,0.827967,89139.722220602,0
3996.HK,D,20190711,000000,0.827967,0.837098,0.827967,0.837098,223936.57407,0
3996.HK,D,20190712,000000,0.846327,0.846327,0.81864,0.837098,913141.57405747,0
3996.HK,D,20190715,000000,0.846327,0.846327,0.827967,0.846327,469615.46295442,0
3996.HK,D,20190716,000000,0.846327,0.846327,0.827967,0.837098,119578.14814597,0
3996.HK,D,20190717,000000,0.837098,0.837098,0.81864,0.827967,378301.20369683,0
3996.HK,D,20190718,000000,0.81864,0.827967,0.81864,0.81864,282638.88888375,0
3996.HK,D,20190719,000000,0.81864,0.827967,0.800378,0.81864,493531.29628732,0
3996.HK,D,20190722,000000,0.81864,0.81864,0.81864,0.81864,0,0
3996.HK,D,20190723,000000,0.81864,0.81864,0.754331,0.772691,2293723.0555139,0
3996.HK,D,20190724,000000,0.772691,0.800378,0.772691,0.78192,178280.46295972,0
3996.HK,D,20190725,000000,0.78192,0.809509,0.772691,0.78192,167408.79629325,0
3996.HK,D,20190726,000000,0.78192,0.78192,0.772691,0.772691,250026.9444399,0
3996.HK,D,20190729,000000,0.78192,0.78192,0.76356,0.76356,276116.29629128,0
3996.HK,D,20190730,000000,0.76356,0.772691,0.76356,0.772691,291336.01851322,0
3996.HK,D,20190731,000000,0.76356,0.772691,0.754331,0.754331,386997.31480778,0
3996.HK,D,20190801,000000,0.78192,0.78192,0.772691,0.78192,302205.64814265,0
3996.HK,D,20190802,000000,0.772691,0.78192,0.76356,0.76356,117403.61110898,0
3996.HK,D,20190805,000000,0.745102,0.754331,0.745102,0.754331,560929.72221202,0
3996.HK,D,20190806,000000,0.735971,0.754331,0.735971,0.745102,265245.64814333,0
3996.HK,D,20190807,000000,0.745102,0.76356,0.735971,0.735971,1000106.7592411,0
3996.HK,D,20190808,000000,0.754331,0.76356,0.745102,0.754331,15218.703703427,0
3996.HK,D,20190809,000000,0.735971,0.754331,0.726644,0.726644,434828.98147358,0
3996.HK,D,20190812,000000,0.735971,0.735971,0.726644,0.726644,354385.37036393,0
3996.HK,D,20190813,000000,0.717513,0.726644,0.689924,0.708382,791388.8888745,0
3996.HK,D,20190814,000000,0.708382,0.726644,0.708382,0.708382,482660.64813937,0
3996.HK,D,20190815,000000,0.717513,0.717513,0.708382,0.717513,247852.4074029,0
3996.HK,D,20190816,000000,0.708382,0.717513,0.708382,0.708382,393519.90740025,0
3996.HK,D,20190819,000000,0.735971,0.735971,0.726644,0.735971,191324.62962615,0
3996.HK,D,20190820,000000,0.735971,0.735971,0.717513,0.717513,44352.407406601,0
3996.HK,D,20190821,000000,0.745102,0.745102,0.708382,0.745102,102184.90740555,0
3996.HK,D,20190822,000000,0.745102,0.745102,0.745102,0.745102,0,0
3996.HK,D,20190823,000000,0.726644,0.735971,0.708382,0.708382,434828.98147358,0
3996.HK,D,20190826,000000,0.708382,0.717513,0.689924,0.717513,280464.35184675,0
3996.HK,D,20190827,000000,0.717513,0.726644,0.699153,0.699153,238305.833329,0
3996.HK,D,20190828,000000,0.708382,0.745102,0.708382,0.726644,465267.40739895,0
3996.HK,D,20190829,000000,0.735971,0.735971,0.680695,0.708382,802259.53702245,0
3996.HK,D,20190830,000000,0.726644,0.735971,0.717513,0.726644,184802.03703368,0
3996.HK,D,20190902,000000,0.726644,0.726644,0.708382,0.726644,19566.759258904,0
3996.HK,D,20190903,000000,0.689924,0.735971,0.689924,0.689924,156538.1481453,0
3996.HK,D,20190904,000000,0.680695,0.699153,0.680695,0.699153,302205.64814265,0
3996.HK,D,20190905,000000,0.717513,0.735971,0.717513,0.717513,73921.018517175,0
3996.HK,D,20190906,000000,0.726644,0.735971,0.726644,0.735971,163060.74073778,0
3996.HK,D,20190909,000000,0.717513,0.717513,0.717513,0.717513,26089.351851378,0
3996.HK,D,20190910,000000,0.726644,0.726644,0.726644,0.726644,39134.537036326,0
3996.HK,D,20190911,000000,0.735971,0.735971,0.735971,0.735971,36961.018517847,0
3996.HK,D,20190912,000000,0.726644,0.745102,0.726644,0.745102,869657.96294715,0
3996.HK,D,20190913,000000,0.745102,0.76356,0.745102,0.76356,241329.81481043,0
3996.HK,D,20190916,000000,0.76356,0.76356,0.754331,0.76356,82617.129628128,0
3996.HK,D,20190917,000000,0.754331,0.76356,0.754331,0.754331,89139.722220602,0
3996.HK,D,20190918,000000,0.76356,0.76356,0.754331,0.754331,39134.537036326,0
3996.HK,D,20190919,000000,0.754331,0.754331,0.754331,0.754331,0,0
3996.HK,D,20190920,000000,0.754331,0.754331,0.717513,0.717513,723990.4629498,0
3996.HK,D,20190923,000000,0.708382,0.708382,0.708382,0.708382,10870.648147951,0
3996.HK,D,20190924,000000,0.699153,0.708382,0.699153,0.708382,26089.351851378,0
3996.HK,D,20190925,000000,0.726644,0.726644,0.708382,0.708382,473963.5185099,0
3996.HK,D,20190926,000000,0.708382,0.735971,0.699153,0.735971,613108.42591478,0
3996.HK,D,20190927,000000,0.735971,0.735971,0.708382,0.717513,247852.4074029,0
3996.HK,D,20190930,000000,0.717513,0.717513,0.717513,0.717513,0,0
3996.HK,D,20191002,000000,0.717513,0.717513,0.699153,0.717513,86966.203702123,0
