<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,D,20221109,000000,3.04,3.06,2.85,2.97,805000,0
2219.HK,D,20221110,000000,2.97,3,2.85,2.99,455500,0
2219.HK,D,20221111,000000,3.14,3.18,3,3.13,548000,0
2219.HK,D,20221114,000000,3.2,3.33,3.2,3.28,1033000,0
2219.HK,D,20221115,000000,3.2,3.38,3.2,3.34,561500,0
2219.HK,D,20221116,000000,3.34,3.48,3.25,3.33,782500,0
2219.HK,D,20221117,000000,3.33,3.33,3.2,3.29,295000,0
2219.HK,D,20221118,000000,3.28,3.35,3.26,3.3,637000,0
2219.HK,D,20221121,000000,3.3,3.3,3.21,3.21,188220,0
2219.HK,D,20221122,000000,3.22,3.22,2.93,3.08,536000,0
2219.HK,D,20221123,000000,3.06,3.1,2.95,3.02,172500,0
2219.HK,D,20221124,000000,3.02,3.09,3.02,3.05,67500,0
2219.HK,D,20221125,000000,3.04,3.05,2.97,2.98,116500,0
2219.HK,D,20221128,000000,2.96,2.99,2.79,2.99,71500,0
2219.HK,D,20221129,000000,2.91,3.11,2.82,3.1,726000,0
2219.HK,D,20221130,000000,3.1,3.33,3.02,3.3,797500,0
2219.HK,D,20221201,000000,3.32,3.52,3.21,3.4,1601500,0
2219.HK,D,20221202,000000,3.51,3.51,3.3,3.45,912406,0
2219.HK,D,20221205,000000,3.5,3.99,3.5,3.84,1911846,0
2219.HK,D,20221206,000000,3.84,4.01,3.73,3.84,499000,0
2219.HK,D,20221207,000000,3.84,4.33,3.8,4,3557500,0
2219.HK,D,20221208,000000,4.12,4.4,4,4.35,1960000,0
2219.HK,D,20221209,000000,4.37,4.56,4.12,4.38,2424500,0
2219.HK,D,20221212,000000,4.39,4.6,4.24,4.35,1793500,0
2219.HK,D,20221213,000000,4.48,4.49,4.17,4.38,1477000,0
2219.HK,D,20221214,000000,4.28,4.34,4.15,4.21,1336500,0
2219.HK,D,20221215,000000,4.15,4.29,4.02,4.27,2509000,0
2219.HK,D,20221216,000000,4.27,4.53,4.16,4.36,1311500,0
2219.HK,D,20221219,000000,4.42,4.48,4.11,4.2,1560500,0
2219.HK,D,20221220,000000,4.21,4.27,4.02,4.25,2707500,0
2219.HK,D,20221221,000000,4.22,4.5,4.22,4.45,2450500,0
2219.HK,D,20221222,000000,4.36,4.47,4.21,4.24,805500,0
2219.HK,D,20221223,000000,4.2,4.4,4.12,4.18,1026701,0
2219.HK,D,20221228,000000,4.28,4.32,3.93,4.16,1767400,0
2219.HK,D,20221229,000000,4.09,4.32,4.09,4.19,727000,0
2219.HK,D,20221230,000000,4.3,4.3,4.11,4.23,1720500,0
2219.HK,D,20230103,000000,4.25,4.69,4.19,4.42,6520000,0
2219.HK,D,20230104,000000,4.48,4.48,4.28,4.37,2008000,0
2219.HK,D,20230105,000000,4.45,5.11,4.37,5.04,6966500,0
2219.HK,D,20230106,000000,5.05,5.16,4.77,4.96,3743000,0
2219.HK,D,20230109,000000,5.05,5.38,4.83,5.16,4930700,0
2219.HK,D,20230110,000000,5.16,5.16,4.93,5.08,2178000,0
2219.HK,D,20230111,000000,5.16,5.16,4.86,4.91,2082500,0
2219.HK,D,20230112,000000,4.97,5.2,4.88,4.97,3459000,0
2219.HK,D,20230113,000000,5.07,5.68,4.87,5.64,10807500,0
2219.HK,D,20230116,000000,5.74,6.24,5.64,5.8,12956500,0
2219.HK,D,20230117,000000,5.9,5.9,5.44,5.61,2855000,0
2219.HK,D,20230118,000000,5.71,5.71,5.2,5.56,4853000,0
2219.HK,D,20230119,000000,5.28,5.77,5.28,5.64,2855500,0
2219.HK,D,20230120,000000,5.73,5.73,5.55,5.66,2087500,0
2219.HK,D,20230126,000000,5.69,5.87,5.65,5.83,3976000,0
2219.HK,D,20230127,000000,5.88,6.08,5.79,5.94,2247000,0
2219.HK,D,20230130,000000,5.94,6.03,5.72,5.99,2960000,0
2219.HK,D,20230131,000000,5.95,5.98,5.48,5.6,2835500,0
2219.HK,D,20230201,000000,5.68,5.68,5.45,5.56,1474500,0
2219.HK,D,20230202,000000,5.65,5.95,5.51,5.75,3155500,0
2219.HK,D,20230203,000000,5.73,5.88,5.55,5.82,1563000,0
2219.HK,D,20230206,000000,5.82,5.82,5.31,5.33,2547500,0
2219.HK,D,20230207,000000,5.48,5.59,5.21,5.42,2159500,0
2219.HK,D,20230208,000000,5.4,5.42,5.2,5.29,1077500,0
2219.HK,D,20230209,000000,5.21,5.67,5.21,5.62,1449500,0
2219.HK,D,20230210,000000,5.4,5.66,5.4,5.45,773000,0
2219.HK,D,20230213,000000,5.38,5.71,5.38,5.65,2667700,0
2219.HK,D,20230214,000000,5.6,6.38,5.45,6.23,4764500,0
2219.HK,D,20230215,000000,6.17,6.55,6.17,6.25,5668000,0
2219.HK,D,20230216,000000,6.3,6.7,6.3,6.35,3222500,0
2219.HK,D,20230217,000000,6.35,6.43,6.09,6.09,1708000,0
2219.HK,D,20230220,000000,5.99,6.35,5.98,6.33,1760500,0
2219.HK,D,20230221,000000,6.55,6.7,6.21,6.29,2571000,0
2219.HK,D,20230222,000000,6.31,6.31,5.95,6.09,2342000,0
2219.HK,D,20230223,000000,6.06,6.2,5.93,6.13,1646000,0
2219.HK,D,20230224,000000,6.14,6.14,5.78,5.79,1386500,0
2219.HK,D,20230227,000000,5.88,5.9,5.72,5.87,1108500,0
2219.HK,D,20230228,000000,5.86,5.89,5.49,5.64,1368000,0
2219.HK,D,20230301,000000,5.61,6,5.6,5.91,1122000,0
2219.HK,D,20230302,000000,5.82,5.87,5.52,5.61,1899000,0
2219.HK,D,20230303,000000,5.71,6.14,5.65,6.14,2406500,0
2219.HK,D,20230306,000000,5.91,6.23,5.87,6.13,1542500,0
2219.HK,D,20230307,000000,6.13,6.3,5.8,5.95,1161500,0
2219.HK,D,20230308,000000,5.75,5.86,5.62,5.76,1588500,0
2219.HK,D,20230309,000000,5.75,6.14,5.62,5.83,1265300,0
2219.HK,D,20230310,000000,5.7,5.83,5.52,5.55,1238500,0
2219.HK,D,20230313,000000,5.5,5.75,5.5,5.54,833500,0
2219.HK,D,20230314,000000,5.53,5.76,5.44,5.67,1483000,0
2219.HK,D,20230315,000000,5.6,5.93,5.6,5.71,225000,0
2219.HK,D,20230316,000000,5.61,5.68,5.48,5.49,312000,0
2219.HK,D,20230317,000000,5.5,5.56,5.35,5.35,1447500,0
2219.HK,D,20230320,000000,5.33,5.33,5.01,5.22,1471998,0
2219.HK,D,20230321,000000,5.22,5.39,5.21,5.3,1084000,0
2219.HK,D,20230322,000000,5.28,5.57,5.28,5.31,609502,0
2219.HK,D,20230323,000000,5.26,5.36,5.17,5.3,937500,0
2219.HK,D,20230324,000000,5.24,5.3,5.08,5.22,762000,0
2219.HK,D,20230327,000000,5.22,5.23,5.08,5.13,430500,0
2219.HK,D,20230328,000000,5.08,5.32,5.08,5.19,431100,0
2219.HK,D,20230329,000000,5.2,5.61,5.2,5.55,1042500,0
2219.HK,D,20230330,000000,5.5,5.5,5.15,5.2,1038000,0
2219.HK,D,20230331,000000,5.31,5.58,5.29,5.29,563500,0
2219.HK,D,20230403,000000,5.22,5.54,5.2,5.29,862000,0
2219.HK,D,20230404,000000,5.25,5.32,5.01,5.1,1768000,0
2219.HK,D,20230406,000000,5.13,5.13,4.81,4.95,1304500,0
2219.HK,D,20230411,000000,5.05,5.1,4.93,5.05,4923000,0
2219.HK,D,20230412,000000,5.02,5.4,5.02,5.3,2301000,0
2219.HK,D,20230413,000000,5.15,5.67,5.15,5.61,2116000,0
2219.HK,D,20230414,000000,5.65,6.3,5.64,5.8,4771500,0
2219.HK,D,20230417,000000,5.75,6.2,5.65,6.2,4437516,0
2219.HK,D,20230418,000000,6.13,6.13,5.9,5.97,4421500,0
2219.HK,D,20230419,000000,5.94,5.97,5.6,5.7,5077000,0
2219.HK,D,20230420,000000,5.69,5.72,5.51,5.65,2207000,0
2219.HK,D,20230421,000000,5.62,5.69,5.38,5.43,1306000,0
2219.HK,D,20230424,000000,5.4,5.55,5.25,5.44,841000,0
2219.HK,D,20230425,000000,5.44,5.44,5.15,5.23,884000,0
2219.HK,D,20230426,000000,5.24,5.59,5.24,5.48,1441000,0
2219.HK,D,20230427,000000,5.51,5.82,5.46,5.65,4194500,0
2219.HK,D,20230428,000000,5.6,5.64,5.4,5.52,1902500,0
2219.HK,D,20230502,000000,5.68,5.68,5.4,5.54,644500,0
2219.HK,D,20230503,000000,5.5,5.54,5.29,5.54,519000,0
2219.HK,D,20230504,000000,5.46,5.51,5.3,5.4,1523000,0
2219.HK,D,20230505,000000,5.39,5.51,5.37,5.5,407000,0
2219.HK,D,20230508,000000,5.48,5.64,5.41,5.48,1778500,0
2219.HK,D,20230509,000000,5.43,5.47,5.19,5.27,1167500,0
2219.HK,D,20230510,000000,5.27,5.45,5.14,5.3,850500,0
2219.HK,D,20230511,000000,5.2,5.49,5.2,5.33,804500,0
2219.HK,D,20230512,000000,5.465,5.64,5.3,5.33,1369500,0
2219.HK,D,20230515,000000,5.4,5.62,5.33,5.49,2069500,0
2219.HK,D,20230516,000000,5.45,5.59,5.45,5.54,2538000,0
2219.HK,D,20230517,000000,5.49,5.53,5.42,5.48,692500,0
2219.HK,D,20230518,000000,5.37,5.5,5.33,5.48,868500,0
2219.HK,D,20230519,000000,5.02,5.4,5.02,5.3,585500,0
2219.HK,D,20230522,000000,5.4,5.59,5.39,5.47,742000,0
2219.HK,D,20230523,000000,5.4,5.56,5.4,5.53,606000,0
2219.HK,D,20230524,000000,5.47,5.53,5.37,5.37,778000,0
2219.HK,D,20230525,000000,5.37,5.41,4.13,4.26,25027600,0
2219.HK,D,20230529,000000,4.3,4.56,4.27,4.33,2580500,0
2219.HK,D,20230530,000000,4.3,4.44,4.25,4.42,706000,0
2219.HK,D,20230531,000000,4.36,4.44,4.21,4.44,3992500,0
2219.HK,D,20230601,000000,4.39,4.56,4.31,4.31,2364500,0
2219.HK,D,20230602,000000,4.34,4.59,4.34,4.5,559000,0
2219.HK,D,20230605,000000,4.33,4.5,4.33,4.44,797000,0
2219.HK,D,20230606,000000,4.42,4.44,3.92,4.18,5420000,0
2219.HK,D,20230607,000000,4.22,4.3,4.15,4.25,5192250,0
2219.HK,D,20230608,000000,4.25,4.28,4.11,4.24,664500,0
2219.HK,D,20230609,000000,4.22,4.36,4.22,4.34,646000,0
2219.HK,D,20230612,000000,4.28,4.4,4.09,4.38,860500,0
2219.HK,D,20230613,000000,4.34,4.36,4.29,4.31,78500,0
2219.HK,D,20230614,000000,4.29,4.36,4.2,4.2,219000,0
2219.HK,D,20230615,000000,4.19,4.57,4.19,4.5,292000,0
2219.HK,D,20230616,000000,4.46,4.59,4.37,4.5,816000,0
2219.HK,D,20230619,000000,4.44,4.52,4.44,4.5,60500,0
2219.HK,D,20230620,000000,4.4,4.43,4.32,4.35,406000,0
2219.HK,D,20230621,000000,4.2,4.46,4.19,4.35,855500,0
2219.HK,D,20230623,000000,4.26,4.3,4.19,4.3,211000,0
2219.HK,D,20230626,000000,4.27,4.4,4.22,4.38,727500,0
2219.HK,D,20230627,000000,4.44,4.52,4.25,4.45,801000,0
2219.HK,D,20230628,000000,4.52,4.56,4.43,4.56,298382,0
2219.HK,D,20230629,000000,4.5,4.68,4.45,4.59,833500,0
2219.HK,D,20230630,000000,4.53,4.75,4.53,4.65,896500,0
2219.HK,D,20230703,000000,4.63,4.86,4.63,4.79,2457000,0
2219.HK,D,20230704,000000,4.74,4.79,4.57,4.63,538000,0
2219.HK,D,20230705,000000,4.46,4.56,4.45,4.47,460000,0
2219.HK,D,20230706,000000,4.5,4.69,4.23,4.26,1507500,0
2219.HK,D,20230707,000000,4.23,4.27,4.05,4.19,1238500,0
2219.HK,D,20230710,000000,4.31,4.41,4.19,4.28,762000,0
2219.HK,D,20230711,000000,4.28,4.39,4.25,4.39,791500,0
2219.HK,D,20230712,000000,4.4,4.49,4.36,4.43,449000,0
2219.HK,D,20230713,000000,4.43,4.91,4.43,4.75,2432000,0
2219.HK,D,20230714,000000,4.8,4.86,4.61,4.76,471000,0
2219.HK,D,20230718,000000,4.74,4.98,4.52,4.74,188500,0
2219.HK,D,20230719,000000,4.76,4.76,4.49,4.54,321500,0
2219.HK,D,20230720,000000,4.53,4.74,4.5,4.55,850500,0
2219.HK,D,20230721,000000,4.5,4.71,4.5,4.57,349500,0
2219.HK,D,20230724,000000,4.48,4.9,4.48,4.73,696500,0
2219.HK,D,20230725,000000,4.79,4.93,4.55,4.88,1117500,0
2219.HK,D,20230726,000000,4.8,5.25,4.76,5.09,1046000,0
2219.HK,D,20230727,000000,4.99,5.4,4.98,5.09,1177500,0
2219.HK,D,20230728,000000,5.02,5.19,4.99,5.03,533000,0
2219.HK,D,20230731,000000,5.44,5.44,5.08,5.19,856000,0
2219.HK,D,20230801,000000,5.1,5.27,4.94,4.95,417000,0
2219.HK,D,20230802,000000,5.12,5.12,4.79,4.82,414000,0
2219.HK,D,20230803,000000,4.92,4.97,4.82,4.9,166000,0
2219.HK,D,20230804,000000,4.91,4.97,4.86,4.88,218000,0
2219.HK,D,20230807,000000,4.8,4.86,4.7,4.73,254000,0
2219.HK,D,20230808,000000,4.66,4.75,4.54,4.59,475500,0
2219.HK,D,20230809,000000,4.59,4.64,4.45,4.53,2230000,0
2219.HK,D,20230810,000000,4.66,4.91,4.42,4.5,1179500,0
2219.HK,D,20230811,000000,4.67,4.73,4.4,4.46,458500,0
2219.HK,D,20230814,000000,4.3,4.46,4.3,4.43,397000,0
2219.HK,D,20230815,000000,4.41,4.49,4.3,4.49,178500,0
2219.HK,D,20230816,000000,4.41,4.48,4.3,4.45,324000,0
2219.HK,D,20230817,000000,4.45,4.48,4.31,4.4,462000,0
2219.HK,D,20230818,000000,4.4,4.4,4.3,4.31,419000,0
2219.HK,D,20230821,000000,4.31,4.31,3.99,3.99,1902000,0
2219.HK,D,20230822,000000,4.23,4.33,4.01,4.21,2299500,0
2219.HK,D,20230823,000000,4.21,4.26,4.13,4.26,204500,0
2219.HK,D,20230824,000000,4.26,4.4,4.24,4.4,303500,0
2219.HK,D,20230825,000000,4.3,4.38,4.17,4.29,3063300,0
2219.HK,D,20230828,000000,4.35,4.39,4.32,4.37,308000,0
2219.HK,D,20230829,000000,4.27,4.49,4.27,4.44,630500,0
2219.HK,D,20230830,000000,4.55,4.66,4.17,4.23,1186500,0
2219.HK,D,20230831,000000,4.25,4.29,4.23,4.23,1004000,0
2219.HK,D,20230904,000000,4.25,4.5,4.25,4.4,3491000,0
2219.HK,D,20230905,000000,4.42,4.59,4.38,4.5,1435500,0
2219.HK,D,20230906,000000,4.51,4.66,4.35,4.61,606500,0
2219.HK,D,20230907,000000,4.63,4.64,4.44,4.45,411000,0
2219.HK,D,20230911,000000,4.45,4.66,4.41,4.57,524500,0
2219.HK,D,20230912,000000,4.58,4.58,4.46,4.58,362000,0
2219.HK,D,20230913,000000,4.58,4.58,4.41,4.51,210500,0
2219.HK,D,20230914,000000,4.47,4.5,4.36,4.5,886000,0
2219.HK,D,20230915,000000,4.55,4.55,4.23,4.4,3165500,0
2219.HK,D,20230918,000000,4.41,4.5,4.24,4.33,746500,0
2219.HK,D,20230919,000000,4.35,4.48,4.23,4.44,988500,0
2219.HK,D,20230920,000000,4.44,4.44,4.28,4.4,1024000,0
2219.HK,D,20230921,000000,4.39,4.39,4.18,4.21,836000,0
2219.HK,D,20230922,000000,4.2,4.4,4.17,4.4,796000,0
2219.HK,D,20230925,000000,4.25,4.56,4.25,4.5,792000,0
2219.HK,D,20230926,000000,4.36,4.48,4.32,4.4,460000,0
2219.HK,D,20230927,000000,4.4,4.4,4.15,4.2,1311500,0
2219.HK,D,20230928,000000,4,4.21,4,4.21,781500,0
2219.HK,D,20230929,000000,4.28,4.28,4.06,4.13,377500,0
2219.HK,D,20231003,000000,4.08,4.16,3.99,4.1,314500,0
2219.HK,D,20231004,000000,4.11,4.11,3.88,4,341231,0
2219.HK,D,20231005,000000,4.05,4.08,3.95,4,95500,0
2219.HK,D,20231006,000000,4.05,4.09,3.95,4.06,679000,0
2219.HK,D,20231009,000000,4.06,4.14,3.96,4.09,209500,0
2219.HK,D,20231010,000000,4.09,4.09,3.84,3.98,755500,0
2219.HK,D,20231011,000000,3.98,4.19,3.95,4.02,951500,0
2219.HK,D,20231012,000000,4.15,4.15,3.93,3.94,922000,0
2219.HK,D,20231013,000000,3.94,3.98,3.86,3.94,384500,0
2219.HK,D,20231016,000000,3.98,3.98,3.8,3.88,429500,0
2219.HK,D,20231017,000000,3.92,3.94,3.72,3.93,924000,0
2219.HK,D,20231018,000000,3.95,3.95,3.73,3.75,1092500,0
2219.HK,D,20231019,000000,3.83,3.93,3.71,3.83,843000,0
2219.HK,D,20231020,000000,3.81,3.86,3.7,3.86,668500,0
2219.HK,D,20231024,000000,3.86,3.9,3.71,3.82,614000,0
2219.HK,D,20231025,000000,3.94,4.03,3.8,4.02,750500,0
2219.HK,D,20231026,000000,4.05,4.05,3.74,3.93,1265500,0
2219.HK,D,20231027,000000,3.93,4.16,3.92,4.11,943000,0
2219.HK,D,20231030,000000,3.96,4.3,3.96,4.17,792000,0
2219.HK,D,20231031,000000,4.17,4.26,4.03,4.16,617000,0
2219.HK,D,20231101,000000,4.27,4.27,4.02,4.1,340500,0
2219.HK,D,20231102,000000,4.1,4.11,4.03,4.06,159000,0
2219.HK,D,20231103,000000,4.06,4.18,4,4.15,450500,0
2219.HK,D,20231106,000000,4.26,4.26,3.94,4.19,1454500,0
2219.HK,D,20231107,000000,4.18,4.22,4.09,4.13,520000,0
2219.HK,D,20231108,000000,4.13,4.14,4.03,4.05,406500,0
2219.HK,D,20231109,000000,4.01,4.14,3.93,3.94,805500,0
2219.HK,D,20231110,000000,3.95,4.03,3.86,4.01,527500,0
2219.HK,D,20231113,000000,4.05,4.06,3.92,4.02,566500,0
2219.HK,D,20231114,000000,4.02,4.17,3.94,4.05,451500,0
2219.HK,D,20231115,000000,4.16,4.23,4.05,4.2,1095500,0
2219.HK,D,20231116,000000,4.22,4.35,4.08,4.3,2055000,0
2219.HK,D,20231117,000000,4.3,4.42,4.22,4.31,1589000,0
2219.HK,D,20231120,000000,4.38,4.38,4.25,4.28,833500,0
2219.HK,D,20231121,000000,4.33,4.43,4.22,4.23,647000,0
2219.HK,D,20231122,000000,4.44,4.44,4.13,4.24,1080000,0
2219.HK,D,20231123,000000,4.24,4.27,4.09,4.19,929500,0
2219.HK,D,20231124,000000,4.21,4.49,4.2,4.41,1460500,0
2219.HK,D,20231127,000000,4.37,4.63,4.34,4.51,870500,0
2219.HK,D,20231128,000000,4.51,4.6,4.45,4.57,938000,0
2219.HK,D,20231129,000000,4.57,4.61,4.4,4.41,730500,0
2219.HK,D,20231130,000000,4.4,4.54,4.38,4.5,939000,0
2219.HK,D,20231201,000000,4.48,4.6,4.45,4.5,597500,0
2219.HK,D,20231204,000000,4.48,4.63,4.43,4.55,831500,0
2219.HK,D,20231205,000000,4.56,4.73,4.52,4.58,1470500,0
2219.HK,D,20231206,000000,4.5,4.58,4.49,4.55,658000,0
2219.HK,D,20231207,000000,4.56,4.58,4.48,4.49,1469500,0
2219.HK,D,20231208,000000,4.52,4.53,4.39,4.41,1440000,0
2219.HK,D,20231211,000000,4.38,4.39,4.28,4.35,279000,0
2219.HK,D,20231212,000000,4.35,4.43,4.29,4.4,1104500,0
2219.HK,D,20231213,000000,4.36,4.41,4.24,4.26,557500,0
2219.HK,D,20231214,000000,4.26,4.35,4.08,4.13,1666900,0
2219.HK,D,20231215,000000,4.23,4.34,4.13,4.2,519500,0
2219.HK,D,20231218,000000,4.3,4.3,4.1,4.2,778500,0
2219.HK,D,20231219,000000,4.21,4.5,4.21,4.35,1834500,0
2219.HK,D,20231220,000000,4.34,4.39,4.29,4.32,314500,0
2219.HK,D,20231221,000000,4.27,4.32,4.19,4.24,896500,0
2219.HK,D,20231222,000000,4.21,4.23,4.1,4.2,720500,0
2219.HK,D,20231227,000000,4.17,4.34,4.15,4.32,228500,0
2219.HK,D,20231228,000000,4.29,4.42,4.29,4.36,661500,0
2219.HK,D,20231229,000000,4.34,4.42,4.27,4.42,467000,0
2219.HK,D,20240102,000000,4.4,4.42,4.25,4.32,359500,0
2219.HK,D,20240103,000000,4.26,4.57,4.26,4.32,457500,0
2219.HK,D,20240104,000000,4.29,4.41,4.22,4.26,636500,0
2219.HK,D,20240105,000000,4.22,4.32,4.2,4.25,187500,0
2219.HK,D,20240108,000000,4.23,4.25,4.07,4.09,550000,0
2219.HK,D,20240109,000000,4.07,4.15,4.02,4.06,512000,0
2219.HK,D,20240110,000000,4.15,4.22,4.08,4.15,242500,0
2219.HK,D,20240111,000000,4.18,4.26,4.12,4.21,484000,0
2219.HK,D,20240112,000000,4.16,4.4,4.09,4.16,744231,0
2219.HK,D,20240115,000000,4.13,4.28,4.1,4.17,575000,0
2219.HK,D,20240116,000000,4.17,4.2,4.02,4.09,358500,0
2219.HK,D,20240117,000000,4.05,4.1,3.9,3.92,846000,0
2219.HK,D,20240118,000000,3.92,3.97,3.85,3.92,653000,0
2219.HK,D,20240119,000000,3.92,3.92,3.8,3.9,681500,0
2219.HK,D,20240122,000000,3.83,3.95,3.7,3.84,1624500,0
2219.HK,D,20240123,000000,3.89,3.89,3.67,3.73,1636000,0
2219.HK,D,20240124,000000,3.69,3.86,3.65,3.78,986000,0
2219.HK,D,20240125,000000,3.78,3.93,3.77,3.87,1083500,0
2219.HK,D,20240126,000000,3.85,3.86,3.72,3.78,854000,0
2219.HK,D,20240129,000000,3.78,3.87,3.69,3.72,480000,0
2219.HK,D,20240130,000000,3.71,3.89,3.67,3.71,1258500,0
2219.HK,D,20240131,000000,3.71,3.71,3.59,3.67,707500,0
2219.HK,D,20240201,000000,3.67,3.72,3.62,3.69,526500,0
2219.HK,D,20240202,000000,3.69,3.78,3.58,3.59,736500,0
2219.HK,D,20240205,000000,3.61,3.64,3.5,3.51,112000,0
2219.HK,D,20240206,000000,3.5,3.72,3.5,3.71,873584,0
2219.HK,D,20240207,000000,3.85,3.85,3.62,3.68,353916,0
2219.HK,D,20240208,000000,3.65,3.72,3.65,3.72,216500,0
2219.HK,D,20240209,000000,3.66,3.67,3.61,3.64,24000,0
2219.HK,D,20240214,000000,3.64,3.67,3.56,3.65,189000,0
2219.HK,D,20240215,000000,3.67,3.67,3.54,3.65,151500,0
2219.HK,D,20240216,000000,3.7,3.9,3.68,3.81,563000,0
2219.HK,D,20240219,000000,3.89,3.89,3.5,3.51,5129500,0
2219.HK,D,20240220,000000,3.59,3.75,3.58,3.7,626000,0
2219.HK,D,20240221,000000,3.79,3.85,3.71,3.83,684000,0
2219.HK,D,20240222,000000,3.83,3.86,3.71,3.81,304500,0
2219.HK,D,20240223,000000,3.8,3.88,3.75,3.87,382000,0
2219.HK,D,20240226,000000,3.85,4.09,3.85,3.95,1577600,0
2219.HK,D,20240227,000000,3.95,4.04,3.86,4,1784500,0
2219.HK,D,20240228,000000,4.04,4.09,3.81,3.86,1188000,0
2219.HK,D,20240229,000000,3.86,3.96,3.8,3.8,819000,0
2219.HK,D,20240301,000000,3.81,4.13,3.81,4.03,4634000,0
2219.HK,D,20240304,000000,4,4.09,3.94,3.99,1402500,0
2219.HK,D,20240305,000000,4,4,3.9,3.96,334500,0
2219.HK,D,20240306,000000,3.96,4.05,3.9,4.04,977500,0
2219.HK,D,20240307,000000,4,4.06,3.97,4.01,708500,0
2219.HK,D,20240308,000000,4,4.17,3.99,4.1,1126000,0
2219.HK,D,20240311,000000,4.09,4.14,4.04,4.12,827000,0
2219.HK,D,20240312,000000,4.14,4.27,4.09,4.14,1918000,0
2219.HK,D,20240313,000000,4.14,4.2,4.05,4.19,1274500,0
2219.HK,D,20240314,000000,4.2,4.2,3.98,3.98,3397000,0
2219.HK,D,20240315,000000,3.99,4.06,3.92,3.99,2718500,0
2219.HK,D,20240318,000000,4,4.06,3.81,4,3104000,0
2219.HK,D,20240319,000000,4.01,4.01,3.84,3.85,2070500,0
2219.HK,D,20240320,000000,3.9,3.93,3.82,3.88,1432500,0
2219.HK,D,20240321,000000,3.9,3.98,3.88,3.9,1320000,0
2219.HK,D,20240322,000000,3.91,3.91,3.73,3.75,1574500,0
2219.HK,D,20240325,000000,3.8,3.91,3.77,3.83,789000,0
2219.HK,D,20240326,000000,3.84,3.84,3.72,3.8,489000,0
2219.HK,D,20240327,000000,4.02,4.06,3.79,3.99,6142500,0
2219.HK,D,20240328,000000,4,4.01,3.9,3.93,1469000,0
2219.HK,D,20240402,000000,3.95,3.95,3.69,3.77,2884500,0
2219.HK,D,20240403,000000,3.78,3.9,3.75,3.78,2152000,0
2219.HK,D,20240405,000000,3.81,3.88,3.72,3.8,1642000,0
2219.HK,D,20240408,000000,3.81,3.96,3.8,3.84,1055500,0
2219.HK,D,20240409,000000,3.84,3.96,3.83,3.92,1268500,0
2219.HK,D,20240410,000000,3.92,3.92,3.83,3.85,1142500,0
2219.HK,D,20240411,000000,3.85,3.9,3.78,3.83,569000,0
2219.HK,D,20240412,000000,3.83,3.83,3.73,3.79,1033500,0
2219.HK,D,20240415,000000,3.79,3.81,3.74,3.76,685000,0
2219.HK,D,20240416,000000,3.76,3.79,3.63,3.67,1357500,0
2219.HK,D,20240417,000000,3.65,3.7,3.65,3.68,521000,0
2219.HK,D,20240418,000000,3.68,3.74,3.65,3.67,515500,0
2219.HK,D,20240419,000000,3.67,3.67,3.57,3.57,672000,0
2219.HK,D,20240422,000000,3.58,3.67,3.58,3.65,623500,0
2219.HK,D,20240423,000000,3.67,3.7,3.6,3.66,523000,0
2219.HK,D,20240424,000000,3.67,3.68,3.61,3.66,743000,0
2219.HK,D,20240425,000000,3.66,3.77,3.66,3.73,708000,0
2219.HK,D,20240426,000000,3.75,3.76,3.68,3.74,450500,0
2219.HK,D,20240429,000000,3.74,3.8,3.72,3.78,827500,0
2219.HK,D,20240430,000000,3.78,3.85,3.78,3.85,642000,0
2219.HK,D,20240502,000000,3.87,3.89,3.81,3.82,513000,0
2219.HK,D,20240503,000000,3.85,3.98,3.84,3.96,770000,0
2219.HK,D,20240506,000000,3.98,4.09,3.96,4,881000,0
2219.HK,D,20240507,000000,4.03,4.07,3.92,3.95,698500,0
2219.HK,D,20240508,000000,3.95,4,3.83,3.83,415000,0
2219.HK,D,20240509,000000,3.83,3.97,3.83,3.88,772000,0
2219.HK,D,20240510,000000,3.9,3.98,3.9,3.94,982500,0
2219.HK,D,20240513,000000,3.94,4.02,3.89,3.91,797500,0
2219.HK,D,20240514,000000,3.97,3.97,3.86,3.89,565000,0
2219.HK,D,20240516,000000,3.92,3.92,3.79,3.81,1208500,0
2219.HK,D,20240517,000000,3.88,3.97,3.83,3.89,946500,0
2219.HK,D,20240520,000000,3.91,3.97,3.89,3.93,516500,0
2219.HK,D,20240521,000000,3.9,3.96,3.86,3.93,1298500,0
2219.HK,D,20240522,000000,3.9,3.92,3.86,3.88,1020500,0
2219.HK,D,20240523,000000,3.85,3.86,3.77,3.86,720500,0
2219.HK,D,20240524,000000,3.78,3.82,3.72,3.75,521500,0
2219.HK,D,20240527,000000,3.75,3.77,3.66,3.73,532000,0
2219.HK,D,20240528,000000,3.7,3.77,3.59,3.63,1227500,0
2219.HK,D,20240529,000000,3.65,3.65,3.53,3.65,1114500,0
2219.HK,D,20240530,000000,3.62,3.7,3.55,3.58,927000,0
2219.HK,D,20240531,000000,3.6,3.69,3.43,3.43,5077000,0
2219.HK,D,20240603,000000,3.51,3.61,3.48,3.51,1303000,0
2219.HK,D,20240604,000000,3.52,3.59,3.5,3.55,1156655,0
