<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
244.HK,D,20240930,000000,0.206,0.206,0.2,0.206,320000,0
244.HK,D,20241002,000000,0.198,0.209,0.195,0.207,3425000,0
244.HK,D,20241003,000000,0.197,0.207,0.197,0.207,26000,0
244.HK,D,20241004,000000,0.198,0.207,0.195,0.207,1385000,0
244.HK,D,20241007,000000,0.195,0.202,0.191,0.193,184000,0
244.HK,D,20241008,000000,0.196,0.203,0.196,0.203,239000,0
244.HK,D,20241009,000000,0.203,0.203,0.2,0.2,18000,0
244.HK,D,20241010,000000,0.199,0.2,0.199,0.199,10000,0
244.HK,D,20241014,000000,0.203,0.21,0.201,0.208,647000,0
244.HK,D,20241015,000000,0.208,0.21,0.208,0.21,625416,0
244.HK,D,20241016,000000,0.215,0.217,0.215,0.216,103000,0
244.HK,D,20241017,000000,0.215,0.219,0.215,0.219,174000,0
244.HK,D,20241018,000000,0.219,0.22,0.217,0.219,169000,0
244.HK,D,20241021,000000,0.224,0.224,0.201,0.224,88000,0
244.HK,D,20241022,000000,0.208,0.224,0.208,0.224,5000,0
244.HK,D,20241023,000000,0.217,0.217,0.21,0.217,50000,0
244.HK,D,20241024,000000,0.22,0.22,0.217,0.22,8000,0
244.HK,D,20241025,000000,0.22,0.22,0.22,0.22,1000,0
244.HK,D,20241028,000000,0.22,0.22,0.22,0.22,0,0
244.HK,D,20241029,000000,0.232,0.233,0.22,0.232,48000,0
244.HK,D,20241030,000000,0.231,0.234,0.231,0.234,151000,0
244.HK,D,20241031,000000,0.234,0.249,0.234,0.248,193000,0
244.HK,D,20241101,000000,0.247,0.249,0.22,0.247,378000,0
244.HK,D,20241104,000000,0.247,0.247,0.23,0.23,135000,0
244.HK,D,20241105,000000,0.23,0.245,0.215,0.244,19259000,0
244.HK,D,20241106,000000,0.24,0.241,0.22,0.24,307000,0
244.HK,D,20241107,000000,0.243,0.243,0.243,0.243,4000,0
244.HK,D,20241108,000000,0.243,0.243,0.243,0.243,0,0
244.HK,D,20241111,000000,0.24,0.24,0.24,0.24,21617000,0
244.HK,D,20241112,000000,0.23,0.24,0.22,0.23,468000,0
244.HK,D,20241113,000000,0.23,0.23,0.23,0.23,0,0
244.HK,D,20241114,000000,0.23,0.23,0.23,0.23,0,0
244.HK,D,20241115,000000,0.212,0.219,0.203,0.219,253000,0
244.HK,D,20241118,000000,0.219,0.219,0.219,0.219,0,0
244.HK,D,20241119,000000,0.219,0.219,0.219,0.219,63000,0
244.HK,D,20241120,000000,0.206,0.225,0.206,0.225,4000,0
244.HK,D,20241121,000000,0.225,0.225,0.225,0.225,0,0
244.HK,D,20241122,000000,0.225,0.225,0.225,0.225,0,0
244.HK,D,20241125,000000,0.21,0.21,0.207,0.21,50000,0
244.HK,D,20241126,000000,0.206,0.229,0.206,0.228,14000,0
244.HK,D,20241127,000000,0.208,0.229,0.208,0.229,70000,0
244.HK,D,20241128,000000,0.229,0.229,0.229,0.229,0,0
244.HK,D,20241129,000000,0.229,0.229,0.208,0.229,5000,0
244.HK,D,20241202,000000,0.229,0.247,0.217,0.24,550000,0
244.HK,D,20241203,000000,0.239,0.239,0.22,0.239,26000,0
244.HK,D,20241204,000000,0.238,0.24,0.22,0.232,11189000,0
244.HK,D,20241205,000000,0.222,0.23,0.222,0.225,33000,0
244.HK,D,20241206,000000,0.213,0.225,0.212,0.213,77000,0
244.HK,D,20241209,000000,0.227,0.24,0.219,0.231,613000,0
244.HK,D,20241210,000000,0.211,0.249,0.211,0.22,229000,0
244.HK,D,20241211,000000,0.22,0.22,0.22,0.22,0,0
244.HK,D,20241212,000000,0.22,0.22,0.22,0.22,0,0
244.HK,D,20241213,000000,0.21,0.24,0.21,0.21,57000,0
244.HK,D,20241216,000000,0.206,0.22,0.205,0.206,173800,0
244.HK,D,20241217,000000,0.209,0.209,0.209,0.209,0,0
244.HK,D,20241218,000000,0.21,0.21,0.21,0.21,0,0
244.HK,D,20241219,000000,0.21,0.21,0.21,0.21,0,0
244.HK,D,20241220,000000,0.21,0.21,0.21,0.21,0,0
244.HK,D,20241223,000000,0.213,0.23,0.213,0.213,1954000,0
244.HK,D,20241224,000000,0.213,0.213,0.213,0.213,0,0
244.HK,D,20241227,000000,0.205,0.211,0.205,0.211,50000,0
244.HK,D,20241230,000000,0.206,0.215,0.206,0.215,26000,0
244.HK,D,20241231,000000,0.22,0.22,0.22,0.22,100000,0
244.HK,D,20250102,000000,0.223,0.223,0.223,0.223,10000,0
244.HK,D,20250103,000000,0.223,0.223,0.223,0.223,0,0
244.HK,D,20250106,000000,0.223,0.223,0.223,0.223,10000,0
244.HK,D,20250107,000000,0.24,0.24,0.221,0.239,302000,0
244.HK,D,20250108,000000,0.22,0.22,0.22,0.22,40000,0
244.HK,D,20250109,000000,0.238,0.24,0.214,0.238,1165000,0
244.HK,D,20250110,000000,0.221,0.235,0.221,0.235,101000,0
244.HK,D,20250113,000000,0.222,0.235,0.222,0.235,30000,0
244.HK,D,20250114,000000,0.235,0.235,0.235,0.235,0,0
244.HK,D,20250115,000000,0.235,0.235,0.235,0.235,13000,0
244.HK,D,20250116,000000,0.25,0.25,0.222,0.25,30000,0
244.HK,D,20250117,000000,0.25,0.25,0.25,0.25,0,0
244.HK,D,20250120,000000,0.249,0.249,0.249,0.249,0,0
244.HK,D,20250121,000000,0.24,0.24,0.22,0.22,6000,0
244.HK,D,20250122,000000,0.22,0.22,0.22,0.22,0,0
244.HK,D,20250123,000000,0.22,0.22,0.22,0.22,0,0
244.HK,D,20250124,000000,0.22,0.22,0.22,0.22,31000,0
244.HK,D,20250127,000000,0.24,0.24,0.239,0.24,340000,0
244.HK,D,20250128,000000,0.24,0.24,0.24,0.24,0,0
244.HK,D,20250203,000000,0.24,0.24,0.24,0.24,0,0
244.HK,D,20250204,000000,0.24,0.24,0.24,0.24,0,0
244.HK,D,20250205,000000,0.24,0.24,0.23,0.23,65000,0
244.HK,D,20250206,000000,0.222,0.222,0.221,0.222,51000,0
244.HK,D,20250207,000000,0.221,0.221,0.221,0.221,40000,0
244.HK,D,20250210,000000,0.23,0.23,0.222,0.222,84600,0
244.HK,D,20250211,000000,0.22,0.23,0.22,0.23,40400,0
244.HK,D,20250212,000000,0.23,0.23,0.23,0.23,21000,0
244.HK,D,20250213,000000,0.221,0.26,0.22,0.236,10372000,0
244.HK,D,20250214,000000,0.231,0.233,0.231,0.233,61000,0
244.HK,D,20250217,000000,0.223,0.24,0.223,0.23,2598000,0
244.HK,D,20250218,000000,0.239,0.24,0.239,0.24,10000,0
244.HK,D,20250219,000000,0.24,0.24,0.24,0.24,9000,0
244.HK,D,20250220,000000,0.24,0.24,0.24,0.24,19000,0
244.HK,D,20250221,000000,0.23,0.23,0.23,0.23,1000,0
244.HK,D,20250224,000000,0.238,0.238,0.228,0.238,2000,0
244.HK,D,20250225,000000,0.215,0.221,0.215,0.221,1800,0
244.HK,D,20250226,000000,0.222,0.222,0.222,0.222,50000,0
244.HK,D,20250227,000000,0.222,0.222,0.222,0.222,0,0
244.HK,D,20250228,000000,0.221,0.221,0.221,0.221,1000,0
244.HK,D,20250303,000000,0.222,0.222,0.222,0.222,1000,0
244.HK,D,20250304,000000,0.221,0.239,0.221,0.221,3000,0
244.HK,D,20250305,000000,0.221,0.221,0.221,0.221,0,0
244.HK,D,20250306,000000,0.221,0.221,0.221,0.221,0,0
244.HK,D,20250307,000000,0.222,0.222,0.222,0.222,20000,0
244.HK,D,20250310,000000,0.222,0.222,0.222,0.222,0,0
244.HK,D,20250311,000000,0.222,0.222,0.222,0.222,0,0
244.HK,D,20250312,000000,0.222,0.222,0.222,0.222,0,0
244.HK,D,20250313,000000,0.222,0.222,0.222,0.222,0,0
244.HK,D,20250314,000000,0.239,0.239,0.239,0.239,1300,0
244.HK,D,20250317,000000,0.222,0.239,0.222,0.222,318360,0
244.HK,D,20250318,000000,0.221,0.235,0.221,0.221,54000,0
244.HK,D,20250319,000000,0.221,0.221,0.221,0.221,0,0
244.HK,D,20250320,000000,0.222,0.222,0.22,0.222,360000,0
244.HK,D,20250321,000000,0.23,0.26,0.23,0.23,2267000,0
244.HK,D,20250324,000000,0.236,0.236,0.236,0.236,0,0
244.HK,D,20250325,000000,0.231,0.236,0.23,0.231,140000,0
244.HK,D,20250326,000000,0.238,0.238,0.236,0.238,255000,0
244.HK,D,20250327,000000,0.238,0.238,0.238,0.238,0,0
244.HK,D,20250328,000000,0.249,0.249,0.231,0.231,63000,0
244.HK,D,20250331,000000,0.231,0.231,0.231,0.231,0,0
244.HK,D,20250401,000000,0.231,0.231,0.231,0.231,0,0
244.HK,D,20250402,000000,0.23,0.25,0.223,0.23,102000,0
244.HK,D,20250403,000000,0.244,0.244,0.226,0.236,241000,0
244.HK,D,20250407,000000,0.23,0.236,0.23,0.23,599000,0
244.HK,D,20250408,000000,0.221,0.221,0.221,0.221,60000,0
244.HK,D,20250409,000000,0.221,0.23,0.221,0.23,86000,0
244.HK,D,20250410,000000,0.245,0.249,0.245,0.245,101000,0
244.HK,D,20250411,000000,0.245,0.245,0.245,0.245,0,0
244.HK,D,20250414,000000,0.245,0.245,0.224,0.245,1000,0
244.HK,D,20250415,000000,0.225,0.227,0.225,0.227,1000,0
244.HK,D,20250416,000000,0.255,0.255,0.232,0.232,201000,0
244.HK,D,20250417,000000,0.232,0.232,0.232,0.232,0,0
