<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20160309,000000,2.85793,2.85793,2.85793,2.85793,0,0
2218.HK,D,20160310,000000,2.85793,2.85793,2.85793,2.85793,51610.453901654,0
2218.HK,D,20160311,000000,2.79984,2.79984,2.79984,2.79984,5883.4326242212,0
2218.HK,D,20160314,000000,2.79984,2.79984,2.79984,2.79984,0,0
2218.HK,D,20160315,000000,2.79984,2.79984,2.79984,2.79984,0,0
2218.HK,D,20160316,000000,2.79984,2.79984,2.79984,2.79984,0,0
2218.HK,D,20160317,000000,2.76112,2.79011,2.75139,2.79011,17547.574468406,0
2218.HK,D,20160318,000000,2.71256,2.85793,2.6933,2.8483,122316.38298096,0
2218.HK,D,20160321,000000,2.83857,2.83857,2.83857,2.83857,0,0
2218.HK,D,20160322,000000,2.82884,2.82884,2.82884,2.82884,412.907801426,0
2218.HK,D,20160323,000000,2.83857,2.83857,2.80947,2.83857,13418.496454146,0
2218.HK,D,20160324,000000,2.77075,2.80947,2.6933,2.79984,242568.2269548,0
2218.HK,D,20160329,000000,2.83857,2.8483,2.83857,2.83857,30966.070922553,0
2218.HK,D,20160330,000000,2.76112,2.83857,2.76112,2.83857,106317.716314,0
2218.HK,D,20160331,000000,2.85793,2.90649,2.85793,2.90649,73802.737590004,0
2218.HK,D,20160401,000000,2.77075,2.90649,2.77075,2.89666,255160.90780609,0
2218.HK,D,20160405,000000,2.89666,2.89666,2.89666,2.89666,20644.382979101,0
2218.HK,D,20160406,000000,2.89666,2.89666,2.89666,2.89666,0,0
2218.HK,D,20160407,000000,2.89666,2.89666,2.89666,2.89666,238129.97163557,0
2218.HK,D,20160408,000000,2.90649,2.90649,2.79984,2.90649,38191.957447508,0
2218.HK,D,20160411,000000,2.81921,2.90649,2.81921,2.86766,53158.354610902,0
2218.HK,D,20160412,000000,2.90649,2.96448,2.90649,2.96448,23741.191489796,0
2218.HK,D,20160413,000000,2.96448,2.96448,2.91612,2.91612,81027.61702276,0
2218.HK,D,20160414,000000,2.95484,2.95484,2.91612,2.95484,10321.687943451,0
2218.HK,D,20160415,000000,2.99357,2.99357,2.98394,2.99357,42010.851064599,0
2218.HK,D,20160418,000000,2.8483,3.0033,2.8483,2.93538,37366.141844656,0
2218.HK,D,20160419,000000,2.99357,2.99357,2.85793,2.98394,48823.829788128,0
2218.HK,D,20160420,000000,2.83857,2.99357,2.83857,2.98394,1548.9078014468,0
2218.HK,D,20160421,000000,2.95484,2.96448,2.93538,2.95484,63480.042554354,0
2218.HK,D,20160422,000000,3.0033,3.05176,3.0033,3.04203,82162.609930582,0
2218.HK,D,20160425,000000,3.05176,3.05176,2.97421,3.04203,100639.7304983,0
2218.HK,D,20160426,000000,3.02266,3.05176,3.01293,3.04203,84124.425533455,0
2218.HK,D,20160427,000000,3.04203,3.04203,3.0033,3.04203,145024.297875,0
2218.HK,D,20160428,000000,3.04203,3.04203,3.04203,3.04203,412.907801426,0
2218.HK,D,20160429,000000,2.95484,3.07112,2.95484,3.07112,34579.51773113,0
2218.HK,D,20160503,000000,3.10021,3.10021,3.0033,3.10021,24360.553191935,0
2218.HK,D,20160504,000000,3.16803,3.16803,3.02266,3.14857,28385.90070974,0
2218.HK,D,20160505,000000,3.10021,3.10021,3.10021,3.10021,3096.808510695,0
2218.HK,D,20160506,000000,3.14857,3.14857,3.10021,3.13894,120767.47517952,0
2218.HK,D,20160509,000000,3.04203,3.13894,3.04203,3.08075,5676.9787235082,0
2218.HK,D,20160510,000000,3.07112,3.07112,3.07112,3.07112,206.453900713,0
2218.HK,D,20160511,000000,3.06139,3.06139,2.95484,3.06139,182183.98581894,0
2218.HK,D,20160512,000000,3.06139,3.07112,3.06139,3.06139,94447.120569105,0
2218.HK,D,20160513,000000,3.06139,3.06139,3.06139,3.06139,103219.90071111,0
2218.HK,D,20160516,000000,3.06139,3.07112,3.06139,3.07112,70705.929079309,0
2218.HK,D,20160517,000000,2.93538,3.10021,2.93538,3.10021,33133.33333394,0
2218.HK,D,20160518,000000,3.10021,3.10021,3.05176,3.10021,20644.382979101,0
2218.HK,D,20160519,000000,2.87739,3.08075,2.87739,3.08075,62757.957447958,0
2218.HK,D,20160520,000000,3.10984,3.10984,3.0033,3.10984,10631.87234062,0
2218.HK,D,20160523,000000,3.10984,3.14857,2.98394,3.10021,12386.226950581,0
2218.HK,D,20160524,000000,3.05176,3.05176,3.01293,3.05176,27249.900709719,0
2218.HK,D,20160525,000000,3.07112,3.07112,3.05176,3.07112,98576.198583365,0
2218.HK,D,20160526,000000,2.96448,3.09048,2.95484,3.08075,131605.80142085,0
2218.HK,D,20160527,000000,3.10021,3.10021,3.10021,3.10021,4129.07801426,0
2218.HK,D,20160530,000000,3.10021,3.10021,3.10021,3.10021,22707.914894033,0
2218.HK,D,20160531,000000,3.10021,3.10021,3.10021,3.10021,10321.687943451,0
2218.HK,D,20160601,000000,3.10021,3.10021,3.01293,3.10021,63996.680852236,0
2218.HK,D,20160602,000000,3.10021,3.10984,3.10021,3.10021,57700.340426588,0
2218.HK,D,20160603,000000,3.10021,3.10021,3.10021,3.10021,0,0
2218.HK,D,20160606,000000,3.10021,3.10021,3.10021,3.10021,1651.631205704,0
2218.HK,D,20160607,000000,3.02266,3.10021,3.02266,3.10021,516.6382978818,0
2218.HK,D,20160608,000000,3.10021,3.14857,3.10021,3.14857,56770.794327281,0
2218.HK,D,20160610,000000,3.14857,3.14857,3.14857,3.14857,10321.687943451,0
2218.HK,D,20160613,000000,3.14857,3.1582,3.04203,3.14857,393270.5106455,0
2218.HK,D,20160614,000000,3.14857,3.19703,3.14857,3.19703,69054.297873605,0
2218.HK,D,20160615,000000,3.29394,3.48766,3.24548,3.48766,1067919.5603032,0
2218.HK,D,20160616,000000,3.4683,3.4683,3.29394,3.43921,364367.97163788,0
2218.HK,D,20160617,000000,3.39085,3.39085,3.39085,3.39085,650289.50355801,0
2218.HK,D,20160620,000000,3.48766,3.50703,3.41985,3.50703,6417735.3192664,0
2218.HK,D,20160621,000000,3.51676,3.51676,3.41985,3.4683,812964.09930567,0
2218.HK,D,20160622,000000,3.4683,3.61367,3.4683,3.61367,2784373.2624623,0
2218.HK,D,20160623,000000,3.54585,3.54585,3.47803,3.53612,289018.34043082,0
2218.HK,D,20160624,000000,3.50703,3.50703,3.40048,3.48766,264760.51064315,0
2218.HK,D,20160627,000000,3.57495,3.57495,3.47803,3.57495,140379.58865505,0
2218.HK,D,20160628,000000,3.44894,3.58458,3.44894,3.58458,663295.09221073,0
2218.HK,D,20160629,000000,3.57495,3.66203,3.57495,3.66203,1324421.9149179,0
2218.HK,D,20160630,000000,3.68149,3.72985,3.60384,3.64276,2662057.8865736,0
2218.HK,D,20160704,000000,3.63293,3.68149,3.58458,3.66203,41288.765958203,0
2218.HK,D,20160705,000000,3.58458,3.8074,3.58458,3.72985,1544591.4042836,0
2218.HK,D,20160706,000000,3.76867,3.7783,3.6524,3.7783,422687.6737666,0
2218.HK,D,20160707,000000,3.76867,3.85575,3.76867,3.85575,236891.24823129,0
2218.HK,D,20160708,000000,3.85575,3.9333,3.75894,3.92367,732349.39008433,0
2218.HK,D,20160711,000000,3.89458,3.92367,3.7783,3.87522,666288.17022497,0
2218.HK,D,20160712,000000,3.86558,3.86558,3.67176,3.68149,91556.765959123,0
2218.HK,D,20160713,000000,3.75894,3.75894,3.55548,3.6233,71325.290781448,0
2218.HK,D,20160714,000000,3.58458,3.59421,3.42958,3.43921,123038.46808736,0
2218.HK,D,20160715,000000,3.53612,3.53612,3.43921,3.43921,20644.382979101,0
2218.HK,D,20160718,000000,3.41011,3.43921,3.30357,3.3423,67093.489362931,0
2218.HK,D,20160719,000000,3.19703,3.39085,3.02266,3.24548,168248.85106691,0
2218.HK,D,20160720,000000,3.14857,3.29394,3.05176,3.22612,124125.12056965,0
2218.HK,D,20160721,000000,3.22612,3.22612,3.22612,3.22612,0,0
2218.HK,D,20160722,000000,3.37139,3.38102,3.37139,3.38102,19714.836879794,0
2218.HK,D,20160725,000000,3.24548,3.39085,3.23575,3.29394,228220.18440134,0
2218.HK,D,20160726,000000,3.24548,3.38102,3.24548,3.38102,68022.02837004,0
2218.HK,D,20160727,000000,3.68149,3.68149,3.4974,3.55548,303158.92199137,0
2218.HK,D,20160728,000000,3.4683,3.50703,3.41011,3.41011,94136.936171936,0
2218.HK,D,20160729,000000,3.40048,3.40048,3.30357,3.38102,96510.652484037,0
2218.HK,D,20160801,000000,3.3133,3.39085,3.3133,3.38102,61932.141845106,0
2218.HK,D,20160803,000000,3.3133,3.39085,3.3133,3.38102,84124.425533455,0
2218.HK,D,20160804,000000,3.29394,3.39085,3.28421,3.39085,154934.08510922,0
2218.HK,D,20160805,000000,3.38102,3.4683,3.38102,3.38102,115607.13475389,0
2218.HK,D,20160808,000000,3.39085,3.39085,3.38102,3.39085,92899.219859857,0
2218.HK,D,20160809,000000,3.32303,3.38102,3.3133,3.38102,99091.829789048,0
2218.HK,D,20160810,000000,3.39085,3.39085,3.38102,3.39085,41288.765958203,0
2218.HK,D,20160811,000000,3.39085,3.39085,3.38102,3.39085,61932.141845106,0
2218.HK,D,20160812,000000,3.39085,3.39085,3.35213,3.38102,48513.645390959,0
2218.HK,D,20160815,000000,3.38102,3.39085,3.36176,3.38102,51610.453901654,0
2218.HK,D,20160816,000000,3.39085,3.39085,3.32303,3.38102,201383.19149305,0
2218.HK,D,20160817,000000,3.33266,3.39085,3.33266,3.38102,61932.141845106,0
2218.HK,D,20160818,000000,3.29394,3.39085,3.29394,3.38102,67712.85106507,0
2218.HK,D,20160819,000000,3.53612,3.53612,3.36176,3.53612,66060.212767167,0
2218.HK,D,20160822,000000,3.40048,3.41985,3.25521,3.33266,1130264.6099498,0
2218.HK,D,20160823,000000,3.33266,3.38102,3.33266,3.33266,347852.66667304,0
2218.HK,D,20160824,000000,3.33266,3.36176,3.33266,3.36176,72770.468086439,0
2218.HK,D,20160825,000000,3.37139,3.38102,3.37139,3.37139,78447.446809947,0
2218.HK,D,20160826,000000,3.3423,3.38102,3.3423,3.37139,168765.48936479,0
2218.HK,D,20160829,000000,3.33266,3.37139,3.33266,3.37139,66060.212767167,0
2218.HK,D,20160830,000000,3.37139,3.38102,3.35213,3.37139,50578.184398089,0
2218.HK,D,20160831,000000,3.3423,3.3423,3.3423,3.3423,8773.7872342032,0
2218.HK,D,20160901,000000,3.33266,3.48766,3.33266,3.39085,339595.51773671,0
2218.HK,D,20160902,000000,3.38102,3.39085,3.35213,3.39085,135321.97163368,0
2218.HK,D,20160905,000000,3.35213,3.39085,3.3423,3.39085,181771.07801751,0
2218.HK,D,20160906,000000,3.38102,3.39085,3.38102,3.39085,83195.886526346,0
2218.HK,D,20160907,000000,3.39085,3.40048,3.36176,3.39085,147088.83688213,0
2218.HK,D,20160908,000000,3.35213,3.43921,3.35213,3.38102,244632.76596193,0
2218.HK,D,20160909,000000,3.32303,3.41985,3.32303,3.39085,2270.992907843,0
2218.HK,D,20160912,000000,3.41011,3.41011,3.41011,3.41011,516.6382978818,0
2218.HK,D,20160913,000000,3.39085,3.41985,3.3423,3.41011,53262.085107358,0
2218.HK,D,20160914,000000,3.41011,3.41011,3.41011,3.41011,10321.687943451,0
2218.HK,D,20160915,000000,3.41011,3.41011,3.41011,3.41011,0,0
2218.HK,D,20160919,000000,3.41011,3.41011,3.41011,3.41011,20644.382979101,0
2218.HK,D,20160920,000000,3.48766,3.48766,3.41011,3.48766,77415.177306382,0
2218.HK,D,20160921,000000,3.40048,3.43921,3.27458,3.43921,165153.04964841,0
2218.HK,D,20160922,000000,3.41011,3.48766,3.41011,3.48766,86602.87943421,0
2218.HK,D,20160923,000000,3.48766,3.48766,3.48766,3.48766,21676.652482666,0
2218.HK,D,20160926,000000,3.41011,3.48766,3.41011,3.48766,27559.078014689,0
2218.HK,D,20160927,000000,3.48766,3.48766,3.48766,3.48766,0,0
2218.HK,D,20160928,000000,3.48766,3.48766,3.48766,3.48766,30966.070922553,0
2218.HK,D,20160929,000000,3.45867,3.48766,3.44894,3.48766,81027.61702276,0
2218.HK,D,20160930,000000,3.48766,3.48766,3.48766,3.48766,30966.070922553,0
2218.HK,D,20161003,000000,3.48766,3.48766,3.44894,3.48766,40050.042553925,0
2218.HK,D,20161004,000000,3.48766,3.58458,3.48766,3.58458,40255.489362439,0
2218.HK,D,20161005,000000,3.57495,3.61367,3.53612,3.61367,42836.666667451,0
2218.HK,D,20161006,000000,3.52639,3.68149,3.52639,3.67176,36126.411348179,0
2218.HK,D,20161007,000000,3.67176,3.75894,3.67176,3.75894,136251.51773299,0
2218.HK,D,20161011,000000,3.72985,4.01075,3.68149,3.91394,552229.94327252,0
2218.HK,D,20161012,000000,3.95267,4.1174,3.87522,4.1174,398534.58156758,0
2218.HK,D,20161013,000000,4.1174,4.1174,3.97203,4.03985,99091.829789048,0
2218.HK,D,20161014,000000,3.92367,4.06894,3.92367,4.06894,71944.652483587,0
2218.HK,D,20161017,000000,3.9333,4.10767,3.9333,4.09804,49443.191490267,0
2218.HK,D,20161018,000000,3.97203,4.09804,3.97203,4.05931,216454.3262451,0
2218.HK,D,20161019,000000,4.05931,4.05931,4.03985,4.05931,17856.751773377,0
2218.HK,D,20161020,000000,4.0884,4.26267,4.0884,4.26267,174442.4680883,0
2218.HK,D,20161024,000000,4.26267,4.40804,4.25304,4.35958,209537.61702511,0
2218.HK,D,20161025,000000,4.39841,4.55331,4.35958,4.55331,1439409.6879696,0
2218.HK,D,20161026,000000,4.40804,4.5824,4.40804,4.48549,183732.89362039,0
2218.HK,D,20161027,000000,4.45649,4.53404,4.37894,4.45649,33030.609929683,0
2218.HK,D,20161028,000000,4.40804,4.55331,4.40804,4.55331,92382.581561975,0
2218.HK,D,20161031,000000,4.47586,4.54368,4.47586,4.54368,100123.09220041,0
2218.HK,D,20161101,000000,4.41767,4.55331,4.41767,4.48549,112716.78014391,0
2218.HK,D,20161102,000000,4.44676,4.52421,4.43713,4.52421,53158.354610902,0
2218.HK,D,20161103,000000,4.53404,4.53404,4.50495,4.53404,45417.843972463,0
2218.HK,D,20161104,000000,4.45649,4.50495,4.37894,4.39841,175887.64539329,0
2218.HK,D,20161107,000000,4.36931,4.37894,4.36931,4.37894,73286.099292122,0
2218.HK,D,20161108,000000,4.2725,4.31122,4.21431,4.30139,206544.53901087,0
2218.HK,D,20161109,000000,4.21431,4.26267,4.16585,4.26267,109929.14893818,0
2218.HK,D,20161110,000000,4.26267,4.26267,4.26267,4.26267,31998.340426118,0
2218.HK,D,20161111,000000,4.26267,4.26267,4.26267,4.26267,10321.687943451,0
2218.HK,D,20161114,000000,4.17549,4.2725,4.17549,4.2725,49235.730497355,0
2218.HK,D,20161115,000000,4.21431,4.26267,4.21431,4.26267,20644.382979101,0
2218.HK,D,20161116,000000,4.25304,4.26267,4.25304,4.26267,134185.97163366,0
2218.HK,D,20161117,000000,4.26267,4.26267,4.12713,4.26267,59662.156029461,0
2218.HK,D,20161118,000000,4.26267,4.26267,4.25304,4.26267,14967.404255593,0
2218.HK,D,20161121,000000,4.26267,4.34995,4.18522,4.34022,98781.64539188,0
2218.HK,D,20161122,000000,4.34995,4.45649,4.2725,4.28213,51610.453901654,0
2218.HK,D,20161123,000000,4.0884,4.37894,4.0884,4.37894,21676.652482666,0
2218.HK,D,20161124,000000,4.43713,4.53404,4.37894,4.53404,209124.70922369,0
2218.HK,D,20161125,000000,4.53404,4.53404,4.35958,4.37894,57906.794327301,0
2218.HK,D,20161128,000000,4.4274,4.4274,4.36931,4.4274,8258.15602852,0
2218.HK,D,20161129,000000,4.36931,4.36931,4.35958,4.36931,5160.3404256264,0
2218.HK,D,20161130,000000,4.28213,4.37894,4.28213,4.35958,63377.319150097,0
2218.HK,D,20161201,000000,4.35958,4.35958,4.34995,4.35958,27353.631206175,0
2218.HK,D,20161202,000000,4.23357,4.35958,4.23357,4.35958,18477.120567714,0
2218.HK,D,20161205,000000,4.35958,4.35958,4.34995,4.35958,46449.106383829,0
2218.HK,D,20161206,000000,4.28213,4.35958,4.2725,4.35958,79892.624114938,0
2218.HK,D,20161207,000000,4.26267,4.35958,4.26267,4.35958,41494.212766717,0
2218.HK,D,20161208,000000,4.34022,4.35958,4.28213,4.35958,12902.865248463,0
2218.HK,D,20161209,000000,4.35958,4.35958,4.2725,4.35958,136715.78723655,0
2218.HK,D,20161212,000000,4.30139,4.35958,4.16585,4.30139,75351.645391451,0
2218.HK,D,20161213,000000,4.0884,4.35958,4.0884,4.2725,158443.80142134,0
2218.HK,D,20161214,000000,4.2725,4.34022,4.06894,4.2725,32926.879433227,0
2218.HK,D,20161215,000000,4.2434,4.2434,4.16585,4.19485,17754.028369119,0
2218.HK,D,20161216,000000,4.16585,4.16585,4.1174,4.1174,4129.07801426,0
2218.HK,D,20161219,000000,4.0884,4.0884,4.0884,4.0884,1032.269503565,0
2218.HK,D,20161220,000000,4.0884,4.0884,3.98176,4.00112,16824.482269812,0
2218.HK,D,20161221,000000,3.9333,3.9333,3.81703,3.87522,83608.794327772,0
2218.HK,D,20161222,000000,3.70085,3.87522,3.70085,3.86558,299442.75177853,0
2218.HK,D,20161223,000000,3.86558,3.86558,3.86558,3.86558,20644.382979101,0
2218.HK,D,20161228,000000,3.7783,3.7783,3.7783,3.7783,1032.269503565,0
2218.HK,D,20161229,000000,3.7783,3.7783,3.7783,3.7783,0,0
2218.HK,D,20161230,000000,3.95267,4.06894,3.82676,4.06894,965627.19150704,0
2218.HK,D,20170103,000000,4.06894,4.20458,4.06894,4.20458,123555.10638524,0
2218.HK,D,20170104,000000,4.34995,4.35958,4.26267,4.34995,21263.74468124,0
2218.HK,D,20170105,000000,4.26267,4.2725,4.26267,4.2725,16928.212766267,0
2218.HK,D,20170106,000000,4.21431,4.21431,4.21431,4.21431,0,0
2218.HK,D,20170109,000000,4.06894,4.12713,4.06894,4.1174,5367.801418538,0
2218.HK,D,20170110,000000,4.1174,4.1174,4.1174,4.1174,1032.269503565,0
2218.HK,D,20170111,000000,4.07857,4.07857,4.02059,4.02059,14553.489361969,0
2218.HK,D,20170112,000000,3.97203,4.02059,3.9624,3.99149,12489.957447037,0
2218.HK,D,20170113,000000,4.00112,4.13676,3.92367,4.13676,22707.914894033,0
2218.HK,D,20170116,000000,4.12713,4.12713,4.12713,4.12713,206.453900713,0
2218.HK,D,20170117,000000,4.01075,4.12713,4.01075,4.12713,7328.6099292122,0
2218.HK,D,20170118,000000,4.02059,4.06894,3.88485,4.06894,39533.404256043,0
2218.HK,D,20170119,000000,4.16585,4.17549,4.14649,4.16585,25804.723404728,0
2218.HK,D,20170120,000000,4.0884,4.18522,4.07857,4.0884,38191.957447508,0
2218.HK,D,20170123,000000,4.0884,4.0884,4.0884,4.0884,0,0
2218.HK,D,20170124,000000,4.15612,4.15612,4.02059,4.06894,34062.879433248,0
2218.HK,D,20170125,000000,4.10767,4.10767,4.10767,4.10767,4645.7163121418,0
2218.HK,D,20170126,000000,4.10767,4.10767,4.10767,4.10767,0,0
2218.HK,D,20170127,000000,4.05931,4.05931,4.05931,4.05931,0,0
2218.HK,D,20170201,000000,4.05931,4.05931,4.05931,4.05931,0,0
2218.HK,D,20170202,000000,4.06894,4.06894,4.05931,4.05931,6192.6099291914,0
2218.HK,D,20170203,000000,4.05931,4.06894,4.05931,4.06894,48514.652483158,0
2218.HK,D,20170206,000000,4.06894,4.06894,4.00112,4.06894,110961.41844175,0
2218.HK,D,20170207,000000,3.97203,3.99149,3.97203,3.99149,1341.4468085352,0
2218.HK,D,20170208,000000,4.06894,4.13676,4.06894,4.13676,23431.007092628,0
2218.HK,D,20170209,000000,4.1174,4.1174,4.1174,4.1174,0,0
2218.HK,D,20170210,000000,3.95267,4.06894,3.95267,3.99149,26217.631206154,0
2218.HK,D,20170213,000000,4.06894,4.06894,4.02059,4.06894,4851.1631206562,0
2218.HK,D,20170214,000000,4.06894,4.06894,4.06894,4.06894,4645.7163121418,0
2218.HK,D,20170215,000000,4.06894,4.06894,4.03985,4.06894,30863.347518296,0
2218.HK,D,20170216,000000,4.00112,4.06894,3.98176,4.06894,39430.680851786,0
2218.HK,D,20170217,000000,4.06894,4.06894,4.06894,4.06894,0,0
2218.HK,D,20170220,000000,4.06894,4.06894,4.06894,4.06894,32513.971631801,0
2218.HK,D,20170221,000000,4.06894,4.06894,4.06894,4.06894,0,0
2218.HK,D,20170222,000000,3.99149,4.06894,3.99149,4.06894,9083.971631372,0
2218.HK,D,20170223,000000,4.12713,4.12713,4.12713,4.12713,5160.3404256264,0
2218.HK,D,20170224,000000,4.12713,4.12713,4.12713,4.12713,0,0
2218.HK,D,20170227,000000,4.12713,4.12713,4.12713,4.12713,4129.07801426,0
2218.HK,D,20170228,000000,4.12713,4.12713,4.12713,4.12713,0,0
2218.HK,D,20170301,000000,3.94304,4.06894,3.94304,4.06894,103.7304964558,0
2218.HK,D,20170302,000000,4.01075,4.01075,4.01075,4.01075,722.0851063962,0
2218.HK,D,20170303,000000,4.01075,4.06894,3.98176,4.06894,28901.531915423,0
2218.HK,D,20170306,000000,4.0884,4.12713,4.0884,4.12713,15483.035461276,0
2218.HK,D,20170307,000000,4.21431,4.21431,4.04968,4.21431,26321.36170261,0
2218.HK,D,20170308,000000,4.04968,4.25304,4.04968,4.1174,29933.801418988,0
2218.HK,D,20170309,000000,4.2434,4.26267,4.15612,4.21431,47585.10638385,0
2218.HK,D,20170310,000000,4.2434,4.2434,4.21431,4.2434,2580.1702128132,0
2218.HK,D,20170313,000000,4.34022,4.35958,4.19485,4.34022,97337.475179087,0
2218.HK,D,20170314,000000,4.33049,4.33049,4.33049,4.33049,15854.65248256,0
2218.HK,D,20170315,000000,4.33049,4.33049,4.33049,4.33049,11354.964539215,0
2218.HK,D,20170316,000000,4.35958,4.36931,4.34995,4.36931,114884.0425553,0
2218.HK,D,20170317,000000,4.35958,4.35958,4.19485,4.35958,157205.07801706,0
2218.HK,D,20170320,000000,4.35958,4.40804,4.22394,4.40804,22192.28368835,0
2218.HK,D,20170321,000000,4.29176,4.40804,4.29176,4.38867,30037.531915444,0
2218.HK,D,20170322,000000,4.32086,4.35958,4.32086,4.32086,20644.382979101,0
2218.HK,D,20170323,000000,4.26267,4.35958,4.26267,4.35958,115090.49645601,0
2218.HK,D,20170324,000000,4.31122,4.31122,4.28213,4.31122,4645.7163121418,0
2218.HK,D,20170327,000000,4.30139,4.31122,4.30139,4.30139,87737.872342032,0
2218.HK,D,20170328,000000,4.30139,4.30139,4.30139,4.30139,7741.5177306382,0
2218.HK,D,20170329,000000,4.29176,4.30139,4.18522,4.29176,21676.652482666,0
2218.HK,D,20170330,000000,4.16585,4.18522,4.16585,4.18522,3922.624113547,0
2218.HK,D,20170331,000000,4.16585,4.16585,4.16585,4.16585,516.6382978818,0
2218.HK,D,20170403,000000,4.05931,4.07857,4.05931,4.07857,2167.2624113872,0
2218.HK,D,20170405,000000,4.06894,4.16585,4.06894,4.16585,33030.609929683,0
2218.HK,D,20170406,000000,4.04968,4.16585,4.02059,4.15612,47172.198582424,0
2218.HK,D,20170407,000000,4.15612,4.16585,4.06894,4.15612,66576.851065049,0
2218.HK,D,20170410,000000,4.16585,4.16585,4.15612,4.16585,15483.035461276,0
2218.HK,D,20170411,000000,4.16585,4.16585,4.16585,4.16585,6192.6099291914,0
2218.HK,D,20170412,000000,4.15612,4.16585,4.0884,4.16585,78757.631207116,0
2218.HK,D,20170413,000000,4.16585,4.16585,4.16585,4.16585,0,0
2218.HK,D,20170418,000000,4.04968,4.15612,4.04968,4.15612,103.7304964558,0
2218.HK,D,20170419,000000,4.03022,4.07857,4.03022,4.07857,14657.219858424,0
2218.HK,D,20170420,000000,4.07857,4.07857,4.07857,4.07857,1032.269503565,0
2218.HK,D,20170421,000000,4.07857,4.07857,4.07857,4.07857,8258.15602852,0
2218.HK,D,20170424,000000,4.07857,4.07857,4.07857,4.07857,0,0
2218.HK,D,20170425,000000,4.07857,4.0884,4.07857,4.0884,2787.6312057248,0
2218.HK,D,20170426,000000,4.0884,4.0884,4.0884,4.0884,10321.687943451,0
2218.HK,D,20170427,000000,4.0884,4.0884,4.0884,4.0884,0,0
2218.HK,D,20170428,000000,4.15612,4.15612,4.0884,4.15612,29933.801418988,0
2218.HK,D,20170502,000000,4.04968,4.21431,4.04968,4.21431,14657.219858424,0
2218.HK,D,20170504,000000,4.19485,4.19485,4.19485,4.19485,412.907801426,0
2218.HK,D,20170505,000000,4.16585,4.16585,4.16585,4.16585,34579.51773113,0
2218.HK,D,20170508,000000,4.16585,4.16585,4.09804,4.09804,4747.4326242004,0
2218.HK,D,20170509,000000,4.2434,4.26267,4.2434,4.26267,61932.141845106,0
2218.HK,D,20170510,000000,4.25304,4.25304,4.25304,4.25304,0,0
2218.HK,D,20170511,000000,4.30139,4.30139,4.26267,4.30139,62964.411348671,0
2218.HK,D,20170512,000000,4.21431,4.21431,4.21431,4.21431,10321.687943451,0
2218.HK,D,20170515,000000,4.18522,4.18522,4.18522,4.18522,3716.170212834,0
2218.HK,D,20170516,000000,4.18522,4.26267,4.16585,4.26267,27870.269504056,0
2218.HK,D,20170517,000000,4.26267,4.26267,4.26267,4.26267,0,0
2218.HK,D,20170518,000000,4.31122,4.32086,4.31122,4.32086,31998.340426118,0
2218.HK,D,20170519,000000,4.43713,4.43713,4.34022,4.43713,11354.964539215,0
2218.HK,D,20170522,000000,4.43713,4.43713,4.43713,4.43713,2063.5319149314,0
2218.HK,D,20170523,000000,4.2434,4.2434,4.2434,4.2434,119736.21276815,0
2218.HK,D,20170524,000000,4.18522,4.26267,4.18522,4.18522,125928.82269734,0
2218.HK,D,20170525,000000,4.26267,4.26267,4.16585,4.2434,289532.96454431,0
2218.HK,D,20170526,000000,4.18522,4.21431,4.18522,4.21431,156379.26241421,0
2218.HK,D,20170529,000000,4.22394,4.22394,4.16585,4.21431,42836.666667451,0
2218.HK,D,20170531,000000,4.14649,4.20458,4.1174,4.16585,70396.751774339,0
2218.HK,D,20170601,000000,4.1174,4.18522,4.1174,4.18522,4129.07801426,0
2218.HK,D,20170602,000000,4.20458,4.20458,4.20458,4.20458,516.6382978818,0
2218.HK,D,20170605,000000,4.20458,4.40804,4.20458,4.40804,334743.34752386,0
2218.HK,D,20170606,000000,4.40804,4.40804,4.31122,4.39841,4189308.1702895,0
2218.HK,D,20170607,000000,4.36931,4.39841,4.31122,4.35958,550165.40426539,0
2218.HK,D,20170608,000000,4.2725,4.35958,4.2725,4.32086,493910.2411438,0
2218.HK,D,20170609,000000,4.34022,4.35958,4.31122,4.31122,2008980.7518098,0
2218.HK,D,20170612,000000,4.31122,4.34022,4.23357,4.2434,1329997.1773293,0
2218.HK,D,20170613,000000,4.2434,4.50495,4.21431,4.45649,1199421.6312276,0
2218.HK,D,20170614,000000,4.45649,4.56304,4.45649,4.56304,249793.10638755,0
2218.HK,D,20170615,000000,4.55331,4.60176,4.40804,4.59213,313997.2482327,0
2218.HK,D,20170616,000000,4.60176,4.82458,4.60176,4.81495,262489.5177353,0
2218.HK,D,20170619,000000,4.66958,4.74703,4.65022,4.74703,159268.60993199,0
2218.HK,D,20170620,000000,4.69868,4.87304,4.66958,4.87304,841762.90781683,0
2218.HK,D,20170621,000000,4.79559,5.42532,4.79559,5.22177,177332.82269828,0
2218.HK,D,20170622,000000,5.22177,5.22177,4.8924,4.96995,247110.21277048,0
2218.HK,D,20170623,000000,4.97968,5.16378,4.84405,4.84405,288501.70213294,0
2218.HK,D,20170626,000000,4.79559,4.79559,4.69868,4.69868,11869.5886527,0
2218.HK,D,20170627,000000,4.55331,4.72777,4.55331,4.5824,24256.82269548,0
