<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20170920,000000,5.94099,6.11125,5.94099,6.06703,2551942.0526845,0
1310.HK,D,20170921,000000,6.08923,6.11125,5.94836,5.94836,1229796.6655129,0
1310.HK,D,20170922,000000,5.92625,5.97066,5.90405,5.97066,1389764.6172484,0
1310.HK,D,20170925,000000,5.96319,6.00023,5.93372,6.00023,538625.81816805,0
1310.HK,D,20170926,000000,6.00023,6.03727,5.96319,5.99286,2529789.2681733,0
1310.HK,D,20170927,000000,5.9854,6.20771,5.9854,6.20771,1906980.5700972,0
1310.HK,D,20170928,000000,6.14828,6.14828,6.02253,6.08186,1839202.5162268,0
1310.HK,D,20170929,000000,6.1412,6.1412,5.99286,6.04464,2323921.2401202,0
1310.HK,D,20171003,000000,6.06703,6.11881,6.02253,6.05957,548113.4500421,0
1310.HK,D,20171004,000000,6.06703,6.08923,5.97066,5.9854,377982.8653102,0
1310.HK,D,20171006,000000,6.00023,6.00023,5.92625,5.97066,1198747.6587797,0
1310.HK,D,20171009,000000,5.97066,6.02253,5.87428,6.00023,998905.53083866,0
1310.HK,D,20171010,000000,6.06703,6.13354,6.0299,6.11125,421180.84735175,0
1310.HK,D,20171011,000000,6.0743,6.08186,6.00023,6.00023,1807570.4589886,0
1310.HK,D,20171012,000000,5.99286,6.12618,5.99286,5.99286,529852.89336468,0
1310.HK,D,20171013,000000,6.11125,6.11125,6.00023,6.05957,487096.90122212,0
1310.HK,D,20171016,000000,6.06703,6.0743,5.9854,5.9854,971957.73061488,0
1310.HK,D,20171017,000000,6.00023,6.03727,5.94099,5.94099,408356.8709211,0
1310.HK,D,20171018,000000,6.00023,6.0299,5.92625,5.94099,224763.87990447,0
1310.HK,D,20171019,000000,6.0299,6.0299,5.92625,5.92625,206873.21548293,0
1310.HK,D,20171020,000000,5.94099,5.95582,5.87428,5.87428,1121594.8215201,0
1310.HK,D,20171023,000000,5.88184,5.88921,5.78547,5.82988,1009074.4331953,0
1310.HK,D,20171024,000000,5.81504,5.88184,5.77801,5.78547,868754.65654345,0
1310.HK,D,20171025,000000,5.78547,5.82988,5.77801,5.79284,3251650.7238226,0
1310.HK,D,20171026,000000,5.77801,5.99286,5.77801,5.99286,579662.96070348,0
1310.HK,D,20171027,000000,5.95582,5.9854,5.85955,5.87428,92825.193039153,0
1310.HK,D,20171030,000000,5.87428,5.92625,5.81504,5.87428,902434.70480297,0
1310.HK,D,20171031,000000,5.85208,5.91869,5.85208,5.86691,604772.793475,0
1310.HK,D,20171101,000000,5.89649,5.94836,5.88184,5.91132,646637.49156596,0
1310.HK,D,20171102,000000,5.91132,5.96319,5.90405,5.90405,486653.86642976,0
1310.HK,D,20171103,000000,5.94836,6.63742,5.94836,6.60776,10146252.202883,0
1310.HK,D,20171106,000000,6.65197,7.03727,6.62986,7.03727,11283998.986244,0
1310.HK,D,20171107,000000,6.97803,7.14121,6.80022,7.08905,3992677.6138149,0
1310.HK,D,20171108,000000,7.03727,7.32601,7.03727,7.31146,3957631.8899101,0
1310.HK,D,20171109,000000,7.31146,7.33357,7.0522,7.19298,2568185.965142,0
1310.HK,D,20171110,000000,7.17068,7.24485,7.11144,7.16312,1294593.6385752,0
1310.HK,D,20171113,000000,7.17815,7.29634,7.13365,7.28199,2817998.0291087,0
1310.HK,D,20171114,000000,7.27443,7.37099,7.20026,7.33357,3808180.7900261,0
1310.HK,D,20171115,000000,7.33357,7.39272,7.25251,7.31912,2484509.8585223,0
1310.HK,D,20171116,000000,7.29634,7.29634,7.11891,7.25931,3007666.0302261,0
1310.HK,D,20171117,000000,7.18552,7.20026,7.14838,7.18552,1919984.2681889,0
1310.HK,D,20171120,000000,7.18552,7.31912,7.15595,7.17815,2512479.56447,0
1310.HK,D,20171121,000000,7.15595,7.22284,7.06704,7.12618,3760469.9134841,0
1310.HK,D,20171122,000000,7.11144,7.11144,6.99287,7.02253,2654025.0010545,0
1310.HK,D,20171123,000000,7.0522,7.10417,6.92616,7.03727,2047186.4533708,0
1310.HK,D,20171124,000000,7.03727,7.04483,6.96329,7.00043,788365.78449163,0
1310.HK,D,20171127,000000,7.00043,7.03727,6.91889,6.94836,1980361.3422614,0
1310.HK,D,20171128,000000,6.99287,7.07441,6.94109,7.00043,1406527.8417149,0
1310.HK,D,20171129,000000,6.93363,6.99287,6.88903,6.88903,1490906.1166847,0
1310.HK,D,20171130,000000,6.82242,7.0078,6.82242,6.97066,2103204.2322695,0
1310.HK,D,20171201,000000,7.00043,7.29634,6.9855,7.07441,1609128.4881744,0
1310.HK,D,20171204,000000,7.07441,7.24485,7.07441,7.20772,2387452.8473015,0
1310.HK,D,20171205,000000,7.20026,7.304,7.20026,7.304,1104251.6812288,0
1310.HK,D,20171206,000000,7.304,7.32601,7.04483,7.24485,1469410.5701083,0
1310.HK,D,20171207,000000,7.20772,7.33357,7.17815,7.33357,1203921.9707885,0
1310.HK,D,20171208,000000,7.33357,7.43684,7.25251,7.40755,3769393.3029339,0
1310.HK,D,20171211,000000,7.40755,7.68968,7.40755,7.55637,2581697.4814155,0
1310.HK,D,20171212,000000,7.62997,7.74864,7.55637,7.71916,3884598.0223474,0
1310.HK,D,20171213,000000,7.74864,7.74864,7.57034,7.61571,2910473.1828661,0
1310.HK,D,20171214,000000,7.55637,7.65954,7.55637,7.62997,6020292.1693186,0
1310.HK,D,20171215,000000,7.62997,7.70404,7.48191,7.67456,2507404.5173321,0
1310.HK,D,20171218,000000,7.68968,7.68968,7.55637,7.67456,960482.71153549,0
1310.HK,D,20171219,000000,7.68165,7.81869,7.50057,7.81869,1042217.4062584,0
1310.HK,D,20171220,000000,7.75821,7.80309,7.68165,7.77295,382131.09202166,0
1310.HK,D,20171221,000000,7.77295,7.80309,7.6515,7.80309,466874.03478043,0
1310.HK,D,20171222,000000,7.71208,7.77295,7.54546,7.54546,558348.18068157,0
1310.HK,D,20171227,000000,7.54546,7.72777,7.54546,7.72777,312832.71828605,0
1310.HK,D,20171228,000000,7.68165,7.72777,7.59101,7.68165,544007.01906578,0
1310.HK,D,20171229,000000,7.62126,7.66662,7.48507,7.48507,1314235.5442986,0
1310.HK,D,20180102,000000,7.54546,7.68165,7.54546,7.60613,411831.14140361,0
1310.HK,D,20180103,000000,7.60613,7.63628,7.54546,7.59101,1306111.4982831,0
1310.HK,D,20180104,000000,7.59101,7.59101,7.52316,7.54546,874305.13016845,0
1310.HK,D,20180105,000000,7.54546,7.54546,7.44698,7.48507,549293.13466609,0
1310.HK,D,20180108,000000,7.43923,7.53082,7.35625,7.402,1917057.5218365,0
1310.HK,D,20180109,000000,7.402,7.51522,7.402,7.49282,745491.71939733,0
1310.HK,D,20180110,000000,7.46248,7.47732,7.42449,7.46248,2588311.6564995,0
1310.HK,D,20180111,000000,7.44698,7.50057,7.43923,7.46248,2227319.8024122,0
1310.HK,D,20180112,000000,7.45483,7.49282,7.39425,7.46248,2107371.2670617,0
1310.HK,D,20180115,000000,7.56087,7.59101,7.39425,7.40899,2164091.2143106,0
1310.HK,D,20180116,000000,7.42449,7.43923,7.3864,7.42449,580974.30189312,0
1310.HK,D,20180117,000000,7.41683,7.43923,7.3485,7.402,1327928.8720199,0
1310.HK,D,20180118,000000,7.42449,7.46248,7.39425,7.43234,423711.57911375,0
1310.HK,D,20180119,000000,7.42449,7.43234,7.37176,7.42449,3101794.2053079,0
1310.HK,D,20180122,000000,7.43923,7.46248,7.3864,7.46248,1768098.5667337,0
1310.HK,D,20180123,000000,7.46248,7.47732,7.43234,7.45483,5015505.9785474,0
1310.HK,D,20180124,000000,7.46248,7.46248,7.43234,7.45483,1306488.7047926,0
1310.HK,D,20180125,000000,7.46248,7.46248,7.39425,7.43923,791322.83275194,0
1310.HK,D,20180126,000000,7.43923,7.43923,7.3864,7.42449,722415.24913978,0
1310.HK,D,20180129,000000,7.41683,7.42449,7.3864,7.402,1358248.5431752,0
1310.HK,D,20180130,000000,7.42449,7.42449,7.34113,7.39425,663021.41973614,0
1310.HK,D,20180131,000000,7.37884,7.46248,7.3485,7.45483,1087654.5948095,0
1310.HK,D,20180201,000000,7.45483,7.45483,7.36381,7.41683,847290.45676846,0
1310.HK,D,20180202,000000,7.40899,7.46248,7.35625,7.402,542508.64196144,0
1310.HK,D,20180205,000000,7.3485,7.3485,7.04569,7.16686,1201831.1391387,0
1310.HK,D,20180206,000000,6.93946,7.00024,6.83352,6.8941,1256744.4657367,0
1310.HK,D,20180207,000000,6.9699,7.09852,6.8941,6.95468,797660.11109072,0
1310.HK,D,20180208,000000,6.84855,6.9699,6.67446,6.92444,682425.08976931,0
1310.HK,D,20180209,000000,6.65924,6.9699,6.62125,6.8562,1537766.4500168,0
1310.HK,D,20180212,000000,6.80318,6.90932,6.75772,6.7805,3136909.9370691,0
1310.HK,D,20180213,000000,6.76528,6.84108,6.7047,6.77294,3353067.0302173,0
1310.HK,D,20180214,000000,6.7805,6.82586,6.74251,6.77294,2765998.9101425,0
1310.HK,D,20180215,000000,6.82586,6.82586,6.75772,6.80318,1085677.6565379,0
1310.HK,D,20180220,000000,6.80318,6.96224,6.80318,6.8562,2388057.8405675,0
1310.HK,D,20180221,000000,6.86376,6.95468,6.84855,6.95468,1216051.0931227,0
1310.HK,D,20180222,000000,6.92444,6.94712,6.8562,6.8562,2431384.3444945,0
1310.HK,D,20180223,000000,6.88654,6.96224,6.8562,6.932,1670467.9090482,0
1310.HK,D,20180226,000000,6.92444,6.94712,6.74251,6.74251,3188817.1054179,0
1310.HK,D,20180227,000000,6.75026,6.84108,6.65924,6.65924,2760718.0190091,0
1310.HK,D,20180228,000000,6.69714,6.81065,6.69714,6.7805,1006185.3030046,0
1310.HK,D,20180301,000000,6.76528,6.80318,6.76528,6.78797,790003.13241527,0
1310.HK,D,20180302,000000,6.7805,6.87142,6.7805,6.8183,951699.33779834,0
1310.HK,D,20180305,000000,6.75772,6.94712,6.74251,6.8941,566927.80020997,0
1310.HK,D,20180306,000000,6.80318,7.05316,6.80318,6.98492,3953310.2108978,0
1310.HK,D,20180307,000000,6.78797,6.98492,6.78797,6.98492,977438.19638354,0
1310.HK,D,20180308,000000,6.94712,7.01526,6.8941,6.98492,754547.81030619,0
1310.HK,D,20180309,000000,6.99258,7.04569,6.98492,7.03029,727220.71378612,0
1310.HK,D,20180312,000000,6.99258,7.01526,6.87898,6.92444,421069.04376028,0
1310.HK,D,20180313,000000,6.90932,6.94712,6.83352,6.91688,2216353.646408,0
1310.HK,D,20180314,000000,6.87898,6.87898,6.78797,6.82586,611585.49830086,0
1310.HK,D,20180315,000000,6.82586,6.8562,6.80318,6.8562,284453.41413414,0
1310.HK,D,20180316,000000,6.81065,6.90932,6.81065,6.8941,1974112.8798597,0
1310.HK,D,20180319,000000,6.8562,6.95468,6.8562,6.8941,3258347.4454835,0
1310.HK,D,20180320,000000,6.98492,6.98492,6.82586,6.87898,511489.93713619,0
1310.HK,D,20180321,000000,6.932,6.932,6.8562,6.8562,407872.04039361,0
1310.HK,D,20180322,000000,6.86376,6.92444,6.86376,6.90157,2076987.8574104,0
1310.HK,D,20180323,000000,6.87898,6.92444,6.84855,6.86376,1541725.5510268,0
1310.HK,D,20180326,000000,6.8183,6.88654,6.8183,6.84855,2097177.287264,0
1310.HK,D,20180327,000000,6.90932,7.0835,6.88654,7.03029,364292.67226903,0
1310.HK,D,20180328,000000,7.0078,7.0078,6.92444,6.932,690535.5521709,0
1310.HK,D,20180329,000000,6.93946,7.13642,6.92444,7.01526,1804046.0336239,0
1310.HK,D,20180403,000000,7.00024,7.24265,7.00024,7.1971,667883.3086249,0
1310.HK,D,20180404,000000,7.21241,7.30314,7.16686,7.2728,351192.84398653,0
1310.HK,D,20180406,000000,7.26533,7.48507,7.26533,7.45483,1292634.4634911,0
1310.HK,D,20180409,000000,7.45483,7.46248,7.26533,7.32601,2128453.0358603,0
1310.HK,D,20180410,000000,7.31826,7.46248,7.31826,7.42449,557027.43545153,0
1310.HK,D,20180411,000000,7.44698,7.44698,7.37884,7.41683,192713.86531494,0
1310.HK,D,20180412,000000,7.43923,7.55321,7.3864,7.48507,563993.73960399,0
1310.HK,D,20180413,000000,7.50057,7.56795,7.42449,7.52316,992665.42758405,0
1310.HK,D,20180416,000000,7.50057,7.50057,7.37884,7.45483,708824.32096953,0
1310.HK,D,20180417,000000,7.46966,7.57599,7.46966,7.51522,304380.57574979,0
1310.HK,D,20180418,000000,7.50057,7.50057,7.1971,7.37176,1738928.2782945,0
1310.HK,D,20180419,000000,7.28811,7.77295,7.15939,7.60613,1533050.846201,0
1310.HK,D,20180420,000000,7.89372,8.36382,7.89372,8.00024,7438605.3634462,0
1310.HK,D,20180423,000000,8.21213,8.6983,8.16705,8.62011,6349778.3982664,0
1310.HK,D,20180424,000000,8.6983,8.6983,7.90932,8.24228,3465804.7563648,0
1310.HK,D,20180425,000000,8.24228,8.28793,7.89372,8.25768,3623541.8607379,0
1310.HK,D,20180426,000000,8.25768,8.43952,8.22763,8.33272,4177084.5767731,0
1310.HK,D,20180427,000000,8.40851,8.40851,8.22763,8.33272,3432187.401708,0
1310.HK,D,20180430,000000,8.34822,8.34822,8.19739,8.33272,2384409.0728908,0
1310.HK,D,20180502,000000,8.33272,8.51618,8.25768,8.42584,4106429.9314326,0
1310.HK,D,20180503,000000,8.53216,8.59437,8.42584,8.54996,2937954.9236062,0
1310.HK,D,20180504,000000,8.53216,8.56327,8.37751,8.43952,1403323.1537239,0
1310.HK,D,20180507,000000,8.43952,8.43952,8.19146,8.28448,861769.54431018,0
1310.HK,D,20180508,000000,8.3465,8.43952,8.26984,8.42584,1415440.7822309,0
1310.HK,D,20180509,000000,8.42584,8.53216,8.30085,8.43952,1286531.241269,0
1310.HK,D,20180510,000000,8.47082,8.53216,8.3465,8.47082,1458643.9887394,0
1310.HK,D,20180511,000000,8.47082,8.47082,8.36382,8.42584,553361.9494808,0
1310.HK,D,20180514,000000,8.43952,8.43952,8.3465,8.37751,154049.6756414,0
1310.HK,D,20180515,000000,8.3465,8.40851,8.31549,8.37751,921068.28841641,0
1310.HK,D,20180516,000000,8.33185,8.40851,8.28448,8.39483,1519858.0224078,0
1310.HK,D,20180517,000000,8.37751,8.47082,8.26984,8.45665,638440.30301398,0
1310.HK,D,20180518,000000,8.43952,8.43952,8.14533,8.20696,1017108.6183803,0
1310.HK,D,20180521,000000,8.30085,8.48776,8.20696,8.43952,866054.65205418,0
1310.HK,D,20180523,000000,8.40851,8.54996,8.40851,8.51886,4590513.360152,0
1310.HK,D,20180524,000000,8.51886,8.51886,8.28448,8.3465,1927910.8293559,0
1310.HK,D,20180525,000000,8.3465,8.3465,8.22247,8.28448,501566.58472343,0
1310.HK,D,20180528,000000,8.30085,8.30085,8.16045,8.17634,1216273.6554122,0
1310.HK,D,20180529,000000,8.16045,8.19146,8.11423,8.17634,2001826.5869297,0
1310.HK,D,20180530,000000,8.12935,8.31549,7.99019,8.08322,2220489.3343989,0
1310.HK,D,20180531,000000,8.31549,8.43952,8.06723,8.40851,4697681.8045937,0
1310.HK,D,20180601,000000,8.40851,8.50202,8.36382,8.45665,786234.2020001,0
1310.HK,D,20180604,000000,8.43952,8.59437,8.43952,8.59437,383509.3063875,0
1310.HK,D,20180605,000000,8.48776,8.89124,8.48776,8.8121,2908487.8854475,0
1310.HK,D,20180606,000000,8.84253,8.92254,8.8121,8.84253,2473577.1391062,0
1310.HK,D,20180607,000000,8.90416,8.92254,8.8121,8.84253,1173088.2120912,0
1310.HK,D,20180608,000000,8.89124,8.89124,8.82865,8.87382,1658438.051585,0
1310.HK,D,20180611,000000,8.87382,8.90416,8.8121,8.87382,837187.38269465,0
1310.HK,D,20180612,000000,8.99795,8.99795,8.79831,8.84253,1761187.6419303,0
1310.HK,D,20180613,000000,8.7809,8.87382,8.68768,8.73572,989656.13465484,0
1310.HK,D,20180614,000000,8.65658,8.73572,8.37751,8.67352,1633298.9617989,0
1310.HK,D,20180615,000000,8.84253,8.84253,8.59437,8.64318,4096285.0616237,0
1310.HK,D,20180619,000000,8.50202,8.58107,8.26984,8.39483,4316213.1749738,0
1310.HK,D,20180620,000000,8.98331,9.2775,8.53216,9.23252,4225523.7439997,0
1310.HK,D,20180621,000000,9.15213,9.15213,8.67352,8.79831,2393077.5083563,0
1310.HK,D,20180622,000000,8.79831,9.0771,8.7809,8.82865,3285476.0122617,0
1310.HK,D,20180625,000000,9.0771,9.2641,8.93546,9.23252,4930839.3130053,0
1310.HK,D,20180626,000000,9.30908,9.68137,9.18371,9.40192,16560524.555132,0
1310.HK,D,20180627,000000,9.48039,9.85268,9.38756,9.65075,6284887.3848001,0
1310.HK,D,20180628,000000,9.46317,9.60385,9.17031,9.29377,4470714.2445546,0
1310.HK,D,20180629,000000,9.23252,9.4335,9.23252,9.37129,1510834.3231937,0
1310.HK,D,20180703,000000,9.30908,9.30908,8.76702,8.95383,2912146.0571646,0
1310.HK,D,20180704,000000,8.95383,9.0458,8.76702,8.99795,2800547.2647993,0
1310.HK,D,20180705,000000,9.05958,9.05958,8.61207,8.70462,2490348.7227197,0
1310.HK,D,20180706,000000,8.84253,8.84253,8.61207,8.70462,2209174.1840064,0
1310.HK,D,20180709,000000,8.71878,8.95383,8.65658,8.90416,3732612.0111279,0
1310.HK,D,20180710,000000,8.85995,8.85995,8.65658,8.8121,5641136.9336381,0
1310.HK,D,20180711,000000,8.7809,9.01451,8.70462,8.82865,1205879.0560859,0
1310.HK,D,20180712,000000,8.99795,8.99795,8.82865,8.95383,1158262.2199479,0
1310.HK,D,20180713,000000,8.92254,9.15213,8.8121,9.02925,1247987.214334,0
1310.HK,D,20180716,000000,9.09088,9.3244,8.92254,9.2641,2345206.7631275,0
1310.HK,D,20180717,000000,9.23252,9.2641,9.15213,9.15213,1424922.1447447,0
1310.HK,D,20180718,000000,9.12246,9.51102,9.10811,9.38756,3430101.7945251,0
1310.HK,D,20180719,000000,9.38756,9.38756,9.23252,9.30908,1178758.8484547,0
1310.HK,D,20180720,000000,9.23252,9.4335,9.15213,9.38756,11973580.55076,0
1310.HK,D,20180723,000000,9.38756,10.0833,9.37129,10.0077,17197442.448494,0
1310.HK,D,20180724,000000,9.99145,9.99145,9.556,9.61916,2592890.3792828,0
1310.HK,D,20180725,000000,9.69764,9.75985,9.38756,9.61916,2487977.8596446,0
1310.HK,D,20180726,000000,9.60385,9.99145,9.60385,9.89766,7270472.6148534,0
1310.HK,D,20180727,000000,9.92924,9.92924,9.63448,9.66606,9655418.7629406,0
1310.HK,D,20180730,000000,9.61916,9.61916,9.35598,9.4335,1952299.6856964,0
1310.HK,D,20180731,000000,9.4335,9.69764,9.41819,9.4335,1341688.0280241,0
1310.HK,D,20180801,000000,9.5426,9.60385,9.44977,9.57418,1074472.2199501,0
1310.HK,D,20180802,000000,9.556,9.69764,9.38756,9.46317,1529323.7115209,0
1310.HK,D,20180803,000000,9.46317,9.51102,9.30908,9.46317,1479396.6161238,0
1310.HK,D,20180806,000000,9.5426,9.74358,9.5426,9.58758,965605.82376881,0
1310.HK,D,20180807,000000,9.60385,9.63448,9.4335,9.51102,1551442.0145507,0
1310.HK,D,20180808,000000,9.61916,9.65075,8.98331,9.4335,3588231.7788084,0
1310.HK,D,20180809,000000,9.4335,9.57418,9.2641,9.46317,3037784.0369594,0
1310.HK,D,20180810,000000,9.57418,9.57418,9.34067,9.57418,2563571.7159838,0
1310.HK,D,20180813,000000,9.52633,9.52633,9.2775,9.34067,1103006.168322,0
1310.HK,D,20180814,000000,9.29377,9.52633,9.2775,9.49475,1854046.2715575,0
1310.HK,D,20180815,000000,9.41819,9.57418,9.30908,9.49475,3195532.6351596,0
1310.HK,D,20180816,000000,9.30908,9.51102,9.29377,9.40192,1075115.8742711,0
1310.HK,D,20180817,000000,9.48039,9.48039,9.41819,9.4335,1530172.164944,0
1310.HK,D,20180820,000000,9.4335,9.58758,9.40192,9.49475,1258813.3546255,0
1310.HK,D,20180821,000000,9.46317,9.48039,9.29377,9.30908,5439389.9650686,0
1310.HK,D,20180822,000000,9.35598,9.41819,9.2641,9.34067,3192780.3860014,0
1310.HK,D,20180823,000000,9.40192,9.40192,9.24592,9.29377,1742874.840584,0
1310.HK,D,20180824,000000,9.35598,9.35598,9.0458,9.09088,1407339.7238697,0
1310.HK,D,20180827,000000,9.12246,9.20094,8.99795,9.12246,1600772.4758289,0
1310.HK,D,20180828,000000,9.05958,9.12246,8.93546,8.95383,2039967.2850208,0
1310.HK,D,20180829,000000,8.90416,9.15213,8.8121,9.09088,1879740.1997275,0
1310.HK,D,20180830,000000,9.0771,9.15213,8.99795,9.05958,3981582.9359252,0
1310.HK,D,20180831,000000,9.05958,9.2641,9.01451,9.0458,1033863.4836997,0
1310.HK,D,20180903,000000,9.0458,9.18371,8.89124,9.15213,1009743.1649574,0
1310.HK,D,20180904,000000,9.18371,9.24592,9.02925,9.17031,648647.86642562,0
1310.HK,D,20180905,000000,9.23252,9.29377,9.0771,9.09088,649065.8237769,0
1310.HK,D,20180906,000000,9.0458,9.12246,8.93546,9.0771,1696466.9460846,0
1310.HK,D,20180907,000000,9.01451,9.12246,8.98331,9.05958,1144064.208725,0
1310.HK,D,20180910,000000,9.0771,9.29377,8.99795,9.23252,1432898.8607939,0
1310.HK,D,20180911,000000,9.2641,9.29377,9.12246,9.13873,1965889.5689733,0
1310.HK,D,20180912,000000,9.15213,9.38756,9.01451,9.2775,2129072.6576336,0
1310.HK,D,20180913,000000,9.2775,9.57418,9.24592,9.46317,3394329.8697224,0
1310.HK,D,20180914,000000,9.48039,9.65075,9.38756,9.60385,2589884.2210337,0
1310.HK,D,20180917,000000,9.61916,9.66606,9.41819,9.58758,2253877.8574059,0
1310.HK,D,20180918,000000,9.556,10.1312,9.556,9.97614,4784523.9381493,0
1310.HK,D,20180919,000000,9.97614,10.0383,9.74358,10.0077,2903823.4814072,0
1310.HK,D,20180920,000000,10.0699,10.1618,10.023,10.1312,2251938.535296,0
1310.HK,D,20180921,000000,10.1312,10.3168,10.1015,10.2546,3117096.6688317,0
1310.HK,D,20180924,000000,10.224,10.224,9.97614,10.023,1250240.0044574,0
1310.HK,D,20180926,000000,10.0699,10.224,9.92924,10.224,1541591.8046744,0
1310.HK,D,20180927,000000,10.2546,10.4575,10.2077,10.3944,5249239.2232104,0
1310.HK,D,20180928,000000,10.3944,10.5504,10.3168,10.4116,1687572.8136493,0
1310.HK,D,20181002,000000,10.3168,10.4116,10.0537,10.3168,2076926.2087011,0
1310.HK,D,20181003,000000,10.1771,10.3331,9.89766,10.1618,1320948.9842535,0
1310.HK,D,20181004,000000,10.0833,10.1618,9.66606,9.88426,2125406.1267695,0
1310.HK,D,20181005,000000,9.80483,9.91393,9.69764,9.85268,763092.94835311,0
1310.HK,D,20181008,000000,9.72827,9.79047,9.556,9.69764,1339798.8607963,0
1310.HK,D,20181009,000000,9.69764,9.86608,9.63448,9.69764,1403193.586945,0
1310.HK,D,20181010,000000,9.69764,9.94456,9.69764,9.86608,1134544.1851562,0
1310.HK,D,20181011,000000,9.69764,9.86608,9.49475,9.75985,2871631.3613183,0
1310.HK,D,20181012,000000,9.80483,10.1465,9.74358,9.8211,3366511.6733146,0
1310.HK,D,20181015,000000,9.75985,9.80483,9.556,9.60385,968953.66215256,0
1310.HK,D,20181016,000000,9.5426,9.66606,9.44977,9.57418,4492061.4162712,0
1310.HK,D,20181018,000000,9.61916,9.88426,9.52633,9.83641,1563995.3635964,0
1310.HK,D,20181019,000000,9.66606,9.83641,9.63448,9.8211,1869206.6295818,0
1310.HK,D,20181022,000000,9.88426,9.88426,9.5426,9.66606,1968467.3209373,0
1310.HK,D,20181023,000000,9.63448,9.77325,9.60385,9.712,1900536.7126338,0
1310.HK,D,20181024,000000,9.63448,9.68137,9.52633,9.61916,1967957.4129688,0
1310.HK,D,20181025,000000,9.58758,9.58758,9.3244,9.57418,1883965.7485489,0
1310.HK,D,20181026,000000,9.57418,9.57418,8.17634,9.15213,9807276.2522745,0
1310.HK,D,20181029,000000,9.15213,9.24592,8.99795,9.15213,1108777.1144498,0
1310.HK,D,20181030,000000,9.13873,9.18371,8.73572,8.87382,2174724.0493271,0
1310.HK,D,20181031,000000,8.87382,9.2641,8.87382,9.12246,2905991.635167,0
1310.HK,D,20181101,000000,9.2775,9.46317,9.12246,9.34067,3264252.1379637,0
1310.HK,D,20181102,000000,9.61916,9.68137,9.0771,9.15213,5151919.9437516,0
1310.HK,D,20181105,000000,9.2775,9.2775,8.96666,9.0771,1180332.4578823,0
1310.HK,D,20181106,000000,9.0771,9.13873,8.76702,9.0458,1517505.9674135,0
1310.HK,D,20181107,000000,9.0771,9.13873,8.96666,8.96666,791383.43656787,0
1310.HK,D,20181108,000000,9.02925,9.0771,8.82865,8.87382,982641.76540698,0
1310.HK,D,20181109,000000,8.87382,8.87382,8.61207,8.68768,3208318.9954286,0
1310.HK,D,20181112,000000,8.64318,8.79831,8.61207,8.61207,1132759.5072662,0
1310.HK,D,20181113,000000,8.59437,8.61207,8.50202,8.58107,2754437.1649128,0
1310.HK,D,20181114,000000,8.64318,8.65658,8.50202,8.54996,1501462.6744846,0
1310.HK,D,20181115,000000,8.65658,8.92254,8.54996,8.85995,2242176.0964634,0
1310.HK,D,20181116,000000,8.85995,8.87382,8.70462,8.79831,2612305.5431431,0
1310.HK,D,20181119,000000,8.79831,8.82865,8.71878,8.71878,1036441.2356637,0
1310.HK,D,20181120,000000,8.68768,8.7496,8.62547,8.67352,2580407.0380934,0
1310.HK,D,20181121,000000,8.67352,8.84253,8.59437,8.79831,3277555.7204549,0
1310.HK,D,20181122,000000,8.61207,8.98331,8.61207,8.92254,1118944.971913,0
1310.HK,D,20181123,000000,8.90416,9.13873,8.90416,9.0458,1000218.9618151,0
1310.HK,D,20181126,000000,9.02925,9.23252,8.99795,9.15213,776410.11445827,0
1310.HK,D,20181127,000000,9.12246,9.23252,9.09088,9.20094,420701.24129115,0
1310.HK,D,20181128,000000,9.17031,9.29377,9.15213,9.24592,2072428.9876013,0
1310.HK,D,20181129,000000,9.2775,9.44977,9.2775,9.38756,2545496.1054344,0
1310.HK,D,20181130,000000,9.38756,9.44977,9.30908,9.44977,4545496.218739,0
1310.HK,D,20181203,000000,9.51102,9.556,9.34067,9.44977,1090884.3602415,0
1310.HK,D,20181204,000000,9.4335,9.4335,9.21529,9.21529,3419994.5408778,0
1310.HK,D,20181205,000000,9.20094,9.44977,9.20094,9.38756,1165997.5656268,0
1310.HK,D,20181206,000000,9.46317,9.46317,9.18371,9.41819,1134733.3108576,0
1310.HK,D,20181207,000000,9.46317,9.5426,9.38756,9.49475,489648.53085168,0
1310.HK,D,20181210,000000,9.4335,9.52633,9.40192,9.46317,1117577.206481,0
1310.HK,D,20181211,000000,9.38756,9.94456,9.38756,9.65075,1397301.4331854,0
1310.HK,D,20181212,000000,9.65075,9.66606,9.44977,9.51102,1225970.2659619,0
1310.HK,D,20181213,000000,9.49475,9.5426,9.38756,9.46317,1856315.779975,0
1310.HK,D,20181214,000000,9.44977,9.52633,9.4335,9.46317,572563.95509198,0
1310.HK,D,20181217,000000,9.46317,9.48039,9.29377,9.30908,5419528.6317358,0
1310.HK,D,20181218,000000,9.38947,9.45264,9.19807,9.19807,3344428.8966597,0
1310.HK,D,20181219,000000,9.29377,9.38947,9.26219,9.30908,986565.34004212,0
1310.HK,D,20181220,000000,9.19807,9.45264,9.19807,9.38947,1331973.6542869,0
1310.HK,D,20181221,000000,9.38947,9.40383,9.16553,9.29377,828581.64083179,0
1310.HK,D,20181224,000000,9.29377,9.49953,9.18084,9.45264,431111.51401816,0
