<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6063.HK,D,20210903,000000,0.104,0.104,0.104,0.104,0,0
6063.HK,D,20210906,000000,0.103,0.104,0.101,0.103,96000,0
6063.HK,D,20210907,000000,0.104,0.105,0.101,0.102,464000,0
6063.HK,D,20210908,000000,0.101,0.101,0.1,0.1,344000,0
6063.HK,D,20210909,000000,0.1,0.1,0.099,0.099,360000,0
6063.HK,D,20210910,000000,0.101,0.101,0.1,0.1,64000,0
6063.HK,D,20210913,000000,0.1,0.1,0.1,0.1,168000,0
6063.HK,D,20210914,000000,0.1,0.1,0.099,0.099,136000,0
6063.HK,D,20210915,000000,0.099,0.1,0.096,0.096,256000,0
6063.HK,D,20210916,000000,0.104,0.105,0.098,0.098,368000,0
6063.HK,D,20210917,000000,0.098,0.098,0.086,0.091,4432000,0
6063.HK,D,20210920,000000,0.086,0.088,0.086,0.088,264000,0
6063.HK,D,20210921,000000,0.088,0.093,0.088,0.093,320000,0
6063.HK,D,20210923,000000,0.095,0.107,0.095,0.097,448000,0
6063.HK,D,20210924,000000,0.098,0.098,0.096,0.098,80000,0
6063.HK,D,20210927,000000,0.097,0.097,0.096,0.097,8000,0
6063.HK,D,20210928,000000,0.097,0.097,0.094,0.094,168000,0
6063.HK,D,20210929,000000,0.095,0.095,0.092,0.093,2912000,0
6063.HK,D,20210930,000000,0.093,0.108,0.092,0.108,6248000,0
6063.HK,D,20211004,000000,0.1,0.103,0.1,0.103,104000,0
6063.HK,D,20211005,000000,0.101,0.101,0.101,0.101,0,0
6063.HK,D,20211006,000000,0.101,0.103,0.101,0.101,152000,0
6063.HK,D,20211007,000000,0.101,0.101,0.1,0.1,16000,0
6063.HK,D,20211008,000000,0.1,0.1,0.1,0.1,264000,0
6063.HK,D,20211011,000000,0.098,0.098,0.091,0.096,488000,0
6063.HK,D,20211012,000000,0.096,0.096,0.096,0.096,544000,0
6063.HK,D,20211015,000000,0.096,0.096,0.096,0.096,136000,0
6063.HK,D,20211018,000000,0.095,0.095,0.095,0.095,168000,0
6063.HK,D,20211019,000000,0.096,0.096,0.094,0.094,600000,0
6063.HK,D,20211020,000000,0.094,0.094,0.094,0.094,40000,0
6063.HK,D,20211021,000000,0.09,0.099,0.09,0.09,104000,0
6063.HK,D,20211022,000000,0.093,0.099,0.093,0.098,272000,0
6063.HK,D,20211025,000000,0.098,0.098,0.098,0.098,256000,0
6063.HK,D,20211026,000000,0.104,0.108,0.098,0.104,880000,0
6063.HK,D,20211027,000000,0.108,0.12,0.102,0.11,3456000,0
6063.HK,D,20211028,000000,0.11,0.114,0.105,0.106,880000,0
6063.HK,D,20211029,000000,0.102,0.111,0.099,0.108,1032000,0
6063.HK,D,20211101,000000,0.101,0.105,0.098,0.098,72000,0
6063.HK,D,20211102,000000,0.102,0.11,0.096,0.105,680000,0
6063.HK,D,20211103,000000,0.097,0.118,0.097,0.117,3728000,0
6063.HK,D,20211104,000000,0.11,0.115,0.109,0.111,952000,0
6063.HK,D,20211105,000000,0.114,0.114,0.106,0.112,1136000,0
6063.HK,D,20211108,000000,0.106,0.116,0.102,0.116,1312000,0
6063.HK,D,20211109,000000,0.108,0.116,0.1,0.105,5768000,0
6063.HK,D,20211110,000000,0.104,0.109,0.099,0.105,672000,0
6063.HK,D,20211111,000000,0.101,0.105,0.099,0.104,1472000,0
6063.HK,D,20211112,000000,0.107,0.107,0.098,0.103,1296000,0
6063.HK,D,20211115,000000,0.105,0.109,0.097,0.105,2648000,0
6063.HK,D,20211116,000000,0.097,0.105,0.097,0.097,1120000,0
6063.HK,D,20211117,000000,0.097,0.114,0.097,0.101,4864000,0
6063.HK,D,20211118,000000,0.099,0.115,0.097,0.115,22400000,0
6063.HK,D,20211119,000000,0.115,0.118,0.106,0.113,10104000,0
6063.HK,D,20211122,000000,0.104,0.108,0.102,0.107,208000,0
6063.HK,D,20211123,000000,0.105,0.114,0.104,0.114,9224000,0
6063.HK,D,20211124,000000,0.109,0.119,0.103,0.111,17552000,0
6063.HK,D,20211125,000000,0.108,0.11,0.102,0.102,1312000,0
6063.HK,D,20211126,000000,0.106,0.127,0.101,0.106,32080000,0
6063.HK,D,20211129,000000,0.107,0.124,0.079,0.09,40192000,0
6063.HK,D,20211130,000000,0.095,0.112,0.09,0.108,8584000,0
6063.HK,D,20211201,000000,0.107,0.111,0.088,0.097,7952000,0
6063.HK,D,20211202,000000,0.093,0.108,0.092,0.099,14320000,0
6063.HK,D,20211203,000000,0.099,0.101,0.093,0.099,1736000,0
6063.HK,D,20211206,000000,0.094,0.099,0.093,0.099,4760000,0
6063.HK,D,20211207,000000,0.099,0.114,0.088,0.096,33920000,0
6063.HK,D,20211208,000000,0.094,0.097,0.093,0.096,640000,0
6063.HK,D,20211209,000000,0.093,0.096,0.092,0.095,416000,0
6063.HK,D,20211210,000000,0.093,0.096,0.088,0.093,2568000,0
6063.HK,D,20211213,000000,0.093,0.095,0.089,0.094,408000,0
6063.HK,D,20211214,000000,0.091,0.096,0.089,0.093,1400000,0
6063.HK,D,20211215,000000,0.089,0.094,0.089,0.094,440000,0
6063.HK,D,20211216,000000,0.088,0.093,0.088,0.088,24000,0
6063.HK,D,20211217,000000,0.088,0.094,0.086,0.093,1008000,0
6063.HK,D,20211220,000000,0.09,0.093,0.087,0.09,856000,0
6063.HK,D,20211221,000000,0.092,0.092,0.09,0.092,1104000,0
6063.HK,D,20211222,000000,0.091,0.091,0.09,0.091,8000,0
6063.HK,D,20211223,000000,0.091,0.091,0.088,0.091,144000,0
6063.HK,D,20211224,000000,0.089,0.09,0.086,0.09,408000,0
6063.HK,D,20211228,000000,0.085,0.089,0.085,0.089,1688000,0
6063.HK,D,20211229,000000,0.089,0.09,0.089,0.089,432000,0
6063.HK,D,20211230,000000,0.089,0.089,0.089,0.089,360000,0
6063.HK,D,20211231,000000,0.089,0.108,0.089,0.108,9976000,0
6063.HK,D,20220103,000000,0.1,0.1,0.085,0.089,12344000,0
6063.HK,D,20220104,000000,0.089,0.093,0.089,0.091,352000,0
6063.HK,D,20220105,000000,0.088,0.088,0.085,0.088,888000,0
6063.HK,D,20220106,000000,0.085,0.087,0.04,0.063,46840000,0
6063.HK,D,20220107,000000,0.07,0.078,0.058,0.062,4592000,0
6063.HK,D,20220110,000000,0.061,0.074,0.058,0.066,7904000,0
6063.HK,D,20220111,000000,0.062,0.065,0.06,0.064,1016000,0
6063.HK,D,20220112,000000,0.063,0.063,0.059,0.062,328000,0
6063.HK,D,20220113,000000,0.061,0.061,0.059,0.06,88000,0
6063.HK,D,20220114,000000,0.057,0.06,0.057,0.059,392000,0
6063.HK,D,20220117,000000,0.06,0.06,0.06,0.06,200000,0
6063.HK,D,20220118,000000,0.059,0.063,0.059,0.063,912000,0
6063.HK,D,20220119,000000,0.063,0.063,0.063,0.063,40000,0
6063.HK,D,20220120,000000,0.066,0.066,0.065,0.065,240000,0
6063.HK,D,20220121,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20220124,000000,0.063,0.063,0.063,0.063,0,0
6063.HK,D,20220125,000000,0.063,0.063,0.063,0.063,8000,0
6063.HK,D,20220126,000000,0.063,0.063,0.063,0.063,8000,0
6063.HK,D,20220127,000000,0.065,0.065,0.059,0.065,224000,0
6063.HK,D,20220128,000000,0.065,0.065,0.064,0.065,576000,0
6063.HK,D,20220131,000000,0.067,0.081,0.067,0.08,3144000,0
6063.HK,D,20220204,000000,0.072,0.072,0.072,0.072,192000,0
6063.HK,D,20220207,000000,0.072,0.072,0.072,0.072,0,0
6063.HK,D,20220208,000000,0.072,0.072,0.072,0.072,0,0
6063.HK,D,20220209,000000,0.072,0.073,0.072,0.073,608000,0
6063.HK,D,20220210,000000,0.073,0.073,0.073,0.073,0,0
6063.HK,D,20220211,000000,0.073,0.073,0.07,0.07,208000,0
6063.HK,D,20220214,000000,0.07,0.077,0.07,0.075,328000,0
6063.HK,D,20220215,000000,0.075,0.076,0.063,0.064,2088000,0
6063.HK,D,20220216,000000,0.072,0.079,0.072,0.072,32000,0
6063.HK,D,20220217,000000,0.074,0.074,0.065,0.074,616000,0
6063.HK,D,20220218,000000,0.074,0.074,0.074,0.074,320000,0
6063.HK,D,20220221,000000,0.076,0.079,0.074,0.079,5640000,0
6063.HK,D,20220222,000000,0.08,0.08,0.068,0.08,624000,0
6063.HK,D,20220223,000000,0.081,0.081,0.081,0.081,96000,0
6063.HK,D,20220224,000000,0.082,0.088,0.072,0.082,2872000,0
6063.HK,D,20220225,000000,0.078,0.092,0.077,0.092,6296000,0
6063.HK,D,20220228,000000,0.092,0.106,0.091,0.091,13736000,0
6063.HK,D,20220301,000000,0.094,0.108,0.093,0.107,8624000,0
6063.HK,D,20220302,000000,0.1,0.123,0.095,0.122,20096000,0
6063.HK,D,20220303,000000,0.122,0.128,0.107,0.124,3776000,0
6063.HK,D,20220304,000000,0.124,0.134,0.118,0.121,26896000,0
6063.HK,D,20220307,000000,0.12,0.12,0.107,0.112,1920000,0
6063.HK,D,20220308,000000,0.112,0.119,0.112,0.112,232000,0
6063.HK,D,20220309,000000,0.113,0.117,0.107,0.11,664000,0
6063.HK,D,20220310,000000,0.11,0.123,0.11,0.117,128000,0
6063.HK,D,20220311,000000,0.11,0.12,0.11,0.115,1680000,0
6063.HK,D,20220314,000000,0.109,0.111,0.105,0.109,616000,0
6063.HK,D,20220315,000000,0.109,0.109,0.094,0.094,3632000,0
6063.HK,D,20220316,000000,0.096,0.111,0.096,0.1,928000,0
6063.HK,D,20220317,000000,0.11,0.11,0.105,0.11,408000,0
6063.HK,D,20220318,000000,0.11,0.11,0.11,0.11,24000,0
6063.HK,D,20220321,000000,0.1,0.106,0.097,0.106,5984000,0
6063.HK,D,20220322,000000,0.105,0.106,0.105,0.105,8000,0
6063.HK,D,20220323,000000,0.102,0.103,0.102,0.102,24000,0
6063.HK,D,20220324,000000,0.102,0.105,0.1,0.105,272000,0
6063.HK,D,20220325,000000,0.106,0.106,0.097,0.106,552000,0
6063.HK,D,20220328,000000,0.106,0.106,0.106,0.106,0,0
6063.HK,D,20220329,000000,0.106,0.106,0.106,0.106,0,0
6063.HK,D,20220330,000000,0.105,0.11,0.104,0.107,1136000,0
6063.HK,D,20220331,000000,0.106,0.109,0.101,0.101,2096000,0
6063.HK,D,20220401,000000,0.105,0.105,0.104,0.105,352000,0
6063.HK,D,20220404,000000,0.115,0.115,0.102,0.115,72000,0
6063.HK,D,20220406,000000,0.112,0.112,0.112,0.112,320000,0
6063.HK,D,20220407,000000,0.115,0.115,0.101,0.114,760000,0
6063.HK,D,20220408,000000,0.114,0.12,0.11,0.114,3296000,0
6063.HK,D,20220411,000000,0.114,0.114,0.114,0.114,632000,0
6063.HK,D,20220412,000000,0.112,0.12,0.112,0.12,1696000,0
6063.HK,D,20220413,000000,0.12,0.12,0.117,0.117,72000,0
6063.HK,D,20220414,000000,0.117,0.122,0.112,0.12,4936000,0
6063.HK,D,20220419,000000,0.12,0.12,0.117,0.117,88000,0
6063.HK,D,20220420,000000,0.115,0.115,0.11,0.115,112000,0
6063.HK,D,20220421,000000,0.115,0.115,0.115,0.115,0,0
6063.HK,D,20220422,000000,0.109,0.109,0.107,0.109,48000,0
6063.HK,D,20220425,000000,0.109,0.109,0.109,0.109,0,0
6063.HK,D,20220426,000000,0.115,0.115,0.112,0.115,296000,0
6063.HK,D,20220427,000000,0.108,0.11,0.108,0.11,128000,0
6063.HK,D,20220428,000000,0.106,0.114,0.106,0.112,1208000,0
6063.HK,D,20220429,000000,0.106,0.118,0.105,0.106,1384000,0
6063.HK,D,20220503,000000,0.112,0.119,0.112,0.119,2192000,0
6063.HK,D,20220504,000000,0.115,0.12,0.112,0.119,5776000,0
6063.HK,D,20220505,000000,0.114,0.12,0.114,0.12,2688000,0
6063.HK,D,20220506,000000,0.12,0.12,0.12,0.12,168000,0
6063.HK,D,20220510,000000,0.116,0.116,0.116,0.116,512000,0
6063.HK,D,20220511,000000,0.12,0.12,0.115,0.12,2528000,0
6063.HK,D,20220512,000000,0.117,0.117,0.115,0.116,4840000,0
6063.HK,D,20220513,000000,0.116,0.118,0.116,0.116,16000,0
6063.HK,D,20220516,000000,0.12,0.12,0.116,0.12,456000,0
6063.HK,D,20220517,000000,0.116,0.12,0.116,0.118,2160000,0
6063.HK,D,20220518,000000,0.109,0.119,0.102,0.118,488000,0
6063.HK,D,20220519,000000,0.116,0.117,0.116,0.116,120000,0
6063.HK,D,20220520,000000,0.118,0.118,0.103,0.118,216000,0
6063.HK,D,20220523,000000,0.119,0.119,0.118,0.118,80000,0
6063.HK,D,20220524,000000,0.118,0.118,0.117,0.117,192000,0
6063.HK,D,20220525,000000,0.117,0.119,0.115,0.119,1288000,0
6063.HK,D,20220526,000000,0.11,0.11,0.11,0.11,24000,0
6063.HK,D,20220527,000000,0.114,0.114,0.11,0.114,560000,0
6063.HK,D,20220530,000000,0.114,0.114,0.11,0.114,344000,0
6063.HK,D,20220531,000000,0.108,0.114,0.108,0.108,456000,0
6063.HK,D,20220601,000000,0.108,0.108,0.108,0.108,0,0
6063.HK,D,20220602,000000,0.108,0.108,0.108,0.108,0,0
6063.HK,D,20220606,000000,0.113,0.113,0.113,0.113,528000,0
6063.HK,D,20220607,000000,0.11,0.11,0.11,0.11,200000,0
6063.HK,D,20220608,000000,0.11,0.11,0.108,0.108,256000,0
6063.HK,D,20220609,000000,0.108,0.108,0.108,0.108,400000,0
6063.HK,D,20220610,000000,0.108,0.108,0.108,0.108,0,0
6063.HK,D,20220613,000000,0.107,0.107,0.107,0.107,168000,0
6063.HK,D,20220614,000000,0.107,0.107,0.107,0.107,72000,0
6063.HK,D,20220615,000000,0.107,0.107,0.107,0.107,0,0
6063.HK,D,20220616,000000,0.107,0.107,0.107,0.107,0,0
6063.HK,D,20220617,000000,0.112,0.112,0.112,0.112,48000,0
6063.HK,D,20220620,000000,0.114,0.114,0.108,0.111,296000,0
6063.HK,D,20220621,000000,0.111,0.111,0.111,0.111,0,0
6063.HK,D,20220622,000000,0.113,0.113,0.108,0.113,504000,0
6063.HK,D,20220623,000000,0.113,0.113,0.113,0.113,0,0
6063.HK,D,20220624,000000,0.113,0.113,0.113,0.113,0,0
6063.HK,D,20220627,000000,0.112,0.112,0.112,0.112,0,0
6063.HK,D,20220628,000000,0.112,0.113,0.109,0.11,392000,0
6063.HK,D,20220629,000000,0.11,0.11,0.109,0.11,472000,0
6063.HK,D,20220630,000000,0.108,0.11,0.108,0.108,24000,0
6063.HK,D,20220704,000000,0.102,0.11,0.102,0.11,848000,0
6063.HK,D,20220705,000000,0.11,0.11,0.109,0.11,136000,0
6063.HK,D,20220706,000000,0.105,0.105,0.105,0.105,432000,0
6063.HK,D,20220707,000000,0.105,0.105,0.105,0.105,16000,0
6063.HK,D,20220708,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20220711,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20220712,000000,0.105,0.105,0.096,0.101,264000,0
6063.HK,D,20220713,000000,0.101,0.101,0.101,0.101,0,0
6063.HK,D,20220714,000000,0.106,0.106,0.106,0.106,8000,0
6063.HK,D,20220715,000000,0.106,0.106,0.106,0.106,0,0
6063.HK,D,20220718,000000,0.106,0.106,0.106,0.106,8000,0
6063.HK,D,20220719,000000,0.101,0.101,0.097,0.1,320000,0
6063.HK,D,20220720,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20220721,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20220722,000000,0.099,0.099,0.099,0.099,8000,0
6063.HK,D,20220725,000000,0.095,0.099,0.093,0.099,288000,0
6063.HK,D,20220726,000000,0.093,0.093,0.093,0.093,104000,0
6063.HK,D,20220727,000000,0.093,0.106,0.093,0.093,72000,0
6063.HK,D,20220728,000000,0.106,0.106,0.093,0.104,288000,0
6063.HK,D,20220729,000000,0.105,0.106,0.104,0.106,160000,0
6063.HK,D,20220801,000000,0.098,0.098,0.095,0.098,16000,0
6063.HK,D,20220802,000000,0.093,0.098,0.091,0.098,176000,0
6063.HK,D,20220803,000000,0.098,0.098,0.098,0.098,0,0
6063.HK,D,20220804,000000,0.112,0.12,0.094,0.094,240000,0
6063.HK,D,20220805,000000,0.095,0.095,0.094,0.094,8000,0
6063.HK,D,20220808,000000,0.088,0.09,0.088,0.09,120000,0
6063.HK,D,20220809,000000,0.09,0.091,0.09,0.09,72000,0
6063.HK,D,20220810,000000,0.091,0.091,0.091,0.091,112000,0
6063.HK,D,20220811,000000,0.095,0.096,0.095,0.095,8000,0
6063.HK,D,20220812,000000,0.095,0.095,0.095,0.095,0,0
6063.HK,D,20220815,000000,0.095,0.095,0.095,0.095,0,0
6063.HK,D,20220816,000000,0.098,0.098,0.09,0.098,72000,0
6063.HK,D,20220817,000000,0.098,0.098,0.098,0.098,0,0
6063.HK,D,20220818,000000,0.098,0.098,0.098,0.098,8000,0
6063.HK,D,20220819,000000,0.095,0.095,0.086,0.095,40000,0
6063.HK,D,20220822,000000,0.087,0.105,0.086,0.1,7464000,0
6063.HK,D,20220823,000000,0.109,0.109,0.104,0.109,3496000,0
6063.HK,D,20220824,000000,0.101,0.107,0.1,0.107,168000,0
6063.HK,D,20220825,000000,0.092,0.106,0.092,0.097,5976000,0
6063.HK,D,20220826,000000,0.097,0.104,0.096,0.097,552000,0
6063.HK,D,20220829,000000,0.104,0.104,0.097,0.103,40000,0
6063.HK,D,20220830,000000,0.106,0.107,0.102,0.106,200000,0
6063.HK,D,20220831,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20220901,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20220902,000000,0.094,0.098,0.09,0.094,544000,0
6063.HK,D,20220905,000000,0.099,0.099,0.099,0.099,112000,0
6063.HK,D,20220906,000000,0.099,0.102,0.099,0.102,40000,0
6063.HK,D,20220907,000000,0.104,0.107,0.102,0.104,320000,0
6063.HK,D,20220908,000000,0.101,0.104,0.099,0.101,280000,0
6063.HK,D,20220909,000000,0.101,0.101,0.1,0.101,168000,0
6063.HK,D,20220913,000000,0.101,0.103,0.101,0.103,192000,0
6063.HK,D,20220914,000000,0.103,0.103,0.103,0.103,0,0
6063.HK,D,20220915,000000,0.103,0.103,0.103,0.103,0,0
6063.HK,D,20220916,000000,0.1,0.101,0.099,0.1,7016000,0
6063.HK,D,20220919,000000,0.107,0.108,0.107,0.107,8000,0
6063.HK,D,20220920,000000,0.095,0.105,0.095,0.105,32000,0
6063.HK,D,20220921,000000,0.105,0.105,0.105,0.105,200000,0
6063.HK,D,20220922,000000,0.102,0.102,0.102,0.102,208000,0
6063.HK,D,20220923,000000,0.098,0.103,0.098,0.102,208000,0
6063.HK,D,20220926,000000,0.102,0.102,0.102,0.102,0,0
6063.HK,D,20220927,000000,0.1,0.1,0.1,0.1,368000,0
6063.HK,D,20220928,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20220929,000000,0.1,0.101,0.1,0.1,392000,0
6063.HK,D,20220930,000000,0.096,0.104,0.095,0.097,520000,0
6063.HK,D,20221003,000000,0.097,0.097,0.097,0.097,0,0
6063.HK,D,20221005,000000,0.097,0.108,0.097,0.105,7824000,0
6063.HK,D,20221006,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20221007,000000,0.1,0.105,0.1,0.105,2712000,0
6063.HK,D,20221010,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20221011,000000,0.105,0.105,0.105,0.105,0,0
6063.HK,D,20221012,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20221013,000000,0.095,0.097,0.087,0.095,56000,0
6063.HK,D,20221014,000000,0.096,0.1,0.096,0.099,10424000,0
6063.HK,D,20221017,000000,0.104,0.105,0.099,0.099,6144000,0
6063.HK,D,20221018,000000,0.099,0.099,0.099,0.099,0,0
6063.HK,D,20221019,000000,0.104,0.105,0.104,0.104,16000,0
6063.HK,D,20221020,000000,0.104,0.104,0.104,0.104,0,0
6063.HK,D,20221021,000000,0.104,0.104,0.104,0.104,0,0
6063.HK,D,20221024,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20221025,000000,0.103,0.103,0.088,0.097,2824000,0
6063.HK,D,20221026,000000,0.101,0.101,0.1,0.1,3920000,0
6063.HK,D,20221027,000000,0.1,0.1,0.1,0.1,0,0
6063.HK,D,20221028,000000,0.102,0.107,0.101,0.101,10424000,0
6063.HK,D,20221031,000000,0.091,0.101,0.091,0.1,96000,0
6063.HK,D,20221101,000000,0.099,0.099,0.099,0.099,0,0
6063.HK,D,20221102,000000,0.106,0.106,0.093,0.093,5192000,0
6063.HK,D,20221103,000000,0.106,0.106,0.092,0.1,2952000,0
6063.HK,D,20221104,000000,0.105,0.105,0.095,0.095,2776000,0
6063.HK,D,20221107,000000,0.095,0.095,0.093,0.095,136000,0
6063.HK,D,20221108,000000,0.095,0.095,0.095,0.095,0,0
6063.HK,D,20221109,000000,0.094,0.098,0.093,0.098,768000,0
6063.HK,D,20221110,000000,0.099,0.099,0.099,0.099,8000,0
6063.HK,D,20221111,000000,0.1,0.107,0.093,0.093,5456000,0
6063.HK,D,20221114,000000,0.099,0.104,0.09,0.097,3416000,0
6063.HK,D,20221115,000000,0.1,0.1,0.092,0.095,3384000,0
6063.HK,D,20221116,000000,0.091,0.098,0.086,0.093,1608000,0
6063.HK,D,20221117,000000,0.089,0.089,0.088,0.089,40000,0
6063.HK,D,20221118,000000,0.094,0.094,0.094,0.094,1704000,0
6063.HK,D,20221121,000000,0.082,0.089,0.08,0.082,1392000,0
6063.HK,D,20221122,000000,0.088,0.09,0.088,0.088,120000,0
6063.HK,D,20221123,000000,0.089,0.095,0.088,0.088,4224000,0
6063.HK,D,20221124,000000,0.093,0.097,0.092,0.092,24000,0
6063.HK,D,20221125,000000,0.09,0.096,0.083,0.084,6048000,0
6063.HK,D,20221128,000000,0.084,0.084,0.084,0.084,0,0
6063.HK,D,20221129,000000,0.092,0.092,0.092,0.092,8000,0
6063.HK,D,20221130,000000,0.092,0.092,0.092,0.092,0,0
6063.HK,D,20221201,000000,0.092,0.092,0.092,0.092,0,0
6063.HK,D,20221202,000000,0.084,0.095,0.084,0.092,80000,0
6063.HK,D,20221205,000000,0.093,0.095,0.093,0.093,8000,0
6063.HK,D,20221206,000000,0.093,0.093,0.093,0.093,0,0
6063.HK,D,20221207,000000,0.093,0.093,0.093,0.093,0,0
6063.HK,D,20221208,000000,0.093,0.093,0.093,0.093,0,0
6063.HK,D,20221209,000000,0.091,0.091,0.091,0.091,32000,0
6063.HK,D,20221212,000000,0.091,0.091,0.089,0.089,64000,0
6063.HK,D,20221213,000000,0.089,0.091,0.089,0.089,904000,0
6063.HK,D,20221214,000000,0.086,0.086,0.085,0.086,4600000,0
6063.HK,D,20221215,000000,0.086,0.089,0.086,0.089,4728000,0
6063.HK,D,20221216,000000,0.091,0.091,0.085,0.087,1952000,0
6063.HK,D,20221219,000000,0.087,0.087,0.087,0.087,0,0
6063.HK,D,20221220,000000,0.087,0.088,0.087,0.087,432000,0
6063.HK,D,20221221,000000,0.09,0.092,0.084,0.092,1040000,0
6063.HK,D,20221222,000000,0.092,0.092,0.092,0.092,0,0
6063.HK,D,20221223,000000,0.092,0.096,0.092,0.094,2784000,0
6063.HK,D,20221228,000000,0.094,0.094,0.094,0.094,0,0
6063.HK,D,20221229,000000,0.094,0.094,0.094,0.094,0,0
6063.HK,D,20221230,000000,0.088,0.096,0.088,0.096,232000,0
6063.HK,D,20230103,000000,0.096,0.104,0.096,0.098,32000,0
6063.HK,D,20230104,000000,0.086,0.091,0.085,0.086,648000,0
6063.HK,D,20230105,000000,0.097,0.097,0.095,0.095,8000,0
6063.HK,D,20230106,000000,0.095,0.095,0.095,0.095,0,0
6063.HK,D,20230109,000000,0.09,0.09,0.09,0.09,104000,0
6063.HK,D,20230110,000000,0.085,0.089,0.085,0.085,80000,0
6063.HK,D,20230111,000000,0.086,0.089,0.086,0.089,176000,0
6063.HK,D,20230112,000000,0.085,0.086,0.085,0.085,208000,0
6063.HK,D,20230113,000000,0.085,0.085,0.085,0.085,192000,0
6063.HK,D,20230116,000000,0.088,0.089,0.088,0.088,16000,0
6063.HK,D,20230117,000000,0.092,0.094,0.089,0.092,944000,0
6063.HK,D,20230118,000000,0.085,0.089,0.085,0.085,472000,0
6063.HK,D,20230119,000000,0.085,0.085,0.085,0.085,0,0
6063.HK,D,20230120,000000,0.081,0.081,0.081,0.081,32000,0
6063.HK,D,20230126,000000,0.09,0.09,0.088,0.088,8000,0
6063.HK,D,20230127,000000,0.087,0.087,0.076,0.082,392000,0
6063.HK,D,20230130,000000,0.082,0.082,0.082,0.082,0,0
6063.HK,D,20230131,000000,0.08,0.08,0.08,0.08,80000,0
6063.HK,D,20230201,000000,0.08,0.08,0.08,0.08,0,0
6063.HK,D,20230202,000000,0.082,0.082,0.082,0.082,776000,0
6063.HK,D,20230203,000000,0.085,0.1,0.085,0.094,4536000,0
6063.HK,D,20230206,000000,0.094,0.098,0.087,0.096,1176000,0
6063.HK,D,20230207,000000,0.096,0.096,0.096,0.096,208000,0
6063.HK,D,20230208,000000,0.096,0.1,0.096,0.096,112000,0
6063.HK,D,20230209,000000,0.096,0.096,0.096,0.096,0,0
6063.HK,D,20230210,000000,0.089,0.1,0.089,0.098,544000,0
6063.HK,D,20230213,000000,0.092,0.099,0.092,0.092,16000,0
6063.HK,D,20230214,000000,0.092,0.092,0.092,0.092,0,0
6063.HK,D,20230215,000000,0.096,0.096,0.096,0.096,8000,0
6063.HK,D,20230216,000000,0.096,0.096,0.096,0.096,0,0
6063.HK,D,20230217,000000,0.096,0.096,0.096,0.096,0,0
6063.HK,D,20230220,000000,0.1,0.1,0.095,0.095,8000,0
6063.HK,D,20230221,000000,0.094,0.095,0.084,0.094,472000,0
6063.HK,D,20230222,000000,0.094,0.094,0.094,0.094,0,0
6063.HK,D,20230223,000000,0.089,0.089,0.085,0.089,856000,0
6063.HK,D,20230224,000000,0.093,0.097,0.086,0.089,552000,0
6063.HK,D,20230227,000000,0.091,0.091,0.091,0.091,8000,0
6063.HK,D,20230228,000000,0.089,0.089,0.085,0.089,24000,0
6063.HK,D,20230301,000000,0.085,0.085,0.083,0.085,528000,0
6063.HK,D,20230302,000000,0.084,0.085,0.084,0.084,240000,0
6063.HK,D,20230303,000000,0.084,0.089,0.084,0.089,32000,0
6063.HK,D,20230306,000000,0.089,0.089,0.089,0.089,0,0
6063.HK,D,20230307,000000,0.088,0.089,0.085,0.089,1800000,0
6063.HK,D,20230308,000000,0.089,0.095,0.082,0.085,184000,0
6063.HK,D,20230309,000000,0.088,0.088,0.088,0.088,80000,0
6063.HK,D,20230310,000000,0.082,0.083,0.082,0.083,32000,0
6063.HK,D,20230313,000000,0.084,0.084,0.084,0.084,8000,0
6063.HK,D,20230314,000000,0.084,0.084,0.081,0.083,680000,0
6063.HK,D,20230315,000000,0.086,0.087,0.082,0.086,72000,0
6063.HK,D,20230316,000000,0.083,0.083,0.078,0.083,2376000,0
6063.HK,D,20230317,000000,0.08,0.08,0.08,0.08,72000,0
6063.HK,D,20230320,000000,0.077,0.083,0.075,0.082,312000,0
6063.HK,D,20230321,000000,0.083,0.083,0.083,0.083,16000,0
6063.HK,D,20230322,000000,0.082,0.082,0.082,0.082,0,0
6063.HK,D,20230323,000000,0.082,0.082,0.082,0.082,40000,0
6063.HK,D,20230324,000000,0.082,0.082,0.082,0.082,40000,0
6063.HK,D,20230327,000000,0.083,0.083,0.083,0.083,24000,0
6063.HK,D,20230328,000000,0.077,0.079,0.075,0.077,216000,0
6063.HK,D,20230329,000000,0.079,0.079,0.077,0.079,560000,0
