<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20120725,000000,1.15629,1.1826,1.15629,1.1826,228291.24734964,0
570.HK,D,20120726,000000,1.1826,1.19147,1.17383,1.17383,545615.89850178,0
570.HK,D,20120727,000000,1.15629,1.1826,1.15629,1.1826,554748.07609133,0
570.HK,D,20120730,000000,1.19147,1.21778,1.1826,1.20004,3785062.832854,0
570.HK,D,20120731,000000,1.20004,1.21778,1.19147,1.20891,1543247.6955085,0
570.HK,D,20120801,000000,1.20891,1.27917,1.20891,1.24409,7168333.1921486,0
570.HK,D,20120802,000000,1.24409,1.24409,1.22655,1.23522,1513570.9090401,0
570.HK,D,20120803,000000,1.23522,1.25286,1.22655,1.24409,1273864.1860038,0
570.HK,D,20120806,000000,1.26153,1.28784,1.26153,1.27917,1534115.5179189,0
570.HK,D,20120807,000000,1.2703,1.27917,1.26153,1.26153,639214.88369949,0
570.HK,D,20120808,000000,1.2703,1.28784,1.2703,1.27917,2285192.7271961,0
570.HK,D,20120809,000000,1.2703,1.27917,1.25286,1.27917,495390.44395801,0
570.HK,D,20120810,000000,1.27917,1.27917,1.23522,1.25286,915446.25789741,0
570.HK,D,20120813,000000,1.23522,1.24409,1.23522,1.24409,299061.31077221,0
570.HK,D,20120814,000000,1.24409,1.2703,1.24409,1.2703,714550.52851726,0
570.HK,D,20120815,000000,1.26153,1.27917,1.26153,1.27917,1207657.6743781,0
570.HK,D,20120816,000000,1.27917,1.28784,1.2703,1.28784,988498.60461801,0
570.HK,D,20120817,000000,1.27917,1.31415,1.27917,1.28784,2618496.4058318,0
570.HK,D,20120820,000000,1.27917,1.29661,1.25286,1.29661,1177980.8879097,0
570.HK,D,20120821,000000,1.27917,1.29661,1.26153,1.26153,1205375.3910801,0
570.HK,D,20120822,000000,1.25286,1.29661,1.25286,1.28784,566162.5369789,0
570.HK,D,20120823,000000,1.2703,1.2703,1.25286,1.25286,961105.11624683,0
570.HK,D,20120824,000000,1.25286,1.26153,1.24409,1.24409,1623148.9217215,0
570.HK,D,20120827,000000,1.25286,1.25286,1.22655,1.22655,1824045.6659008,0
570.HK,D,20120828,000000,1.23522,1.2703,1.23522,1.2703,228291.24734964,0
570.HK,D,20120829,000000,1.2703,1.32292,1.2703,1.30548,6588475.9405824,0
570.HK,D,20120830,000000,1.29661,1.29661,1.2703,1.2703,522785.9619275,0
570.HK,D,20120831,000000,1.2703,1.2703,1.2703,1.2703,0,0
570.HK,D,20120903,000000,1.47172,1.47172,1.31415,1.32292,25029815.136581,0
570.HK,D,20120904,000000,1.34923,1.34923,1.27917,1.31415,5476699.5347,0
570.HK,D,20120905,000000,1.30548,1.30548,1.29661,1.29661,2899295.3910233,0
570.HK,D,20120906,000000,1.32292,1.33169,1.29661,1.30548,5389948.4141955,0
570.HK,D,20120907,000000,1.30548,1.31415,1.29661,1.30548,2860485.4121662,0
570.HK,D,20120910,000000,1.32292,1.32292,1.29661,1.30548,826412.8540949,0
570.HK,D,20120911,000000,1.30548,1.31415,1.29661,1.31415,2846788.6679806,0
570.HK,D,20120912,000000,1.31415,1.34923,1.31415,1.31415,4040749.5981731,0
570.HK,D,20120913,000000,1.31415,1.32292,1.31415,1.32292,2129953.826567,0
570.HK,D,20120914,000000,1.33169,1.33169,1.31415,1.32292,2974631.035841,0
570.HK,D,20120917,000000,1.32292,1.32292,1.30548,1.32292,1842309.0062807,0
570.HK,D,20120918,000000,1.31415,1.31415,1.29661,1.30548,1454214.291706,0
570.HK,D,20120919,000000,1.29661,1.30548,1.29661,1.30548,1278429.767399,0
570.HK,D,20120920,000000,1.31415,1.31415,1.28784,1.30548,2666437.5474793,0
570.HK,D,20120921,000000,1.30548,1.30548,1.27917,1.27917,7476527.6953095,0
570.HK,D,20120924,000000,1.27917,1.28784,1.27917,1.28784,1657392.3043842,0
570.HK,D,20120925,000000,1.29661,1.29661,1.28784,1.29661,1264730.9936151,0
570.HK,D,20120926,000000,1.29661,1.30548,1.29661,1.30548,351568.03381485,0
570.HK,D,20120927,000000,1.29661,1.30548,1.28784,1.29661,892617.33612228,0
570.HK,D,20120928,000000,1.29661,1.30548,1.28784,1.30548,289929.13318266,0
570.HK,D,20121003,000000,1.29661,1.29661,1.28784,1.29661,299061.31077221,0
570.HK,D,20121004,000000,1.28784,1.30548,1.28784,1.30548,817279.6617062,0
570.HK,D,20121005,000000,1.31415,1.34046,1.30548,1.32292,2052334.8836521,0
570.HK,D,20121008,000000,1.33169,1.33169,1.31415,1.31415,1289843.2134874,0
570.HK,D,20121009,000000,1.30548,1.33169,1.30548,1.31415,1175696.5750134,0
570.HK,D,20121010,000000,1.31415,1.32292,1.31415,1.31415,413207.94924618,0
570.HK,D,20121011,000000,1.31415,1.31415,1.30548,1.31415,892617.33612228,0
570.HK,D,20121012,000000,1.31415,1.31415,1.30548,1.31415,3374138.181705,0
570.HK,D,20121015,000000,1.30548,1.32292,1.30548,1.31415,2440144.4396645,0
570.HK,D,20121016,000000,1.31415,1.31415,1.30548,1.31415,1337783.3403357,0
570.HK,D,20121017,000000,1.31415,1.31415,1.29661,1.31415,981649.72512564,0
570.HK,D,20121018,000000,1.31415,1.32292,1.28784,1.31415,1885683.5517338,0
570.HK,D,20121019,000000,1.30548,1.30548,1.30548,1.30548,214593.4883649,0
570.HK,D,20121022,000000,1.30548,1.32292,1.29661,1.31415,2814826.5538168,0
570.HK,D,20121024,000000,1.29661,1.31415,1.29661,1.31415,1997545.8773114,0
570.HK,D,20121025,000000,1.30548,1.30548,1.29661,1.30548,271665.79280273,0
570.HK,D,20121026,000000,1.29661,1.30548,1.29661,1.30548,814997.37840818,0
570.HK,D,20121029,000000,1.30548,1.30548,1.29661,1.30548,495390.44395801,0
570.HK,D,20121030,000000,1.30548,1.31415,1.30548,1.30548,1216790.8667668,0
570.HK,D,20121031,000000,1.30548,1.31415,1.30548,1.31415,762492.68496385,0
570.HK,D,20121101,000000,1.30548,1.31415,1.29661,1.30548,1383442.1986851,0
570.HK,D,20121102,000000,1.30548,1.31415,1.30548,1.30548,762492.68496385,0
570.HK,D,20121105,000000,1.30548,1.30548,1.29661,1.30548,833261.73358727,0
570.HK,D,20121106,000000,1.30548,1.30548,1.29661,1.30548,744228.32978476,0
570.HK,D,20121107,000000,1.30548,1.30548,1.29661,1.30548,1924491.5009925,0
570.HK,D,20121108,000000,1.29661,1.30548,1.29661,1.29661,543332.60040461,0
570.HK,D,20121109,000000,1.29661,1.30548,1.29661,1.30548,1190871.8815668,0
570.HK,D,20121112,000000,1.30548,1.30548,1.29661,1.30548,171218.9429118,0
570.HK,D,20121113,000000,1.30548,1.31415,1.29661,1.31415,2568272.9808864,0
570.HK,D,20121114,000000,1.31415,1.32292,1.30548,1.32292,2668721.8603756,0
570.HK,D,20121115,000000,1.32292,1.40166,1.32292,1.36667,6154722.3676583,0
570.HK,D,20121116,000000,1.36667,1.36667,1.34923,1.358,739663.76318872,0
570.HK,D,20121119,000000,1.358,1.358,1.34046,1.34923,1778384.777953,0
570.HK,D,20121120,000000,1.34923,1.34923,1.34046,1.34046,360699.19660524,0
570.HK,D,20121121,000000,1.34046,1.34046,1.32292,1.34046,2794279.9153397,0
570.HK,D,20121122,000000,1.34046,1.34923,1.34046,1.34046,456581.47990012,0
570.HK,D,20121123,000000,1.34923,1.34923,1.33169,1.34923,289929.13318266,0
570.HK,D,20121126,000000,1.34923,1.358,1.33169,1.34923,1025026.300177,0
570.HK,D,20121127,000000,1.34923,1.34923,1.33169,1.34046,1792084.5665361,0
570.HK,D,20121128,000000,1.33169,1.34046,1.32292,1.33169,1913078.0549041,0
570.HK,D,20121129,000000,1.38421,1.40166,1.34923,1.36667,5725535.3909285,0
570.HK,D,20121130,000000,1.37554,1.38421,1.358,1.36667,1235054.2071467,0
570.HK,D,20121203,000000,1.36667,1.36667,1.358,1.36667,378962.53698517,0
570.HK,D,20121204,000000,1.36667,1.36667,1.34923,1.34923,1163141.4798764,0
570.HK,D,20121205,000000,1.358,1.358,1.34923,1.358,367455.72937457,0
570.HK,D,20121206,000000,1.34923,1.36667,1.34923,1.358,1504436.7018523,0
570.HK,D,20121207,000000,1.34923,1.34923,1.34923,1.34923,534202.45241337,0
570.HK,D,20121210,000000,1.358,1.37554,1.358,1.36667,868646.76529856,0
570.HK,D,20121211,000000,1.358,1.37554,1.358,1.36667,433750.52852668,0
570.HK,D,20121212,000000,1.36667,1.36667,1.34923,1.36667,545615.89850178,0
570.HK,D,20121213,000000,1.358,1.36667,1.34923,1.36667,499957.04015236,0
570.HK,D,20121214,000000,1.358,1.36667,1.34923,1.36667,422337.08243827,0
570.HK,D,20121217,000000,1.358,1.36667,1.358,1.358,967952.98094005,0
570.HK,D,20121218,000000,1.36667,1.37554,1.358,1.36667,1063836.2790341,0
570.HK,D,20121219,000000,1.37554,1.37554,1.358,1.37554,470279.23888486,0
570.HK,D,20121220,000000,1.358,1.37554,1.358,1.37554,301343.59407023,0
570.HK,D,20121221,000000,1.358,1.37554,1.34923,1.37554,1018178.4354838,0
570.HK,D,20121224,000000,1.358,1.37554,1.34923,1.37554,120993.48836803,0
570.HK,D,20121227,000000,1.37554,1.37554,1.34923,1.37554,8503833.2343871,0
570.HK,D,20121228,000000,1.36667,1.4191,1.358,1.41053,11024168.118023,0
570.HK,D,20121231,000000,1.40166,1.40166,1.39299,1.40166,773907.14585142,0
570.HK,D,20130102,000000,1.40166,1.41053,1.38421,1.40166,1287561.9449885,0
570.HK,D,20130103,000000,1.40166,1.41053,1.39299,1.40166,2155066.0464393,0
570.HK,D,20130104,000000,1.39299,1.39299,1.38421,1.38421,1337783.3403357,0
570.HK,D,20130107,000000,1.39299,1.4191,1.39299,1.41053,9216104.5240038,0
570.HK,D,20130108,000000,1.40166,1.41053,1.39299,1.40166,1419967.8646458,0
570.HK,D,20130109,000000,1.40166,1.40166,1.38421,1.40166,2263083.2980213,0
570.HK,D,20130110,000000,1.40166,1.40166,1.39299,1.40166,2104842.6214939,0
570.HK,D,20130111,000000,1.40166,1.40166,1.38421,1.39299,1696225.6236218,0
570.HK,D,20130114,000000,1.39299,1.40166,1.38421,1.39299,2273779.2811077,0
570.HK,D,20130115,000000,1.39299,1.40166,1.39299,1.40166,814997.37840818,0
570.HK,D,20130116,000000,1.40166,1.40166,1.38421,1.39299,894899.6194203,0
570.HK,D,20130117,000000,1.39299,1.40166,1.38421,1.39299,372114.67229196,0
570.HK,D,20130118,000000,1.44551,1.45418,1.40166,1.41053,8192211.7544821,0
570.HK,D,20130121,000000,1.4191,1.47172,1.4191,1.45418,13808746.553448,0
570.HK,D,20130122,000000,1.45418,1.46315,1.44551,1.44551,2415317.3783545,0
570.HK,D,20130123,000000,1.43674,1.45418,1.42797,1.44551,1773820.211357,0
570.HK,D,20130124,000000,1.43674,1.44551,1.42797,1.44551,3250863.4248381,0
570.HK,D,20130125,000000,1.44551,1.44551,1.42797,1.44551,2086579.2811139,0
570.HK,D,20130128,000000,1.44551,1.44551,1.43674,1.44551,2054616.152151,0
570.HK,D,20130129,000000,1.43674,1.48946,1.43674,1.46315,417866802.86125,0
570.HK,D,20130130,000000,1.47172,1.48039,1.44551,1.47172,10079042.02926,0
570.HK,D,20130131,000000,1.46315,1.48039,1.45418,1.47172,6551949.2598225,0
570.HK,D,20130201,000000,1.46315,1.47172,1.44551,1.45418,3196668.0760027,0
570.HK,D,20130204,000000,1.45418,1.46315,1.44551,1.46315,4129784.0167748,0
570.HK,D,20130205,000000,1.44551,1.47172,1.44551,1.47172,6483461.479698,0
570.HK,D,20130206,000000,1.47172,1.47172,1.46315,1.47172,4396883.2133832,0
570.HK,D,20130207,000000,1.47172,1.47172,1.45418,1.46315,6793935.2217594,0
570.HK,D,20130208,000000,1.47172,1.47172,1.46315,1.47172,8341748.4986631,0
570.HK,D,20130214,000000,1.47172,1.53311,1.47172,1.49813,15163081.26799,0
570.HK,D,20130215,000000,1.49813,1.49813,1.47172,1.48039,17827238.56177,0
570.HK,D,20130218,000000,1.48039,1.48039,1.45418,1.48039,7433152.1350572,0
570.HK,D,20130219,000000,1.47172,1.48039,1.46315,1.46315,16395852.17704,0
570.HK,D,20130220,000000,1.47172,1.48946,1.46315,1.48039,16589923.382107,0
570.HK,D,20130221,000000,1.47172,1.49813,1.46315,1.48039,9209253.6149131,0
570.HK,D,20130222,000000,1.48039,1.48946,1.47172,1.48039,4805522.5368367,0
570.HK,D,20130225,000000,1.48039,1.48946,1.47172,1.48039,8248149.5134654,0
570.HK,D,20130226,000000,1.48039,1.48039,1.47172,1.48039,5921865.5389134,0
570.HK,D,20130227,000000,1.48039,1.49813,1.47172,1.48946,13046825.200408,0
570.HK,D,20130228,000000,1.49813,1.79602,1.49813,1.71709,46226623.254263,0
570.HK,D,20130301,000000,1.71709,1.79602,1.71709,1.79602,25510366.172506,0
570.HK,D,20130304,000000,1.79602,1.95369,1.79602,1.95369,27070734.544547,0
570.HK,D,20130305,000000,1.98,2.17245,1.88353,1.99744,45217579.025967,0
570.HK,D,20130306,000000,2.00611,2.12012,1.98867,2.09381,19749445.749866,0
570.HK,D,20130307,000000,2.12012,2.26912,2.12012,2.26035,40811563.634995,0
570.HK,D,20130308,000000,2.28656,2.47054,2.18999,2.4531,48324620.040662,0
570.HK,D,20130311,000000,2.4531,2.61076,2.44423,2.51429,35147668.159498,0
570.HK,D,20130312,000000,2.52306,2.55804,2.25148,2.36539,40030808.62445,0
570.HK,D,20130313,000000,2.33051,2.58445,2.3042,2.47931,27004531.077318,0
570.HK,D,20130314,000000,2.48808,2.51429,2.43536,2.50562,10891759.153969,0
570.HK,D,20130315,000000,2.49675,2.56691,2.4531,2.47054,9079127.9489555,0
570.HK,D,20130318,000000,2.43536,2.43536,2.32164,2.39161,15852520.591434,0
570.HK,D,20130319,000000,2.39161,2.51429,2.36539,2.48808,8346317.1244558,0
570.HK,D,20130320,000000,2.48808,2.5405,2.47931,2.5405,8017578.0124161,0
570.HK,D,20130321,000000,2.5405,2.54937,2.48808,2.53193,4148046.3423556,0
570.HK,D,20130322,000000,2.51429,2.75956,2.51429,2.71591,21747276.78574,0
570.HK,D,20130325,000000,2.83859,2.88234,2.61076,2.70694,29894692.261154,0
570.HK,D,20130326,000000,2.71591,2.89988,2.65471,2.88234,18713003.974002,0
570.HK,D,20130327,000000,2.89102,3.12752,2.82095,3.06642,25125646.679918,0
570.HK,D,20130328,000000,3.06642,3.13629,2.96995,3.1014,17313581.733034,0
570.HK,D,20130402,000000,3.13629,3.28528,3.1014,3.11904,12850495.052423,0
570.HK,D,20130403,000000,3.15402,3.17137,2.98749,3.08386,10247976.659276,0
570.HK,D,20130405,000000,3.15402,3.17137,2.83859,3.00493,18393399.06915,0
570.HK,D,20130408,000000,3.04868,3.04868,2.89102,2.96995,4237078.7313589,0
570.HK,D,20130409,000000,2.96995,3.02257,2.76843,2.81208,9702363.8051714,0
570.HK,D,20130410,000000,2.81208,2.84726,2.67206,2.75089,18539504.777391,0
570.HK,D,20130411,000000,2.75956,2.91733,2.74192,2.84726,12485229.259624,0
570.HK,D,20130412,000000,2.8647,3.0137,2.82095,2.97852,10890903.678282,0
570.HK,D,20130415,000000,2.96995,3.03114,2.8647,2.89102,8419368.4563772,0
570.HK,D,20130416,000000,2.87367,2.89102,2.7771,2.83859,5869536.4057228,0
570.HK,D,20130417,000000,2.8647,3.03114,2.85603,2.94354,11706756.532377,0
570.HK,D,20130418,000000,2.90865,3.0137,2.8647,2.94354,11923634.333638,0
570.HK,D,20130419,000000,2.94354,2.98749,2.90865,2.96118,3228031.4586655,0
570.HK,D,20130422,000000,2.96118,2.96118,2.71591,2.81208,11976141.056681,0
570.HK,D,20130423,000000,2.79464,2.89102,2.79464,2.87367,6718601.60654,0
570.HK,D,20130424,000000,2.89102,2.95231,2.85603,2.90865,11923634.333638,0
570.HK,D,20130425,000000,2.926,3.0137,2.90865,2.94354,11050512.304069,0
570.HK,D,20130426,000000,2.95231,2.98749,2.90865,2.926,5463001.7757153,0
570.HK,D,20130429,000000,2.90865,2.96118,2.80351,2.83859,9067715.5176663,0
570.HK,D,20130430,000000,2.87367,2.90865,2.81208,2.88234,4454222.4099986,0
570.HK,D,20130502,000000,2.88234,2.90865,2.85603,2.89102,4403731.0780764,0
570.HK,D,20130503,000000,2.90865,2.926,2.82095,2.83859,8013010.4014226,0
570.HK,D,20130506,000000,2.82972,3.18891,2.82972,3.17137,21767538.265655,0
570.HK,D,20130507,000000,3.20645,3.41674,3.11904,3.39919,30342144.607862,0
570.HK,D,20130508,000000,3.41674,3.46926,3.28528,3.338,13172386.29977,0
570.HK,D,20130509,000000,3.37298,3.41674,3.28528,3.39919,9220669.0905998,0
570.HK,D,20130510,000000,3.41674,3.41674,3.32903,3.35534,5839682.0294024,0
570.HK,D,20130513,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130514,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130515,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130516,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130520,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130521,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130522,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130523,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130524,000000,3.35534,3.35534,3.35534,3.35534,0,0
570.HK,D,20130527,000000,4.38057,4.38057,3.60958,3.80213,60246539.36373,0
570.HK,D,20130528,000000,3.82854,3.98611,3.67955,3.90737,16443970.908539,0
570.HK,D,20130529,000000,3.94236,3.98611,3.83711,3.84598,7510770.063173,0
570.HK,D,20130530,000000,3.85475,4.41555,3.85475,4.05617,39309409.21644,0
570.HK,D,20130531,000000,4.07391,4.21384,3.99498,4.03006,17399991.881023,0
570.HK,D,20130603,000000,3.85475,3.88983,3.65324,3.69709,32348820.633164,0
570.HK,D,20130604,000000,3.67955,3.69709,3.47793,3.63579,36624709.34338,0
570.HK,D,20130605,000000,3.60958,3.78449,3.56553,3.6621,13434918.900184,0
570.HK,D,20130606,000000,3.6621,3.75848,3.61815,3.69709,11553802.959443,0
570.HK,D,20130607,000000,3.69709,3.81967,3.60958,3.61815,8154550.5282677,0
570.HK,D,20130610,000000,3.6621,3.67087,3.53932,3.5745,3129867.9068718,0
570.HK,D,20130611,000000,3.5745,3.5745,3.26774,3.41674,26050274.840564,0
570.HK,D,20130613,000000,3.40797,3.40797,3.1625,3.38156,23657787.398784,0
570.HK,D,20130614,000000,3.38156,3.51291,3.37298,3.44305,6412690.4014762,0
570.HK,D,20130617,000000,3.43418,3.51291,3.43418,3.47793,3734841.4375069,0
570.HK,D,20130618,000000,3.50434,3.59184,3.39919,3.59184,4424276.7017544,0
570.HK,D,20130619,000000,3.62683,3.65324,3.46049,3.65324,7697968.0335684,0
570.HK,D,20130620,000000,3.61815,3.61815,3.47793,3.5745,4643436.7863136,0
570.HK,D,20130621,000000,3.4868,3.54799,3.34657,3.50434,11629139.61906,0
570.HK,D,20130624,000000,3.41674,3.4256,3.06642,3.11904,16710892.515296,0
570.HK,D,20130625,000000,2.97852,3.20645,2.64575,2.89988,41482738.60326,0
570.HK,D,20130626,000000,2.926,3.04868,2.79464,3.00493,22847354.586972,0
570.HK,D,20130627,000000,2.99616,3.1014,2.90865,2.91733,10588132.261801,0
570.HK,D,20130628,000000,2.91733,3.07509,2.89988,3.03114,11725020.887556,0
570.HK,D,20130702,000000,2.96995,3.18891,2.96995,3.18891,6906942.2407831,0
570.HK,D,20130703,000000,3.15402,3.15402,2.99616,3.06642,6257453.5304455,0
570.HK,D,20130704,000000,3.14515,3.22389,3.1014,3.18891,7218557.6318932,0
570.HK,D,20130705,000000,3.18891,3.25907,3.04868,3.12752,5000468.4987752,0
570.HK,D,20130708,000000,3.15402,3.21512,3.05745,3.05745,3410666.8920632,0
570.HK,D,20130709,000000,3.05745,3.15402,3.05745,3.07509,3054533.2768531,0
570.HK,D,20130710,000000,3.06642,3.18024,3.05745,3.10998,2429014.1225401,0
570.HK,D,20130711,000000,3.09253,3.21512,3.08386,3.13629,5595410.73977,0
570.HK,D,20130712,000000,3.13629,3.338,3.10998,3.23256,8268696.1519425,0
570.HK,D,20130715,000000,3.18891,3.32903,3.18024,3.24143,2894730.8244272,0
570.HK,D,20130716,000000,3.24143,3.29405,3.18024,3.29405,2292041.6066884,0
570.HK,D,20130717,000000,3.29405,3.37298,3.21512,3.21512,3408383.593966,0
570.HK,D,20130718,000000,3.21512,3.24143,3.20645,3.22389,1358328.9640136,0
570.HK,D,20130719,000000,3.22389,3.23256,3.05745,3.10998,3228031.4586655,0
570.HK,D,20130722,000000,3.15402,3.15402,3.00493,3.08386,2600233.0654519,0
570.HK,D,20130723,000000,3.12752,3.21512,3.07509,3.17137,1474758.9005848,0
570.HK,D,20130724,000000,3.20645,3.22389,3.14515,3.18024,1999830.1902078,0
570.HK,D,20130725,000000,3.09253,3.20645,3.09253,3.14515,1840025.7081835,0
570.HK,D,20130726,000000,3.15402,3.21512,3.12752,3.20645,2801127.7800329,0
570.HK,D,20130729,000000,3.17137,3.19738,3.10998,3.14515,1778384.777953,0
570.HK,D,20130730,000000,3.14515,3.21512,3.11904,3.18024,3410666.8920632,0
570.HK,D,20130731,000000,3.18024,3.19738,3.12752,3.17137,1899380.2959194,0
570.HK,D,20130801,000000,3.15402,3.1625,3.00493,3.05745,4627456.7440308,0
570.HK,D,20130802,000000,3.05745,3.09253,2.82095,2.84726,15224467.483633,0
570.HK,D,20130805,000000,2.87367,3.03114,2.81208,2.97852,10796545.623317,0
570.HK,D,20130806,000000,2.97852,2.97852,2.91733,2.96118,3170960.1690268,0
570.HK,D,20130807,000000,2.93487,3.02257,2.90865,2.99616,3638957.1246137,0
570.HK,D,20130808,000000,2.97852,3.04868,2.97852,3.0137,2422941.5644008,0
570.HK,D,20130809,000000,2.98749,3.08386,2.96995,3.04868,2682417.589762,0
570.HK,D,20130812,000000,3.0137,3.1014,2.91733,3.06642,3559056.9131999,0
570.HK,D,20130813,000000,3.06642,3.09253,3.02257,3.04868,3065947.7377407,0
570.HK,D,20130815,000000,3.04011,3.04868,2.88234,2.89102,4860312.5579765,0
570.HK,D,20130816,000000,2.88234,3.04868,2.83859,2.94354,5399079.5769859,0
570.HK,D,20130819,000000,2.99616,3.00493,2.93487,2.93487,1986130.4016247,0
570.HK,D,20130820,000000,2.93487,2.94354,2.85603,2.89988,2702963.21344,0
570.HK,D,20130821,000000,2.84726,2.89988,2.84726,2.8647,2061467.0612416,0
570.HK,D,20130822,000000,2.84726,2.89102,2.79464,2.82095,4572664.6932927,0
570.HK,D,20130823,000000,2.84726,2.89102,2.80351,2.84726,3524810.4861397,0
570.HK,D,20130826,000000,2.84726,3.00493,2.81208,2.98749,5236993.8264628,0
570.HK,D,20130827,000000,2.98749,3.0137,2.91733,2.95231,2070597.2092329,0
570.HK,D,20130828,000000,2.91733,2.95231,2.87367,2.94354,1760122.4523723,0
570.HK,D,20130829,000000,2.90865,2.93487,2.84726,2.85603,5159373.8687487,0
570.HK,D,20130830,000000,2.6283,2.76843,2.58445,2.67206,14695086.342002,0
570.HK,D,20130902,000000,2.70694,2.75089,2.61076,2.61953,12396923.466815,0
570.HK,D,20130903,000000,2.61076,2.66338,2.44423,2.54937,26264865.284531,0
570.HK,D,20130904,000000,2.54937,2.59322,2.47054,2.47931,20827363.381965,0
570.HK,D,20130905,000000,2.47931,2.50562,2.33051,2.35662,26484028.413488,0
570.HK,D,20130906,000000,2.36539,2.53193,2.35662,2.49675,16115054.206648,0
570.HK,D,20130909,000000,2.52306,2.61953,2.52306,2.57558,10679448.963701,0
570.HK,D,20130910,000000,2.58445,2.61076,2.47931,2.51429,12444251.669773,0
570.HK,D,20130911,000000,2.52306,2.57558,2.50562,2.55804,3928887.2725955,0
570.HK,D,20130912,000000,2.55804,2.59322,2.44423,2.4531,9218387.8221009,0
570.HK,D,20130913,000000,2.47931,2.52306,2.40048,2.41802,4508746.55376,0
570.HK,D,20130916,000000,2.47931,2.67206,2.40934,2.67206,13441768.794475,0
570.HK,D,20130917,000000,2.66338,2.91733,2.64575,2.80351,14628880.845175,0
570.HK,D,20130918,000000,2.7771,2.84726,2.71591,2.78587,3563622.4945951,0
570.HK,D,20130919,000000,2.80351,2.94354,2.78587,2.82972,8031273.7418025,0
570.HK,D,20130923,000000,2.83859,2.89102,2.75089,2.80351,2152782.7483422,0
570.HK,D,20130924,000000,2.80351,2.82095,2.69837,2.75956,2979196.6172362,0
570.HK,D,20130925,000000,2.75956,2.75956,2.66338,2.70694,2981479.9153334,0
570.HK,D,20130926,000000,2.70694,2.76843,2.68083,2.69837,3924319.661602,0
570.HK,D,20130927,000000,2.71591,2.74192,2.67206,2.6896,3588733.6996682,0
570.HK,D,20130930,000000,2.6896,2.70694,2.66338,2.6896,3113887.864589,0
570.HK,D,20131002,000000,2.69837,2.75089,2.68083,2.70694,2849069.9364795,0
570.HK,D,20131003,000000,2.6896,2.71591,2.61076,2.6283,3960847.357161,0
570.HK,D,20131004,000000,2.68083,2.74192,2.64575,2.69837,3223832.219765,0
570.HK,D,20131007,000000,2.68083,2.75089,2.61076,2.68083,5960676.5325696,0
570.HK,D,20131008,000000,2.71591,2.75089,2.68083,2.72458,4275887.6954168,0
570.HK,D,20131009,000000,2.72458,3.04011,2.72458,3.02257,25299196.616488,0
570.HK,D,20131010,000000,3.02257,3.17137,2.98749,3.08386,17112686.003654,0
570.HK,D,20131011,000000,3.14515,3.21512,2.926,2.97852,22018657.41998,0
570.HK,D,20131015,000000,3.03114,3.14515,3.0137,3.07509,15701848.287,0
570.HK,D,20131016,000000,3.06642,3.1625,3.06642,3.11904,9515164.8199768,0
570.HK,D,20131017,000000,3.15402,3.18024,3.03114,3.04868,9907825.1159467,0
570.HK,D,20131018,000000,3.06642,3.10998,2.89102,2.97852,9864448.5408953,0
570.HK,D,20131021,000000,2.96118,3.09253,2.96118,3.05745,12357476.194089,0
570.HK,D,20131022,000000,3.07509,3.13629,3.04011,3.06642,6161571.2471506,0
570.HK,D,20131023,000000,3.10998,3.26774,3.07509,3.12752,17286186.215065,0
570.HK,D,20131024,000000,3.13629,3.23256,3.13629,3.19738,12371083.635949,0
570.HK,D,20131025,000000,3.24143,3.26774,3.17137,3.18024,6227775.729178,0
570.HK,D,20131028,000000,3.19738,3.23256,3.08386,3.14515,4536140.0421311,0
570.HK,D,20131029,000000,3.11904,3.14515,2.96118,3.04011,8955853.1920886,0
570.HK,D,20131030,000000,3.04011,3.08386,2.99616,3.02257,6540533.7841358,0
570.HK,D,20131031,000000,3.0137,3.06642,2.99616,3.05745,3562479.8307473,0
570.HK,D,20131101,000000,3.06642,3.08386,2.97852,3.0137,5193619.2810097,0
570.HK,D,20131104,000000,3.03114,3.04868,2.8647,2.95231,6198097.9279105,0
570.HK,D,20131105,000000,2.95231,2.96118,2.82095,2.89988,6609355.4331821,0
570.HK,D,20131106,000000,2.89102,2.91733,2.84726,2.87367,3054533.2768531,0
570.HK,D,20131107,000000,2.8647,2.93487,2.85603,2.926,2429014.1225401,0
570.HK,D,20131108,000000,2.89988,2.89988,2.7771,2.82972,3926604.9892975,0
570.HK,D,20131111,000000,2.82972,2.93487,2.80351,2.926,2714377.6743276,0
570.HK,D,20131112,000000,2.93487,2.93487,2.78587,2.8647,3170960.1690268,0
570.HK,D,20131113,000000,2.8647,2.8647,2.80351,2.82095,1465627.7377944,0
570.HK,D,20131114,000000,2.87367,2.96995,2.83859,2.96118,4200551.0357999,0
