<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9078.HK,D,20210510,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210511,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210512,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210513,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210514,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210517,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210518,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210520,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20210521,000000,506.6,506.65,506.6,506.65,55,0
9078.HK,D,20210524,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210525,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210526,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210527,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210528,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210531,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210601,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210602,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210603,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210604,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210607,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210608,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210609,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210610,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210611,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210615,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210616,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210617,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210618,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210621,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210622,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210623,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210624,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210625,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210628,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210629,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210630,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210702,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210705,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210706,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210707,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210708,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210709,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210712,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210713,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210714,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210715,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210716,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210719,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210720,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210721,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210722,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210723,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210726,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210727,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210728,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210729,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210730,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210802,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210803,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210804,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210805,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210806,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210809,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210810,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210811,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210812,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210813,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210816,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210817,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210818,000000,506.6,506.6,506.6,506.6,5,0
9078.HK,D,20210819,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210820,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210823,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210824,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210825,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210826,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210827,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210830,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210831,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210901,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210902,000000,506.6,506.6,506.6,506.6,0,0
9078.HK,D,20210903,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210906,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210907,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210908,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210909,000000,506.65,506.65,506.65,506.65,0,0
9078.HK,D,20210910,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210913,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210914,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210915,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210916,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210917,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210920,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210921,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210923,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210924,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210927,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210928,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210929,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20210930,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211004,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211005,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211006,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211007,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211008,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211011,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211012,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211015,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211018,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211019,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211020,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211021,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211022,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211025,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211026,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211027,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211028,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211029,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211101,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211102,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211103,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211104,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211105,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211108,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211109,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211110,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211111,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211112,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211115,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211116,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211117,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211118,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211119,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211122,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211123,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211124,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211125,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211126,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211129,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211130,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211201,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211202,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211203,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211206,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211207,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211208,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211209,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211210,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211213,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211214,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211215,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211216,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211217,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211220,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211221,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211222,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211223,000000,506.7,506.7,506.7,506.7,0,0
9078.HK,D,20211224,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20211228,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20211229,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20211230,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20211231,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220103,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220104,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220105,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220106,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220107,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220110,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220111,000000,506.75,506.75,506.75,506.75,0,0
9078.HK,D,20220112,000000,506.8,506.8,506.8,506.8,0,0
9078.HK,D,20220113,000000,506.8,506.8,506.8,506.8,0,0
9078.HK,D,20220114,000000,506.85,506.85,506.85,506.85,0,0
9078.HK,D,20220117,000000,506.85,506.85,506.85,506.85,0,0
9078.HK,D,20220118,000000,506.85,506.85,506.85,506.85,0,0
9078.HK,D,20220119,000000,506.85,506.85,506.85,506.85,0,0
9078.HK,D,20220120,000000,506.85,506.85,506.85,506.85,0,0
9078.HK,D,20220121,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220124,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220125,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220126,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220127,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220128,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220131,000000,506.9,506.9,506.9,506.9,0,0
9078.HK,D,20220204,000000,506.95,506.95,506.95,506.95,0,0
9078.HK,D,20220207,000000,507,507,507,507,0,0
9078.HK,D,20220208,000000,507.05,507.05,507.05,507.05,0,0
9078.HK,D,20220209,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220210,000000,507.2,507.2,507.1,507.1,500,0
9078.HK,D,20220211,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220214,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220215,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220216,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220217,000000,507.1,507.1,507.1,507.1,0,0
9078.HK,D,20220218,000000,507.25,507.25,507.25,507.25,0,0
9078.HK,D,20220221,000000,507.25,507.25,507.25,507.25,0,0
9078.HK,D,20220222,000000,507.25,507.25,507.25,507.25,0,0
9078.HK,D,20220223,000000,507.25,507.25,507.25,507.25,0,0
9078.HK,D,20220224,000000,507.25,507.25,507.25,507.25,0,0
9078.HK,D,20220225,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220228,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220301,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220302,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220303,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220304,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220307,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220308,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220309,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220310,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220311,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220314,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220315,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220316,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220317,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220318,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220321,000000,507,507.3,507,507.3,100,0
9078.HK,D,20220322,000000,506,507,506,506,900,0
9078.HK,D,20220323,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220324,000000,507.3,507.3,507.3,507.3,0,0
9078.HK,D,20220325,000000,507.35,507.35,507.35,507.35,0,0
9078.HK,D,20220328,000000,507.35,507.35,507.35,507.35,0,0
9078.HK,D,20220329,000000,507.4,507.4,507.4,507.4,0,0
9078.HK,D,20220330,000000,507.4,507.4,507.4,507.4,0,0
9078.HK,D,20220331,000000,507.4,507.4,507.4,507.4,0,0
9078.HK,D,20220401,000000,507.45,507.45,507.45,507.45,0,0
9078.HK,D,20220404,000000,507.45,507.45,507.45,507.45,0,0
9078.HK,D,20220406,000000,507.45,507.45,507.45,507.45,0,0
9078.HK,D,20220407,000000,507.55,507.55,507.55,507.55,0,0
9078.HK,D,20220408,000000,507.65,507.65,507.65,507.65,0,0
9078.HK,D,20220411,000000,507.7,507.7,507.7,507.7,0,0
9078.HK,D,20220412,000000,507.7,507.7,507.7,507.7,0,0
9078.HK,D,20220413,000000,507.75,507.75,507.75,507.75,0,0
9078.HK,D,20220414,000000,507.8,507.8,507.8,507.8,0,0
9078.HK,D,20220419,000000,508,508,508,508,0,0
9078.HK,D,20220420,000000,508,508,508,508,0,0
9078.HK,D,20220421,000000,508,508,508,508,0,0
9078.HK,D,20220422,000000,508,508,508,508,0,0
9078.HK,D,20220425,000000,508,508,508,508,0,0
9078.HK,D,20220426,000000,508,508,508,508,0,0
9078.HK,D,20220427,000000,508,508,508,508,0,0
9078.HK,D,20220428,000000,508.05,508.05,508.05,508.05,0,0
9078.HK,D,20220429,000000,508.1,508.1,508.1,508.1,0,0
9078.HK,D,20220503,000000,508.15,508.15,508.15,508.15,0,0
9078.HK,D,20220504,000000,508.15,508.15,508.15,508.15,0,0
9078.HK,D,20220505,000000,508.15,508.15,508.15,508.15,0,0
9078.HK,D,20220506,000000,508.15,508.15,508.15,508.15,0,0
9078.HK,D,20220510,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220511,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220512,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220513,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220516,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220517,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220518,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220519,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220520,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220523,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220524,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220525,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220526,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220527,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220530,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220531,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220601,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220602,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220606,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220607,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220608,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220609,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220610,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220613,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220614,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220615,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220616,000000,508.3,508.3,508.3,508.3,0,0
9078.HK,D,20220617,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220620,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220621,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220622,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220623,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220624,000000,508.45,508.45,508.45,508.45,0,0
9078.HK,D,20220627,000000,508.5,508.5,508.5,508.5,0,0
9078.HK,D,20220628,000000,508.5,508.5,508.5,508.5,0,0
9078.HK,D,20220629,000000,508.5,508.5,508.5,508.5,0,0
9078.HK,D,20220630,000000,508.55,508.55,508.55,508.55,0,0
9078.HK,D,20220704,000000,508.7,508.7,508.7,508.7,0,0
9078.HK,D,20220705,000000,508.7,508.7,508.7,508.7,0,0
9078.HK,D,20220706,000000,508.8,508.8,508.8,508.8,0,0
9078.HK,D,20220707,000000,508.8,508.8,508.8,508.8,0,0
9078.HK,D,20220708,000000,508.85,508.85,508.85,508.85,0,0
9078.HK,D,20220711,000000,508.9,508.9,508.9,508.9,0,0
9078.HK,D,20220712,000000,508.9,508.9,508.9,508.9,0,0
9078.HK,D,20220713,000000,508.95,508.95,508.95,508.95,0,0
9078.HK,D,20220714,000000,508.95,508.95,508.95,508.95,0,0
9078.HK,D,20220715,000000,509.05,509.05,509.05,509.05,0,0
9078.HK,D,20220718,000000,509.05,509.05,509.05,509.05,0,0
9078.HK,D,20220719,000000,509.05,509.05,509.05,509.05,0,0
9078.HK,D,20220720,000000,509.1,509.1,509.1,509.1,0,0
9078.HK,D,20220721,000000,509.1,509.1,509.1,509.1,0,0
9078.HK,D,20220722,000000,509.25,509.25,509.25,509.25,0,0
9078.HK,D,20220725,000000,509.3,509.3,509.3,509.3,0,0
9078.HK,D,20220726,000000,509.3,509.3,509.3,509.3,0,0
9078.HK,D,20220727,000000,509.3,509.3,509.3,509.3,0,0
9078.HK,D,20220728,000000,509.35,509.35,509.35,509.35,0,0
9078.HK,D,20220729,000000,509.45,509.45,509.45,509.45,0,0
9078.HK,D,20220801,000000,509.45,509.45,509.45,509.45,0,0
9078.HK,D,20220802,000000,509.45,509.45,509.45,509.45,0,0
9078.HK,D,20220803,000000,509.45,509.45,509.45,509.45,0,0
9078.HK,D,20220804,000000,509.45,509.45,509.45,509.45,0,0
9078.HK,D,20220805,000000,509.5,509.5,509.5,509.5,0,0
9078.HK,D,20220808,000000,509.5,509.5,509.5,509.5,0,0
9078.HK,D,20220809,000000,509.55,509.55,509.55,509.55,0,0
9078.HK,D,20220810,000000,509.65,509.65,509.65,509.65,0,0
9078.HK,D,20220811,000000,509.65,509.65,509.65,509.65,0,0
9078.HK,D,20220812,000000,509.75,509.75,509.75,509.75,0,0
9078.HK,D,20220815,000000,509.8,509.8,509.8,509.8,0,0
9078.HK,D,20220816,000000,509.8,509.8,509.8,509.8,0,0
9078.HK,D,20220817,000000,509.9,509.9,509.9,509.9,0,0
9078.HK,D,20220818,000000,509.9,509.9,509.9,509.9,0,0
9078.HK,D,20220819,000000,510,510,510,510,0,0
9078.HK,D,20220822,000000,510,510,510,510,0,0
9078.HK,D,20220823,000000,510,510,510,510,0,0
9078.HK,D,20220824,000000,510,510,510,510,0,0
9078.HK,D,20220825,000000,510.1,510.1,510.1,510.1,0,0
9078.HK,D,20220826,000000,510.15,510.15,510.15,510.15,0,0
9078.HK,D,20220829,000000,510.15,510.15,510.15,510.15,0,0
9078.HK,D,20220830,000000,510.15,510.15,510.15,510.15,0,0
9078.HK,D,20220831,000000,510.3,510.3,510.3,510.3,0,0
9078.HK,D,20220901,000000,510.35,510.35,510.35,510.35,0,0
9078.HK,D,20220902,000000,510.4,510.4,510.4,510.4,0,0
9078.HK,D,20220905,000000,510.45,510.45,510.45,510.45,0,0
9078.HK,D,20220906,000000,510.55,510.55,510.55,510.55,0,0
9078.HK,D,20220907,000000,510.55,510.55,510.55,510.55,0,0
9078.HK,D,20220908,000000,510.65,510.65,510.65,510.65,0,0
9078.HK,D,20220909,000000,510.7,510.7,510.7,510.7,0,0
9078.HK,D,20220913,000000,510.85,510.85,510.85,510.85,0,0
9078.HK,D,20220914,000000,510.85,510.85,510.85,510.85,0,0
9078.HK,D,20220915,000000,510.9,510.9,510.9,510.9,0,0
9078.HK,D,20220916,000000,511.05,511.05,511.05,511.05,0,0
9078.HK,D,20220919,000000,511.1,511.1,511.1,511.1,0,0
9078.HK,D,20220920,000000,511.1,511.1,511.1,511.1,0,0
9078.HK,D,20220921,000000,511.2,511.2,511.2,511.2,0,0
9078.HK,D,20220922,000000,511.3,511.3,511.3,511.3,0,0
9078.HK,D,20220923,000000,511.35,511.35,511.35,511.35,0,0
9078.HK,D,20220926,000000,511.45,511.45,511.45,511.45,0,0
9078.HK,D,20220927,000000,511.45,511.45,511.45,511.45,0,0
9078.HK,D,20220928,000000,511.55,511.55,511.55,511.55,0,0
9078.HK,D,20220929,000000,511.6,511.6,511.6,511.6,0,0
9078.HK,D,20220930,000000,511.8,511.8,511.8,511.8,0,0
9078.HK,D,20221003,000000,511.8,511.8,511.8,511.8,0,0
9078.HK,D,20221005,000000,511.8,511.8,511.8,511.8,0,0
9078.HK,D,20221006,000000,511.85,511.85,511.85,511.85,0,0
9078.HK,D,20221007,000000,512,512,512,512,0,0
9078.HK,D,20221010,000000,512.05,512.05,512.05,512.05,0,0
9078.HK,D,20221011,000000,512.05,512.05,512.05,512.05,0,0
9078.HK,D,20221012,000000,512.2,512.2,512.2,512.2,0,0
9078.HK,D,20221013,000000,512.2,512.2,512.2,512.2,0,0
9078.HK,D,20221014,000000,512.3,512.3,512.3,512.3,0,0
9078.HK,D,20221017,000000,512.35,512.35,512.35,512.35,0,0
9078.HK,D,20221018,000000,512.35,512.35,512.35,512.35,0,0
9078.HK,D,20221019,000000,512.5,512.5,512.5,512.5,0,0
9078.HK,D,20221020,000000,512.55,512.55,512.55,512.55,0,0
9078.HK,D,20221021,000000,512.65,512.65,512.65,512.65,0,0
9078.HK,D,20221024,000000,512.75,512.75,512.75,512.75,0,0
9078.HK,D,20221025,000000,512.75,512.75,512.75,512.75,0,0
9078.HK,D,20221026,000000,512.85,512.85,512.85,512.85,0,0
9078.HK,D,20221027,000000,512.9,512.9,512.9,512.9,0,0
9078.HK,D,20221028,000000,513,513,513,513,0,0
9078.HK,D,20221031,000000,513.1,513.1,513.1,513.1,0,0
9078.HK,D,20221101,000000,513.1,513.1,513.1,513.1,0,0
9078.HK,D,20221102,000000,513.15,513.15,513.15,513.15,0,0
9078.HK,D,20221103,000000,513.2,513.2,513.2,513.2,0,0
9078.HK,D,20221104,000000,513.35,513.35,513.35,513.35,0,0
9078.HK,D,20221107,000000,513.85,513.85,513.85,513.85,5,0
9078.HK,D,20221108,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221109,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221110,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221111,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221114,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221115,000000,513.85,513.85,513.85,513.85,0,0
9078.HK,D,20221116,000000,513.95,513.95,513.95,513.95,0,0
9078.HK,D,20221117,000000,514.15,514.15,514.15,514.15,0,0
9078.HK,D,20221118,000000,514.25,514.25,514.25,514.25,0,0
9078.HK,D,20221121,000000,514.3,514.3,514.3,514.3,0,0
9078.HK,D,20221122,000000,514.3,514.3,514.3,514.3,0,0
9078.HK,D,20221123,000000,514.45,514.45,514.45,514.45,0,0
9078.HK,D,20221124,000000,514.5,514.5,514.5,514.5,0,0
9078.HK,D,20221125,000000,514.5,514.5,514.5,514.5,0,0
9078.HK,D,20221128,000000,514.55,514.55,514.55,514.55,0,0
9078.HK,D,20221129,000000,514.55,514.55,514.55,514.55,0,0
9078.HK,D,20221130,000000,514.7,514.7,514.7,514.7,0,0
9078.HK,D,20221201,000000,514.75,514.75,514.75,514.75,0,0
9078.HK,D,20221202,000000,514.9,514.9,514.9,514.9,0,0
9078.HK,D,20221205,000000,515,515,515,515,0,0
9078.HK,D,20221206,000000,515,515,515,515,0,0
9078.HK,D,20221207,000000,515.2,515.2,515.2,515.2,0,0
9078.HK,D,20221208,000000,515.25,515.25,515.25,515.25,0,0
9078.HK,D,20221209,000000,515.4,515.4,515.4,515.4,0,0
9078.HK,D,20221212,000000,515.45,515.45,515.45,515.45,0,0
9078.HK,D,20221213,000000,515.6,515.6,515.6,515.6,0,0
9078.HK,D,20221214,000000,515.6,515.6,515.6,515.6,0,0
9078.HK,D,20221215,000000,515.65,515.65,515.65,515.65,0,0
9078.HK,D,20221216,000000,515.8,515.8,515.8,515.8,0,0
9078.HK,D,20221219,000000,515.85,515.85,515.85,515.85,0,0
9078.HK,D,20221220,000000,515.85,515.85,515.85,515.85,0,0
