<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20160218,000000,5.9772,5.9772,5.796,5.796,182192.6,0
601.HK,D,20160219,000000,5.796,5.9772,5.796,5.796,262246.9,0
601.HK,D,20160222,000000,5.796,5.9772,5.796,5.9772,425116.05000000005,0
601.HK,D,20160223,000000,5.8866,6.0678,5.8866,5.9772,117284,0
601.HK,D,20160224,000000,5.8866,5.9772,5.7054,5.8866,138245.55000000002,0
601.HK,D,20160225,000000,5.8866,5.8866,5.7054,5.796,51897.3,0
601.HK,D,20160226,000000,5.615,5.8866,5.5244,5.8866,7729.400000000001,0
601.HK,D,20160229,000000,5.8866,5.8866,5.796,5.8866,35334.3,0
601.HK,D,20160301,000000,5.8866,5.8866,5.615,5.8866,11042,0
601.HK,D,20160302,000000,5.615,5.796,5.4338,5.796,1187674.85,0
601.HK,D,20160303,000000,5.7054,5.8866,5.7054,5.796,61835.05,0
601.HK,D,20160304,000000,5.796,5.8866,5.7054,5.7054,77845.95,0
601.HK,D,20160307,000000,5.796,5.8866,5.615,5.796,65699.75,0
601.HK,D,20160308,000000,5.8866,5.8866,5.796,5.8866,22083.95,0
601.HK,D,20160309,000000,5.7054,5.796,5.7054,5.796,56866.15,0
601.HK,D,20160310,000000,5.615,5.796,5.615,5.615,15458.75,0
601.HK,D,20160311,000000,5.796,5.8866,5.7054,5.8866,67908.15000000001,0
601.HK,D,20160314,000000,5.9772,5.9772,5.9772,5.9772,1104.2,0
601.HK,D,20160315,000000,5.796,5.8866,5.796,5.796,19323.45,0
601.HK,D,20160316,000000,5.796,5.796,5.796,5.796,441.70000000000005,0
601.HK,D,20160317,000000,5.615,5.796,5.615,5.796,49136.8,0
601.HK,D,20160318,000000,5.2528,5.8866,5.2528,5.7054,96396.45000000001,0
601.HK,D,20160321,000000,5.615,5.796,5.5244,5.796,92752.6,0
601.HK,D,20160322,000000,5.615,5.796,5.615,5.796,36438.5,0
601.HK,D,20160323,000000,5.796,5.796,5.796,5.796,6625.200000000001,0
601.HK,D,20160324,000000,5.7054,5.796,5.615,5.796,68460.25,0
601.HK,D,20160329,000000,5.7054,5.796,5.615,5.7054,115940.75,0
601.HK,D,20160330,000000,5.7054,5.796,5.615,5.7054,12808.7,0
601.HK,D,20160331,000000,5.615,5.796,5.615,5.796,176561.2,0
601.HK,D,20160401,000000,5.7054,5.796,5.7054,5.796,73981.25,0
601.HK,D,20160405,000000,5.7054,5.796,5.615,5.796,41959.5,0
601.HK,D,20160406,000000,5.7054,5.7054,5.615,5.615,55209.9,0
601.HK,D,20160407,000000,5.5244,5.7054,5.5244,5.5244,22415.2,0
601.HK,D,20160408,000000,5.796,5.796,5.5244,5.796,152931.35,0
601.HK,D,20160411,000000,5.796,5.796,5.796,5.796,64043.450000000004,0
601.HK,D,20160412,000000,5.8866,6.5204,5.796,6.43,385601.25,0
601.HK,D,20160413,000000,6.43,6.43,6.1582,6.1582,214876.85,0
601.HK,D,20160414,000000,6.1582,6.43,5.9772,6.3394,156808.05000000002,0
601.HK,D,20160415,000000,6.43,6.43,6.1582,6.2488,71552,0
601.HK,D,20160418,000000,6.2488,6.7924,6.2488,6.6112,184401,0
601.HK,D,20160419,000000,6.6112,6.7924,6.5204,6.6112,178718.90000000002,0
601.HK,D,20160420,000000,6.6112,6.7018,6.5204,6.5204,152379.25,0
601.HK,D,20160421,000000,6.1582,6.5204,6.1582,6.5204,27554.25,0
601.HK,D,20160422,000000,6.5204,6.5204,6.5204,6.5204,30365.45,0
601.HK,D,20160425,000000,6.43,6.43,6.2488,6.3394,20979.75,0
601.HK,D,20160426,000000,6.1582,6.1582,6.1582,6.1582,53001.5,0
601.HK,D,20160427,000000,6.3394,6.3394,6.2488,6.3394,64655.3,0
601.HK,D,20160428,000000,6.5204,6.5204,6.3394,6.5204,62497.600000000006,0
601.HK,D,20160429,000000,6.43,6.5204,6.3394,6.3394,104123.3,0
601.HK,D,20160503,000000,6.3394,6.3394,6.3394,6.3394,42511.600000000006,0
601.HK,D,20160504,000000,6.2488,6.43,6.2488,6.2488,37763.55,0
601.HK,D,20160505,000000,6.3394,6.43,6.3394,6.3394,31469.65,0
601.HK,D,20160506,000000,6.3394,6.3394,6.1582,6.2488,45824.200000000004,0
601.HK,D,20160509,000000,6.1582,6.5204,5.9772,6.1582,138576.80000000002,0
601.HK,D,20160510,000000,6.1582,6.1582,6.0678,6.1582,20427.65,0
601.HK,D,20160511,000000,6.1582,6.5204,5.8866,6.43,446265.95,0
601.HK,D,20160512,000000,6.3394,6.43,6.2488,6.3394,123670.1,0
601.HK,D,20160513,000000,6.1582,6.43,6.1582,6.43,27604.95,0
601.HK,D,20160516,000000,6.1582,6.3394,6.1582,6.3394,67356.05,0
601.HK,D,20160517,000000,6.3394,6.43,6.1582,6.3394,12146.150000000001,0
601.HK,D,20160518,000000,6.1582,6.2488,6.1582,6.2488,22636.050000000003,0
601.HK,D,20160519,000000,6.3394,6.3394,6.2488,6.3394,115388.65000000001,0
601.HK,D,20160520,000000,6.2488,6.3394,6.1582,6.1582,30365.45,0
601.HK,D,20160523,000000,6.1582,6.2488,6.1582,6.1582,48032.600000000006,0
601.HK,D,20160524,000000,6.2488,6.2488,6.2488,6.2488,2760.5,0
601.HK,D,20160525,000000,6.2488,6.2488,6.2488,6.2488,4416.8,0
601.HK,D,20160526,000000,6.1582,6.1582,6.1582,6.1582,41965.450000000004,0
601.HK,D,20160527,000000,6.1582,6.2488,6.1582,6.2488,14906.650000000001,0
601.HK,D,20160530,000000,6.1582,6.5204,5.9772,6.43,120909.65000000001,0
601.HK,D,20160531,000000,6.3394,6.3394,6.1582,6.2488,100482,0
601.HK,D,20160601,000000,6.1582,6.1582,6.1582,6.1582,24292.350000000002,0
601.HK,D,20160602,000000,6.1582,6.1582,6.1582,6.1582,12698.25,0
601.HK,D,20160603,000000,6.0678,6.2488,6.0678,6.1582,69564.45,0
601.HK,D,20160606,000000,6.2488,6.2488,6.1582,6.2488,49688.9,0
601.HK,D,20160607,000000,6.1582,6.3394,6.1582,6.2488,19778.9,0
601.HK,D,20160608,000000,6.2488,6.2488,6.1582,6.2488,44167.9,0
601.HK,D,20160610,000000,6.2488,6.2488,6.2488,6.2488,6625.200000000001,0
601.HK,D,20160613,000000,6.3394,6.3394,5.9772,5.9772,61835.05,0
601.HK,D,20160614,000000,5.8866,5.8866,5.8866,5.8866,25948.65,0
601.HK,D,20160615,000000,5.8866,6.1582,5.8866,6.1582,9937.800000000001,0
601.HK,D,20160616,000000,5.615,5.8866,5.4338,5.615,73429.15000000001,0
601.HK,D,20160617,000000,5.5244,5.8866,5.5244,5.7054,33125.950000000004,0
601.HK,D,20160620,000000,5.796,5.8866,5.7054,5.796,38646.9,0
601.HK,D,20160621,000000,5.796,5.796,5.7054,5.7054,11042,0
601.HK,D,20160622,000000,5.8866,5.9772,5.796,5.8866,14906.650000000001,0
601.HK,D,20160623,000000,5.8866,5.8866,5.8866,5.8866,0,0
601.HK,D,20160624,000000,5.615,5.615,5.5244,5.615,60620.450000000004,0
601.HK,D,20160627,000000,5.796,5.796,5.7054,5.7054,14906.650000000001,0
601.HK,D,20160628,000000,5.7054,5.7054,5.7054,5.7054,8281.5,0
601.HK,D,20160629,000000,5.7054,5.796,5.615,5.615,85685.75,0
601.HK,D,20160630,000000,5.615,5.7054,5.615,5.615,45824.200000000004,0
601.HK,D,20160704,000000,5.7054,5.7054,5.7054,5.7054,9937.800000000001,0
601.HK,D,20160705,000000,5.8866,5.8866,5.8866,5.8866,3312.6000000000004,0
601.HK,D,20160706,000000,5.4338,5.615,5.3432,5.4338,200963.95,0
601.HK,D,20160707,000000,5.2528,5.4338,5.2528,5.3432,43729.950000000004,0
601.HK,D,20160708,000000,5.3432,5.4338,5.3432,5.4338,25396.550000000003,0
601.HK,D,20160711,000000,5.1622,5.2528,5.0716,5.1622,29261.25,0
601.HK,D,20160712,000000,4.8,5.4338,4.8,5.4338,30034.15,0
601.HK,D,20160713,000000,5.4338,5.4338,5.4338,5.4338,2208.4,0
601.HK,D,20160714,000000,5.4338,5.615,5.4338,5.4338,50852.8,0
601.HK,D,20160715,000000,5.5244,5.5244,5.5244,5.5244,552.1,0
601.HK,D,20160718,000000,5.3432,5.3432,5.3432,5.3432,12808.7,0
601.HK,D,20160719,000000,5.2528,5.4338,5.1622,5.3432,11594.050000000001,0
601.HK,D,20160720,000000,5.3432,5.3432,5.3432,5.3432,0,0
601.HK,D,20160721,000000,5.3432,5.3432,5.3432,5.3432,226.4,0
601.HK,D,20160722,000000,5.3432,5.3432,5.3432,5.3432,0,0
601.HK,D,20160725,000000,5.3432,5.3432,5.3432,5.3432,23188.15,0
601.HK,D,20160726,000000,5.3432,5.3432,5.2528,5.3432,15458.75,0
601.HK,D,20160727,000000,5.1622,5.2528,5.1622,5.1622,11042,0
601.HK,D,20160728,000000,5.0716,5.1622,4.981,5.1622,53001.5,0
601.HK,D,20160729,000000,5.1622,5.1622,5.1622,5.1622,2760.5,0
601.HK,D,20160801,000000,5.1622,5.1622,4.528,4.8906,22194.350000000002,0
601.HK,D,20160803,000000,5.4338,5.4338,5.4338,5.4338,552.1,0
601.HK,D,20160804,000000,5.3432,5.3432,5.3432,5.3432,1104.2,0
601.HK,D,20160805,000000,5.2528,5.2528,4.7094,5.2528,1987.5500000000002,0
601.HK,D,20160808,000000,5.1622,5.1622,4.981,4.981,6625.200000000001,0
601.HK,D,20160809,000000,5.0716,5.0716,4.981,4.981,7177.3,0
601.HK,D,20160810,000000,4.7094,4.981,4.7094,4.981,1656.3000000000002,0
601.HK,D,20160811,000000,4.8906,4.981,4.8,4.8906,155139.75,0
601.HK,D,20160812,000000,4.8906,4.981,4.8,4.981,69564.45,0
601.HK,D,20160815,000000,4.981,5.2528,4.8,5.2528,101034.05,0
601.HK,D,20160816,000000,5.3432,5.3432,5.0716,5.0716,13802.45,0
601.HK,D,20160817,000000,4.981,5.0716,4.981,5.0716,16010.85,0
601.HK,D,20160818,000000,4.8906,4.8906,4.8906,4.8906,14354.550000000001,0
601.HK,D,20160819,000000,5.0716,5.0716,4.981,5.0716,5521,0
601.HK,D,20160822,000000,4.981,4.981,4.981,4.981,1104.2,0
601.HK,D,20160823,000000,4.981,4.981,4.981,4.981,0,0
601.HK,D,20160824,000000,4.347,4.981,4.347,4.981,883.35,0
601.HK,D,20160825,000000,4.981,4.981,4.981,4.981,5521,0
601.HK,D,20160826,000000,4.7094,4.981,4.528,4.981,17667.15,0
601.HK,D,20160829,000000,4.981,5.0716,4.981,4.981,1656.3000000000002,0
601.HK,D,20160830,000000,5.615,5.615,5.0716,5.0716,25396.550000000003,0
601.HK,D,20160831,000000,5.0716,5.0716,5.0716,5.0716,0,0
601.HK,D,20160901,000000,5.0716,5.2528,5.0716,5.0716,11042,0
601.HK,D,20160902,000000,4.8906,5.1622,4.8906,5.1622,4416.8,0
601.HK,D,20160905,000000,5.1622,5.1622,5.1622,5.1622,0,0
601.HK,D,20160906,000000,4.8906,4.8906,4.8906,4.8906,3864.7000000000003,0
601.HK,D,20160907,000000,4.8906,5.0716,4.8906,5.0716,1656.3000000000002,0
601.HK,D,20160908,000000,4.981,5.2528,4.8906,5.2528,19378.65,0
601.HK,D,20160909,000000,5.0716,5.2528,5.0716,5.1622,9937.800000000001,0
601.HK,D,20160912,000000,4.981,5.0716,4.8906,5.0716,67908.15000000001,0
601.HK,D,20160913,000000,5.0716,5.0716,5.0716,5.0716,55209.9,0
601.HK,D,20160914,000000,5.0716,5.0716,4.981,5.0716,36990.6,0
601.HK,D,20160915,000000,5.0716,5.0716,4.8,4.8906,17115.05,0
601.HK,D,20160919,000000,4.8,4.8906,4.8,4.8906,30365.45,0
601.HK,D,20160920,000000,4.8,4.8906,4.8,4.8906,10489.900000000001,0
601.HK,D,20160921,000000,4.981,4.981,4.8906,4.981,22083.95,0
601.HK,D,20160922,000000,4.981,4.981,4.8906,4.981,31469.65,0
601.HK,D,20160923,000000,4.981,4.981,4.8906,4.981,72435.35,0
601.HK,D,20160926,000000,4.8906,5.0716,4.8906,5.0716,57970.350000000006,0
601.HK,D,20160927,000000,5.0716,5.7054,5.0716,5.7054,369554.25,0
601.HK,D,20160928,000000,5.7054,5.9772,5.4338,5.8866,1076527.7,0
601.HK,D,20160929,000000,5.796,5.8866,5.615,5.7054,194890.85,0
601.HK,D,20160930,000000,5.615,5.615,5.5244,5.615,163421.25,0
601.HK,D,20161003,000000,5.5244,5.5244,5.4338,5.4338,33125.950000000004,0
601.HK,D,20161004,000000,5.4338,5.4338,5.3432,5.3432,106002.95000000001,0
601.HK,D,20161005,000000,5.3432,5.4338,5.2528,5.2528,29261.25,0
601.HK,D,20161006,000000,5.2528,5.615,5.2528,5.615,90875.45000000001,0
601.HK,D,20161007,000000,5.4338,5.7054,5.4338,5.5244,107659.25,0
601.HK,D,20161011,000000,5.3432,5.3432,5.3432,5.3432,41407.4,0
601.HK,D,20161012,000000,5.2528,5.3432,5.2528,5.2528,50793.100000000006,0
601.HK,D,20161013,000000,5.2528,5.2528,5.2528,5.2528,50793.100000000006,0
601.HK,D,20161014,000000,5.0716,5.2528,5.0716,5.2528,155691.85,0
601.HK,D,20161017,000000,5.0716,5.2528,5.0716,5.2528,54657.8,0
601.HK,D,20161018,000000,5.2528,5.4338,5.1622,5.1622,19323.45,0
601.HK,D,20161019,000000,5.3432,5.3432,5.1622,5.1622,7729.400000000001,0
601.HK,D,20161020,000000,5.1622,5.1622,5.1622,5.1622,1104.2,0
601.HK,D,20161024,000000,5.0716,5.1622,5.0716,5.0716,19323.45,0
601.HK,D,20161025,000000,5.0716,5.0716,4.981,4.981,57970.350000000006,0
601.HK,D,20161026,000000,4.981,4.981,4.8,4.8906,117044.95000000001,0
601.HK,D,20161027,000000,4.981,5.4338,4.981,5.2528,175078.75,0
601.HK,D,20161028,000000,5.0716,5.1622,4.981,4.981,44720,0
601.HK,D,20161031,000000,4.981,4.981,4.8,4.981,66251.85,0
601.HK,D,20161101,000000,5.0716,5.2528,5.0716,5.0716,162869.15000000002,0
601.HK,D,20161102,000000,5.0716,5.1622,5.0716,5.0716,69564.45,0
601.HK,D,20161103,000000,5.1622,5.2528,4.8906,5.1622,75085.45,0
601.HK,D,20161104,000000,5.1622,5.1622,5.1622,5.1622,0,0
601.HK,D,20161107,000000,5.1622,5.5244,5.0716,5.3432,110971.85,0
601.HK,D,20161108,000000,5.2528,5.2528,5.1622,5.1622,9937.800000000001,0
601.HK,D,20161109,000000,5.0716,5.0716,4.8906,4.981,140233.1,0
601.HK,D,20161110,000000,5.0716,5.0716,5.0716,5.0716,40303.200000000004,0
601.HK,D,20161111,000000,5.0716,5.0716,4.981,4.981,8281.5,0
601.HK,D,20161114,000000,4.981,4.981,4.981,4.981,0,0
601.HK,D,20161115,000000,4.981,4.981,4.8906,4.8906,26500.75,0
601.HK,D,20161116,000000,4.8,5.1622,4.8,4.981,147410.35,0
601.HK,D,20161117,000000,4.981,4.981,4.981,4.981,14354.550000000001,0
601.HK,D,20161118,000000,5.0716,5.1622,5.0716,5.1622,35886.4,0
601.HK,D,20161121,000000,5.1622,5.1622,5.1622,5.1622,2208.4,0
601.HK,D,20161122,000000,4.981,4.981,4.981,4.981,12146.150000000001,0
601.HK,D,20161123,000000,5.0716,5.0716,5.0716,5.0716,9385.7,0
601.HK,D,20161124,000000,4.981,5.0716,4.981,5.0716,14906.650000000001,0
601.HK,D,20161125,000000,4.981,4.981,4.981,4.981,11042,0
601.HK,D,20161128,000000,4.981,5.0716,4.981,4.981,17115.05,0
601.HK,D,20161129,000000,4.981,4.981,4.981,4.981,0,0
601.HK,D,20161130,000000,4.8906,4.981,4.8906,4.8906,23629.850000000002,0
601.HK,D,20161201,000000,4.981,5.1622,4.981,4.981,2760.5,0
601.HK,D,20161202,000000,5.1622,5.2528,5.0716,5.1622,119805.45000000001,0
601.HK,D,20161205,000000,5.0716,5.0716,5.0716,5.0716,38646.9,0
601.HK,D,20161206,000000,5.0716,5.0716,4.981,4.981,38646.9,0
601.HK,D,20161207,000000,4.981,5.0716,4.8906,5.0716,142441.5,0
601.HK,D,20161208,000000,4.8906,4.981,4.8906,4.8906,5521,0
601.HK,D,20161209,000000,5.1622,5.1622,5.0716,5.1622,62387.15,0
601.HK,D,20161212,000000,4.981,5.2528,4.981,5.1622,61835.05,0
601.HK,D,20161213,000000,5.0716,5.0716,4.981,4.981,8833.6,0
601.HK,D,20161214,000000,4.981,5.1622,4.981,4.981,113732.35,0
601.HK,D,20161215,000000,4.981,5.1622,4.8906,5.1622,146306.15,0
601.HK,D,20161216,000000,4.981,5.1622,4.981,5.1622,2208.4,0
601.HK,D,20161219,000000,5.0716,5.0716,4.981,4.981,15458.75,0
601.HK,D,20161220,000000,4.8906,4.8906,4.8906,4.8906,1656.3000000000002,0
601.HK,D,20161221,000000,4.8906,4.8906,4.8,4.8906,9937.800000000001,0
601.HK,D,20161222,000000,4.8906,4.981,4.8906,4.981,19323.45,0
601.HK,D,20161223,000000,4.8906,4.8906,4.8906,4.8906,1656.3000000000002,0
601.HK,D,20161228,000000,4.8906,4.8906,4.8906,4.8906,16682.5,0
601.HK,D,20161229,000000,4.6186,4.981,4.6186,4.8906,38757.35,0
601.HK,D,20161230,000000,4.8906,4.981,4.8906,4.8906,50170.700000000004,0
601.HK,D,20170103,000000,5.0716,5.0716,5.0716,5.0716,16562.95,0
601.HK,D,20170104,000000,5.0716,5.0716,5.0716,5.0716,11042,0
601.HK,D,20170105,000000,4.981,5.0716,4.8906,5.0716,63933.05,0
601.HK,D,20170106,000000,5.1622,5.1622,5.1622,5.1622,29261.25,0
601.HK,D,20170109,000000,5.0716,5.2528,5.0716,5.0716,36659.35,0
601.HK,D,20170110,000000,5.0716,5.4338,5.0716,5.4338,160108.65000000002,0
601.HK,D,20170111,000000,5.2528,5.2528,5.2528,5.2528,1656.3000000000002,0
601.HK,D,20170112,000000,5.2528,5.4338,5.1622,5.4338,116492.85,0
601.HK,D,20170113,000000,5.2528,5.2528,5.1622,5.2528,25396.550000000003,0
601.HK,D,20170116,000000,5.2528,5.2528,5.2528,5.2528,11042,0
601.HK,D,20170117,000000,5.2528,5.2528,5.0716,5.1622,38094.8,0
601.HK,D,20170118,000000,5.3432,5.4338,5.1622,5.1622,50241,0
601.HK,D,20170119,000000,5.2528,5.3432,5.1622,5.2528,51345.200000000004,0
601.HK,D,20170120,000000,5.2528,5.2528,5.2528,5.2528,11042,0
601.HK,D,20170123,000000,5.2528,5.2528,5.1622,5.1622,27604.95,0
601.HK,D,20170124,000000,5.1622,5.3432,5.0716,5.1622,66251.85,0
601.HK,D,20170125,000000,5.1622,5.2528,5.1622,5.2528,9937.800000000001,0
601.HK,D,20170126,000000,5.1622,5.1622,5.1622,5.1622,2318.8,0
601.HK,D,20170127,000000,5.1622,5.1622,5.1622,5.1622,0,0
601.HK,D,20170201,000000,5.1622,5.2528,5.1622,5.2528,33125.950000000004,0
601.HK,D,20170202,000000,5.2528,5.2528,5.2528,5.2528,0,0
601.HK,D,20170203,000000,5.0716,5.1622,5.0716,5.1622,11042,0
601.HK,D,20170206,000000,5.0716,5.1622,5.0716,5.1622,36449.700000000004,0
601.HK,D,20170207,000000,5.1622,5.1622,5.0716,5.0716,35886.4,0
601.HK,D,20170208,000000,5.0716,5.0716,4.981,5.0716,37542.700000000004,0
601.HK,D,20170209,000000,5.615,5.796,5.0716,5.615,475522.65,0
601.HK,D,20170210,000000,5.615,5.8866,5.615,5.615,351692.85000000003,0
601.HK,D,20170213,000000,5.615,5.8866,5.615,5.796,403584.2,0
601.HK,D,20170214,000000,5.796,6.2488,5.796,6.1582,186416.1,0
601.HK,D,20170215,000000,6.2488,6.2488,6.0678,6.0678,94519.3,0
601.HK,D,20170216,000000,5.9772,6.3394,5.9772,6.1582,361624.7,0
601.HK,D,20170217,000000,6.3394,6.3394,6.0678,6.0678,128086.90000000001,0
601.HK,D,20170220,000000,6.1582,6.2488,6.0678,6.2488,231218.95,0
601.HK,D,20170221,000000,6.2488,6.43,6.1582,6.43,457137.80000000005,0
601.HK,D,20170222,000000,6.43,6.5204,6.3394,6.5204,311553.9,0
601.HK,D,20170223,000000,6.43,7.064,6.43,6.7924,693455.05,0
601.HK,D,20170224,000000,6.8828,6.9734,6.6112,6.7018,454598.10000000003,0
601.HK,D,20170227,000000,6.7924,7.1546,6.7924,7.064,782353.8500000001,0
601.HK,D,20170228,000000,7.1546,7.5168,6.8828,7.5168,899709.3,0
601.HK,D,20170301,000000,7.5168,7.5168,7.3356,7.4262,445102,0
601.HK,D,20170302,000000,7.4262,7.4262,6.9734,7.064,480325.95,0
601.HK,D,20170303,000000,7.1546,7.4262,7.1546,7.2452,395854.80000000005,0
601.HK,D,20170306,000000,7.2452,7.2452,7.1546,7.1546,161212.85,0
601.HK,D,20170307,000000,7.1546,7.2452,7.064,7.2452,143545.7,0
601.HK,D,20170308,000000,7.2452,7.2452,7.064,7.2452,98825.70000000001,0
601.HK,D,20170309,000000,7.2452,7.2452,6.7018,7.064,226912.6,0
601.HK,D,20170310,000000,6.8828,6.8828,6.7924,6.8828,152931.35,0
601.HK,D,20170313,000000,6.8828,7.064,6.7924,6.8828,134160,0
601.HK,D,20170314,000000,6.8828,6.8828,6.7924,6.8828,231329.40000000002,0
601.HK,D,20170315,000000,6.7924,6.8828,6.7924,6.8828,71253.85,0
601.HK,D,20170316,000000,6.8828,6.9734,6.8828,6.9734,285987.15,0
601.HK,D,20170317,000000,6.8828,6.9734,6.8828,6.9734,191578.25,0
601.HK,D,20170320,000000,6.9734,7.1546,6.8828,7.1546,482534.30000000005,0
601.HK,D,20170321,000000,7.1546,7.4262,7.1546,7.2452,319479.30000000005,0
601.HK,D,20170322,000000,7.1546,7.2452,7.1546,7.2452,176671.6,0
601.HK,D,20170323,000000,7.2452,7.4262,7.2452,7.4262,337884.45,0
601.HK,D,20170324,000000,7.4262,7.4262,7.2452,7.3356,211122.55000000002,0
601.HK,D,20170327,000000,7.3356,7.3356,7.1546,7.2452,258823.90000000002,0
601.HK,D,20170328,000000,7.064,7.2452,7.064,7.2452,38646.9,0
601.HK,D,20170329,000000,7.2452,7.3356,7.2452,7.3356,55762,0
601.HK,D,20170330,000000,7.1546,7.1546,6.7924,7.064,610621.25,0
601.HK,D,20170331,000000,7.064,7.3356,7.064,7.2452,652028.65,0
601.HK,D,20170403,000000,7.3356,7.3356,7.1546,7.2452,41959.5,0
601.HK,D,20170405,000000,7.2452,7.3356,7.1546,7.1546,373881.30000000005,0
601.HK,D,20170406,000000,7.1546,7.1546,7.064,7.064,212005.95,0
601.HK,D,20170407,000000,7.064,7.1546,6.9734,7.064,345061.75,0
601.HK,D,20170410,000000,6.9734,7.064,6.8828,6.9734,108763.45000000001,0
601.HK,D,20170411,000000,6.9734,7.1546,6.9734,7.1546,137472.6,0
601.HK,D,20170412,000000,7.064,7.064,6.9734,7.064,244579.75,0
601.HK,D,20170413,000000,7.064,7.6074,7.064,7.5168,557619.75,0
601.HK,D,20170418,000000,7.5168,7.5168,7.064,7.2452,279914.05,0
601.HK,D,20170419,000000,7.2452,7.2452,7.1546,7.2452,94961,0
601.HK,D,20170420,000000,7.2452,7.3356,7.1546,7.2452,332915.55000000005,0
601.HK,D,20170421,000000,7.2452,7.3356,7.064,7.1546,400271.60000000003,0
601.HK,D,20170424,000000,7.1546,7.2452,7.064,7.1546,340092.85000000003,0
601.HK,D,20170425,000000,7.1546,7.3356,6.9734,7.1546,838085.9500000001,0
601.HK,D,20170426,000000,7.1546,7.2452,6.9734,7.1546,306966.9,0
601.HK,D,20170427,000000,7.064,7.1546,6.9734,7.064,121461.75,0
601.HK,D,20170428,000000,7.064,7.064,6.8828,7.064,216643.55000000002,0
601.HK,D,20170502,000000,6.9734,7.064,6.7924,6.9734,149618.75,0
601.HK,D,20170504,000000,6.8828,7.064,6.7924,6.9734,292612.35000000003,0
601.HK,D,20170505,000000,6.8828,6.9734,6.7924,6.9734,366041.5,0
601.HK,D,20170508,000000,6.8828,6.9734,6.7924,6.9734,340092.85000000003,0
601.HK,D,20170509,000000,6.8828,6.9734,6.7924,6.9734,315248.4,0
601.HK,D,20170510,000000,6.8828,6.8828,6.7018,6.7018,334019.75,0
601.HK,D,20170511,000000,6.6112,6.7924,6.3394,6.43,289851.85000000003,0
601.HK,D,20170512,000000,6.43,6.6112,6.3394,6.5204,155139.75,0
601.HK,D,20170515,000000,6.6112,6.7924,6.5204,6.6112,304206.4,0
601.HK,D,20170516,000000,6.6112,6.8828,6.5204,6.8828,303654.3,0
601.HK,D,20170517,000000,6.8828,6.8828,6.7018,6.7924,215870.6,0
601.HK,D,20170518,000000,6.7018,6.8828,6.7018,6.8828,293716.55,0
601.HK,D,20170519,000000,6.7924,6.8828,6.5204,6.6112,275497.3,0
601.HK,D,20170522,000000,6.3394,6.7018,6.1582,6.6112,45824.200000000004,0
601.HK,D,20170523,000000,6.6112,6.6112,6.6112,6.6112,0,0
601.HK,D,20170524,000000,6.7018,6.7018,6.5204,6.7018,6073.1,0
601.HK,D,20170525,000000,6.5204,6.6112,6.43,6.5204,18219.25,0
601.HK,D,20170526,000000,6.6112,6.6112,6.43,6.6112,19323.45,0
601.HK,D,20170529,000000,6.43,6.5204,6.43,6.43,20979.75,0
601.HK,D,20170531,000000,6.3394,6.5204,6.3394,6.5204,43063.700000000004,0
601.HK,D,20170601,000000,6.3394,6.43,6.1582,6.43,57307.850000000006,0
601.HK,D,20170602,000000,6.3394,6.3394,6.3394,6.3394,57403.15,0
601.HK,D,20170605,000000,6.0678,6.0678,6.0678,6.0678,4416.8,0
601.HK,D,20170606,000000,6.0678,6.1582,6.0678,6.1582,34340.55,0
601.HK,D,20170607,000000,6.1582,6.1582,6.0678,6.1582,74533.35,0
601.HK,D,20170608,000000,6.1582,6.1582,6.1582,6.1582,5521,0
601.HK,D,20170609,000000,6.1582,6.1582,6.1582,6.1582,11042,0
601.HK,D,20170612,000000,6.2488,6.2488,6.0678,6.1582,66251.85,0
601.HK,D,20170613,000000,6.0678,6.2488,5.9772,6.2488,10950.25,0
601.HK,D,20170614,000000,6.0678,6.0678,6.0678,6.0678,2760.5,0
601.HK,D,20170615,000000,5.9772,6.1582,5.9772,6.1582,28709.15,0
601.HK,D,20170616,000000,6.0678,6.0678,6.0678,6.0678,22636.050000000003,0
601.HK,D,20170619,000000,6.0678,6.1582,5.9772,6.0678,30917.550000000003,0
601.HK,D,20170620,000000,6.0678,6.0678,5.5244,5.9772,80054.3,0
601.HK,D,20170621,000000,5.9772,6.1582,5.9772,6.1582,52449.4,0
601.HK,D,20170622,000000,6.1582,6.2488,6.1582,6.2488,25948.65,0
601.HK,D,20170623,000000,6.3394,6.3394,6.0678,6.1582,26500.75,0
601.HK,D,20170626,000000,6.2488,6.2488,6.0678,6.0678,281570.35000000003,0
601.HK,D,20170627,000000,6.0678,6.0678,5.9772,6.0678,39971.950000000004,0
601.HK,D,20170628,000000,5.9772,6.1582,5.8866,6.0678,70668.65000000001,0
601.HK,D,20170629,000000,5.9772,6.0678,5.8866,5.9772,80054.3,0
601.HK,D,20170630,000000,5.796,5.8866,5.796,5.8866,88335.8,0
601.HK,D,20170703,000000,5.796,5.796,5.796,5.796,28157.050000000003,0
601.HK,D,20170704,000000,5.7054,5.7054,5.4338,5.4338,250652.85,0
601.HK,D,20170705,000000,5.2528,5.4338,5.2528,5.3432,156243.95,0
601.HK,D,20170706,000000,5.2528,5.2528,5.2528,5.2528,24844.45,0
601.HK,D,20170707,000000,5.1622,5.4338,4.8,5.3432,104346.65000000001,0
