<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20160913,000000,7.57617,7.75078,7.57617,7.66347,2935901.23448,0
1530.HK,D,20160914,000000,7.66347,7.91569,7.61497,7.76048,3678020.3702602,0
1530.HK,D,20160915,000000,7.77988,8.0418,7.70228,7.84778,3706702.1048273,0
1530.HK,D,20160919,000000,7.84778,8.0418,7.82838,7.89629,6235838.7590726,0
1530.HK,D,20160920,000000,7.94479,8.42982,7.87689,8.42982,7163990.7405262,0
1530.HK,D,20160921,000000,8.36192,8.61413,8.36192,8.53653,10009175.925626,0
1530.HK,D,20160922,000000,8.59473,8.62383,8.24551,8.33281,4636115.8640587,0
1530.HK,D,20160923,000000,8.47832,8.53653,8.35222,8.42982,1652475.3085925,0
1530.HK,D,20160926,000000,8.42982,8.53653,8.1388,8.27461,2584891.9752312,0
1530.HK,D,20160927,000000,8.34251,8.52683,8.22611,8.24551,2444208.9073342,0
1530.HK,D,20160928,000000,8.1679,8.53653,8.0515,8.52683,4746098.76529,0
1530.HK,D,20160929,000000,8.53653,8.56563,8.42982,8.53653,3409583.3332312,0
1530.HK,D,20160930,000000,8.53653,8.53653,8.42982,8.51713,3533851.9505115,0
1530.HK,D,20161003,000000,8.56563,8.56563,8.40072,8.45892,1754530.864145,0
1530.HK,D,20161004,000000,8.58503,8.69174,8.48802,8.62383,2903944.4443575,0
1530.HK,D,20161005,000000,8.70144,8.73054,8.52683,8.63353,4506064.0986305,0
1530.HK,D,20161006,000000,8.63353,8.63353,8.43952,8.50743,1732932.197479,0
1530.HK,D,20161007,000000,8.61413,8.61413,8.33281,8.44922,1955033.9505587,0
1530.HK,D,20161011,000000,8.77904,8.80814,8.43952,8.44922,5704287.0368662,0
1530.HK,D,20161012,000000,8.40072,8.40072,7.76048,7.93509,10805840.147825,0
1530.HK,D,20161013,000000,8.00299,8.00299,7.56647,7.66347,7327753.8269411,0
1530.HK,D,20161014,000000,7.85749,7.85749,7.57617,7.58587,4322413.5801175,0
1530.HK,D,20161017,000000,7.65377,7.78958,7.52766,7.77988,6982043.2096675,0
1530.HK,D,20161018,000000,7.78958,8.00299,7.67317,8.00299,7464745.3701469,0
1530.HK,D,20161019,000000,7.97389,8.0612,7.77988,8.00299,7798487.6540875,0
1530.HK,D,20161020,000000,7.99329,7.99329,7.82838,7.82838,1870467.0061168,0
1530.HK,D,20161024,000000,7.77018,7.87689,7.76048,7.81868,2945179.0122575,0
1530.HK,D,20161025,000000,7.76048,7.76048,7.63437,7.66347,4213554.3208615,0
1530.HK,D,20161026,000000,7.68287,7.68287,7.47916,7.48886,2975074.073985,0
1530.HK,D,20161027,000000,7.53737,7.67317,7.42096,7.60527,2401398.1480762,0
1530.HK,D,20161028,000000,7.56647,7.56647,7.38216,7.41126,1976028.530805,0
1530.HK,D,20161031,000000,7.44036,7.51796,7.27545,7.51796,3088228.944352,0
1530.HK,D,20161101,000000,7.51796,7.71198,7.46946,7.51796,3148259.259165,0
1530.HK,D,20161102,000000,7.42096,7.55677,7.37246,7.40156,1439942.0369939,0
1530.HK,D,20161103,000000,7.34335,7.49856,7.30455,7.35305,2851141.5184332,0
1530.HK,D,20161104,000000,7.29485,7.59557,7.27545,7.59557,2281100.4196848,0
1530.HK,D,20161107,000000,7.52766,7.86719,7.44036,7.78958,5006615.6726896,0
1530.HK,D,20161108,000000,7.89629,8.1485,7.80898,8.1485,9665898.1478588,0
1530.HK,D,20161109,000000,8.19701,8.19701,7.73138,7.91569,5845332.9689608,0
1530.HK,D,20161110,000000,7.91569,8.1,7.75078,7.77018,4424984.5677687,0
1530.HK,D,20161111,000000,7.77988,7.94479,7.64407,7.64407,3892027.7776612,0
1530.HK,D,20161114,000000,7.62467,7.64407,7.45006,7.45006,5736243.8269887,0
1530.HK,D,20161115,000000,7.46946,7.69257,7.46946,7.56647,2726120.3702887,0
1530.HK,D,20161116,000000,7.65377,7.65377,7.47916,7.54707,1189101.8518163,0
1530.HK,D,20161117,000000,7.57617,7.62467,7.57617,7.62467,1489083.3332887,0
1530.HK,D,20161118,000000,7.66347,7.95449,7.51796,7.93509,3660228.6850756,0
1530.HK,D,20161121,000000,7.98359,8.00299,7.77018,7.95449,2236091.8579577,0
1530.HK,D,20161122,000000,7.95449,8.0224,7.82838,7.88659,3932643.8270427,0
1530.HK,D,20161123,000000,8.01269,8.01269,7.82838,7.97389,1751414.561676,0
1530.HK,D,20161124,000000,8.00299,8.01269,7.83808,7.91569,1818444.44439,0
1530.HK,D,20161125,000000,7.91569,8.23581,7.80898,8.23581,4669299.3825762,0
1530.HK,D,20161128,000000,8.29401,8.42012,8.1097,8.22611,5216172.83935,0
1530.HK,D,20161129,000000,8.21641,8.21641,8.00299,8.0224,1767416.6666137,0
1530.HK,D,20161130,000000,8.21641,8.21641,7.90599,8.00299,3167216.851757,0
1530.HK,D,20161201,000000,8.0515,8.1194,7.84778,7.86719,2740552.4690537,0
1530.HK,D,20161202,000000,7.96419,7.96419,7.59557,7.60527,2918376.5431225,0
1530.HK,D,20161205,000000,7.76048,7.76048,7.56647,7.61497,1550337.2839042,0
1530.HK,D,20161206,000000,7.75078,7.77988,7.52766,7.56647,2238521.6048712,0
1530.HK,D,20161207,000000,7.65377,7.72168,7.56647,7.58587,1752778.3950092,0
1530.HK,D,20161208,000000,7.59557,7.68287,7.44036,7.60527,3157988.555461,0
1530.HK,D,20161209,000000,7.54707,7.61497,7.36275,7.42096,3504497.0616235,0
1530.HK,D,20161212,000000,7.42096,7.50826,7.25605,7.27545,2549327.1604175,0
1530.HK,D,20161213,000000,7.27545,7.33365,7.22695,7.24635,1921934.9629054,0
1530.HK,D,20161214,000000,7.38216,7.38216,6.95533,7.01353,4626017.51838,0
1530.HK,D,20161215,000000,7.03293,7.28515,7.03293,7.19784,10524092.592277,0
1530.HK,D,20161216,000000,7.19784,7.29485,7.12994,7.12994,2355648.3949912,0
1530.HK,D,20161219,000000,7.17844,7.17844,6.98443,6.98443,4242584.4875273,0
1530.HK,D,20161220,000000,7.02323,7.12994,7.02323,7.08144,2632876.6418965,0
1530.HK,D,20161221,000000,7.12994,7.34335,7.12994,7.28515,5426469.13564,0
1530.HK,D,20161222,000000,7.15904,7.28515,7.06204,7.13964,2947648.9628747,0
1530.HK,D,20161223,000000,7.16874,7.25605,7.10084,7.10084,1548873.4567437,0
1530.HK,D,20161228,000000,7.09114,7.18814,7.07174,7.12024,3150008.6357082,0
1530.HK,D,20161229,000000,7.09114,7.27545,7.04263,7.18814,1713871.5184672,0
1530.HK,D,20161230,000000,7.20754,7.35305,7.12024,7.32395,2355524.6912875,0
1530.HK,D,20170103,000000,7.37246,7.40156,7.23665,7.32395,1142197.53083,0
1530.HK,D,20170104,000000,7.38216,7.45006,7.32395,7.44036,3583799.3826087,0
1530.HK,D,20170105,000000,7.46946,7.52766,7.41126,7.52766,3082986.9999077,0
1530.HK,D,20170106,000000,7.50826,7.58587,7.45976,7.50826,2563354.1295529,0
1530.HK,D,20170109,000000,7.50826,7.60527,7.42096,7.46946,1684432.098715,0
1530.HK,D,20170110,000000,7.49856,7.59557,7.45006,7.52766,3527617.283845,0
1530.HK,D,20170111,000000,7.49856,7.65377,7.45006,7.60527,2491083.3332587,0
1530.HK,D,20170112,000000,7.60527,7.65377,7.38216,7.49856,2299983.7900546,0
1530.HK,D,20170113,000000,7.53737,7.53737,7.12994,7.16874,5879488.5924166,0
1530.HK,D,20170116,000000,7.26575,7.27545,7.03293,7.06204,4136858.0245675,0
1530.HK,D,20170117,000000,7.09114,7.25605,7.03293,7.20754,3353019.8147144,0
1530.HK,D,20170118,000000,7.27545,7.36275,7.19784,7.36275,2507061.72832,0
1530.HK,D,20170119,000000,7.45976,7.45976,7.27545,7.39186,1456221.4444008,0
1530.HK,D,20170120,000000,7.32395,7.39186,7.20754,7.34335,5568497.4813148,0
1530.HK,D,20170123,000000,7.37246,7.61497,7.37246,7.58587,4719811.7282537,0
1530.HK,D,20170124,000000,7.54707,7.58587,7.45976,7.55677,1494059.3147701,0
1530.HK,D,20170125,000000,7.54707,7.54707,7.37246,7.47916,1815867.2838962,0
1530.HK,D,20170126,000000,7.56647,7.60527,7.41126,7.41126,2501907.4073325,0
1530.HK,D,20170127,000000,7.34335,7.44036,7.31425,7.36275,1161382.9444097,0
1530.HK,D,20170201,000000,7.64407,7.64407,7.11054,7.14934,3366287.0369362,0
1530.HK,D,20170202,000000,7.17844,7.24635,7.06204,7.08144,3275080.2961982,0
1530.HK,D,20170203,000000,7.11054,7.62467,7.04263,7.62467,5769365.4936544,0
1530.HK,D,20170206,000000,7.66347,7.66347,7.32395,7.66347,4544049.38258,0
1530.HK,D,20170207,000000,7.56647,7.60527,7.52766,7.57617,3830691.35791,0
1530.HK,D,20170208,000000,7.61497,7.66347,7.48886,7.60527,3689840.2591488,0
1530.HK,D,20170209,000000,7.60527,7.80898,7.55677,7.76048,3545348.148042,0
1530.HK,D,20170210,000000,7.83808,7.83808,7.72168,7.76048,2861163.5801612,0
1530.HK,D,20170213,000000,7.79928,7.82838,7.62467,7.82838,2345731.4814112,0
1530.HK,D,20170214,000000,7.82838,7.85749,7.50826,7.58587,4933887.1726918,0
1530.HK,D,20170215,000000,7.58587,7.61497,7.49856,7.52766,2484508.4814071,0
1530.HK,D,20170216,000000,7.56647,7.75078,7.50826,7.66347,4529823.4566545,0
1530.HK,D,20170217,000000,7.66347,7.66347,7.51796,7.58587,2835335.2776929,0
1530.HK,D,20170220,000000,7.61497,7.61497,7.51796,7.56647,4005422.8393862,0
1530.HK,D,20170221,000000,7.56647,7.64407,7.35305,7.40156,6386224.3207964,0
1530.HK,D,20170222,000000,7.47916,7.47916,7.35305,7.40156,4258694.8332058,0
1530.HK,D,20170223,000000,7.42096,8.90515,7.35305,8.83725,79804100.318598,0
1530.HK,D,20170224,000000,8.83725,9.31257,8.63353,8.75964,33954732.764415,0
1530.HK,D,20170227,000000,8.80814,9.07976,8.74024,8.78874,9876523.2898278,0
1530.HK,D,20170228,000000,8.78874,9.21557,8.74994,9.16707,13343258.765033,0
1530.HK,D,20170301,000000,9.09916,9.38048,8.91485,9.23497,11252187.851515,0
1530.HK,D,20170302,000000,9.29317,9.29317,8.74994,9.10886,9744759.2589675,0
1530.HK,D,20170303,000000,8.92455,9.04096,8.79844,8.92455,4600489.1973931,0
1530.HK,D,20170306,000000,8.92455,9.05066,8.76934,8.99246,7015205.0800369,0
1530.HK,D,20170307,000000,8.96335,9.07006,8.87605,8.95365,6697894.7714044,0
1530.HK,D,20170308,000000,9.05066,9.25437,8.80814,9.03126,5895409.2590827,0
1530.HK,D,20170309,000000,9.03126,9.11856,8.86635,9.01186,6930293.826953,0
1530.HK,D,20170310,000000,9.00216,9.01186,8.77904,8.92455,9421975.0614463,0
1530.HK,D,20170313,000000,8.92455,9.29317,8.73054,9.11856,11511145.061384,0
1530.HK,D,20170314,000000,9.20587,9.62299,9.14766,9.56479,14772521.04894,0
1530.HK,D,20170315,000000,9.51629,9.51629,9.23497,9.31257,4799188.2714612,0
1530.HK,D,20170316,000000,9.39018,9.54539,9.06036,9.50659,10171150.462658,0
1530.HK,D,20170317,000000,9.50659,9.58419,9.21557,9.50659,6123954.9442611,0
1530.HK,D,20170320,000000,9.81701,10.0498,9.52599,9.63269,21114760.456158,0
1530.HK,D,20170321,000000,9.52599,9.97222,9.26407,9.55509,82407838.553088,0
1530.HK,D,20170322,000000,9.53569,9.59389,9.36108,9.40958,19547698.431514,0
1530.HK,D,20170323,000000,9.41928,9.45808,9.27377,9.37078,10344474.814505,0
1530.HK,D,20170324,000000,9.37078,9.39018,9.20587,9.29317,13315007.9317,0
1530.HK,D,20170327,000000,9.22527,9.37078,8.96335,9.02156,8976249.9997313,0
1530.HK,D,20170328,000000,8.98275,9.34168,8.98275,9.34168,13164290.431705,0
1530.HK,D,20170329,000000,9.53569,9.53569,9.13796,9.24467,7076882.7158375,0
1530.HK,D,20170330,000000,9.35138,9.35138,8.99246,9.35138,6444177.4442515,0
1530.HK,D,20170331,000000,9.30287,9.33198,9.09916,9.31257,5090716.6665142,0
1530.HK,D,20170403,000000,9.31257,9.32228,9.02156,9.30287,3718327.1603825,0
1530.HK,D,20170405,000000,9.32228,9.49689,9.19617,9.43868,4394058.6418437,0
1530.HK,D,20170406,000000,9.49689,9.54539,9.31257,9.40958,5836237.6541462,0
1530.HK,D,20170407,000000,9.44838,9.45808,9.11856,9.33198,7638703.703475,0
1530.HK,D,20170410,000000,9.39018,9.44838,9.33198,9.40958,6883168.9010285,0
1530.HK,D,20170411,000000,9.40958,9.42898,9.25437,9.31257,7846302.2281601,0
1530.HK,D,20170412,000000,9.21557,9.50659,9.21557,9.40958,8849579.4688708,0
1530.HK,D,20170413,000000,9.33198,9.49689,9.33198,9.49689,6824836.4195487,0
1530.HK,D,20170418,000000,9.52599,9.89461,9.48719,9.81701,16891184.073568,0
1530.HK,D,20170419,000000,9.83641,9.99162,9.50659,9.7006,8772138.8886262,0
1530.HK,D,20170420,000000,9.7782,10.011,9.7782,9.99162,13607470.289716,0
1530.HK,D,20170421,000000,9.99162,10.1856,9.7588,9.87521,8275144.8269127,0
1530.HK,D,20170424,000000,9.95281,10.1468,9.7394,9.91401,3806919.6295156,0
1530.HK,D,20170425,000000,9.91401,9.97222,9.7006,9.97222,5208956.7899675,0
1530.HK,D,20170426,000000,9.97222,10.1468,9.97222,10.1468,4127580.24679,0
1530.HK,D,20170427,000000,10.0886,10.1468,10.011,10.0692,2249616.7962289,0
1530.HK,D,20170428,000000,10.0886,10.2826,10.0498,10.0692,4720364.2714636,0
1530.HK,D,20170502,000000,10.1662,10.2438,9.7976,9.97222,4577552.4689987,0
1530.HK,D,20170504,000000,9.91401,10.0498,9.21557,9.99162,7309239.505954,0
1530.HK,D,20170505,000000,10.011,10.011,9.7588,9.7976,6532262.7281995,0
1530.HK,D,20170508,000000,9.7588,9.91401,9.72,9.7976,7090600.4257136,0
1530.HK,D,20170509,000000,9.7394,9.85581,9.72,9.7782,7823846.913346,0
1530.HK,D,20170510,000000,9.7782,9.95281,9.7394,9.7976,6891327.1602875,0
1530.HK,D,20170511,000000,9.89461,10.1662,9.7976,10.0692,20306478.394454,0
1530.HK,D,20170512,000000,10.0692,10.1274,9.89461,9.95281,4588846.6171466,0
1530.HK,D,20170515,000000,9.95281,10.0886,9.72,9.85581,2210172.83944,0
1530.HK,D,20170516,000000,9.93341,10.1274,9.83641,10.0692,4544388.536901,0
1530.HK,D,20170517,000000,10.2826,10.6707,10.2438,10.6125,17966110.499462,0
1530.HK,D,20170518,000000,10.4766,10.6707,10.3796,10.4184,8840175.9256612,0
1530.HK,D,20170519,000000,10.399,10.496,10.3214,10.399,5826600.1047638,0
1530.HK,D,20170522,000000,10.5349,10.6319,10.3796,10.5154,2677669.7530062,0
1530.HK,D,20170523,000000,10.5737,10.6319,10.3796,10.5543,6556203.5183222,0
1530.HK,D,20170524,000000,10.6125,10.6513,10.3602,10.5154,5514608.0245262,0
1530.HK,D,20170525,000000,10.5154,11.0005,10.5154,10.7289,6210884.6294437,0
1530.HK,D,20170526,000000,10.7483,10.8453,10.6319,10.6901,2368925.925855,0
1530.HK,D,20170529,000000,10.6707,10.7483,10.4184,10.6901,2790474.1295461,0
1530.HK,D,20170531,000000,10.6707,10.9811,10.4766,10.496,6865893.6788068,0
1530.HK,D,20170601,000000,10.496,10.7871,10.399,10.6901,5459972.2220587,0
1530.HK,D,20170602,000000,10.7095,10.7483,10.5349,10.6513,5613394.7097085,0
1530.HK,D,20170605,000000,10.6513,10.6513,10.5154,10.5931,5031348.166516,0
1530.HK,D,20170606,000000,10.6125,10.7871,10.5737,10.7483,6309969.234379,0
1530.HK,D,20170607,000000,10.7677,10.8647,10.6513,10.7095,2710141.9752275,0
1530.HK,D,20170608,000000,10.7095,10.9035,10.5349,10.6707,4968765.43195,0
1530.HK,D,20170609,000000,10.8647,10.8647,10.4766,10.5931,3373503.0863187,0
1530.HK,D,20170612,000000,10.5154,10.5737,10.2632,10.302,4648682.0986262,0
1530.HK,D,20170613,000000,10.2438,10.2632,9.83641,9.93341,13769942.734156,0
1530.HK,D,20170614,000000,10.1274,10.4766,9.99162,10.205,4670326.123317,0
1530.HK,D,20170615,000000,10.1856,10.2826,10.0304,10.1662,2996206.7900337,0
1530.HK,D,20170616,000000,10.1274,10.2826,10.0692,10.1856,2695600.6048576,0
1530.HK,D,20170619,000000,10.2438,10.2632,10.0498,10.108,2371958.728324,0
1530.HK,D,20170620,000000,10.0692,10.108,9.89461,10.0304,3666783.9505075,0
1530.HK,D,20170621,000000,9.99162,10.1274,9.85581,9.95281,8846725.005908,0
1530.HK,D,20170622,000000,9.99162,10.108,9.83641,10.0886,3448999.4566869,0
1530.HK,D,20170623,000000,10.0304,10.3408,10.0304,10.302,2995003.7715153,0
1530.HK,D,20170626,000000,10.2438,10.3408,10.1468,10.2826,2747556.1604116,0
1530.HK,D,20170627,000000,10.302,10.6319,10.302,10.6125,8540599.5738184,0
1530.HK,D,20170628,000000,10.6319,10.6319,10.2826,10.302,4105858.9072845,0
1530.HK,D,20170629,000000,10.302,10.496,10.2826,10.3214,2103478.3949987,0
1530.HK,D,20170630,000000,10.302,10.3214,9.97222,10.0498,3997175.9258062,0
1530.HK,D,20170703,000000,10.0498,10.4378,10.011,10.4378,3630703.703595,0
1530.HK,D,20170704,000000,10.3214,10.3408,9.58419,9.7976,10149888.888585,0
1530.HK,D,20170705,000000,9.81701,10.0692,9.7588,10.0692,3578147.1542139,0
1530.HK,D,20170706,000000,10.108,10.1662,9.89461,9.99162,3716795.296185,0
1530.HK,D,20170707,000000,10.011,10.1662,9.97222,10.0304,4439932.0986325,0
1530.HK,D,20170710,000000,9.99162,10.1662,9.97222,9.97222,1952747.4937687,0
1530.HK,D,20170711,000000,9.97222,10.1274,9.97222,10.0498,1847308.64192,0
1530.HK,D,20170712,000000,10.0498,10.108,9.6909,9.89461,4607833.0739361,0
1530.HK,D,20170713,000000,9.7006,9.83641,9.40958,9.6424,25616975.307875,0
1530.HK,D,20170714,000000,9.7782,9.7782,9.49689,9.50659,60683159.047566,0
1530.HK,D,20170717,000000,9.57449,9.6812,9.52599,9.55509,5320424.1356432,0
1530.HK,D,20170718,000000,9.60359,9.60359,9.40958,9.44838,5567591.3516852,0
1530.HK,D,20170719,000000,9.45808,9.48719,9.07006,9.09916,15634086.419285,0
1530.HK,D,20170720,000000,9.11856,9.35138,9.11856,9.28347,17529491.061204,0
1530.HK,D,20170721,000000,9.45808,9.45808,9.24467,9.27377,7797456.78989,0
1530.HK,D,20170724,000000,9.41928,9.41928,9.16707,9.25437,6905414.9504105,0
1530.HK,D,20170725,000000,9.21557,9.37078,9.21557,9.31257,7562474.3886625,0
1530.HK,D,20170726,000000,9.39988,9.39988,9.22527,9.26407,4012656.4134601,0
1530.HK,D,20170727,000000,9.36108,9.36108,9.22527,9.31257,6381371.0121546,0
1530.HK,D,20170728,000000,9.31257,9.37078,9.27377,9.34168,2687995.9196726,0
1530.HK,D,20170731,000000,9.36108,9.55509,9.36108,9.50659,6905355.1602871,0
1530.HK,D,20170801,000000,9.50659,9.62299,9.36108,9.36108,4350246.91345,0
1530.HK,D,20170802,000000,9.49689,9.6618,9.36108,9.61329,4963817.283802,0
1530.HK,D,20170803,000000,9.57449,9.62299,9.38048,9.39988,5618750.0492145,0
1530.HK,D,20170804,000000,9.49689,9.57449,9.36108,9.53569,5089891.9751562,0
1530.HK,D,20170807,000000,9.49689,9.6715,9.49689,9.6521,3063728.39497,0
1530.HK,D,20170808,000000,9.63269,10.0304,9.63269,9.97222,5682226.5430397,0
1530.HK,D,20170809,000000,9.97222,9.97222,9.6812,9.7976,3532256.1727337,0
1530.HK,D,20170810,000000,9.7976,9.7976,9.51629,9.60359,4144881.2406166,0
1530.HK,D,20170811,000000,9.51629,9.51629,9.26407,9.40958,8517515.4318438,0
1530.HK,D,20170814,000000,9.43868,9.54539,9.32228,9.37078,3779663.5801337,0
1530.HK,D,20170815,000000,9.41928,9.45808,9.33198,9.41928,5571305.5553887,0
1530.HK,D,20170816,000000,9.48719,9.60359,9.42898,9.48719,5505631.2590944,0
1530.HK,D,20170817,000000,9.49689,9.6521,9.34168,9.55509,5788817.9010612,0
1530.HK,D,20170818,000000,9.42898,9.55509,9.42898,9.45808,3179202.7097814,0
1530.HK,D,20170821,000000,9.52599,9.55509,9.46778,9.47749,2122033.9505537,0
1530.HK,D,20170822,000000,9.47749,9.93341,9.43868,9.81701,3830175.9258112,0
1530.HK,D,20170824,000000,9.7588,9.93341,9.7588,9.93341,6017366.6788322,0
1530.HK,D,20170825,000000,9.91401,9.93341,9.60359,9.7006,3289720.6295311,0
1530.HK,D,20170828,000000,9.85581,9.85581,9.60359,9.6812,3980007.9134611,0
1530.HK,D,20170829,000000,9.60359,9.6812,9.43868,9.6715,7002251.2405311,0
1530.HK,D,20170830,000000,9.6715,10.205,9.59389,10.1856,9472296.6972473,0
1530.HK,D,20170831,000000,10.1468,10.5349,10.1468,10.4378,11340483.431759,0
1530.HK,D,20170901,000000,10.4378,10.9229,10.4378,10.9229,14555802.4687,0
1530.HK,D,20170904,000000,10.9617,11.1751,10.5349,10.5931,19834549.795702,0
1530.HK,D,20170905,000000,10.8065,11.0975,10.6707,11.0005,21344414.320349,0
1530.HK,D,20170906,000000,11.0393,11.9317,10.9423,11.7377,21482294.468493,0
1530.HK,D,20170907,000000,11.9317,12.6108,11.8735,12.2422,27694185.221393,0
1530.HK,D,20170908,000000,12.3586,12.572,12.0093,12.184,17017143.308132,0
1530.HK,D,20170911,000000,12.1451,12.281,11.8153,11.8541,9859662.4750134,0
1530.HK,D,20170912,000000,11.8347,12.378,11.7959,12.1257,17206703.77109,0
1530.HK,D,20170913,000000,12.0481,12.2616,11.7959,11.8347,7242233.3331165,0
1530.HK,D,20170914,000000,12.0093,12.0481,11.6213,11.7183,4812074.07393,0
1530.HK,D,20170915,000000,11.8735,11.8929,11.6795,11.8541,6840461.2281903,0
1530.HK,D,20170918,000000,12.3198,12.3198,11.9899,12.0675,3781209.87643,0
1530.HK,D,20170919,000000,12.0481,12.5138,11.9705,12.5138,6320810.8331441,0
1530.HK,D,20170920,000000,12.5138,12.572,12.2228,12.378,3935367.3702525,0
1530.HK,D,20170921,000000,12.378,12.378,11.8541,12.0287,7273009.7837329,0
1530.HK,D,20170922,000000,12.0287,12.1451,11.6213,12.1063,7624792.1911297,0
1530.HK,D,20170925,000000,12.184,12.2034,11.5049,11.7377,9218503.0861437,0
1530.HK,D,20170926,000000,11.9317,12.281,11.6407,11.8541,9921091.6725425,0
1530.HK,D,20170927,000000,12.0287,12.1063,11.6989,12.0287,2098839.50611,0
1530.HK,D,20170928,000000,12.0481,12.1257,11.8153,11.9705,1948087.987596,0
1530.HK,D,20170929,000000,12.1257,12.3004,12.0093,12.1451,4112014.1974077,0
1530.HK,D,20171003,000000,12.475,12.8048,12.3004,12.4362,7609736.4195252,0
1530.HK,D,20171004,000000,12.4944,12.7466,12.2228,12.6884,3835125.1048234,0
1530.HK,D,20171006,000000,12.9018,13.4062,12.8824,13.2704,13319796.295897,0
1530.HK,D,20171009,000000,13.2704,13.3674,12.9212,13.057,6324348.7590699,0
1530.HK,D,20171010,000000,13.1734,13.2122,12.8048,13.1734,5511515.4319337,0
1530.HK,D,20171011,000000,13.057,13.2122,12.6302,12.7854,7963941.3577862,0
1530.HK,D,20171012,000000,12.7854,12.9988,12.5526,12.9018,2867555.9690499,0
1530.HK,D,20171013,000000,12.9018,13.2704,12.9018,13.0958,3650805.5554462,0
1530.HK,D,20171016,000000,13.0958,13.5614,13.0182,13.4838,8579882.7157925,0
1530.HK,D,20171017,000000,13.5808,13.7749,13.1734,13.2316,8131810.3762997,0
1530.HK,D,20171018,000000,13.0958,13.639,13.0958,13.348,4484259.259125,0
1530.HK,D,20171019,000000,13.3868,13.7554,13.3868,13.4644,7650558.6417462,0
1530.HK,D,20171020,000000,13.5808,13.6972,13.1928,13.639,5181186.339351,0
1530.HK,D,20171023,000000,13.7554,13.7749,13.5032,13.5614,3040018.5184275,0
1530.HK,D,20171024,000000,13.6972,13.736,13.4644,13.639,4090536.1418528,0
1530.HK,D,20171025,000000,13.7749,13.9883,13.2898,13.8525,6841839.4936223,0
1530.HK,D,20171026,000000,13.6002,14.0659,13.4644,13.7749,4890683.6541746,0
1530.HK,D,20171027,000000,14.1629,14.1629,13.6002,13.7166,3399007.6974291,0
1530.HK,D,20171030,000000,13.7749,13.7943,13.445,13.5032,3278517.1974327,0
1530.HK,D,20171031,000000,13.5032,13.7749,13.4644,13.542,5593716.5430424,0
1530.HK,D,20171101,000000,13.5032,13.7166,13.2898,13.4644,5768332.5677285,0
1530.HK,D,20171102,000000,13.639,14.1629,13.4838,13.8137,8811656.0367732,0
1530.HK,D,20171103,000000,13.7554,14.0853,13.6584,14.0271,3702927.080136,0
1530.HK,D,20171106,000000,14.1047,14.9195,13.9689,14.9001,8156150.1108669,0
1530.HK,D,20171107,000000,14.9001,14.9001,14.0853,14.1823,7237394.4565734,0
1530.HK,D,20171108,000000,14.2017,14.4345,13.8331,13.8525,5005332.2467637,0
1530.HK,D,20171109,000000,13.9495,14.3569,13.7943,14.2211,4634239.6912193,0
1530.HK,D,20171110,000000,14.1435,14.7643,13.9883,14.6479,7702938.9133496,0
1530.HK,D,20171113,000000,14.8419,15.4046,14.7061,15.3851,10462732.46265,0
1530.HK,D,20171114,000000,15.424,15.812,15.3075,15.3851,8011811.5985256,0
1530.HK,D,20171115,000000,15.2881,15.424,14.6673,14.6673,6374167.3331425,0
1530.HK,D,20171116,000000,14.8031,15.1523,14.6867,14.9971,5832835.8022945,0
1530.HK,D,20171117,000000,15.1329,15.4628,14.8807,14.9389,4627191.672701,0
1530.HK,D,20171120,000000,15.1329,15.2105,14.6479,14.6479,3132395.2900297,0
1530.HK,D,20171121,000000,14.9001,15.2493,14.7449,14.8807,4387256.9998686,0
1530.HK,D,20171122,000000,15.0359,15.5792,14.9195,15.3075,6599592.592395,0
1530.HK,D,20171123,000000,15.3657,15.3657,14.5509,14.6479,9703088.635512,0
1530.HK,D,20171124,000000,14.7449,14.9777,14.5509,14.8225,4055950.6480267,0
1530.HK,D,20171127,000000,14.8807,14.9389,14.5121,14.5509,6350022.4319086,0
1530.HK,D,20171128,000000,14.5509,14.7061,14.2017,14.6673,4744088.5801049,0
1530.HK,D,20171129,000000,14.6479,14.8225,14.2987,14.7255,3824421.6418608,0
1530.HK,D,20171130,000000,14.6091,14.8225,14.4539,14.7449,11314394.320649,0
1530.HK,D,20171201,000000,15.1329,15.1329,14.2793,14.4539,4280485.2406126,0
1530.HK,D,20171204,000000,14.3375,14.7449,14.3375,14.4733,1718475.3579732,0
1530.HK,D,20171205,000000,14.3763,14.4733,13.5808,13.7166,12051684.888528,0
1530.HK,D,20171206,000000,13.4644,13.6584,12.7854,13.1734,11089035.036705,0
1530.HK,D,20171207,000000,13.3868,14.0271,13.3674,13.5032,6801023.4565865,0
1530.HK,D,20171208,000000,13.5808,14.2793,13.5614,14.0465,7386585.2466924,0
1530.HK,D,20171211,000000,14.4345,14.4345,14.0077,14.2017,3471435.1850812,0
1530.HK,D,20171212,000000,14.2017,14.2017,13.5614,13.6002,3168361.1110162,0
1530.HK,D,20171213,000000,13.5808,13.9689,13.5808,13.8525,3743727.6542089,0
1530.HK,D,20171214,000000,13.9495,14.3763,13.6584,14.3181,5680764.7776077,0
1530.HK,D,20171215,000000,14.3181,14.5315,13.7554,14.4539,5377739.15416,0
