<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,D,20210201,000000,2.02718,2.23509,1.98382,2.16582,4596506.2,0
6820.HK,D,20210202,000000,2.23509,2.27836,2.12245,2.21773,3825419.4,0
6820.HK,D,20210203,000000,2.24373,2.40836,2.23509,2.37373,10113929.1,0
6820.HK,D,20210204,000000,2.37373,2.37373,2.18309,2.21773,2945827.5,0
6820.HK,D,20210205,000000,2.27836,2.39964,2.18309,2.27836,8405765.5,0
6820.HK,D,20210208,000000,2.27836,2.365,2.23509,2.34773,4529555.8,0
6820.HK,D,20210209,000000,2.38236,2.495,2.30436,2.469,11490111.6,0
6820.HK,D,20210210,000000,2.495,2.58164,2.339,2.52964,11914900.8,0
6820.HK,D,20210211,000000,2.55564,2.59891,2.43436,2.521,5189827.5,0
6820.HK,D,20210216,000000,2.56427,2.59891,2.45164,2.53827,6329239.4,0
6820.HK,D,20210217,000000,2.53827,2.53827,2.38236,2.38236,9719267.8,0
6820.HK,D,20210218,000000,2.39964,2.39964,2.18309,2.26109,7920950.4,0
6820.HK,D,20210219,000000,2.24373,2.27836,2.16582,2.25236,5928593,0
6820.HK,D,20210222,000000,2.25236,2.25236,2.10509,2.16582,6454962.8,0
6820.HK,D,20210223,000000,2.19173,2.21773,2.10509,2.19173,4372568.2,0
6820.HK,D,20210224,000000,2.19173,2.20045,2.03582,2.06182,8915975.2,0
6820.HK,D,20210225,000000,2.15709,2.24373,2.06182,2.17445,7044918.1,0
6820.HK,D,20210226,000000,2.16582,2.26109,2.02718,2.25236,6852049.6,0
6820.HK,D,20210301,000000,2.20045,2.20045,2.13982,2.16582,2063925.6,0
6820.HK,D,20210302,000000,2.22645,2.22645,2.07918,2.09645,1371333.7,0
6820.HK,D,20210303,000000,2.14845,2.14845,2.06182,2.11382,1218962.8,0
6820.HK,D,20210304,000000,2.10509,2.12245,1.97518,1.97518,3957012.4,0
6820.HK,D,20210305,000000,1.96655,2.01855,1.86255,1.97518,9227641.5,0
6820.HK,D,20210308,000000,1.99255,2.11382,1.94918,2.00982,5358358.5,0
6820.HK,D,20210309,000000,2.00118,2.16582,1.94918,2.14845,5298333.7,0
6820.HK,D,20210310,000000,2.19173,2.20909,2.15709,2.19173,1729172.5,0
6820.HK,D,20210311,000000,2.22645,2.42564,2.22645,2.417,8902124,0
6820.HK,D,20210312,000000,2.40836,2.495,2.365,2.42564,7491543.4,0
6820.HK,D,20210315,000000,2.38236,2.51227,2.38236,2.46036,4153246.9,0
6820.HK,D,20210316,000000,2.45164,2.495,2.43436,2.469,2978147.7,0
6820.HK,D,20210317,000000,2.469,2.50364,2.391,2.495,1571975.9,0
6820.HK,D,20210318,000000,2.51227,2.58164,2.45164,2.56427,5859398.6,0
6820.HK,D,20210319,000000,2.51227,2.57291,2.365,2.54691,4649605.4,0
6820.HK,D,20210322,000000,2.51227,2.521,2.391,2.40836,3305975.2,0
6820.HK,D,20210323,000000,2.55564,2.55564,2.37373,2.42564,8343431.8,0
6820.HK,D,20210324,000000,2.443,2.469,2.30436,2.339,2153962.8,0
6820.HK,D,20210325,000000,2.33036,2.37373,2.28709,2.339,2107790.3,0
6820.HK,D,20210326,000000,2.35636,2.38236,2.30436,2.34773,2982765.5,0
6820.HK,D,20210329,000000,2.37373,2.37373,2.32173,2.34773,558691.1,0
6820.HK,D,20210330,000000,2.38236,2.53827,2.365,2.42564,5519982.6,0
6820.HK,D,20210331,000000,2.45164,2.45164,2.23509,2.40836,7306852.3,0
6820.HK,D,20210401,000000,2.38236,2.417,2.31309,2.31309,1849222.1,0
6820.HK,D,20210407,000000,2.30436,2.38236,2.29573,2.30436,15181629.1,0
6820.HK,D,20210408,000000,2.32173,2.339,2.24373,2.26973,3112049.6,0
6820.HK,D,20210409,000000,2.25236,2.26973,2.20909,2.24373,3557617.8,0
6820.HK,D,20210412,000000,2.23509,2.29573,2.23509,2.26973,1671456.6,0
6820.HK,D,20210413,000000,2.26109,2.26109,2.19173,2.24373,2537197.3,0
6820.HK,D,20210414,000000,2.26109,2.26109,2.16582,2.22645,1515837.4,0
6820.HK,D,20210415,000000,2.22645,2.22645,2.15709,2.19173,1809975.2,0
6820.HK,D,20210416,000000,2.20045,2.26973,2.16582,2.25236,3031246.9,0
6820.HK,D,20210419,000000,2.25236,2.33036,2.23509,2.27836,4425666.3,0
6820.HK,D,20210420,000000,2.27836,2.31309,2.25236,2.25236,2377900.8,0
6820.HK,D,20210421,000000,2.26109,2.32173,2.23509,2.28709,3414481.4,0
6820.HK,D,20210422,000000,2.29573,2.40836,2.23509,2.27836,19909728.3,0
6820.HK,D,20210423,000000,2.26109,2.35636,2.26109,2.34773,2530271.7,0
6820.HK,D,20210426,000000,2.365,2.46036,2.365,2.42564,7394580.6,0
6820.HK,D,20210427,000000,2.42564,2.469,2.38236,2.42564,2952753.1,0
6820.HK,D,20210428,000000,2.42564,2.46036,2.38236,2.40836,2237074.4,0
6820.HK,D,20210429,000000,2.42564,2.68555,2.40836,2.64227,20946308.9,0
6820.HK,D,20210430,000000,2.64227,2.68555,2.495,2.67691,10832147.7,0
6820.HK,D,20210503,000000,2.66827,2.67691,2.521,2.54691,3638419.4,0
6820.HK,D,20210504,000000,2.54691,2.54691,2.20909,2.25236,15713771.7,0
6820.HK,D,20210505,000000,2.25236,2.27836,2.16582,2.20045,4430284.1,0
6820.HK,D,20210506,000000,2.21773,2.31309,2.17445,2.28709,4905864.7,0
6820.HK,D,20210507,000000,2.25236,2.33036,2.24373,2.26109,3356765.5,0
6820.HK,D,20210510,000000,2.32173,2.32173,2.26109,2.26109,1336703.5,0
6820.HK,D,20210511,000000,2.26109,2.26973,2.15709,2.24373,2948135.3,0
6820.HK,D,20210512,000000,2.26109,2.39964,2.25236,2.35636,6182543.4,0
6820.HK,D,20210513,000000,2.34773,2.35636,2.29573,2.32173,2149346.1,0
6820.HK,D,20210514,000000,2.365,2.365,2.27836,2.339,1237431.8,0
6820.HK,D,20210517,000000,2.365,2.42564,2.339,2.38236,2828086.8,0
6820.HK,D,20210518,000000,2.417,2.42564,2.33036,2.339,1560641.5,0
6820.HK,D,20210520,000000,2.339,2.42564,2.339,2.417,1417506.2,0
6820.HK,D,20210521,000000,2.339,2.42564,2.32173,2.32173,4806593,0
6820.HK,D,20210524,000000,2.42564,2.42564,2.14845,2.17445,6962864.7,0
6820.HK,D,20210525,000000,2.20045,2.27836,2.18309,2.23509,2564900.8,0
6820.HK,D,20210526,000000,2.339,2.339,2.22645,2.26109,1925407,0
6820.HK,D,20210527,000000,2.23509,2.38236,2.22645,2.38236,10364085.6,0
6820.HK,D,20210528,000000,2.35636,2.35636,2.16582,2.20909,5893371,0
6820.HK,D,20210531,000000,2.24373,2.24373,2.12245,2.20909,5076703.5,0
6820.HK,D,20210601,000000,2.26364,2.26364,2.12727,2.14545,2459600,0
6820.HK,D,20210602,000000,2.16364,2.18182,2.09091,2.1,2219800,0
6820.HK,D,20210603,000000,2.13636,2.14545,2.07273,2.10909,1865600,0
6820.HK,D,20210604,000000,2.1,2.22727,2.08182,2.2,2279200,0
6820.HK,D,20210607,000000,2.19091,2.19091,2.1,2.16364,906400,0
6820.HK,D,20210608,000000,2.19091,2.19091,2.09091,2.11818,1394800,0
6820.HK,D,20210609,000000,2.16364,2.17273,2.09091,2.09091,880000,0
6820.HK,D,20210610,000000,2.1,2.13636,2.05455,2.08182,1746800,0
6820.HK,D,20210611,000000,2.08182,2.09091,2,2,2296800,0
6820.HK,D,20210615,000000,2.04545,2.04545,1.95455,1.97273,1680800,0
6820.HK,D,20210616,000000,1.99091,1.99091,1.87273,1.87273,2054800,0
6820.HK,D,20210617,000000,1.87273,1.97273,1.86364,1.90909,1276000,0
6820.HK,D,20210618,000000,1.91818,1.94545,1.81818,1.86364,4083935.9,0
6820.HK,D,20210621,000000,1.85455,1.89091,1.81818,1.82727,2156000,0
6820.HK,D,20210622,000000,1.85455,1.87273,1.72727,1.77273,2967800,0
6820.HK,D,20210623,000000,1.78182,1.84545,1.77273,1.82727,1310406.9,0
6820.HK,D,20210624,000000,1.82727,1.88182,1.78182,1.84545,954800,0
6820.HK,D,20210625,000000,1.86364,1.87273,1.8,1.82727,950400,0
6820.HK,D,20210628,000000,1.83636,1.85455,1.8,1.8,508200,0
6820.HK,D,20210629,000000,1.8,1.86364,1.8,1.85455,1223200,0
6820.HK,D,20210630,000000,1.85455,1.99091,1.82727,1.99091,5708206.9,0
6820.HK,D,20210702,000000,1.99091,1.99091,1.88182,1.90909,1192400,0
6820.HK,D,20210705,000000,1.90909,1.96364,1.84545,1.86364,961400,0
6820.HK,D,20210706,000000,1.86364,1.95455,1.85455,1.91818,616000,0
6820.HK,D,20210707,000000,1.90909,1.91818,1.85455,1.88182,369600,0
6820.HK,D,20210708,000000,1.88182,1.90909,1.81818,1.81818,1448827.6,0
6820.HK,D,20210709,000000,1.83636,1.88182,1.81818,1.82727,633600,0
6820.HK,D,20210712,000000,1.82727,1.9,1.81818,1.82727,1269648.6,0
6820.HK,D,20210713,000000,1.87273,1.89091,1.81818,1.87273,1201200,0
6820.HK,D,20210714,000000,1.84545,1.96364,1.84545,1.93636,1401488,0
6820.HK,D,20210715,000000,1.93636,1.93636,1.86364,1.9,943800,0
6820.HK,D,20210716,000000,1.86364,1.90909,1.86364,1.90909,391600,0
6820.HK,D,20210719,000000,1.87273,1.90909,1.84545,1.88182,1058200,0
6820.HK,D,20210720,000000,1.87273,1.88182,1.79091,1.81818,1106600,0
6820.HK,D,20210721,000000,1.84545,1.84545,1.78182,1.80909,402050,0
6820.HK,D,20210722,000000,1.83636,1.84545,1.8,1.81818,611600,0
6820.HK,D,20210723,000000,1.8,1.83636,1.74545,1.74545,457600,0
6820.HK,D,20210726,000000,1.77273,1.77273,1.64545,1.68182,1401400,0
6820.HK,D,20210727,000000,1.63636,1.76364,1.5,1.63636,1656600,0
6820.HK,D,20210728,000000,1.63636,1.71818,1.57273,1.63636,776600,0
6820.HK,D,20210729,000000,1.68182,1.8,1.66364,1.8,552200,0
6820.HK,D,20210730,000000,1.71818,1.86364,1.64545,1.86364,976800,0
6820.HK,D,20210802,000000,1.82727,1.82727,1.73636,1.75455,303600,0
6820.HK,D,20210803,000000,1.75455,1.78182,1.54545,1.63636,2864220.7,0
6820.HK,D,20210804,000000,1.61818,1.7,1.61818,1.61818,748000,0
6820.HK,D,20210805,000000,1.60909,1.64545,1.56364,1.60909,519200,0
6820.HK,D,20210806,000000,1.54545,1.66364,1.54545,1.58182,325600,0
6820.HK,D,20210809,000000,1.58182,1.61818,1.54545,1.57273,697400,0
6820.HK,D,20210810,000000,1.59091,1.64545,1.52727,1.52727,1534806.9,0
6820.HK,D,20210811,000000,1.56364,1.57273,1.49091,1.5,1720400,0
6820.HK,D,20210812,000000,1.5,1.5,1.44545,1.44545,754710,0
6820.HK,D,20210813,000000,1.41818,1.47273,1.41818,1.45455,875050,0
6820.HK,D,20210816,000000,1.45455,1.45455,1.35455,1.39091,1326600,0
6820.HK,D,20210817,000000,1.43636,1.43636,1.3,1.36364,1408000,0
6820.HK,D,20210818,000000,1.36364,1.40909,1.31818,1.33636,503800,0
6820.HK,D,20210819,000000,1.36364,1.36364,1.22727,1.24545,976800,0
6820.HK,D,20210820,000000,1.27273,1.27273,1.19091,1.19091,1555400,0
6820.HK,D,20210823,000000,1.21818,1.30909,1.20909,1.21818,1133000,0
6820.HK,D,20210824,000000,1.23636,1.31818,1.21818,1.30909,2648800,0
6820.HK,D,20210825,000000,1.36364,1.39091,1.28182,1.30909,1408000,0
6820.HK,D,20210826,000000,1.38182,1.38182,1.28182,1.31818,466400,0
6820.HK,D,20210827,000000,1.30909,1.38182,1.30909,1.37273,598706.9,0
6820.HK,D,20210830,000000,1.37273,1.4,1.34545,1.34545,589600,0
6820.HK,D,20210831,000000,1.34545,1.35455,1.29091,1.29091,1447600,0
6820.HK,D,20210901,000000,1.20909,1.23636,1.15455,1.18182,4552900,0
6820.HK,D,20210902,000000,1.21818,1.4,1.2,1.36364,38519800,0
6820.HK,D,20210903,000000,1.36364,1.38182,1.27273,1.28182,2461800,0
6820.HK,D,20210906,000000,1.31818,1.31818,1.22727,1.25455,953700,0
6820.HK,D,20210907,000000,1.26364,1.34545,1.22727,1.27273,2025100,0
6820.HK,D,20210908,000000,1.31818,1.37273,1.27273,1.28182,1867800,0
6820.HK,D,20210909,000000,1.31818,1.33636,1.26364,1.27273,1152800,0
6820.HK,D,20210910,000000,1.30909,1.30909,1.25455,1.26364,1152800,0
6820.HK,D,20210913,000000,1.26364,1.26364,1.2,1.23636,1333200,0
6820.HK,D,20210914,000000,1.29091,1.29091,1.19091,1.2,1240800,0
6820.HK,D,20210915,000000,1.24545,1.24545,1.20909,1.21818,299200,0
6820.HK,D,20210916,000000,1.22727,1.27273,1.13636,1.17273,2992000,0
6820.HK,D,20210917,000000,1.18182,1.22727,1.10909,1.12727,1677187.6,0
6820.HK,D,20210920,000000,1.18182,1.22727,1.11818,1.11818,1390220.7,0
6820.HK,D,20210921,000000,1.11818,1.16364,1.11818,1.14545,613800,0
6820.HK,D,20210923,000000,1.15455,1.19091,1.1,1.12727,1273800,0
6820.HK,D,20210924,000000,1.12727,1.20909,1.12727,1.15455,1269400,0
6820.HK,D,20210927,000000,1.20909,1.25455,1.17273,1.2,1177000,0
6820.HK,D,20210928,000000,1.2,1.22727,1.17273,1.21818,1039089.7,0
6820.HK,D,20210929,000000,1.21818,1.23636,1.18182,1.23636,1700600,0
6820.HK,D,20210930,000000,1.22727,1.23636,1.19091,1.19091,222200,0
6820.HK,D,20211004,000000,1.25455,1.25455,1.13636,1.17273,8912200,0
6820.HK,D,20211005,000000,1.20909,1.20909,1.11818,1.18182,2778600,0
6820.HK,D,20211006,000000,1.11818,1.20909,1.1,1.10909,1135200,0
6820.HK,D,20211007,000000,1.15455,1.15455,1.09091,1.10909,1240800,0
6820.HK,D,20211008,000000,1.14545,1.14545,1.1,1.10909,523600,0
6820.HK,D,20211011,000000,1.11818,1.14545,1.07273,1.10909,563200,0
6820.HK,D,20211012,000000,1.14545,1.14545,1.1,1.12727,1086800,0
6820.HK,D,20211015,000000,1.15455,1.18182,1.10909,1.15455,1734167.6,0
6820.HK,D,20211018,000000,1.13636,1.23636,1.12727,1.20909,1520200,0
6820.HK,D,20211019,000000,1.17273,1.4,1.15455,1.16364,15334000,0
6820.HK,D,20211020,000000,1.22727,1.22727,1.14545,1.14545,16959800,0
6820.HK,D,20211021,000000,1.2,1.22727,1.05455,1.05455,5234113.5,0
6820.HK,D,20211022,000000,1.06364,1.1,1.06364,1.08182,928400,0
6820.HK,D,20211025,000000,1.12727,1.12727,1.05455,1.05455,1709400,0
6820.HK,D,20211026,000000,1.06364,1.07273,1.04545,1.05455,708400,0
6820.HK,D,20211027,000000,1.05455,1.05455,1.04545,1.04545,877800,0
6820.HK,D,20211028,000000,1.05455,1.05455,1.00909,1.04545,2004200,0
6820.HK,D,20211029,000000,1.05455,1.05455,1.01818,1.04545,1102200,0
6820.HK,D,20211101,000000,1.03636,1.05455,1.01818,1.04545,312400,0
6820.HK,D,20211102,000000,1.04545,1.10909,1.04545,1.07273,750200,0
6820.HK,D,20211103,000000,1.07273,1.07273,1.04545,1.05455,469164.3,0
6820.HK,D,20211104,000000,1.06364,1.09091,1.05455,1.05455,404800,0
6820.HK,D,20211105,000000,1.05455,1.09091,1.05455,1.07273,547800,0
6820.HK,D,20211108,000000,1.07273,1.1,1.07273,1.07273,147400,0
6820.HK,D,20211109,000000,1.07273,1.11818,1.07273,1.09091,338800,0
6820.HK,D,20211110,000000,1.1,1.12727,1.07273,1.12727,653400,0
6820.HK,D,20211111,000000,1.12727,1.13636,1.11818,1.13636,264000,0
6820.HK,D,20211112,000000,1.14545,1.15455,1.08182,1.08182,558800,0
6820.HK,D,20211115,000000,1.08182,1.11818,1.04545,1.06364,92400,0
6820.HK,D,20211116,000000,1.07273,1.20909,1.07273,1.15455,1524600,0
6820.HK,D,20211117,000000,1.18182,1.18182,1.11818,1.12727,1106600,0
6820.HK,D,20211118,000000,1.1,1.17273,1.09091,1.11818,1009800,0
6820.HK,D,20211119,000000,1.10909,1.11818,1.05455,1.10909,4400000,0
6820.HK,D,20211122,000000,1.10909,1.16364,1.10909,1.14545,902000,0
6820.HK,D,20211123,000000,1.14545,1.25455,1.14545,1.21818,2679600,0
6820.HK,D,20211124,000000,1.2,1.24545,1.18182,1.19091,1163800,0
6820.HK,D,20211125,000000,1.2,1.22727,1.18182,1.18182,871200,0
6820.HK,D,20211126,000000,1.18182,1.2,1.17273,1.17273,1339800,0
6820.HK,D,20211129,000000,1.18182,1.20909,1.14545,1.15455,875600,0
6820.HK,D,20211130,000000,1.17273,1.22727,1.17273,1.19091,6491892,0
6820.HK,D,20211201,000000,1.19091,1.20909,1.18182,1.18182,539000,0
6820.HK,D,20211202,000000,1.18182,1.2,1.16364,1.18182,1476200,0
6820.HK,D,20211203,000000,1.20909,1.20909,1.17273,1.17273,543400,0
6820.HK,D,20211206,000000,1.17273,1.20909,1.15455,1.17273,644600,0
6820.HK,D,20211207,000000,1.19091,1.2,1.17273,1.17273,297000,0
6820.HK,D,20211208,000000,1.2,1.21818,1.17273,1.2,244200,0
6820.HK,D,20211209,000000,1.20909,1.20909,1.19091,1.20909,547800,0
6820.HK,D,20211210,000000,1.18182,1.22727,1.18182,1.18182,203894.9,0
6820.HK,D,20211213,000000,1.18182,1.23636,1.18182,1.2,1914000,0
6820.HK,D,20211214,000000,1.2,1.21818,1.19091,1.19091,499400,0
6820.HK,D,20211215,000000,1.2,1.21818,1.18182,1.19091,1210000,0
6820.HK,D,20211216,000000,1.21818,1.22727,1.19091,1.20909,827200,0
6820.HK,D,20211217,000000,1.22727,1.22727,1.20909,1.21818,198000,0
6820.HK,D,20211220,000000,1.22727,1.22727,1.10909,1.15455,3269200,0
6820.HK,D,20211221,000000,1.18182,1.18182,1.14545,1.17273,171600,0
6820.HK,D,20211222,000000,1.14545,1.18182,1.13636,1.14545,475200,0
6820.HK,D,20211223,000000,1.16364,1.2,1.15455,1.17273,52800,0
6820.HK,D,20211224,000000,1.17273,1.2,1.17273,1.18182,70400,0
6820.HK,D,20211228,000000,1.2,1.2,1.13636,1.17273,2279200,0
6820.HK,D,20211229,000000,1.18182,1.2,1.13636,1.13636,682000,0
6820.HK,D,20211230,000000,1.13636,1.2,1.13636,1.17273,448800,0
6820.HK,D,20211231,000000,1.2,1.27273,1.18182,1.25455,754600,0
6820.HK,D,20220103,000000,1.23636,1.23636,1.18182,1.21818,862400,0
6820.HK,D,20220104,000000,1.22727,1.25455,1.17273,1.20909,1304600,0
6820.HK,D,20220105,000000,1.20909,1.23636,1.18182,1.20909,688600,0
6820.HK,D,20220106,000000,1.22727,1.27273,1.21818,1.23636,1119800,0
6820.HK,D,20220107,000000,1.23636,1.34545,1.2,1.27273,1386000,0
6820.HK,D,20220110,000000,1.27273,1.39091,1.24545,1.36364,1106600,0
6820.HK,D,20220111,000000,1.36364,1.37273,1.32727,1.36364,499400,0
6820.HK,D,20220112,000000,1.36364,1.50909,1.36364,1.37273,2116400,0
6820.HK,D,20220113,000000,1.37273,1.38182,1.3,1.31818,836000,0
6820.HK,D,20220114,000000,1.31818,1.36364,1.31818,1.33636,750200,0
6820.HK,D,20220117,000000,1.34545,1.45455,1.29091,1.4,1555400,0
6820.HK,D,20220118,000000,1.43636,1.5,1.42727,1.5,2387000,0
6820.HK,D,20220119,000000,1.5,1.55455,1.36364,1.39091,1778700,0
6820.HK,D,20220120,000000,1.45455,1.45455,1.34545,1.4,609400,0
6820.HK,D,20220121,000000,1.44545,1.47273,1.35455,1.38182,838200,0
6820.HK,D,20220124,000000,1.38182,1.38182,1.32727,1.35455,1641200,0
6820.HK,D,20220125,000000,1.38182,1.38182,1.23636,1.25455,1889800,0
6820.HK,D,20220126,000000,1.29091,1.3,1.22727,1.25455,312400,0
6820.HK,D,20220127,000000,1.23636,1.24545,1.18182,1.21818,721600,0
6820.HK,D,20220128,000000,1.18182,1.25455,1.16364,1.23636,259600,0
6820.HK,D,20220131,000000,1.18182,1.21818,1.13636,1.20909,462000,0
6820.HK,D,20220204,000000,1.2,1.2,1.16364,1.17273,371800,0
6820.HK,D,20220207,000000,1.2,1.20909,1.17273,1.20909,481800,0
6820.HK,D,20220208,000000,1.2,1.2,1.15455,1.15455,503800,0
6820.HK,D,20220209,000000,1.15455,1.19091,1.15455,1.16364,552200,0
6820.HK,D,20220210,000000,1.15455,1.17273,1.11818,1.15455,420200,0
6820.HK,D,20220211,000000,1.17273,1.19091,1.16364,1.18182,605297,0
6820.HK,D,20220214,000000,1.17273,1.20909,1.13636,1.19091,198000,0
6820.HK,D,20220215,000000,1.19091,1.19091,1.17273,1.17273,26400,0
6820.HK,D,20220216,000000,1.19091,1.2,1.17273,1.17273,15400,0
6820.HK,D,20220217,000000,1.17273,1.2,1.17273,1.19091,165000,0
6820.HK,D,20220218,000000,1.19091,1.2,1.16364,1.16364,136400,0
6820.HK,D,20220221,000000,1.2,1.23636,1.17273,1.18182,272800,0
6820.HK,D,20220222,000000,1.18182,1.24545,1.18182,1.2,88000,0
6820.HK,D,20220223,000000,1.20909,1.22727,1.17273,1.17273,253000,0
6820.HK,D,20220224,000000,1.17273,1.20909,1.10909,1.10909,352000,0
6820.HK,D,20220225,000000,1.10909,1.19091,1.10909,1.18182,61600,0
6820.HK,D,20220228,000000,1.10909,1.14545,1.10909,1.11818,134200,0
6820.HK,D,20220301,000000,1.15455,1.17273,1.12727,1.17273,79200,0
6820.HK,D,20220302,000000,1.18182,1.18182,1.12727,1.12727,44000,0
6820.HK,D,20220303,000000,1.17273,1.18182,1.09091,1.13636,490600,0
6820.HK,D,20220304,000000,1.13636,1.13636,1.11818,1.13636,402600,0
6820.HK,D,20220307,000000,1.11818,1.11818,1.02727,1.03636,374000,0
6820.HK,D,20220308,000000,1.11818,1.11818,1.02727,1.09091,250800,0
6820.HK,D,20220309,000000,1.09091,1.13636,1.02727,1.02727,46200,0
6820.HK,D,20220310,000000,1.11818,1.11818,1.06364,1.10909,268400,0
6820.HK,D,20220311,000000,1.10909,1.12727,1.04545,1.06364,266200,0
6820.HK,D,20220314,000000,1.07273,1.10909,1.05455,1.05455,1097800,0
6820.HK,D,20220315,000000,1.05455,1.08182,0.909091,0.954545,1099762.4,0
6820.HK,D,20220316,000000,1.03636,1.12727,0.972727,1.09091,1205600,0
6820.HK,D,20220317,000000,1.1,1.22727,1.09091,1.15455,730400,0
6820.HK,D,20220318,000000,1.17273,1.17273,1.08182,1.17273,187000,0
6820.HK,D,20220321,000000,1.18182,1.18182,1.10909,1.16364,66000,0
6820.HK,D,20220322,000000,1.13636,1.17273,1.10909,1.17273,138600,0
6820.HK,D,20220323,000000,1.21818,1.22727,1.18182,1.18182,398200,0
6820.HK,D,20220324,000000,1.20909,1.20909,1.12727,1.18182,330000,0
6820.HK,D,20220325,000000,1.18182,1.18182,1.10909,1.14545,288200,0
6820.HK,D,20220328,000000,1.11818,1.16364,1.10909,1.16364,374000,0
6820.HK,D,20220329,000000,1.15455,1.18182,1.12727,1.18182,283800,0
6820.HK,D,20220330,000000,1.17273,1.20909,1.14545,1.18182,237600,0
6820.HK,D,20220331,000000,1.18182,1.18182,1.14545,1.18182,136400,0
6820.HK,D,20220401,000000,1.15455,1.17273,1.13636,1.16364,292600,0
6820.HK,D,20220404,000000,1.17273,1.18182,1.16364,1.18182,182600,0
6820.HK,D,20220406,000000,1.16364,1.18182,1.14545,1.18182,169400,0
6820.HK,D,20220407,000000,1.18182,1.2,1.18182,1.18182,365200,0
6820.HK,D,20220408,000000,1.2,1.2,1.12727,1.15455,1225400,0
6820.HK,D,20220411,000000,1.15455,1.15455,1.12727,1.14545,176000,0
6820.HK,D,20220412,000000,1.19091,1.22727,1.13636,1.15455,2290200,0
6820.HK,D,20220413,000000,1.15455,1.15455,1.10909,1.15455,1183600,0
6820.HK,D,20220414,000000,1.15455,1.18182,1.12727,1.18182,266200,0
6820.HK,D,20220419,000000,1.16364,1.17273,1.14545,1.14545,136400,0
6820.HK,D,20220420,000000,1.16364,1.16364,1.15455,1.16364,70400,0
6820.HK,D,20220421,000000,1.14545,1.14545,1.10909,1.13636,367400,0
6820.HK,D,20220422,000000,1.13636,1.13636,1.10909,1.13636,79200,0
6820.HK,D,20220425,000000,1.13636,1.13636,1.07273,1.12727,774400,0
6820.HK,D,20220426,000000,1.12727,1.13636,1.1,1.12727,356139.3,0
6820.HK,D,20220427,000000,1.18182,1.18182,1.16364,1.16364,8800,0
6820.HK,D,20220428,000000,1.09091,1.12727,1.07273,1.09091,596200,0
6820.HK,D,20220429,000000,1.12727,1.16364,1.12727,1.16364,204600,0
6820.HK,D,20220503,000000,1.16364,1.16364,1.10909,1.15455,143000,0
6820.HK,D,20220504,000000,1.18182,1.18182,1.17273,1.17273,92400,0
6820.HK,D,20220505,000000,1.16364,1.16364,1.15455,1.16364,85800,0
6820.HK,D,20220506,000000,1.16364,1.18182,1.13636,1.18182,33000,0
6820.HK,D,20220510,000000,1.18182,1.18182,1.13636,1.16364,70400,0
6820.HK,D,20220511,000000,1.18182,1.18182,1.16364,1.17273,24200,0
6820.HK,D,20220512,000000,1.16364,1.16364,1.15455,1.16364,74800,0
6820.HK,D,20220513,000000,1.17273,1.17273,1.16364,1.17273,28600,0
6820.HK,D,20220516,000000,1.2,1.22727,1.17273,1.20909,389400,0
6820.HK,D,20220517,000000,1.2,1.21818,1.18182,1.2,220000,0
6820.HK,D,20220518,000000,1.18182,1.20909,1.18182,1.2,272538.2,0
6820.HK,D,20220519,000000,1.2,1.2,1.19091,1.2,455400,0
6820.HK,D,20220520,000000,1.32,1.33,1.24,1.25,798000,0
6820.HK,D,20220523,000000,1.26,1.26,1.16,1.21,956000,0
6820.HK,D,20220524,000000,1.21,1.21,1.15,1.19,64000,0
6820.HK,D,20220525,000000,1.2,1.2,1.14,1.2,70000,0
6820.HK,D,20220526,000000,1.2,1.2,1.15,1.19,84000,0
6820.HK,D,20220527,000000,1.23,1.23,1.17,1.19,30000,0
6820.HK,D,20220530,000000,1.19,1.19,1.17,1.19,70000,0
6820.HK,D,20220531,000000,1.23,1.23,1.18,1.2,150000,0
6820.HK,D,20220601,000000,1.17,1.2,1.17,1.19,99987,0
6820.HK,D,20220602,000000,1.18,1.19,1.17,1.19,40000,0
6820.HK,D,20220606,000000,1.2,1.2,1.18,1.19,74000,0
6820.HK,D,20220607,000000,1.19,1.2,1.19,1.2,216000,0
6820.HK,D,20220608,000000,1.2,1.22,1.18,1.2,532000,0
6820.HK,D,20220609,000000,1.2,1.2,1.18,1.2,154000,0
6820.HK,D,20220610,000000,1.2,1.2,1.17,1.19,512000,0
6820.HK,D,20220613,000000,1.19,1.19,1.15,1.18,448000,0
6820.HK,D,20220614,000000,1.17,1.18,1.16,1.18,154000,0
6820.HK,D,20220615,000000,1.2,1.2,1.16,1.19,207986,0
6820.HK,D,20220616,000000,1.16,1.18,1.15,1.18,468000,0
6820.HK,D,20220617,000000,1.15,1.2,1.15,1.17,732000,0
6820.HK,D,20220620,000000,1.2,1.2,1.16,1.19,54000,0
6820.HK,D,20220621,000000,1.19,1.19,1.15,1.18,604000,0
6820.HK,D,20220622,000000,1.19,1.19,1.18,1.18,12000,0
6820.HK,D,20220623,000000,1.18,1.18,1.15,1.17,522000,0
6820.HK,D,20220624,000000,1.16,1.18,1.14,1.14,586608,0
6820.HK,D,20220627,000000,1.15,1.16,1.14,1.16,230000,0
6820.HK,D,20220628,000000,1.14,1.19,1.14,1.18,132000,0
