<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,D,20181213,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20181214,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20181217,000000,1.0274,1.0351,1.012,1.0274,46957,0
6113.HK,D,20181218,000000,1.012,1.0274,1.012,1.012,10435,0
6113.HK,D,20181219,000000,1.0581,1.0581,1.0581,1.0581,2609,0
6113.HK,D,20181220,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20181221,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20181224,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20181227,000000,1.0581,1.0581,1.0581,1.0581,2609,0
6113.HK,D,20181228,000000,1.0733,1.0733,0.9583,1.0733,7826,0
6113.HK,D,20181231,000000,1.0733,1.0733,1.0733,1.0733,10435,0
6113.HK,D,20190102,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190103,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190104,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20190107,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20190108,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20190109,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20190110,000000,1.0581,1.0581,1.0581,1.0581,0,0
6113.HK,D,20190111,000000,1.0581,1.0581,1.0581,1.0581,5217,0
6113.HK,D,20190114,000000,1.0733,1.0733,1.0581,1.0733,20870,0
6113.HK,D,20190115,000000,1.0887,1.0887,1.0733,1.0887,13043,0
6113.HK,D,20190116,000000,1.1039,1.1039,1.0887,1.1039,15651,0
6113.HK,D,20190117,000000,1.1039,1.1039,1.1039,1.1039,0,0
6113.HK,D,20190118,000000,1.0963,1.1039,1.0733,1.0963,75653,0
6113.HK,D,20190121,000000,1.1116,1.1116,1.0963,1.1116,15651,0
6113.HK,D,20190122,000000,1.1039,1.1039,1.1039,1.1039,20870,0
6113.HK,D,20190123,000000,1.1193,1.1193,1.1039,1.1193,10435,0
6113.HK,D,20190124,000000,1.1193,1.1193,1.1193,1.1193,0,0
6113.HK,D,20190125,000000,1.0733,1.1116,1.0733,1.0733,13043,0
6113.HK,D,20190128,000000,1.1039,1.1039,1.1039,1.1039,2609,0
6113.HK,D,20190129,000000,1.1116,1.1116,1.1116,1.1116,2609,0
6113.HK,D,20190130,000000,1.0887,1.0887,1.0887,1.0887,2609,0
6113.HK,D,20190131,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190201,000000,1.0733,1.0733,1.0733,1.0733,49565,0
6113.HK,D,20190204,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190208,000000,1.0887,1.0887,1.0887,1.0887,26087,0
6113.HK,D,20190211,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190212,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190213,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190214,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190215,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190218,000000,0.9736,1.012,0.9736,1.012,23479,0
6113.HK,D,20190219,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20190220,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20190221,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20190222,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20190225,000000,1.012,1.012,1.012,1.012,0,0
6113.HK,D,20190226,000000,1.0427,1.0427,1.0427,1.0427,2609,0
6113.HK,D,20190227,000000,1.0427,1.0427,1.0427,1.0427,0,0
6113.HK,D,20190228,000000,1.0427,1.0427,1.0427,1.0427,0,0
6113.HK,D,20190301,000000,1.0887,1.0887,1.0887,1.0887,5217,0
6113.HK,D,20190304,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190305,000000,1.0887,1.0887,1.0887,1.0887,2609,0
6113.HK,D,20190306,000000,1.0963,1.0963,1.0887,1.0963,13043,0
6113.HK,D,20190307,000000,1.0963,1.0963,1.0963,1.0963,18261,0
6113.HK,D,20190308,000000,1.0963,1.0963,1.0963,1.0963,0,0
6113.HK,D,20190311,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190312,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190313,000000,1.0887,1.0963,1.0887,1.0887,5217,0
6113.HK,D,20190314,000000,1.0887,1.0887,1.0887,1.0887,0,0
6113.HK,D,20190315,000000,1.0733,1.0733,1.0733,1.0733,0,0
6113.HK,D,20190318,000000,1.0963,1.1193,1.0963,1.0963,133044,0
6113.HK,D,20190319,000000,1.1039,1.1193,1.0963,1.1193,23479,0
6113.HK,D,20190320,000000,1.0811,1.1653,0.8663,0.9583,798266,0
6113.HK,D,20190321,000000,1.0196,1.0196,0.9583,0.9583,33914,0
6113.HK,D,20190322,000000,0.9814,0.989,0.9199,0.9814,13043,0
6113.HK,D,20190325,000000,0.989,0.989,0.989,0.989,2609,0
6113.HK,D,20190326,000000,0.9736,0.9736,0.9736,0.9736,0,0
6113.HK,D,20190327,000000,0.9736,0.9736,0.9736,0.9736,0,0
6113.HK,D,20190328,000000,0.9736,0.9736,0.9736,0.9736,7826,0
6113.HK,D,20190329,000000,0.9659,1.0274,0.9122,0.9659,44349,0
6113.HK,D,20190401,000000,0.9583,0.9583,0.9583,0.9583,0,0
6113.HK,D,20190402,000000,0.9583,0.9583,0.9583,0.9583,13043,0
6113.HK,D,20190403,000000,0.9276,1.0274,0.9276,1.0274,5217,0
6113.HK,D,20190404,000000,1.0044,1.0044,1.0044,1.0044,0,0
6113.HK,D,20190408,000000,1.0044,1.0044,1.0044,1.0044,0,0
6113.HK,D,20190409,000000,1.0044,1.0044,1.0044,1.0044,0,0
6113.HK,D,20190410,000000,0.9354,0.989,0.9354,0.989,18261,0
6113.HK,D,20190411,000000,0.989,0.989,0.989,0.989,0,0
6113.HK,D,20190412,000000,0.9814,0.989,0.9199,0.9199,1220876,0
6113.HK,D,20190415,000000,0.989,0.989,0.989,0.989,7826,0
6113.HK,D,20190416,000000,1.0044,1.0044,0.9966,1.0044,54783,0
6113.HK,D,20190417,000000,1.0044,1.0044,1.0044,1.0044,0,0
6113.HK,D,20190418,000000,0.9966,0.9966,0.9966,0.9966,2609,0
6113.HK,D,20190423,000000,1.0351,1.0351,1.0351,1.0351,2609,0
6113.HK,D,20190424,000000,0.9966,1.012,0.9354,1.012,331306,0
6113.HK,D,20190425,000000,1.0657,1.0657,1.0657,1.0657,2609,0
6113.HK,D,20190426,000000,1.0274,1.0274,0.9814,1.012,117392,0
6113.HK,D,20190429,000000,1.0196,1.0196,1.0196,1.0196,279132,0
6113.HK,D,20190430,000000,1.0196,1.0351,1.0196,1.0351,67826,0
6113.HK,D,20190502,000000,0.9736,1.0657,0.9736,1.0657,18261,0
6113.HK,D,20190503,000000,1.0657,1.0657,1.0657,1.0657,0,0
6113.HK,D,20190506,000000,1.0351,1.0351,1.0351,1.0351,0,0
6113.HK,D,20190507,000000,0.9966,0.9966,0.9814,0.9814,133044,0
6113.HK,D,20190508,000000,0.9814,0.9966,0.9814,0.9966,83480,0
6113.HK,D,20190509,000000,0.8816,0.8816,0.8816,0.8816,104349,0
6113.HK,D,20190510,000000,0.9046,0.9583,0.9046,0.9583,2609,0
6113.HK,D,20190514,000000,0.9659,0.9659,0.9659,0.9659,0,0
6113.HK,D,20190515,000000,0.9966,0.9966,0.9966,0.9966,7826,0
6113.HK,D,20190516,000000,0.9966,0.9966,0.9966,0.9966,0,0
6113.HK,D,20190517,000000,0.9966,0.9966,0.9966,0.9966,0,0
6113.HK,D,20190520,000000,0.9966,0.9966,0.9966,0.9966,0,0
6113.HK,D,20190521,000000,0.9966,0.9966,0.9966,0.9966,0,0
6113.HK,D,20190522,000000,0.9966,0.9966,0.9966,0.9966,0,0
6113.HK,D,20190523,000000,0.805,0.9814,0.805,0.805,430438,0
6113.HK,D,20190524,000000,0.828,0.9046,0.828,0.8816,211305,0
6113.HK,D,20190527,000000,0.9583,0.9583,0.9507,0.9507,2609,0
6113.HK,D,20190528,000000,0.9507,0.9507,0.9507,0.9507,0,0
6113.HK,D,20190529,000000,0.9829,1.0393,0.8459,0.9829,91851,0
6113.HK,D,20190530,000000,0.9829,0.9829,0.9829,0.9829,0,0
6113.HK,D,20190531,000000,0.9184,0.9265,0.8781,0.9184,37236,0
6113.HK,D,20190603,000000,0.9507,0.9507,0.9507,0.9507,7447,0
6113.HK,D,20190604,000000,0.999,0.999,0.999,0.999,2482,0
6113.HK,D,20190605,000000,0.9909,0.9909,0.9909,0.9909,0,0
6113.HK,D,20190606,000000,0.9909,0.9909,0.9909,0.9909,0,0
6113.HK,D,20190610,000000,0.9829,0.9829,0.9829,0.9829,0,0
6113.HK,D,20190611,000000,0.9829,1.0393,0.9829,0.9829,208528,0
6113.HK,D,20190612,000000,0.9829,0.9829,0.9829,0.9829,124126,0
6113.HK,D,20190613,000000,0.9265,0.9265,0.8379,0.9265,129089,0
6113.HK,D,20190614,000000,0.9184,0.9184,0.9184,0.9184,0,0
6113.HK,D,20190617,000000,0.9184,0.9184,0.9184,0.9184,0,0
6113.HK,D,20190618,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190619,000000,0.9103,0.9103,0.8621,0.9103,570972,0
6113.HK,D,20190620,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190621,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190624,000000,0.9022,0.9022,0.8379,0.8862,27307,0
6113.HK,D,20190625,000000,0.8862,0.8862,0.8862,0.8862,0,0
6113.HK,D,20190626,000000,0.8862,0.8862,0.8862,0.8862,0,0
6113.HK,D,20190627,000000,0.9022,0.9022,0.9022,0.9022,74475,0
6113.HK,D,20190628,000000,0.9022,0.9022,0.9022,0.9022,89368,0
6113.HK,D,20190702,000000,0.8862,0.9668,0.8862,0.8862,573453,0
6113.HK,D,20190703,000000,0.8862,0.8862,0.8862,0.8862,0,0
6113.HK,D,20190704,000000,0.9265,0.9265,0.9265,0.9265,126605,0
6113.HK,D,20190705,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190708,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190709,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190710,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190711,000000,0.9022,0.9022,0.9022,0.9022,54614,0
6113.HK,D,20190712,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190715,000000,0.9022,0.9022,0.8781,0.9022,188669,0
6113.HK,D,20190716,000000,1.0634,1.0634,0.9022,0.9022,39720,0
6113.HK,D,20190717,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190718,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190719,000000,0.9022,0.9022,0.8942,0.8942,134055,0
6113.HK,D,20190722,000000,1.007,1.007,0.8862,1.007,337618,0
6113.HK,D,20190723,000000,1.007,1.007,1.007,1.007,0,0
6113.HK,D,20190724,000000,0.999,0.999,0.999,0.999,0,0
6113.HK,D,20190725,000000,0.9909,0.9909,0.9668,0.9668,394715,0
6113.HK,D,20190726,000000,0.9668,0.9668,0.9588,0.9668,119159,0
6113.HK,D,20190729,000000,0.9588,0.9588,0.9588,0.9588,657858,0
6113.HK,D,20190730,000000,0.9346,0.9346,0.9346,0.9346,0,0
6113.HK,D,20190731,000000,0.9265,0.9265,0.9265,0.9265,0,0
6113.HK,D,20190801,000000,0.9184,0.9184,0.9103,0.9184,623102,0
6113.HK,D,20190802,000000,0.9184,0.9184,0.9184,0.9184,558558,0
6113.HK,D,20190805,000000,0.8862,0.8862,0.8862,0.8862,0,0
6113.HK,D,20190806,000000,0.9265,0.9265,0.9265,0.9265,2482,0
6113.HK,D,20190807,000000,0.8862,0.8862,0.8862,0.8862,7447,0
6113.HK,D,20190808,000000,0.854,0.9507,0.854,0.854,176256,0
6113.HK,D,20190809,000000,0.9346,0.9346,0.8459,0.9346,7447,0
6113.HK,D,20190812,000000,0.9346,0.9346,0.9346,0.9346,0,0
6113.HK,D,20190813,000000,0.9265,0.9265,0.9265,0.9265,0,0
6113.HK,D,20190814,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190815,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190816,000000,0.8862,0.8862,0.8862,0.8862,238320,0
6113.HK,D,20190819,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190820,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190821,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190822,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190823,000000,0.9103,0.9184,0.9022,0.9103,39720,0
6113.HK,D,20190826,000000,0.9184,0.9184,0.9103,0.9103,27307,0
6113.HK,D,20190828,000000,0.9103,0.9103,0.9103,0.9103,0,0
6113.HK,D,20190829,000000,0.9022,0.9022,0.9022,0.9022,14895,0
6113.HK,D,20190830,000000,0.9022,0.9022,0.9022,0.9022,0,0
6113.HK,D,20190902,000000,0.9184,0.9184,0.8862,0.8862,57097,0
6113.HK,D,20190903,000000,0.8862,0.8862,0.8862,0.8862,0,0
6113.HK,D,20190904,000000,0.9022,0.9426,0.8862,0.8942,737296,0
6113.HK,D,20190905,000000,0.9588,0.9668,0.8942,0.9103,223424,0
6113.HK,D,20190906,000000,0.8862,0.8862,0.854,0.854,342581,0
6113.HK,D,20190909,000000,0.9265,0.9265,0.8459,0.9265,131571,0
6113.HK,D,20190910,000000,0.854,0.854,0.8379,0.8379,211011,0
6113.HK,D,20190911,000000,0.8701,0.8781,0.8459,0.8701,59580,0
6113.HK,D,20190912,000000,0.8459,0.8781,0.8056,0.8781,283002,0
6113.HK,D,20190913,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190916,000000,0.8701,0.8701,0.8701,0.8701,9929,0
6113.HK,D,20190917,000000,0.8459,0.8621,0.8459,0.8621,64545,0
6113.HK,D,20190918,000000,0.8621,0.8621,0.8621,0.8621,0,0
6113.HK,D,20190919,000000,0.8056,0.8459,0.8056,0.8056,7447,0
6113.HK,D,20190920,000000,0.8621,0.8621,0.8379,0.8459,32272,0
6113.HK,D,20190923,000000,0.854,0.9103,0.8459,0.9103,171291,0
6113.HK,D,20190924,000000,0.9184,0.9184,0.8862,0.8862,997958,0
6113.HK,D,20190925,000000,0.8298,0.9103,0.8298,0.8298,287967,0
6113.HK,D,20190926,000000,0.8862,0.8862,0.8621,0.8781,29789,0
6113.HK,D,20190927,000000,0.8781,0.8781,0.8781,0.8781,0,0
6113.HK,D,20190930,000000,0.8701,0.9022,0.8701,0.8701,215976,0
6113.HK,D,20191002,000000,0.9184,0.9507,0.8862,0.9184,124126,0
6113.HK,D,20191003,000000,0.9668,0.9668,0.9184,0.9668,245766,0
6113.HK,D,20191004,000000,1.007,1.007,0.9748,0.9829,424505,0
6113.HK,D,20191008,000000,1.0233,1.0393,1.007,1.007,22343,0
6113.HK,D,20191009,000000,1.0393,1.273,1.0393,1.0875,290450,0
6113.HK,D,20191010,000000,1.0875,1.0875,1.0714,1.0875,29789,0
6113.HK,D,20191011,000000,1.0634,1.128,1.0554,1.1037,101782,0
6113.HK,D,20191014,000000,1.0956,1.1762,1.0956,1.1682,342581,0
6113.HK,D,20191015,000000,1.1682,1.2005,1.1682,1.1762,456775,0
6113.HK,D,20191016,000000,1.1762,1.1762,1.0956,1.1199,52131,0
6113.HK,D,20191017,000000,1.1199,1.1601,1.0956,1.0956,310310,0
6113.HK,D,20191018,000000,1.0714,1.1682,1.0714,1.0956,139019,0
6113.HK,D,20191021,000000,1.1682,1.2971,1.144,1.2247,841562,0
6113.HK,D,20191022,000000,1.2085,1.2487,1.1199,1.1199,176256,0
6113.HK,D,20191023,000000,1.128,1.128,1.1199,1.1199,245766,0
6113.HK,D,20191024,000000,1.0956,1.0956,1.0314,1.0393,166325,0
6113.HK,D,20191025,000000,1.0393,1.0875,1.0393,1.0875,89368,0
6113.HK,D,20191028,000000,1.0875,1.128,1.0875,1.128,24825,0
6113.HK,D,20191029,000000,1.128,1.128,1.128,1.128,4965,0
6113.HK,D,20191030,000000,1.128,1.144,1.0554,1.128,215976,0
6113.HK,D,20191031,000000,1.128,1.128,1.128,1.128,0,0
6113.HK,D,20191101,000000,1.128,1.128,1.128,1.128,0,0
6113.HK,D,20191104,000000,1.1199,1.128,1.0956,1.128,278039,0
6113.HK,D,20191105,000000,1.0956,1.1199,1.0875,1.0875,114194,0
6113.HK,D,20191106,000000,1.0956,1.0956,1.0956,1.0956,2482,0
6113.HK,D,20191107,000000,1.0956,1.0956,1.0956,1.0956,0,0
6113.HK,D,20191108,000000,1.0956,1.0956,1.0956,1.0956,0,0
6113.HK,D,20191111,000000,1.0956,1.0956,1.0875,1.0875,29789,0
6113.HK,D,20191112,000000,1.0875,1.1118,1.0714,1.0714,188669,0
6113.HK,D,20191113,000000,1.0956,1.0956,1.0714,1.0714,250730,0
6113.HK,D,20191114,000000,1.0554,1.0714,1.0473,1.0554,79440,0
6113.HK,D,20191115,000000,1.0956,1.0956,1.0875,1.0956,9929,0
6113.HK,D,20191118,000000,1.0956,1.0956,1.0956,1.0956,0,0
6113.HK,D,20191119,000000,1.0956,1.1037,1.0956,1.1037,59580,0
6113.HK,D,20191120,000000,1.0956,1.0956,1.0795,1.0795,39720,0
6113.HK,D,20191121,000000,1.1118,1.144,1.1037,1.1118,255696,0
6113.HK,D,20191122,000000,1.1118,1.1118,1.0554,1.0714,387267,0
6113.HK,D,20191125,000000,1.0714,1.0795,1.0714,1.0714,69509,0
6113.HK,D,20191126,000000,1.0875,1.0875,1.0875,1.0875,4965,0
6113.HK,D,20191127,000000,1.0714,1.0795,1.0714,1.0714,109229,0
6113.HK,D,20191128,000000,1.0634,1.0714,1.0393,1.0554,109229,0
6113.HK,D,20191129,000000,1.0634,1.0634,1.0634,1.0634,0,0
6113.HK,D,20191202,000000,1.0634,1.0875,1.0634,1.0634,379819,0
6113.HK,D,20191203,000000,1.0714,1.0875,1.0634,1.0634,146465,0
6113.HK,D,20191204,000000,1.0634,1.0634,1.0634,1.0634,2482,0
6113.HK,D,20191205,000000,1.0875,1.289,1.0714,1.1762,2343462,0
6113.HK,D,20191206,000000,1.2085,1.3697,1.2085,1.3697,2542061,0
6113.HK,D,20191209,000000,1.4501,1.4824,1.273,1.289,1261101,0
6113.HK,D,20191210,000000,1.289,1.289,1.0875,1.0875,1519280,0
6113.HK,D,20191211,000000,1.0473,1.1842,0.9507,0.9507,1583823,0
6113.HK,D,20191212,000000,1.0179,1.0432,0.9843,1.0179,149770,0
6113.HK,D,20191213,000000,1.0179,1.0432,0.9843,0.9928,665641,0
6113.HK,D,20191216,000000,1.0011,1.0011,0.9843,1.0011,128373,0
6113.HK,D,20191217,000000,0.9759,0.9928,0.9675,0.9675,710811,0
6113.HK,D,20191218,000000,1.0095,1.0095,1.0095,1.0095,4754,0
6113.HK,D,20191219,000000,1.0095,1.0095,0.9423,1.0011,192561,0
6113.HK,D,20191220,000000,0.9759,0.9759,0.9423,0.9423,59433,0
6113.HK,D,20191223,000000,0.9591,0.9591,0.8833,0.9254,273388,0
6113.HK,D,20191224,000000,0.8833,0.8917,0.8581,0.8581,180675,0
6113.HK,D,20191227,000000,0.9086,1.0516,0.9086,1.0348,57056,0
6113.HK,D,20191230,000000,0.9928,1.0011,0.9338,0.9928,14263,0
6113.HK,D,20191231,000000,0.8917,0.9338,0.8917,0.9338,45168,0
6113.HK,D,20200102,000000,0.9254,0.9254,0.8666,0.9086,35660,0
6113.HK,D,20200103,000000,0.9423,0.9423,0.9338,0.9423,4754,0
6113.HK,D,20200106,000000,0.8917,0.9423,0.8917,0.9423,21396,0
6113.HK,D,20200107,000000,0.9507,0.9507,0.9086,0.9086,66565,0
6113.HK,D,20200108,000000,0.8833,0.9591,0.8833,0.9591,14263,0
6113.HK,D,20200109,000000,0.8414,0.9001,0.8245,0.8414,817789,0
6113.HK,D,20200110,000000,0.8414,0.8917,0.8414,0.875,694168,0
6113.HK,D,20200113,000000,0.875,0.8833,0.8414,0.875,73695,0
6113.HK,D,20200114,000000,0.875,0.8833,0.875,0.875,2378,0
6113.HK,D,20200115,000000,0.875,0.875,0.875,0.875,0,0
6113.HK,D,20200116,000000,0.8666,0.9171,0.8666,0.9171,73695,0
6113.HK,D,20200117,000000,0.9086,0.9086,0.9086,0.9086,0,0
6113.HK,D,20200120,000000,0.9254,0.9254,0.8414,0.9254,416026,0
6113.HK,D,20200121,000000,0.9507,0.9591,0.9507,0.9507,47546,0
6113.HK,D,20200122,000000,0.9254,0.9254,0.8666,0.9171,563418,0
6113.HK,D,20200123,000000,0.9338,0.9338,0.9171,0.9171,758356,0
6113.HK,D,20200124,000000,0.9171,0.9171,0.9171,0.9171,0,0
6113.HK,D,20200129,000000,0.9171,0.9171,0.9171,0.9171,0,0
6113.HK,D,20200130,000000,0.8329,0.8414,0.7657,0.8329,102224,0
6113.HK,D,20200131,000000,0.8329,0.9254,0.8329,0.9254,190184,0
6113.HK,D,20200203,000000,0.9254,0.9254,0.9254,0.9254,0,0
6113.HK,D,20200204,000000,0.9338,0.9338,0.9338,0.9338,35660,0
6113.HK,D,20200205,000000,0.9675,0.9675,0.9591,0.9591,7132,0
6113.HK,D,20200206,000000,0.9254,0.9254,0.8497,0.9254,249615,0
6113.HK,D,20200207,000000,0.8833,0.9001,0.8833,0.9001,14263,0
6113.HK,D,20200210,000000,0.9171,0.9171,0.8581,0.8581,52300,0
6113.HK,D,20200211,000000,0.9086,0.9423,0.9086,0.9254,4754,0
6113.HK,D,20200212,000000,0.8917,0.9171,0.8414,0.8414,49923,0
6113.HK,D,20200213,000000,0.8581,0.8581,0.8581,0.8581,30905,0
6113.HK,D,20200214,000000,0.8414,0.9423,0.8414,0.9423,128373,0
6113.HK,D,20200217,000000,0.9254,0.9254,0.9171,0.9254,21396,0
6113.HK,D,20200218,000000,0.9254,0.9254,0.9254,0.9254,0,0
6113.HK,D,20200219,000000,0.9254,0.9254,0.9254,0.9254,0,0
6113.HK,D,20200220,000000,0.9507,0.9507,0.9507,0.9507,7132,0
6113.HK,D,20200221,000000,0.8833,0.8833,0.8833,0.8833,7132,0
6113.HK,D,20200224,000000,0.9171,0.9171,0.8581,0.9001,33281,0
6113.HK,D,20200225,000000,0.7572,0.8917,0.7572,0.8833,477836,0
6113.HK,D,20200226,000000,0.8917,0.9001,0.8833,0.8917,4754,0
6113.HK,D,20200227,000000,0.8581,0.8917,0.8581,0.8917,11888,0
6113.HK,D,20200228,000000,0.8666,0.8666,0.8666,0.8666,23772,0
6113.HK,D,20200302,000000,0.8666,0.9001,0.8666,0.9001,26150,0
6113.HK,D,20200303,000000,0.8917,0.8917,0.8917,0.8917,0,0
6113.HK,D,20200304,000000,0.8917,0.8917,0.8917,0.8917,0,0
6113.HK,D,20200305,000000,0.8833,0.8833,0.8833,0.8833,0,0
6113.HK,D,20200306,000000,0.8833,0.8833,0.8833,0.8833,0,0
6113.HK,D,20200309,000000,0.8245,0.875,0.7993,0.8581,287653,0
6113.HK,D,20200310,000000,0.8245,0.8581,0.8245,0.8581,14263,0
6113.HK,D,20200311,000000,0.8581,0.8833,0.8581,0.8581,23772,0
6113.HK,D,20200312,000000,0.8414,0.8414,0.8414,0.8414,0,0
6113.HK,D,20200313,000000,0.8329,0.8329,0.8329,0.8329,0,0
6113.HK,D,20200316,000000,0.8414,0.8414,0.7908,0.8414,130751,0
6113.HK,D,20200317,000000,0.8414,0.8414,0.8414,0.8414,0,0
6113.HK,D,20200318,000000,0.7823,0.7908,0.7318,0.7318,644246,0
6113.HK,D,20200319,000000,0.7908,0.8076,0.7908,0.7908,4754,0
6113.HK,D,20200320,000000,0.7572,0.7572,0.7572,0.7572,28527,0
6113.HK,D,20200323,000000,0.6394,0.7066,0.42064,0.6394,1148232,0
6113.HK,D,20200324,000000,0.673,0.673,0.6646,0.6646,7132,0
6113.HK,D,20200325,000000,0.6394,0.6394,0.5301,0.6394,30905,0
6113.HK,D,20200326,000000,0.6394,0.673,0.6394,0.673,4754,0
6113.HK,D,20200327,000000,0.673,0.673,0.673,0.673,0,0
6113.HK,D,20200330,000000,0.673,0.673,0.673,0.673,0,0
6113.HK,D,20200331,000000,0.673,0.673,0.673,0.673,0,0
6113.HK,D,20200401,000000,0.673,0.673,0.6646,0.673,21396,0
6113.HK,D,20200402,000000,0.6646,0.6646,0.6646,0.6646,0,0
6113.HK,D,20200403,000000,0.6646,0.6646,0.6646,0.6646,0,0
6113.HK,D,20200406,000000,0.5216,0.6563,0.5132,0.6479,135505,0
6113.HK,D,20200407,000000,0.5973,0.673,0.5637,0.6646,142638,0
6113.HK,D,20200408,000000,0.6815,0.6815,0.673,0.673,7132,0
6113.HK,D,20200409,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200414,000000,0.5721,0.7572,0.5721,0.7403,59433,0
6113.HK,D,20200415,000000,0.7572,0.7657,0.7572,0.7572,4754,0
6113.HK,D,20200416,000000,0.7572,0.7572,0.7572,0.7572,0,0
6113.HK,D,20200417,000000,0.7488,0.7488,0.7488,0.7488,0,0
6113.HK,D,20200420,000000,0.7403,0.7403,0.7403,0.7403,0,0
6113.HK,D,20200421,000000,0.7403,0.7403,0.7403,0.7403,0,0
6113.HK,D,20200422,000000,0.7066,0.7572,0.7066,0.7066,11888,0
6113.HK,D,20200423,000000,0.7572,0.7572,0.7572,0.7572,4754,0
6113.HK,D,20200424,000000,0.7572,0.7572,0.7572,0.7572,0,0
6113.HK,D,20200427,000000,0.7488,0.7488,0.7488,0.7488,0,0
6113.HK,D,20200428,000000,0.7488,0.7488,0.7488,0.7488,0,0
6113.HK,D,20200429,000000,0.7403,0.7403,0.5973,0.7403,19018,0
6113.HK,D,20200504,000000,0.7403,0.7403,0.7403,0.7403,0,0
6113.HK,D,20200505,000000,0.7403,0.7403,0.7403,0.7403,0,0
6113.HK,D,20200506,000000,0.7572,0.7572,0.7572,0.7572,9509,0
6113.HK,D,20200507,000000,0.7488,0.7488,0.7488,0.7488,0,0
6113.HK,D,20200508,000000,0.7488,0.7488,0.673,0.7488,145014,0
6113.HK,D,20200511,000000,0.6899,0.6899,0.6899,0.6899,14263,0
6113.HK,D,20200512,000000,0.6815,0.7488,0.6815,0.7318,109355,0
6113.HK,D,20200513,000000,0.7151,0.7151,0.7151,0.7151,0,0
6113.HK,D,20200514,000000,0.7066,0.7066,0.7066,0.7066,0,0
6113.HK,D,20200515,000000,0.7403,0.7572,0.6982,0.7403,97470,0
6113.HK,D,20200518,000000,0.673,0.7066,0.673,0.7066,14263,0
6113.HK,D,20200519,000000,0.6899,0.6899,0.6899,0.6899,0,0
6113.HK,D,20200520,000000,0.673,0.673,0.673,0.673,23772,0
6113.HK,D,20200521,000000,0.6563,0.6563,0.6563,0.6563,0,0
6113.HK,D,20200522,000000,0.6479,0.6646,0.6225,0.6479,114110,0
6113.HK,D,20200525,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200526,000000,0.6479,0.6479,0.6479,0.6479,0,0
6113.HK,D,20200527,000000,0.6479,0.6479,0.6479,0.6479,0,0
