<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6127.HK,D,20231013,000000,15,15.88,15,15.54,668810,0
6127.HK,D,20231016,000000,15.2,15.86,14.62,14.7,786500,0
6127.HK,D,20231017,000000,14.94,15.32,14.56,14.96,614012,0
6127.HK,D,20231018,000000,15,15,14.02,14.02,1167616,0
6127.HK,D,20231019,000000,14.5,14.5,13.54,13.62,871904,0
6127.HK,D,20231020,000000,14.16,14.16,13.26,13.42,559443,0
6127.HK,D,20231024,000000,13.12,13.66,13.12,13.48,636033,0
6127.HK,D,20231025,000000,13.8,13.96,13.06,13.2,899948,0
6127.HK,D,20231026,000000,13.2,13.26,12.84,13.06,377876,0
6127.HK,D,20231027,000000,13.06,14.6,13.02,14.36,1000695,0
6127.HK,D,20231030,000000,14.36,15.4,14.36,15.06,1416352,0
6127.HK,D,20231031,000000,15.06,15.5,14.44,14.56,1229319,0
6127.HK,D,20231101,000000,14.56,15,13.8,14.78,1257297,0
6127.HK,D,20231102,000000,14.78,15.16,14.04,14.28,1146100,0
6127.HK,D,20231103,000000,14.42,14.88,14.4,14.8,1004485,0
6127.HK,D,20231106,000000,15.34,16.02,15.12,15.76,3029011,0
6127.HK,D,20231107,000000,15.68,16.06,15.52,15.7,1673580,0
6127.HK,D,20231108,000000,15.9,16.44,15.38,15.68,2036010,0
6127.HK,D,20231109,000000,15.52,15.98,15.02,15.18,1234414,0
6127.HK,D,20231110,000000,15.02,15.28,14.8,14.9,820578,0
6127.HK,D,20231113,000000,15.16,15.38,14.72,15.24,1112596,0
6127.HK,D,20231114,000000,15.24,15.6,14.92,15.2,648658,0
6127.HK,D,20231115,000000,15.72,15.92,15.26,15.42,959048,0
6127.HK,D,20231116,000000,15.32,15.4,14.52,14.82,988205,0
6127.HK,D,20231117,000000,14.8,14.88,14.48,14.72,591647,0
6127.HK,D,20231120,000000,14.8,15.24,14.6,15.06,851682,0
6127.HK,D,20231121,000000,15.24,15.24,14.7,14.84,1093912,0
6127.HK,D,20231122,000000,14.84,14.84,14.18,14.26,1172829,0
6127.HK,D,20231123,000000,14.12,14.66,14.12,14.6,701940,0
6127.HK,D,20231124,000000,14.62,14.62,14.22,14.28,612335,0
6127.HK,D,20231127,000000,14.42,14.42,13.96,13.98,601614,0
6127.HK,D,20231128,000000,14.02,14.24,13.82,14,816850,0
6127.HK,D,20231129,000000,14,14.14,13.42,13.48,792179,0
6127.HK,D,20231130,000000,13.52,13.82,13.3,13.64,644920,0
6127.HK,D,20231201,000000,13.64,13.78,13.28,13.54,911974,0
6127.HK,D,20231204,000000,13.4,13.62,12.6,12.7,1983633,0
6127.HK,D,20231205,000000,12.7,12.76,12.12,12.3,2115773,0
6127.HK,D,20231206,000000,12.14,12.32,11.78,12.12,1993031,0
6127.HK,D,20231207,000000,11.96,12.06,11.78,11.96,813907,0
6127.HK,D,20231208,000000,11.741,12.1,11.52,11.68,951395,0
6127.HK,D,20231211,000000,11.86,11.86,11.18,11.48,1617278,0
6127.HK,D,20231212,000000,11.48,11.6,11.24,11.38,1009545,0
6127.HK,D,20231213,000000,11.38,11.54,11.16,11.16,1309800,0
6127.HK,D,20231214,000000,11.22,11.78,11.16,11.7,1454942,0
6127.HK,D,20231215,000000,11.78,12.1,11.76,12,1003312,0
6127.HK,D,20231218,000000,12.08,12.18,11.8,11.86,665901,0
6127.HK,D,20231219,000000,11.86,11.96,11.62,11.7,580478,0
6127.HK,D,20231220,000000,11.8,12.14,11.72,12,1101867,0
6127.HK,D,20231221,000000,11.92,12.26,11.7,12.16,448356,0
6127.HK,D,20231222,000000,12,12.22,11.92,12.04,508780,0
6127.HK,D,20231227,000000,11,12.16,11,12.1,385788,0
6127.HK,D,20231228,000000,12.08,12.98,12.08,12.92,740142,0
6127.HK,D,20231229,000000,12.78,13.26,12.66,12.86,677266,0
6127.HK,D,20240102,000000,12.9,13,12.38,12.46,1107409,0
6127.HK,D,20240103,000000,12.3,12.62,12.3,12.56,293216,0
6127.HK,D,20240104,000000,12.52,12.52,12.1,12.3,714834,0
6127.HK,D,20240105,000000,12.4,12.4,12.14,12.3,461074,0
6127.HK,D,20240108,000000,12.04,12.32,11.86,12.3,1013043,0
6127.HK,D,20240109,000000,12.3,12.46,12.24,12.42,460586,0
6127.HK,D,20240110,000000,12.42,12.6,12.1,12.2,426250,0
6127.HK,D,20240111,000000,12.78,12.96,12.32,12.44,649644,0
6127.HK,D,20240112,000000,12.36,12.4,12.24,12.38,459818,0
6127.HK,D,20240115,000000,12.3,12.6,12.3,12.46,686882,0
6127.HK,D,20240116,000000,12.38,12.58,12.38,12.48,990848,0
6127.HK,D,20240117,000000,12.4,12.4,11.56,11.64,872688,0
6127.HK,D,20240118,000000,11.64,11.7,11.46,11.66,682138,0
6127.HK,D,20240119,000000,11.4,11.7,11.16,11.3,1077889,0
6127.HK,D,20240122,000000,11.28,11.28,10.7,10.78,684309,0
6127.HK,D,20240123,000000,10.8,11.22,10.78,11.04,437458,0
6127.HK,D,20240124,000000,11,11.02,10.4,10.7,2048064,0
6127.HK,D,20240125,000000,10.56,10.8,10.34,10.7,1329341,0
6127.HK,D,20240126,000000,10.6,10.86,9.64,10.12,2820712,0
6127.HK,D,20240129,000000,10.16,10.4,9.72,9.81,839152,0
6127.HK,D,20240130,000000,9.72,9.89,9.65,9.82,839228,0
6127.HK,D,20240131,000000,9.71,9.76,9.63,9.64,1297711,0
6127.HK,D,20240201,000000,9.6,9.95,9.54,9.7,584300,0
6127.HK,D,20240202,000000,9.68,9.92,9.04,9.31,1802820,0
6127.HK,D,20240205,000000,9.37,9.37,8.93,9.2,590684,0
6127.HK,D,20240206,000000,9.13,9.73,8.91,9.69,600234,0
6127.HK,D,20240207,000000,9.83,10.3,9.73,9.93,2212875,0
6127.HK,D,20240208,000000,9.92,9.97,9.68,9.8,610492,0
6127.HK,D,20240209,000000,9.79,9.8,9.3,9.66,1400,0
6127.HK,D,20240214,000000,9.39,9.87,9.2,9.76,479930,0
6127.HK,D,20240215,000000,10.12,10.12,9.39,9.86,132986,0
6127.HK,D,20240216,000000,9.86,10.42,9.66,10.42,238542,0
6127.HK,D,20240219,000000,10.4,10.4,10,10.2,628920,0
6127.HK,D,20240220,000000,10.4,10.52,10.1,10.3,906724,0
6127.HK,D,20240221,000000,10.12,10.62,10,10.34,707555,0
6127.HK,D,20240222,000000,10.24,10.42,10.18,10.28,489756,0
6127.HK,D,20240223,000000,10.28,10.38,10.08,10.28,460490,0
6127.HK,D,20240226,000000,10.4,10.54,10.26,10.38,1215707,0
6127.HK,D,20240227,000000,10.12,10.28,9.99,10.24,1215007,0
6127.HK,D,20240228,000000,10.3,10.62,9.81,9.81,2334148,0
6127.HK,D,20240229,000000,9.81,10.16,9.76,9.88,2307967,0
6127.HK,D,20240301,000000,10.12,10.12,9.71,9.85,843975,0
6127.HK,D,20240304,000000,9.9,10.48,9.89,10.1,1798804,0
6127.HK,D,20240305,000000,10.02,10.1,9.3,9.31,1540111,0
6127.HK,D,20240306,000000,9.31,9.42,9.14,9.3,653505,0
6127.HK,D,20240307,000000,9.03,9.03,8.62,8.62,2163759,0
6127.HK,D,20240308,000000,8.64,8.88,8.64,8.75,605022,0
6127.HK,D,20240311,000000,8.93,9.08,8.74,9.02,1021452,0
6127.HK,D,20240312,000000,9.1,9.4,9.1,9.32,1194641,0
6127.HK,D,20240313,000000,9.33,9.39,9.15,9.37,887506,0
6127.HK,D,20240314,000000,9.9,11,9.9,10.52,12052432,0
6127.HK,D,20240315,000000,10.48,10.96,9.83,10.04,6061844,0
6127.HK,D,20240318,000000,10.08,10.62,9.88,10.5,2899204,0
6127.HK,D,20240319,000000,10.48,10.48,9.83,9.93,2386818,0
6127.HK,D,20240320,000000,10.08,10.08,9.7,9.7,2951980,0
6127.HK,D,20240321,000000,9.9,9.9,9.5,9.61,1433463,0
6127.HK,D,20240322,000000,9.6,9.61,9.02,9.1,1448558,0
6127.HK,D,20240325,000000,9.14,9.45,9.13,9.13,1116078,0
6127.HK,D,20240326,000000,9.13,9.25,8.93,8.96,775028,0
6127.HK,D,20240327,000000,8.98,9.24,8.88,9.11,1600971,0
6127.HK,D,20240328,000000,9.11,9.34,9.09,9.17,849391,0
6127.HK,D,20240402,000000,9.18,9.49,8.91,9.16,1152874,0
6127.HK,D,20240403,000000,9.16,9.34,9.05,9.25,1070430,0
6127.HK,D,20240405,000000,9.02,9.02,8.22,8.24,510224,0
6127.HK,D,20240408,000000,8.5,8.89,8.44,8.87,850774,0
6127.HK,D,20240409,000000,8.8,9.84,8.8,9.84,2975587,0
6127.HK,D,20240410,000000,9.77,9.93,9.65,9.83,1265256,0
6127.HK,D,20240411,000000,9.6,9.83,9.43,9.75,1107495,0
6127.HK,D,20240412,000000,9.7,9.87,9.3,9.31,579629,0
6127.HK,D,20240415,000000,9.21,9.89,9.11,9.87,898102,0
6127.HK,D,20240416,000000,9.65,9.65,9.15,9.33,882572,0
6127.HK,D,20240417,000000,9.33,9.57,8.9,9.4,2682234,0
6127.HK,D,20240418,000000,9.33,9.54,9.15,9.54,1267096,0
6127.HK,D,20240419,000000,9.25,9.36,9.12,9.17,643239,0
6127.HK,D,20240422,000000,9.15,9.39,9.05,9.3,360148,0
6127.HK,D,20240423,000000,9.26,9.74,9.15,9.58,720672,0
6127.HK,D,20240424,000000,9.58,9.58,9.36,9.42,475372,0
6127.HK,D,20240425,000000,9.39,9.45,9.15,9.24,792975,0
6127.HK,D,20240426,000000,9.24,9.69,9.18,9.68,1055543,0
6127.HK,D,20240429,000000,9.68,10.2,9.58,9.89,1157069,0
6127.HK,D,20240430,000000,9.26,9.44,8.31,8.31,5757128,0
6127.HK,D,20240502,000000,8.3,8.92,8.1,8.81,794854,0
6127.HK,D,20240503,000000,8.9,9.21,8.8,8.94,266563,0
6127.HK,D,20240506,000000,8.87,9.7,8.68,9.56,5454305,0
6127.HK,D,20240507,000000,9.58,9.6,9.3,9.55,1800968,0
6127.HK,D,20240508,000000,9.54,10.04,9.38,9.51,3000328,0
6127.HK,D,20240509,000000,9.67,9.96,9.52,9.77,2258754,0
6127.HK,D,20240510,000000,9.96,9.96,9.5,9.62,1591983,0
6127.HK,D,20240513,000000,10.18,10.22,9.57,9.7,2273177,0
6127.HK,D,20240514,000000,9.64,10,9.48,9.5,2098120,0
6127.HK,D,20240516,000000,9.49,9.64,9.25,9.36,1762256,0
6127.HK,D,20240517,000000,9.36,9.49,9.26,9.41,1160389,0
6127.HK,D,20240520,000000,9.35,9.58,9.34,9.37,775653,0
6127.HK,D,20240521,000000,9.37,9.47,8.87,8.89,1146648,0
6127.HK,D,20240522,000000,8.95,9.07,8.84,8.86,447302,0
6127.HK,D,20240523,000000,8.88,9.03,8.75,8.85,1229587,0
6127.HK,D,20240524,000000,8.83,8.88,8.52,8.69,1053274,0
6127.HK,D,20240527,000000,8.59,8.81,8.38,8.74,1181166,0
6127.HK,D,20240528,000000,8.74,9.06,8.68,8.75,556974,0
6127.HK,D,20240529,000000,8.79,8.79,8.58,8.63,219298,0
6127.HK,D,20240530,000000,8.56,8.65,8.37,8.38,540522,0
6127.HK,D,20240531,000000,8.51,8.6,8.33,8.45,687557,0
6127.HK,D,20240603,000000,8.41,8.5,8.3,8.35,727884,0
6127.HK,D,20240604,000000,8.36,8.48,8.26,8.3,643432,0
6127.HK,D,20240605,000000,8.39,8.44,8.3,8.32,652374,0
6127.HK,D,20240606,000000,8.42,8.5,8.2,8.21,576314,0
6127.HK,D,20240607,000000,8,8.35,8,8.27,776047,0
6127.HK,D,20240611,000000,8.26,8.26,8.04,8.1,671174,0
6127.HK,D,20240612,000000,8.2,8.62,8.1,8.16,1268160,0
6127.HK,D,20240613,000000,8.28,8.32,8.17,8.19,579307,0
6127.HK,D,20240614,000000,8.17,8.19,8.01,8.11,585167,0
6127.HK,D,20240617,000000,8.11,8.24,8.04,8.18,603113,0
6127.HK,D,20240618,000000,8.18,8.2,8,8.13,559182,0
6127.HK,D,20240619,000000,8.13,8.28,8.08,8.18,586200,0
6127.HK,D,20240620,000000,8.18,8.39,8.02,8.02,325823,0
6127.HK,D,20240621,000000,7.98,8.07,7.98,8.01,762847,0
6127.HK,D,20240624,000000,8.01,8.07,7.87,8.05,714993,0
6127.HK,D,20240625,000000,8.05,8.12,7.86,8.03,618514,0
6127.HK,D,20240626,000000,8.02,8.07,7.95,8.03,189378,0
6127.HK,D,20240627,000000,8.05,8.05,7.67,7.73,386108,0
6127.HK,D,20240628,000000,7.68,7.73,7.5,7.5,400359,0
6127.HK,D,20240702,000000,7.5,7.62,7.2,7.44,848759,0
6127.HK,D,20240703,000000,7.44,7.69,7.31,7.51,333070,0
6127.HK,D,20240704,000000,7.5,7.73,7.36,7.41,893996,0
6127.HK,D,20240705,000000,7.41,7.8,7.24,7.47,1884373,0
6127.HK,D,20240708,000000,7.47,7.47,7.02,7.07,1683100,0
6127.HK,D,20240709,000000,7.12,7.12,6.76,6.8,1482766,0
6127.HK,D,20240710,000000,6.8,7.01,6.62,6.62,825648,0
6127.HK,D,20240711,000000,6.88,7.42,6.88,7.29,5390396,0
6127.HK,D,20240712,000000,7.27,7.76,7.27,7.44,2237586,0
6127.HK,D,20240715,000000,7.43,7.44,7.11,7.17,1124126,0
6127.HK,D,20240716,000000,7.17,7.31,7.16,7.2,676608,0
6127.HK,D,20240717,000000,7.32,7.7,7.28,7.57,910056,0
6127.HK,D,20240718,000000,7.51,7.63,7.39,7.4,631000,0
6127.HK,D,20240719,000000,7.4,7.45,7.25,7.28,429793,0
6127.HK,D,20240722,000000,7.37,7.56,7.3,7.31,1240495,0
6127.HK,D,20240723,000000,7.38,7.38,6.96,7.02,647178,0
6127.HK,D,20240724,000000,7,7.08,6.81,6.83,457520,0
6127.HK,D,20240725,000000,6.76,6.93,6.74,6.77,488667,0
6127.HK,D,20240726,000000,6.75,6.88,6.74,6.81,232196,0
6127.HK,D,20240729,000000,6.87,6.87,6.67,6.8,258534,0
6127.HK,D,20240730,000000,6.8,7.01,6.77,6.8,375374,0
6127.HK,D,20240731,000000,6.7,7.55,6.7,7.44,3371399,0
6127.HK,D,20240801,000000,7.57,7.57,7.28,7.28,1281756,0
6127.HK,D,20240802,000000,7.21,7.91,7.17,7.58,3179200,0
6127.HK,D,20240805,000000,7.58,8,7.41,7.65,1596047,0
6127.HK,D,20240806,000000,7.9,7.94,7.66,7.93,812009,0
6127.HK,D,20240807,000000,8.04,8.04,7.65,7.65,535370,0
6127.HK,D,20240808,000000,7.65,7.9,7.65,7.76,559900,0
6127.HK,D,20240809,000000,7.77,7.88,7.54,7.6,522254,0
6127.HK,D,20240812,000000,7.6,7.74,7.55,7.6,257936,0
6127.HK,D,20240813,000000,7.54,7.58,7.34,7.55,318103,0
6127.HK,D,20240814,000000,7.44,7.49,7.25,7.29,390574,0
6127.HK,D,20240815,000000,7.3,7.37,7.2,7.26,201800,0
6127.HK,D,20240816,000000,7.27,7.45,7.26,7.36,356150,0
6127.HK,D,20240819,000000,7.42,7.5,7.23,7.25,350516,0
6127.HK,D,20240820,000000,7.22,7.33,7.07,7.12,381174,0
6127.HK,D,20240821,000000,7.1,7.12,6.93,6.95,403875,0
6127.HK,D,20240822,000000,7.03,7.03,6.78,6.86,298133,0
6127.HK,D,20240823,000000,6.86,6.93,6.78,6.92,232190,0
6127.HK,D,20240826,000000,6.9,7.14,6.9,7.1,166354,0
6127.HK,D,20240827,000000,7.08,7.2,7.04,7.16,77852,0
6127.HK,D,20240828,000000,6.9,7.22,6.9,7.09,226804,0
6127.HK,D,20240829,000000,7.03,7.36,6.96,7.27,441638,0
6127.HK,D,20240830,000000,7.19,7.5,7.07,7.07,2113586,0
6127.HK,D,20240902,000000,7.07,7.26,6.47,6.58,1773800,0
6127.HK,D,20240903,000000,6.58,6.8,6.46,6.7,481174,0
6127.HK,D,20240904,000000,6.7,6.72,6.52,6.53,593801,0
6127.HK,D,20240905,000000,6.75,6.75,6.53,6.65,350902,0
6127.HK,D,20240909,000000,6.5,6.88,6.48,6.63,1051444,0
6127.HK,D,20240910,000000,6.51,6.66,6.31,6.57,674599,0
6127.HK,D,20240911,000000,6.57,6.82,6.54,6.8,506450,0
6127.HK,D,20240912,000000,6.86,7.02,6.63,6.66,394140,0
6127.HK,D,20240913,000000,6.8,6.81,6.68,6.77,510374,0
6127.HK,D,20240916,000000,6.41,6.75,6.41,6.52,106408,0
6127.HK,D,20240917,000000,6.55,6.55,6.37,6.52,52166,0
6127.HK,D,20240919,000000,6.52,6.86,6.52,6.8,891328,0
6127.HK,D,20240920,000000,6.8,7.34,6.72,7.33,1858297,0
6127.HK,D,20240923,000000,7.34,7.34,6.99,7.06,1113462,0
6127.HK,D,20240924,000000,7.17,7.27,7,7.23,1572345,0
6127.HK,D,20240925,000000,7.3,7.58,7.24,7.29,1454820,0
6127.HK,D,20240926,000000,7.28,7.64,7.15,7.61,1269076,0
6127.HK,D,20240927,000000,7.78,9.04,7.78,8.82,6731360,0
6127.HK,D,20240930,000000,9.2,10.16,9.08,9.79,8060457,0
6127.HK,D,20241002,000000,9.91,11.66,9.91,11.64,1816149,0
6127.HK,D,20241003,000000,11.66,11.8,9.73,10.22,1138243,0
6127.HK,D,20241004,000000,10.22,11.46,10.02,11.22,1521987,0
6127.HK,D,20241007,000000,11.88,14.3,11.88,13.96,2771796,0
6127.HK,D,20241008,000000,13.94,13.94,10.52,11.94,12696014,0
6127.HK,D,20241009,000000,11.94,12.12,9.76,10.4,7989788,0
6127.HK,D,20241010,000000,10.5,10.96,9.83,9.9,4033836,0
6127.HK,D,20241014,000000,9.8,9.8,8.84,9.2,5425124,0
6127.HK,D,20241015,000000,9.2,9.24,8.49,8.62,2782976,0
6127.HK,D,20241016,000000,8.31,8.88,8.31,8.66,1447484,0
6127.HK,D,20241017,000000,8.67,8.94,8.25,8.47,2077130,0
6127.HK,D,20241018,000000,8.59,9.32,8.42,9.15,3299085,0
6127.HK,D,20241021,000000,9.51,9.51,8.99,9,1646100,0
6127.HK,D,20241022,000000,8.94,9.27,8.91,9.11,1121378,0
6127.HK,D,20241023,000000,9.19,9.48,8.95,9.29,1755572,0
6127.HK,D,20241024,000000,9.24,9.4,8.91,8.95,1205000,0
6127.HK,D,20241025,000000,9.08,9.56,8.98,9.4,2090215,0
6127.HK,D,20241028,000000,9.67,9.76,9.31,9.7,1534443,0
6127.HK,D,20241029,000000,9.72,9.95,9.28,9.3,931072,0
6127.HK,D,20241030,000000,9.28,9.41,8.77,8.84,1476431,0
6127.HK,D,20241031,000000,8.99,8.99,8.63,8.83,968205,0
6127.HK,D,20241101,000000,8.8,8.92,8.48,8.73,1133424,0
6127.HK,D,20241104,000000,8.76,10.7,8.76,9.77,17937185,0
6127.HK,D,20241105,000000,9.69,9.75,9.37,9.72,5563500,0
6127.HK,D,20241106,000000,9.96,10.18,9.5,9.74,5676290,0
6127.HK,D,20241107,000000,9.59,10.48,9.53,10.34,4491133,0
6127.HK,D,20241108,000000,10.48,10.82,10.08,10.5,3761415,0
6127.HK,D,20241111,000000,10.5,10.54,9.91,10.28,2533529,0
6127.HK,D,20241112,000000,10.28,10.86,10.12,10.52,5085685,0
6127.HK,D,20241113,000000,10.3,10.58,9.76,9.96,2418231,0
6127.HK,D,20241114,000000,9.96,9.96,9.17,9.2,2096300,0
6127.HK,D,20241115,000000,9.45,9.58,9.13,9.22,1399938,0
6127.HK,D,20241118,000000,9.19,9.42,9,9.15,1346329,0
6127.HK,D,20241119,000000,9.4,9.62,9.18,9.59,1331592,0
6127.HK,D,20241120,000000,9.68,10.24,9.58,10,2034813,0
6127.HK,D,20241121,000000,10.24,10.24,9.64,9.85,1278774,0
6127.HK,D,20241122,000000,9.85,10.08,9.37,9.4,1213880,0
6127.HK,D,20241125,000000,9.61,9.65,9.2,9.37,530000,0
6127.HK,D,20241126,000000,9.4,9.52,9.2,9.24,393030,0
6127.HK,D,20241127,000000,9.35,9.7,9.2,9.68,722730,0
6127.HK,D,20241128,000000,9.72,9.85,9.21,9.27,1341870,0
6127.HK,D,20241129,000000,9.3,9.51,9.08,9.2,1963354,0
6127.HK,D,20241202,000000,9.2,9.32,9.06,9.28,1225700,0
6127.HK,D,20241203,000000,9.16,9.2,8.96,9.15,1667474,0
6127.HK,D,20241204,000000,9.17,9.17,8.8,8.95,1086500,0
6127.HK,D,20241205,000000,8.92,8.92,8.6,8.9,912674,0
6127.HK,D,20241206,000000,8.9,9.55,8.87,9.35,2266992,0
6127.HK,D,20241209,000000,9.93,9.93,9.22,9.83,3241191,0
6127.HK,D,20241210,000000,10.3,10.3,9.45,9.45,1609416,0
6127.HK,D,20241211,000000,9.68,9.73,9.45,9.49,1088400,0
6127.HK,D,20241212,000000,9.41,9.64,9.33,9.45,1325904,0
6127.HK,D,20241213,000000,9.35,9.41,9,9.06,1180279,0
6127.HK,D,20241216,000000,9.1,9.1,8.86,8.93,571422,0
6127.HK,D,20241217,000000,9.08,9.08,8.79,8.93,247509,0
6127.HK,D,20241218,000000,9.07,9.14,8.89,9.1,561461,0
6127.HK,D,20241219,000000,9.03,9.03,8.8,9,583853,0
6127.HK,D,20241220,000000,8.97,9.14,8.76,8.76,1087894,0
6127.HK,D,20241223,000000,8.87,9.05,8.85,8.98,1007212,0
6127.HK,D,20241224,000000,8.97,9.22,8.97,9.17,743874,0
6127.HK,D,20241227,000000,9,9.16,8.8,9.09,1430504,0
6127.HK,D,20241230,000000,9.08,9.43,9.08,9.28,971148,0
6127.HK,D,20241231,000000,9.28,9.47,9.19,9.35,465348,0
6127.HK,D,20250102,000000,9.45,9.7,8.9,8.93,2193608,0
6127.HK,D,20250103,000000,8.86,9.15,8.61,8.7,986414,0
6127.HK,D,20250106,000000,8.85,9.03,8.8,8.93,1488942,0
6127.HK,D,20250107,000000,8.88,9,8.58,8.69,1066746,0
6127.HK,D,20250108,000000,8.81,8.81,8.28,8.43,831214,0
6127.HK,D,20250109,000000,8.4,8.66,8.35,8.44,546066,0
6127.HK,D,20250110,000000,8.31,8.42,7.98,8.11,950550,0
6127.HK,D,20250113,000000,8.11,8.11,7.88,8,554174,0
6127.HK,D,20250114,000000,8,8.32,8,8.24,743052,0
6127.HK,D,20250115,000000,8.24,8.28,7.98,8.07,543122,0
6127.HK,D,20250116,000000,8.07,8.29,8,8.13,398624,0
6127.HK,D,20250117,000000,8.04,8.24,8.04,8.13,365036,0
6127.HK,D,20250120,000000,8.2,8.42,8.2,8.29,608422,0
6127.HK,D,20250121,000000,8.3,8.46,8.16,8.33,668499,0
6127.HK,D,20250122,000000,8.26,8.29,8.05,8.26,460720,0
6127.HK,D,20250123,000000,8.32,8.45,8.12,8.21,425596,0
6127.HK,D,20250124,000000,7.83,8.55,7.83,8.4,737661,0
6127.HK,D,20250127,000000,8.62,9.12,8.56,8.71,1288632,0
6127.HK,D,20250128,000000,7.92,8.8,7.92,8.45,35178,0
6127.HK,D,20250203,000000,8.5,8.8,8.06,8.78,159138,0
6127.HK,D,20250204,000000,8.81,9.1,8.76,9.08,233226,0
6127.HK,D,20250205,000000,8.76,9.31,8.72,9.18,1468513,0
6127.HK,D,20250206,000000,9.38,9.47,9.12,9.37,1067246,0
6127.HK,D,20250207,000000,9.47,9.67,9.33,9.58,1908456,0
6127.HK,D,20250210,000000,9.68,10.1,9.5,9.97,3117170,0
6127.HK,D,20250211,000000,10.12,10.12,9.7,9.79,1333693,0
6127.HK,D,20250212,000000,9.79,10,9.69,9.92,1073497,0
6127.HK,D,20250213,000000,9.92,10.12,9.56,9.6,1204995,0
6127.HK,D,20250214,000000,9.57,10.34,9.55,10.34,3067380,0
6127.HK,D,20250217,000000,10.42,10.72,10.18,10.58,2955496,0
6127.HK,D,20250218,000000,10.78,10.92,10.42,10.86,2790850,0
6127.HK,D,20250219,000000,11,11,10.46,10.88,1679685,0
6127.HK,D,20250220,000000,10.92,13.8,10.54,13.36,18933701,0
6127.HK,D,20250221,000000,13.6,13.9,12.26,13.54,11947905,0
6127.HK,D,20250224,000000,13.7,14.78,13,13.3,5325259,0
6127.HK,D,20250225,000000,13.3,14.3,12.6,13.74,5122450,0
6127.HK,D,20250226,000000,13.8,15.7,13.74,15.28,9182688,0
6127.HK,D,20250227,000000,15,16.28,14.38,15.56,5576798,0
6127.HK,D,20250228,000000,15.88,15.88,13.12,13.22,6435028,0
6127.HK,D,20250303,000000,13.4,14.34,13.16,13.22,3717330,0
6127.HK,D,20250304,000000,13,14.06,12.82,13.56,3176128,0
6127.HK,D,20250305,000000,13.8,14.2,13.5,13.98,2082767,0
6127.HK,D,20250306,000000,14,15.34,14,14.72,3676865,0
6127.HK,D,20250307,000000,14.72,14.96,14.04,14.04,2756938,0
6127.HK,D,20250310,000000,14.36,15.4,14,15.1,3056017,0
6127.HK,D,20250311,000000,14.8,15.88,14.48,15.64,3314808,0
6127.HK,D,20250312,000000,15.56,16.3,14.62,15,3394902,0
6127.HK,D,20250313,000000,15,15.18,14.2,14.9,2385195,0
6127.HK,D,20250314,000000,14.9,15.86,14.9,15.4,2454553,0
6127.HK,D,20250317,000000,15.66,15.86,14.86,15.58,1300566,0
6127.HK,D,20250318,000000,15.68,17.18,15.68,16.98,5144792,0
6127.HK,D,20250319,000000,16.98,16.98,16.24,16.5,1767963,0
6127.HK,D,20250320,000000,16.9,17.6,16.3,16.7,3111374,0
6127.HK,D,20250321,000000,16.2,16.92,15.08,15.5,3564939,0
6127.HK,D,20250324,000000,15.04,16.36,15.04,15.86,1582502,0
6127.HK,D,20250325,000000,15.9,16.2,14.58,14.84,2757723,0
6127.HK,D,20250326,000000,14.84,15.28,14.56,15.1,1026252,0
6127.HK,D,20250327,000000,15.1,16.32,14.38,16,2464490,0
6127.HK,D,20250328,000000,16,16.36,14.02,14.5,4605178,0
6127.HK,D,20250331,000000,14.16,14.36,13.18,13.86,4320070,0
6127.HK,D,20250401,000000,13.96,15.08,13.34,13.5,10182089,0
6127.HK,D,20250402,000000,13.5,13.64,12.5,12.56,4477532,0
6127.HK,D,20250403,000000,12.28,12.86,11.9,12.18,3308226,0
6127.HK,D,20250407,000000,11,11,9.8,10.22,7316170,0
6127.HK,D,20250408,000000,10.5,10.64,9.9,10.28,6541122,0
6127.HK,D,20250409,000000,9.82,10.92,9.68,10.68,3209402,0
6127.HK,D,20250410,000000,11,12.12,11,11.8,4459425,0
6127.HK,D,20250411,000000,10.7,10.92,9.61,10.22,31954658,0
6127.HK,D,20250414,000000,10.4,10.84,10.4,10.62,11353674,0
6127.HK,D,20250415,000000,10.78,10.78,10.18,10.2,3894100,0
6127.HK,D,20250416,000000,10.22,10.26,9.57,9.77,4724342,0
6127.HK,D,20250417,000000,9.8,9.88,9.67,9.79,2754504,0
