<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.HK,D,20180320,000000,4.1546,4.18319,4.10695,4.17366,264457.21752612,0
1617.HK,D,20180321,000000,4.17366,4.3452,4.13554,4.2499,579287.14145379,0
1617.HK,D,20180322,000000,4.23094,4.29755,4.19282,4.21178,638054.95964357,0
1617.HK,D,20180323,000000,4.17366,4.28802,4.04987,4.28802,428169.02224916,0
1617.HK,D,20180326,000000,4.28802,4.40238,4.22131,4.36426,243468.42021947,0
1617.HK,D,20180327,000000,4.40238,4.40238,4.27849,4.32614,730405.26065841,0
1617.HK,D,20180328,000000,4.32614,4.37379,4.23094,4.30708,738800.37244665,0
1617.HK,D,20180329,000000,4.27849,4.59288,4.22131,4.48815,1662302.3647591,0
1617.HK,D,20180403,000000,4.42144,4.43097,4.09742,4.28802,994862.47818454,0
1617.HK,D,20180404,000000,4.28802,4.28802,4.03071,4.11648,549903.2323589,0
1617.HK,D,20180406,000000,4.1546,4.1546,4.00212,4.09742,659044.77478628,0
1617.HK,D,20180409,000000,4.08799,4.24037,4.06883,4.20225,701021.35156352,0
1617.HK,D,20180410,000000,4.19282,4.24037,4.16413,4.19282,646451.08926786,0
1617.HK,D,20180411,000000,4.20225,4.28802,4.19282,4.24037,763986.72564742,0
1617.HK,D,20180412,000000,4.17366,4.22131,4.11648,4.13554,596078.38286632,0
1617.HK,D,20180413,000000,4.11648,4.14507,3.94504,4.12611,1246727.0280283,0
1617.HK,D,20180416,000000,4.12611,4.18319,4.09742,4.11648,1511184.2455544,0
1617.HK,D,20180417,000000,4.10695,4.10695,4.06883,4.10695,1492294.2261948,0
1617.HK,D,20180418,000000,4.10695,4.14507,4.09742,4.13554,1633863.0075239,0
1617.HK,D,20180419,000000,4.11648,4.16413,4.11648,4.1546,1624522.3260399,0
1617.HK,D,20180420,000000,4.14507,4.1546,4.01175,4.02128,272853.34715042,0
1617.HK,D,20180423,000000,4.02128,4.06883,3.93541,4.04024,894117.06538145,0
1617.HK,D,20180424,000000,4.04024,4.12611,4.04024,4.0593,545704.65862872,0
1617.HK,D,20180425,000000,4.0593,4.24037,4.04024,4.14507,734603.83438859,0
1617.HK,D,20180426,000000,4.14507,4.16413,4.07836,4.09742,474344.17275659,0
1617.HK,D,20180427,000000,4.09742,4.14507,4.08799,4.09742,470145.59902641,0
1617.HK,D,20180430,000000,4.09742,4.36426,4.04987,4.28802,826954.13540344,0
1617.HK,D,20180502,000000,4.29755,4.29755,4.1546,4.17366,617067.18017297,0
1617.HK,D,20180503,000000,4.10695,4.17366,4.10695,4.17366,738800.37244665,0
1617.HK,D,20180504,000000,4.17366,4.22131,4.17366,4.20225,654846.2010561,0
1617.HK,D,20180507,000000,4.19282,4.21178,4.18319,4.19282,507925.63774559,0
1617.HK,D,20180508,000000,4.18319,4.20225,4.17366,4.17366,1036840.0727978,0
1617.HK,D,20180509,000000,4.17366,4.18319,4.1546,4.18319,566694.47377143,0
1617.HK,D,20180510,000000,4.17366,4.19282,4.1546,4.1546,1292902.1785357,0
1617.HK,D,20180511,000000,4.1546,4.19282,4.11648,4.11648,549903.2323589,0
1617.HK,D,20180514,000000,4.11648,4.18319,4.11648,4.17366,751394.05796507,0
1617.HK,D,20180515,000000,4.17366,4.20225,4.1546,4.16413,780777.96705996,0
1617.HK,D,20180516,000000,4.19282,4.20225,4.16413,4.16413,738800.37244665,0
1617.HK,D,20180517,000000,4.1546,4.20225,4.1546,4.19282,826954.13540344,0
1617.HK,D,20180518,000000,4.19282,4.24037,4.1546,4.19282,810162.8939909,0
1617.HK,D,20180521,000000,4.19282,4.23094,4.17366,4.19282,650648.64516198,0
1617.HK,D,20180523,000000,4.19282,4.22131,4.16413,4.21178,801766.76436661,0
1617.HK,D,20180524,000000,4.21178,4.22131,4.1546,4.17366,696823.79566941,0
1617.HK,D,20180525,000000,4.17366,4.17366,4.09742,4.13554,566694.47377143,0
1617.HK,D,20180528,000000,4.12611,4.14507,4.07836,4.11648,1330681.1994189,0
1617.HK,D,20180529,000000,4.11648,4.13554,4.0593,4.08799,566694.47377143,0
1617.HK,D,20180530,000000,4.11648,4.20225,4.09742,4.14507,742998.94617683,0
1617.HK,D,20180531,000000,4.13554,4.33567,4.12611,4.28802,919303.41858223,0
1617.HK,D,20180601,000000,4.28802,4.30708,4.17366,4.19282,738800.37244665,0
1617.HK,D,20180604,000000,4.19282,4.20225,4.14507,4.14507,549903.2323589,0
1617.HK,D,20180605,000000,4.14507,4.1546,4.11648,4.12611,524716.87915813,0
1617.HK,D,20180606,000000,4.12611,4.12611,4.0593,4.09742,675834.99836275,0
1617.HK,D,20180607,000000,4.07836,4.08799,4.04987,4.07836,524716.87915813,0
1617.HK,D,20180608,000000,4.06883,4.07836,4.04024,4.06883,541508.12057066,0
1617.HK,D,20180611,000000,4.07836,4.14507,4.04024,4.09742,680032.55425687,0
1617.HK,D,20180612,000000,4.08799,4.14507,4.00212,4.12611,1145981.6152252,0
1617.HK,D,20180613,000000,4.17366,4.17366,4.04024,4.09742,583485.71518396,0
1617.HK,D,20180614,000000,4.09742,4.09742,4.03071,4.09742,675834.99836275,0
1617.HK,D,20180615,000000,4.09742,4.11648,4.07836,4.07836,667439.88657452,0
1617.HK,D,20180619,000000,4.0833,4.093,4.025,4.0735,927939,0
1617.HK,D,20180620,000000,4.0833,5.121,4.0445,4.1997,1513572,0
1617.HK,D,20180621,000000,4.1997,4.3645,4.1899,4.3645,1773395,0
1617.HK,D,20180622,000000,4.3257,4.7525,4.3257,4.7234,1398095,0
1617.HK,D,20180625,000000,4.6846,4.9174,4.6846,4.8689,1480578,0
1617.HK,D,20180626,000000,4.8689,4.8979,4.7815,4.8689,1942487,0
1617.HK,D,20180627,000000,4.8689,4.9561,4.8106,4.8689,1719781,0
1617.HK,D,20180628,000000,4.9465,5.5381,4.9465,5.4896,2915792,0
1617.HK,D,20180629,000000,5.5187,5.6447,5.3538,5.4896,2581733,0
1617.HK,D,20180703,000000,5.3344,5.3344,4.8882,4.9367,833083,0
1617.HK,D,20180704,000000,4.8979,4.8979,4.4033,4.7039,746476,0
1617.HK,D,20180705,000000,4.8398,4.8398,4.4324,4.7719,511397,0
1617.HK,D,20180706,000000,4.7719,4.7719,4.4227,4.5391,313437,0
1617.HK,D,20180709,000000,4.607,4.7525,4.2869,4.316,202085,0
1617.HK,D,20180710,000000,4.4615,4.5585,4.3064,4.3548,301065,0
1617.HK,D,20180711,000000,4.3452,4.4615,4.1899,4.4518,466032,0
1617.HK,D,20180712,000000,4.413,4.4615,4.3257,4.4615,1765147,0
1617.HK,D,20180713,000000,4.6167,4.6167,4.4615,4.5391,259823,0
1617.HK,D,20180716,000000,4.5391,4.5391,4.4227,4.4615,474280,0
1617.HK,D,20180717,000000,4.3645,4.4712,4.2869,4.4712,507274,0
1617.HK,D,20180718,000000,4.3645,4.5488,4.3645,4.5488,635123,0
1617.HK,D,20180719,000000,4.51,4.8786,4.4227,4.8786,717606,0
1617.HK,D,20180720,000000,4.8979,4.8979,4.5972,4.7427,309313,0
1617.HK,D,20180723,000000,4.607,4.7815,4.607,4.6943,334058,0
1617.HK,D,20180724,000000,4.7234,4.7525,4.5779,4.7234,2569361,0
1617.HK,D,20180725,000000,4.7525,4.801,4.5488,4.6264,435100,0
1617.HK,D,20180726,000000,4.801,4.801,4.5585,4.7719,123725,0
1617.HK,D,20180727,000000,4.7622,4.7622,4.5197,4.5391,263947,0
1617.HK,D,20180730,000000,4.5585,4.7525,4.4615,4.5003,45366,0
1617.HK,D,20180731,000000,4.6748,4.6748,4.4421,4.5488,2144571,0
1617.HK,D,20180801,000000,4.4615,4.7234,4.4615,4.5488,32993,0
1617.HK,D,20180802,000000,4.4712,4.5972,4.1997,4.3742,160843,0
1617.HK,D,20180803,000000,4.5682,4.5682,4.316,4.4518,32993,0
1617.HK,D,20180806,000000,4.5585,4.5585,4.4906,4.4906,4125,0
1617.HK,D,20180807,000000,4.4809,4.5488,4.316,4.5488,140222,0
1617.HK,D,20180808,000000,4.5391,4.5391,4.3354,4.5391,94856,0
1617.HK,D,20180809,000000,4.4033,4.5391,4.3742,4.5391,65987,0
1617.HK,D,20180810,000000,4.4324,4.5488,4.4324,4.4615,8248,0
1617.HK,D,20180813,000000,4.4324,4.4324,4.316,4.4324,32993,0
1617.HK,D,20180814,000000,4.3452,4.413,4.3257,4.3742,41242,0
1617.HK,D,20180815,000000,4.316,4.4712,4.3064,4.4518,94856,0
1617.HK,D,20180816,000000,4.4421,4.5585,4.3354,4.4324,111353,0
1617.HK,D,20180817,000000,4.4324,4.5197,4.2869,4.4324,127850,0
1617.HK,D,20180820,000000,4.3645,4.4421,4.3257,4.3354,160843,0
1617.HK,D,20180821,000000,4.3452,4.51,4.316,4.3645,41242,0
1617.HK,D,20180822,000000,4.4421,4.4421,4.3452,4.4421,70111,0
1617.HK,D,20180823,000000,4.4518,4.5391,4.4518,4.4518,12373,0
1617.HK,D,20180824,000000,4.3742,4.3742,4.2676,4.3645,70111,0
1617.HK,D,20180827,000000,4.316,4.4227,4.2772,4.3645,41242,0
1617.HK,D,20180828,000000,4.3645,4.4033,4.2481,4.3645,86608,0
1617.HK,D,20180829,000000,4.3645,4.3645,4.3645,4.3645,3402444,0
1617.HK,D,20180830,000000,4.3257,4.3257,4.2287,4.3257,28870,0
1617.HK,D,20180831,000000,4.3064,4.51,4.2287,4.51,305189,0
1617.HK,D,20180903,000000,4.51,4.51,4.2676,4.3452,94856,0
1617.HK,D,20180904,000000,4.4033,4.413,4.316,4.4033,12373,0
1617.HK,D,20180905,000000,4.3645,4.3645,4.3645,4.3645,1047541,0
1617.HK,D,20180906,000000,4.3257,4.3645,4.2287,4.316,103105,0
1617.HK,D,20180907,000000,4.316,4.316,4.316,4.316,0,0
1617.HK,D,20180910,000000,4.3936,4.3936,4.2966,4.3936,45366,0
1617.HK,D,20180911,000000,4.5003,4.51,4.5003,4.5003,8248,0
1617.HK,D,20180912,000000,4.5585,4.5585,4.3645,4.5585,20621,0
1617.HK,D,20180913,000000,4.5585,4.5585,4.5488,4.5488,16497,0
1617.HK,D,20180914,000000,4.3645,4.7039,4.3452,4.3645,123725,0
1617.HK,D,20180917,000000,4.3645,4.413,4.2966,4.3645,28870,0
1617.HK,D,20180918,000000,4.2676,4.51,4.1221,4.2676,197960,0
1617.HK,D,20180919,000000,4.51,4.51,4.4809,4.4809,4125,0
1617.HK,D,20180920,000000,4.3064,4.4809,4.3064,4.4809,16497,0
1617.HK,D,20180921,000000,4.3742,4.6748,4.316,4.3742,169092,0
1617.HK,D,20180924,000000,4.6555,4.6555,4.6555,4.6555,4125,0
1617.HK,D,20180926,000000,4.6555,4.6555,4.6458,4.6555,12373,0
1617.HK,D,20180927,000000,4.6555,5.0144,4.5779,4.927,169092,0
1617.HK,D,20180928,000000,4.9658,5.3344,4.9658,5.3344,618626,0
1617.HK,D,20181002,000000,5.3828,5.3828,5.3828,5.3828,20621,0
1617.HK,D,20181003,000000,5.3828,5.3828,5.2375,5.315,45366,0
1617.HK,D,20181004,000000,5.3344,5.3635,5.3344,5.3635,24745,0
1617.HK,D,20181005,000000,5.3635,5.3635,5.3635,5.3635,28870,0
1617.HK,D,20181008,000000,5.3828,5.3828,5.3538,5.3538,20621,0
1617.HK,D,20181009,000000,5.3247,5.3247,5.0046,5.1113,32993,0
1617.HK,D,20181010,000000,5.0434,5.3344,5.0434,5.1695,53615,0
1617.HK,D,20181011,000000,4.3742,5.0144,4.3645,4.9561,45366,0
1617.HK,D,20181012,000000,5.1404,5.2375,5.1113,5.1113,16497,0
1617.HK,D,20181015,000000,5.1308,5.1308,4.6943,5.092,57738,0
1617.HK,D,20181016,000000,5.1404,5.2375,4.6652,5.092,61863,0
1617.HK,D,20181018,000000,4.8301,4.9174,4.6846,4.9174,41242,0
1617.HK,D,20181019,000000,4.9465,5.0434,4.7525,4.9853,86613,0
1617.HK,D,20181022,000000,4.9853,4.9853,4.9853,4.9853,68,0
1617.HK,D,20181023,000000,4.9853,4.9853,4.9853,4.9853,104,0
1617.HK,D,20181024,000000,4.9853,4.9853,4.9853,4.9853,89,0
1617.HK,D,20181025,000000,4.9853,4.9853,4.9853,4.9853,225,0
1617.HK,D,20181026,000000,4.9853,4.9853,4.9853,4.9853,38,0
1617.HK,D,20181029,000000,4.9853,4.9853,4.9853,4.9853,459,0
1617.HK,D,20181030,000000,5.1308,5.1308,4.8301,4.9465,74566,0
1617.HK,D,20181031,000000,4.8979,4.9949,4.7815,4.8979,82739,0
1617.HK,D,20181101,000000,4.8979,4.8979,4.8979,4.8979,197,0
1617.HK,D,20181102,000000,4.6555,5.0434,4.6555,5.0434,4336,0
1617.HK,D,20181105,000000,5.0434,5.0434,5.0434,5.0434,25,0
1617.HK,D,20181106,000000,5.0434,5.0434,5.0434,5.0434,128,0
1617.HK,D,20181107,000000,5.0434,5.1404,4.8591,4.9465,33022,0
1617.HK,D,20181108,000000,5.0434,5.092,4.8494,4.8494,32993,0
1617.HK,D,20181109,000000,4.8979,4.9949,4.8494,4.8882,28909,0
1617.HK,D,20181112,000000,5.0434,5.0434,5.0434,5.0434,17,0
1617.HK,D,20181113,000000,5.0434,5.0434,5.0434,5.0434,29,0
1617.HK,D,20181114,000000,5.1404,5.1404,4.8494,4.8494,49652,0
1617.HK,D,20181115,000000,5.4314,5.4314,4.7427,4.7719,330265,0
1617.HK,D,20181116,000000,4.8591,4.9174,4.7234,4.7719,1363131,0
1617.HK,D,20181119,000000,4.7525,4.801,4.6264,4.636,1262086,0
1617.HK,D,20181120,000000,4.7622,4.8882,4.5003,4.5585,536300,0
1617.HK,D,20181121,000000,4.5682,4.5682,4.3645,4.413,556810,0
1617.HK,D,20181122,000000,4.5585,4.6555,4.3839,4.4615,602142,0
1617.HK,D,20181123,000000,4.4227,4.4615,4.3257,4.4033,734237,0
1617.HK,D,20181126,000000,4.5585,4.5585,4.316,4.413,560902,0
1617.HK,D,20181127,000000,4.3645,4.4809,4.3452,4.4615,478413,0
1617.HK,D,20181128,000000,4.3936,4.6846,4.316,4.3452,762997,0
1617.HK,D,20181129,000000,4.3645,4.3839,4.316,4.3354,15506911,0
1617.HK,D,20181130,000000,4.3354,4.6555,4.3354,4.607,849583,0
1617.HK,D,20181203,000000,4.5972,4.6167,4.5391,4.5488,1740405,0
1617.HK,D,20181204,000000,4.5488,4.5972,4.5294,4.5488,1736113,0
1617.HK,D,20181205,000000,4.5488,4.607,4.5391,4.5488,1641427,0
1617.HK,D,20181206,000000,4.5488,4.607,4.5391,4.5488,1645569,0
1617.HK,D,20181207,000000,4.5779,4.5876,4.5003,4.5294,1674574,0
1617.HK,D,20181210,000000,4.5972,4.607,4.5003,4.5488,2787950,0
1617.HK,D,20181211,000000,4.5972,4.5972,4.5294,4.5585,2796190,0
1617.HK,D,20181212,000000,4.5972,4.5972,4.51,4.5391,3489053,0
1617.HK,D,20181213,000000,4.5391,4.5779,4.51,4.5197,3377805,0
1617.HK,D,20181214,000000,4.5682,4.7427,4.5003,4.5585,3216860,0
1617.HK,D,20181217,000000,4.636,4.7719,4.5779,4.7622,2388003,0
1617.HK,D,20181218,000000,4.7622,4.927,4.6846,4.7719,4223172,0
1617.HK,D,20181219,000000,4.7525,4.7719,4.7331,4.7525,3348833,0
1617.HK,D,20181220,000000,4.7331,4.7622,4.7039,4.7525,3522048,0
1617.HK,D,20181221,000000,4.7427,4.9658,4.7137,4.8786,4977879,0
1617.HK,D,20181224,000000,4.8398,4.9853,4.7622,4.9853,3266348,0
1617.HK,D,20181227,000000,5.0046,5.0144,4.8591,4.8882,2008474,0
1617.HK,D,20181228,000000,4.8882,5.1404,4.8591,5.1404,4400659,0
1617.HK,D,20181231,000000,5.1792,5.3828,5.1404,5.3732,2643596,0
1617.HK,D,20190102,000000,5.2762,5.4023,5.121,5.2277,1534193,0
1617.HK,D,20190103,000000,5.2277,5.2568,5.0434,5.0822,1105279,0
1617.HK,D,20190104,000000,5.1404,5.1404,4.7525,4.8398,1398095,0
1617.HK,D,20190107,000000,4.9367,4.9465,4.7622,4.8398,965064,0
1617.HK,D,20190108,000000,4.9465,4.9465,4.8106,4.8494,2062087,0
1617.HK,D,20190109,000000,4.8979,4.8979,4.7815,4.8203,2132199,0
1617.HK,D,20190110,000000,4.8494,4.8591,4.7427,4.7525,1587807,0
1617.HK,D,20190111,000000,4.7815,4.8689,4.7815,4.8689,1171266,0
1617.HK,D,20190114,000000,4.8979,4.8979,4.7525,4.7719,1765147,0
1617.HK,D,20190115,000000,4.8689,4.9077,4.801,4.8882,3909718,0
1617.HK,D,20190116,000000,4.8786,4.9174,4.8203,4.8591,3629274,0
1617.HK,D,20190117,000000,4.8398,4.9077,4.7719,4.8882,3480804,0
1617.HK,D,20190118,000000,4.8882,4.9465,4.8494,4.9465,1484703,0
1617.HK,D,20190121,000000,4.9367,4.9465,4.8591,4.8882,3616901,0
1617.HK,D,20190122,000000,4.8786,4.8882,4.8203,4.8398,1247565,0
1617.HK,D,20190123,000000,4.8301,4.8591,4.7815,4.8301,1241385,0
1617.HK,D,20190124,000000,4.8398,4.8398,4.7719,4.8203,1340384,0
1617.HK,D,20190125,000000,4.8398,4.8398,4.801,4.8301,1468206,0
1617.HK,D,20190128,000000,4.8398,4.8494,4.8106,4.8494,1290867,0
1617.HK,D,20190129,000000,4.8494,4.927,4.8203,4.8979,4346880,0
1617.HK,D,20190130,000000,4.8979,4.927,4.8882,4.8979,4107678,0
1617.HK,D,20190131,000000,4.8882,5.1598,4.8882,5.1404,2280724,0
1617.HK,D,20190201,000000,5.1792,5.1792,5.0822,5.1308,1909492,0
1617.HK,D,20190204,000000,5.1308,5.1308,5.0337,5.0434,1010423,0
1617.HK,D,20190208,000000,5.0434,5.1016,5.0241,5.0725,1443461,0
1617.HK,D,20190211,000000,5.1016,5.1404,5.0532,5.092,2099207,0
1617.HK,D,20190212,000000,5.1016,5.1016,5.0434,5.0725,1814637,0
1617.HK,D,20190213,000000,5.121,5.121,5.0532,5.0725,1905369,0
1617.HK,D,20190214,000000,5.1113,5.1113,5.0046,5.0144,1847630,0
1617.HK,D,20190215,000000,5.0822,5.0822,4.801,4.8591,1546565,0
1617.HK,D,20190218,000000,4.8591,4.8689,4.801,4.8106,1971400,0
1617.HK,D,20190219,000000,4.8494,4.8494,4.7719,4.8203,2635375,0
1617.HK,D,20190220,000000,4.8398,4.8494,4.7815,4.8106,3122000,0
1617.HK,D,20190221,000000,4.8398,4.8689,4.7913,4.8301,2482753,0
1617.HK,D,20190222,000000,4.8494,4.927,4.8106,4.8398,3060138,0
1617.HK,D,20190225,000000,4.8591,4.8882,4.8301,4.8398,2503374,0
1617.HK,D,20190226,000000,4.8591,4.8786,4.8203,4.8494,2218806,0
1617.HK,D,20190227,000000,4.8591,4.9077,4.8301,4.8786,4198410,0
1617.HK,D,20190228,000000,4.8882,4.9949,4.8882,4.9756,2115702,0
1617.HK,D,20190301,000000,4.9853,5.0241,4.927,4.9367,2924040,0
1617.HK,D,20190304,000000,4.9367,5.0434,4.927,4.927,2425015,0
1617.HK,D,20190305,000000,4.9367,4.9949,4.9077,4.9465,2161067,0
1617.HK,D,20190306,000000,4.9367,4.9367,4.8979,4.927,3146745,0
1617.HK,D,20190307,000000,4.927,4.9367,4.8689,4.8882,3435437,0
1617.HK,D,20190308,000000,4.8882,4.9367,4.8689,4.9077,1389915,0
1617.HK,D,20190311,000000,4.9174,4.9465,4.8979,4.8979,2218806,0
1617.HK,D,20190312,000000,4.9367,4.9561,4.8979,4.9367,2404394,0
1617.HK,D,20190313,000000,4.9465,4.9465,4.8203,4.8494,1534193,0
1617.HK,D,20190314,000000,4.8591,4.8591,4.7622,4.8398,1534193,0
1617.HK,D,20190315,000000,4.8398,4.8398,4.7234,4.801,1583683,0
1617.HK,D,20190318,000000,4.8398,4.8398,4.7719,4.8301,1072286,0
1617.HK,D,20190319,000000,4.8398,4.8398,4.7622,4.7719,1101155,0
1617.HK,D,20190320,000000,4.8203,4.8203,4.7525,4.801,1303240,0
1617.HK,D,20190321,000000,4.8106,4.8106,4.7427,4.7913,1117651,0
1617.HK,D,20190322,000000,4.801,4.801,4.7427,4.801,1245501,0
1617.HK,D,20190325,000000,4.801,4.801,4.7331,4.801,1064038,0
1617.HK,D,20190326,000000,4.801,4.8106,4.7331,4.7622,841331,0
1617.HK,D,20190327,000000,4.7815,4.7815,4.7234,4.7622,1274370,0
1617.HK,D,20190328,000000,4.7525,4.7525,4.5876,4.6264,532019,0
1617.HK,D,20190329,000000,4.6264,4.6652,4.316,4.4615,833083,0
1617.HK,D,20190401,000000,4.5488,4.5488,4.0735,4.2481,593881,0
1617.HK,D,20190402,000000,4.2384,4.4712,4.2093,4.3839,630999,0
1617.HK,D,20190403,000000,4.413,4.5294,4.3354,4.5294,585633,0
1617.HK,D,20190404,000000,4.5197,4.5585,4.2966,4.5585,449536,0
1617.HK,D,20190408,000000,4.636,4.636,4.3452,4.4324,804214,0
1617.HK,D,20190409,000000,4.3936,4.5779,4.3936,4.5779,338182,0
1617.HK,D,20190410,000000,4.5779,4.6167,4.4615,4.5876,2742576,0
1617.HK,D,20190411,000000,4.51,4.5585,4.2869,4.5585,420666,0
1617.HK,D,20190412,000000,4.413,4.5585,4.3742,4.51,367052,0
1617.HK,D,20190415,000000,4.4421,4.6555,4.2869,4.51,395921,0
1617.HK,D,20190416,000000,4.51,4.5779,4.4227,4.5779,391797,0
1617.HK,D,20190417,000000,4.4518,4.5876,4.4518,4.5682,358804,0
1617.HK,D,20190418,000000,4.5779,4.6555,4.5294,4.6167,334058,0
1617.HK,D,20190423,000000,4.5488,4.7913,4.4809,4.5682,230954,0
1617.HK,D,20190424,000000,4.607,4.607,4.4809,4.5682,416542,0
1617.HK,D,20190425,000000,4.5682,4.5682,4.4033,4.4809,445411,0
1617.HK,D,20190426,000000,4.4712,4.4809,4.3064,4.413,470156,0
1617.HK,D,20190429,000000,4.51,4.51,4.2966,4.3452,474280,0
1617.HK,D,20190430,000000,4.3548,4.3548,4.2578,4.316,441287,0
1617.HK,D,20190502,000000,4.3354,4.3452,4.2676,4.2676,412417,0
1617.HK,D,20190503,000000,4.316,4.3645,4.1026,4.1705,358804,0
1617.HK,D,20190506,000000,4.1705,4.219,4.1221,4.1705,222705,0
1617.HK,D,20190507,000000,4.1609,4.2676,4.0735,4.1221,280444,0
1617.HK,D,20190508,000000,4.1705,4.1802,3.9571,4.1123,235078,0
1617.HK,D,20190509,000000,4.1221,4.219,3.899,4.2093,276320,0
1617.HK,D,20190510,000000,4.1705,4.3645,4.1026,4.1317,131974,0
1617.HK,D,20190514,000000,4.1026,4.1609,3.8796,4.1123,243327,0
1617.HK,D,20190515,000000,4.1123,4.1802,4.0154,4.1511,226830,0
1617.HK,D,20190516,000000,4.1609,4.2578,4.0833,4.2384,292817,0
1617.HK,D,20190517,000000,4.2578,4.2578,4.0735,4.1609,268072,0
1617.HK,D,20190520,000000,4.1705,4.1997,4.0638,4.1317,247450,0
1617.HK,D,20190521,000000,4.1705,4.1705,4.0445,4.1609,280578,0
1617.HK,D,20190522,000000,4.1609,4.2578,4.1511,4.1609,144347,0
1617.HK,D,20190523,000000,4.1026,4.1899,4.025,4.1899,206209,0
1617.HK,D,20190524,000000,4.1414,4.1997,4.0542,4.1123,173215,0
1617.HK,D,20190527,000000,4.1221,4.1317,4.025,4.0735,230954,0
1617.HK,D,20190528,000000,4.1221,4.1221,4.0347,4.0445,140222,0
1617.HK,D,20190529,000000,4.0638,4.0735,4.0056,4.0638,214457,0
1617.HK,D,20190530,000000,4.0833,4.1705,4.0735,4.1705,325810,0
1617.HK,D,20190531,000000,4.1609,4.2676,4.0735,4.2676,284568,0
1617.HK,D,20190603,000000,4.2676,4.3548,4.1414,4.3548,280444,0
1617.HK,D,20190604,000000,4.3548,4.3645,4.1511,4.1899,235078,0
1617.HK,D,20190605,000000,4.2676,4.3064,4.1221,4.1705,222705,0
1617.HK,D,20190606,000000,4.1899,4.2676,4.093,4.1511,255699,0
1617.HK,D,20190610,000000,4.1609,4.2676,4.1123,4.219,216564,0
1617.HK,D,20190611,000000,4.2481,4.2772,4.1997,4.2287,235078,0
1617.HK,D,20190612,000000,4.2287,4.2287,4.0833,4.1997,193837,0
1617.HK,D,20190613,000000,4.1899,4.2287,4.1414,4.2287,177340,0
1617.HK,D,20190614,000000,4.2287,4.2287,4.1221,4.1705,177340,0
1617.HK,D,20190617,000000,4.2481,4.2772,4.219,4.2287,6058416,0
1617.HK,D,20190618,000000,4.2772,4.2772,4.1899,4.2384,791841,0
1617.HK,D,20190619,000000,4.2578,4.3645,4.2384,4.3645,1777519,0
1617.HK,D,20190620,000000,4.3548,4.4518,4.3548,4.4518,1249625,0
1617.HK,D,20190621,000000,4.4421,4.6264,4.413,4.5779,424796,0
1617.HK,D,20190624,000000,4.5582,4.7154,4.5582,4.7154,337955,0
1617.HK,D,20190625,000000,4.7154,4.7154,4.6172,4.6958,407181,0
1617.HK,D,20190626,000000,4.6368,4.7056,4.5779,4.6172,419390,0
1617.HK,D,20190627,000000,4.6565,4.7154,4.5681,4.627,333883,0
1617.HK,D,20190628,000000,4.6565,4.8628,4.5779,4.8628,594475,0
1617.HK,D,20190702,000000,4.8628,4.8726,4.7154,4.8628,606691,0
1617.HK,D,20190703,000000,4.8431,4.8431,4.5189,4.6368,3237040,0
1617.HK,D,20190704,000000,4.5975,4.6565,4.5386,4.5779,370529,0
1617.HK,D,20190705,000000,4.6074,4.6172,4.5779,4.5877,228018,0
1617.HK,D,20190708,000000,4.5877,4.5877,4.4011,4.5582,248377,0
1617.HK,D,20190709,000000,4.5681,4.5779,4.3225,4.5189,264664,0
1617.HK,D,20190710,000000,4.5386,4.5386,4.3716,4.5189,209695,0
1617.HK,D,20190711,000000,4.5484,4.5582,4.5091,4.5484,126237,0
1617.HK,D,20190712,000000,4.5484,4.5484,4.3814,4.4404,207659,0
1617.HK,D,20190715,000000,4.4404,4.5288,4.3814,4.4895,166942,0
1617.HK,D,20190716,000000,4.4895,4.4895,4.3126,4.4796,154726,0
1617.HK,D,20190717,000000,4.5189,4.5189,4.4109,4.5091,65207,0
1617.HK,D,20190718,000000,4.5091,4.5091,4.5091,4.5091,0,0
1617.HK,D,20190719,000000,4.5189,4.5189,4.4011,4.4502,24430,0
1617.HK,D,20190722,000000,4.5091,4.5189,4.4796,4.5091,52933,0
1617.HK,D,20190723,000000,4.4698,4.5091,4.3716,4.4698,65148,0
1617.HK,D,20190724,000000,4.4207,4.4796,4.3716,4.46,97722,0
1617.HK,D,20190725,000000,4.46,4.46,4.3519,4.46,52933,0
1617.HK,D,20190726,000000,4.3421,4.3814,4.3225,4.3421,48861,0
1617.HK,D,20190729,000000,4.3912,4.5681,4.3716,4.3716,24430,0
1617.HK,D,20190730,000000,4.4109,4.4207,4.3519,4.4011,1270386,0
1617.HK,D,20190731,000000,4.4207,4.5189,4.3716,4.4207,871354,0
1617.HK,D,20190801,000000,4.4207,4.4404,4.3716,4.4207,1103459,0
1617.HK,D,20190802,000000,4.4698,4.4796,4.3716,4.4207,1510619,0
1617.HK,D,20190805,000000,4.4404,4.4404,4.3716,4.4011,1441399,0
1617.HK,D,20190806,000000,4.3912,4.4305,4.3519,4.3814,1286673,0
1617.HK,D,20190807,000000,4.4109,4.4305,4.3225,4.4011,3452843,0
1617.HK,D,20190808,000000,4.4207,4.4207,4.3618,4.3716,183229,0
1617.HK,D,20190809,000000,4.3716,4.4305,4.3225,4.4011,337955,0
1617.HK,D,20190812,000000,4.4011,4.4207,4.3519,4.3716,285038,0
