<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6616.HK,D,20240530,000000,3.86,3.95,3.82,3.89,1884000,0
6616.HK,D,20240531,000000,3.89,3.94,3.83,3.84,2151000,0
6616.HK,D,20240603,000000,3.84,3.85,3.75,3.85,2205000,0
6616.HK,D,20240604,000000,3.86,3.92,3.78,3.89,4097000,0
6616.HK,D,20240605,000000,3.9,3.94,3.82,3.86,4129000,0
6616.HK,D,20240606,000000,3.83,3.86,3.74,3.77,1466000,0
6616.HK,D,20240607,000000,3.74,3.84,3.73,3.8,2342130,0
6616.HK,D,20240611,000000,3.81,3.82,3.67,3.67,1022000,0
6616.HK,D,20240612,000000,3.67,3.76,3.65,3.67,2307000,0
6616.HK,D,20240613,000000,3.67,3.71,3.63,3.7,2195000,0
6616.HK,D,20240614,000000,3.73,3.85,3.66,3.84,4202000,0
6616.HK,D,20240617,000000,3.84,3.94,3.82,3.93,4081000,0
6616.HK,D,20240618,000000,3.93,4.01,3.89,3.9,3925000,0
6616.HK,D,20240619,000000,3.89,3.95,3.87,3.95,4003000,0
6616.HK,D,20240620,000000,3.94,3.98,3.84,3.89,1004000,0
6616.HK,D,20240621,000000,3.89,3.91,3.84,3.89,4187000,0
6616.HK,D,20240624,000000,3.87,3.88,3.8,3.84,1017000,0
6616.HK,D,20240625,000000,3.83,3.89,3.8,3.82,1336000,0
6616.HK,D,20240626,000000,3.8,3.86,3.78,3.82,1038000,0
6616.HK,D,20240627,000000,3.82,3.89,3.77,3.88,2193000,0
6616.HK,D,20240628,000000,3.91,3.94,3.86,3.93,1694000,0
6616.HK,D,20240702,000000,3.93,4.02,3.91,3.96,3856000,0
6616.HK,D,20240703,000000,3.95,4.08,3.95,4.08,4108000,0
6616.HK,D,20240704,000000,4.08,4.15,4.05,4.06,3397000,0
6616.HK,D,20240705,000000,4.06,4.13,4,4.12,3914000,0
6616.HK,D,20240708,000000,4.12,4.22,4.11,4.17,3263000,0
6616.HK,D,20240709,000000,4.18,4.27,4.15,4.26,4023000,0
6616.HK,D,20240710,000000,4.27,4.4,4.23,4.36,5648000,0
6616.HK,D,20240711,000000,4.37,4.43,4.28,4.31,3053000,0
6616.HK,D,20240712,000000,4.32,4.35,4.27,4.31,2630000,0
6616.HK,D,20240715,000000,4.3,4.33,4.19,4.33,3248600,0
6616.HK,D,20240716,000000,4.33,4.41,4.27,4.39,3667000,0
6616.HK,D,20240717,000000,4.37,4.48,4.36,4.45,4004600,0
6616.HK,D,20240718,000000,4.45,4.52,4.42,4.49,6200000,0
6616.HK,D,20240719,000000,4.47,4.55,4.46,4.55,2578000,0
6616.HK,D,20240722,000000,4.55,4.7,4.51,4.7,6402000,0
6616.HK,D,20240723,000000,4.65,4.77,4.45,4.58,6945000,0
6616.HK,D,20240724,000000,4.6,4.6,4.43,4.57,6515000,0
6616.HK,D,20240725,000000,4.53,4.69,4.44,4.64,6471000,0
6616.HK,D,20240726,000000,4.76,4.8,4,4.03,14509000,0
6616.HK,D,20240729,000000,4.06,4.09,3.9,3.92,7468000,0
6616.HK,D,20240730,000000,3.9,3.94,3.7,3.75,6212000,0
6616.HK,D,20240731,000000,3.75,3.78,3.68,3.69,3108000,0
6616.HK,D,20240801,000000,3.71,3.8,3.64,3.79,3418000,0
6616.HK,D,20240802,000000,3.79,3.92,3.79,3.86,2301000,0
6616.HK,D,20240805,000000,3.86,3.88,3.74,3.81,3494000,0
6616.HK,D,20240806,000000,3.81,3.85,3.75,3.85,3398000,0
6616.HK,D,20240807,000000,3.85,3.93,3.82,3.91,3090126,0
6616.HK,D,20240808,000000,3.89,3.96,3.86,3.9,4000000,0
6616.HK,D,20240809,000000,3.9,3.98,3.87,3.94,3448000,0
6616.HK,D,20240812,000000,3.89,3.96,3.83,3.85,2915000,0
6616.HK,D,20240813,000000,3.84,3.84,3.73,3.77,1801000,0
6616.HK,D,20240814,000000,3.79,3.79,3.67,3.7,1612000,0
6616.HK,D,20240815,000000,3.74,3.74,3.65,3.69,1837000,0
6616.HK,D,20240816,000000,3.7,3.81,3.67,3.78,4944000,0
6616.HK,D,20240819,000000,3.78,3.79,3.66,3.73,3549000,0
6616.HK,D,20240820,000000,3.75,3.9,3.69,3.84,5407000,0
6616.HK,D,20240821,000000,3.81,3.86,3.76,3.86,3976000,0
6616.HK,D,20240822,000000,3.85,3.88,3.78,3.88,4111000,0
6616.HK,D,20240823,000000,3.87,3.88,3.7,3.73,3043000,0
6616.HK,D,20240826,000000,3.74,3.84,3.66,3.84,4511000,0
6616.HK,D,20240827,000000,3.83,3.84,3.76,3.84,2520000,0
6616.HK,D,20240828,000000,3.83,3.85,3.76,3.78,1758000,0
6616.HK,D,20240829,000000,3.76,3.85,3.73,3.85,3775000,0
6616.HK,D,20240830,000000,3.86,3.98,3.85,3.97,4634000,0
6616.HK,D,20240902,000000,3.94,3.98,3.86,3.89,2072000,0
6616.HK,D,20240903,000000,3.87,3.93,3.83,3.87,2880000,0
6616.HK,D,20240904,000000,3.86,3.86,3.77,3.8,613000,0
6616.HK,D,20240905,000000,3.8,3.82,3.77,3.82,1468000,0
6616.HK,D,20240909,000000,3.83,3.86,3.77,3.84,1369000,0
6616.HK,D,20240910,000000,3.84,3.86,3.8,3.82,1363000,0
6616.HK,D,20240911,000000,3.82,3.82,3.75,3.8,1355000,0
6616.HK,D,20240912,000000,3.8,3.84,3.77,3.84,1437000,0
6616.HK,D,20240913,000000,3.83,3.84,3.76,3.77,1534000,0
6616.HK,D,20240916,000000,3.81,3.84,3.77,3.84,1399000,0
6616.HK,D,20240917,000000,3.82,3.88,3.78,3.88,1342000,0
6616.HK,D,20240919,000000,3.87,3.88,3.8,3.81,1445000,0
6616.HK,D,20240920,000000,3.82,3.86,3.81,3.84,1660998,0
6616.HK,D,20240923,000000,3.84,3.85,3.77,3.78,1547000,0
6616.HK,D,20240924,000000,3.78,3.86,3.75,3.81,4351000,0
6616.HK,D,20240925,000000,3.88,3.88,3.77,3.83,2280000,0
6616.HK,D,20240926,000000,3.83,3.87,3.8,3.87,3320000,0
6616.HK,D,20240927,000000,3.88,4.06,3.88,4.04,4476000,0
6616.HK,D,20240930,000000,4.04,4.15,3.98,4.09,6785000,0
6616.HK,D,20241002,000000,4.09,4.39,4.09,4.39,3562000,0
6616.HK,D,20241003,000000,4.39,4.54,4.09,4.47,3417000,0
6616.HK,D,20241004,000000,4.47,4.5,4.25,4.47,3482000,0
6616.HK,D,20241007,000000,4.49,4.55,4.3,4.55,3261998,0
6616.HK,D,20241008,000000,4.44,4.47,3.88,3.89,6952249,0
6616.HK,D,20241009,000000,3.88,4.1,3.82,3.98,4558000,0
6616.HK,D,20241010,000000,4,4.05,3.93,3.98,2997000,0
6616.HK,D,20241014,000000,3.96,4.03,3.83,4,3115000,0
6616.HK,D,20241015,000000,3.99,4,3.82,3.84,1849000,0
6616.HK,D,20241016,000000,3.83,3.88,3.8,3.84,1759000,0
6616.HK,D,20241017,000000,3.88,3.91,3.74,3.77,2479000,0
6616.HK,D,20241018,000000,3.77,3.89,3.74,3.88,2420000,0
6616.HK,D,20241021,000000,3.87,3.88,3.75,3.76,2831000,0
6616.HK,D,20241022,000000,3.75,3.8,3.73,3.8,2121000,0
6616.HK,D,20241023,000000,3.8,3.8,3.75,3.78,1406000,0
6616.HK,D,20241024,000000,3.77,3.8,3.76,3.79,1372000,0
6616.HK,D,20241025,000000,3.82,3.84,3.78,3.83,1601000,0
6616.HK,D,20241028,000000,3.82,3.84,3.78,3.81,1346000,0
6616.HK,D,20241029,000000,3.82,3.83,3.72,3.78,1592000,0
6616.HK,D,20241030,000000,3.78,3.79,3.67,3.67,2681000,0
6616.HK,D,20241031,000000,3.69,3.75,3.67,3.67,1210000,0
6616.HK,D,20241101,000000,3.69,3.7,3.65,3.65,506000,0
6616.HK,D,20241104,000000,3.69,3.71,3.61,3.7,1432000,0
6616.HK,D,20241105,000000,3.7,3.71,3.67,3.71,1288000,0
6616.HK,D,20241106,000000,3.74,3.74,3.64,3.65,983000,0
6616.HK,D,20241107,000000,3.65,3.69,3.61,3.66,2431000,0
6616.HK,D,20241108,000000,3.69,3.74,3.59,3.63,1445000,0
6616.HK,D,20241111,000000,3.61,3.63,3.56,3.62,1455000,0
6616.HK,D,20241112,000000,3.62,3.63,3.52,3.55,1572000,0
6616.HK,D,20241113,000000,3.51,3.59,3.5,3.56,1012000,0
6616.HK,D,20241114,000000,3.56,3.57,3.47,3.5,1632000,0
6616.HK,D,20241115,000000,3.53,3.53,3.47,3.5,1233000,0
6616.HK,D,20241118,000000,3.52,3.57,3.49,3.54,1122000,0
6616.HK,D,20241119,000000,3.55,3.57,3.54,3.57,1183000,0
6616.HK,D,20241120,000000,3.58,3.6,3.55,3.6,1130000,0
6616.HK,D,20241121,000000,3.61,3.7,3.6,3.7,1763000,0
6616.HK,D,20241122,000000,3.71,3.74,3.56,3.63,1824000,0
6616.HK,D,20241125,000000,3.63,3.65,3.58,3.6,1234000,0
6616.HK,D,20241126,000000,3.61,3.63,3.58,3.6,962000,0
6616.HK,D,20241127,000000,3.6,3.64,3.55,3.63,1597000,0
6616.HK,D,20241128,000000,3.64,3.64,3.56,3.59,1121000,0
6616.HK,D,20241129,000000,3.6,3.65,3.54,3.58,1436000,0
6616.HK,D,20241202,000000,3.59,3.59,3.5,3.56,2309000,0
6616.HK,D,20241203,000000,3.57,3.65,3.56,3.61,2801000,0
6616.HK,D,20241204,000000,3.62,3.67,3.57,3.62,2239000,0
6616.HK,D,20241205,000000,3.62,3.62,3.57,3.62,1718000,0
6616.HK,D,20241206,000000,3.63,3.65,3.59,3.64,2250000,0
6616.HK,D,20241209,000000,3.63,3.66,3.59,3.66,2158000,0
6616.HK,D,20241210,000000,3.69,3.71,3.6,3.63,1827400,0
6616.HK,D,20241211,000000,3.63,3.65,3.55,3.6,1621000,0
6616.HK,D,20241212,000000,3.6,3.63,3.58,3.62,2106000,0
6616.HK,D,20241213,000000,3.62,3.62,3.53,3.55,1481000,0
6616.HK,D,20241216,000000,3.55,3.57,3.46,3.57,1648000,0
6616.HK,D,20241217,000000,3.57,3.57,3.51,3.56,1686000,0
6616.HK,D,20241218,000000,3.57,3.63,3.54,3.6,1748000,0
6616.HK,D,20241219,000000,3.63,3.63,3.55,3.57,1774000,0
6616.HK,D,20241220,000000,3.58,3.61,3.54,3.57,1800000,0
6616.HK,D,20241223,000000,3.6,3.6,3.53,3.56,1279000,0
6616.HK,D,20241224,000000,3.57,3.58,3.54,3.58,633000,0
6616.HK,D,20241227,000000,3.58,3.6,3.55,3.59,1601000,0
6616.HK,D,20241230,000000,3.6,3.64,3.59,3.63,1924000,0
6616.HK,D,20241231,000000,3.65,4.56,3.63,4.35,2414000,0
6616.HK,D,20250102,000000,3.98,3.98,3.59,3.61,5888000,0
6616.HK,D,20250103,000000,3.62,3.63,3.51,3.53,2520000,0
6616.HK,D,20250106,000000,3.54,3.54,3.46,3.54,1108000,0
6616.HK,D,20250107,000000,3.55,3.55,3.47,3.54,1718000,0
6616.HK,D,20250108,000000,3.55,3.55,3.48,3.55,1499000,0
6616.HK,D,20250109,000000,3.55,3.6,3.53,3.57,1249000,0
6616.HK,D,20250110,000000,3.57,3.57,3.5,3.5,1217000,0
6616.HK,D,20250113,000000,3.5,3.54,3.47,3.54,963000,0
6616.HK,D,20250114,000000,3.54,3.58,3.52,3.58,1203000,0
6616.HK,D,20250115,000000,3.58,3.58,3.54,3.56,1174000,0
6616.HK,D,20250116,000000,3.56,3.6,3.53,3.55,1241000,0
6616.HK,D,20250117,000000,3.55,3.55,3.5,3.53,1408000,0
6616.HK,D,20250120,000000,3.54,3.59,3.52,3.57,1536000,0
6616.HK,D,20250121,000000,3.58,3.6,3.54,3.59,1641000,0
6616.HK,D,20250122,000000,3.59,3.59,3.53,3.55,1288000,0
6616.HK,D,20250123,000000,3.56,3.58,3.5,3.5,1983000,0
6616.HK,D,20250124,000000,3.51,3.52,3.48,3.49,1178000,0
6616.HK,D,20250127,000000,3.5,3.53,3.48,3.53,2218000,0
6616.HK,D,20250128,000000,3.54,3.65,3.52,3.63,829000,0
6616.HK,D,20250203,000000,3.63,3.63,3.52,3.6,993000,0
6616.HK,D,20250204,000000,3.61,3.65,3.59,3.64,1254000,0
6616.HK,D,20250205,000000,3.6,3.6,3.43,3.46,2908000,0
6616.HK,D,20250206,000000,3.47,3.49,3.44,3.48,1248000,0
6616.HK,D,20250207,000000,3.49,3.53,3.45,3.47,1958000,0
6616.HK,D,20250210,000000,3.48,3.49,3.45,3.48,1143000,0
6616.HK,D,20250211,000000,3.49,3.49,3.45,3.47,1201000,0
6616.HK,D,20250212,000000,3.48,3.48,3.44,3.46,1472000,0
6616.HK,D,20250213,000000,3.46,3.49,3.41,3.41,1610343,0
6616.HK,D,20250214,000000,3.41,3.53,3.4,3.53,2685000,0
6616.HK,D,20250217,000000,3.53,3.6,3.49,3.53,4344000,0
6616.HK,D,20250218,000000,3.54,3.6,3.52,3.55,1763000,0
6616.HK,D,20250219,000000,3.56,3.59,3.51,3.56,1584000,0
6616.HK,D,20250220,000000,3.57,3.74,3.57,3.74,6072000,0
6616.HK,D,20250221,000000,3.74,3.9,3.68,3.88,5237000,0
6616.HK,D,20250224,000000,3.88,3.89,3.81,3.89,3257000,0
6616.HK,D,20250225,000000,3.85,3.87,3.81,3.84,2141000,0
6616.HK,D,20250226,000000,3.85,3.88,3.84,3.87,1359000,0
6616.HK,D,20250227,000000,3.88,3.89,3.74,3.78,3286000,0
6616.HK,D,20250228,000000,3.8,3.8,3.51,3.52,3851000,0
6616.HK,D,20250303,000000,3.55,3.59,3.5,3.54,2265000,0
6616.HK,D,20250304,000000,3.53,3.53,3.48,3.53,3117000,0
6616.HK,D,20250305,000000,3.54,3.62,3.51,3.62,1737000,0
6616.HK,D,20250306,000000,3.64,3.65,3.59,3.62,1672000,0
6616.HK,D,20250307,000000,3.62,3.64,3.56,3.61,1610000,0
6616.HK,D,20250310,000000,3.62,3.63,3.53,3.59,1257000,0
6616.HK,D,20250311,000000,3.57,3.64,3.52,3.63,1399000,0
6616.HK,D,20250312,000000,3.64,3.64,3.59,3.64,1745000,0
6616.HK,D,20250313,000000,3.65,3.78,3.65,3.77,3469000,0
6616.HK,D,20250314,000000,3.78,3.93,3.74,3.88,5565000,0
6616.HK,D,20250317,000000,3.88,3.95,3.84,3.85,1998000,0
6616.HK,D,20250318,000000,3.88,3.91,3.79,3.85,2104000,0
6616.HK,D,20250319,000000,3.83,3.89,3.78,3.82,1611000,0
6616.HK,D,20250320,000000,3.79,3.81,3.72,3.74,1153000,0
6616.HK,D,20250321,000000,3.71,3.73,3.66,3.69,1893000,0
6616.HK,D,20250324,000000,3.69,3.71,3.66,3.71,1692000,0
6616.HK,D,20250325,000000,3.68,3.69,3.5,3.56,3591000,0
6616.HK,D,20250326,000000,3.56,3.58,3.52,3.57,1430000,0
6616.HK,D,20250327,000000,3.54,3.59,3.52,3.59,1876000,0
6616.HK,D,20250328,000000,3.59,3.63,3.52,3.62,2976000,0
6616.HK,D,20250331,000000,3.56,3.63,3.56,3.57,2317000,0
6616.HK,D,20250401,000000,3.59,3.65,3.46,3.53,3388000,0
6616.HK,D,20250402,000000,3.53,3.55,3.5,3.54,1418000,0
6616.HK,D,20250403,000000,3.51,3.68,3.47,3.66,7565000,0
6616.HK,D,20250407,000000,3.58,3.61,3.39,3.47,10646000,0
6616.HK,D,20250408,000000,3.46,3.51,3.42,3.49,2346000,0
6616.HK,D,20250409,000000,3.44,3.44,3.36,3.42,3353000,0
6616.HK,D,20250410,000000,3.44,3.5,3.41,3.43,2924000,0
6616.HK,D,20250411,000000,3.42,3.47,3.39,3.46,1852000,0
6616.HK,D,20250414,000000,3.49,3.56,3.46,3.54,4156000,0
6616.HK,D,20250415,000000,3.53,3.59,3.5,3.59,1947000,0
6616.HK,D,20250416,000000,3.55,3.59,3.5,3.54,1683000,0
6616.HK,D,20250417,000000,3.54,3.58,3.51,3.52,1320000,0
