<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2518.HK,D,20240529,000000,52.95,52.95,52.95,52.95,0,0
2518.HK,D,20240530,000000,53.35,53.55,53.2,53.2,10800,0
2518.HK,D,20240531,000000,55.5,55.7,52.2,52.2,10000,0
2518.HK,D,20240603,000000,55.4,55.9,55.35,55.7,5400,0
2518.HK,D,20240604,000000,55.35,55.85,55.25,55.45,1700,0
2518.HK,D,20240605,000000,54.5,54.5,54.5,54.5,0,0
2518.HK,D,20240606,000000,54.5,54.5,54.5,54.5,0,0
2518.HK,D,20240607,000000,55.6,55.6,55.2,55.2,200,0
2518.HK,D,20240611,000000,52.55,52.55,52.5,52.55,467,0
2518.HK,D,20240612,000000,52.55,52.9,51.9,52.9,10100,0
2518.HK,D,20240613,000000,53.5,53.5,53.5,53.5,0,0
2518.HK,D,20240614,000000,53.1,54.5,53.05,54.5,16800,0
2518.HK,D,20240617,000000,52.7,52.85,52.7,52.85,900,0
2518.HK,D,20240618,000000,51.9,51.9,51.6,51.6,600,0
2518.HK,D,20240619,000000,52.25,53,52.25,52.95,1600,0
2518.HK,D,20240620,000000,52.25,52.25,51.9,51.9,16400,0
2518.HK,D,20240621,000000,52.85,52.85,48.65,48.65,251752,0
2518.HK,D,20240624,000000,50.75,50.85,49.8,50.85,95921,0
2518.HK,D,20240625,000000,52.95,53.45,52.6,52.8,35600,0
2518.HK,D,20240626,000000,53.3,53.45,51.15,52,85879,0
2518.HK,D,20240627,000000,54.05,54.35,52.55,54.35,14100,0
2518.HK,D,20240628,000000,52.6,53.45,52.6,53.2,1800,0
2518.HK,D,20240702,000000,52.75,52.8,52.15,52.15,900,0
2518.HK,D,20240703,000000,52.15,52.15,52.15,52.15,0,0
2518.HK,D,20240704,000000,53,54,53,54,300,0
2518.HK,D,20240705,000000,54.1,54.1,54,54.1,200,0
2518.HK,D,20240708,000000,52.45,52.55,52.35,52.4,5800,0
2518.HK,D,20240709,000000,51.6,52.3,51.6,52.15,3321,0
2518.HK,D,20240710,000000,52.65,52.75,52.15,52.75,1500,0
2518.HK,D,20240711,000000,52.85,52.85,52.85,52.85,0,0
2518.HK,D,20240712,000000,53,53,53,53,0,0
2518.HK,D,20240715,000000,54.5,54.6,54.25,54.45,2500,0
2518.HK,D,20240716,000000,53.75,53.8,52.95,53.75,5800,0
2518.HK,D,20240717,000000,54.1,54.8,54.1,54.8,1200,0
2518.HK,D,20240718,000000,54.15,54.15,54.15,54.15,0,0
2518.HK,D,20240719,000000,52.15,52.15,52,52,300,0
2518.HK,D,20240722,000000,49.7,49.7,49,49,7900,0
2518.HK,D,20240723,000000,48.3,48.3,48.3,48.3,0,0
2518.HK,D,20240724,000000,48.3,48.3,47.65,47.65,4900,0
2518.HK,D,20240725,000000,47.65,47.65,47.65,47.65,300,0
2518.HK,D,20240726,000000,48.5,48.6,48.5,48.6,300,0
2518.HK,D,20240729,000000,48.6,48.6,48.05,48.05,500,0
2518.HK,D,20240730,000000,48.05,48.05,48.05,48.05,0,0
2518.HK,D,20240731,000000,48.05,48.05,48.05,48.05,0,0
2518.HK,D,20240801,000000,48.35,48.35,48.35,48.35,300,0
2518.HK,D,20240802,000000,45.05,45.15,44.6,44.65,9000,0
2518.HK,D,20240805,000000,45,45.4,44.6,45,5200,0
2518.HK,D,20240806,000000,45.45,45.5,45,45,1100,0
2518.HK,D,20240807,000000,45.65,45.75,45,45,700,0
2518.HK,D,20240808,000000,44.6,44.6,44.6,44.6,200,0
2518.HK,D,20240809,000000,44.5,45.05,44.4,44.5,2300,0
2518.HK,D,20240812,000000,44.5,44.5,44.5,44.5,0,0
2518.HK,D,20240813,000000,44.25,44.25,43.45,43.45,2800,0
2518.HK,D,20240814,000000,43.45,43.45,43.45,43.45,0,0
2518.HK,D,20240815,000000,43.7,43.7,43.45,43.7,600,0
2518.HK,D,20240816,000000,44.55,44.55,44.55,44.55,100,0
2518.HK,D,20240819,000000,44.95,45.55,44.95,45,3100,0
2518.HK,D,20240820,000000,45.2,45.2,45.2,45.2,200,0
2518.HK,D,20240821,000000,45.2,45.2,45.2,45.2,0,0
2518.HK,D,20240822,000000,45.9,46.85,45.9,46.35,1900,0
2518.HK,D,20240823,000000,47.05,47.7,47,47.7,7000,0
2518.HK,D,20240826,000000,47.6,47.6,47.6,47.6,0,0
2518.HK,D,20240827,000000,47.7,47.7,47.7,47.7,700,0
2518.HK,D,20240828,000000,47.7,47.7,47.7,47.7,0,0
2518.HK,D,20240829,000000,47.7,47.7,47.7,47.7,0,0
2518.HK,D,20240830,000000,48.9,49.35,48.85,49,10100,0
2518.HK,D,20240902,000000,48.9,48.9,47.9,48.2,2700,0
2518.HK,D,20240903,000000,48.45,49.15,47.6,48.4,4300,0
2518.HK,D,20240904,000000,48.4,48.4,48.4,48.4,0,0
2518.HK,D,20240905,000000,51.25,52,50,51.2,18100,0
2518.HK,D,20240909,000000,53.35,53.5,52.9,53.25,12300,0
2518.HK,D,20240910,000000,53.15,53.4,53,53.4,3000,0
2518.HK,D,20240911,000000,52.15,52.2,50.65,50.65,4400,0
2518.HK,D,20240912,000000,52.2,52.2,52.2,52.2,0,0
2518.HK,D,20240913,000000,52.6,52.95,52.3,52.6,636,0
2518.HK,D,20240916,000000,52.95,52.95,52.8,52.95,500,0
2518.HK,D,20240917,000000,53.15,53.15,53.15,53.15,300,0
2518.HK,D,20240919,000000,53.35,53.9,53.35,53.9,1000,0
2518.HK,D,20240920,000000,54.15,54.7,54.15,54.7,200,0
2518.HK,D,20240923,000000,54.6,54.75,54.6,54.6,300,0
2518.HK,D,20240924,000000,55.3,57.95,55.3,57.95,16900,0
2518.HK,D,20240925,000000,57.95,57.95,56.6,56.8,3500,0
2518.HK,D,20240926,000000,58.5,60,58.05,59.85,35000,0
2518.HK,D,20240927,000000,60,61.4,59.1,61.05,68600,0
2518.HK,D,20240930,000000,64,66,62.4,64.35,108322,0
2518.HK,D,20241002,000000,64.35,67.2,63.15,64.6,114900,0
2518.HK,D,20241003,000000,65.5,65.75,64.95,65.75,18450,0
2518.HK,D,20241004,000000,65.75,66.45,65.75,65.95,18560,0
2518.HK,D,20241007,000000,66.95,67,64,66.15,38800,0
2518.HK,D,20241008,000000,60.05,60.1,59.4,60,2900,0
2518.HK,D,20241009,000000,60,60.2,58.05,60.2,2600,0
2518.HK,D,20241010,000000,61.6,63.9,61.6,63,33900,0
2518.HK,D,20241014,000000,62.45,62.45,62.45,62.45,0,0
2518.HK,D,20241015,000000,60.9,61.55,60.75,60.9,3700,0
2518.HK,D,20241016,000000,60.9,60.9,60.9,60.9,0,0
2518.HK,D,20241017,000000,59.95,60.85,59.95,59.95,1300,0
2518.HK,D,20241018,000000,59.7,59.95,59.7,59.7,1100,0
2518.HK,D,20241021,000000,58.2,58.5,57.75,58.05,2100,0
2518.HK,D,20241022,000000,58.1,58.2,58.1,58.2,100,0
2518.HK,D,20241023,000000,58.3,59.45,58,58.65,6300,0
2518.HK,D,20241024,000000,57.1,57.2,56.45,56.45,2900,0
2518.HK,D,20241025,000000,55.25,55.5,55.25,55.45,700,0
2518.HK,D,20241028,000000,54.5,55.1,54.1,55.1,10000,0
2518.HK,D,20241029,000000,56.65,56.85,56.65,56.85,200,0
2518.HK,D,20241030,000000,56.8,56.8,56.8,56.8,0,0
2518.HK,D,20241031,000000,56.1,56.1,56.1,56.1,0,0
2518.HK,D,20241101,000000,54.3,55,54.25,54.3,4100,0
2518.HK,D,20241104,000000,54.3,54.3,54.3,54.3,0,0
2518.HK,D,20241105,000000,54.6,55.75,54.6,55.75,31400,0
2518.HK,D,20241106,000000,55.8,55.8,53.75,54,4500,0
2518.HK,D,20241107,000000,54.8,55.45,52.85,54.8,32100,0
2518.HK,D,20241108,000000,55.15,55.15,54.9,54.9,300,0
2518.HK,D,20241111,000000,54.3,54.45,53.65,53.95,13000,0
2518.HK,D,20241112,000000,52.55,53.7,52.55,52.55,1400,0
2518.HK,D,20241113,000000,52.05,52.45,51.9,52.15,3400,0
2518.HK,D,20241114,000000,50.8,50.9,50.8,50.9,1400,0
2518.HK,D,20241115,000000,52.2,52.55,51.85,51.85,25400,0
2518.HK,D,20241118,000000,53.65,54.2,52.8,52.8,1700,0
2518.HK,D,20241119,000000,53.7,54.65,53.7,53.8,2500,0
2518.HK,D,20241120,000000,53.35,54,52.05,53.1,9100,0
2518.HK,D,20241121,000000,55,55.25,53.35,55.05,9400,0
2518.HK,D,20241122,000000,55,55,54.35,54.35,400,0
2518.HK,D,20241125,000000,52.75,52.75,52.75,52.75,200,0
2518.HK,D,20241126,000000,52.75,53,51.95,52.65,2583,0
2518.HK,D,20241127,000000,53.35,53.35,53.35,53.35,400,0
2518.HK,D,20241128,000000,52.8,52.8,52.05,52.05,400,0
2518.HK,D,20241129,000000,52.05,52.05,52.05,52.05,0,0
2518.HK,D,20241202,000000,53.8,53.8,53.8,53.8,400,0
2518.HK,D,20241203,000000,55.55,55.6,54.95,55.55,3770,0
2518.HK,D,20241204,000000,55.55,55.55,55.5,55.5,16700,0
2518.HK,D,20241205,000000,54.75,55,54.2,54.2,675,0
2518.HK,D,20241206,000000,54.75,55.35,54.7,55.35,1100,0
2518.HK,D,20241209,000000,56.05,56.05,55.35,56.05,3200,0
2518.HK,D,20241210,000000,56.05,56.05,54.75,54.75,9800,0
2518.HK,D,20241211,000000,54.75,54.75,54.75,54.75,100,0
2518.HK,D,20241212,000000,54.6,54.6,54.6,54.6,300,0
2518.HK,D,20241213,000000,54.2,54.5,54.2,54.5,800,0
2518.HK,D,20241216,000000,54.65,54.65,54.1,54.65,7500,0
2518.HK,D,20241217,000000,52.1,52.2,51.5,51.5,8300,0
2518.HK,D,20241218,000000,52,52,51.35,52,2900,0
2518.HK,D,20241219,000000,51.05,51.3,50.75,50.75,5500,0
2518.HK,D,20241220,000000,50.75,50.75,49.1,49.1,5900,0
2518.HK,D,20241223,000000,51.15,55.45,51.15,51.15,1600,0
2518.HK,D,20241224,000000,51.45,52.5,51.4,52.5,2300,0
2518.HK,D,20241227,000000,50.267,50.267,50.267,50.267,0,0
2518.HK,D,20241230,000000,49.85,49.9,48.05,48.05,5995,0
2518.HK,D,20241231,000000,49,49.95,48.9,49.95,25500,0
2518.HK,D,20250102,000000,50.95,51.4,48.55,49.55,3000,0
2518.HK,D,20250103,000000,49.9,50.95,49.9,50.95,2200,0
2518.HK,D,20250106,000000,50.95,50.95,50.95,50.95,0,0
2518.HK,D,20250107,000000,50.1,50.6,50.05,50.6,6904,0
2518.HK,D,20250108,000000,50.2,50.8,50.2,50.8,2,0
2518.HK,D,20250109,000000,51.05,51.05,51.05,51.05,100,0
2518.HK,D,20250110,000000,48.1,48.1,48,48.1,200,0
2518.HK,D,20250113,000000,48.95,49.45,48,49.3,1200,0
2518.HK,D,20250114,000000,49.35,49.5,49.35,49.5,400,0
2518.HK,D,20250115,000000,50,50.2,50,50.15,20000,0
2518.HK,D,20250116,000000,51.45,51.95,51.4,51.7,6300,0
2518.HK,D,20250117,000000,51.7,51.7,51.7,51.7,0,0
2518.HK,D,20250120,000000,53.1,53.45,53.1,53.4,6700,0
2518.HK,D,20250121,000000,53,54,53,53.95,1300,0
2518.HK,D,20250122,000000,52.95,53.2,52.35,52.4,3500,0
2518.HK,D,20250123,000000,51.3,52.4,51.3,51.3,1500,0
2518.HK,D,20250124,000000,52.95,52.95,51.1,52.95,14200,0
2518.HK,D,20250127,000000,53.05,53.1,53,53,500,0
2518.HK,D,20250128,000000,54.1,54.15,54.05,54.05,1000,0
2518.HK,D,20250203,000000,54.1,54.1,47.05,53.5,5047,0
2518.HK,D,20250204,000000,53.5,54.8,53.5,54.8,1800,0
2518.HK,D,20250205,000000,54.55,54.7,54.55,54.55,2000,0
2518.HK,D,20250206,000000,52.05,52.05,52.05,52.05,600,0
2518.HK,D,20250207,000000,52.05,52.05,52.05,52.05,0,0
2518.HK,D,20250210,000000,52.4,52.5,52.4,52.5,5500,0
2518.HK,D,20250211,000000,53.95,54,53,53,3600,0
2518.HK,D,20250212,000000,53.35,55.95,52.4,54.5,38900,0
2518.HK,D,20250213,000000,55.9,55.95,55,55.4,20900,0
2518.HK,D,20250214,000000,57.1,58,57.1,57.35,87500,0
2518.HK,D,20250217,000000,58.95,59.2,58.35,58.9,26000,0
2518.HK,D,20250218,000000,59,59.45,58,59.3,17142,0
2518.HK,D,20250219,000000,59.25,60,59.25,59.95,2900,0
2518.HK,D,20250220,000000,59.95,60,59,60,4400,0
2518.HK,D,20250221,000000,58.1,58.55,57,58,131000,0
2518.HK,D,20250224,000000,58.4,64.4,58,58.4,130467,0
2518.HK,D,20250225,000000,56.3,56.3,55.65,56.3,1500,0
2518.HK,D,20250226,000000,56,56,55.15,55.2,49900,0
2518.HK,D,20250227,000000,55.55,55.8,55.55,55.8,4400,0
2518.HK,D,20250228,000000,55.5,55.9,54.75,55.1,12200,0
2518.HK,D,20250303,000000,55.35,55.95,54.2,55.15,927400,0
2518.HK,D,20250304,000000,54.95,55.2,54.05,54.1,20700,0
2518.HK,D,20250305,000000,56.5,57.8,54,57,74700,0
2518.HK,D,20250306,000000,59.8,59.9,57.1,59.2,24900,0
2518.HK,D,20250307,000000,59.5,59.5,57.1,58.5,30100,0
2518.HK,D,20250310,000000,58.8,58.9,58.5,58.85,12200,0
2518.HK,D,20250311,000000,58.85,58.85,58.85,58.85,0,0
2518.HK,D,20250312,000000,56.95,57.4,56.95,57.4,2200,0
2518.HK,D,20250313,000000,58,58,57.9,57.9,5100,0
2518.HK,D,20250314,000000,57.3,57.5,56.75,57.5,2700,0
2518.HK,D,20250317,000000,58.9,59,56.05,57.7,6000,0
2518.HK,D,20250318,000000,59.4,60.2,57.75,59.4,6400,0
2518.HK,D,20250319,000000,59.4,59.4,56.1,57.6,1200,0
2518.HK,D,20250320,000000,58.3,58.85,57.95,58.15,3500,0
2518.HK,D,20250321,000000,57.3,58.05,56.85,56.85,4840,0
2518.HK,D,20250324,000000,54.8,55.5,53.05,54.8,6000,0
2518.HK,D,20250325,000000,54.8,54.8,54.7,54.8,700,0
2518.HK,D,20250326,000000,54.7,54.7,54,54.6,2942,0
2518.HK,D,20250327,000000,53.75,53.8,53.75,53.8,1200,0
2518.HK,D,20250328,000000,53.8,53.8,53.8,53.8,0,0
2518.HK,D,20250331,000000,53.45,53.5,53.45,53.45,1700,0
2518.HK,D,20250401,000000,53.75,53.8,53.5,53.5,1200,0
2518.HK,D,20250402,000000,54.2,54.2,54.2,54.2,100,0
2518.HK,D,20250403,000000,54.2,54.2,54.15,54.15,1600,0
2518.HK,D,20250407,000000,50,50,47.8,49.45,3000,0
2518.HK,D,20250408,000000,48.9,48.9,48.45,48.45,29300,0
2518.HK,D,20250409,000000,46.8,46.85,46.8,46.85,800,0
2518.HK,D,20250410,000000,47.1,47.1,47.1,47.1,1600,0
2518.HK,D,20250411,000000,48.75,48.75,48.75,48.75,400,0
2518.HK,D,20250414,000000,48.75,54.65,48.75,50.55,4200,0
2518.HK,D,20250415,000000,50.5,50.5,50.5,50.5,600,0
2518.HK,D,20250416,000000,50.45,50.45,50.45,50.45,100,0
2518.HK,D,20250417,000000,49.9,49.9,49.9,49.9,700,0
