<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
704.HK,D,20241204,000000,0.08,0.086,0.08,0.086,13180,0
704.HK,D,20241205,000000,0.07,0.086,0.07,0.086,9,0
704.HK,D,20241206,000000,0.086,0.086,0.086,0.086,1049,0
704.HK,D,20241209,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241210,000000,0.075,0.087,0.075,0.087,31,0
704.HK,D,20241211,000000,0.087,0.087,0.087,0.087,25000,0
704.HK,D,20241212,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241213,000000,0.087,0.087,0.087,0.087,2097,0
704.HK,D,20241216,000000,0.072,0.075,0.072,0.075,71638,0
704.HK,D,20241217,000000,0.064,0.087,0.064,0.087,57097,0
704.HK,D,20241218,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241219,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241220,000000,0.065,0.087,0.065,0.087,1671,0
704.HK,D,20241223,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241224,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241227,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241230,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20241231,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250102,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250103,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250106,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250107,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250108,000000,0.085,0.085,0.071,0.085,27169,0
704.HK,D,20250109,000000,0.085,0.085,0.085,0.085,0,0
704.HK,D,20250110,000000,0.085,0.085,0.085,0.085,0,0
704.HK,D,20250113,000000,0.069,0.072,0.063,0.069,976498,0
704.HK,D,20250114,000000,0.071,0.071,0.059,0.071,67942,0
704.HK,D,20250115,000000,0.075,0.075,0.074,0.075,420000,0
704.HK,D,20250116,000000,0.077,0.077,0.07,0.077,5000,0
704.HK,D,20250117,000000,0.077,0.077,0.077,0.077,0,0
704.HK,D,20250120,000000,0.077,0.077,0.077,0.077,0,0
704.HK,D,20250121,000000,0.065,0.073,0.065,0.067,343867,0
704.HK,D,20250122,000000,0.066,0.068,0.066,0.068,35000,0
704.HK,D,20250123,000000,0.068,0.068,0.068,0.068,15000,0
704.HK,D,20250124,000000,0.051,0.068,0.051,0.068,1152,0
704.HK,D,20250127,000000,0.076,0.082,0.076,0.082,141048,0
704.HK,D,20250128,000000,0.082,0.082,0.082,0.082,0,0
704.HK,D,20250203,000000,0.09,0.09,0.09,0.09,15000,0
704.HK,D,20250204,000000,0.09,0.09,0.09,0.09,0,0
704.HK,D,20250205,000000,0.07,0.09,0.07,0.082,25888,0
704.HK,D,20250206,000000,0.077,0.091,0.077,0.077,25000,0
704.HK,D,20250207,000000,0.076,0.085,0.076,0.077,40977,0
704.HK,D,20250210,000000,0.069,0.09,0.069,0.089,62222,0
704.HK,D,20250211,000000,0.08,0.08,0.072,0.079,91183,0
704.HK,D,20250212,000000,0.076,0.085,0.076,0.081,294066,0
704.HK,D,20250213,000000,0.078,0.08,0.073,0.08,236456,0
704.HK,D,20250214,000000,0.08,0.08,0.074,0.075,260672,0
704.HK,D,20250217,000000,0.062,0.072,0.062,0.072,14995,0
704.HK,D,20250218,000000,0.074,0.074,0.073,0.074,10000,0
704.HK,D,20250219,000000,0.076,0.076,0.076,0.076,0,0
704.HK,D,20250220,000000,0.078,0.078,0.078,0.078,0,0
704.HK,D,20250221,000000,0.078,0.085,0.075,0.085,117138,0
704.HK,D,20250224,000000,0.081,0.081,0.078,0.081,10001,0
704.HK,D,20250225,000000,0.081,0.081,0.081,0.081,0,0
704.HK,D,20250226,000000,0.082,0.082,0.078,0.082,10000,0
704.HK,D,20250227,000000,0.082,0.082,0.08,0.082,115464,0
704.HK,D,20250228,000000,0.082,0.082,0.082,0.082,0,0
704.HK,D,20250303,000000,0.082,0.082,0.082,0.082,0,0
704.HK,D,20250304,000000,0.082,0.082,0.082,0.082,0,0
704.HK,D,20250305,000000,0.082,0.082,0.082,0.082,0,0
704.HK,D,20250306,000000,0.08,0.085,0.075,0.08,30488,0
704.HK,D,20250307,000000,0.082,0.084,0.082,0.084,168102,0
704.HK,D,20250310,000000,0.087,0.087,0.087,0.087,20000,0
704.HK,D,20250311,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250312,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250313,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250314,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250317,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250318,000000,0.08,0.091,0.08,0.088,155000,0
704.HK,D,20250319,000000,0.088,0.088,0.088,0.088,0,0
704.HK,D,20250320,000000,0.089,0.089,0.085,0.089,12360,0
704.HK,D,20250321,000000,0.065,0.083,0.065,0.083,9195,0
704.HK,D,20250324,000000,0.083,0.083,0.083,0.083,0,0
704.HK,D,20250325,000000,0.084,0.085,0.082,0.084,250000,0
704.HK,D,20250326,000000,0.08,0.081,0.068,0.081,615000,0
704.HK,D,20250327,000000,0.081,0.081,0.081,0.081,0,0
704.HK,D,20250328,000000,0.081,0.081,0.081,0.081,0,0
704.HK,D,20250331,000000,0.087,0.087,0.087,0.087,50839,0
704.HK,D,20250401,000000,0.087,0.087,0.079,0.087,85000,0
704.HK,D,20250402,000000,0.087,0.087,0.087,0.087,20000,0
704.HK,D,20250403,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250407,000000,0.075,0.087,0.075,0.087,24000,0
704.HK,D,20250408,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250409,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250410,000000,0.087,0.087,0.087,0.087,629,0
704.HK,D,20250411,000000,0.066,0.087,0.066,0.087,1049,0
704.HK,D,20250414,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250415,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250416,000000,0.087,0.087,0.087,0.087,0,0
704.HK,D,20250417,000000,0.087,0.087,0.087,0.087,0,0
