<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.HK,D,20220524,000000,0.05,0.051,0.048,0.051,2536000,0
1165.HK,D,20220525,000000,0.05,0.053,0.05,0.052,758000,0
1165.HK,D,20220526,000000,0.053,0.054,0.052,0.053,3930000,0
1165.HK,D,20220527,000000,0.052,0.054,0.049,0.053,750000,0
1165.HK,D,20220530,000000,0.052,0.053,0.05,0.052,968000,0
1165.HK,D,20220531,000000,0.052,0.06,0.052,0.055,21734000,0
1165.HK,D,20220601,000000,0.057,0.057,0.053,0.054,1650000,0
1165.HK,D,20220602,000000,0.055,0.057,0.051,0.051,4262000,0
1165.HK,D,20220606,000000,0.051,0.055,0.05,0.053,3384000,0
1165.HK,D,20220607,000000,0.054,0.057,0.053,0.056,8030000,0
1165.HK,D,20220608,000000,0.053,0.057,0.053,0.056,2736000,0
1165.HK,D,20220609,000000,0.055,0.056,0.053,0.053,2584000,0
1165.HK,D,20220610,000000,0.053,0.054,0.052,0.054,1564000,0
1165.HK,D,20220613,000000,0.051,0.054,0.05,0.05,2138000,0
1165.HK,D,20220614,000000,0.05,0.052,0.05,0.05,1094000,0
1165.HK,D,20220615,000000,0.05,0.052,0.05,0.05,140000,0
1165.HK,D,20220616,000000,0.05,0.054,0.05,0.052,2866000,0
1165.HK,D,20220617,000000,0.05,0.051,0.049,0.051,3640000,0
1165.HK,D,20220620,000000,0.05,0.051,0.048,0.051,1048000,0
1165.HK,D,20220621,000000,0.05,0.052,0.049,0.049,2786000,0
1165.HK,D,20220622,000000,0.049,0.051,0.049,0.049,4402769,0
1165.HK,D,20220623,000000,0.049,0.053,0.049,0.052,4078000,0
1165.HK,D,20220624,000000,0.051,0.057,0.051,0.054,26324000,0
1165.HK,D,20220627,000000,0.054,0.055,0.051,0.052,7094000,0
1165.HK,D,20220628,000000,0.051,0.053,0.051,0.053,626000,0
1165.HK,D,20220629,000000,0.052,0.053,0.051,0.053,1154000,0
1165.HK,D,20220704,000000,0.069,0.077,0.053,0.055,120760000,0
1165.HK,D,20220705,000000,0.056,0.056,0.052,0.052,11012000,0
1165.HK,D,20220706,000000,0.052,0.053,0.05,0.05,5145030,0
1165.HK,D,20220707,000000,0.05,0.055,0.05,0.054,4916000,0
1165.HK,D,20220708,000000,0.053,0.056,0.053,0.055,10264000,0
1165.HK,D,20220711,000000,0.055,0.055,0.052,0.052,7386000,0
1165.HK,D,20220712,000000,0.051,0.054,0.051,0.053,2472000,0
1165.HK,D,20220713,000000,0.051,0.053,0.051,0.053,416000,0
1165.HK,D,20220714,000000,0.052,0.052,0.05,0.051,4772000,0
1165.HK,D,20220715,000000,0.05,0.052,0.046,0.048,6410000,0
1165.HK,D,20220718,000000,0.048,0.049,0.045,0.049,10184000,0
1165.HK,D,20220719,000000,0.047,0.048,0.045,0.047,5388000,0
1165.HK,D,20220720,000000,0.046,0.047,0.046,0.047,3580000,0
1165.HK,D,20220721,000000,0.047,0.049,0.047,0.049,1750000,0
1165.HK,D,20220722,000000,0.047,0.047,0.046,0.047,632000,0
1165.HK,D,20220725,000000,0.047,0.049,0.047,0.047,310000,0
1165.HK,D,20220726,000000,0.046,0.047,0.046,0.047,1784000,0
1165.HK,D,20220727,000000,0.046,0.047,0.045,0.047,1594000,0
1165.HK,D,20220728,000000,0.046,0.047,0.045,0.047,1322000,0
1165.HK,D,20220729,000000,0.047,0.047,0.045,0.047,1010000,0
1165.HK,D,20220801,000000,0.047,0.049,0.046,0.049,1946000,0
1165.HK,D,20220802,000000,0.047,0.047,0.043,0.046,2348000,0
1165.HK,D,20220803,000000,0.045,0.046,0.045,0.046,358000,0
1165.HK,D,20220804,000000,0.045,0.046,0.045,0.046,268000,0
1165.HK,D,20220805,000000,0.046,0.047,0.045,0.047,202000,0
1165.HK,D,20220808,000000,0.045,0.048,0.045,0.047,510000,0
1165.HK,D,20220809,000000,0.046,0.05,0.046,0.05,640000,0
1165.HK,D,20220810,000000,0.047,0.048,0.046,0.047,510000,0
1165.HK,D,20220811,000000,0.046,0.048,0.046,0.047,364000,0
1165.HK,D,20220812,000000,0.046,0.047,0.046,0.047,736000,0
1165.HK,D,20220815,000000,0.047,0.047,0.042,0.044,1726000,0
1165.HK,D,20220816,000000,0.044,0.045,0.044,0.044,2374000,0
1165.HK,D,20220817,000000,0.044,0.046,0.044,0.045,1156000,0
1165.HK,D,20220818,000000,0.045,0.047,0.045,0.046,412000,0
1165.HK,D,20220819,000000,0.045,0.046,0.044,0.046,346000,0
1165.HK,D,20220822,000000,0.046,0.046,0.044,0.046,106000,0
1165.HK,D,20220823,000000,0.045,0.046,0.044,0.046,2206000,0
1165.HK,D,20220824,000000,0.045,0.047,0.045,0.045,384000,0
1165.HK,D,20220825,000000,0.047,0.048,0.046,0.046,1518000,0
1165.HK,D,20220826,000000,0.047,0.047,0.044,0.044,1960000,0
1165.HK,D,20220829,000000,0.044,0.045,0.044,0.045,586000,0
1165.HK,D,20220830,000000,0.046,0.046,0.044,0.046,1092000,0
1165.HK,D,20220831,000000,0.044,0.044,0.04,0.043,11716000,0
1165.HK,D,20220901,000000,0.041,0.041,0.04,0.041,4048000,0
1165.HK,D,20220902,000000,0.042,0.042,0.039,0.042,1500000,0
1165.HK,D,20220905,000000,0.042,0.043,0.04,0.041,402000,0
1165.HK,D,20220906,000000,0.041,0.041,0.041,0.041,0,0
1165.HK,D,20220907,000000,0.04,0.04,0.039,0.04,692000,0
1165.HK,D,20220908,000000,0.04,0.04,0.039,0.04,1380000,0
1165.HK,D,20220909,000000,0.04,0.04,0.039,0.04,876000,0
1165.HK,D,20220913,000000,0.042,0.043,0.04,0.042,664000,0
1165.HK,D,20220914,000000,0.04,0.042,0.04,0.04,690000,0
1165.HK,D,20220915,000000,0.042,0.045,0.04,0.041,2880000,0
1165.HK,D,20220916,000000,0.041,0.041,0.04,0.04,1204000,0
1165.HK,D,20220919,000000,0.04,0.045,0.04,0.044,2266000,0
1165.HK,D,20220920,000000,0.044,0.044,0.043,0.044,298000,0
1165.HK,D,20220921,000000,0.041,0.044,0.041,0.044,74000,0
1165.HK,D,20220922,000000,0.041,0.042,0.039,0.042,4432000,0
1165.HK,D,20220923,000000,0.04,0.041,0.039,0.041,284000,0
1165.HK,D,20220926,000000,0.043,0.045,0.04,0.042,2591709,0
1165.HK,D,20220927,000000,0.041,0.044,0.041,0.042,702000,0
1165.HK,D,20220928,000000,0.04,0.043,0.039,0.04,1448000,0
1165.HK,D,20220929,000000,0.04,0.04,0.04,0.04,0,0
1165.HK,D,20220930,000000,0.039,0.04,0.039,0.039,1492000,0
1165.HK,D,20221003,000000,0.038,0.04,0.038,0.039,1544000,0
1165.HK,D,20221005,000000,0.039,0.044,0.039,0.043,2372000,0
1165.HK,D,20221006,000000,0.043,0.043,0.039,0.043,424000,0
1165.HK,D,20221007,000000,0.042,0.047,0.042,0.043,1468000,0
1165.HK,D,20221010,000000,0.043,0.044,0.04,0.043,264000,0
1165.HK,D,20221011,000000,0.04,0.043,0.039,0.04,5758000,0
1165.HK,D,20221012,000000,0.04,0.041,0.038,0.039,4592000,0
1165.HK,D,20221013,000000,0.038,0.039,0.037,0.038,3468000,0
1165.HK,D,20221014,000000,0.039,0.04,0.038,0.038,1756000,0
1165.HK,D,20221017,000000,0.039,0.039,0.038,0.039,1462000,0
1165.HK,D,20221018,000000,0.039,0.042,0.039,0.04,914000,0
1165.HK,D,20221019,000000,0.041,0.044,0.041,0.043,2762000,0
1165.HK,D,20221020,000000,0.041,0.041,0.04,0.04,966000,0
1165.HK,D,20221021,000000,0.04,0.041,0.039,0.04,1080000,0
1165.HK,D,20221024,000000,0.039,0.039,0.033,0.035,2602000,0
1165.HK,D,20221025,000000,0.036,0.038,0.035,0.038,6060000,0
1165.HK,D,20221026,000000,0.038,0.038,0.036,0.037,1332000,0
1165.HK,D,20221027,000000,0.038,0.038,0.034,0.037,1456000,0
1165.HK,D,20221028,000000,0.035,0.038,0.032,0.038,8478000,0
1165.HK,D,20221031,000000,0.038,0.038,0.035,0.037,390000,0
1165.HK,D,20221101,000000,0.035,0.037,0.035,0.036,2088000,0
1165.HK,D,20221102,000000,0.035,0.037,0.035,0.036,2622000,0
1165.HK,D,20221103,000000,0.035,0.036,0.035,0.035,2514000,0
1165.HK,D,20221104,000000,0.036,0.037,0.035,0.036,2110000,0
1165.HK,D,20221107,000000,0.036,0.037,0.036,0.037,612000,0
1165.HK,D,20221108,000000,0.036,0.037,0.035,0.037,3148000,0
1165.HK,D,20221109,000000,0.037,0.037,0.035,0.037,54000,0
1165.HK,D,20221110,000000,0.035,0.037,0.035,0.037,52000,0
1165.HK,D,20221111,000000,0.037,0.037,0.036,0.037,1304000,0
1165.HK,D,20221114,000000,0.036,0.036,0.032,0.035,8322000,0
1165.HK,D,20221115,000000,0.034,0.037,0.034,0.037,4086000,0
1165.HK,D,20221116,000000,0.036,0.036,0.035,0.036,1570000,0
1165.HK,D,20221117,000000,0.036,0.036,0.035,0.036,52000,0
1165.HK,D,20221118,000000,0.036,0.037,0.035,0.037,1678000,0
1165.HK,D,20221121,000000,0.035,0.037,0.035,0.036,266000,0
1165.HK,D,20221122,000000,0.037,0.037,0.035,0.037,54000,0
1165.HK,D,20221123,000000,0.035,0.036,0.034,0.036,2944000,0
1165.HK,D,20221124,000000,0.035,0.035,0.034,0.034,1496000,0
1165.HK,D,20221125,000000,0.034,0.035,0.034,0.035,310000,0
1165.HK,D,20221128,000000,0.034,0.035,0.034,0.034,648000,0
1165.HK,D,20221129,000000,0.038,0.04,0.035,0.038,1640000,0
1165.HK,D,20221130,000000,0.037,0.04,0.036,0.039,2934000,0
1165.HK,D,20221201,000000,0.037,0.039,0.036,0.039,3266000,0
1165.HK,D,20221202,000000,0.04,0.04,0.037,0.039,2952000,0
1165.HK,D,20221205,000000,0.038,0.039,0.038,0.039,2170000,0
1165.HK,D,20221206,000000,0.038,0.039,0.037,0.039,822000,0
1165.HK,D,20221207,000000,0.039,0.039,0.036,0.037,3864000,0
1165.HK,D,20221208,000000,0.036,0.039,0.036,0.038,872000,0
1165.HK,D,20221209,000000,0.038,0.038,0.036,0.038,2452000,0
1165.HK,D,20221212,000000,0.038,0.038,0.033,0.034,24222000,0
1165.HK,D,20221213,000000,0.034,0.035,0.034,0.035,2834000,0
1165.HK,D,20221214,000000,0.035,0.035,0.034,0.035,912000,0
1165.HK,D,20221215,000000,0.034,0.036,0.034,0.036,4148000,0
1165.HK,D,20221216,000000,0.035,0.037,0.035,0.037,3812000,0
1165.HK,D,20221219,000000,0.035,0.036,0.035,0.036,2658000,0
1165.HK,D,20221220,000000,0.035,0.036,0.034,0.036,1842000,0
1165.HK,D,20221221,000000,0.034,0.038,0.034,0.037,6376000,0
1165.HK,D,20221222,000000,0.037,0.039,0.037,0.037,988000,0
1165.HK,D,20221223,000000,0.037,0.039,0.037,0.038,1000000,0
1165.HK,D,20221228,000000,0.036,0.038,0.036,0.038,1198000,0
1165.HK,D,20221229,000000,0.036,0.039,0.036,0.039,192000,0
1165.HK,D,20221230,000000,0.039,0.039,0.038,0.039,1282000,0
1165.HK,D,20230103,000000,0.039,0.04,0.037,0.037,1102000,0
1165.HK,D,20230104,000000,0.04,0.04,0.037,0.039,758000,0
1165.HK,D,20230105,000000,0.037,0.04,0.036,0.04,1916000,0
1165.HK,D,20230106,000000,0.038,0.04,0.037,0.04,2102000,0
1165.HK,D,20230109,000000,0.038,0.041,0.038,0.041,3062000,0
1165.HK,D,20230110,000000,0.039,0.041,0.039,0.041,712000,0
1165.HK,D,20230111,000000,0.04,0.043,0.039,0.043,1194000,0
1165.HK,D,20230112,000000,0.043,0.05,0.041,0.045,9474000,0
1165.HK,D,20230113,000000,0.043,0.044,0.041,0.044,1746000,0
1165.HK,D,20230116,000000,0.041,0.044,0.041,0.044,1728000,0
1165.HK,D,20230117,000000,0.04,0.043,0.04,0.043,1470000,0
1165.HK,D,20230118,000000,0.043,0.043,0.039,0.041,2130943,0
1165.HK,D,20230119,000000,0.041,0.041,0.041,0.041,0,0
1165.HK,D,20230120,000000,0.039,0.043,0.038,0.041,3286000,0
1165.HK,D,20230126,000000,0.039,0.041,0.039,0.041,2434000,0
1165.HK,D,20230127,000000,0.04,0.04,0.039,0.04,1342000,0
1165.HK,D,20230130,000000,0.04,0.04,0.039,0.04,368000,0
1165.HK,D,20230131,000000,0.039,0.039,0.036,0.039,2236000,0
1165.HK,D,20230201,000000,0.039,0.042,0.039,0.041,3744000,0
1165.HK,D,20230202,000000,0.041,0.043,0.04,0.042,2728000,0
1165.HK,D,20230203,000000,0.041,0.042,0.041,0.042,2262000,0
1165.HK,D,20230206,000000,0.041,0.052,0.04,0.049,42324000,0
1165.HK,D,20230207,000000,0.052,0.053,0.047,0.05,15736000,0
1165.HK,D,20230208,000000,0.051,0.052,0.046,0.049,5386000,0
1165.HK,D,20230209,000000,0.049,0.05,0.043,0.048,4216000,0
1165.HK,D,20230210,000000,0.048,0.048,0.044,0.046,5070000,0
1165.HK,D,20230213,000000,0.043,0.046,0.042,0.046,1902000,0
1165.HK,D,20230214,000000,0.048,0.048,0.043,0.048,3126000,0
1165.HK,D,20230215,000000,0.049,0.05,0.044,0.046,5890000,0
1165.HK,D,20230216,000000,0.046,0.046,0.043,0.045,1574000,0
1165.HK,D,20230217,000000,0.044,0.044,0.042,0.043,3432000,0
1165.HK,D,20230220,000000,0.041,0.043,0.041,0.043,3384000,0
1165.HK,D,20230221,000000,0.042,0.042,0.041,0.041,852000,0
1165.HK,D,20230222,000000,0.041,0.044,0.041,0.044,708000,0
1165.HK,D,20230223,000000,0.044,0.044,0.041,0.044,1286000,0
1165.HK,D,20230224,000000,0.044,0.044,0.041,0.043,934000,0
1165.HK,D,20230227,000000,0.042,0.043,0.041,0.041,326000,0
1165.HK,D,20230228,000000,0.04,0.041,0.039,0.041,1278000,0
1165.HK,D,20230301,000000,0.041,0.044,0.041,0.044,1186000,0
1165.HK,D,20230302,000000,0.041,0.044,0.041,0.042,778000,0
1165.HK,D,20230303,000000,0.042,0.042,0.041,0.042,854000,0
1165.HK,D,20230306,000000,0.04,0.042,0.04,0.042,408000,0
1165.HK,D,20230307,000000,0.04,0.042,0.039,0.042,1726000,0
1165.HK,D,20230308,000000,0.04,0.042,0.04,0.041,1334000,0
1165.HK,D,20230309,000000,0.04,0.04,0.039,0.039,1330000,0
1165.HK,D,20230310,000000,0.039,0.04,0.038,0.04,1712000,0
1165.HK,D,20230313,000000,0.041,0.041,0.04,0.041,4136000,0
1165.HK,D,20230314,000000,0.039,0.04,0.039,0.04,1394000,0
1165.HK,D,20230315,000000,0.04,0.04,0.038,0.04,234000,0
1165.HK,D,20230316,000000,0.039,0.04,0.038,0.04,1698000,0
1165.HK,D,20230317,000000,0.039,0.04,0.039,0.04,326000,0
1165.HK,D,20230320,000000,0.04,0.04,0.039,0.04,212000,0
1165.HK,D,20230321,000000,0.04,0.041,0.038,0.04,844000,0
1165.HK,D,20230322,000000,0.04,0.043,0.039,0.043,624000,0
1165.HK,D,20230323,000000,0.043,0.043,0.041,0.042,704000,0
1165.HK,D,20230324,000000,0.041,0.042,0.04,0.041,848000,0
1165.HK,D,20230327,000000,0.04,0.04,0.039,0.04,484000,0
1165.HK,D,20230328,000000,0.04,0.041,0.038,0.041,258000,0
1165.HK,D,20230329,000000,0.041,0.041,0.039,0.041,366000,0
1165.HK,D,20230330,000000,0.041,0.041,0.039,0.041,44000,0
1165.HK,D,20230331,000000,0.04,0.04,0.038,0.04,3448647,0
1165.HK,D,20230403,000000,0.038,0.039,0.038,0.039,792000,0
1165.HK,D,20230404,000000,0.038,0.039,0.038,0.039,676000,0
1165.HK,D,20230406,000000,0.039,0.039,0.038,0.039,772000,0
1165.HK,D,20230411,000000,0.037,0.039,0.037,0.039,1470000,0
1165.HK,D,20230412,000000,0.039,0.039,0.038,0.039,550000,0
1165.HK,D,20230413,000000,0.037,0.039,0.037,0.039,254000,0
1165.HK,D,20230414,000000,0.039,0.039,0.038,0.039,470000,0
1165.HK,D,20230417,000000,0.038,0.039,0.038,0.038,164000,0
1165.HK,D,20230418,000000,0.038,0.039,0.038,0.039,306000,0
1165.HK,D,20230419,000000,0.039,0.039,0.037,0.038,1210000,0
1165.HK,D,20230420,000000,0.037,0.038,0.036,0.037,4120000,0
1165.HK,D,20230421,000000,0.035,0.036,0.035,0.035,2688000,0
1165.HK,D,20230424,000000,0.034,0.035,0.033,0.034,2486000,0
1165.HK,D,20230425,000000,0.034,0.034,0.032,0.034,2284000,0
1165.HK,D,20230426,000000,0.032,0.034,0.032,0.034,3262000,0
1165.HK,D,20230427,000000,0.033,0.033,0.032,0.033,3022000,0
1165.HK,D,20230428,000000,0.033,0.033,0.032,0.033,12930000,0
1165.HK,D,20230502,000000,0.032,0.032,0.031,0.031,2412000,0
1165.HK,D,20230503,000000,0.03,0.032,0.03,0.032,2344000,0
1165.HK,D,20230504,000000,0.03,0.032,0.03,0.031,1086000,0
1165.HK,D,20230505,000000,0.031,0.032,0.03,0.03,4756000,0
1165.HK,D,20230508,000000,0.031,0.031,0.03,0.031,5482000,0
1165.HK,D,20230509,000000,0.03,0.031,0.03,0.031,1054000,0
1165.HK,D,20230510,000000,0.03,0.03,0.028,0.029,4618000,0
1165.HK,D,20230511,000000,0.028,0.029,0.027,0.028,5548000,0
1165.HK,D,20230512,000000,0.029,0.029,0.025,0.026,23016000,0
1165.HK,D,20230515,000000,0.023,0.024,0.021,0.022,9750000,0
1165.HK,D,20230516,000000,0.021,0.024,0.021,0.023,5292000,0
1165.HK,D,20230517,000000,0.022,0.024,0.022,0.024,1436000,0
1165.HK,D,20230518,000000,0.024,0.025,0.021,0.022,5810000,0
1165.HK,D,20230519,000000,0.022,0.022,0.02,0.022,2760000,0
1165.HK,D,20230522,000000,0.021,0.023,0.021,0.023,1616000,0
1165.HK,D,20230523,000000,0.021,0.023,0.021,0.023,138000,0
1165.HK,D,20230524,000000,0.021,0.023,0.021,0.023,1088000,0
1165.HK,D,20230525,000000,0.022,0.023,0.022,0.023,2212000,0
1165.HK,D,20230529,000000,0.023,0.024,0.023,0.024,1576000,0
1165.HK,D,20230530,000000,0.022,0.024,0.022,0.024,428000,0
1165.HK,D,20230531,000000,0.024,0.024,0.023,0.024,1024000,0
1165.HK,D,20230601,000000,0.024,0.024,0.022,0.024,646000,0
1165.HK,D,20230602,000000,0.022,0.024,0.022,0.024,774000,0
1165.HK,D,20230605,000000,0.024,0.025,0.023,0.024,608000,0
1165.HK,D,20230606,000000,0.024,0.026,0.024,0.025,2706000,0
1165.HK,D,20230607,000000,0.025,0.026,0.025,0.026,722000,0
1165.HK,D,20230608,000000,0.025,0.027,0.025,0.026,6404000,0
1165.HK,D,20230609,000000,0.025,0.027,0.025,0.027,206000,0
1165.HK,D,20230612,000000,0.027,0.027,0.025,0.027,2382000,0
1165.HK,D,20230613,000000,0.025,0.027,0.025,0.027,1208000,0
1165.HK,D,20230614,000000,0.027,0.027,0.025,0.027,206000,0
1165.HK,D,20230615,000000,0.029,0.029,0.026,0.029,2874000,0
1165.HK,D,20230616,000000,0.027,0.031,0.027,0.031,806000,0
1165.HK,D,20230619,000000,0.031,0.031,0.028,0.029,586000,0
1165.HK,D,20230620,000000,0.029,0.032,0.028,0.031,2556000,0
1165.HK,D,20230621,000000,0.031,0.031,0.028,0.03,466000,0
1165.HK,D,20230623,000000,0.03,0.03,0.028,0.029,910000,0
1165.HK,D,20230626,000000,0.027,0.027,0.026,0.027,3784000,0
1165.HK,D,20230627,000000,0.026,0.028,0.025,0.026,5110000,0
1165.HK,D,20230628,000000,0.024,0.026,0.024,0.026,300000,0
1165.HK,D,20230629,000000,0.024,0.026,0.024,0.026,46000,0
1165.HK,D,20230630,000000,0.026,0.026,0.025,0.026,1732000,0
1165.HK,D,20230703,000000,0.025,0.026,0.025,0.026,522000,0
1165.HK,D,20230704,000000,0.025,0.026,0.025,0.026,190000,0
1165.HK,D,20230705,000000,0.024,0.025,0.024,0.024,732000,0
1165.HK,D,20230706,000000,0.024,0.026,0.024,0.025,714000,0
1165.HK,D,20230707,000000,0.024,0.026,0.024,0.026,230000,0
1165.HK,D,20230710,000000,0.026,0.026,0.024,0.026,224000,0
1165.HK,D,20230711,000000,0.026,0.026,0.024,0.026,822000,0
1165.HK,D,20230712,000000,0.026,0.026,0.024,0.026,316000,0
1165.HK,D,20230713,000000,0.026,0.026,0.024,0.026,396000,0
1165.HK,D,20230714,000000,0.024,0.024,0.024,0.024,470000,0
1165.HK,D,20230718,000000,0.024,0.026,0.024,0.026,364000,0
1165.HK,D,20230719,000000,0.026,0.026,0.026,0.026,0,0
1165.HK,D,20230720,000000,0.024,0.024,0.024,0.024,4396000,0
1165.HK,D,20230721,000000,0.024,0.025,0.024,0.025,240000,0
1165.HK,D,20230724,000000,0.024,0.025,0.024,0.024,3410000,0
1165.HK,D,20230725,000000,0.024,0.025,0.024,0.025,268000,0
1165.HK,D,20230726,000000,0.024,0.027,0.024,0.027,4724000,0
1165.HK,D,20230727,000000,0.027,0.027,0.025,0.026,2188000,0
1165.HK,D,20230728,000000,0.025,0.026,0.025,0.026,1842000,0
1165.HK,D,20230731,000000,0.025,0.026,0.025,0.026,82000,0
1165.HK,D,20230801,000000,0.025,0.025,0.024,0.025,244000,0
1165.HK,D,20230802,000000,0.025,0.025,0.025,0.025,0,0
1165.HK,D,20230803,000000,0.024,0.024,0.023,0.023,712000,0
1165.HK,D,20230804,000000,0.024,0.024,0.022,0.024,8026000,0
1165.HK,D,20230807,000000,0.024,0.024,0.022,0.023,524000,0
1165.HK,D,20230808,000000,0.023,0.024,0.023,0.023,1090000,0
1165.HK,D,20230809,000000,0.022,0.025,0.022,0.025,1200000,0
1165.HK,D,20230810,000000,0.025,0.025,0.022,0.024,344000,0
1165.HK,D,20230811,000000,0.023,0.023,0.023,0.023,760000,0
1165.HK,D,20230814,000000,0.023,0.023,0.021,0.022,2052000,0
1165.HK,D,20230815,000000,0.021,0.023,0.021,0.022,2990000,0
1165.HK,D,20230816,000000,0.022,0.022,0.021,0.022,1204000,0
1165.HK,D,20230817,000000,0.021,0.022,0.021,0.022,100000,0
1165.HK,D,20230818,000000,0.022,0.022,0.021,0.022,936000,0
1165.HK,D,20230821,000000,0.021,0.022,0.02,0.022,5392000,0
1165.HK,D,20230822,000000,0.022,0.022,0.022,0.022,0,0
1165.HK,D,20230823,000000,0.021,0.022,0.02,0.021,7410000,0
1165.HK,D,20230824,000000,0.021,0.021,0.017,0.02,9726000,0
1165.HK,D,20230825,000000,0.019,0.02,0.019,0.02,198000,0
1165.HK,D,20230828,000000,0.02,0.02,0.019,0.02,1326000,0
1165.HK,D,20230829,000000,0.02,0.02,0.02,0.02,0,0
1165.HK,D,20230830,000000,0.02,0.02,0.018,0.02,88000,0
1165.HK,D,20230831,000000,0.019,0.02,0.018,0.02,658000,0
1165.HK,D,20230904,000000,0.02,0.02,0.018,0.019,1108000,0
1165.HK,D,20230905,000000,0.018,0.019,0.018,0.019,676000,0
1165.HK,D,20230906,000000,0.019,0.02,0.018,0.02,1212000,0
1165.HK,D,20230907,000000,0.02,0.02,0.019,0.02,128000,0
1165.HK,D,20230911,000000,0.02,0.02,0.019,0.02,62000,0
1165.HK,D,20230912,000000,0.02,0.02,0.018,0.02,358000,0
1165.HK,D,20230913,000000,0.02,0.02,0.018,0.02,48000,0
1165.HK,D,20230914,000000,0.02,0.02,0.018,0.02,220000,0
1165.HK,D,20230915,000000,0.021,0.021,0.018,0.021,832000,0
1165.HK,D,20230918,000000,0.02,0.021,0.019,0.021,60000,0
1165.HK,D,20230919,000000,0.019,0.021,0.018,0.021,528000,0
1165.HK,D,20230920,000000,0.019,0.019,0.018,0.019,986000,0
1165.HK,D,20230921,000000,0.019,0.019,0.018,0.019,62000,0
1165.HK,D,20230922,000000,0.02,0.02,0.019,0.02,316000,0
1165.HK,D,20230925,000000,0.02,0.02,0.02,0.02,0,0
1165.HK,D,20230926,000000,0.018,0.02,0.018,0.02,35810,0
1165.HK,D,20230927,000000,0.02,0.02,0.018,0.019,1654000,0
1165.HK,D,20230928,000000,0.018,0.02,0.018,0.02,1626000,0
1165.HK,D,20230929,000000,0.018,0.02,0.018,0.018,296405,0
1165.HK,D,20231003,000000,0.018,0.018,0.018,0.018,304000,0
1165.HK,D,20231004,000000,0.018,0.019,0.018,0.019,418000,0
1165.HK,D,20231005,000000,0.02,0.02,0.018,0.019,884000,0
1165.HK,D,20231006,000000,0.02,0.02,0.019,0.02,742000,0
1165.HK,D,20231009,000000,0.018,0.019,0.018,0.019,10000,0
1165.HK,D,20231010,000000,0.019,0.019,0.018,0.019,8000,0
1165.HK,D,20231011,000000,0.02,0.02,0.018,0.02,16000,0
1165.HK,D,20231012,000000,0.02,0.02,0.018,0.02,1856000,0
1165.HK,D,20231013,000000,0.02,0.02,0.018,0.019,1390000,0
1165.HK,D,20231016,000000,0.019,0.021,0.018,0.021,1872000,0
1165.HK,D,20231017,000000,0.021,0.021,0.02,0.021,70000,0
1165.HK,D,20231018,000000,0.021,0.021,0.019,0.019,88000,0
1165.HK,D,20231019,000000,0.02,0.02,0.019,0.019,128000,0
1165.HK,D,20231020,000000,0.02,0.02,0.018,0.02,794000,0
1165.HK,D,20231024,000000,0.019,0.02,0.019,0.02,462000,0
1165.HK,D,20231025,000000,0.018,0.02,0.018,0.02,110000,0
1165.HK,D,20231026,000000,0.019,0.019,0.018,0.018,756000,0
1165.HK,D,20231027,000000,0.018,0.018,0.018,0.018,856000,0
1165.HK,D,20231030,000000,0.019,0.019,0.018,0.019,108000,0
1165.HK,D,20231031,000000,0.018,0.018,0.017,0.018,1784000,0
1165.HK,D,20231101,000000,0.018,0.018,0.017,0.018,284000,0
1165.HK,D,20231102,000000,0.018,0.018,0.018,0.018,0,0
1165.HK,D,20231103,000000,0.018,0.018,0.017,0.018,330000,0
1165.HK,D,20231106,000000,0.017,0.019,0.017,0.018,1248000,0
1165.HK,D,20231107,000000,0.017,0.018,0.017,0.018,82000,0
1165.HK,D,20231108,000000,0.018,0.018,0.017,0.018,476000,0
1165.HK,D,20231109,000000,0.018,0.018,0.017,0.018,56000,0
1165.HK,D,20231110,000000,0.018,0.018,0.017,0.018,58000,0
1165.HK,D,20231113,000000,0.017,0.018,0.017,0.017,674000,0
1165.HK,D,20231114,000000,0.018,0.018,0.016,0.018,108000,0
1165.HK,D,20231115,000000,0.017,0.018,0.016,0.018,670000,0
1165.HK,D,20231116,000000,0.018,0.018,0.018,0.018,0,0
1165.HK,D,20231117,000000,0.018,0.018,0.017,0.018,734000,0
1165.HK,D,20231120,000000,0.018,0.018,0.016,0.018,244000,0
1165.HK,D,20231121,000000,0.016,0.018,0.016,0.018,1144000,0
1165.HK,D,20231122,000000,0.017,0.018,0.016,0.017,388000,0
1165.HK,D,20231123,000000,0.016,0.017,0.016,0.017,1992000,0
1165.HK,D,20231124,000000,0.016,0.017,0.016,0.017,56000,0
1165.HK,D,20231127,000000,0.016,0.017,0.016,0.017,542000,0
1165.HK,D,20231128,000000,0.015,0.017,0.015,0.017,146000,0
1165.HK,D,20231129,000000,0.016,0.017,0.016,0.016,1770000,0
1165.HK,D,20231130,000000,0.016,0.017,0.016,0.017,456000,0
1165.HK,D,20231201,000000,0.017,0.017,0.016,0.017,348000,0
1165.HK,D,20231204,000000,0.016,0.019,0.016,0.019,2402000,0
1165.HK,D,20231205,000000,0.018,0.019,0.017,0.018,58000,0
1165.HK,D,20231206,000000,0.018,0.018,0.017,0.018,638000,0
1165.HK,D,20231207,000000,0.018,0.018,0.017,0.018,260000,0
