<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1545.HK,D,20200708,000000,0.0689648,0.072454,0.066341,0.072454,309301.75863444,0
1545.HK,D,20200709,000000,0.0715794,0.0715794,0.0680902,0.0698302,297846.62070289,0
1545.HK,D,20200710,000000,0.064601,0.064601,0.064601,0.064601,1466319.5690307,0
1545.HK,D,20200713,000000,0.0715794,0.072454,0.0715794,0.0715794,34366.500001527,0
1545.HK,D,20200714,000000,0.0672156,0.0698302,0.0654663,0.0672156,126011.94828146,0
1545.HK,D,20200715,000000,0.0672156,0.0689648,0.0672156,0.0672156,744615.46555034,0
1545.HK,D,20200716,000000,0.0637263,0.064601,0.0637263,0.0637263,91645.448279935,0
1545.HK,D,20200717,000000,0.0637263,0.0707048,0.0637263,0.0707048,57277.862071511,0
1545.HK,D,20200720,000000,0.0698302,0.0698302,0.0698302,0.0698302,0,0
1545.HK,D,20200721,000000,0.064601,0.0715794,0.064601,0.0715794,57277.862071511,0
1545.HK,D,20200722,000000,0.0698302,0.0715794,0.0698302,0.0715794,859172.27590025,0
1545.HK,D,20200723,000000,0.0672156,0.0689648,0.066341,0.0689648,68734.086209951,0
1545.HK,D,20200724,000000,0.066341,0.0698302,0.066341,0.0672156,1168474.0345347,0
1545.HK,D,20200727,000000,0.0672156,0.0672156,0.0672156,0.0672156,0,0
1545.HK,D,20200728,000000,0.0672156,0.0672156,0.0672156,0.0672156,0,0
1545.HK,D,20200729,000000,0.0672156,0.0672156,0.066341,0.0672156,11455.137931544,0
1545.HK,D,20200730,000000,0.0672156,0.0698302,0.0672156,0.0698302,515502.93105739,0
1545.HK,D,20200731,000000,0.0680902,0.0689648,0.0680902,0.0689648,412402.34484592,0
1545.HK,D,20200803,000000,0.0689648,0.0689648,0.064601,0.0689648,962272.86211173,0
1545.HK,D,20200804,000000,0.0672156,0.0672156,0.066341,0.0672156,492591.56898741,0
1545.HK,D,20200805,000000,0.0672156,0.0698302,0.0672156,0.0698302,229112.53449294,0
1545.HK,D,20200806,000000,0.0698302,0.0698302,0.0698302,0.0698302,0,0
1545.HK,D,20200807,000000,0.0698302,0.0698302,0.0698302,0.0698302,11455.137931544,0
1545.HK,D,20200810,000000,0.0733286,0.0820562,0.0637263,0.0750686,3551243.7415371,0
1545.HK,D,20200811,000000,0.0689648,0.0872946,0.0689648,0.0846708,5040474.6726378,0
1545.HK,D,20200812,000000,0.0846708,0.0960222,0.0846708,0.0907838,5246675.8450608,0
1545.HK,D,20200813,000000,0.08642,0.0934076,0.08642,0.0916584,80189.224141495,0
1545.HK,D,20200814,000000,0.0820562,0.0881692,0.0820562,0.0881692,423858.56898436,0
1545.HK,D,20200817,000000,0.0890438,0.094273,0.0890438,0.0899092,1179929.1724662,0
1545.HK,D,20200818,000000,0.0951476,0.0951476,0.0916584,0.0951476,1374675.2069576,0
1545.HK,D,20200819,000000,0.0960222,0.106499,0.0960222,0.0977714,4135480.7588045,0
1545.HK,D,20200820,000000,0.100386,0.105624,0.100386,0.10301,2188024.7587179,0
1545.HK,D,20200821,000000,0.102135,0.102135,0.102135,0.102135,11455.137931544,0
1545.HK,D,20200824,000000,0.102135,0.109114,0.101261,0.101261,882083.63797024,0
1545.HK,D,20200825,000000,0.100386,0.103875,0.0960222,0.0960222,217657.3965614,0
1545.HK,D,20200826,000000,0.0968968,0.0968968,0.0968968,0.0968968,22911.362069984,0
1545.HK,D,20200827,000000,0.0951476,0.098646,0.0916584,0.0916584,744615.46555034,0
1545.HK,D,20200828,000000,0.0890438,0.098646,0.0881692,0.0968968,756071.68968878,0
1545.HK,D,20200831,000000,0.0934076,0.0995114,0.092533,0.098646,916450.13797177,0
1545.HK,D,20200901,000000,0.0899092,0.10475,0.0899092,0.100386,664426.24140884,0
1545.HK,D,20200902,000000,0.100386,0.103875,0.100386,0.100386,91645.448279935,0
1545.HK,D,20200903,000000,0.100386,0.102135,0.094273,0.100386,57277.862071511,0
1545.HK,D,20200904,000000,0.0977714,0.100386,0.0977714,0.0977714,824804.68969183,0
1545.HK,D,20200907,000000,0.0977714,0.0977714,0.0977714,0.0977714,572780.79312891,0
1545.HK,D,20200908,000000,0.0934076,0.0995114,0.0899092,0.0995114,996639.36211326,0
1545.HK,D,20200909,000000,0.092533,0.092533,0.0872946,0.0899092,744615.46555034,0
1545.HK,D,20200910,000000,0.0899092,0.0907838,0.0899092,0.0899092,34366.500001527,0
1545.HK,D,20200911,000000,0.0899092,0.0907838,0.0899092,0.0907838,91645.448279935,0
1545.HK,D,20200914,000000,0.0934076,0.103875,0.092533,0.098646,297846.62070289,0
1545.HK,D,20200915,000000,0.103875,0.103875,0.103875,0.103875,11455.137931544,0
1545.HK,D,20200916,000000,0.10301,0.10301,0.0977714,0.0977714,526959.15519583,0
1545.HK,D,20200917,000000,0.0960222,0.0968968,0.0951476,0.0951476,378035.84484439,0
1545.HK,D,20200918,000000,0.0951476,0.10301,0.094273,0.100386,378035.84484439,0
1545.HK,D,20200921,000000,0.092533,0.0968968,0.0907838,0.092533,1019550.7241832,0
1545.HK,D,20200922,000000,0.092533,0.092533,0.092533,0.092533,34366.500001527,0
1545.HK,D,20200923,000000,0.092533,0.092533,0.0890438,0.092533,34366.500001527,0
1545.HK,D,20200924,000000,0.092533,0.092533,0.092533,0.092533,0,0
1545.HK,D,20200925,000000,0.0907838,0.0907838,0.0890438,0.0890438,252023.89656293,0
1545.HK,D,20200928,000000,0.0890438,0.0916584,0.0890438,0.0890438,286390.39656445,0
1545.HK,D,20200929,000000,0.0872946,0.10301,0.0872946,0.100386,183289.81035297,0
1545.HK,D,20200930,000000,0.10301,0.10301,0.10301,0.10301,11455.137931544,0
1545.HK,D,20201005,000000,0.10301,0.10301,0.10301,0.10301,0,0
1545.HK,D,20201006,000000,0.10301,0.10301,0.10301,0.10301,0,0
1545.HK,D,20201007,000000,0.10301,0.10301,0.10301,0.10301,0,0
1545.HK,D,20201008,000000,0.102135,0.102135,0.102135,0.102135,0,0
1545.HK,D,20201009,000000,0.0968968,0.101261,0.0960222,0.098646,950816.63797329,0
1545.HK,D,20201012,000000,0.092533,0.0995114,0.0872946,0.0890438,194746.03449141,0
1545.HK,D,20201014,000000,0.080307,0.0995114,0.080307,0.0960222,1512142.2931707,0
1545.HK,D,20201015,000000,0.10301,0.103875,0.094273,0.10301,721704.10348035,0
1545.HK,D,20201016,000000,0.10301,0.10301,0.10301,0.10301,0,0
1545.HK,D,20201019,000000,0.0977714,0.0977714,0.0960222,0.0960222,687337.60347882,0
1545.HK,D,20201020,000000,0.0951476,0.103875,0.0951476,0.10301,3161752.7587612,0
1545.HK,D,20201021,000000,0.101261,0.102135,0.0968968,0.101261,710248.96554881,0
1545.HK,D,20201022,000000,0.101261,0.101261,0.101261,0.101261,0,0
1545.HK,D,20201023,000000,0.10475,0.11785,0.102135,0.116976,2600427.1035639,0
1545.HK,D,20201027,000000,0.101261,0.108248,0.101261,0.102135,641514.87933886,0
1545.HK,D,20201028,000000,0.109114,0.113477,0.102135,0.102135,240567.67242449,0
1545.HK,D,20201029,000000,0.102135,0.111737,0.0977714,0.108248,206201.17242296,0
1545.HK,D,20201030,000000,0.102135,0.107374,0.094273,0.102135,595692.15519889,0
1545.HK,D,20201102,000000,0.10301,0.116101,0.10301,0.10301,148923.31035145,0
1545.HK,D,20201103,000000,0.10301,0.10301,0.10301,0.10301,0,0
1545.HK,D,20201104,000000,0.102135,0.103875,0.0960222,0.102135,584237.01726735,0
1545.HK,D,20201105,000000,0.107374,0.107374,0.100386,0.107374,160378.44828299,0
1545.HK,D,20201106,000000,0.10475,0.10475,0.0977714,0.10475,22911.362069984,0
1545.HK,D,20201109,000000,0.0995114,0.109988,0.0995114,0.0995114,504047.79312585,0
1545.HK,D,20201110,000000,0.100386,0.100386,0.0899092,0.0960222,1019550.7241832,0
1545.HK,D,20201111,000000,0.0899092,0.0916584,0.0899092,0.0916584,148923.31035145,0
1545.HK,D,20201112,000000,0.0916584,0.0916584,0.0916584,0.0916584,126011.94828146,0
1545.HK,D,20201113,000000,0.0916584,0.0916584,0.0916584,0.0916584,0,0
1545.HK,D,20201116,000000,0.0960222,0.0995114,0.0960222,0.0995114,22911.362069984,0
1545.HK,D,20201117,000000,0.0995114,0.0995114,0.0995114,0.0995114,0,0
1545.HK,D,20201118,000000,0.0995114,0.0995114,0.0995114,0.0995114,0,0
1545.HK,D,20201119,000000,0.0872946,0.092533,0.0872946,0.0872946,183289.81035297,0
1545.HK,D,20201120,000000,0.0890438,0.100386,0.0890438,0.0907838,137467.08621301,0
1545.HK,D,20201123,000000,0.0907838,0.0907838,0.0907838,0.0907838,22911.362069984,0
1545.HK,D,20201124,000000,0.0855454,0.0855454,0.0855454,0.0855454,11455.137931544,0
1545.HK,D,20201125,000000,0.0855454,0.0968968,0.0855454,0.0968968,103100.58621148,0
1545.HK,D,20201126,000000,0.0890438,0.0960222,0.0890438,0.0951476,114555.72414302,0
1545.HK,D,20201127,000000,0.0890438,0.0907838,0.0855454,0.0899092,1053917.2241848,0
1545.HK,D,20201130,000000,0.0907838,0.0907838,0.0838054,0.0899092,297846.62070289,0
1545.HK,D,20201201,000000,0.0872946,0.0872946,0.0855454,0.0872946,366579.62070595,0
1545.HK,D,20201202,000000,0.0872946,0.0872946,0.0872946,0.0872946,22911.362069984,0
1545.HK,D,20201203,000000,0.0872946,0.0872946,0.08642,0.0872946,721704.10348035,0
1545.HK,D,20201204,000000,0.0846708,0.0855454,0.0846708,0.0855454,103100.58621148,0
1545.HK,D,20201207,000000,0.0855454,0.0855454,0.0855454,0.0855454,0,0
1545.HK,D,20201208,000000,0.0907838,0.0907838,0.0890438,0.0890438,114555.72414302,0
1545.HK,D,20201209,000000,0.0838054,0.0881692,0.0838054,0.0838054,137467.08621301,0
1545.HK,D,20201210,000000,0.0872946,0.0872946,0.0872946,0.0872946,183289.81035297,0
1545.HK,D,20201211,000000,0.0846708,0.0899092,0.0838054,0.0846708,148923.31035145,0
1545.HK,D,20201214,000000,0.0855454,0.0855454,0.0855454,0.0855454,0,0
1545.HK,D,20201215,000000,0.08642,0.08642,0.08642,0.08642,126011.94828146,0
1545.HK,D,20201216,000000,0.0855454,0.0881692,0.0829308,0.0881692,721704.10348035,0
1545.HK,D,20201217,000000,0.0881692,0.0881692,0.0881692,0.0881692,0,0
1545.HK,D,20201218,000000,0.0881692,0.0881692,0.0881692,0.0881692,57277.862071511,0
1545.HK,D,20201221,000000,0.0872946,0.0907838,0.0872946,0.0899092,1317397.3448861,0
1545.HK,D,20201222,000000,0.0899092,0.098646,0.0899092,0.0960222,962272.86211173,0
1545.HK,D,20201223,000000,0.0960222,0.0960222,0.0960222,0.0960222,664426.24140884,0
1545.HK,D,20201224,000000,0.0960222,0.0960222,0.0960222,0.0960222,0,0
1545.HK,D,20201228,000000,0.094273,0.0951476,0.0916584,0.0916584,1225751.8966062,0
1545.HK,D,20201229,000000,0.094273,0.10475,0.092533,0.103875,4570794.4657204,0
1545.HK,D,20201230,000000,0.103875,0.106499,0.10301,0.106499,2210935.034581,0
1545.HK,D,20201231,000000,0.106499,0.109988,0.106499,0.109114,1500687.1552391,0
1545.HK,D,20210104,000000,0.110863,0.116101,0.109114,0.109114,2348403.2070009,0
1545.HK,D,20210105,000000,0.109114,0.111737,0.106499,0.106499,1237207.0345377,0
1545.HK,D,20210106,000000,0.116976,0.116976,0.0977714,0.0995114,160378.44828299,0
1545.HK,D,20210107,000000,0.0951476,0.0995114,0.0951476,0.0951476,68734.086209951,0
1545.HK,D,20210108,000000,0.114352,0.114352,0.108248,0.108248,11455.137931544,0
1545.HK,D,20210111,000000,0.108248,0.108248,0.10475,0.10475,11455.137931544,0
1545.HK,D,20210112,000000,0.10475,0.105624,0.092533,0.10475,549870.51726582,0
1545.HK,D,20210113,000000,0.0968968,0.100386,0.0968968,0.0968968,137467.08621301,0
1545.HK,D,20210114,000000,0.102135,0.102135,0.101261,0.102135,366579.62070595,0
1545.HK,D,20210115,000000,0.100386,0.102135,0.100386,0.100386,2062012.8104365,0
1545.HK,D,20210118,000000,0.10301,0.106499,0.100386,0.100386,641514.87933886,0
1545.HK,D,20210119,000000,0.100386,0.100386,0.0977714,0.0977714,240567.67242449,0
1545.HK,D,20210120,000000,0.098646,0.10301,0.0977714,0.098646,2016190.0862965,0
1545.HK,D,20210121,000000,0.0968968,0.10475,0.0968968,0.10475,2703527.6897753,0
1545.HK,D,20210122,000000,0.10475,0.108248,0.10475,0.105624,1741254.8276636,0
1545.HK,D,20210125,000000,0.105624,0.111737,0.105624,0.105624,1970367.3621565,0
1545.HK,D,20210126,000000,0.111737,0.116976,0.109114,0.111737,2096379.310438,0
1545.HK,D,20210127,000000,0.112612,0.113477,0.109114,0.112612,68734.086209951,0
1545.HK,D,20210128,000000,0.112612,0.113477,0.109988,0.109988,950816.63797329,0
1545.HK,D,20210129,000000,0.116976,0.116976,0.103875,0.113477,2863906.1380583,0
1545.HK,D,20210201,000000,0.113477,0.116101,0.110863,0.116101,607148.37933733,0
1545.HK,D,20210202,000000,0.113477,0.115227,0.106499,0.113477,57277.862071511,0
1545.HK,D,20210203,000000,0.113477,0.113477,0.113477,0.113477,34366.500001527,0
1545.HK,D,20210204,000000,0.115227,0.116101,0.106499,0.111737,618603.51726887,0
1545.HK,D,20210205,000000,0.111737,0.111737,0.111737,0.111737,22911.362069984,0
1545.HK,D,20210208,000000,0.114352,0.114352,0.111737,0.111737,11455.137931544,0
1545.HK,D,20210209,000000,0.111737,0.115227,0.105624,0.108248,847716.05176181,0
1545.HK,D,20210210,000000,0.109988,0.112612,0.098646,0.105624,549870.51726582,0
1545.HK,D,20210211,000000,0.10475,0.113477,0.10475,0.108248,1053917.2241848,0
1545.HK,D,20210216,000000,0.108248,0.115227,0.107374,0.110863,538414.29312738,0
1545.HK,D,20210217,000000,0.108248,0.110863,0.10475,0.105624,6495339.103737,0
1545.HK,D,20210218,000000,0.109988,0.115227,0.105624,0.113477,366579.62070595,0
1545.HK,D,20210219,000000,0.107374,0.110863,0.10475,0.109988,549870.51726582,0
1545.HK,D,20210222,000000,0.109988,0.112612,0.105624,0.106499,274935.25863291,0
1545.HK,D,20210223,000000,0.10475,0.105624,0.10475,0.105624,584237.01726735,0
1545.HK,D,20210224,000000,0.105624,0.114352,0.100386,0.109114,3184664.1208312,0
1545.HK,D,20210225,000000,0.101261,0.106499,0.101261,0.101261,160378.44828299,0
1545.HK,D,20210226,000000,0.100386,0.100386,0.0916584,0.0916584,7091031.2589358,0
1545.HK,D,20210301,000000,0.0916584,0.0916584,0.0899092,0.0916584,2359858.3449325,0
1545.HK,D,20210302,000000,0.0899092,0.0916584,0.08642,0.0916584,4559338.2415819,0
1545.HK,D,20210303,000000,0.0899092,0.0934076,0.0899092,0.0899092,160378.44828299,0
1545.HK,D,20210304,000000,0.0899092,0.092533,0.0890438,0.0916584,607148.37933733,0
1545.HK,D,20210305,000000,0.0890438,0.0907838,0.0881692,0.0881692,389490.98277593,0
1545.HK,D,20210308,000000,0.0881692,0.0881692,0.0881692,0.0881692,0,0
1545.HK,D,20210309,000000,0.0881692,0.0881692,0.0881692,0.0881692,0,0
1545.HK,D,20210310,000000,0.0907838,0.0907838,0.0881692,0.0907838,45822.724139968,0
1545.HK,D,20210311,000000,0.094273,0.0960222,0.0934076,0.094273,34366.500001527,0
1545.HK,D,20210312,000000,0.0934076,0.094273,0.0934076,0.0934076,45822.724139968,0
1545.HK,D,20210315,000000,0.0934076,0.0951476,0.0916584,0.0951476,263479.03449447,0
1545.HK,D,20210316,000000,0.0951476,0.0951476,0.0951476,0.0951476,171834.67242143,0
1545.HK,D,20210317,000000,0.0951476,0.0951476,0.0951476,0.0951476,0,0
1545.HK,D,20210318,000000,0.0951476,0.0951476,0.0951476,0.0951476,0,0
1545.HK,D,20210319,000000,0.0951476,0.0951476,0.0951476,0.0951476,0,0
1545.HK,D,20210322,000000,0.0960222,0.0960222,0.0960222,0.0960222,0,0
1545.HK,D,20210323,000000,0.0916584,0.100386,0.0916584,0.0968968,618603.51726887,0
1545.HK,D,20210324,000000,0.0968968,0.0968968,0.0968968,0.0968968,0,0
1545.HK,D,20210325,000000,0.100386,0.100386,0.0916584,0.0960222,1305941.1207477,0
1545.HK,D,20210326,000000,0.098646,0.10475,0.098646,0.10475,1844355.4138751,0
1545.HK,D,20210329,000000,0.109114,0.109114,0.10475,0.109114,1065373.4483232,0
1545.HK,D,20210330,000000,0.114352,0.144908,0.114352,0.123954,17424005.586981,0
1545.HK,D,20210331,000000,0.133557,0.133557,0.124829,0.128318,5429965.6554137,0
1545.HK,D,20210401,000000,0.124829,0.128318,0.12134,0.126578,996639.36211326,0
1545.HK,D,20210407,000000,0.127453,0.128318,0.127453,0.128318,549870.51726582,0
1545.HK,D,20210408,000000,0.128318,0.131817,0.124829,0.124829,1042462.0862532,0
1545.HK,D,20210409,000000,0.122214,0.130067,0.11959,0.120465,1225751.8966062,0
1545.HK,D,20210412,000000,0.11959,0.120465,0.11959,0.120465,332213.12070442,0
1545.HK,D,20210413,000000,0.12134,0.126578,0.12134,0.125703,137467.08621301,0
1545.HK,D,20210414,000000,0.11959,0.122214,0.11959,0.120465,778981.96555186,0
1545.HK,D,20210415,000000,0.116101,0.124829,0.116101,0.11785,882083.63797024,0
1545.HK,D,20210416,000000,0.11785,0.122214,0.11785,0.122214,1535053.6552406,0
1545.HK,D,20210419,000000,0.122214,0.122214,0.118716,0.118716,80189.224141495,0
1545.HK,D,20210420,000000,0.123954,0.123954,0.116101,0.11785,1305941.1207477,0
1545.HK,D,20210421,000000,0.11785,0.123954,0.11785,0.118716,2210935.034581,0
1545.HK,D,20210422,000000,0.120465,0.123954,0.11785,0.118716,1191385.3966047,0
1545.HK,D,20210423,000000,0.12308,0.151021,0.120465,0.147523,31331133.932427,0
1545.HK,D,20210426,000000,0.149272,0.184191,0.149272,0.167602,44596746.312327,0
1545.HK,D,20210427,000000,0.173715,0.173715,0.151021,0.157125,15934773.569674,0
1545.HK,D,20210428,000000,0.157125,0.157999,0.149272,0.151021,5258132.0691992,0
1545.HK,D,20210429,000000,0.151021,0.173715,0.147523,0.158874,8580263.2762434,0
1545.HK,D,20210430,000000,0.163238,0.163238,0.157125,0.157125,5762178.7761182,0
1545.HK,D,20210503,000000,0.169351,0.169351,0.157125,0.164112,6770274.3623699,0
1545.HK,D,20210504,000000,0.164112,0.168476,0.159749,0.159749,2291125.3449294,0
1545.HK,D,20210505,000000,0.159749,0.166727,0.159749,0.161489,1993278.7242265,0
1545.HK,D,20210506,000000,0.162363,0.166727,0.160623,0.164112,3207574.3966943,0
1545.HK,D,20210507,000000,0.164112,0.164987,0.158874,0.161489,1901633.2759466,0
1545.HK,D,20210510,000000,0.163238,0.163238,0.149272,0.156259,3608521.6036087,0
1545.HK,D,20210511,000000,0.151886,0.157999,0.144033,0.156259,3115930.0346212,0
1545.HK,D,20210512,000000,0.156259,0.160623,0.151886,0.152761,950816.63797329,0
1545.HK,D,20210513,000000,0.152761,0.152761,0.151021,0.152761,320757.98277288,0
1545.HK,D,20210514,000000,0.152761,0.152761,0.148397,0.151021,2142202.034578,0
1545.HK,D,20210517,000000,0.150146,0.150146,0.146657,0.148397,870627.4138318,0
1545.HK,D,20210518,000000,0.148397,0.148397,0.145783,0.145783,1489230.9311007,0
1545.HK,D,20210520,000000,0.144033,0.144033,0.135306,0.140544,3173207.8966928,0
1545.HK,D,20210521,000000,0.140544,0.143159,0.13967,0.143159,538414.29312738,0
1545.HK,D,20210524,000000,0.143159,0.144033,0.143159,0.143159,137467.08621301,0
1545.HK,D,20210525,000000,0.143159,0.146657,0.142284,0.146657,698792.74141037,0
1545.HK,D,20210526,000000,0.141419,0.145783,0.140544,0.141419,91645.448279935,0
1545.HK,D,20210527,000000,0.141419,0.146657,0.141419,0.143159,217657.3965614,0
1545.HK,D,20210528,000000,0.143159,0.148397,0.143159,0.146657,332213.12070442,0
1545.HK,D,20210531,000000,0.143159,0.144908,0.141419,0.141419,950816.63797329,0
1545.HK,D,20210601,000000,0.141419,0.149272,0.141419,0.148397,1809988.9138735,0
1545.HK,D,20210602,000000,0.149272,0.149272,0.144033,0.149272,400947.20691437,0
1545.HK,D,20210603,000000,0.149272,0.170225,0.149272,0.163238,8775008.2245279,0
1545.HK,D,20210604,000000,0.163238,0.164112,0.15451,0.162363,1557965.0173106,0
1545.HK,D,20210607,000000,0.161489,0.161489,0.152761,0.155385,652971.1034773,0
1545.HK,D,20210608,000000,0.156259,0.160623,0.153636,0.158874,2806628.2759868,0
1545.HK,D,20210609,000000,0.164112,0.187681,0.164112,0.173715,59672348.692307,0
1545.HK,D,20210610,000000,0.174589,0.179828,0.165862,0.173715,9473802.0521452,0
1545.HK,D,20210611,000000,0.173715,0.173715,0.167602,0.167602,2474415.1552824,0
1545.HK,D,20210615,000000,0.167602,0.17284,0.166727,0.17284,1729799.6897321,0
1545.HK,D,20210616,000000,0.171965,0.171965,0.165862,0.167602,2394225.9311409,0
1545.HK,D,20210617,000000,0.168476,0.173715,0.168476,0.171091,1844355.4138751,0
1545.HK,D,20210618,000000,0.17284,0.175464,0.168476,0.171965,1248663.2586762,0
1545.HK,D,20210621,000000,0.170225,0.174589,0.160623,0.169351,5693445.7761151,0
1545.HK,D,20210622,000000,0.165862,0.170225,0.164987,0.166727,1305941.1207477,0
1545.HK,D,20210623,000000,0.166727,0.167602,0.164112,0.165862,1546508.7931722,0
1545.HK,D,20210624,000000,0.164112,0.166727,0.160623,0.164987,607148.37933733,0
1545.HK,D,20210625,000000,0.167602,0.170225,0.164987,0.169351,973728.00004328,0
1545.HK,D,20210628,000000,0.165862,0.168476,0.165862,0.168476,1970367.3621565,0
1545.HK,D,20210629,000000,0.171965,0.174589,0.168476,0.168476,4078202.896733,0
1545.HK,D,20210630,000000,0.16019,0.16019,0.143619,0.150063,2954482.758752,0
1545.HK,D,20210702,000000,0.147302,0.148222,0.140857,0.14454,1520689.65524,0
1545.HK,D,20210705,000000,0.139937,0.139937,0.127968,0.12981,3063103.448412,0
1545.HK,D,20210706,000000,0.128889,0.134413,0.128889,0.133492,521379.310368,0
1545.HK,D,20210707,000000,0.138095,0.139016,0.136254,0.139016,825517.241416,0
1545.HK,D,20210708,000000,0.135333,0.135333,0.131651,0.133492,391034.482776,0
1545.HK,D,20210709,000000,0.132571,0.150063,0.131651,0.143619,2052931.034574,0
1545.HK,D,20210712,000000,0.14454,0.150063,0.14454,0.14546,1031896.55177,0
1545.HK,D,20210713,000000,0.14546,0.14546,0.141778,0.14454,271551.72415,0
1545.HK,D,20210714,000000,0.14454,0.14454,0.137175,0.141778,1575000.00007,0
1545.HK,D,20210715,000000,0.139937,0.141778,0.139016,0.140857,228103.448286,0
1545.HK,D,20210716,000000,0.139937,0.139937,0.139016,0.139016,130344.827592,0
1545.HK,D,20210719,000000,0.137175,0.137175,0.135333,0.135333,206379.310354,0
1545.HK,D,20210720,000000,0.133492,0.133492,0.127968,0.12981,1857413.793186,0
1545.HK,D,20210721,000000,0.12981,0.13073,0.127048,0.13073,1379482.758682,0
1545.HK,D,20210722,000000,0.133492,0.133492,0.12981,0.12981,640862.068994,0
1545.HK,D,20210723,000000,0.12981,0.137175,0.12981,0.12981,553965.517266,0
1545.HK,D,20210726,000000,0.131651,0.131651,0.120603,0.126127,3128275.862208,0
1545.HK,D,20210727,000000,0.126127,0.128889,0.118762,0.123365,543103.4483,0
1545.HK,D,20210728,000000,0.127048,0.127048,0.123365,0.127048,65172.413796,0
1545.HK,D,20210729,000000,0.133492,0.134413,0.133492,0.133492,54310.34483,0
1545.HK,D,20210730,000000,0.133492,0.133492,0.133492,0.133492,0,0
1545.HK,D,20210802,000000,0.132571,0.134413,0.127968,0.133492,380172.41381,0
1545.HK,D,20210803,000000,0.132571,0.132571,0.126127,0.132571,358448.275878,0
1545.HK,D,20210804,000000,0.12981,0.13073,0.127048,0.13073,206379.310354,0
1545.HK,D,20210805,000000,0.133492,0.134413,0.127968,0.127968,184655.172422,0
1545.HK,D,20210806,000000,0.128889,0.13073,0.128889,0.13073,467068.965538,0
1545.HK,D,20210809,000000,0.13073,0.132571,0.13073,0.132571,54310.34483,0
1545.HK,D,20210810,000000,0.134413,0.134413,0.13073,0.134413,423620.689674,0
1545.HK,D,20210811,000000,0.138095,0.138095,0.131651,0.131651,434482.75864,0
1545.HK,D,20210812,000000,0.139937,0.139937,0.131651,0.139937,119482.758626,0
1545.HK,D,20210813,000000,0.142698,0.142698,0.142698,0.142698,195517.241388,0
1545.HK,D,20210816,000000,0.140857,0.14454,0.140857,0.14454,184655.172422,0
1545.HK,D,20210817,000000,0.14454,0.14546,0.143619,0.143619,988448.275906,0
1545.HK,D,20210818,000000,0.143619,0.143619,0.143619,0.143619,467068.965538,0
1545.HK,D,20210819,000000,0.146381,0.146381,0.143619,0.143619,195517.241388,0
1545.HK,D,20210820,000000,0.143619,0.14454,0.138095,0.14454,358448.275878,0
1545.HK,D,20210823,000000,0.14454,0.147302,0.143619,0.143619,1596724.138002,0
1545.HK,D,20210824,000000,0.143619,0.147302,0.138095,0.147302,173793.103456,0
1545.HK,D,20210825,000000,0.146381,0.147302,0.141778,0.146381,130344.827592,0
1545.HK,D,20210826,000000,0.146381,0.150063,0.146381,0.146381,32586.206898,0
1545.HK,D,20210827,000000,0.140857,0.142698,0.131651,0.132571,1813965.517322,0
1545.HK,D,20210830,000000,0.13073,0.132571,0.128889,0.13073,1987758.620778,0
1545.HK,D,20210831,000000,0.12981,0.138095,0.12981,0.137175,575689.655198,0
1545.HK,D,20210901,000000,0.134413,0.138095,0.133492,0.138095,293275.862082,0
1545.HK,D,20210902,000000,0.133492,0.140857,0.128889,0.137175,391034.482776,0
1545.HK,D,20210903,000000,0.137175,0.137175,0.134413,0.135333,54310.34483,0
1545.HK,D,20210906,000000,0.131651,0.131651,0.131651,0.131651,108620.68966,0
1545.HK,D,20210907,000000,0.12981,0.131651,0.128889,0.131651,499655.172436,0
1545.HK,D,20210908,000000,0.128889,0.12981,0.128889,0.12981,412758.620708,0
1545.HK,D,20210909,000000,0.128889,0.12981,0.128889,0.12981,271551.72415,0
1545.HK,D,20210910,000000,0.128889,0.133492,0.128889,0.12981,271551.72415,0
1545.HK,D,20210913,000000,0.12981,0.12981,0.12981,0.12981,0,0
1545.HK,D,20210914,000000,0.13073,0.13073,0.13073,0.13073,0,0
1545.HK,D,20210915,000000,0.128889,0.132571,0.128889,0.132571,553965.517266,0
1545.HK,D,20210916,000000,0.127048,0.127968,0.127048,0.127048,282413.793116,0
1545.HK,D,20210917,000000,0.127048,0.127048,0.127048,0.127048,0,0
1545.HK,D,20210920,000000,0.125206,0.12981,0.124286,0.128889,1031896.55177,0
1545.HK,D,20210921,000000,0.128889,0.128889,0.126127,0.128889,54310.34483,0
1545.HK,D,20210923,000000,0.124286,0.127048,0.124286,0.126127,423620.689674,0
1545.HK,D,20210924,000000,0.126127,0.126127,0.126127,0.126127,108620.68966,0
1545.HK,D,20210927,000000,0.126127,0.127048,0.126127,0.127048,141206.896558,0
1545.HK,D,20210928,000000,0.132571,0.135333,0.132571,0.132571,369310.344844,0
1545.HK,D,20210929,000000,0.138095,0.138095,0.128889,0.135333,130344.827592,0
1545.HK,D,20210930,000000,0.135333,0.135333,0.135333,0.135333,0,0
1545.HK,D,20211004,000000,0.13073,0.135333,0.13073,0.135333,532241.379334,0
1545.HK,D,20211005,000000,0.127048,0.134413,0.127048,0.134413,43448.275864,0
1545.HK,D,20211006,000000,0.137175,0.138095,0.136254,0.136254,97758.620694,0
