<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20150819,000000,1.79111,1.85666,1.79111,1.85666,32961.608592098,0
366.HK,D,20150820,000000,1.79111,1.84936,1.75475,1.76204,151076.12344776,0
366.HK,D,20150821,000000,1.74745,1.7985,1.72557,1.7985,277428.95638414,0
366.HK,D,20150824,000000,1.78401,1.78401,1.64544,1.71827,46695.612172138,0
366.HK,D,20150825,000000,1.60187,1.74745,1.60187,1.74745,426404.33998232,0
366.HK,D,20150826,000000,1.74745,1.74745,1.67461,1.71098,648250.1791462,0
366.HK,D,20150827,000000,1.7985,1.87854,1.79111,1.82039,131847.47640205,0
366.HK,D,20150828,000000,1.86404,1.86404,1.77672,1.82039,444986.9261616,0
366.HK,D,20150831,000000,1.82039,1.82778,1.67461,1.82778,208758.93848393,0
366.HK,D,20150901,000000,1.78401,1.78401,1.76204,1.76923,76911.462081883,0
366.HK,D,20150902,000000,1.76204,1.78401,1.74025,1.74745,120860.27353801,0
366.HK,D,20150904,000000,1.75475,1.75475,1.67461,1.70379,104381.55330927,0
366.HK,D,20150907,000000,1.70379,1.79111,1.70379,1.78401,65925.301251506,0
366.HK,D,20150908,000000,1.77672,1.82039,1.77672,1.8057,282919.43171519,0
366.HK,D,20150909,000000,1.87854,1.87854,1.77672,1.83468,335111.7714203,0
366.HK,D,20150910,000000,1.83468,1.83468,1.83468,1.83468,0,0
366.HK,D,20150911,000000,1.87854,1.87854,1.84936,1.84936,2744.7166486971,0
366.HK,D,20150914,000000,1.84936,1.84936,1.84936,1.84936,0,0
366.HK,D,20150915,000000,1.89312,1.92211,1.88573,1.89312,109872.02864033,0
366.HK,D,20150916,000000,1.86404,1.86404,1.85666,1.85666,21976.489795376,0
366.HK,D,20150917,000000,1.85666,1.89312,1.84217,1.84217,49441.370854491,0
366.HK,D,20150918,000000,1.82778,1.94408,1.82039,1.88573,71416.818616212,0
366.HK,D,20150921,000000,1.85666,1.89312,1.82039,1.89312,87898.664945916,0
366.HK,D,20150922,000000,1.89312,1.95128,1.78401,1.86404,101631.6264923,0
366.HK,D,20150923,000000,1.82039,1.84936,1.82039,1.84936,24720.164410418,0
366.HK,D,20150924,000000,1.74025,1.85666,1.73296,1.8057,93391.224344277,0
366.HK,D,20150925,000000,1.79111,1.83468,1.79111,1.83468,8238.3180807133,0
366.HK,D,20150929,000000,1.82039,1.82039,1.82039,1.82039,5493.6014320163,0
366.HK,D,20150930,000000,1.74745,1.74745,1.74745,1.74745,30214.80787609,0
366.HK,D,20151002,000000,1.73296,1.74745,1.73296,1.74745,7691.2504115539,0
366.HK,D,20151005,000000,1.74745,1.74745,1.74745,1.74745,0,0
366.HK,D,20151006,000000,1.75475,1.82778,1.75475,1.8057,85150.822196252,0
366.HK,D,20151007,000000,1.8057,1.95857,1.8057,1.89312,955894.98544008,0
366.HK,D,20151008,000000,1.88573,1.90752,1.88573,1.90752,10986.160830377,0
366.HK,D,20151009,000000,1.90752,1.90752,1.84936,1.89312,236226.94564401,0
366.HK,D,20151012,000000,1.95128,2.00224,1.94408,1.95857,906449.44645096,0
366.HK,D,20151013,000000,1.97325,2.14081,1.95857,2.07507,1106969.0248206,0
366.HK,D,20151014,000000,2.11154,2.24992,2.11154,2.18448,2487246.8049512,0
366.HK,D,20151015,000000,2.22075,2.25723,2.13352,2.18448,1584914.4334733,0
366.HK,D,20151016,000000,2.22075,2.22075,2.16989,2.16989,538377.10847222,0
366.HK,D,20151019,000000,2.18448,2.18448,2.06059,2.07507,368073.38001241,0
366.HK,D,20151020,000000,2.09706,2.09706,2.00963,2.08985,574084.47574667,0
366.HK,D,20151022,000000,2.06059,2.13352,2.05329,2.11884,302150.1628282,0
366.HK,D,20151023,000000,2.11884,2.18448,2.11884,2.1481,716920.1970464,0
366.HK,D,20151026,000000,2.13352,2.14081,2.11154,2.11154,494425.17091512,0
366.HK,D,20151027,000000,2.11884,2.11884,2.08985,2.11154,54937.056353818,0
366.HK,D,20151028,000000,2.11154,2.11154,2.046,2.11154,159316.52559578,0
366.HK,D,20151029,000000,2.09706,2.09706,2.00963,2.07507,162060.20021082,0
366.HK,D,20151030,000000,2.08985,2.08985,2.05329,2.05329,118113.47282201,0
366.HK,D,20151102,000000,2.05329,2.05329,2.03881,2.05329,57682.815036171,0
366.HK,D,20151103,000000,2.06059,2.09706,2.06059,2.09706,49441.370854491,0
366.HK,D,20151104,000000,2.09706,2.11154,2.08246,2.11154,94379.07224973,0
366.HK,D,20151105,000000,2.07507,2.09706,2.07507,2.08985,107125.22792431,0
366.HK,D,20151106,000000,2.08246,2.08985,2.0315,2.08985,98887.95187726,0
366.HK,D,20151109,000000,2.08985,2.08985,2.08985,2.08985,0,0
366.HK,D,20151110,000000,2.046,2.06059,2.03881,2.06059,68671.059933859,0
366.HK,D,20151111,000000,2.05329,2.05329,2.03881,2.03881,98198.125597291,0
366.HK,D,20151112,000000,2.03881,2.03881,2.03881,2.03881,0,0
366.HK,D,20151113,000000,2.01702,2.01702,1.99504,2.00963,85150.822196252,0
366.HK,D,20151116,000000,1.98775,1.98775,1.98775,1.98775,5493.6014320163,0
366.HK,D,20151117,000000,2.03881,2.08985,2.03881,2.08246,27468.007160081,0
366.HK,D,20151118,000000,2.06059,2.06059,2.06059,2.06059,0,0
366.HK,D,20151119,000000,2.00963,2.00963,1.98775,1.99504,170301.6443925,0
366.HK,D,20151120,000000,1.99504,2.01702,1.98046,2.01702,52188.171570499,0
366.HK,D,20151123,000000,2.01702,2.01702,2.01702,2.01702,0,0
366.HK,D,20151124,000000,2.01702,2.05329,2.01702,2.03881,181840.08306031,0
366.HK,D,20151125,000000,2.03881,2.03881,2.03881,2.03881,0,0
366.HK,D,20151126,000000,1.90752,1.95857,1.89312,1.9295,79655.136696925,0
366.HK,D,20151127,000000,1.98046,1.98046,1.94408,1.94408,156567.64081246,0
366.HK,D,20151130,000000,1.98775,1.98775,1.95128,1.95128,206010.05370061,0
366.HK,D,20151201,000000,1.96586,1.97325,1.90752,1.90752,271935.35495212,0
366.HK,D,20151202,000000,1.90752,1.93669,1.90752,1.93669,5493.6014320163,0
366.HK,D,20151203,000000,1.98046,1.98775,1.95128,1.96586,32961.608592098,0
366.HK,D,20151204,000000,1.92211,1.9295,1.92211,1.9295,8238.3180807133,0
366.HK,D,20151207,000000,1.9295,1.9295,1.9295,1.9295,0,0
366.HK,D,20151208,000000,1.90032,1.92211,1.90032,1.92211,27468.007160081,0
366.HK,D,20151209,000000,1.83468,1.89312,1.83468,1.86404,96140.109127596,0
366.HK,D,20151210,000000,1.86404,1.86404,1.86404,1.86404,0,0
366.HK,D,20151211,000000,1.83468,1.84217,1.83468,1.84217,27468.007160081,0
366.HK,D,20151214,000000,1.84217,1.84217,1.83468,1.83468,18266.849981647,0
366.HK,D,20151215,000000,1.82778,1.86404,1.82778,1.85666,43949.853489786,0
366.HK,D,20151216,000000,1.85666,1.90752,1.85666,1.88573,71416.818616212,0
366.HK,D,20151217,000000,1.89312,1.90032,1.89312,1.89312,170301.6443925,0
366.HK,D,20151218,000000,1.90032,1.90032,1.90032,1.90032,0,0
366.HK,D,20151221,000000,1.89312,1.95128,1.89312,1.95128,134595.31915171,0
366.HK,D,20151222,000000,1.90752,1.90752,1.90752,1.90752,178543.08857418,0
366.HK,D,20151223,000000,1.90752,1.95128,1.89312,1.93669,255454.55065607,0
366.HK,D,20151224,000000,1.93669,1.93669,1.93669,1.93669,0,0
366.HK,D,20151228,000000,1.95128,1.95128,1.94408,1.94408,41202.010740122,0
366.HK,D,20151229,000000,1.94408,1.95128,1.89312,1.90752,57682.815036171,0
366.HK,D,20151230,000000,1.90752,1.90752,1.90752,1.90752,109872.02864033,0
366.HK,D,20151231,000000,1.90752,1.91482,1.90752,1.90752,90645.465661924,0
366.HK,D,20160104,000000,1.89312,1.94408,1.89312,1.94408,81033.747223207,0
366.HK,D,20160105,000000,1.89312,1.89312,1.86404,1.87115,137342.11986772,0
366.HK,D,20160106,000000,1.89312,1.89312,1.88573,1.88573,76911.462081883,0
366.HK,D,20160107,000000,1.87854,1.87854,1.76204,1.82039,79655.136696925,0
366.HK,D,20160108,000000,1.83468,1.83468,1.83468,1.83468,0,0
366.HK,D,20160111,000000,1.82039,1.82778,1.8057,1.82039,126351.79090271,0
366.HK,D,20160112,000000,1.7985,1.82778,1.7985,1.82778,513656.9440618,0
366.HK,D,20160113,000000,1.83468,1.83468,1.83468,1.83468,13732.961546385,0
366.HK,D,20160114,000000,1.85666,1.85666,1.82039,1.82778,112618.82935634,0
366.HK,D,20160115,000000,1.7985,1.8057,1.7985,1.8057,98887.95187726,0
366.HK,D,20160118,000000,1.7985,1.8129,1.7985,1.8057,175797.32989184,0
366.HK,D,20160119,000000,1.8129,1.82039,1.8057,1.82039,137342.11986772,0
366.HK,D,20160120,000000,1.8057,1.88573,1.8057,1.8057,1711268.3084432,0
366.HK,D,20160121,000000,1.8129,1.8129,1.7985,1.8057,1334955.5683165,0
366.HK,D,20160122,000000,1.8129,1.82039,1.7985,1.82039,123607.07425402,0
366.HK,D,20160125,000000,1.82039,1.82039,1.82039,1.82039,0,0
366.HK,D,20160126,000000,1.8129,1.8129,1.8057,1.8057,27468.007160081,0
366.HK,D,20160127,000000,1.8057,1.82039,1.8057,1.82039,82405.0635139,0
366.HK,D,20160128,000000,1.82039,1.82039,1.82039,1.82039,0,0
366.HK,D,20160129,000000,1.82778,1.86404,1.82778,1.84217,21976.489795376,0
366.HK,D,20160201,000000,1.84217,1.84936,1.84217,1.84217,310390.56497623,0
366.HK,D,20160202,000000,1.84936,1.84936,1.82039,1.84936,107125.22792431,0
366.HK,D,20160203,000000,1.84936,1.84936,1.84936,1.84936,18.756605799752,0
366.HK,D,20160204,000000,1.84936,1.84936,1.84936,1.84936,0,0
366.HK,D,20160205,000000,1.82039,1.83468,1.82039,1.82039,112618.82935634,0
366.HK,D,20160211,000000,1.82039,1.82039,1.79111,1.79111,431251.8805479,0
366.HK,D,20160212,000000,1.8057,1.8129,1.8057,1.8129,5493.6014320163,0
366.HK,D,20160215,000000,1.8057,1.8057,1.8057,1.8057,35708.409308106,0
366.HK,D,20160216,000000,1.8057,1.8057,1.8057,1.8057,343353.21560198,0
366.HK,D,20160217,000000,1.78401,1.8057,1.76204,1.78401,170301.6443925,0
366.HK,D,20160218,000000,1.7985,1.8057,1.7985,1.8057,329618.16998829,0
366.HK,D,20160219,000000,1.8057,1.8057,1.8057,1.8057,27468.007160081,0
366.HK,D,20160222,000000,1.82778,1.82778,1.82778,1.82778,8238.3180807133,0
366.HK,D,20160223,000000,1.82039,1.84936,1.82039,1.82778,115365.63007234,0
366.HK,D,20160224,000000,1.82778,1.82778,1.82039,1.82039,82405.0635139,0
366.HK,D,20160225,000000,1.82039,1.82778,1.82039,1.82039,365326.57929639,0
366.HK,D,20160226,000000,1.82778,1.86404,1.82778,1.86404,90645.465661924,0
366.HK,D,20160229,000000,1.86404,1.86404,1.86404,1.86404,0,0
366.HK,D,20160301,000000,1.97325,1.97325,1.86404,1.97325,93391.224344277,0
366.HK,D,20160302,000000,2.06798,2.06798,1.86404,1.9295,153822.92416377,0
366.HK,D,20160303,000000,1.9295,1.9295,1.9295,1.9295,0,0
366.HK,D,20160304,000000,1.90752,1.90752,1.90752,1.90752,12361.645255692,0
366.HK,D,20160307,000000,1.90752,1.90752,1.89312,1.89312,16480.804296049,0
366.HK,D,20160308,000000,1.89312,1.89312,1.89312,1.89312,0,0
366.HK,D,20160309,000000,1.89312,1.89312,1.89312,1.89312,0,0
366.HK,D,20160310,000000,1.89312,1.94408,1.89312,1.94408,43949.853489786,0
366.HK,D,20160311,000000,2.03881,2.03881,1.95128,1.96586,447730.60077664,0
366.HK,D,20160314,000000,1.96586,2.00224,1.96586,1.96586,115365.63007234,0
366.HK,D,20160315,000000,1.96586,1.96586,1.96586,1.96586,0,0
366.HK,D,20160316,000000,1.96586,1.98046,1.96586,1.96586,63176.416468187,0
366.HK,D,20160317,000000,1.96586,1.97325,1.96586,1.96586,332364.9707043,0
366.HK,D,20160318,000000,1.96586,1.96586,1.96586,1.96586,5493.6014320163,0
366.HK,D,20160321,000000,1.9295,1.96586,1.9295,1.96586,137342.11986772,0
366.HK,D,20160322,000000,1.95857,2.00224,1.93669,2.00224,211505.73919993,0
366.HK,D,20160323,000000,2.00224,2.00224,2.00224,2.00224,0,0
366.HK,D,20160324,000000,1.93669,1.99504,1.93669,1.96586,173051.57120948,0
366.HK,D,20160329,000000,1.85666,1.89312,1.85666,1.86404,227987.58552964,0
366.HK,D,20160330,000000,1.86404,1.90752,1.86404,1.89312,87898.664945916,0
366.HK,D,20160331,000000,1.89312,1.89312,1.89312,1.89312,32961.608592098,0
366.HK,D,20160401,000000,1.89312,1.89312,1.89312,1.89312,0,0
366.HK,D,20160405,000000,1.89312,1.89312,1.89312,1.89312,0,0
366.HK,D,20160406,000000,1.89312,1.90752,1.89312,1.90752,35761.553024538,0
366.HK,D,20160407,000000,1.9295,1.95857,1.89312,1.89312,887224.96753988,0
366.HK,D,20160408,000000,1.89312,1.90752,1.89312,1.89312,82405.0635139,0
366.HK,D,20160411,000000,1.89312,2.0315,1.89312,1.96586,153822.92416377,0
366.HK,D,20160412,000000,1.96586,1.96586,1.96586,1.96586,5493.6014320163,0
366.HK,D,20160413,000000,1.96586,1.98775,1.96586,1.98775,98887.95187726,0
366.HK,D,20160414,000000,1.90752,1.98775,1.90752,1.96586,326047.12065075,0
366.HK,D,20160415,000000,1.95857,1.95857,1.95857,1.95857,0,0
366.HK,D,20160418,000000,1.90752,1.96586,1.90032,1.96586,195022.85083658,0
366.HK,D,20160419,000000,1.96586,1.96586,1.96586,1.96586,0,0
366.HK,D,20160420,000000,1.98046,1.98046,1.90752,1.9295,90645.465661924,0
366.HK,D,20160421,000000,1.93669,1.98775,1.93669,1.96586,159316.52559578,0
366.HK,D,20160422,000000,1.96586,1.96586,1.96586,1.96586,13732.961546385,0
366.HK,D,20160425,000000,1.96586,1.96586,1.96586,1.96586,60430.657785835,0
366.HK,D,20160426,000000,1.9295,2.00224,1.92211,1.9295,21976.489795376,0
366.HK,D,20160427,000000,1.95857,1.98775,1.95857,1.98775,151076.12344776,0
366.HK,D,20160428,000000,1.96586,1.96586,1.96586,1.96586,5493.6014320163,0
366.HK,D,20160429,000000,1.96586,1.96586,1.96586,1.96586,0,0
366.HK,D,20160503,000000,1.99504,2.00963,1.99504,1.99504,35708.409308106,0
366.HK,D,20160504,000000,1.99504,1.99504,1.97325,1.99504,71416.818616212,0
366.HK,D,20160505,000000,1.99504,1.99504,1.99504,1.99504,0,0
366.HK,D,20160506,000000,1.96586,1.96586,1.95128,1.95128,24720.164410418,0
366.HK,D,20160509,000000,1.92211,1.92211,1.92211,1.92211,13732.961546385,0
366.HK,D,20160510,000000,1.91482,1.91482,1.90032,1.90752,5493.6014320163,0
366.HK,D,20160511,000000,1.90752,1.90752,1.90752,1.90752,10986.160830377,0
366.HK,D,20160512,000000,1.91482,1.91482,1.91482,1.91482,0,0
366.HK,D,20160513,000000,1.94408,1.95128,1.90032,1.91482,86285.596847137,0
366.HK,D,20160516,000000,1.93669,1.93669,1.90752,1.93669,159316.52559578,0
366.HK,D,20160517,000000,1.96586,1.96586,1.96586,1.96586,13732.961546385,0
366.HK,D,20160518,000000,1.96586,1.96586,1.96586,1.96586,19228.647045713,0
366.HK,D,20160519,000000,1.96586,1.96586,1.96586,1.96586,21976.489795376,0
366.HK,D,20160520,000000,1.96586,1.96586,1.96586,1.96586,0,0
366.HK,D,20160523,000000,1.87115,1.9295,1.86404,1.87115,271935.35495212,0
366.HK,D,20160524,000000,1.87115,1.89312,1.86404,1.89312,236226.94564401,0
366.HK,D,20160525,000000,1.93775,1.93775,1.93775,1.93775,40251.676046268,0
366.HK,D,20160526,000000,1.93775,1.93775,1.908,1.93036,182471.55545558,0
366.HK,D,20160527,000000,1.93775,1.93775,1.93775,1.93775,0,0
366.HK,D,20160530,000000,1.95263,1.95263,1.95263,1.95263,26833.408663856,0
366.HK,D,20160531,000000,1.95263,1.95263,1.95263,1.95263,0,0
366.HK,D,20160601,000000,1.95263,1.95263,1.95263,1.95263,0,0
366.HK,D,20160602,000000,1.96759,1.99744,1.96759,1.99744,64400.806013449,0
366.HK,D,20160603,000000,1.99744,1.99744,1.99744,1.99744,21465.893304161,0
366.HK,D,20160606,000000,1.99744,1.99744,1.99744,1.99744,0,0
366.HK,D,20160607,000000,2.01231,2.01231,2.00502,2.01231,18784.740708452,0
366.HK,D,20160608,000000,2.01231,2.0198,2.01231,2.0198,158322.4254884,0
366.HK,D,20160610,000000,1.96759,1.99744,1.9602,1.99744,182471.55545558,0
366.HK,D,20160613,000000,1.96759,1.96759,1.96759,1.96759,18784.740708452,0
366.HK,D,20160614,000000,1.96759,1.98257,1.96759,1.98257,21465.893304161,0
366.HK,D,20160615,000000,1.94533,1.94533,1.91539,1.94533,13417.225348756,0
366.HK,D,20160616,000000,1.95263,1.9602,1.93775,1.9602,182471.55545558,0
366.HK,D,20160617,000000,1.97498,2.01231,1.97498,1.97498,83185.546721901,0
366.HK,D,20160620,000000,1.98257,1.99005,1.97498,1.99005,179790.40285987,0
366.HK,D,20160621,000000,1.99744,2.01231,1.99005,2.01231,77819.07339586,0
366.HK,D,20160622,000000,2.01231,2.01231,1.99005,2.01231,104654.56612702,0
366.HK,D,20160623,000000,2.01231,2.01231,2.01231,2.01231,0,0
366.HK,D,20160624,000000,2.00502,2.01231,1.95263,1.96759,72452.60006982,0
366.HK,D,20160627,000000,1.92297,1.96759,1.92297,1.96759,56352.138058044,0
366.HK,D,20160628,000000,1.98257,1.98257,1.98257,1.98257,0,0
366.HK,D,20160629,000000,1.98257,1.98257,1.98257,1.98257,0,0
366.HK,D,20160630,000000,1.99005,1.99005,1.98257,1.98257,13417.225348756,0
366.HK,D,20160704,000000,2.01231,2.01231,2.00502,2.01231,147589.47883632,0
366.HK,D,20160705,000000,2.01231,2.01231,2.01231,2.01231,134172.25348756,0
366.HK,D,20160706,000000,2.0198,2.0198,2.0198,2.0198,10733.988685736,0
366.HK,D,20160707,000000,2.01231,2.01231,1.97498,1.99744,59034.332687409,0
366.HK,D,20160708,000000,2.01231,2.03467,2.01231,2.01231,177106.12416319,0
366.HK,D,20160711,000000,1.99005,2.01231,1.99005,1.99005,5367.5153596957,0
366.HK,D,20160712,000000,2.01231,2.01231,2.01231,2.01231,249558.72423301,0
366.HK,D,20160713,000000,2.01231,2.01231,2.01231,2.01231,261131.55001146,0
366.HK,D,20160714,000000,2.01231,2.04216,2.01231,2.03467,209306.00615309,0
366.HK,D,20160715,000000,2.01231,2.01231,2.01231,2.01231,118070.74944213,0
366.HK,D,20160718,000000,2.01231,2.01231,2.01231,2.01231,107336.7607564,0
366.HK,D,20160719,000000,2.01231,2.01231,2.00502,2.00502,104654.56612702,0
366.HK,D,20160720,000000,2.00502,2.0271,2.00502,2.0198,393123.86909163,0
366.HK,D,20160721,000000,2.0271,2.03467,2.01231,2.01231,193206.58617497,0
366.HK,D,20160722,000000,2.01231,2.01231,2.01231,2.01231,225408.55223218,0
366.HK,D,20160725,000000,2.01231,2.01231,2.01231,2.01231,80501.268025225,0
366.HK,D,20160726,000000,2.01231,2.01231,2.00502,2.01231,230776.06759188,0
366.HK,D,20160727,000000,2.01231,2.01231,2.01231,2.01231,120752.94407149,0
366.HK,D,20160728,000000,2.01231,2.03467,2.00502,2.01231,200619.6136005,0
366.HK,D,20160729,000000,2.00502,2.01231,2.00502,2.00502,169057.45620779,0
366.HK,D,20160801,000000,2.00502,2.01231,2.00502,2.01231,142221.96347662,0
366.HK,D,20160803,000000,2.01231,2.01231,2.01231,2.01231,609138.4879191,0
366.HK,D,20160804,000000,2.01231,2.01231,2.01231,2.01231,2683.2366630201,0
366.HK,D,20160805,000000,2.01231,2.01231,2.01231,2.01231,456182.53575674,0
366.HK,D,20160808,000000,2.04945,2.04945,1.9602,2.01231,375682.30976517,0
366.HK,D,20160809,000000,2.00502,2.01231,1.99744,2.01231,284446.01102055,0
366.HK,D,20160810,000000,2.0198,2.08698,2.0198,2.072,10733.988685736,0
366.HK,D,20160811,000000,2.04216,2.04216,2.04216,2.04216,0,0
366.HK,D,20160812,000000,2.04216,2.04216,2.04216,2.04216,5367.5153596957,0
366.HK,D,20160815,000000,2.04945,2.05713,2.04945,2.04945,72452.60006982,0
366.HK,D,20160816,000000,2.04945,2.04945,2.04945,2.04945,123439.30683548,0
366.HK,D,20160817,000000,2.04945,2.06461,2.0271,2.06461,356895.48498941,0
366.HK,D,20160818,000000,2.07959,2.07959,2.072,2.072,72452.60006982,0
366.HK,D,20160819,000000,2.0198,2.0198,2.0198,2.0198,16099.419978121,0
366.HK,D,20160822,000000,2.04216,2.04945,2.04216,2.04216,26833.408663856,0
366.HK,D,20160823,000000,2.04216,2.04216,2.04216,2.04216,0,0
366.HK,D,20160824,000000,2.0271,2.04216,2.0271,2.03467,96605.898171623,0
366.HK,D,20160825,000000,2.06461,2.072,2.03467,2.06461,72452.60006982,0
366.HK,D,20160826,000000,2.03467,2.03467,2.03467,2.03467,115385.4287118,0
366.HK,D,20160829,000000,2.04216,2.04945,2.01231,2.01231,279506.77149328,0
366.HK,D,20160830,000000,2.01231,2.0271,2.01231,2.0271,59163.544860696,0
366.HK,D,20160831,000000,2.0271,2.0271,2.01231,2.0271,233458.26222124,0
366.HK,D,20160901,000000,2.0271,2.03467,2.0271,2.03467,67086.12674378,0
366.HK,D,20160902,000000,2.0198,2.0198,2.0198,2.0198,5367.5153596957,0
366.HK,D,20160905,000000,2.0198,2.03467,2.0198,2.03467,93919.535407636,0
366.HK,D,20160906,000000,2.03467,2.03467,2.0271,2.03467,21465.893304161,0
366.HK,D,20160907,000000,2.0271,2.03467,2.0271,2.03467,179790.40285987,0
366.HK,D,20160908,000000,2.03467,2.04216,2.0271,2.0271,107336.7607564,0
366.HK,D,20160909,000000,2.08698,2.09437,2.04216,2.04216,300544.38896502,0
366.HK,D,20160912,000000,2.0271,2.0271,2.0271,2.0271,24151.214034492,0
366.HK,D,20160913,000000,2.04216,2.04945,2.0271,2.0271,64400.806013449,0
366.HK,D,20160914,000000,2.0271,2.0271,2.0271,2.0271,0,0
366.HK,D,20160915,000000,2.0271,2.0271,2.0271,2.0271,2683.2366630201,0
366.HK,D,20160919,000000,2.0271,2.0271,2.0198,2.0271,45619.191405964,0
366.HK,D,20160920,000000,2.0271,2.0271,2.0271,2.0271,0,0
366.HK,D,20160921,000000,2.0271,2.03467,2.0271,2.03467,107336.7607564,0
366.HK,D,20160922,000000,2.03467,2.05713,2.03467,2.03467,32201.966057208,0
366.HK,D,20160923,000000,2.04945,2.05713,2.04945,2.05713,118070.74944213,0
366.HK,D,20160926,000000,2.05713,2.05713,2.05713,2.05713,0,0
366.HK,D,20160927,000000,2.05713,2.05713,2.05713,2.05713,0,0
366.HK,D,20160928,000000,2.05713,2.05713,2.05713,2.05713,0,0
366.HK,D,20160929,000000,2.05713,2.05713,2.05713,2.05713,0,0
366.HK,D,20160930,000000,2.04945,2.04945,2.04945,2.04945,5288.3208018745,0
366.HK,D,20161003,000000,2.06471,2.08736,2.05713,2.08736,1028726.8857605,0
366.HK,D,20161004,000000,2.08736,2.08736,2.0723,2.0723,63469.227925394,0
366.HK,D,20161005,000000,2.07997,2.07997,2.07997,2.07997,66115.993410471,0
366.HK,D,20161006,000000,2.07997,2.07997,2.07997,2.07997,0,0
366.HK,D,20161007,000000,2.10224,2.10224,2.05713,2.05713,41519.831005062,0
366.HK,D,20161011,000000,2.07997,2.08736,2.0723,2.08736,34377.732329979,0
366.HK,D,20161012,000000,2.0723,2.0723,2.0723,2.0723,34377.732329979,0
366.HK,D,20161013,000000,2.0723,2.0723,2.0723,2.0723,37023.4557814,0
366.HK,D,20161014,000000,2.07997,2.07997,2.0723,2.0723,740472.24172895,0
366.HK,D,20161017,000000,2.0723,2.07997,2.0723,2.0723,441638.87202634,0
366.HK,D,20161018,000000,2.0723,2.08736,2.0723,2.07997,394035.64854022,0
366.HK,D,20161019,000000,2.05713,2.06471,2.05713,2.06471,2645.7234514206,0
366.HK,D,20161020,000000,2.07997,2.07997,2.06471,2.06471,15866.004439279,0
366.HK,D,20161024,000000,2.04945,2.10224,2.04945,2.08736,365290.10811844,0
366.HK,D,20161025,000000,2.08736,2.09485,2.07997,2.08736,473370.8809049,0
366.HK,D,20161026,000000,2.04188,2.0723,2.04188,2.0723,71402.230145034,0
366.HK,D,20161027,000000,2.0723,2.0723,2.0723,2.0723,0,0
366.HK,D,20161028,000000,2.07997,2.07997,2.07997,2.07997,4230.6566414996,0
366.HK,D,20161031,000000,2.08736,2.11759,2.05713,2.09485,1036661.9720475,0
366.HK,D,20161101,000000,2.09485,2.09485,2.09485,2.09485,18510.685857044,0
366.HK,D,20161102,000000,2.09485,2.09485,2.09485,2.09485,0,0
366.HK,D,20161103,000000,2.0723,2.0723,2.0723,2.0723,13223.407088825,0
366.HK,D,20161104,000000,2.0723,2.07997,2.06471,2.07997,200985.36741359,0
366.HK,D,20161107,000000,2.07997,2.07997,2.07997,2.07997,729893.5160579,0
366.HK,D,20161108,000000,2.07997,2.07997,2.07997,2.07997,0,0
366.HK,D,20161109,000000,2.07997,2.07997,2.07997,2.07997,0,0
366.HK,D,20161110,000000,2.08736,2.10224,2.07997,2.08736,87270.318651624,0
366.HK,D,20161111,000000,2.10224,2.10224,2.04188,2.05713,145450.18374149,0
366.HK,D,20161114,000000,2.04945,2.04945,2.00435,2.04188,71474.130467266,0
366.HK,D,20161115,000000,2.07997,2.07997,2.07997,2.07997,330567.46264848,0
366.HK,D,20161116,000000,2.07997,2.07997,2.07997,2.07997,7934.0442532951,0
366.HK,D,20161117,000000,2.07997,2.07997,2.07997,2.07997,10580.809738371,0
366.HK,D,20161118,000000,2.05713,2.05713,2.05713,2.05713,26445.772143995,0
366.HK,D,20161121,000000,2.05713,2.05713,2.05713,2.05713,1056.6221267194,0
366.HK,D,20161122,000000,2.04945,2.05713,2.04945,2.05713,116358.68814607,0
366.HK,D,20161123,000000,2.07997,2.07997,2.0723,2.07997,1092196.1136859,0
366.HK,D,20161124,000000,2.05713,2.05713,2.05713,2.05713,89913.958035734,0
366.HK,D,20161125,000000,2.05713,2.05713,2.05713,2.05713,5288.3208018745,0
366.HK,D,20161128,000000,2.05713,2.07997,2.05713,2.07997,449571.87424598,0
366.HK,D,20161129,000000,2.05713,2.07997,2.05713,2.06471,309411.05334002,0
366.HK,D,20161130,000000,2.05713,2.0723,2.05713,2.0723,174539.59526959,0
366.HK,D,20161201,000000,2.05713,2.0723,2.05713,2.0723,130904.43594378,0
366.HK,D,20161202,000000,2.05713,2.05713,2.05713,2.05713,18510.685857044,0
366.HK,D,20161205,000000,2.05713,2.05713,2.04945,2.05713,290898.28341566,0
366.HK,D,20161206,000000,2.05713,2.07997,2.0268,2.05713,240917.13912761,0
366.HK,D,20161207,000000,2.03439,2.08736,2.03439,2.08736,44957.500034695,0
366.HK,D,20161208,000000,2.08736,2.08736,2.08736,2.08736,0,0
366.HK,D,20161209,000000,2.07997,2.07997,2.04945,2.07997,785428.69973,0
366.HK,D,20161212,000000,2.07997,2.07997,2.07997,2.07997,576509.28806311,0
366.HK,D,20161213,000000,2.07997,2.08736,2.07997,2.08736,256521.59311934,0
366.HK,D,20161214,000000,2.07997,2.08736,2.07997,2.07997,134872.50010408,0
366.HK,D,20161215,000000,2.07997,2.08736,2.07997,2.08736,232719.46035946,0
366.HK,D,20161216,000000,2.06471,2.09485,2.04945,2.09485,261808.87188756,0
