<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20170601,000000,0.64,0.64,0.63,0.63,1472000,0
1079.HK,D,20170602,000000,0.64,0.65,0.64,0.65,14738000,0
1079.HK,D,20170605,000000,0.65,0.65,0.64,0.65,626000,0
1079.HK,D,20170606,000000,0.65,0.65,0.64,0.64,4346000,0
1079.HK,D,20170607,000000,0.65,0.66,0.64,0.65,17684000,0
1079.HK,D,20170608,000000,0.65,0.66,0.64,0.65,4530000,0
1079.HK,D,20170609,000000,0.64,0.65,0.64,0.65,2704000,0
1079.HK,D,20170612,000000,0.65,0.65,0.64,0.65,868000,0
1079.HK,D,20170613,000000,0.64,0.64,0.64,0.64,464000,0
1079.HK,D,20170614,000000,0.64,0.65,0.64,0.64,3250000,0
1079.HK,D,20170615,000000,0.65,0.65,0.64,0.65,894100,0
1079.HK,D,20170616,000000,0.64,0.65,0.64,0.65,1562000,0
1079.HK,D,20170619,000000,0.65,0.65,0.64,0.64,7662000,0
1079.HK,D,20170620,000000,0.64,0.65,0.64,0.64,1096000,0
1079.HK,D,20170621,000000,0.64,0.65,0.64,0.64,948000,0
1079.HK,D,20170622,000000,0.65,0.65,0.64,0.64,3200000,0
1079.HK,D,20170623,000000,0.64,0.65,0.64,0.65,1440000,0
1079.HK,D,20170626,000000,0.65,0.65,0.64,0.64,4002000,0
1079.HK,D,20170627,000000,0.64,0.66,0.64,0.64,8004000,0
1079.HK,D,20170628,000000,0.64,0.72,0.64,0.65,18064000,0
1079.HK,D,20170629,000000,0.68,0.69,0.66,0.68,10125800,0
1079.HK,D,20170630,000000,0.68,0.68,0.66,0.67,3137000,0
1079.HK,D,20170703,000000,0.67,0.67,0.66,0.67,1792000,0
1079.HK,D,20170704,000000,0.69,0.73,0.63,0.65,15950000,0
1079.HK,D,20170705,000000,0.65,0.65,0.51,0.58,12458000,0
1079.HK,D,20170706,000000,0.58,0.58,0.55,0.57,1772000,0
1079.HK,D,20170707,000000,0.55,0.55,0.51,0.52,3420000,0
1079.HK,D,20170710,000000,0.52,0.55,0.5,0.55,2070000,0
1079.HK,D,20170711,000000,0.54,0.54,0.52,0.54,1286000,0
1079.HK,D,20170712,000000,0.54,0.54,0.52,0.53,188000,0
1079.HK,D,20170713,000000,0.52,0.53,0.51,0.53,364000,0
1079.HK,D,20170714,000000,0.52,0.53,0.52,0.53,454000,0
1079.HK,D,20170717,000000,0.53,0.53,0.51,0.53,704000,0
1079.HK,D,20170718,000000,0.52,0.52,0.52,0.52,90000,0
1079.HK,D,20170719,000000,0.51,0.51,0.47,0.495,3742000,0
1079.HK,D,20170720,000000,0.49,0.495,0.455,0.49,74000,0
1079.HK,D,20170721,000000,0.47,0.485,0.45,0.46,2856000,0
1079.HK,D,20170724,000000,0.46,0.47,0.46,0.47,202000,0
1079.HK,D,20170725,000000,0.47,0.59,0.47,0.59,7084000,0
1079.HK,D,20170726,000000,0.59,0.68,0.59,0.63,15016000,0
1079.HK,D,20170727,000000,0.65,0.68,0.63,0.64,5080000,0
1079.HK,D,20170728,000000,0.64,0.64,0.58,0.62,3172000,0
1079.HK,D,20170731,000000,0.63,0.63,0.6,0.63,1822000,0
1079.HK,D,20170801,000000,0.63,0.63,0.61,0.62,402000,0
1079.HK,D,20170802,000000,0.61,0.62,0.57,0.6,1226000,0
1079.HK,D,20170803,000000,0.61,0.64,0.59,0.63,1394000,0
1079.HK,D,20170804,000000,0.62,0.64,0.62,0.64,466000,0
1079.HK,D,20170807,000000,0.64,0.64,0.62,0.63,6594000,0
1079.HK,D,20170808,000000,0.63,0.65,0.6,0.63,3190000,0
1079.HK,D,20170809,000000,0.64,0.64,0.62,0.63,1018000,0
1079.HK,D,20170810,000000,0.63,0.63,0.6,0.62,710000,0
1079.HK,D,20170811,000000,0.62,0.62,0.59,0.6,1030000,0
1079.HK,D,20170814,000000,0.62,0.62,0.6,0.6,710000,0
1079.HK,D,20170815,000000,0.58,0.61,0.58,0.59,458000,0
1079.HK,D,20170816,000000,0.6,0.6,0.57,0.59,1438000,0
1079.HK,D,20170817,000000,0.6,0.6,0.59,0.6,124000,0
1079.HK,D,20170818,000000,0.6,0.6,0.56,0.58,266000,0
1079.HK,D,20170821,000000,0.55,0.6,0.53,0.59,1992000,0
1079.HK,D,20170822,000000,0.58,0.6,0.56,0.59,413000,0
1079.HK,D,20170824,000000,0.58,0.58,0.57,0.58,132000,0
1079.HK,D,20170825,000000,0.58,0.59,0.57,0.58,326000,0
1079.HK,D,20170828,000000,0.59,0.61,0.58,0.61,1466000,0
1079.HK,D,20170829,000000,0.61,0.63,0.59,0.63,2088000,0
1079.HK,D,20170830,000000,0.63,0.63,0.6,0.63,2228000,0
1079.HK,D,20170831,000000,0.62,0.62,0.61,0.61,366000,0
1079.HK,D,20170901,000000,0.62,0.64,0.62,0.64,2520000,0
1079.HK,D,20170904,000000,0.64,0.64,0.59,0.61,3164000,0
1079.HK,D,20170905,000000,0.6,0.62,0.58,0.62,3064000,0
1079.HK,D,20170906,000000,0.62,0.62,0.61,0.62,1196000,0
1079.HK,D,20170907,000000,0.61,0.63,0.6,0.63,998000,0
1079.HK,D,20170908,000000,0.63,0.63,0.61,0.61,1150000,0
1079.HK,D,20170911,000000,0.62,0.68,0.62,0.68,8968000,0
1079.HK,D,20170912,000000,0.68,0.72,0.66,0.68,7538000,0
1079.HK,D,20170913,000000,0.69,0.69,0.64,0.66,4575000,0
1079.HK,D,20170914,000000,0.67,0.68,0.65,0.67,1216000,0
1079.HK,D,20170915,000000,0.67,0.68,0.64,0.67,1192000,0
1079.HK,D,20170918,000000,0.66,0.71,0.66,0.69,2548000,0
1079.HK,D,20170919,000000,0.69,0.74,0.69,0.72,4854000,0
1079.HK,D,20170920,000000,0.71,0.85,0.71,0.85,17420000,0
1079.HK,D,20170921,000000,0.84,0.84,0.74,0.79,17490000,0
1079.HK,D,20170922,000000,0.79,0.87,0.75,0.83,13242000,0
1079.HK,D,20170925,000000,0.86,1.06,0.84,0.98,48246000,0
1079.HK,D,20170926,000000,1,1.27,1,1.26,47474000,0
1079.HK,D,20170927,000000,1.3,1.46,1.25,1.4,32906000,0
1079.HK,D,20170928,000000,1.4,1.52,1.08,1.12,37506000,0
1079.HK,D,20170929,000000,1.09,1.2,1.08,1.14,7966000,0
1079.HK,D,20171003,000000,1.12,1.14,0.95,0.97,10350000,0
1079.HK,D,20171004,000000,0.99,1.26,0.99,1.17,20478000,0
1079.HK,D,20171006,000000,1.16,1.21,1.07,1.19,7968000,0
1079.HK,D,20171009,000000,1.26,1.3,1.21,1.26,5644000,0
1079.HK,D,20171010,000000,1.24,1.43,1.24,1.41,10485000,0
1079.HK,D,20171011,000000,1.41,1.48,1.3,1.33,11066000,0
1079.HK,D,20171012,000000,1.37,1.37,1.24,1.31,3326950,0
1079.HK,D,20171013,000000,1.31,1.39,1.28,1.38,5848000,0
1079.HK,D,20171016,000000,1.45,1.6,1.35,1.44,37162000,0
1079.HK,D,20171017,000000,1.47,1.49,1.3,1.31,9680000,0
1079.HK,D,20171018,000000,1.33,1.36,1.19,1.29,9138000,0
1079.HK,D,20171019,000000,1.31,1.32,1.23,1.27,6128000,0
1079.HK,D,20171020,000000,1.23,1.29,1.19,1.26,15798000,0
1079.HK,D,20171023,000000,1.24,1.25,1.14,1.18,7898000,0
1079.HK,D,20171024,000000,1.15,1.25,1.15,1.22,2400000,0
1079.HK,D,20171025,000000,1.22,1.22,1.17,1.21,2684000,0
1079.HK,D,20171026,000000,1.18,1.25,1.18,1.23,2696000,0
1079.HK,D,20171027,000000,1.23,1.24,1.18,1.2,2542000,0
1079.HK,D,20171030,000000,1.18,1.21,1.06,1.08,16576000,0
1079.HK,D,20171031,000000,1.09,1.27,0.88,1.26,27060000,0
1079.HK,D,20171101,000000,1.26,1.39,1.24,1.3,11018000,0
1079.HK,D,20171102,000000,1.29,1.35,1.26,1.34,5804000,0
1079.HK,D,20171103,000000,1.38,1.38,1.28,1.3,4852000,0
1079.HK,D,20171106,000000,1.33,1.46,1.33,1.42,17108000,0
1079.HK,D,20171107,000000,1.47,1.51,1.39,1.49,10692000,0
1079.HK,D,20171108,000000,1.49,1.59,1.48,1.55,12888956,0
1079.HK,D,20171109,000000,1.55,1.82,1.44,1.81,25612900,0
1079.HK,D,20171110,000000,1.86,1.91,1.65,1.82,22592000,0
1079.HK,D,20171113,000000,1.88,1.88,1.73,1.78,10268000,0
1079.HK,D,20171114,000000,1.8,1.88,1.75,1.82,7074000,0
1079.HK,D,20171115,000000,1.88,2.09,1.83,2.02,44388000,0
1079.HK,D,20171116,000000,1.96,2.05,1.91,1.99,8824000,0
1079.HK,D,20171117,000000,1.99,2.05,1.96,2,19440000,0
1079.HK,D,20171120,000000,2,2.02,1.95,2,15442000,0
1079.HK,D,20171121,000000,1.99,2.01,1.63,1.91,26654000,0
1079.HK,D,20171122,000000,1.9,1.95,1.75,1.86,21204000,0
1079.HK,D,20171123,000000,1.84,1.89,1.79,1.89,15736000,0
1079.HK,D,20171124,000000,1.89,1.9,1.81,1.86,19612000,0
1079.HK,D,20171127,000000,1.86,1.88,1.8,1.86,24882000,0
1079.HK,D,20171128,000000,1.8,1.88,1.65,1.82,16272000,0
1079.HK,D,20171129,000000,1.8,1.85,1.74,1.84,6094000,0
1079.HK,D,20171130,000000,1.81,1.9,1.77,1.84,49968503,0
1079.HK,D,20171201,000000,1.82,1.88,1.66,1.83,48316000,0
1079.HK,D,20171204,000000,1.8,1.8,1.7,1.73,17898500,0
1079.HK,D,20171205,000000,1.72,1.82,1.67,1.81,26582000,0
1079.HK,D,20171206,000000,1.83,1.85,1.76,1.79,19232000,0
1079.HK,D,20171207,000000,1.78,1.78,1.73,1.74,3752000,0
1079.HK,D,20171208,000000,1.73,1.8,1.68,1.73,6164000,0
1079.HK,D,20171211,000000,1.74,1.8,1.66,1.8,8438000,0
1079.HK,D,20171212,000000,1.8,1.84,1.76,1.79,11680000,0
1079.HK,D,20171213,000000,1.78,1.82,1.74,1.8,14488000,0
1079.HK,D,20171214,000000,1.8,1.82,1.74,1.75,10158000,0
1079.HK,D,20171215,000000,1.75,1.78,1.71,1.76,9552000,0
1079.HK,D,20171218,000000,1.76,1.79,1.72,1.73,3782000,0
1079.HK,D,20171219,000000,1.74,1.76,1.64,1.7,3582000,0
1079.HK,D,20171220,000000,1.73,1.75,1.65,1.68,2560000,0
1079.HK,D,20171221,000000,1.68,2.18,1.68,1.79,102590001,0
1079.HK,D,20171222,000000,1.78,1.9,1.65,1.79,21508000,0
1079.HK,D,20171227,000000,1.79,1.79,1.64,1.65,11078000,0
1079.HK,D,20171228,000000,1.68,1.68,1.35,1.38,15178000,0
1079.HK,D,20171229,000000,1.35,1.35,1.06,1.25,34094000,0
1079.HK,D,20180102,000000,1.25,1.65,1.25,1.42,22774010,0
1079.HK,D,20180103,000000,1.42,1.54,1.3,1.36,16590000,0
1079.HK,D,20180104,000000,1.35,1.45,1.27,1.39,14100000,0
1079.HK,D,20180105,000000,1.36,1.43,1.28,1.39,17392000,0
1079.HK,D,20180108,000000,1.39,1.45,1.34,1.41,20412001,0
1079.HK,D,20180109,000000,1.38,1.49,1.3,1.37,18896001,0
1079.HK,D,20180110,000000,1.34,1.43,1.32,1.34,18292000,0
1079.HK,D,20180111,000000,1.34,1.36,1.22,1.24,20612000,0
1079.HK,D,20180112,000000,1.17,1.25,1.17,1.24,17742000,0
1079.HK,D,20180115,000000,1.28,1.4,1.28,1.39,40781000,0
1079.HK,D,20180116,000000,1.39,1.44,1.36,1.41,16562000,0
1079.HK,D,20180117,000000,1.4,1.42,1.35,1.37,5516000,0
1079.HK,D,20180118,000000,1.37,1.4,1.2,1.22,22342000,0
1079.HK,D,20180119,000000,1.22,1.32,1.2,1.24,24138000,0
1079.HK,D,20180122,000000,1.24,1.32,1.18,1.32,14532000,0
1079.HK,D,20180123,000000,1.31,1.31,1.2,1.24,29944000,0
1079.HK,D,20180124,000000,1.21,1.23,1.18,1.21,2968000,0
1079.HK,D,20180125,000000,1.22,1.22,1.15,1.18,6712000,0
1079.HK,D,20180126,000000,1.18,1.2,1.15,1.18,11194000,0
1079.HK,D,20180129,000000,1.17,1.21,1.15,1.19,7818000,0
1079.HK,D,20180130,000000,1.17,1.18,1.06,1.13,14364000,0
1079.HK,D,20180131,000000,1.1,1.3,1.06,1.29,26546000,0
1079.HK,D,20180201,000000,1.29,1.35,1.23,1.31,16732000,0
1079.HK,D,20180202,000000,1.29,1.33,1.29,1.31,5336000,0
1079.HK,D,20180205,000000,1.31,1.65,1.25,1.4,13902000,0
1079.HK,D,20180206,000000,1.4,1.4,1.22,1.24,5970000,0
1079.HK,D,20180207,000000,1.24,1.33,1.22,1.27,6406000,0
1079.HK,D,20180208,000000,1.27,1.29,1.22,1.29,2302000,0
1079.HK,D,20180209,000000,1.25,1.25,1.16,1.2,3486000,0
1079.HK,D,20180212,000000,1.2,1.2,1.13,1.14,4476000,0
1079.HK,D,20180213,000000,1.14,1.18,1.14,1.17,1415000,0
1079.HK,D,20180214,000000,1.17,1.19,1.15,1.18,432000,0
1079.HK,D,20180215,000000,1.17,1.28,1.16,1.18,683588,0
1079.HK,D,20180220,000000,1.18,1.21,1.15,1.21,2494000,0
1079.HK,D,20180221,000000,1.19,1.22,1.15,1.2,1712000,0
1079.HK,D,20180222,000000,1.18,1.2,1.16,1.19,484000,0
1079.HK,D,20180223,000000,1.19,1.19,1.16,1.19,727000,0
1079.HK,D,20180226,000000,1.19,1.2,1.15,1.17,1162000,0
1079.HK,D,20180227,000000,1.17,1.19,1.15,1.19,2628000,0
1079.HK,D,20180228,000000,1.18,1.18,1.14,1.15,1040000,0
1079.HK,D,20180301,000000,1.14,1.15,1.1,1.14,2410000,0
1079.HK,D,20180302,000000,1.08,1.2,1.02,1.12,4078000,0
1079.HK,D,20180305,000000,1.12,1.15,1.09,1.09,1097000,0
1079.HK,D,20180306,000000,1.09,1.13,1.08,1.08,2544000,0
1079.HK,D,20180307,000000,1.09,1.11,1.06,1.08,1512000,0
1079.HK,D,20180308,000000,1.06,1.08,1.05,1.08,334000,0
1079.HK,D,20180309,000000,1.08,1.12,1.05,1.11,4064000,0
1079.HK,D,20180312,000000,1.11,1.13,1.08,1.12,6107000,0
1079.HK,D,20180313,000000,1.12,1.13,1.09,1.11,740000,0
1079.HK,D,20180314,000000,1.1,1.12,1.09,1.11,722000,0
1079.HK,D,20180315,000000,1.1,1.12,1.08,1.12,1350000,0
1079.HK,D,20180316,000000,1.12,1.12,1,1.08,4992000,0
1079.HK,D,20180319,000000,1.04,1.08,1.01,1.08,12704000,0
1079.HK,D,20180320,000000,1.07,1.1,1.05,1.1,1728000,0
1079.HK,D,20180321,000000,1.1,1.1,1.06,1.1,476000,0
1079.HK,D,20180322,000000,1.03,1.1,1.03,1.09,344000,0
1079.HK,D,20180323,000000,1.05,1.09,1.04,1.08,14996000,0
1079.HK,D,20180326,000000,1.07,1.07,1.04,1.07,290000,0
1079.HK,D,20180327,000000,1.04,1.07,1.04,1.07,376000,0
1079.HK,D,20180328,000000,1.06,1.12,1.03,1.1,30354000,0
1079.HK,D,20180329,000000,1.1,1.1,0.78,1.05,22974000,0
1079.HK,D,20180403,000000,1.04,1.04,0.9,1.04,8432000,0
1079.HK,D,20180404,000000,0.98,1.03,0.93,1.02,6316000,0
1079.HK,D,20180406,000000,1,1.02,0.97,1.02,1714000,0
1079.HK,D,20180409,000000,1,1.01,0.96,1.01,4322000,0
1079.HK,D,20180410,000000,1,1,0.97,0.99,2838000,0
1079.HK,D,20180411,000000,0.99,0.99,0.95,0.98,2370000,0
1079.HK,D,20180412,000000,0.98,0.98,0.95,0.98,2872000,0
1079.HK,D,20180413,000000,0.95,0.98,0.91,0.98,3130000,0
1079.HK,D,20180416,000000,0.96,0.98,0.95,0.98,1292000,0
1079.HK,D,20180417,000000,0.95,0.98,0.95,0.98,2716000,0
1079.HK,D,20180418,000000,0.96,0.98,0.95,0.97,3056000,0
1079.HK,D,20180419,000000,0.95,0.97,0.95,0.97,1676000,0
1079.HK,D,20180420,000000,0.96,0.97,0.94,0.97,982000,0
1079.HK,D,20180423,000000,0.95,0.97,0.95,0.97,1610000,0
1079.HK,D,20180424,000000,0.95,1,0.95,1,2000000,0
1079.HK,D,20180425,000000,0.99,1,0.98,1,1242000,0
1079.HK,D,20180426,000000,0.92,0.99,0.92,0.99,702000,0
1079.HK,D,20180427,000000,0.96,0.99,0.96,0.99,680000,0
1079.HK,D,20180430,000000,0.96,0.98,0.95,0.98,1500000,0
1079.HK,D,20180502,000000,0.95,0.97,0.94,0.97,2876000,0
1079.HK,D,20180503,000000,0.94,0.97,0.94,0.97,2012000,0
1079.HK,D,20180504,000000,0.95,0.97,0.94,0.96,2484000,0
1079.HK,D,20180507,000000,0.94,0.97,0.85,0.97,4574000,0
1079.HK,D,20180508,000000,0.95,0.96,0.94,0.96,1746000,0
1079.HK,D,20180509,000000,0.94,0.97,0.93,0.97,5668000,0
1079.HK,D,20180510,000000,0.96,0.97,0.94,0.96,2974000,0
1079.HK,D,20180511,000000,0.96,0.97,0.94,0.97,8100000,0
1079.HK,D,20180514,000000,0.96,0.97,0.95,0.97,2602000,0
1079.HK,D,20180515,000000,0.95,0.97,0.95,0.97,1482000,0
1079.HK,D,20180516,000000,0.96,0.97,0.95,0.97,2424000,0
1079.HK,D,20180517,000000,0.97,1.08,0.96,0.99,8066000,0
1079.HK,D,20180518,000000,0.97,1.02,0.96,0.97,5170000,0
1079.HK,D,20180521,000000,0.97,1.02,0.97,0.97,1142000,0
1079.HK,D,20180523,000000,0.97,1.07,0.97,1.02,3192000,0
1079.HK,D,20180524,000000,1,1.06,1,1.03,2364000,0
1079.HK,D,20180525,000000,1.03,1.16,1.03,1.13,10304000,0
1079.HK,D,20180528,000000,1.14,1.19,1.08,1.09,3975000,0
1079.HK,D,20180529,000000,1.09,1.09,1.05,1.06,1638000,0
1079.HK,D,20180530,000000,1.03,1.05,1.01,1.02,1226000,0
1079.HK,D,20180531,000000,1.03,1.12,1.03,1.1,2384000,0
1079.HK,D,20180601,000000,1.11,1.16,1.05,1.08,2762000,0
1079.HK,D,20180604,000000,1.12,1.13,1.04,1.05,3434000,0
1079.HK,D,20180605,000000,1.06,1.08,1.05,1.08,946000,0
1079.HK,D,20180606,000000,1.09,1.12,1.05,1.12,3848000,0
1079.HK,D,20180607,000000,1.1,1.1,1.05,1.06,3228000,0
1079.HK,D,20180608,000000,1.05,1.05,1,1.02,1752000,0
1079.HK,D,20180611,000000,1.01,1.04,1,1.03,956000,0
1079.HK,D,20180612,000000,1.05,1.07,1.02,1.03,4896000,0
1079.HK,D,20180613,000000,1.06,1.08,1.02,1.03,5704000,0
1079.HK,D,20180614,000000,1.03,1.04,1,1.02,2752000,0
1079.HK,D,20180615,000000,1.02,1.07,1,1,1574000,0
1079.HK,D,20180619,000000,1,1.02,0.96,1.02,8044000,0
1079.HK,D,20180620,000000,1.02,1.03,1,1.02,5770000,0
1079.HK,D,20180621,000000,1.03,1.07,0.99,1,7622000,0
1079.HK,D,20180622,000000,0.99,1,0.98,0.99,5292000,0
1079.HK,D,20180625,000000,0.99,1.01,0.97,0.99,12420000,0
1079.HK,D,20180626,000000,0.99,0.99,0.93,0.96,6700000,0
1079.HK,D,20180627,000000,0.96,1.01,0.9,0.91,8508000,0
1079.HK,D,20180628,000000,0.92,0.99,0.9,0.91,5322000,0
1079.HK,D,20180629,000000,0.96,0.96,0.89,0.95,6244000,0
1079.HK,D,20180703,000000,0.94,1,0.91,1,14312000,0
1079.HK,D,20180704,000000,1.02,1.04,0.96,1,6764000,0
1079.HK,D,20180705,000000,0.97,1,0.96,0.99,6184000,0
1079.HK,D,20180706,000000,0.97,0.97,0.95,0.97,5200000,0
1079.HK,D,20180709,000000,0.97,0.97,0.93,0.95,1136000,0
1079.HK,D,20180710,000000,0.95,0.97,0.91,0.97,5570000,0
1079.HK,D,20180711,000000,0.93,0.97,0.92,0.94,1916000,0
1079.HK,D,20180712,000000,0.93,0.95,0.91,0.91,1934000,0
1079.HK,D,20180713,000000,0.92,0.93,0.89,0.92,1824000,0
1079.HK,D,20180716,000000,0.91,0.91,0.79,0.8,4912000,0
1079.HK,D,20180717,000000,0.83,0.83,0.65,0.73,4310000,0
1079.HK,D,20180718,000000,0.74,0.74,0.66,0.7,2484000,0
1079.HK,D,20180719,000000,0.69,0.74,0.66,0.67,2602000,0
1079.HK,D,20180720,000000,0.69,0.71,0.63,0.66,2580000,0
1079.HK,D,20180723,000000,0.61,0.81,0.61,0.76,6240000,0
1079.HK,D,20180724,000000,0.77,0.83,0.75,0.82,1904000,0
1079.HK,D,20180725,000000,0.82,0.83,0.78,0.79,1646000,0
1079.HK,D,20180726,000000,0.77,0.87,0.75,0.86,6154000,0
1079.HK,D,20180727,000000,0.86,0.88,0.82,0.85,9504000,0
1079.HK,D,20180730,000000,0.83,0.83,0.78,0.8,962000,0
1079.HK,D,20180731,000000,0.8,0.86,0.75,0.83,6306000,0
1079.HK,D,20180801,000000,0.83,0.87,0.8,0.86,5074000,0
1079.HK,D,20180802,000000,0.86,0.88,0.8,0.84,5948000,0
1079.HK,D,20180803,000000,0.82,0.84,0.82,0.84,6174000,0
1079.HK,D,20180806,000000,0.83,0.84,0.76,0.81,7284000,0
1079.HK,D,20180807,000000,0.81,0.83,0.78,0.8,6144000,0
1079.HK,D,20180808,000000,0.79,0.8,0.76,0.78,7516000,0
1079.HK,D,20180809,000000,0.76,0.79,0.76,0.79,9784000,0
1079.HK,D,20180810,000000,0.77,0.79,0.77,0.78,7454000,0
1079.HK,D,20180813,000000,0.77,0.77,0.72,0.74,4580000,0
1079.HK,D,20180814,000000,0.74,0.78,0.7,0.72,11136000,0
1079.HK,D,20180815,000000,0.7,0.72,0.68,0.7,3186000,0
1079.HK,D,20180816,000000,0.7,0.75,0.68,0.7,7844000,0
1079.HK,D,20180817,000000,0.7,0.7,0.67,0.7,5512000,0
1079.HK,D,20180820,000000,0.72,0.72,0.66,0.68,7084000,0
1079.HK,D,20180821,000000,0.68,0.68,0.64,0.66,6154000,0
1079.HK,D,20180822,000000,0.67,0.68,0.65,0.66,7066000,0
1079.HK,D,20180823,000000,0.66,0.67,0.63,0.64,6638000,0
1079.HK,D,20180824,000000,0.63,0.65,0.6,0.62,9440000,0
1079.HK,D,20180827,000000,0.6,0.61,0.58,0.6,8248000,0
1079.HK,D,20180828,000000,0.6,0.64,0.6,0.63,7748000,0
1079.HK,D,20180829,000000,0.62,0.64,0.61,0.62,7278000,0
1079.HK,D,20180830,000000,0.62,0.62,0.6,0.62,6862000,0
1079.HK,D,20180831,000000,0.61,0.61,0.59,0.6,6102000,0
1079.HK,D,20180903,000000,0.6,0.61,0.57,0.6,9536000,0
1079.HK,D,20180904,000000,0.58,0.59,0.53,0.54,7941120,0
1079.HK,D,20180905,000000,0.54,0.54,0.5,0.51,8838000,0
1079.HK,D,20180906,000000,0.495,0.495,0.455,0.48,5056000,0
1079.HK,D,20180907,000000,0.48,0.68,0.43,0.435,39746000,0
1079.HK,D,20180910,000000,0.41,0.45,0.37,0.45,12450000,0
1079.HK,D,20180911,000000,0.445,0.445,0.405,0.42,4330000,0
1079.HK,D,20180912,000000,0.405,0.415,0.39,0.4,7048000,0
1079.HK,D,20180913,000000,0.39,0.42,0.36,0.42,12874000,0
1079.HK,D,20180914,000000,0.43,0.445,0.405,0.415,7024000,0
1079.HK,D,20180917,000000,0.405,0.405,0.395,0.4,3850000,0
1079.HK,D,20180918,000000,0.395,0.395,0.38,0.395,6756000,0
1079.HK,D,20180919,000000,0.385,0.39,0.36,0.39,15182000,0
1079.HK,D,20180920,000000,0.39,0.39,0.365,0.385,9688000,0
1079.HK,D,20180921,000000,0.38,0.385,0.36,0.38,10224000,0
1079.HK,D,20180924,000000,0.37,0.38,0.365,0.38,7260000,0
1079.HK,D,20180926,000000,0.37,0.405,0.365,0.395,9856000,0
1079.HK,D,20180927,000000,0.415,0.465,0.395,0.45,17098000,0
1079.HK,D,20180928,000000,0.46,0.62,0.435,0.61,36288000,0
1079.HK,D,20181002,000000,0.65,0.78,0.65,0.71,25364000,0
1079.HK,D,20181003,000000,0.72,0.76,0.69,0.73,13929000,0
1079.HK,D,20181004,000000,0.72,0.74,0.65,0.66,10822000,0
1079.HK,D,20181005,000000,0.62,0.65,0.58,0.6,7499000,0
1079.HK,D,20181008,000000,0.58,0.65,0.57,0.64,10238000,0
1079.HK,D,20181009,000000,0.64,0.73,0.62,0.69,17218000,0
1079.HK,D,20181010,000000,0.68,0.71,0.67,0.68,11612000,0
1079.HK,D,20181011,000000,0.67,0.67,0.58,0.59,11580000,0
1079.HK,D,20181012,000000,0.59,0.62,0.56,0.6,7424000,0
1079.HK,D,20181015,000000,0.6,0.67,0.58,0.67,14288000,0
1079.HK,D,20181016,000000,0.65,0.68,0.64,0.66,7792100,0
1079.HK,D,20181018,000000,0.66,0.66,0.6,0.63,9604880,0
1079.HK,D,20181019,000000,0.62,0.64,0.59,0.63,10242000,0
1079.HK,D,20181022,000000,0.62,0.65,0.62,0.65,5124000,0
1079.HK,D,20181023,000000,0.65,0.66,0.63,0.65,6438000,0
1079.HK,D,20181024,000000,0.65,0.68,0.65,0.67,5678000,0
1079.HK,D,20181025,000000,0.66,0.67,0.65,0.66,5406000,0
1079.HK,D,20181026,000000,0.66,0.67,0.64,0.64,4740000,0
1079.HK,D,20181029,000000,0.65,0.65,0.6,0.62,5412000,0
1079.HK,D,20181030,000000,0.61,0.63,0.59,0.63,6174000,0
1079.HK,D,20181031,000000,0.63,0.63,0.6,0.62,14068000,0
1079.HK,D,20181101,000000,0.62,0.63,0.59,0.6,5748000,0
1079.HK,D,20181102,000000,0.59,0.59,0.54,0.56,7928000,0
1079.HK,D,20181105,000000,0.55,0.56,0.46,0.475,19388000,0
1079.HK,D,20181106,000000,0.48,0.5,0.465,0.485,10010000,0
1079.HK,D,20181107,000000,0.485,0.495,0.475,0.48,4730000,0
1079.HK,D,20181108,000000,0.485,0.49,0.475,0.485,5006000,0
1079.HK,D,20181109,000000,0.485,0.485,0.465,0.475,3418000,0
1079.HK,D,20181112,000000,0.475,0.475,0.46,0.47,7368000,0
1079.HK,D,20181113,000000,0.47,0.54,0.46,0.53,20860000,0
1079.HK,D,20181114,000000,0.53,0.55,0.52,0.55,14790020,0
1079.HK,D,20181115,000000,0.55,0.55,0.51,0.52,7022000,0
1079.HK,D,20181116,000000,0.52,0.55,0.5,0.55,9916000,0
1079.HK,D,20181119,000000,0.55,0.56,0.54,0.56,7020000,0
1079.HK,D,20181120,000000,0.56,0.59,0.55,0.59,9350000,0
1079.HK,D,20181121,000000,0.6,0.65,0.59,0.62,31426000,0
1079.HK,D,20181122,000000,0.62,0.63,0.56,0.58,21244000,0
1079.HK,D,20181123,000000,0.58,0.58,0.55,0.56,8322000,0
1079.HK,D,20181126,000000,0.56,0.57,0.53,0.54,9688000,0
1079.HK,D,20181127,000000,0.54,0.55,0.5,0.52,11790000,0
1079.HK,D,20181128,000000,0.52,0.52,0.485,0.51,9448000,0
1079.HK,D,20181129,000000,0.51,0.52,0.5,0.5,5056000,0
1079.HK,D,20181130,000000,0.5,0.5,0.49,0.495,5056000,0
1079.HK,D,20181203,000000,0.5,0.51,0.49,0.495,6544000,0
1079.HK,D,20181204,000000,0.495,0.5,0.475,0.49,5896000,0
1079.HK,D,20181205,000000,0.48,0.485,0.47,0.485,4510000,0
1079.HK,D,20181206,000000,0.485,0.485,0.465,0.475,3970000,0
1079.HK,D,20181207,000000,0.475,0.48,0.46,0.475,3892000,0
