<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20160112,000000,13.63,13.666,13.105,13.287,23202,0
1588.HK,D,20160113,000000,13.45,13.45,12.943,12.943,93691,0
1588.HK,D,20160114,000000,12.763,13.703,12.763,13.703,34692,0
1588.HK,D,20160115,000000,13.576,13.956,13.215,13.251,45298,0
1588.HK,D,20160118,000000,13.16,13.938,12.852,13.541,31599,0
1588.HK,D,20160119,000000,13.559,13.63,13.196,13.576,86620,0
1588.HK,D,20160120,000000,12.888,13.812,12.581,12.581,110264,0
1588.HK,D,20160121,000000,12.581,12.69,11.948,11.984,107171,0
1588.HK,D,20160122,000000,12.527,12.527,12.092,12.473,64744,0
1588.HK,D,20160125,000000,12.473,13.124,12.382,12.382,92586,0
1588.HK,D,20160126,000000,12.055,12.164,11.766,11.766,54800,0
1588.HK,D,20160127,000000,12.798,12.906,11.748,11.766,80433,0
1588.HK,D,20160128,000000,11.912,11.912,11.152,11.332,45741,0
1588.HK,D,20160129,000000,11.512,12.563,11.494,12.527,115125,0
1588.HK,D,20160201,000000,12.237,12.473,12.219,12.454,35575,0
1588.HK,D,20160202,000000,12.599,12.763,12.599,12.763,22098,0
1588.HK,D,20160203,000000,12.418,12.581,12.4,12.544,20993,0
1588.HK,D,20160204,000000,12.654,13.015,12.219,12.4,127499,0
1588.HK,D,20160205,000000,12.4,12.4,11.567,11.766,202408,0
1588.HK,D,20160211,000000,11.386,11.386,11.17,11.313,17899,0
1588.HK,D,20160212,000000,11.313,11.313,11.042,11.079,41984,0
1588.HK,D,20160215,000000,11.152,11.694,11.152,11.603,20772,0
1588.HK,D,20160216,000000,11.386,12.128,11.386,11.893,72920,0
1588.HK,D,20160217,000000,11.658,12.128,11.658,11.802,45078,0
1588.HK,D,20160218,000000,12.201,12.201,11.766,11.966,499614,0
1588.HK,D,20160219,000000,11.585,11.857,11.585,11.603,210143,0
1588.HK,D,20160222,000000,11.549,11.784,11.549,11.64,316429,0
1588.HK,D,20160223,000000,11.64,11.948,11.422,11.441,123301,0
1588.HK,D,20160224,000000,11.277,11.295,10.752,10.771,264944,0
1588.HK,D,20160225,000000,10.752,10.807,10.644,10.698,72920,0
1588.HK,D,20160226,000000,10.771,11.115,10.771,10.88,12153,0
1588.HK,D,20160229,000000,10.861,10.861,10.337,10.499,103635,0
1588.HK,D,20160301,000000,11.042,11.368,10.608,11.042,35356,0
1588.HK,D,20160302,000000,10.861,11.386,10.861,11.223,112915,0
1588.HK,D,20160303,000000,11.024,11.441,11.024,11.313,77561,0
1588.HK,D,20160304,000000,11.133,11.748,11.133,11.73,89051,0
1588.HK,D,20160307,000000,11.766,11.966,11.476,11.603,90377,0
1588.HK,D,20160308,000000,11.585,11.585,11.17,11.295,43972,0
1588.HK,D,20160309,000000,11.152,11.422,11.152,11.313,19004,0
1588.HK,D,20160310,000000,11.17,11.295,11.152,11.277,23202,0
1588.HK,D,20160311,000000,11.133,11.17,11.097,11.133,40437,0
1588.HK,D,20160314,000000,11.188,11.494,11.152,11.188,33145,0
1588.HK,D,20160315,000000,11.295,11.295,10.571,10.608,41984,0
1588.HK,D,20160316,000000,10.68,10.951,10.608,10.771,48171,0
1588.HK,D,20160317,000000,10.59,11.006,10.59,11.006,86842,0
1588.HK,D,20160318,000000,10.88,11.422,10.88,11.277,63639,0
1588.HK,D,20160321,000000,11.332,11.821,11.313,11.821,248592,0
1588.HK,D,20160322,000000,11.839,12.092,11.567,11.603,156889,0
1588.HK,D,20160323,000000,11.476,11.893,11.024,11.115,226716,0
1588.HK,D,20160324,000000,10.608,10.951,10.101,10.101,547123,0
1588.HK,D,20160329,000000,10.137,10.264,10.101,10.137,76677,0
1588.HK,D,20160330,000000,10.155,10.771,10.155,10.716,96564,0
1588.HK,D,20160331,000000,10.427,10.716,10.427,10.608,80212,0
1588.HK,D,20160401,000000,10.427,10.608,10.137,10.173,247486,0
1588.HK,D,20160405,000000,10.065,10.644,10.065,10.264,55354,0
1588.HK,D,20160406,000000,10.173,10.626,10.173,10.462,66512,0
1588.HK,D,20160407,000000,10.337,10.59,10.337,10.427,63198,0
1588.HK,D,20160408,000000,10.173,10.59,10.155,10.264,73141,0
1588.HK,D,20160411,000000,10.535,11.404,10.409,11.133,408354,0
1588.HK,D,20160412,000000,11.152,11.295,10.771,10.861,64082,0
1588.HK,D,20160413,000000,10.88,11.404,10.88,11.188,105844,0
1588.HK,D,20160414,000000,11.549,11.549,11.133,11.133,128826,0
1588.HK,D,20160415,000000,10.861,11.223,10.789,10.898,80875,0
1588.HK,D,20160418,000000,10.916,10.933,10.789,10.861,87725,0
1588.HK,D,20160419,000000,11.042,11.295,10.933,11.133,72479,0
1588.HK,D,20160420,000000,11.133,11.152,10.427,10.68,128164,0
1588.HK,D,20160421,000000,10.499,10.951,10.499,10.843,55022,0
1588.HK,D,20160422,000000,10.68,10.771,10.608,10.752,35135,0
1588.HK,D,20160425,000000,10.445,10.843,10.445,10.68,51929,0
1588.HK,D,20160426,000000,10.59,10.698,10.571,10.608,156005,0
1588.HK,D,20160427,000000,10.48,10.771,10.48,10.571,38006,0
1588.HK,D,20160428,000000,10.499,10.68,10.499,10.68,117114,0
1588.HK,D,20160429,000000,10.517,10.698,10.499,10.517,37123,0
1588.HK,D,20160503,000000,10.517,10.59,10.427,10.427,48171,0
1588.HK,D,20160504,000000,10.427,10.462,10.337,10.462,133025,0
1588.HK,D,20160505,000000,10.246,11.17,10.246,10.355,93249,0
1588.HK,D,20160506,000000,10.373,10.59,10.319,10.499,74687,0
1588.HK,D,20160509,000000,10.661,10.68,10.264,10.462,70489,0
1588.HK,D,20160510,000000,10.337,10.68,10.337,10.608,63860,0
1588.HK,D,20160511,000000,10.553,10.68,10.409,10.626,68500,0
1588.HK,D,20160512,000000,10.626,10.825,10.499,10.807,103635,0
1588.HK,D,20160513,000000,10.752,10.825,10.228,10.499,82643,0
1588.HK,D,20160516,000000,10.499,10.553,10.282,10.319,68943,0
1588.HK,D,20160517,000000,10.337,10.571,10.337,10.553,88167,0
1588.HK,D,20160518,000000,10.409,10.644,10.228,10.553,64082,0
1588.HK,D,20160519,000000,10.553,10.553,10.228,10.319,73141,0
1588.HK,D,20160520,000000,10.047,10.409,10.047,10.409,85737,0
1588.HK,D,20160523,000000,10.409,10.427,10.228,10.427,66291,0
1588.HK,D,20160524,000000,10.337,10.771,10.337,10.39,64523,0
1588.HK,D,20160525,000000,10.39,10.445,10.319,10.427,82201,0
1588.HK,D,20160526,000000,10.319,10.535,10.319,10.499,46625,0
1588.HK,D,20160527,000000,10.427,10.571,10.409,10.427,77561,0
1588.HK,D,20160530,000000,10.427,10.535,10.337,10.48,64303,0
1588.HK,D,20160531,000000,10.462,10.68,10.462,10.59,307370,0
1588.HK,D,20160601,000000,10.427,10.661,10.427,10.535,89935,0
1588.HK,D,20160602,000000,10.571,10.626,10.409,10.626,84189,0
1588.HK,D,20160603,000000,10.571,10.68,10.462,10.571,143852,0
1588.HK,D,20160606,000000,10.59,10.59,10.228,10.301,131919,0
1588.HK,D,20160607,000000,10.319,10.517,10.319,10.48,105182,0
1588.HK,D,20160608,000000,10.319,10.571,10.191,10.191,93691,0
1588.HK,D,20160610,000000,10.228,10.246,9.649,9.685,58778,0
1588.HK,D,20160613,000000,9.3225,9.3951,8.5532,8.5984,107833,0
1588.HK,D,20160614,000000,8.5079,8.6075,8.4898,8.5261,287040,0
1588.HK,D,20160615,000000,8.4808,8.7795,8.4355,8.4718,140979,0
1588.HK,D,20160616,000000,8.3903,8.5261,8.3359,8.3993,125107,0
1588.HK,D,20160617,000000,8.4355,8.4808,8.2455,8.2545,93691,0
1588.HK,D,20160620,000000,8.3269,8.3721,7.9649,8.0282,168821,0
1588.HK,D,20160621,000000,7.983,8.1459,7.5576,7.6209,381615,0
1588.HK,D,20160622,000000,7.6119,7.6934,7.3765,7.3947,582036,0
1588.HK,D,20160623,000000,7.5123,7.6934,7.4308,7.5395,128383,0
1588.HK,D,20160624,000000,7.5757,7.5757,7.2408,7.2679,179428,0
1588.HK,D,20160627,000000,7.2408,7.6119,7.2408,7.5937,49940,0
1588.HK,D,20160628,000000,7.3765,7.5848,7.3765,7.5214,17236,0
1588.HK,D,20160629,000000,7.5305,7.6752,7.5305,7.6662,68943,0
1588.HK,D,20160630,000000,7.6843,8.0102,7.6843,7.9015,86178,0
1588.HK,D,20160704,000000,7.7929,8.3269,7.7929,8.2002,159541,0
1588.HK,D,20160705,000000,8.0554,8.3269,8.0554,8.0554,228704,0
1588.HK,D,20160706,000000,7.9649,7.9649,7.6843,7.7749,34251,0
1588.HK,D,20160707,000000,7.7024,7.8291,7.6934,7.7567,17677,0
1588.HK,D,20160708,000000,7.5937,7.8291,7.5214,7.7749,70931,0
1588.HK,D,20160711,000000,7.7749,7.9467,7.6662,7.7839,43310,0
1588.HK,D,20160712,000000,7.6934,7.9649,7.6934,7.7839,36681,0
1588.HK,D,20160713,000000,7.6571,8.0554,7.6571,7.8924,9502,0
1588.HK,D,20160714,000000,7.9015,8.0554,7.8924,8.0554,9502,0
1588.HK,D,20160715,000000,7.9739,8.1911,7.9739,8.0554,34913,0
1588.HK,D,20160718,000000,7.7114,8.0102,7.7114,7.8291,4419,0
1588.HK,D,20160719,000000,7.8834,7.8924,7.7658,7.7658,19224,0
1588.HK,D,20160720,000000,7.6752,7.9921,7.6752,7.9921,5524,0
1588.HK,D,20160721,000000,7.802,8.0102,7.802,7.9921,83968,0
1588.HK,D,20160722,000000,7.802,8.2908,7.6934,8.2183,102972,0
1588.HK,D,20160725,000000,8.0645,8.1096,7.8563,8.1096,11270,0
1588.HK,D,20160726,000000,8.0554,8.2908,7.811,8.0645,50381,0
1588.HK,D,20160727,000000,7.8653,7.9015,7.8653,7.8743,34692,0
1588.HK,D,20160728,000000,7.7929,7.8563,7.7929,7.8291,48393,0
1588.HK,D,20160729,000000,7.6934,7.8653,7.6752,7.6752,73362,0
1588.HK,D,20160801,000000,7.9467,7.9467,7.648,7.9106,142746,0
1588.HK,D,20160803,000000,7.7205,8.1459,7.7205,8.0102,122860,0
1588.HK,D,20160804,000000,7.9015,8.5984,7.9015,8.4627,283284,0
1588.HK,D,20160805,000000,8.4174,8.87,8.4174,8.4264,308916,0
1588.HK,D,20160808,000000,8.5984,8.7523,8.4355,8.6165,53254,0
1588.HK,D,20160809,000000,8.9424,9.1232,8.8609,9.0509,158215,0
1588.HK,D,20160810,000000,9.0329,9.0509,8.5712,9.0329,883,0
1588.HK,D,20160811,000000,8.517,9.2138,8.517,8.7342,71374,0
1588.HK,D,20160812,000000,8.5803,9.3044,8.5803,9.232,44194,0
1588.HK,D,20160815,000000,9.2501,9.956,9.2501,9.757,254779,0
1588.HK,D,20160816,000000,9.775,10.228,9.63,9.883,157773,0
1588.HK,D,20160817,000000,9.974,10.48,9.865,10.228,105182,0
1588.HK,D,20160818,000000,10.553,10.553,9.649,10.029,237543,0
1588.HK,D,20160819,000000,9.4132,10.535,9.4132,9.649,169705,0
1588.HK,D,20160822,000000,9.4679,9.775,9.4679,9.594,157773,0
1588.HK,D,20160823,000000,9.3225,9.685,9.3225,9.576,96343,0
1588.HK,D,20160824,000000,9.1776,9.559,9.0509,9.1776,58778,0
1588.HK,D,20160825,000000,9.0688,9.2863,9.0688,9.2682,10165,0
1588.HK,D,20160826,000000,9.612,10.409,9.1232,9.793,124185,0
1588.HK,D,20160829,000000,9.72,10.047,9.3407,9.956,199536,0
1588.HK,D,20160830,000000,9.974,10.155,9.685,9.702,88609,0
1588.HK,D,20160831,000000,9.847,9.901,9.702,9.83,82201,0
1588.HK,D,20160901,000000,9.956,10.01,9.865,10.01,72920,0
1588.HK,D,20160902,000000,9.956,10.191,9.775,9.974,83968,0
1588.HK,D,20160905,000000,9.63,9.956,9.63,9.847,21212,0
1588.HK,D,20160906,000000,9.865,10.01,9.685,9.811,283063,0
1588.HK,D,20160907,000000,9.811,9.847,9.811,9.847,6409,0
1588.HK,D,20160908,000000,9.702,9.702,9.232,9.3225,235334,0
1588.HK,D,20160909,000000,9.1594,9.1594,8.8337,8.8971,258314,0
1588.HK,D,20160912,000000,8.9605,8.9605,8.3359,8.3631,284168,0
1588.HK,D,20160913,000000,8.3903,9.3044,8.1006,8.1006,331234,0
1588.HK,D,20160914,000000,8.1459,8.164,7.9287,7.9649,241079,0
1588.HK,D,20160915,000000,7.8563,8.0645,7.8563,7.9196,221191,0
1588.HK,D,20160919,000000,8.1459,8.3993,8.0645,8.3993,138769,0
1588.HK,D,20160920,000000,8.0554,8.3179,8.0554,8.3179,143410,0
1588.HK,D,20160921,000000,8.0735,8.2274,8.0554,8.1368,192686,0
1588.HK,D,20160922,000000,8.2545,8.4083,8.164,8.3449,226273,0
1588.HK,D,20160923,000000,8.3993,8.4264,8.164,8.2726,69826,0
1588.HK,D,20160926,000000,8.0735,8.2908,8.0735,8.2636,81759,0
1588.HK,D,20160927,000000,8.1278,8.3631,8.1278,8.3631,38669,0
1588.HK,D,20160928,000000,8.164,8.4174,8.164,8.3179,314883,0
1588.HK,D,20160929,000000,8.2908,8.5622,8.2908,8.5622,190476,0
1588.HK,D,20160930,000000,8.5532,8.87,8.4898,8.5622,83748,0
1588.HK,D,20161003,000000,8.517,8.517,8.4898,8.4898,13037,0
1588.HK,D,20161004,000000,8.698,8.698,8.5079,8.698,11270,0
1588.HK,D,20161005,000000,8.9514,8.9514,8.6075,8.9062,5082,0
1588.HK,D,20161006,000000,8.7975,8.9062,8.6708,8.9062,10607,0
1588.HK,D,20161007,000000,8.879,9.0509,8.879,9.0058,78002,0
1588.HK,D,20161011,000000,8.9877,9.702,8.9877,9.667,489890,0
1588.HK,D,20161012,000000,9.54,9.847,9.54,9.685,161972,0
1588.HK,D,20161013,000000,9.4313,9.775,9.4313,9.612,344493,0
1588.HK,D,20161014,000000,9.3951,9.793,9.3951,9.793,32925,0
1588.HK,D,20161017,000000,9.4679,9.739,9.4679,9.667,41763,0
1588.HK,D,20161018,000000,9.901,10.047,9.559,9.72,91924,0
1588.HK,D,20161019,000000,9.775,10.553,9.775,10.228,217214,0
1588.HK,D,20161020,000000,10.137,10.427,10.137,10.409,272456,0
1588.HK,D,20161024,000000,10.68,11.006,10.355,10.553,629544,0
1588.HK,D,20161025,000000,10.246,10.409,9.865,9.938,150259,0
1588.HK,D,20161026,000000,9.775,10.21,9.775,10.137,132361,0
1588.HK,D,20161027,000000,9.901,9.956,9.775,9.901,36901,0
1588.HK,D,20161028,000000,9.685,9.739,9.685,9.685,14142,0
1588.HK,D,20161031,000000,9.522,9.649,9.2138,9.3951,203071,0
1588.HK,D,20161101,000000,9.3951,9.667,9.3951,9.576,130372,0
1588.HK,D,20161102,000000,9.3588,9.3588,9.1776,9.2501,132140,0
1588.HK,D,20161103,000000,9.0869,9.232,9.0869,9.1594,25633,0
1588.HK,D,20161104,000000,9.1594,9.1594,8.7342,8.7433,220750,0
1588.HK,D,20161107,000000,8.7433,9.0419,8.7433,8.7433,93470,0
1588.HK,D,20161108,000000,8.7885,8.87,8.7614,8.8247,112915,0
1588.HK,D,20161109,000000,8.7433,8.87,8.2365,8.87,81980,0
1588.HK,D,20161110,000000,8.87,9.4495,8.87,9.0058,25191,0
1588.HK,D,20161111,000000,9.3225,9.4132,9.0509,9.0688,113579,0
1588.HK,D,20161114,000000,8.8428,9.105,8.8428,9.105,31157,0
1588.HK,D,20161115,000000,9.1232,9.3225,8.9695,9.1957,39774,0
1588.HK,D,20161116,000000,9.4858,9.522,9.105,9.4132,47509,0
1588.HK,D,20161117,000000,8.7162,9.3407,8.7162,9.2138,39112,0
1588.HK,D,20161118,000000,9.2863,9.3407,9.0509,9.2138,34692,0
1588.HK,D,20161121,000000,8.9243,9.0688,8.9243,9.0688,13920,0
1588.HK,D,20161122,000000,9.0688,9.0869,9.0509,9.0869,20772,0
1588.HK,D,20161123,000000,9.232,9.232,9.0509,9.232,19887,0
1588.HK,D,20161124,000000,9.2138,9.2138,9.2138,9.2138,3315,0
1588.HK,D,20161125,000000,9.0239,9.3225,9.0149,9.3225,23643,0
1588.HK,D,20161128,000000,9.3588,9.4858,9.0509,9.1232,111370,0
1588.HK,D,20161129,000000,9.0869,9.811,9.0869,9.1232,38891,0
1588.HK,D,20161130,000000,9.1594,9.1594,9.1594,9.1594,3756,0
1588.HK,D,20161201,000000,9.1232,9.3407,9.1232,9.1232,38669,0
1588.HK,D,20161202,000000,9.0509,9.1413,9.0509,9.1413,5524,0
1588.HK,D,20161205,000000,9.232,9.232,9.105,9.232,26516,0
1588.HK,D,20161206,000000,9.0509,9.232,8.9152,9.0509,180975,0
1588.HK,D,20161207,000000,9.0509,9.0509,9.0509,9.0509,9280,0
1588.HK,D,20161208,000000,8.9605,9.0869,8.9605,9.0688,36018,0
1588.HK,D,20161209,000000,9.0688,9.4132,9.0688,9.0688,184289,0
1588.HK,D,20161212,000000,8.7523,9.3951,8.7433,9.0329,81538,0
1588.HK,D,20161213,000000,9.0688,9.4132,9.0419,9.0419,84411,0
1588.HK,D,20161214,000000,9.3769,9.4132,8.9786,9.1413,163739,0
1588.HK,D,20161215,000000,9.232,9.232,8.9334,8.9334,28947,0
1588.HK,D,20161216,000000,9.0509,9.1232,8.8428,9.0509,410342,0
1588.HK,D,20161219,000000,9.0688,9.2863,8.8971,9.0419,96343,0
1588.HK,D,20161220,000000,8.8428,9.0329,8.7975,8.8428,40437,0
1588.HK,D,20161221,000000,8.8428,8.8428,8.8428,8.8428,0,0
1588.HK,D,20161222,000000,8.8428,8.8428,8.8428,8.8428,1988,0
1588.HK,D,20161223,000000,8.8428,8.8428,8.8337,8.8428,9944,0
1588.HK,D,20161228,000000,8.8428,8.8428,8.8428,8.8428,0,0
1588.HK,D,20161229,000000,8.7795,8.7885,8.7523,8.7523,15689,0
1588.HK,D,20161230,000000,8.5712,8.8247,8.5622,8.689,8176,0
1588.HK,D,20170103,000000,8.87,8.87,8.87,8.87,4419,0
1588.HK,D,20170104,000000,8.87,9.1413,8.87,8.87,55906,0
1588.HK,D,20170105,000000,8.87,9.0149,8.87,9.0149,74025,0
1588.HK,D,20170106,000000,9.0149,9.0149,8.6436,8.6436,3536,0
1588.HK,D,20170109,000000,8.9967,9.0688,8.9967,8.9967,64082,0
1588.HK,D,20170110,000000,9.0239,9.0239,8.7795,8.7975,45078,0
1588.HK,D,20170111,000000,9.1957,9.3225,9.0058,9.1957,152469,0
1588.HK,D,20170112,000000,8.7614,9.4132,8.7614,9.232,201745,0
1588.HK,D,20170113,000000,9.504,9.775,8.9424,9.0688,68280,0
1588.HK,D,20170116,000000,9.0869,9.105,9.0509,9.0869,18119,0
1588.HK,D,20170117,000000,9.0688,9.105,9.0688,9.105,662,0
1588.HK,D,20170118,000000,9.4858,9.54,9.3951,9.4495,163960,0
1588.HK,D,20170119,000000,9.2682,9.4313,9.2501,9.4313,39774,0
1588.HK,D,20170120,000000,9.1413,9.4495,9.0869,9.1413,7071,0
1588.HK,D,20170123,000000,9.2863,9.4495,9.0688,9.1232,69385,0
1588.HK,D,20170124,000000,9.1957,9.1957,9.1957,9.1957,4861,0
1588.HK,D,20170125,000000,9.2138,9.232,9.2138,9.2138,53033,0
1588.HK,D,20170126,000000,9.3951,9.3951,8.9605,9.3225,64744,0
1588.HK,D,20170127,000000,9.0869,9.0869,9.0509,9.0509,7734,0
1588.HK,D,20170201,000000,9.2138,9.2138,9.2138,9.2138,2210,0
1588.HK,D,20170202,000000,9.2501,9.3951,9.232,9.232,162192,0
1588.HK,D,20170203,000000,9.232,9.232,9.232,9.232,1326,0
1588.HK,D,20170206,000000,9.0688,9.1413,9.0509,9.0688,117556,0
1588.HK,D,20170207,000000,9.0688,9.0688,9.0688,9.0688,0,0
1588.HK,D,20170208,000000,9.0509,9.0509,9.0419,9.0509,40217,0
1588.HK,D,20170209,000000,9.0509,9.3407,8.7795,9.1957,475087,0
1588.HK,D,20170210,000000,9.0869,9.3588,8.87,9.232,137886,0
1588.HK,D,20170213,000000,9.0869,9.63,9.0419,9.522,350680,0
1588.HK,D,20170214,000000,9.522,9.522,9.0509,9.3407,100100,0
1588.HK,D,20170215,000000,9.3407,9.3588,9.1594,9.2138,18119,0
1588.HK,D,20170216,000000,9.2682,9.63,9.2682,9.504,249254,0
1588.HK,D,20170217,000000,9.2682,9.4313,9.2682,9.4313,11712,0
1588.HK,D,20170220,000000,9.4313,9.54,9.3044,9.4132,88830,0
1588.HK,D,20170221,000000,9.4679,9.559,9.4679,9.4679,44194,0
1588.HK,D,20170222,000000,9.504,9.667,9.4858,9.504,168821,0
1588.HK,D,20170223,000000,9.4132,9.4132,8.7433,9.105,120650,0
1588.HK,D,20170224,000000,9.3225,9.4132,9.3225,9.3588,88167,0
1588.HK,D,20170227,000000,9.2682,9.3044,9.2682,9.3044,7071,0
1588.HK,D,20170228,000000,9.232,9.3407,9.232,9.2501,69605,0
1588.HK,D,20170301,000000,9.2501,9.2501,9.2501,9.2501,50824,0
1588.HK,D,20170302,000000,9.232,9.4313,9.232,9.232,43753,0
1588.HK,D,20170303,000000,9.1232,9.1594,9.1232,9.1413,28947,0
1588.HK,D,20170306,000000,9.2863,9.522,9.2863,9.4313,139432,0
1588.HK,D,20170307,000000,9.559,9.559,9.4858,9.4858,23202,0
1588.HK,D,20170308,000000,9.594,9.757,9.232,9.504,29057,0
1588.HK,D,20170309,000000,9.2863,9.757,8.7885,9.4313,93249,0
1588.HK,D,20170310,000000,9.2682,9.2682,9.2501,9.2682,47288,0
1588.HK,D,20170313,000000,9.3951,9.3951,9.2138,9.2138,41100,0
1588.HK,D,20170314,000000,9.3225,9.3225,9.2138,9.2138,28504,0
1588.HK,D,20170315,000000,9.2138,9.4858,9.2138,9.2682,4640,0
1588.HK,D,20170316,000000,9.2863,9.4679,9.2501,9.2501,74246,0
1588.HK,D,20170317,000000,9.3225,9.504,9.3044,9.504,71374,0
1588.HK,D,20170320,000000,9.4132,9.559,9.1957,9.3225,235334,0
1588.HK,D,20170321,000000,9.4132,9.4132,9.1776,9.3588,21212,0
1588.HK,D,20170322,000000,9.0688,9.3225,8.9424,9.0869,256325,0
1588.HK,D,20170323,000000,9.1413,9.1957,8.9967,9.0509,105844,0
1588.HK,D,20170324,000000,9.1594,9.1594,9.0509,9.0509,67396,0
1588.HK,D,20170327,000000,9.0509,9.2138,9.0419,9.0509,157552,0
1588.HK,D,20170328,000000,8.9695,9.0688,8.9695,9.0509,4861,0
1588.HK,D,20170329,000000,9.0688,9.2682,9.0688,9.2501,41100,0
1588.HK,D,20170330,000000,9.232,9.504,9.232,9.3588,167053,0
1588.HK,D,20170331,000000,9.0869,9.504,8.9877,9.0869,109380,0
1588.HK,D,20170403,000000,9.3225,9.4858,9.232,9.4132,54359,0
1588.HK,D,20170405,000000,9.0688,9.4132,9.0688,9.3951,102972,0
1588.HK,D,20170406,000000,9.4132,9.4679,9.232,9.2501,38669,0
1588.HK,D,20170407,000000,9.1594,9.1776,9.105,9.1594,46846,0
1588.HK,D,20170410,000000,9.2863,9.3225,9.1776,9.1776,45078,0
1588.HK,D,20170411,000000,9.1776,9.1957,9.0509,9.0688,45520,0
1588.HK,D,20170412,000000,9.0688,9.105,9.0688,9.105,8176,0
1588.HK,D,20170413,000000,9.105,9.232,9.105,9.232,2431,0
1588.HK,D,20170418,000000,9.0869,9.559,9.0509,9.4132,267816,0
1588.HK,D,20170419,000000,9.504,10.373,9.504,10.191,416971,0
1588.HK,D,20170420,000000,10.39,10.553,10.137,10.246,169926,0
1588.HK,D,20170421,000000,10.301,10.301,10.047,10.065,98332,0
1588.HK,D,20170424,000000,10.319,10.319,9.793,9.865,118219,0
1588.HK,D,20170425,000000,9.612,10.137,9.612,10.01,365705,0
1588.HK,D,20170426,000000,9.956,10.137,9.956,10.137,60988,0
1588.HK,D,20170427,000000,9.956,10.228,9.956,10.047,43753,0
1588.HK,D,20170428,000000,10.065,10.101,9.865,10.047,25633,0
1588.HK,D,20170502,000000,10.137,10.409,10.137,10.21,177218,0
1588.HK,D,20170504,000000,10.029,10.119,9.938,10.047,78885,0
1588.HK,D,20170505,000000,10.065,10.39,10.047,10.065,97669,0
1588.HK,D,20170508,000000,10.083,10.083,9.883,9.883,428019,0
1588.HK,D,20170509,000000,9.883,9.956,9.612,9.685,425589,0
1588.HK,D,20170510,000000,9.702,9.865,9.232,9.3225,291238,0
1588.HK,D,20170511,000000,9.0869,9.3407,9.0509,9.3407,84632,0
1588.HK,D,20170512,000000,9.1413,9.3407,9.1413,9.2138,131919,0
1588.HK,D,20170515,000000,9.232,9.232,8.9877,9.0509,545355,0
1588.HK,D,20170516,000000,9.0509,9.3044,8.9786,9.0329,186277,0
1588.HK,D,20170517,000000,9.2682,9.3769,8.9605,9.0509,187162,0
1588.HK,D,20170518,000000,9.0509,9.3407,9.0509,9.0509,195338,0
1588.HK,D,20170519,000000,9.0509,9.3044,8.879,9.0058,413436,0
1588.HK,D,20170522,000000,9.0869,9.1776,8.9967,9.0509,77119,0
1588.HK,D,20170523,000000,9.0509,9.2138,9.0509,9.1776,7954,0
1588.HK,D,20170524,000000,9.1232,9.1413,9.1232,9.1232,28504,0
1588.HK,D,20170525,000000,9.2138,9.2138,8.9877,9.2138,35575,0
1588.HK,D,20170526,000000,9.2138,9.2501,9.0329,9.2138,83748,0
1588.HK,D,20170529,000000,9.0509,9.594,9.0509,9.2138,242405,0
1588.HK,D,20170531,000000,9.0688,9.3044,9.0329,9.1957,129267,0
1588.HK,D,20170601,000000,9.232,9.3225,9.0509,9.2138,99216,0
1588.HK,D,20170602,000000,9.0509,9.2138,9.0329,9.1413,105369,0
1588.HK,D,20170605,000000,9.1413,9.1776,9.1413,9.1413,30273,0
1588.HK,D,20170606,000000,9.105,9.1594,9.0058,9.1594,128383,0
1588.HK,D,20170607,000000,8.9605,9.0869,8.9605,8.9605,38891,0
1588.HK,D,20170608,000000,9.0509,9.0509,8.9243,8.9605,140316,0
1588.HK,D,20170609,000000,8.9424,9.0058,8.888,8.888,19004,0
1588.HK,D,20170612,000000,8.87,8.9967,8.5984,8.5984,148714,0
1588.HK,D,20170613,000000,8.4174,9.0419,8.4174,8.5532,22098,0
1588.HK,D,20170614,000000,8.3449,8.5712,8.2455,8.4174,367916,0
1588.HK,D,20170615,000000,8.3269,8.4808,8.3269,8.3812,58999,0
1588.HK,D,20170616,000000,8.2455,8.517,8.2455,8.3269,35575,0
1588.HK,D,20170619,000000,8.2274,8.689,8.2274,8.3812,159983,0
1588.HK,D,20170620,000000,8.3993,8.6527,8.3449,8.3993,93470,0
1588.HK,D,20170621,000000,8.517,9.0509,8.5079,8.7975,204398,0
1588.HK,D,20170622,000000,8.689,9.1232,8.689,9.0329,197547,0
1588.HK,D,20170623,000000,8.7162,9.522,8.7162,9.1413,96122,0
1588.HK,D,20170626,000000,9.1776,9.775,9.1776,9.4313,198652,0
1588.HK,D,20170627,000000,9.559,10.01,9.559,9.775,298530,0
1588.HK,D,20170628,000000,9.522,9.992,9.522,9.919,166612,0
1588.HK,D,20170629,000000,10.029,10.319,9.847,10.319,161087,0
1588.HK,D,20170630,000000,10.065,10.155,10.047,10.047,154680,0
1588.HK,D,20170703,000000,10.119,10.319,10.119,10.246,54800,0
1588.HK,D,20170704,000000,9.649,10.499,9.649,10.173,124406,0
1588.HK,D,20170705,000000,10.39,10.39,9.974,10.047,52812,0
1588.HK,D,20170706,000000,9.974,10.282,9.974,9.974,11932,0
1588.HK,D,20170707,000000,9.793,10.319,9.793,9.811,65849,0
1588.HK,D,20170710,000000,9.559,9.847,9.559,9.612,49276,0
